代码,简称,日期,收盘价(元),
601231.SH,环旭电子,20141009,15.3074,
601231.SH,环旭电子,20141010,15.1312,
601231.SH,环旭电子,20141013,14.7642,
601231.SH,环旭电子,20141014,14.5586,
601231.SH,环旭电子,20141015,14.8082,
601231.SH,环旭电子,20141016,14.3678,
601231.SH,环旭电子,20141017,13.9959,
601231.SH,环旭电子,20141020,14.1182,
601231.SH,环旭电子,20141021,13.9078,
601231.SH,环旭电子,20141022,13.761,
601231.SH,环旭电子,20141023,13.6729,
601231.SH,环旭电子,20141024,13.8442,
601231.SH,环旭电子,20141027,14.4069,
601231.SH,环旭电子,20141028,14.4852,
601231.SH,环旭电子,20141029,15.0725,
601231.SH,环旭电子,20141030,14.9208,
601231.SH,环旭电子,20141031,15.0578,
601231.SH,环旭电子,20141103,15.2633,
601231.SH,环旭电子,20141104,15.2389,
601231.SH,环旭电子,20141105,14.8963,
601231.SH,环旭电子,20141106,15.0725,
601231.SH,环旭电子,20141107,14.8033,
601231.SH,环旭电子,20141110,14.5586,
601231.SH,环旭电子,20141111,14.0057,
601231.SH,环旭电子,20141112,13.8931,
601231.SH,环旭电子,20141113,13.5603,
601231.SH,环旭电子,20141114,13.8588,
601231.SH,环旭电子,20141117,14.0301,
601231.SH,环旭电子,20141118,14.3531,
601231.SH,环旭电子,20141119,14.4118,
601231.SH,环旭电子,20141120,14.6516,
601231.SH,环旭电子,20141121,14.8376,
601231.SH,环旭电子,20141124,15.0725,
601231.SH,环旭电子,20141125,15.1361,
601231.SH,环旭电子,20141126,15.8457,
601231.SH,环旭电子,20141127,15.6597,
601231.SH,环旭电子,20141128,15.4835,
601231.SH,环旭电子,20141201,15.2389,
601231.SH,环旭电子,20141202,15.4835,
601231.SH,环旭电子,20141203,16.2127,
601231.SH,环旭电子,20141204,16.5357,
601231.SH,环旭电子,20141205,16.2861,
601231.SH,环旭电子,20141208,15.6695,
601231.SH,环旭电子,20141209,15.0578,
601231.SH,环旭电子,20141210,15.4738,
601231.SH,环旭电子,20141211,15.2682,
601231.SH,环旭电子,20141212,15.5227,
601231.SH,环旭电子,20141215,15.5521,
601231.SH,环旭电子,20141216,15.2193,
601231.SH,环旭电子,20141217,14.7642,
601231.SH,环旭电子,20141218,14.8718,
601231.SH,环旭电子,20141219,15.1214,
601231.SH,环旭电子,20141222,14.6272,
601231.SH,环旭电子,20141223,14.8865,
601231.SH,环旭电子,20141224,15.2438,
601231.SH,环旭电子,20141225,15.1312,
601231.SH,环旭电子,20141226,15.185,
601231.SH,环旭电子,20141229,14.681,
601231.SH,环旭电子,20141230,14.5831,
601231.SH,环旭电子,20141231,14.6957,
601231.SH,环旭电子,20150105,14.544,
601231.SH,环旭电子,20150106,14.8767,
601231.SH,环旭电子,20150107,14.5978,
601231.SH,环旭电子,20150108,15.0089,
601231.SH,环旭电子,20150109,15.6157,
601231.SH,环旭电子,20150112,15.8457,
601231.SH,环旭电子,20150113,15.9729,
601231.SH,环旭电子,20150114,16.0365,
601231.SH,环旭电子,20150115,15.6401,
601231.SH,环旭电子,20150116,15.7625,
601231.SH,环旭电子,20150119,15.1997,
601231.SH,环旭电子,20150120,15.6597,
601231.SH,环旭电子,20150121,16.521,
601231.SH,环旭电子,20150122,17.2159,
601231.SH,环旭电子,20150123,17.0006,
601231.SH,环旭电子,20150126,17.2453,
601231.SH,环旭电子,20150127,17.4655,
601231.SH,环旭电子,20150128,17.3431,
601231.SH,环旭电子,20150129,17.4655,
601231.SH,环旭电子,20150130,16.5699,
601231.SH,环旭电子,20150202,16.8636,
601231.SH,环旭电子,20150203,17.5927,
601231.SH,环旭电子,20150204,17.2208,
601231.SH,环旭电子,20150205,17.6221,
601231.SH,环旭电子,20150206,17.1082,
601231.SH,环旭电子,20150209,18.5176,
601231.SH,环旭电子,20150210,18.5861,
601231.SH,环旭电子,20150211,19.2076,
601231.SH,环旭电子,20150212,18.9923,
601231.SH,环旭电子,20150213,18.7183,
601231.SH,环旭电子,20150216,19.7312,
601231.SH,环旭电子,20150217,19.3642,
601231.SH,环旭电子,20150225,18.6595,
601231.SH,环旭电子,20150226,18.7378,
601231.SH,环旭电子,20150227,19.3936,
601231.SH,环旭电子,20150302,19.5795,
601231.SH,环旭电子,20150303,18.7476,
601231.SH,环旭电子,20150304,18.6448,
601231.SH,环旭电子,20150305,19.4621,
601231.SH,环旭电子,20150306,17.9989,
601231.SH,环旭电子,20150309,18.4442,
601231.SH,环旭电子,20150310,17.8129,
601231.SH,环旭电子,20150311,17.1865,
601231.SH,环旭电子,20150312,17.3089,
601231.SH,环旭电子,20150313,17.348,
601231.SH,环旭电子,20150316,17.7102,
601231.SH,环旭电子,20150317,17.8276,
601231.SH,环旭电子,20150318,18.1751,
601231.SH,环旭电子,20150319,17.9255,
601231.SH,环旭电子,20150320,17.8423,
601231.SH,环旭电子,20150323,18.0038,
601231.SH,环旭电子,20150324,19.0755,
601231.SH,环旭电子,20150325,19.1391,
601231.SH,环旭电子,20150326,18.6791,
601231.SH,环旭电子,20150327,18.7721,
601231.SH,环旭电子,20150330,18.41,
601231.SH,环旭电子,20150331,18.3219,
601231.SH,环旭电子,20150401,18.9385,
601231.SH,环旭电子,20150402,19.1587,
601231.SH,环旭电子,20150403,19.3153,
601231.SH,环旭电子,20150407,19.8046,
601231.SH,环旭电子,20150408,19.3006,
601231.SH,环旭电子,20150409,18.6008,
601231.SH,环旭电子,20150410,19.0461,
601231.SH,环旭电子,20150413,20.9498,
601231.SH,环旭电子,20150414,20.7002,
601231.SH,环旭电子,20150415,19.511,
601231.SH,环旭电子,20150416,19.9074,
601231.SH,环旭电子,20150417,19.5306,
601231.SH,环旭电子,20150420,18.7036,
601231.SH,环旭电子,20150421,19.6676,
601231.SH,环旭电子,20150422,19.9172,
601231.SH,环旭电子,20150423,20.3723,
601231.SH,环旭电子,20150424,20.0591,
601231.SH,环旭电子,20150427,19.6823,
601231.SH,环旭电子,20150428,20.1374,
601231.SH,环旭电子,20150429,19.5453,
601231.SH,环旭电子,20150430,19.0266,
601231.SH,环旭电子,20150504,18.6987,
601231.SH,环旭电子,20150505,18.5617,
601231.SH,环旭电子,20150506,18.224,
601231.SH,环旭电子,20150507,17.6808,
601231.SH,环旭电子,20150508,18.0185,
601231.SH,环旭电子,20150511,18.6644,
601231.SH,环旭电子,20150512,18.5861,
601231.SH,环旭电子,20150513,18.7965,
601231.SH,环旭电子,20150514,18.4002,
601231.SH,环旭电子,20150515,18.1848,
601231.SH,环旭电子,20150518,18.3463,
601231.SH,环旭电子,20150519,18.8993,
601231.SH,环旭电子,20150520,19.0363,
601231.SH,环旭电子,20150521,19.7361,
601231.SH,环旭电子,20150522,19.8291,
601231.SH,环旭电子,20150525,20.6268,
601231.SH,环旭电子,20150526,21.5125,
601231.SH,环旭电子,20150527,21.1749,
601231.SH,环旭电子,20150528,19.5991,
601231.SH,环旭电子,20150529,19.6725,
601231.SH,环旭电子,20150601,20.8421,
601231.SH,环旭电子,20150602,22.9268,
601231.SH,环旭电子,20150603,23.5581,
601231.SH,环旭电子,20150604,23.2987,
601231.SH,环旭电子,20150605,24.943,
601231.SH,环旭电子,20150608,23.7,
601231.SH,环旭电子,20150609,23.1666,
601231.SH,环旭电子,20150610,24.3117,
601231.SH,环旭电子,20150611,25.6966,
601231.SH,环旭电子,20150612,25.9266,
601231.SH,环旭电子,20150615,24.5466,
601231.SH,环旭电子,20150616,22.4276,
601231.SH,环旭电子,20150617,23.0394,
601231.SH,环旭电子,20150618,21.5615,
601231.SH,环旭电子,20150619,20.2353,
601231.SH,环旭电子,20150623,21.3464,
601231.SH,环旭电子,20150624,20.3336,
601231.SH,环旭电子,20150625,18.3179,
601231.SH,环旭电子,20150626,16.4891,
601231.SH,环旭电子,20150629,15.2404,
601231.SH,环旭电子,20150630,16.7251,
601231.SH,环旭电子,20150701,15.0536,
601231.SH,环旭电子,20150702,13.5492,
601231.SH,环旭电子,20150703,12.9887,
601231.SH,环旭电子,20150706,13.323,
601231.SH,环旭电子,20150707,13.4607,
601231.SH,环旭电子,20150708,12.1136,
601231.SH,环旭电子,20150709,13.323,
601231.SH,环旭电子,20150710,14.6603,
601231.SH,环旭电子,20150713,16.1253,
601231.SH,环旭电子,20150714,15.8303,
601231.SH,环旭电子,20150715,14.2473,
601231.SH,环旭电子,20150716,14.5619,
601231.SH,环旭电子,20150717,15.496,
601231.SH,环旭电子,20150720,15.6435,
601231.SH,环旭电子,20150721,16.0171,
601231.SH,环旭电子,20150722,15.7812,
601231.SH,环旭电子,20150723,16.2433,
601231.SH,环旭电子,20150724,15.4862,
601231.SH,环旭电子,20150727,13.9425,
601231.SH,环旭电子,20150728,14.0408,
601231.SH,环旭电子,20150729,14.6701,
601231.SH,环旭电子,20150730,14.8372,
601231.SH,环旭电子,20150731,14.8569,
601231.SH,环旭电子,20150803,15.2207,
601231.SH,环旭电子,20150804,16.4399,
601231.SH,环旭电子,20150805,15.7025,
601231.SH,环旭电子,20150806,15.0142,
601231.SH,环旭电子,20150807,15.3584,
601231.SH,环旭电子,20150810,16.1548,
601231.SH,环旭电子,20150811,16.2924,
601231.SH,环旭电子,20150812,15.8303,
601231.SH,环旭电子,20150813,16.0761,
601231.SH,环旭电子,20150814,16.0171,
601231.SH,环旭电子,20150817,15.9483,
601231.SH,环旭电子,20150818,14.3554,
601231.SH,环旭电子,20150819,14.3063,
601231.SH,环旭电子,20150820,14.3063,
601231.SH,环旭电子,20150821,14.3063,
601231.SH,环旭电子,20150824,12.8806,
601231.SH,环旭电子,20150825,11.5925,
601231.SH,环旭电子,20150826,10.7568,
601231.SH,环旭电子,20150827,11.2779,
601231.SH,环旭电子,20150828,12.0448,
601231.SH,环旭电子,20150831,12.6348,
601231.SH,环旭电子,20150901,12.9887,
601231.SH,环旭电子,20150902,14.2866,
601231.SH,环旭电子,20150907,13.3132,
601231.SH,环旭电子,20150908,13.8147,
601231.SH,环旭电子,20150909,15.0732,
601231.SH,环旭电子,20150910,13.8147,
601231.SH,环旭电子,20150911,13.5197,
601231.SH,环旭电子,20150914,12.1726,
601231.SH,环旭电子,20150915,10.9534,
601231.SH,环旭电子,20150916,11.8482,
601231.SH,环旭电子,20150917,11.3467,
601231.SH,环旭电子,20150918,11.504,
601231.SH,环旭电子,20150921,12.0251,
601231.SH,环旭电子,20150922,11.9956,
601231.SH,环旭电子,20150923,11.681,
601231.SH,环旭电子,20150924,11.7498,
601231.SH,环旭电子,20150925,11.5139,
601231.SH,环旭电子,20150928,11.5237,
601231.SH,环旭电子,20150929,11.2582,
601231.SH,环旭电子,20150930,11.2779,
601231.SH,环旭电子,20151008,11.7007,
601231.SH,环旭电子,20151009,12.8707,
601231.SH,环旭电子,20151012,13.3329,
601231.SH,环旭电子,20151013,13.5099,
601231.SH,环旭电子,20151014,13.5983,
601231.SH,环旭电子,20151015,13.8147,
601231.SH,环旭电子,20151016,13.9523,
601231.SH,环旭电子,20151019,13.5295,
601231.SH,环旭电子,20151020,13.4705,
601231.SH,环旭电子,20151021,12.2415,
601231.SH,环旭电子,20151022,12.5758,
601231.SH,环旭电子,20151023,12.9199,
601231.SH,环旭电子,20151026,13.205,
601231.SH,环旭电子,20151027,13.1362,
601231.SH,环旭电子,20151028,12.9002,
601231.SH,环旭电子,20151029,14.1883,
601231.SH,环旭电子,20151030,13.795,
601231.SH,环旭电子,20151102,14.0015,
601231.SH,环旭电子,20151103,13.795,
601231.SH,环旭电子,20151104,14.8372,
601231.SH,环旭电子,20151105,14.5324,
601231.SH,环旭电子,20151106,14.9552,
601231.SH,环旭电子,20151109,15.2994,
601231.SH,环旭电子,20151110,15.2994,
601231.SH,环旭电子,20151111,15.0929,
601231.SH,环旭电子,20151112,15.2699,
601231.SH,环旭电子,20151113,14.4833,
601231.SH,环旭电子,20151116,14.8864,
601231.SH,环旭电子,20151117,14.6209,
601231.SH,环旭电子,20151118,14.208,
601231.SH,环旭电子,20151119,14.7487,
601231.SH,环旭电子,20151120,15.1027,
601231.SH,环旭电子,20151123,14.8569,
601231.SH,环旭电子,20151124,14.9552,
601231.SH,环旭电子,20151125,14.9356,
601231.SH,环旭电子,20151126,14.9061,
601231.SH,环旭电子,20151127,13.677,
601231.SH,环旭电子,20151130,13.2837,
601231.SH,环旭电子,20151201,13.3624,
601231.SH,环旭电子,20151202,13.2935,
601231.SH,环旭电子,20151203,13.5295,
601231.SH,环旭电子,20151204,13.5787,
601231.SH,环旭电子,20151207,13.7065,
601231.SH,环旭电子,20151208,13.1461,
601231.SH,环旭电子,20151209,12.8707,
601231.SH,环旭电子,20151210,12.8806,
601231.SH,环旭电子,20151211,13.2935,
601231.SH,环旭电子,20151214,13.7163,
601231.SH,环旭电子,20151215,14.2571,
601231.SH,环旭电子,20151216,14.8077,
601231.SH,环旭电子,20151217,15.0634,
601231.SH,环旭电子,20151218,14.5914,
601231.SH,环旭电子,20151221,14.5521,
601231.SH,环旭电子,20151222,14.6209,
601231.SH,环旭电子,20151223,14.3948,
601231.SH,环旭电子,20151224,14.6209,
601231.SH,环旭电子,20151225,14.4833,
601231.SH,环旭电子,20151228,14.0015,
601231.SH,环旭电子,20151229,14.3063,
601231.SH,环旭电子,20151230,14.4636,
601231.SH,环旭电子,20151231,14.2178,
601231.SH,环旭电子,20160104,12.8019,
601231.SH,环旭电子,20160105,12.5069,
601231.SH,环旭电子,20160106,12.7036,
601231.SH,环旭电子,20160107,11.4844,
601231.SH,环旭电子,20160108,11.563,
601231.SH,环旭电子,20160111,10.4028,
601231.SH,环旭电子,20160112,10.5109,
601231.SH,环旭电子,20160113,10.6289,
601231.SH,环旭电子,20160114,10.9829,
601231.SH,环旭电子,20160115,10.5601,
601231.SH,环旭电子,20160118,10.6191,
601231.SH,环旭电子,20160119,10.9829,
601231.SH,环旭电子,20160120,10.6683,
601231.SH,环旭电子,20160121,10.1963,
601231.SH,环旭电子,20160122,10.393,
601231.SH,环旭电子,20160125,10.4519,
601231.SH,环旭电子,20160126,9.4294,
601231.SH,环旭电子,20160127,9.2917,
601231.SH,环旭电子,20160128,9.3605,
601231.SH,环旭电子,20160129,9.6948,
601231.SH,环旭电子,20160201,9.4097,
601231.SH,环旭电子,20160202,9.6948,
601231.SH,环旭电子,20160203,9.567,
601231.SH,环旭电子,20160204,9.7342,
601231.SH,环旭电子,20160205,9.4687,
601231.SH,环旭电子,20160215,9.5375,
601231.SH,环旭电子,20160216,9.9013,
601231.SH,环旭电子,20160217,10.5798,
601231.SH,环旭电子,20160218,10.4618,
601231.SH,环旭电子,20160219,10.4224,
601231.SH,环旭电子,20160222,10.6486,
601231.SH,环旭电子,20160223,10.4126,
601231.SH,环旭电子,20160224,10.3831,
601231.SH,环旭电子,20160225,9.3409,
601231.SH,环旭电子,20160226,9.2327,
601231.SH,环旭电子,20160229,8.3773,
601231.SH,环旭电子,20160301,8.7018,
601231.SH,环旭电子,20160302,9.1049,
601231.SH,环旭电子,20160303,9.2524,
601231.SH,环旭电子,20160304,8.8394,
601231.SH,环旭电子,20160307,9.0164,
601231.SH,环旭电子,20160308,8.9672,
601231.SH,环旭电子,20160309,8.7214,
601231.SH,环旭电子,20160310,8.5739,
601231.SH,环旭电子,20160311,8.7411,
601231.SH,环旭电子,20160314,9.0557,
601231.SH,环旭电子,20160315,8.9476,
601231.SH,环旭电子,20160316,8.6821,
601231.SH,环旭电子,20160317,9.0852,
601231.SH,环旭电子,20160318,9.5572,
601231.SH,环旭电子,20160321,10.0783,
601231.SH,环旭电子,20160322,9.8817,
601231.SH,环旭电子,20160323,9.9407,
601231.SH,环旭电子,20160324,9.7243,
601231.SH,环旭电子,20160325,9.803,
601231.SH,环旭电子,20160328,9.7735,
601231.SH,环旭电子,20160329,9.4589,
601231.SH,环旭电子,20160330,9.803,
601231.SH,环旭电子,20160331,9.7833,
601231.SH,环旭电子,20160401,9.6555,
601231.SH,环旭电子,20160405,10.1963,
601231.SH,环旭电子,20160406,10.0881,
601231.SH,环旭电子,20160407,9.8423,
601231.SH,环旭电子,20160408,9.98,
601231.SH,环旭电子,20160411,10.2848,
601231.SH,环旭电子,20160412,10.1471,
601231.SH,环旭电子,20160413,10.1865,
601231.SH,环旭电子,20160414,10.5404,
601231.SH,环旭电子,20160415,10.4323,
601231.SH,环旭电子,20160418,10.1865,
601231.SH,环旭电子,20160419,10.1865,
601231.SH,环旭电子,20160420,9.449,
601231.SH,环旭电子,20160421,9.3212,
601231.SH,环旭电子,20160422,9.272,
601231.SH,环旭电子,20160425,9.1934,
601231.SH,环旭电子,20160426,9.2327,
601231.SH,环旭电子,20160427,9.1147,
601231.SH,环旭电子,20160428,9.1147,
601231.SH,环旭电子,20160429,9.0656,
601231.SH,环旭电子,20160503,9.3507,
601231.SH,环旭电子,20160504,9.5179,
601231.SH,环旭电子,20160505,9.508,
601231.SH,环旭电子,20160506,9.0557,
601231.SH,环旭电子,20160509,8.6821,
601231.SH,环旭电子,20160510,8.5739,
601231.SH,环旭电子,20160511,8.5346,
601231.SH,环旭电子,20160512,8.6133,
601231.SH,环旭电子,20160513,8.5248,
601231.SH,环旭电子,20160516,8.6329,
601231.SH,环旭电子,20160517,8.6231,
601231.SH,环旭电子,20160518,8.338,
601231.SH,环旭电子,20160519,8.3773,
601231.SH,环旭电子,20160520,8.4265,
601231.SH,环旭电子,20160523,9.272,
601231.SH,环旭电子,20160524,9.803,
601231.SH,环旭电子,20160525,9.6555,
601231.SH,环旭电子,20160526,9.5867,
601231.SH,环旭电子,20160527,9.5867,
601231.SH,环旭电子,20160530,9.3409,
601231.SH,环旭电子,20160531,9.7735,
601231.SH,环旭电子,20160601,10.4421,
601231.SH,环旭电子,20160602,11.4745,
601231.SH,环旭电子,20160603,11.0812,
601231.SH,环旭电子,20160606,11.1796,
601231.SH,环旭电子,20160607,11.4155,
601231.SH,环旭电子,20160608,11.0486,
601231.SH,环旭电子,20160613,9.9774,
601231.SH,环旭电子,20160614,9.908,
601231.SH,环旭电子,20160615,10.4634,
601231.SH,环旭电子,20160616,10.87,
601231.SH,环旭电子,20160617,10.5923,
601231.SH,环旭电子,20160620,10.7609,
601231.SH,环旭电子,20160621,10.2551,
601231.SH,环旭电子,20160622,10.5527,
601231.SH,环旭电子,20160623,10.275,
601231.SH,环旭电子,20160624,10.6816,
601231.SH,环旭电子,20160627,10.9791,
601231.SH,环旭电子,20160628,11.0684,
601231.SH,环旭电子,20160629,10.8105,
601231.SH,环旭电子,20160630,10.6122,
601231.SH,环旭电子,20160701,10.6221,
601231.SH,环旭电子,20160704,10.9395,
601231.SH,环旭电子,20160705,10.8105,
601231.SH,环旭电子,20160706,10.7709,
601231.SH,环旭电子,20160707,10.632,
601231.SH,环旭电子,20160708,10.3047,
601231.SH,环旭电子,20160711,10.2948,
601231.SH,环旭电子,20160712,10.4039,
601231.SH,环旭电子,20160713,10.9791,
601231.SH,环旭电子,20160714,10.88,
601231.SH,环旭电子,20160715,10.9296,
601231.SH,环旭电子,20160718,10.7213,
601231.SH,环旭电子,20160719,10.7907,
601231.SH,环旭电子,20160720,11.0882,
601231.SH,环旭电子,20160721,10.8998,
601231.SH,环旭电子,20160722,11.0287,
601231.SH,环旭电子,20160725,12.1197,
601231.SH,环旭电子,20160726,11.9412,
601231.SH,环旭电子,20160727,11.1081,
601231.SH,环旭电子,20160728,11.6436,
601231.SH,环旭电子,20160729,11.2568,
601231.SH,环旭电子,20160801,10.5428,
601231.SH,环旭电子,20160802,10.6816,
601231.SH,环旭电子,20160803,10.7114,
601231.SH,环旭电子,20160804,10.7609,
601231.SH,环旭电子,20160805,10.3841,
601231.SH,环旭电子,20160808,10.5428,
601231.SH,环旭电子,20160809,10.5824,
601231.SH,环旭电子,20160810,10.6221,
601231.SH,环旭电子,20160811,10.4039,
601231.SH,环旭电子,20160812,10.6023,
601231.SH,环旭电子,20160815,10.7709,
601231.SH,环旭电子,20160816,11.118,
601231.SH,环旭电子,20160817,10.9791,
601231.SH,环旭电子,20160818,11.0089,
601231.SH,环旭电子,20160819,10.9791,
601231.SH,环旭电子,20160822,10.7014,
601231.SH,环旭电子,20160823,10.6518,
601231.SH,环旭电子,20160824,11.1279,
601231.SH,环旭电子,20160825,11.0882,
601231.SH,环旭电子,20160826,10.9494,
601231.SH,环旭电子,20160829,10.9097,
601231.SH,环旭电子,20160830,11.2965,
601231.SH,环旭电子,20160831,11.4254,
601231.SH,环旭电子,20160901,11.3957,
601231.SH,环旭电子,20160902,11.2668,
601231.SH,环旭电子,20160905,11.6833,
601231.SH,环旭电子,20160906,11.6536,
601231.SH,环旭电子,20160907,11.4949,
601231.SH,环旭电子,20160908,11.356,
601231.SH,环旭电子,20160909,11.0287,
601231.SH,环旭电子,20160912,10.5527,
601231.SH,环旭电子,20160913,10.9593,
601231.SH,环旭电子,20160914,12.0602,
601231.SH,环旭电子,20160919,12.3081,
601231.SH,环旭电子,20160920,12.3875,
601231.SH,环旭电子,20160921,11.9809,
601231.SH,环旭电子,20160922,12.0503,
601231.SH,环旭电子,20160923,12.1098,
601231.SH,环旭电子,20160926,11.2172,
601231.SH,环旭电子,20160927,11.2469,
601231.SH,环旭电子,20160928,11.1676,
601231.SH,环旭电子,20160929,10.9593,
601231.SH,环旭电子,20160930,11.2568,
601231.SH,环旭电子,20161010,11.5048,
601231.SH,环旭电子,20161011,11.6932,
601231.SH,环旭电子,20161012,11.5445,
601231.SH,环旭电子,20161013,11.6734,
601231.SH,环旭电子,20161014,11.5246,
601231.SH,环旭电子,20161017,11.3163,
601231.SH,环旭电子,20161018,11.5544,
601231.SH,环旭电子,20161019,11.5345,
601231.SH,环旭电子,20161020,11.6734,
601231.SH,环旭电子,20161021,11.6139,
601231.SH,环旭电子,20161024,11.5643,
601231.SH,环旭电子,20161025,11.5048,
601231.SH,环旭电子,20161026,11.4453,
601231.SH,环旭电子,20161027,11.3461,
601231.SH,环旭电子,20161028,11.1577,
601231.SH,环旭电子,20161031,11.723,
601231.SH,环旭电子,20161101,11.6833,
601231.SH,环旭电子,20161102,11.7131,
601231.SH,环旭电子,20161103,11.6436,
601231.SH,环旭电子,20161104,11.4254,
601231.SH,环旭电子,20161107,11.6833,
601231.SH,环旭电子,20161108,11.7825,
601231.SH,环旭电子,20161109,11.5841,
601231.SH,环旭电子,20161110,11.6635,
601231.SH,环旭电子,20161111,11.6139,
601231.SH,环旭电子,20161114,11.5544,
601231.SH,环旭电子,20161115,11.475,
601231.SH,环旭电子,20161116,11.4552,
601231.SH,环旭电子,20161117,11.4651,
601231.SH,环旭电子,20161118,11.5544,
601231.SH,环旭电子,20161121,11.5544,
601231.SH,环旭电子,20161122,11.604,
601231.SH,环旭电子,20161123,11.4354,
601231.SH,环旭电子,20161124,11.356,
601231.SH,环旭电子,20161125,11.2767,
601231.SH,环旭电子,20161128,11.2965,
601231.SH,环旭电子,20161129,11.2271,
601231.SH,环旭电子,20161130,11.2172,
601231.SH,环旭电子,20161201,11.1874,
601231.SH,环旭电子,20161202,10.9593,
601231.SH,环旭电子,20161205,10.8105,
601231.SH,环旭电子,20161206,10.6221,
601231.SH,环旭电子,20161207,10.7411,
601231.SH,环旭电子,20161208,10.632,
601231.SH,环旭电子,20161209,10.632,
601231.SH,环旭电子,20161212,10.1163,
601231.SH,环旭电子,20161213,10.1361,
601231.SH,环旭电子,20161214,9.8287,
601231.SH,环旭电子,20161215,10.0171,
601231.SH,环旭电子,20161216,10.146,
601231.SH,环旭电子,20161219,10.0469,
601231.SH,环旭电子,20161220,10.1163,
601231.SH,环旭电子,20161221,10.156,
601231.SH,环旭电子,20161222,10.1857,
601231.SH,环旭电子,20161223,10.1956,
601231.SH,环旭电子,20161226,10.2155,
601231.SH,环旭电子,20161227,10.1163,
601231.SH,环旭电子,20161228,10.0865,
601231.SH,环旭电子,20161229,10.1064,
601231.SH,环旭电子,20161230,10.6221,
601231.SH,环旭电子,20170103,10.5328,
601231.SH,环旭电子,20170104,10.4733,
601231.SH,环旭电子,20170105,10.4733,
601231.SH,环旭电子,20170106,10.1857,
601231.SH,环旭电子,20170109,10.1758,
601231.SH,环旭电子,20170110,10.0667,
601231.SH,环旭电子,20170111,9.8882,
601231.SH,环旭电子,20170112,9.8386,
601231.SH,环旭电子,20170113,10.0964,
601231.SH,环旭电子,20170116,10.275,
601231.SH,环旭电子,20170117,10.275,
601231.SH,环旭电子,20170118,10.2551,
601231.SH,环旭电子,20170119,10.0369,
601231.SH,环旭电子,20170120,10.0568,
601231.SH,环旭电子,20170123,10.0568,
601231.SH,环旭电子,20170124,9.8584,
601231.SH,环旭电子,20170125,9.8287,
601231.SH,环旭电子,20170126,9.789,
601231.SH,环旭电子,20170203,9.9179,
601231.SH,环旭电子,20170206,10.0171,
601231.SH,环旭电子,20170207,9.9774,
601231.SH,环旭电子,20170208,10.0369,
601231.SH,环旭电子,20170209,10.1758,
601231.SH,环旭电子,20170210,10.0865,
601231.SH,环旭电子,20170213,10.1361,
601231.SH,环旭电子,20170214,10.2353,
601231.SH,环旭电子,20170215,10.2055,
601231.SH,环旭电子,20170216,10.2452,
601231.SH,环旭电子,20170217,10.156,
601231.SH,环旭电子,20170220,10.3047,
601231.SH,环旭电子,20170221,10.2551,
601231.SH,环旭电子,20170222,10.4039,
601231.SH,环旭电子,20170223,10.4138,
601231.SH,环旭电子,20170224,10.3741,
601231.SH,环旭电子,20170227,10.2452,
601231.SH,环旭电子,20170228,10.2849,
601231.SH,环旭电子,20170301,10.2849,
601231.SH,环旭电子,20170302,10.3146,
601231.SH,环旭电子,20170303,10.394,
601231.SH,环旭电子,20170306,10.513,
601231.SH,环旭电子,20170307,10.5626,
601231.SH,环旭电子,20170308,10.5031,
601231.SH,环旭电子,20170309,10.4535,
601231.SH,环旭电子,20170310,10.6122,
601231.SH,环旭电子,20170313,10.7808,
601231.SH,环旭电子,20170314,10.6618,
601231.SH,环旭电子,20170315,10.6419,
601231.SH,环旭电子,20170316,10.6518,
601231.SH,环旭电子,20170317,10.632,
601231.SH,环旭电子,20170320,10.6816,
601231.SH,环旭电子,20170321,10.7014,
601231.SH,环旭电子,20170322,10.999,
601231.SH,环旭电子,20170323,10.9692,
601231.SH,环旭电子,20170324,11.8122,
601231.SH,环旭电子,20170327,11.7924,
601231.SH,环旭电子,20170328,11.9313,
601231.SH,环旭电子,20170329,12.2586,
601231.SH,环旭电子,20170330,12.447,
601231.SH,环旭电子,20170331,12.2189,
601231.SH,环旭电子,20170405,12.0701,
601231.SH,环旭电子,20170406,12.2486,
601231.SH,环旭电子,20170407,12.1098,
601231.SH,环旭电子,20170410,11.6139,
601231.SH,环旭电子,20170411,11.5345,
601231.SH,环旭电子,20170412,11.6139,
601231.SH,环旭电子,20170413,11.5048,
601231.SH,环旭电子,20170414,11.0684,
601231.SH,环旭电子,20170417,11.0585,
601231.SH,环旭电子,20170418,11.1874,
601231.SH,环旭电子,20170419,10.9494,
601231.SH,环旭电子,20170420,11.3858,
601231.SH,环旭电子,20170421,10.8006,
601231.SH,环旭电子,20170424,10.5229,
601231.SH,环旭电子,20170425,10.7907,
601231.SH,环旭电子,20170426,11.0486,
601231.SH,环旭电子,20170427,11.2172,
601231.SH,环旭电子,20170428,11.3064,
601231.SH,环旭电子,20170502,12.1891,
601231.SH,环旭电子,20170503,12.199,
601231.SH,环旭电子,20170504,12.4172,
601231.SH,环旭电子,20170505,12.199,
601231.SH,环旭电子,20170508,12.2288,
601231.SH,环旭电子,20170509,12.1594,
601231.SH,环旭电子,20170510,12.2784,
601231.SH,环旭电子,20170511,12.4767,
601231.SH,环旭电子,20170512,12.3676,
601231.SH,环旭电子,20170515,13.6074,
601231.SH,环旭电子,20170516,13.895,
601231.SH,环旭电子,20170517,13.6967,
601231.SH,环旭电子,20170518,13.3396,
