代码,简称,日期,收盘价(元),
600654.SH,*ST中安,19970617,3.2425,
600654.SH,*ST中安,19970618,3.226,
600654.SH,*ST中安,19970619,3.2307,
600654.SH,*ST中安,19970620,3.5514,
600654.SH,*ST中安,19970623,3.7377,
600654.SH,*ST中安,19970624,3.8344,
600654.SH,*ST中安,19970625,3.7731,
600654.SH,*ST中安,19970626,3.8438,
600654.SH,*ST中安,19970627,3.608,
600654.SH,*ST中安,19970702,3.3793,
600654.SH,*ST中安,19970703,3.2001,
600654.SH,*ST中安,19970704,3.1835,
600654.SH,*ST中安,19970707,2.9147,
600654.SH,*ST中安,19970708,3.1364,
600654.SH,*ST中安,19970709,3.1812,
600654.SH,*ST中安,19970710,3.1835,
600654.SH,*ST中安,19970711,3.4783,
600654.SH,*ST中安,19970714,3.5939,
600654.SH,*ST中安,19970715,3.6505,
600654.SH,*ST中安,19970716,3.5491,
600654.SH,*ST中安,19970717,3.5632,
600654.SH,*ST中安,19970718,3.6552,
600654.SH,*ST中安,19970721,3.5373,
600654.SH,*ST中安,19970722,3.5726,
600654.SH,*ST中安,19970723,3.4429,
600654.SH,*ST中安,19970724,3.3581,
600654.SH,*ST中安,19970725,3.3722,
600654.SH,*ST中安,19970728,3.3463,
600654.SH,*ST中安,19970729,3.3015,
600654.SH,*ST中安,19970730,3.4901,
600654.SH,*ST中安,19970731,3.4901,
600654.SH,*ST中安,19970801,3.4194,
600654.SH,*ST中安,19970804,3.3911,
600654.SH,*ST中安,19970805,3.4029,
600654.SH,*ST中安,19970806,3.3321,
600654.SH,*ST中安,19970807,3.3675,
600654.SH,*ST中安,19970808,3.1953,
600654.SH,*ST中安,19970811,2.9265,
600654.SH,*ST中安,19970812,2.9713,
600654.SH,*ST中安,19970813,2.8888,
600654.SH,*ST中安,19970814,3.0892,
600654.SH,*ST中安,19970815,2.9477,
600654.SH,*ST中安,19970818,2.8652,
600654.SH,*ST中安,19970819,2.8062,
600654.SH,*ST中安,19970820,2.8982,
600654.SH,*ST中安,19970821,2.8982,
600654.SH,*ST中安,19970822,3.0373,
600654.SH,*ST中安,19970825,2.8393,
600654.SH,*ST中安,19970826,2.8962,
600654.SH,*ST中安,19970827,2.9559,
600654.SH,*ST中安,19970828,3.0526,
600654.SH,*ST中安,19970829,3.175,
600654.SH,*ST中安,19970901,3.1294,
600654.SH,*ST中安,19970902,3.0896,
600654.SH,*ST中安,19970903,3.1124,
600654.SH,*ST中安,19970904,3.1181,
600654.SH,*ST中安,19970905,3.0868,
600654.SH,*ST中安,19970908,3.0384,
600654.SH,*ST中安,19970909,3.0156,
600654.SH,*ST中安,19970910,3.0725,
600654.SH,*ST中安,19970911,3.0156,
600654.SH,*ST中安,19970912,2.9018,
600654.SH,*ST中安,19970915,2.8506,
600654.SH,*ST中安,19970916,2.8649,
600654.SH,*ST中安,19970917,2.7738,
600654.SH,*ST中安,19970918,2.8023,
600654.SH,*ST中安,19970919,2.8108,
600654.SH,*ST中安,19970922,2.5434,
600654.SH,*ST中安,19970923,2.3044,
600654.SH,*ST中安,19970924,2.4893,
600654.SH,*ST中安,19970925,2.5548,
600654.SH,*ST中安,19970926,2.4979,
600654.SH,*ST中安,19970929,2.3698,
600654.SH,*ST中安,19970930,2.3812,
600654.SH,*ST中安,19971006,2.3556,
600654.SH,*ST中安,19971007,2.3414,
600654.SH,*ST中安,19971008,2.5747,
600654.SH,*ST中安,19971009,2.6458,
600654.SH,*ST中安,19971010,2.6572,
600654.SH,*ST中安,19971013,2.6031,
600654.SH,*ST中安,19971014,2.6543,
600654.SH,*ST中安,19971015,2.6714,
600654.SH,*ST中安,19971016,2.7653,
600654.SH,*ST中安,19971017,2.8705,
600654.SH,*ST中安,19971020,2.9246,
600654.SH,*ST中安,19971021,2.9274,
600654.SH,*ST中安,19971022,2.9986,
600654.SH,*ST中安,19971023,2.9502,
600654.SH,*ST中安,19971024,2.9587,
600654.SH,*ST中安,19971027,3.0981,
600654.SH,*ST中安,19971028,2.9246,
600654.SH,*ST中安,19971029,2.9018,
600654.SH,*ST中安,19971030,2.9161,
600654.SH,*ST中安,19971031,2.9274,
600654.SH,*ST中安,19971103,2.8819,
600654.SH,*ST中安,19971104,2.9018,
600654.SH,*ST中安,19971105,3.0469,
600654.SH,*ST中安,19971106,2.9474,
600654.SH,*ST中安,19971107,2.973,
600654.SH,*ST中安,19971110,2.9303,
600654.SH,*ST中安,19971111,2.9104,
600654.SH,*ST中安,19971112,2.8563,
600654.SH,*ST中安,19971113,2.9104,
600654.SH,*ST中安,19971114,2.9502,
600654.SH,*ST中安,19971117,2.9047,
600654.SH,*ST中安,19971118,2.8962,
600654.SH,*ST中安,19971119,2.8791,
600654.SH,*ST中安,19971120,2.8307,
600654.SH,*ST中安,19971121,2.8193,
600654.SH,*ST中安,19971124,2.6771,
600654.SH,*ST中安,19971125,2.66,
600654.SH,*ST中安,19971126,2.7027,
600654.SH,*ST中安,19971127,2.5946,
600654.SH,*ST中安,19971128,2.66,
600654.SH,*ST中安,19971201,2.5889,
600654.SH,*ST中安,19971202,2.5889,
600654.SH,*ST中安,19971203,2.5348,
600654.SH,*ST中安,19971204,2.5861,
600654.SH,*ST中安,19971205,2.5576,
600654.SH,*ST中安,19971208,2.532,
600654.SH,*ST中安,19971209,2.5747,
600654.SH,*ST中安,19971210,2.66,
600654.SH,*ST中安,19971211,2.6173,
600654.SH,*ST中安,19971212,2.5775,
600654.SH,*ST中安,19971215,2.5718,
600654.SH,*ST中安,19971216,2.6458,
600654.SH,*ST中安,19971217,2.5377,
600654.SH,*ST中安,19971218,2.5235,
600654.SH,*ST中安,19971219,2.5035,
600654.SH,*ST中安,19971222,2.4495,
600654.SH,*ST中安,19971223,2.441,
600654.SH,*ST中安,19971224,2.5348,
600654.SH,*ST中安,19971225,2.5035,
600654.SH,*ST中安,19971226,2.5604,
600654.SH,*ST中安,19971229,2.5974,
600654.SH,*ST中安,19971230,2.623,
600654.SH,*ST中安,19971231,2.7596,
600654.SH,*ST中安,19980105,2.788,
600654.SH,*ST中安,19980106,2.8364,
600654.SH,*ST中安,19980107,2.8393,
600654.SH,*ST中安,19980108,2.7596,
600654.SH,*ST中安,19980109,2.697,
600654.SH,*ST中安,19980112,2.6173,
600654.SH,*ST中安,19980113,2.4723,
600654.SH,*ST中安,19980114,2.5491,
600654.SH,*ST中安,19980115,2.5576,
600654.SH,*ST中安,19980116,2.5206,
600654.SH,*ST中安,19980119,2.5178,
600654.SH,*ST中安,19980120,2.6316,
600654.SH,*ST中安,19980121,2.7027,
600654.SH,*ST中安,19980122,2.6401,
600654.SH,*ST中安,19980123,2.6629,
600654.SH,*ST中安,19980209,2.7283,
600654.SH,*ST中安,19980210,2.7596,
600654.SH,*ST中安,19980211,2.7255,
600654.SH,*ST中安,19980212,2.6799,
600654.SH,*ST中安,19980213,2.6686,
600654.SH,*ST中安,19980216,2.6486,
600654.SH,*ST中安,19980217,2.623,
600654.SH,*ST中安,19980218,2.6458,
600654.SH,*ST中安,19980219,2.7596,
600654.SH,*ST中安,19980220,2.6686,
600654.SH,*ST中安,19980223,2.7084,
600654.SH,*ST中安,19980224,2.8336,
600654.SH,*ST中安,19980225,2.7425,
600654.SH,*ST中安,19980226,2.7198,
600654.SH,*ST中安,19980227,2.9189,
600654.SH,*ST中安,19980302,2.7937,
600654.SH,*ST中安,19980303,2.7198,
600654.SH,*ST中安,19980304,2.6486,
600654.SH,*ST中安,19980305,2.7084,
600654.SH,*ST中安,19980306,2.6686,
600654.SH,*ST中安,19980309,2.6742,
600654.SH,*ST中安,19980310,2.6145,
600654.SH,*ST中安,19980311,2.6031,
600654.SH,*ST中安,19980312,2.5292,
600654.SH,*ST中安,19980313,2.5149,
600654.SH,*ST中安,19980316,2.5889,
600654.SH,*ST中安,19980317,2.5462,
600654.SH,*ST中安,19980318,2.5348,
600654.SH,*ST中安,19980319,2.5235,
600654.SH,*ST中安,19980320,2.5121,
600654.SH,*ST中安,19980323,2.5178,
600654.SH,*ST中安,19980324,2.5462,
600654.SH,*ST中安,19980325,2.606,
600654.SH,*ST中安,19980326,2.5348,
600654.SH,*ST中安,19980327,2.7198,
600654.SH,*ST中安,19980330,2.7169,
600654.SH,*ST中安,19980331,2.6316,
600654.SH,*ST中安,19980401,2.7311,
600654.SH,*ST中安,19980402,2.6942,
600654.SH,*ST中安,19980403,2.7027,
600654.SH,*ST中安,19980406,2.973,
600654.SH,*ST中安,19980407,3.1863,
600654.SH,*ST中安,19980408,3.1664,
600654.SH,*ST中安,19980409,2.9587,
600654.SH,*ST中安,19980410,3.2546,
600654.SH,*ST中安,19980413,3.4139,
600654.SH,*ST中安,19980414,3.357,
600654.SH,*ST中安,19980415,3.4452,
600654.SH,*ST中安,19980416,3.3684,
600654.SH,*ST中安,19980417,3.2119,
600654.SH,*ST中安,19980420,3.0612,
600654.SH,*ST中安,19980421,3.0981,
600654.SH,*ST中安,19980422,3.1437,
600654.SH,*ST中安,19980423,3.0043,
600654.SH,*ST中安,19980424,3.0583,
600654.SH,*ST中安,19980427,3.0612,
600654.SH,*ST中安,19980428,3.0839,
600654.SH,*ST中安,19980429,3.0299,
600654.SH,*ST中安,19980430,3.0725,
600654.SH,*ST中安,19980504,3.0725,
600654.SH,*ST中安,19980505,3.1863,
600654.SH,*ST中安,19980506,3.2944,
600654.SH,*ST中安,19980507,3.0725,
600654.SH,*ST中安,19980508,3.2375,
600654.SH,*ST中安,19980511,3.2091,
600654.SH,*ST中安,19980512,3.1124,
600654.SH,*ST中安,19980513,3.1778,
600654.SH,*ST中安,19980514,3.0725,
600654.SH,*ST中安,19980515,3.0811,
600654.SH,*ST中安,19980518,3.027,
600654.SH,*ST中安,19980519,3.1323,
600654.SH,*ST中安,19980520,3.1294,
600654.SH,*ST中安,19980521,3.0555,
600654.SH,*ST中安,19980522,3.1579,
600654.SH,*ST中安,19980525,3.4737,
600654.SH,*ST中安,19980526,3.357,
600654.SH,*ST中安,19980527,3.4424,
600654.SH,*ST中安,19980528,3.3229,
600654.SH,*ST中安,19980529,3.3001,
600654.SH,*ST中安,19980601,3.2319,
600654.SH,*ST中安,19980602,3.3855,
600654.SH,*ST中安,19980603,3.3826,
600654.SH,*ST中安,19980604,3.2603,
600654.SH,*ST中安,19980605,3.2546,
600654.SH,*ST中安,19980608,3.2717,
600654.SH,*ST中安,19980609,3.1863,
600654.SH,*ST中安,19980610,3.0953,
600654.SH,*ST中安,19980611,2.9929,
600654.SH,*ST中安,19980612,3.0953,
600654.SH,*ST中安,19980615,2.9758,
600654.SH,*ST中安,19980616,2.8933,
600654.SH,*ST中安,19980617,2.8933,
600654.SH,*ST中安,19980618,3.0925,
600654.SH,*ST中安,19980619,3.0868,
600654.SH,*ST中安,19980622,3.0583,
600654.SH,*ST中安,19980623,3.101,
600654.SH,*ST中安,19980624,3.0156,
600654.SH,*ST中安,19980625,2.9616,
600654.SH,*ST中安,19980626,3.0043,
600654.SH,*ST中安,19980629,3.0384,
600654.SH,*ST中安,19980630,2.953,
600654.SH,*ST中安,19980701,2.8848,
600654.SH,*ST中安,19980702,2.9104,
600654.SH,*ST中安,19980703,2.8905,
600654.SH,*ST中安,19980706,2.7767,
600654.SH,*ST中安,19980707,2.7966,
600654.SH,*ST中安,19980708,2.8421,
600654.SH,*ST中安,19980709,2.8848,
600654.SH,*ST中安,19980710,2.9502,
600654.SH,*ST中安,19980713,2.9075,
600654.SH,*ST中安,19980714,2.8193,
600654.SH,*ST中安,19980715,2.825,
600654.SH,*ST中安,19980716,2.788,
600654.SH,*ST中安,19980717,2.6942,
600654.SH,*ST中安,19980720,2.6287,
600654.SH,*ST中安,19980721,2.6742,
600654.SH,*ST中安,19980722,2.623,
600654.SH,*ST中安,19980723,2.7283,
600654.SH,*ST中安,19980724,2.7226,
600654.SH,*ST中安,19980727,2.7226,
600654.SH,*ST中安,19980728,2.7539,
600654.SH,*ST中安,19980729,2.7311,
600654.SH,*ST中安,19980730,2.6714,
600654.SH,*ST中安,19980731,2.9018,
600654.SH,*ST中安,19980803,2.9445,
600654.SH,*ST中安,19980804,2.8905,
600654.SH,*ST中安,19980805,2.9018,
600654.SH,*ST中安,19980806,2.8734,
600654.SH,*ST中安,19980807,2.7653,
600654.SH,*ST中安,19980810,2.7425,
600654.SH,*ST中安,19980811,2.7255,
600654.SH,*ST中安,19980812,2.6942,
600654.SH,*ST中安,19980813,2.771,
600654.SH,*ST中安,19980814,2.6458,
600654.SH,*ST中安,19980817,2.3812,
600654.SH,*ST中安,19980818,2.3442,
600654.SH,*ST中安,19980819,2.4979,
600654.SH,*ST中安,19980820,2.6202,
600654.SH,*ST中安,19980821,2.788,
600654.SH,*ST中安,19980824,2.8592,
600654.SH,*ST中安,19980825,2.953,
600654.SH,*ST中安,19980826,2.8592,
600654.SH,*ST中安,19980827,2.8421,
600654.SH,*ST中安,19980828,2.8108,
600654.SH,*ST中安,19980831,2.8962,
600654.SH,*ST中安,19980901,2.8336,
600654.SH,*ST中安,19980902,2.8165,
600654.SH,*ST中安,19980903,2.8506,
600654.SH,*ST中安,19980904,2.899,
600654.SH,*ST中安,19980907,2.9644,
600654.SH,*ST中安,19980908,2.8848,
600654.SH,*ST中安,19980909,3.0242,
600654.SH,*ST中安,19980910,3.0185,
600654.SH,*ST中安,19980911,3.101,
600654.SH,*ST中安,19980914,3.3627,
600654.SH,*ST中安,19980915,3.3172,
600654.SH,*ST中安,19980916,3.3826,
600654.SH,*ST中安,19980917,3.5846,
600654.SH,*ST中安,19980918,3.3428,
600654.SH,*ST中安,19980921,3.4993,
600654.SH,*ST中安,19980922,3.4651,
600654.SH,*ST中安,19980923,3.3684,
600654.SH,*ST中安,19980924,3.2091,
600654.SH,*ST中安,19980925,3.3001,
600654.SH,*ST中安,19980928,3.2262,
600654.SH,*ST中安,19980929,3.4708,
600654.SH,*ST中安,19980930,3.4054,
600654.SH,*ST中安,19981005,3.3599,
600654.SH,*ST中安,19981006,3.2944,
600654.SH,*ST中安,19981007,3.1534,
600654.SH,*ST中安,19981008,3.1534,
600654.SH,*ST中安,19981009,3.1579,
600654.SH,*ST中安,19981012,3.4583,
600654.SH,*ST中安,19981013,3.3445,
600654.SH,*ST中安,19981014,3.3672,
600654.SH,*ST中安,19981015,3.3126,
600654.SH,*ST中安,19981016,3.2398,
600654.SH,*ST中安,19981019,3.2125,
600654.SH,*ST中安,19981020,3.2307,
600654.SH,*ST中安,19981021,3.2307,
600654.SH,*ST中安,19981022,3.3172,
600654.SH,*ST中安,19981023,3.2353,
600654.SH,*ST中安,19981026,3.1397,
600654.SH,*ST中安,19981027,3.1397,
600654.SH,*ST中安,19981028,3.1124,
600654.SH,*ST中安,19981029,3.0442,
600654.SH,*ST中安,19981030,3.0487,
600654.SH,*ST中安,19981102,2.9395,
600654.SH,*ST中安,19981103,3.0442,
600654.SH,*ST中安,19981104,2.9987,
600654.SH,*ST中安,19981105,2.9987,
600654.SH,*ST中安,19981106,3.0533,
600654.SH,*ST中安,19981109,3.0897,
600654.SH,*ST中安,19981110,3.2034,
600654.SH,*ST中安,19981111,3.1534,
600654.SH,*ST中安,19981112,3.0624,
600654.SH,*ST中安,19981113,3.0897,
600654.SH,*ST中安,19981116,3.0578,
600654.SH,*ST中安,19981117,3.0624,
600654.SH,*ST中安,19981118,3.0487,
600654.SH,*ST中安,19981119,3.0578,
600654.SH,*ST中安,19981120,3.208,
600654.SH,*ST中安,19981123,3.2216,
600654.SH,*ST中安,19981124,3.3536,
600654.SH,*ST中安,19981125,3.2171,
600654.SH,*ST中安,19981126,3.1534,
600654.SH,*ST中安,19981127,3.0897,
600654.SH,*ST中安,19981130,3.1215,
600654.SH,*ST中安,19981201,3.0442,
600654.SH,*ST中安,19981202,3.0851,
600654.SH,*ST中安,19981203,3.0533,
600654.SH,*ST中安,19981204,3.0715,
600654.SH,*ST中安,19981207,3.0123,
600654.SH,*ST中安,19981208,3.0487,
600654.SH,*ST中安,19981209,3.026,
600654.SH,*ST中安,19981210,2.9668,
600654.SH,*ST中安,19981211,3.0214,
600654.SH,*ST中安,19981214,2.9714,
600654.SH,*ST中安,19981215,3.0123,
600654.SH,*ST中安,19981216,2.9441,
600654.SH,*ST中安,19981217,2.9259,
600654.SH,*ST中安,19981218,2.9122,
600654.SH,*ST中安,19981221,2.8986,
600654.SH,*ST中安,19981222,2.9987,
600654.SH,*ST中安,19981223,2.9395,
600654.SH,*ST中安,19981224,2.9122,
600654.SH,*ST中安,19981225,2.9122,
600654.SH,*ST中安,19981228,2.8576,
600654.SH,*ST中安,19981229,2.753,
600654.SH,*ST中安,19981230,2.7939,
600654.SH,*ST中安,19981231,2.7712,
600654.SH,*ST中安,19990104,2.803,
600654.SH,*ST中安,19990105,2.8758,
600654.SH,*ST中安,19990106,2.9668,
600654.SH,*ST中安,19990107,2.9759,
600654.SH,*ST中安,19990108,2.9987,
600654.SH,*ST中安,19990111,3.0578,
600654.SH,*ST中安,19990112,3.2307,
600654.SH,*ST中安,19990113,3.117,
600654.SH,*ST中安,19990114,3.0533,
600654.SH,*ST中安,19990115,2.9987,
600654.SH,*ST中安,19990118,3.2307,
600654.SH,*ST中安,19990119,3.258,
600654.SH,*ST中安,19990120,3.2899,
600654.SH,*ST中安,19990121,3.3946,
600654.SH,*ST中安,19990122,3.3217,
600654.SH,*ST中安,19990125,3.4537,
600654.SH,*ST中安,19990126,3.4128,
600654.SH,*ST中安,19990127,3.349,
600654.SH,*ST中安,19990128,3.5083,
600654.SH,*ST中安,19990129,3.3946,
600654.SH,*ST中安,19990201,3.39,
600654.SH,*ST中安,19990202,3.3217,
600654.SH,*ST中安,19990203,3.2762,
600654.SH,*ST中安,19990204,3.1625,
600654.SH,*ST中安,19990205,3.0214,
600654.SH,*ST中安,19990208,2.9759,
600654.SH,*ST中安,19990209,3.0942,
600654.SH,*ST中安,19990301,3.1807,
600654.SH,*ST中安,19990302,3.1625,
600654.SH,*ST中安,19990303,3.3763,
600654.SH,*ST中安,19990304,3.3035,
600654.SH,*ST中安,19990305,3.2944,
600654.SH,*ST中安,19990308,3.3763,
600654.SH,*ST中安,19990309,3.299,
600654.SH,*ST中安,19990310,3.3081,
600654.SH,*ST中安,19990311,3.4128,
600654.SH,*ST中安,19990312,3.3854,
600654.SH,*ST中安,19990315,3.3718,
600654.SH,*ST中安,19990316,3.3217,
600654.SH,*ST中安,19990317,3.2626,
600654.SH,*ST中安,19990318,3.299,
600654.SH,*ST中安,19990319,3.39,
600654.SH,*ST中安,19990322,3.3581,
600654.SH,*ST中安,19990323,3.4901,
600654.SH,*ST中安,19990324,3.5447,
600654.SH,*ST中安,19990325,3.4082,
600654.SH,*ST中安,19990326,3.39,
600654.SH,*ST中安,19990329,3.4446,
600654.SH,*ST中安,19990330,3.3581,
600654.SH,*ST中安,19990331,3.3399,
600654.SH,*ST中安,19990401,3.3627,
600654.SH,*ST中安,19990402,3.39,
600654.SH,*ST中安,19990405,3.3399,
600654.SH,*ST中安,19990406,3.3581,
600654.SH,*ST中安,19990407,3.3718,
600654.SH,*ST中安,19990408,3.431,
600654.SH,*ST中安,19990409,3.3763,
600654.SH,*ST中安,19990412,3.3217,
600654.SH,*ST中安,19990413,3.2762,
600654.SH,*ST中安,19990414,3.2398,
600654.SH,*ST中安,19990415,3.2307,
600654.SH,*ST中安,19990416,3.3081,
600654.SH,*ST中安,19990419,3.2489,
600654.SH,*ST中安,19990420,3.2671,
600654.SH,*ST中安,19990421,3.2125,
600654.SH,*ST中安,19990422,3.1898,
600654.SH,*ST中安,19990423,3.1306,
600654.SH,*ST中安,19990426,3.0123,
600654.SH,*ST中安,19990427,3.0214,
600654.SH,*ST中安,19990428,3.0487,
600654.SH,*ST中安,19990429,3.0988,
600654.SH,*ST中安,19990430,3.0942,
600654.SH,*ST中安,19990504,3.0351,
600654.SH,*ST中安,19990505,3.0305,
600654.SH,*ST中安,19990506,3.1079,
600654.SH,*ST中安,19990507,3.0442,
600654.SH,*ST中安,19990510,2.8576,
600654.SH,*ST中安,19990511,2.9213,
600654.SH,*ST中安,19990512,2.894,
600654.SH,*ST中安,19990513,2.8622,
600654.SH,*ST中安,19990514,2.8212,
600654.SH,*ST中安,19990517,2.8167,
600654.SH,*ST中安,19990518,2.7803,
600654.SH,*ST中安,19990519,2.9077,
600654.SH,*ST中安,19990520,3.0487,
600654.SH,*ST中安,19990521,3.0897,
600654.SH,*ST中安,19990524,3.3217,
600654.SH,*ST中安,19990525,3.1397,
600654.SH,*ST中安,19990526,3.1761,
600654.SH,*ST中安,19990527,3.3354,
600654.SH,*ST中安,19990528,3.2307,
600654.SH,*ST中安,19990531,3.5538,
600654.SH,*ST中安,19990601,3.9087,
600654.SH,*ST中安,19990602,4.3001,
600654.SH,*ST中安,19990603,4.0498,
600654.SH,*ST中安,19990604,3.9952,
600654.SH,*ST中安,19990607,4.1408,
600654.SH,*ST中安,19990608,4.2682,
600654.SH,*ST中安,19990609,4.1499,
600654.SH,*ST中安,19990610,4.3638,
600654.SH,*ST中安,19990611,4.2682,
600654.SH,*ST中安,19990614,4.3456,
600654.SH,*ST中安,19990615,4.2591,
600654.SH,*ST中安,19990616,4.3683,
600654.SH,*ST中安,19990617,4.5048,
600654.SH,*ST中安,19990618,4.5276,
600654.SH,*ST中安,19990621,4.8598,
600654.SH,*ST中安,19990622,4.705,
600654.SH,*ST中安,19990623,4.8052,
600654.SH,*ST中安,19990624,4.9144,
600654.SH,*ST中安,19990625,4.8461,
600654.SH,*ST中安,19990628,5.333,
600654.SH,*ST中安,19990629,5.8654,
600654.SH,*ST中安,19990630,5.8654,
600654.SH,*ST中安,19990701,5.333,
600654.SH,*ST中安,19990702,5.6652,
600654.SH,*ST中安,19990705,5.1009,
600654.SH,*ST中安,19990706,4.5958,
600654.SH,*ST中安,19990707,4.878,
600654.SH,*ST中安,19990708,4.705,
600654.SH,*ST中安,19990709,4.6186,
600654.SH,*ST中安,19990712,4.2227,
600654.SH,*ST中安,19990713,4.3228,
600654.SH,*ST中安,19990714,4.4093,
600654.SH,*ST中安,19990715,4.3911,
600654.SH,*ST中安,19990716,4.2728,
600654.SH,*ST中安,19990719,4.2773,
600654.SH,*ST中安,19990720,4.6777,
600654.SH,*ST中安,19990721,4.8598,
600654.SH,*ST中安,19990722,4.5913,
600654.SH,*ST中安,19990723,4.6322,
600654.SH,*ST中安,19990726,4.6322,
600654.SH,*ST中安,19990727,4.6868,
600654.SH,*ST中安,19990728,4.8507,
600654.SH,*ST中安,19990729,4.8188,
600654.SH,*ST中安,19990730,5.1874,
600654.SH,*ST中安,19990802,5.3011,
600654.SH,*ST中安,19990803,5.2192,
600654.SH,*ST中安,19990804,5.1874,
600654.SH,*ST中安,19990805,5.3648,
600654.SH,*ST中安,19990806,5.3921,
600654.SH,*ST中安,19990809,5.4103,
600654.SH,*ST中安,19990810,5.1874,
600654.SH,*ST中安,19990811,5.1419,
600654.SH,*ST中安,19990812,5.0645,
600654.SH,*ST中安,19990813,5.2101,
600654.SH,*ST中安,19990816,5.3011,
600654.SH,*ST中安,19990817,5.2329,
600654.SH,*ST中安,19990818,5.2147,
600654.SH,*ST中安,19990819,5.4149,
600654.SH,*ST中安,19990820,5.7107,
600654.SH,*ST中安,19990823,5.7607,
600654.SH,*ST中安,19990824,5.8108,
600654.SH,*ST中安,19990825,5.5423,
600654.SH,*ST中安,19990826,5.6197,
600654.SH,*ST中安,19990827,5.5833,
600654.SH,*ST中安,19990830,5.5742,
600654.SH,*ST中安,19990831,5.6106,
600654.SH,*ST中安,19990901,5.4194,
600654.SH,*ST中安,19990902,5.4058,
600654.SH,*ST中安,19990903,5.2647,
600654.SH,*ST中安,19990906,5.0782,
600654.SH,*ST中安,19990907,5.11,
600654.SH,*ST中安,19990908,5.151,
600654.SH,*ST中安,19990909,5.6288,
600654.SH,*ST中安,19990910,5.5332,
600654.SH,*ST中安,19990913,5.515,
600654.SH,*ST中安,19990914,5.4377,
600654.SH,*ST中安,19990915,5.3557,
600654.SH,*ST中安,19990916,5.3102,
600654.SH,*ST中安,19990917,5.3421,
600654.SH,*ST中安,19990920,5.3421,
600654.SH,*ST中安,19990921,5.1965,
600654.SH,*ST中安,19990922,5.1783,
600654.SH,*ST中安,19990923,5.1783,
600654.SH,*ST中安,19990924,5.201,
600654.SH,*ST中安,19990927,5.1464,
600654.SH,*ST中安,19990928,5.1373,
600654.SH,*ST中安,19990929,5.0873,
600654.SH,*ST中安,19990930,5.1009,
600654.SH,*ST中安,19991008,4.9735,
600654.SH,*ST中安,19991011,4.8461,
600654.SH,*ST中安,19991012,4.8871,
600654.SH,*ST中安,19991013,4.7187,
600654.SH,*ST中安,19991014,4.6641,
600654.SH,*ST中安,19991015,4.8825,
600654.SH,*ST中安,19991018,4.6641,
600654.SH,*ST中安,19991019,4.564,
600654.SH,*ST中安,19991020,4.6322,
600654.SH,*ST中安,19991021,4.5458,
600654.SH,*ST中安,19991022,4.6914,
600654.SH,*ST中安,19991025,4.5503,
600654.SH,*ST中安,19991026,4.6368,
600654.SH,*ST中安,19991027,4.8643,
600654.SH,*ST中安,19991028,4.7232,
600654.SH,*ST中安,19991029,4.6595,
600654.SH,*ST中安,19991101,4.6004,
600654.SH,*ST中安,19991102,4.5958,
600654.SH,*ST中安,19991103,4.5867,
600654.SH,*ST中安,19991104,4.5003,
600654.SH,*ST中安,19991105,4.5185,
600654.SH,*ST中安,19991108,4.5094,
600654.SH,*ST中安,19991109,4.4684,
600654.SH,*ST中安,19991110,4.3456,
600654.SH,*ST中安,19991111,4.291,
600654.SH,*ST中安,19991112,4.2728,
600654.SH,*ST中安,19991115,4.2864,
600654.SH,*ST中安,19991116,4.2182,
600654.SH,*ST中安,19991117,4.3729,
600654.SH,*ST中安,19991118,4.4502,
600654.SH,*ST中安,19991119,4.382,
600654.SH,*ST中安,19991122,4.3228,
600654.SH,*ST中安,19991123,4.3137,
600654.SH,*ST中安,19991124,4.2819,
600654.SH,*ST中安,19991125,4.291,
600654.SH,*ST中安,19991126,4.2546,
600654.SH,*ST中安,19991129,4.2318,
600654.SH,*ST中安,19991130,4.2637,
600654.SH,*ST中安,19991201,4.3001,
600654.SH,*ST中安,19991202,4.3228,
600654.SH,*ST中安,19991203,4.2773,
600654.SH,*ST中安,19991206,4.2182,
600654.SH,*ST中安,19991207,4.1954,
600654.SH,*ST中安,19991208,4.1272,
600654.SH,*ST中安,19991209,4.0589,
600654.SH,*ST中安,19991210,4.0953,
600654.SH,*ST中安,19991213,4.0589,
600654.SH,*ST中安,19991214,4.0999,
600654.SH,*ST中安,19991215,4.4047,
600654.SH,*ST中安,19991216,4.3001,
600654.SH,*ST中安,19991217,4.1772,
600654.SH,*ST中安,19991221,4.1272,
600654.SH,*ST中安,19991222,4.1317,
600654.SH,*ST中安,19991223,4.0908,
600654.SH,*ST中安,19991224,4.0361,
600654.SH,*ST中安,19991227,4.027,
600654.SH,*ST中安,19991228,4.0225,
600654.SH,*ST中安,19991229,3.977,
600654.SH,*ST中安,19991230,3.977,
600654.SH,*ST中安,20000104,4.1636,
600654.SH,*ST中安,20000105,4.3001,
600654.SH,*ST中安,20000106,4.4593,
600654.SH,*ST中安,20000107,4.6459,
600654.SH,*ST中安,20000110,4.6595,
600654.SH,*ST中安,20000111,4.6004,
600654.SH,*ST中安,20000112,4.4138,
600654.SH,*ST中安,20000113,4.25,
600654.SH,*ST中安,20000114,4.1545,
600654.SH,*ST中安,20000117,4.2728,
600654.SH,*ST中安,20000118,4.1909,
600654.SH,*ST中安,20000119,4.2136,
600654.SH,*ST中安,20000120,4.3274,
600654.SH,*ST中安,20000121,4.2273,
600654.SH,*ST中安,20000124,4.3001,
600654.SH,*ST中安,20000125,4.3501,
