代码,简称,日期,收盘价(元),
000751.SZ,锌业股份,20020313,3.7244,
000751.SZ,锌业股份,20020314,3.8798,
000751.SZ,锌业股份,20020315,3.7423,
000751.SZ,锌业股份,20020318,3.6945,
000751.SZ,锌业股份,20020319,3.7364,
000751.SZ,锌业股份,20020320,3.7483,
000751.SZ,锌业股份,20020321,3.8141,
000751.SZ,锌业股份,20020322,3.8679,
000751.SZ,锌业股份,20020325,3.9157,
000751.SZ,锌业股份,20020326,3.9038,
000751.SZ,锌业股份,20020327,3.8499,
000751.SZ,锌业股份,20020328,3.826,
000751.SZ,锌业股份,20020329,3.6766,
000751.SZ,锌业股份,20020401,3.7543,
000751.SZ,锌业股份,20020402,3.6586,
000751.SZ,锌业股份,20020403,3.6527,
000751.SZ,锌业股份,20020404,3.8081,
000751.SZ,锌业股份,20020405,3.7543,
000751.SZ,锌业股份,20020408,3.7603,
000751.SZ,锌业股份,20020409,3.8141,
000751.SZ,锌业股份,20020410,3.826,
000751.SZ,锌业股份,20020411,3.7782,
000751.SZ,锌业股份,20020412,3.7722,
000751.SZ,锌业股份,20020415,3.7483,
000751.SZ,锌业股份,20020416,3.7125,
000751.SZ,锌业股份,20020417,3.6885,
000751.SZ,锌业股份,20020418,3.6586,
000751.SZ,锌业股份,20020419,3.6766,
000751.SZ,锌业股份,20020422,3.6407,
000751.SZ,锌业股份,20020423,3.6108,
000751.SZ,锌业股份,20020424,3.5989,
000751.SZ,锌业股份,20020425,3.5869,
000751.SZ,锌业股份,20020426,3.6288,
000751.SZ,锌业股份,20020429,3.7005,
000751.SZ,锌业股份,20020430,3.6885,
000751.SZ,锌业股份,20020508,3.7603,
000751.SZ,锌业股份,20020509,3.844,
000751.SZ,锌业股份,20020510,3.7782,
000751.SZ,锌业股份,20020513,3.7065,
000751.SZ,锌业股份,20020514,3.7543,
000751.SZ,锌业股份,20020515,3.7483,
000751.SZ,锌业股份,20020516,3.7483,
000751.SZ,锌业股份,20020517,3.6467,
000751.SZ,锌业股份,20020520,3.557,
000751.SZ,锌业股份,20020521,3.6706,
000751.SZ,锌业股份,20020522,3.6168,
000751.SZ,锌业股份,20020523,3.6168,
000751.SZ,锌业股份,20020524,3.551,
000751.SZ,锌业股份,20020527,3.575,
000751.SZ,锌业股份,20020528,3.575,
000751.SZ,锌业股份,20020529,3.6527,
000751.SZ,锌业股份,20020530,3.6228,
000751.SZ,锌业股份,20020531,3.5869,
000751.SZ,锌业股份,20020603,3.4315,
000751.SZ,锌业股份,20020604,3.4315,
000751.SZ,锌业股份,20020605,3.3,
000751.SZ,锌业股份,20020606,3.4434,
000751.SZ,锌业股份,20020607,3.4434,
000751.SZ,锌业股份,20020610,3.4135,
000751.SZ,锌业股份,20020611,3.4434,
000751.SZ,锌业股份,20020612,3.4135,
000751.SZ,锌业股份,20020613,3.4255,
000751.SZ,锌业股份,20020614,3.3538,
000751.SZ,锌业股份,20020617,3.3597,
000751.SZ,锌业股份,20020618,3.4375,
000751.SZ,锌业股份,20020619,3.3956,
000751.SZ,锌业股份,20020620,3.4135,
000751.SZ,锌业股份,20020621,3.575,
000751.SZ,锌业股份,20020624,3.9336,
000751.SZ,锌业股份,20020625,3.9456,
000751.SZ,锌业股份,20020626,3.9157,
000751.SZ,锌业股份,20020627,3.9695,
000751.SZ,锌业股份,20020628,3.9277,
000751.SZ,锌业股份,20020701,3.8858,
000751.SZ,锌业股份,20020702,3.9097,
000751.SZ,锌业股份,20020703,3.9755,
000751.SZ,锌业股份,20020704,4.0472,
000751.SZ,锌业股份,20020705,4.0771,
000751.SZ,锌业股份,20020708,4.0831,
000751.SZ,锌业股份,20020709,4.0771,
000751.SZ,锌业股份,20020710,3.9396,
000751.SZ,锌业股份,20020711,3.9217,
000751.SZ,锌业股份,20020712,3.9157,
000751.SZ,锌业股份,20020715,3.8614,
000751.SZ,锌业股份,20020716,3.8855,
000751.SZ,锌业股份,20020717,3.9518,
000751.SZ,锌业股份,20020718,3.9578,
000751.SZ,锌业股份,20020719,3.9458,
000751.SZ,锌业股份,20020722,3.8735,
000751.SZ,锌业股份,20020723,3.8374,
000751.SZ,锌业股份,20020724,3.8253,
000751.SZ,锌业股份,20020725,3.8072,
000751.SZ,锌业股份,20020726,3.7651,
000751.SZ,锌业股份,20020729,3.8012,
000751.SZ,锌业股份,20020730,3.7952,
000751.SZ,锌业股份,20020731,3.7651,
000751.SZ,锌业股份,20020801,3.7771,
000751.SZ,锌业股份,20020802,3.759,
000751.SZ,锌业股份,20020805,3.7289,
000751.SZ,锌业股份,20020806,3.7952,
000751.SZ,锌业股份,20020807,3.7831,
000751.SZ,锌业股份,20020808,3.741,
000751.SZ,锌业股份,20020809,3.7349,
000751.SZ,锌业股份,20020812,3.7108,
000751.SZ,锌业股份,20020813,3.6687,
000751.SZ,锌业股份,20020814,3.6988,
000751.SZ,锌业股份,20020815,3.7169,
000751.SZ,锌业股份,20020816,3.7771,
000751.SZ,锌业股份,20020819,3.741,
000751.SZ,锌业股份,20020820,3.7892,
000751.SZ,锌业股份,20020821,3.7771,
000751.SZ,锌业股份,20020822,3.8012,
000751.SZ,锌业股份,20020823,3.7892,
000751.SZ,锌业股份,20020826,3.7349,
000751.SZ,锌业股份,20020827,3.7229,
000751.SZ,锌业股份,20020828,3.7229,
000751.SZ,锌业股份,20020829,3.7169,
000751.SZ,锌业股份,20020830,3.7169,
000751.SZ,锌业股份,20020902,3.7108,
000751.SZ,锌业股份,20020903,3.7289,
000751.SZ,锌业股份,20020904,3.7048,
000751.SZ,锌业股份,20020905,3.6506,
000751.SZ,锌业股份,20020906,3.6205,
000751.SZ,锌业股份,20020909,3.5783,
000751.SZ,锌业股份,20020910,3.5904,
000751.SZ,锌业股份,20020911,3.5783,
000751.SZ,锌业股份,20020912,3.6024,
000751.SZ,锌业股份,20020913,3.6024,
000751.SZ,锌业股份,20020916,3.5241,
000751.SZ,锌业股份,20020917,3.5301,
000751.SZ,锌业股份,20020918,3.494,
000751.SZ,锌业股份,20020919,3.5482,
000751.SZ,锌业股份,20020920,3.494,
000751.SZ,锌业股份,20020923,3.4398,
000751.SZ,锌业股份,20020924,3.3916,
000751.SZ,锌业股份,20020925,3.3795,
000751.SZ,锌业股份,20020926,3.3675,
000751.SZ,锌业股份,20020927,3.3855,
000751.SZ,锌业股份,20021008,3.3494,
000751.SZ,锌业股份,20021009,3.3012,
000751.SZ,锌业股份,20021010,3.2831,
000751.SZ,锌业股份,20021011,3.2952,
000751.SZ,锌业股份,20021014,3.3373,
000751.SZ,锌业股份,20021015,3.3614,
000751.SZ,锌业股份,20021016,3.3976,
000751.SZ,锌业股份,20021017,3.3193,
000751.SZ,锌业股份,20021018,3.3313,
000751.SZ,锌业股份,20021021,3.3554,
000751.SZ,锌业股份,20021022,3.3976,
000751.SZ,锌业股份,20021023,3.3855,
000751.SZ,锌业股份,20021024,3.3494,
000751.SZ,锌业股份,20021025,3.3012,
000751.SZ,锌业股份,20021028,3.241,
000751.SZ,锌业股份,20021029,3.2349,
000751.SZ,锌业股份,20021030,3.2108,
000751.SZ,锌业股份,20021031,3.2229,
000751.SZ,锌业股份,20021101,3.2229,
000751.SZ,锌业股份,20021104,3.2711,
000751.SZ,锌业股份,20021105,3.3434,
000751.SZ,锌业股份,20021106,3.3675,
000751.SZ,锌业股份,20021107,3.3554,
000751.SZ,锌业股份,20021108,3.3675,
000751.SZ,锌业股份,20021111,3.3494,
000751.SZ,锌业股份,20021112,3.2349,
000751.SZ,锌业股份,20021113,3.3614,
000751.SZ,锌业股份,20021114,3.253,
000751.SZ,锌业股份,20021115,3.3494,
000751.SZ,锌业股份,20021118,3.3916,
000751.SZ,锌业股份,20021119,3.3976,
000751.SZ,锌业股份,20021120,3.2711,
000751.SZ,锌业股份,20021121,3.0663,
000751.SZ,锌业股份,20021122,3.0482,
000751.SZ,锌业股份,20021125,3.0602,
000751.SZ,锌业股份,20021126,2.9819,
000751.SZ,锌业股份,20021127,3.0422,
000751.SZ,锌业股份,20021128,3.1205,
000751.SZ,锌业股份,20021129,3.1386,
000751.SZ,锌业股份,20021202,3.0422,
000751.SZ,锌业股份,20021203,3.1084,
000751.SZ,锌业股份,20021204,3.0904,
000751.SZ,锌业股份,20021205,3.0602,
000751.SZ,锌业股份,20021206,3.0422,
000751.SZ,锌业股份,20021209,3.0361,
000751.SZ,锌业股份,20021210,3,
000751.SZ,锌业股份,20021211,2.9819,
000751.SZ,锌业股份,20021212,2.9699,
000751.SZ,锌业股份,20021213,3.006,
000751.SZ,锌业股份,20021216,3.0301,
000751.SZ,锌业股份,20021217,3.0482,
000751.SZ,锌业股份,20021218,3.012,
000751.SZ,锌业股份,20021219,3.0361,
000751.SZ,锌业股份,20021220,3.0542,
000751.SZ,锌业股份,20021223,3.0602,
000751.SZ,锌业股份,20021224,3.0482,
000751.SZ,锌业股份,20021225,3.0241,
000751.SZ,锌业股份,20021226,2.9398,
000751.SZ,锌业股份,20021227,2.9277,
000751.SZ,锌业股份,20021230,2.8795,
000751.SZ,锌业股份,20021231,2.8313,
000751.SZ,锌业股份,20030102,2.759,
000751.SZ,锌业股份,20030103,2.7771,
000751.SZ,锌业股份,20030106,2.8133,
000751.SZ,锌业股份,20030107,2.7831,
000751.SZ,锌业股份,20030108,2.8494,
000751.SZ,锌业股份,20030109,2.8976,
000751.SZ,锌业股份,20030110,2.8675,
000751.SZ,锌业股份,20030113,2.8735,
000751.SZ,锌业股份,20030114,3.0602,
000751.SZ,锌业股份,20030115,3.0241,
000751.SZ,锌业股份,20030116,3.0723,
000751.SZ,锌业股份,20030117,3.0301,
000751.SZ,锌业股份,20030120,3.0361,
000751.SZ,锌业股份,20030121,3,
000751.SZ,锌业股份,20030122,3.0723,
000751.SZ,锌业股份,20030123,3.0663,
000751.SZ,锌业股份,20030124,3.1627,
000751.SZ,锌业股份,20030127,3.2711,
000751.SZ,锌业股份,20030128,3.2771,
000751.SZ,锌业股份,20030129,3.259,
000751.SZ,锌业股份,20030210,3.1807,
000751.SZ,锌业股份,20030211,3.1988,
000751.SZ,锌业股份,20030212,3.2892,
000751.SZ,锌业股份,20030213,3.253,
000751.SZ,锌业股份,20030214,3.253,
000751.SZ,锌业股份,20030217,3.2169,
000751.SZ,锌业股份,20030218,3.1867,
000751.SZ,锌业股份,20030219,3.2169,
000751.SZ,锌业股份,20030220,3.241,
000751.SZ,锌业股份,20030221,3.1687,
000751.SZ,锌业股份,20030224,3.1687,
000751.SZ,锌业股份,20030225,3.2229,
000751.SZ,锌业股份,20030226,3.2048,
000751.SZ,锌业股份,20030227,3.1867,
000751.SZ,锌业股份,20030228,3.1687,
000751.SZ,锌业股份,20030303,3.1747,
000751.SZ,锌业股份,20030304,3.1928,
000751.SZ,锌业股份,20030305,3.1807,
000751.SZ,锌业股份,20030306,3.1205,
000751.SZ,锌业股份,20030307,3.0843,
000751.SZ,锌业股份,20030310,3.012,
000751.SZ,锌业股份,20030311,3.012,
000751.SZ,锌业股份,20030312,3.006,
000751.SZ,锌业股份,20030313,3.006,
000751.SZ,锌业股份,20030314,3.012,
000751.SZ,锌业股份,20030317,2.9819,
000751.SZ,锌业股份,20030318,2.9518,
000751.SZ,锌业股份,20030319,2.8554,
000751.SZ,锌业股份,20030320,2.8434,
000751.SZ,锌业股份,20030321,2.8795,
000751.SZ,锌业股份,20030324,2.8795,
000751.SZ,锌业股份,20030325,2.8434,
000751.SZ,锌业股份,20030326,2.8434,
000751.SZ,锌业股份,20030327,2.8916,
000751.SZ,锌业股份,20030328,2.8976,
000751.SZ,锌业股份,20030331,2.9398,
000751.SZ,锌业股份,20030401,2.9578,
000751.SZ,锌业股份,20030402,2.9578,
000751.SZ,锌业股份,20030403,2.9578,
000751.SZ,锌业股份,20030404,3.0663,
000751.SZ,锌业股份,20030407,3.0241,
000751.SZ,锌业股份,20030408,3.0301,
000751.SZ,锌业股份,20030409,3.0783,
000751.SZ,锌业股份,20030410,3.0422,
000751.SZ,锌业股份,20030411,3.2048,
000751.SZ,锌业股份,20030414,3.2229,
000751.SZ,锌业股份,20030415,3.1928,
000751.SZ,锌业股份,20030416,3.0783,
000751.SZ,锌业股份,20030417,3.1024,
000751.SZ,锌业股份,20030418,3.0422,
000751.SZ,锌业股份,20030421,3.1265,
000751.SZ,锌业股份,20030422,3.1627,
000751.SZ,锌业股份,20030423,3.0964,
000751.SZ,锌业股份,20030424,3.0663,
000751.SZ,锌业股份,20030425,3.012,
000751.SZ,锌业股份,20030428,3.0422,
000751.SZ,锌业股份,20030429,2.994,
000751.SZ,锌业股份,20030430,2.9518,
000751.SZ,锌业股份,20030512,2.9096,
000751.SZ,锌业股份,20030513,2.8373,
000751.SZ,锌业股份,20030514,2.9036,
000751.SZ,锌业股份,20030515,3.1205,
000751.SZ,锌业股份,20030516,3.0663,
000751.SZ,锌业股份,20030519,3.0904,
000751.SZ,锌业股份,20030520,3.0422,
000751.SZ,锌业股份,20030521,3.0241,
000751.SZ,锌业股份,20030522,3.0241,
000751.SZ,锌业股份,20030523,3.0422,
000751.SZ,锌业股份,20030526,3.1024,
000751.SZ,锌业股份,20030527,3.1265,
000751.SZ,锌业股份,20030528,3.0843,
000751.SZ,锌业股份,20030529,3.1024,
000751.SZ,锌业股份,20030530,3.1506,
000751.SZ,锌业股份,20030602,3.1506,
000751.SZ,锌业股份,20030603,3.0964,
000751.SZ,锌业股份,20030604,3.1205,
000751.SZ,锌业股份,20030605,3.0783,
000751.SZ,锌业股份,20030606,3.0422,
000751.SZ,锌业股份,20030609,3.006,
000751.SZ,锌业股份,20030610,3.0301,
000751.SZ,锌业股份,20030611,3.0602,
000751.SZ,锌业股份,20030612,3.0723,
000751.SZ,锌业股份,20030613,3.0783,
000751.SZ,锌业股份,20030616,3.0422,
000751.SZ,锌业股份,20030617,3.1084,
000751.SZ,锌业股份,20030618,3.1325,
000751.SZ,锌业股份,20030619,3.1265,
000751.SZ,锌业股份,20030620,3.0904,
000751.SZ,锌业股份,20030623,3.0482,
000751.SZ,锌业股份,20030624,3.0542,
000751.SZ,锌业股份,20030625,3.0301,
000751.SZ,锌业股份,20030626,3.0241,
000751.SZ,锌业股份,20030627,2.9639,
000751.SZ,锌业股份,20030630,2.9639,
000751.SZ,锌业股份,20030701,2.9217,
000751.SZ,锌业股份,20030702,2.9458,
000751.SZ,锌业股份,20030703,2.9277,
000751.SZ,锌业股份,20030704,2.9217,
000751.SZ,锌业股份,20030707,2.9036,
000751.SZ,锌业股份,20030708,2.9337,
000751.SZ,锌业股份,20030709,2.9217,
000751.SZ,锌业股份,20030710,2.9578,
000751.SZ,锌业股份,20030711,2.9518,
000751.SZ,锌业股份,20030714,2.9217,
000751.SZ,锌业股份,20030715,2.8976,
000751.SZ,锌业股份,20030716,2.9036,
000751.SZ,锌业股份,20030717,2.8795,
000751.SZ,锌业股份,20030718,2.8193,
000751.SZ,锌业股份,20030721,2.8253,
000751.SZ,锌业股份,20030722,2.8373,
000751.SZ,锌业股份,20030723,2.8494,
000751.SZ,锌业股份,20030724,2.8434,
000751.SZ,锌业股份,20030725,2.8193,
000751.SZ,锌业股份,20030728,2.7831,
000751.SZ,锌业股份,20030729,2.8072,
000751.SZ,锌业股份,20030730,2.8012,
000751.SZ,锌业股份,20030731,2.7711,
000751.SZ,锌业股份,20030801,2.759,
000751.SZ,锌业股份,20030804,2.7952,
000751.SZ,锌业股份,20030805,2.8012,
000751.SZ,锌业股份,20030806,2.7892,
000751.SZ,锌业股份,20030807,2.7831,
000751.SZ,锌业股份,20030808,2.759,
000751.SZ,锌业股份,20030811,2.7711,
000751.SZ,锌业股份,20030812,2.7711,
000751.SZ,锌业股份,20030813,2.759,
000751.SZ,锌业股份,20030814,2.747,
000751.SZ,锌业股份,20030815,2.753,
000751.SZ,锌业股份,20030818,2.7651,
000751.SZ,锌业股份,20030819,2.8313,
000751.SZ,锌业股份,20030820,2.8072,
000751.SZ,锌业股份,20030821,2.8072,
000751.SZ,锌业股份,20030822,2.8012,
000751.SZ,锌业股份,20030825,2.753,
000751.SZ,锌业股份,20030826,2.753,
000751.SZ,锌业股份,20030827,2.7831,
000751.SZ,锌业股份,20030828,2.759,
000751.SZ,锌业股份,20030829,2.8193,
000751.SZ,锌业股份,20030901,2.8554,
000751.SZ,锌业股份,20030902,2.8253,
000751.SZ,锌业股份,20030903,2.8494,
000751.SZ,锌业股份,20030904,2.8253,
000751.SZ,锌业股份,20030905,2.8193,
000751.SZ,锌业股份,20030908,2.7771,
000751.SZ,锌业股份,20030909,2.7651,
000751.SZ,锌业股份,20030910,2.7711,
000751.SZ,锌业股份,20030911,2.7831,
000751.SZ,锌业股份,20030912,2.753,
000751.SZ,锌业股份,20030915,2.759,
000751.SZ,锌业股份,20030916,2.7771,
000751.SZ,锌业股份,20030917,2.741,
000751.SZ,锌业股份,20030918,2.6807,
000751.SZ,锌业股份,20030919,2.6566,
000751.SZ,锌业股份,20030922,2.6928,
000751.SZ,锌业股份,20030923,2.7108,
000751.SZ,锌业股份,20030924,2.7108,
000751.SZ,锌业股份,20030925,2.6928,
000751.SZ,锌业股份,20030926,2.753,
000751.SZ,锌业股份,20030929,2.7108,
000751.SZ,锌业股份,20030930,2.7289,
000751.SZ,锌业股份,20031008,2.8916,
000751.SZ,锌业股份,20031009,2.8253,
000751.SZ,锌业股份,20031010,2.9217,
000751.SZ,锌业股份,20031013,2.9157,
000751.SZ,锌业股份,20031014,2.8855,
000751.SZ,锌业股份,20031015,2.8614,
000751.SZ,锌业股份,20031016,2.9518,
000751.SZ,锌业股份,20031017,2.9518,
000751.SZ,锌业股份,20031020,2.9578,
000751.SZ,锌业股份,20031021,2.9819,
000751.SZ,锌业股份,20031022,3.0361,
000751.SZ,锌业股份,20031023,2.994,
000751.SZ,锌业股份,20031024,2.9518,
000751.SZ,锌业股份,20031027,2.9277,
000751.SZ,锌业股份,20031028,2.9518,
000751.SZ,锌业股份,20031029,2.9217,
000751.SZ,锌业股份,20031030,2.8494,
000751.SZ,锌业股份,20031031,2.8494,
000751.SZ,锌业股份,20031103,2.9277,
000751.SZ,锌业股份,20031104,2.9699,
000751.SZ,锌业股份,20031105,3.0301,
000751.SZ,锌业股份,20031106,3.012,
000751.SZ,锌业股份,20031107,2.9096,
000751.SZ,锌业股份,20031110,2.9639,
000751.SZ,锌业股份,20031111,2.9578,
000751.SZ,锌业股份,20031112,2.8675,
000751.SZ,锌业股份,20031113,2.8735,
000751.SZ,锌业股份,20031114,2.9157,
000751.SZ,锌业股份,20031117,2.8735,
000751.SZ,锌业股份,20031118,2.7831,
000751.SZ,锌业股份,20031119,2.8193,
000751.SZ,锌业股份,20031120,2.8855,
000751.SZ,锌业股份,20031121,2.8675,
000751.SZ,锌业股份,20031124,2.9217,
000751.SZ,锌业股份,20031125,2.9458,
000751.SZ,锌业股份,20031126,3.012,
000751.SZ,锌业股份,20031127,2.9639,
000751.SZ,锌业股份,20031128,3.0482,
000751.SZ,锌业股份,20031201,3.1265,
000751.SZ,锌业股份,20031202,3.1084,
000751.SZ,锌业股份,20031203,3.1024,
000751.SZ,锌业股份,20031204,3.1265,
000751.SZ,锌业股份,20031205,3.0964,
000751.SZ,锌业股份,20031208,3.1084,
000751.SZ,锌业股份,20031209,3.1446,
000751.SZ,锌业股份,20031210,3.1265,
000751.SZ,锌业股份,20031211,3.1867,
000751.SZ,锌业股份,20031212,3.1687,
000751.SZ,锌业股份,20031215,3.253,
000751.SZ,锌业股份,20031216,3.3133,
000751.SZ,锌业股份,20031217,3.2711,
000751.SZ,锌业股份,20031218,3.3373,
000751.SZ,锌业股份,20031219,3.4699,
000751.SZ,锌业股份,20031222,3.5181,
000751.SZ,锌业股份,20031223,3.4819,
000751.SZ,锌业股份,20031224,3.5181,
000751.SZ,锌业股份,20031225,3.4639,
000751.SZ,锌业股份,20031226,3.3976,
000751.SZ,锌业股份,20031229,3.3193,
000751.SZ,锌业股份,20031230,3.3976,
000751.SZ,锌业股份,20031231,3.3253,
000751.SZ,锌业股份,20040102,3.3675,
000751.SZ,锌业股份,20040105,3.494,
000751.SZ,锌业股份,20040106,3.6145,
000751.SZ,锌业股份,20040107,3.5602,
000751.SZ,锌业股份,20040108,3.5,
000751.SZ,锌业股份,20040109,3.4217,
000751.SZ,锌业股份,20040112,3.4639,
000751.SZ,锌业股份,20040113,3.4036,
000751.SZ,锌业股份,20040114,3.3253,
000751.SZ,锌业股份,20040115,3.3554,
000751.SZ,锌业股份,20040116,3.3795,
000751.SZ,锌业股份,20040129,3.4518,
000751.SZ,锌业股份,20040130,3.4337,
000751.SZ,锌业股份,20040202,3.5181,
000751.SZ,锌业股份,20040203,3.6747,
000751.SZ,锌业股份,20040204,3.6807,
000751.SZ,锌业股份,20040205,3.6867,
000751.SZ,锌业股份,20040206,3.6506,
000751.SZ,锌业股份,20040209,3.6867,
000751.SZ,锌业股份,20040210,3.6627,
000751.SZ,锌业股份,20040211,3.5663,
000751.SZ,锌业股份,20040212,3.5542,
000751.SZ,锌业股份,20040213,3.5482,
000751.SZ,锌业股份,20040216,3.6265,
000751.SZ,锌业股份,20040217,3.6024,
000751.SZ,锌业股份,20040218,3.7048,
000751.SZ,锌业股份,20040219,3.6566,
000751.SZ,锌业股份,20040220,3.6687,
000751.SZ,锌业股份,20040223,3.5542,
000751.SZ,锌业股份,20040224,3.4699,
000751.SZ,锌业股份,20040225,3.4096,
000751.SZ,锌业股份,20040226,3.4578,
000751.SZ,锌业股份,20040227,3.5301,
000751.SZ,锌业股份,20040301,3.6205,
000751.SZ,锌业股份,20040302,3.5723,
000751.SZ,锌业股份,20040303,3.4759,
000751.SZ,锌业股份,20040304,3.5181,
000751.SZ,锌业股份,20040305,3.4759,
000751.SZ,锌业股份,20040308,3.6867,
000751.SZ,锌业股份,20040309,3.6566,
000751.SZ,锌业股份,20040310,3.7289,
000751.SZ,锌业股份,20040311,3.8313,
000751.SZ,锌业股份,20040312,3.8133,
000751.SZ,锌业股份,20040315,3.8494,
000751.SZ,锌业股份,20040316,3.741,
000751.SZ,锌业股份,20040317,3.7892,
000751.SZ,锌业股份,20040318,3.6145,
000751.SZ,锌业股份,20040319,3.6747,
000751.SZ,锌业股份,20040322,3.6627,
000751.SZ,锌业股份,20040323,3.7108,
000751.SZ,锌业股份,20040324,3.6506,
000751.SZ,锌业股份,20040325,3.6747,
000751.SZ,锌业股份,20040326,3.6506,
000751.SZ,锌业股份,20040329,3.5904,
000751.SZ,锌业股份,20040330,3.5542,
000751.SZ,锌业股份,20040331,3.6024,
000751.SZ,锌业股份,20040401,3.6265,
000751.SZ,锌业股份,20040402,3.6747,
000751.SZ,锌业股份,20040405,3.747,
000751.SZ,锌业股份,20040406,3.7711,
000751.SZ,锌业股份,20040407,3.6988,
000751.SZ,锌业股份,20040408,3.6627,
000751.SZ,锌业股份,20040409,3.5843,
000751.SZ,锌业股份,20040412,3.5783,
000751.SZ,锌业股份,20040413,3.5241,
000751.SZ,锌业股份,20040414,3.4337,
000751.SZ,锌业股份,20040415,3.4157,
000751.SZ,锌业股份,20040416,3.3916,
000751.SZ,锌业股份,20040419,3.3434,
000751.SZ,锌业股份,20040420,3.3253,
000751.SZ,锌业股份,20040421,3.3614,
000751.SZ,锌业股份,20040422,3.3855,
000751.SZ,锌业股份,20040423,3.3554,
000751.SZ,锌业股份,20040426,3.4096,
000751.SZ,锌业股份,20040427,3.3494,
000751.SZ,锌业股份,20040428,3.241,
000751.SZ,锌业股份,20040429,3.1867,
000751.SZ,锌业股份,20040430,3.1506,
000751.SZ,锌业股份,20040510,3.0181,
000751.SZ,锌业股份,20040511,3.0422,
000751.SZ,锌业股份,20040512,3.1084,
000751.SZ,锌业股份,20040513,3.0723,
000751.SZ,锌业股份,20040514,3.006,
000751.SZ,锌业股份,20040517,3.0422,
000751.SZ,锌业股份,20040518,3.0723,
000751.SZ,锌业股份,20040519,3.1265,
000751.SZ,锌业股份,20040520,3.1807,
000751.SZ,锌业股份,20040521,3.1867,
000751.SZ,锌业股份,20040524,3.1145,
000751.SZ,锌业股份,20040525,3.006,
000751.SZ,锌业股份,20040526,3.0241,
000751.SZ,锌业股份,20040527,3.0904,
000751.SZ,锌业股份,20040528,3.0904,
000751.SZ,锌业股份,20040531,3.0301,
000751.SZ,锌业股份,20040601,3.0783,
000751.SZ,锌业股份,20040602,3.0181,
000751.SZ,锌业股份,20040603,2.9578,
000751.SZ,锌业股份,20040604,2.9337,
000751.SZ,锌业股份,20040607,2.8675,
000751.SZ,锌业股份,20040608,2.8313,
000751.SZ,锌业股份,20040609,2.7651,
000751.SZ,锌业股份,20040610,2.7831,
000751.SZ,锌业股份,20040611,2.8313,
000751.SZ,锌业股份,20040614,2.741,
000751.SZ,锌业股份,20040615,2.8012,
000751.SZ,锌业股份,20040616,2.8373,
000751.SZ,锌业股份,20040617,2.6928,
000751.SZ,锌业股份,20040618,2.6747,
000751.SZ,锌业股份,20040621,2.6928,
000751.SZ,锌业股份,20040622,2.7108,
000751.SZ,锌业股份,20040623,2.6928,
000751.SZ,锌业股份,20040624,2.6205,
000751.SZ,锌业股份,20040625,2.5482,
000751.SZ,锌业股份,20040628,2.4759,
000751.SZ,锌业股份,20040629,2.4458,
000751.SZ,锌业股份,20040630,2.3976,
000751.SZ,锌业股份,20040701,2.4639,
000751.SZ,锌业股份,20040702,2.5783,
000751.SZ,锌业股份,20040705,2.5783,
000751.SZ,锌业股份,20040706,2.5723,
000751.SZ,锌业股份,20040707,2.5241,
000751.SZ,锌业股份,20040708,2.5422,
000751.SZ,锌业股份,20040709,2.488,
000751.SZ,锌业股份,20040712,2.4036,
000751.SZ,锌业股份,20040713,2.4337,
000751.SZ,锌业股份,20040714,2.4759,
000751.SZ,锌业股份,20040715,2.4759,
000751.SZ,锌业股份,20040716,2.7229,
000751.SZ,锌业股份,20040719,2.8313,
000751.SZ,锌业股份,20040720,2.8072,
000751.SZ,锌业股份,20040721,2.8253,
000751.SZ,锌业股份,20040722,2.6867,
000751.SZ,锌业股份,20040723,2.8193,
000751.SZ,锌业股份,20040726,2.747,
000751.SZ,锌业股份,20040727,2.759,
000751.SZ,锌业股份,20040728,2.759,
000751.SZ,锌业股份,20040729,2.7711,
000751.SZ,锌业股份,20040730,2.7048,
000751.SZ,锌业股份,20040802,2.5602,
000751.SZ,锌业股份,20040803,2.5301,
000751.SZ,锌业股份,20040804,2.6205,
000751.SZ,锌业股份,20040805,2.5663,
000751.SZ,锌业股份,20040806,2.6084,
000751.SZ,锌业股份,20040809,2.5783,
000751.SZ,锌业股份,20040810,2.5904,
000751.SZ,锌业股份,20040811,2.5482,
000751.SZ,锌业股份,20040812,2.494,
000751.SZ,锌业股份,20040813,2.512,
000751.SZ,锌业股份,20040816,2.4759,
000751.SZ,锌业股份,20040817,2.494,
000751.SZ,锌业股份,20040818,2.506,
000751.SZ,锌业股份,20040819,2.4639,
000751.SZ,锌业股份,20040820,2.4759,
000751.SZ,锌业股份,20040823,2.4639,
000751.SZ,锌业股份,20040824,2.5542,
000751.SZ,锌业股份,20040825,2.5422,
000751.SZ,锌业股份,20040826,2.5301,
000751.SZ,锌业股份,20040827,2.4578,
000751.SZ,锌业股份,20040830,2.506,
000751.SZ,锌业股份,20040831,2.5482,
000751.SZ,锌业股份,20040901,2.5,
000751.SZ,锌业股份,20040902,2.5301,
000751.SZ,锌业股份,20040903,2.5301,
000751.SZ,锌业股份,20040906,2.506,
000751.SZ,锌业股份,20040907,2.5,
000751.SZ,锌业股份,20040908,2.488,
000751.SZ,锌业股份,20040909,2.4398,
000751.SZ,锌业股份,20040910,2.4518,
000751.SZ,锌业股份,20040913,2.3735,
000751.SZ,锌业股份,20040914,2.4639,
000751.SZ,锌业股份,20040915,2.5783,
