代码,简称,日期,收盘价(元),
002651.SZ,利君股份,20140825,8.938,
002651.SZ,利君股份,20140826,8.8555,
002651.SZ,利君股份,20140827,9.2953,
002651.SZ,利君股份,20140828,9.0911,
002651.SZ,利君股份,20140829,9.2639,
002651.SZ,利君股份,20140901,9.1893,
002651.SZ,利君股份,20140902,9.9669,
002651.SZ,利君股份,20140903,9.7823,
002651.SZ,利君股份,20140904,9.8922,
002651.SZ,利君股份,20140905,9.692,
002651.SZ,利君股份,20140909,9.6527,
002651.SZ,利君股份,20140910,9.6331,
002651.SZ,利君股份,20140911,9.692,
002651.SZ,利君股份,20140912,10.6619,
002651.SZ,利君股份,20140915,11.3845,
002651.SZ,利君股份,20140916,10.9879,
002651.SZ,利君股份,20140917,10.497,
002651.SZ,利君股份,20140918,10.7405,
002651.SZ,利君股份,20140919,11.035,
002651.SZ,利君股份,20140922,10.0101,
002651.SZ,利君股份,20140923,9.9158,
002651.SZ,利君股份,20140924,9.8805,
002651.SZ,利君股份,20140925,9.849,
002651.SZ,利君股份,20140926,9.6174,
002651.SZ,利君股份,20140929,10.0729,
002651.SZ,利君股份,20140930,10.0729,
002651.SZ,利君股份,20141008,10.3281,
002651.SZ,利君股份,20141009,10.823,
002651.SZ,利君股份,20141010,10.5127,
002651.SZ,利君股份,20141013,10.2496,
002651.SZ,利君股份,20141014,9.9551,
002651.SZ,利君股份,20141015,9.7705,
002651.SZ,利君股份,20141016,9.7666,
002651.SZ,利君股份,20141017,9.9629,
002651.SZ,利君股份,20141020,9.9472,
002651.SZ,利君股份,20141021,10.5638,
002651.SZ,利君股份,20141022,10.4852,
002651.SZ,利君股份,20141023,10.0533,
002651.SZ,利君股份,20141024,9.688,
002651.SZ,利君股份,20141027,9.7705,
002651.SZ,利君股份,20141028,9.8648,
002651.SZ,利君股份,20141029,9.9904,
002651.SZ,利君股份,20141030,10.3085,
002651.SZ,利君股份,20141031,10.1554,
002651.SZ,利君股份,20141103,10.0022,
002651.SZ,利君股份,20141104,9.7901,
002651.SZ,利君股份,20141105,9.7705,
002651.SZ,利君股份,20141106,9.9629,
002651.SZ,利君股份,20141107,9.8883,
002651.SZ,利君股份,20141110,10.0454,
002651.SZ,利君股份,20141111,10.4185,
002651.SZ,利君股份,20141112,10.5245,
002651.SZ,利君股份,20141113,10.2496,
002651.SZ,利君股份,20141114,10.3007,
002651.SZ,利君股份,20141117,10.2496,
002651.SZ,利君股份,20141118,10.5402,
002651.SZ,利君股份,20141119,11.0586,
002651.SZ,利君股份,20141120,11.0586,
002651.SZ,利君股份,20141121,11.6201,
002651.SZ,利君股份,20141124,11.8047,
002651.SZ,利君股份,20141125,11.7694,
002651.SZ,利君股份,20141126,11.4631,
002651.SZ,利君股份,20141127,11.6633,
002651.SZ,利君股份,20141128,11.6987,
002651.SZ,利君股份,20141201,11.2314,
002651.SZ,利君股份,20141202,11.1882,
002651.SZ,利君股份,20141203,11.1921,
002651.SZ,利君股份,20141204,11.2864,
002651.SZ,利君股份,20141205,11.6201,
002651.SZ,利君股份,20141208,12.1739,
002651.SZ,利君股份,20141209,10.9565,
002651.SZ,利君股份,20141210,11.2706,
002651.SZ,利君股份,20141211,11.0743,
002651.SZ,利君股份,20141212,11.467,
002651.SZ,利君股份,20141215,11.7812,
002651.SZ,利君股份,20141216,11.738,
002651.SZ,利君股份,20141217,11.2589,
002651.SZ,利君股份,20141218,11.2589,
002651.SZ,利君股份,20141219,11.1607,
002651.SZ,利君股份,20141222,10.0768,
002651.SZ,利君股份,20141223,9.6959,
002651.SZ,利君股份,20141224,10.2692,
002651.SZ,利君股份,20141225,10.713,
002651.SZ,利君股份,20141226,10.8583,
002651.SZ,利君股份,20141229,9.7744,
002651.SZ,利君股份,20141230,9.15,
002651.SZ,利君股份,20141231,8.9537,
002651.SZ,利君股份,20150105,8.7181,
002651.SZ,利君股份,20150106,8.9066,
002651.SZ,利君股份,20150107,8.9066,
002651.SZ,利君股份,20150108,9.798,
002651.SZ,利君股份,20150109,9.4838,
002651.SZ,利君股份,20150112,10.2378,
002651.SZ,利君股份,20150113,10.5324,
002651.SZ,利君股份,20150114,10.2889,
002651.SZ,利君股份,20150115,9.9158,
002651.SZ,利君股份,20150116,10.0729,
002651.SZ,利君股份,20150119,9.9512,
002651.SZ,利君股份,20150120,10.3203,
002651.SZ,利君股份,20150121,10.5559,
002651.SZ,利君股份,20150122,10.6266,
002651.SZ,利君股份,20150123,10.9486,
002651.SZ,利君股份,20150126,11.3649,
002651.SZ,利君股份,20150127,11.1921,
002651.SZ,利君股份,20150128,11.3649,
002651.SZ,利君股份,20150129,11.4042,
002651.SZ,利君股份,20150130,10.9172,
002651.SZ,利君股份,20150202,10.5127,
002651.SZ,利君股份,20150203,10.5952,
002651.SZ,利君股份,20150204,10.3871,
002651.SZ,利君股份,20150205,10.2457,
002651.SZ,利君股份,20150206,10.2025,
002651.SZ,利君股份,20150209,10.1593,
002651.SZ,利君股份,20150210,10.9094,
002651.SZ,利君股份,20150211,11.1057,
002651.SZ,利君股份,20150212,10.3635,
002651.SZ,利君股份,20150213,10.0101,
002651.SZ,利君股份,20150216,9.904,
002651.SZ,利君股份,20150217,9.9472,
002651.SZ,利君股份,20150225,9.8844,
002651.SZ,利君股份,20150226,9.9747,
002651.SZ,利君股份,20150227,10.1357,
002651.SZ,利君股份,20150302,10.3007,
002651.SZ,利君股份,20150303,10.1082,
002651.SZ,利君股份,20150304,10.2457,
002651.SZ,利君股份,20150305,10.4028,
002651.SZ,利君股份,20150306,10.5402,
002651.SZ,利君股份,20150309,10.8308,
002651.SZ,利君股份,20150310,10.4577,
002651.SZ,利君股份,20150311,9.9394,
002651.SZ,利君股份,20150312,9.9433,
002651.SZ,利君股份,20150313,10.0415,
002651.SZ,利君股份,20150316,10.1514,
002651.SZ,利君股份,20150317,10.5127,
002651.SZ,利君股份,20150318,10.7091,
002651.SZ,利君股份,20150319,10.7798,
002651.SZ,利君股份,20150320,10.7955,
002651.SZ,利君股份,20150323,11.3885,
002651.SZ,利君股份,20150324,11.1685,
002651.SZ,利君股份,20150325,11.4277,
002651.SZ,利君股份,20150326,11.0782,
002651.SZ,利君股份,20150327,11.1764,
002651.SZ,利君股份,20150330,11.0036,
002651.SZ,利君股份,20150331,11.0389,
002651.SZ,利君股份,20150401,11.3924,
002651.SZ,利君股份,20150402,11.4866,
002651.SZ,利君股份,20150403,11.8361,
002651.SZ,利君股份,20150407,11.899,
002651.SZ,利君股份,20150408,11.3688,
002651.SZ,利君股份,20150409,10.984,
002651.SZ,利君股份,20150410,11.3413,
002651.SZ,利君股份,20150413,12.4762,
002651.SZ,利君股份,20150414,12.6687,
002651.SZ,利君股份,20150415,12.1582,
002651.SZ,利君股份,20150416,13.3755,
002651.SZ,利君股份,20150417,13.2734,
002651.SZ,利君股份,20150420,12.5234,
002651.SZ,利君股份,20150421,13.619,
002651.SZ,利君股份,20150422,14.2081,
002651.SZ,利君股份,20150423,14.1531,
002651.SZ,利君股份,20150424,13.9214,
002651.SZ,利君股份,20150427,13.5012,
002651.SZ,利君股份,20150428,13.2185,
002651.SZ,利君股份,20150429,13.2342,
002651.SZ,利君股份,20150430,13.0182,
002651.SZ,利君股份,20150504,13.5483,
002651.SZ,利君股份,20150505,13.4227,
002651.SZ,利君股份,20150506,13.5287,
002651.SZ,利君股份,20150507,13.6308,
002651.SZ,利君股份,20150508,14.2513,
002651.SZ,利君股份,20150511,15.6768,
002651.SZ,利君股份,20150512,16.3012,
002651.SZ,利君股份,20150513,16.2541,
002651.SZ,利君股份,20150514,15.3194,
002651.SZ,利君股份,20150515,15.6532,
002651.SZ,利君股份,20150518,15.394,
002651.SZ,利君股份,20150519,15.0956,
002651.SZ,利君股份,20150520,15.5825,
002651.SZ,利君股份,20150521,15.7789,
002651.SZ,利君股份,20150522,16.1284,
002651.SZ,利君股份,20150525,17.7424,
002651.SZ,利君股份,20150526,19.5175,
002651.SZ,利君股份,20150527,20.1811,
002651.SZ,利君股份,20150528,18.465,
002651.SZ,利君股份,20150529,19.38,
002651.SZ,利君股份,20150601,20.1104,
002651.SZ,利君股份,20150602,21.5909,
002651.SZ,利君股份,20150603,23.2364,
002651.SZ,利君股份,20150604,23.1696,
002651.SZ,利君股份,20150605,23.2874,
002651.SZ,利君股份,20150608,23.6487,
002651.SZ,利君股份,20150609,22.9144,
002651.SZ,利君股份,20150610,22.8869,
002651.SZ,利君股份,20150611,24.7601,
002651.SZ,利君股份,20150612,25.1331,
002651.SZ,利君股份,20150615,24.2378,
002651.SZ,利君股份,20150616,22.0268,
002651.SZ,利君股份,20150617,22.6002,
002651.SZ,利君股份,20150618,20.5935,
002651.SZ,利君股份,20150619,18.8499,
002651.SZ,利君股份,20150623,19.6628,
002651.SZ,利君股份,20150624,21.6302,
002651.SZ,利君股份,20150625,20.7937,
002651.SZ,利君股份,20150626,18.7164,
002651.SZ,利君股份,20150629,16.8447,
002651.SZ,利君股份,20150630,17.094,
002651.SZ,利君股份,20150701,15.4717,
002651.SZ,利君股份,20150702,13.9245,
002651.SZ,利君股份,20150703,12.5316,
002651.SZ,利君股份,20150706,11.2773,
002651.SZ,利君股份,20150707,10.1496,
002651.SZ,利君股份,20150708,10.1496,
002651.SZ,利君股份,20150709,10.1496,
002651.SZ,利君股份,20150710,10.1496,
002651.SZ,利君股份,20150713,10.1496,
002651.SZ,利君股份,20150714,10.1496,
002651.SZ,利君股份,20150715,10.1496,
002651.SZ,利君股份,20150716,10.1496,
002651.SZ,利君股份,20150717,10.1496,
002651.SZ,利君股份,20150720,10.1496,
002651.SZ,利君股份,20150721,10.1496,
002651.SZ,利君股份,20150722,10.1496,
002651.SZ,利君股份,20150723,10.1496,
002651.SZ,利君股份,20150724,10.1496,
002651.SZ,利君股份,20150727,10.1496,
002651.SZ,利君股份,20150728,10.1496,
002651.SZ,利君股份,20150729,10.1496,
002651.SZ,利君股份,20150730,10.1496,
002651.SZ,利君股份,20150731,10.1496,
002651.SZ,利君股份,20150803,10.1496,
002651.SZ,利君股份,20150804,10.1496,
002651.SZ,利君股份,20150805,10.1496,
002651.SZ,利君股份,20150806,10.1496,
002651.SZ,利君股份,20150807,10.1496,
002651.SZ,利君股份,20150810,10.1496,
002651.SZ,利君股份,20150811,10.1496,
002651.SZ,利君股份,20150812,10.1496,
002651.SZ,利君股份,20150813,10.1496,
002651.SZ,利君股份,20150814,10.1496,
002651.SZ,利君股份,20150817,10.1496,
002651.SZ,利君股份,20150818,10.1496,
002651.SZ,利君股份,20150819,10.1496,
002651.SZ,利君股份,20150820,10.1496,
002651.SZ,利君股份,20150821,10.1496,
002651.SZ,利君股份,20150824,10.1496,
002651.SZ,利君股份,20150825,10.1496,
002651.SZ,利君股份,20150826,10.1496,
002651.SZ,利君股份,20150827,10.1496,
002651.SZ,利君股份,20150828,10.1496,
002651.SZ,利君股份,20150831,10.1496,
002651.SZ,利君股份,20150901,10.1496,
002651.SZ,利君股份,20150902,10.1496,
002651.SZ,利君股份,20150907,10.1496,
002651.SZ,利君股份,20150908,11.0438,
002651.SZ,利君股份,20150909,12.132,
002651.SZ,利君股份,20150910,12.0291,
002651.SZ,利君股份,20150911,11.4751,
002651.SZ,利君股份,20150914,10.3276,
002651.SZ,利君股份,20150915,9.2949,
002651.SZ,利君股份,20150916,9.9755,
002651.SZ,利君股份,20150917,8.9783,
002651.SZ,利君股份,20150918,8.7686,
002651.SZ,利君股份,20150921,9.647,
002651.SZ,利君股份,20150922,10.1179,
002651.SZ,利君股份,20150923,10.2129,
002651.SZ,利君股份,20150924,11.2338,
002651.SZ,利君股份,20150925,10.2801,
002651.SZ,利君股份,20150928,10.5275,
002651.SZ,利君股份,20150929,9.5777,
002651.SZ,利君股份,20150930,9.4589,
002651.SZ,利君股份,20151008,9.7953,
002651.SZ,利君股份,20151009,10.0922,
002651.SZ,利君股份,20151012,10.9629,
002651.SZ,利君股份,20151013,11.7742,
002651.SZ,利君股份,20151014,11.23,
002651.SZ,利君股份,20151015,11.5664,
002651.SZ,利君股份,20151016,11.5763,
002651.SZ,利君股份,20151019,12.0314,
002651.SZ,利君股份,20151020,12.1502,
002651.SZ,利君股份,20151021,10.9332,
002651.SZ,利君股份,20151022,11.23,
002651.SZ,利君股份,20151023,12.3579,
002651.SZ,利君股份,20151026,12.6251,
002651.SZ,利君股份,20151027,12.8724,
002651.SZ,利君股份,20151028,12.3777,
002651.SZ,利君股份,20151029,12.7933,
002651.SZ,利君股份,20151030,12.3975,
002651.SZ,利君股份,20151102,11.7742,
002651.SZ,利君股份,20151103,11.6357,
002651.SZ,利君股份,20151104,12.1798,
002651.SZ,利君股份,20151105,12.3085,
002651.SZ,利君股份,20151106,12.6053,
002651.SZ,利君股份,20151109,12.5756,
002651.SZ,利君股份,20151110,12.8626,
002651.SZ,利君股份,20151111,13.1099,
002651.SZ,利君股份,20151112,14.4258,
002651.SZ,利君股份,20151113,14.8909,
002651.SZ,利君股份,20151116,15.6923,
002651.SZ,利君股份,20151117,15.8012,
002651.SZ,利君股份,20151118,14.9107,
002651.SZ,利君股份,20151119,15.1184,
002651.SZ,利君股份,20151120,15.9792,
002651.SZ,利君股份,20151123,15.257,
002651.SZ,利君股份,20151124,15.3559,
002651.SZ,利君股份,20151125,15.534,
002651.SZ,利君股份,20151126,15.257,
002651.SZ,利君股份,20151127,14.1785,
002651.SZ,利君股份,20151130,13.753,
002651.SZ,利君股份,20151201,13.4661,
002651.SZ,利君股份,20151202,13.3474,
002651.SZ,利君股份,20151203,13.6541,
002651.SZ,利君股份,20151204,14.0993,
002651.SZ,利君股份,20151207,14.1587,
002651.SZ,利君股份,20151208,13.3276,
002651.SZ,利君股份,20151209,12.9714,
002651.SZ,利君股份,20151210,13.0406,
002651.SZ,利君股份,20151211,12.7537,
002651.SZ,利君股份,20151214,13.0308,
002651.SZ,利君股份,20151215,13.1693,
002651.SZ,利君股份,20151216,13.2682,
002651.SZ,利君股份,20151217,13.8322,
002651.SZ,利君股份,20151218,13.6937,
002651.SZ,利君股份,20151221,13.7234,
002651.SZ,利君股份,20151222,13.9311,
002651.SZ,利君股份,20151223,13.565,
002651.SZ,利君股份,20151224,13.3375,
002651.SZ,利君股份,20151225,13.3771,
002651.SZ,利君股份,20151228,12.8922,
002651.SZ,利君股份,20151229,13.199,
002651.SZ,利君股份,20151230,13.0703,
002651.SZ,利君股份,20151231,12.7339,
002651.SZ,利君股份,20160104,11.4576,
002651.SZ,利君股份,20160105,10.7848,
002651.SZ,利君股份,20160106,11.1409,
002651.SZ,利君股份,20160107,10.0229,
002651.SZ,利君股份,20160108,10.0922,
002651.SZ,利君股份,20160111,9.1027,
002651.SZ,利君股份,20160112,9.0533,
002651.SZ,利君股份,20160113,8.8158,
002651.SZ,利君股份,20160114,9.073,
002651.SZ,利君股份,20160115,8.608,
002651.SZ,利君股份,20160118,8.796,
002651.SZ,利君股份,20160119,9.0928,
002651.SZ,利君股份,20160120,10.0031,
002651.SZ,利君股份,20160121,9.3006,
002651.SZ,利君股份,20160122,9.4193,
002651.SZ,利君股份,20160125,9.4688,
002651.SZ,利君股份,20160126,8.519,
002651.SZ,利君股份,20160127,8.3508,
002651.SZ,利君股份,20160128,7.6681,
002651.SZ,利君股份,20160129,8.0045,
002651.SZ,利君股份,20160201,7.8165,
002651.SZ,利君股份,20160202,8.1727,
002651.SZ,利君股份,20160203,8.1529,
002651.SZ,利君股份,20160204,8.3607,
002651.SZ,利君股份,20160205,8.4695,
002651.SZ,利君股份,20160215,8.2914,
002651.SZ,利君股份,20160216,8.6674,
002651.SZ,利君股份,20160217,8.8851,
002651.SZ,利君股份,20160218,8.7366,
002651.SZ,利君股份,20160219,8.9246,
002651.SZ,利君股份,20160222,9.1225,
002651.SZ,利君股份,20160223,8.9543,
002651.SZ,利君股份,20160224,9.0137,
002651.SZ,利君股份,20160225,8.1133,
002651.SZ,利君股份,20160226,7.9253,
002651.SZ,利君股份,20160229,7.3811,
002651.SZ,利君股份,20160301,7.5493,
002651.SZ,利君股份,20160302,8.3013,
002651.SZ,利君股份,20160303,8.1628,
002651.SZ,利君股份,20160304,7.7076,
002651.SZ,利君股份,20160307,7.8659,
002651.SZ,利君股份,20160308,7.9748,
002651.SZ,利君股份,20160309,7.7274,
002651.SZ,利君股份,20160310,7.6681,
002651.SZ,利君股份,20160311,7.6878,
002651.SZ,利君股份,20160314,7.955,
002651.SZ,利君股份,20160315,7.8659,
002651.SZ,利君股份,20160316,7.7967,
002651.SZ,利君股份,20160317,8.1034,
002651.SZ,利君股份,20160318,8.9147,
002651.SZ,利君股份,20160321,9.2017,
002651.SZ,利君股份,20160322,8.9642,
002651.SZ,利君股份,20160323,9.0137,
002651.SZ,利君股份,20160324,8.6872,
002651.SZ,利君股份,20160325,8.7861,
002651.SZ,利君股份,20160328,9.1324,
002651.SZ,利君股份,20160329,8.796,
002651.SZ,利君股份,20160330,9.0829,
002651.SZ,利君股份,20160331,8.9939,
002651.SZ,利君股份,20160401,8.8752,
002651.SZ,利君股份,20160405,9.1324,
002651.SZ,利君股份,20160406,9.2709,
002651.SZ,利君股份,20160407,9.0335,
002651.SZ,利君股份,20160408,9.261,
002651.SZ,利君股份,20160411,9.5974,
002651.SZ,利君股份,20160412,9.4292,
002651.SZ,利君股份,20160413,9.4292,
002651.SZ,利君股份,20160414,9.4985,
002651.SZ,利君股份,20160415,9.3996,
002651.SZ,利君股份,20160418,9.0533,
002651.SZ,利君股份,20160419,9.073,
002651.SZ,利君股份,20160420,8.3607,
002651.SZ,利君股份,20160421,8.2518,
002651.SZ,利君股份,20160422,8.3607,
002651.SZ,利君股份,20160425,8.2815,
002651.SZ,利君股份,20160426,8.4596,
002651.SZ,利君股份,20160427,8.3607,
002651.SZ,利君股份,20160428,8.4497,
002651.SZ,利君股份,20160429,8.3409,
002651.SZ,利君股份,20160503,8.6674,
002651.SZ,利君股份,20160504,8.6674,
002651.SZ,利君股份,20160505,9.0632,
002651.SZ,利君股份,20160506,8.5486,
002651.SZ,利君股份,20160509,8.044,
002651.SZ,利君股份,20160510,8.1331,
002651.SZ,利君股份,20160511,8.0045,
002651.SZ,利君股份,20160512,7.9253,
002651.SZ,利君股份,20160513,7.9154,
002651.SZ,利君股份,20160516,8.0638,
002651.SZ,利君股份,20160517,7.9649,
002651.SZ,利君股份,20160518,7.6384,
002651.SZ,利君股份,20160519,7.8066,
002651.SZ,利君股份,20160520,7.8857,
002651.SZ,利君股份,20160523,7.9649,
002651.SZ,利君股份,20160524,7.7967,
002651.SZ,利君股份,20160525,7.8363,
002651.SZ,利君股份,20160526,7.8165,
002651.SZ,利君股份,20160527,7.7967,
002651.SZ,利君股份,20160530,7.767,
002651.SZ,利君股份,20160531,8.0737,
002651.SZ,利君股份,20160601,8.1925,
002651.SZ,利君股份,20160602,8.2914,
002651.SZ,利君股份,20160603,8.2419,
002651.SZ,利君股份,20160606,8.2716,
002651.SZ,利君股份,20160607,8.3903,
002651.SZ,利君股份,20160608,8.8653,
002651.SZ,利君股份,20160613,8.3112,
002651.SZ,利君股份,20160614,8.143,
002651.SZ,利君股份,20160615,8.608,
002651.SZ,利君股份,20160616,8.4596,
002651.SZ,利君股份,20160617,8.6179,
002651.SZ,利君股份,20160620,8.5388,
002651.SZ,利君股份,20160621,8.2716,
002651.SZ,利君股份,20160622,8.8949,
002651.SZ,利君股份,20160623,8.8949,
002651.SZ,利君股份,20160624,8.6674,
002651.SZ,利君股份,20160627,8.9246,
002651.SZ,利君股份,20160628,8.9543,
002651.SZ,利君股份,20160629,9.8547,
002651.SZ,利君股份,20160630,10.3989,
002651.SZ,利君股份,20160701,10.9035,
002651.SZ,利君股份,20160704,11.9919,
002651.SZ,利君股份,20160705,11.2696,
002651.SZ,利君股份,20160706,11.0321,
002651.SZ,利君股份,20160707,10.8045,
002651.SZ,利君股份,20160708,10.8342,
002651.SZ,利君股份,20160711,10.9134,
002651.SZ,利君股份,20160712,10.666,
002651.SZ,利君股份,20160713,10.6858,
002651.SZ,利君股份,20160714,10.8749,
002651.SZ,利君股份,20160715,10.5863,
002651.SZ,利君股份,20160718,10.2779,
002651.SZ,利君股份,20160719,10.5664,
002651.SZ,利君股份,20160720,10.457,
002651.SZ,利君股份,20160721,10.3475,
002651.SZ,利君股份,20160722,10.1983,
002651.SZ,利君股份,20160725,10.248,
002651.SZ,利君股份,20160726,10.845,
002651.SZ,利君股份,20160727,10.1286,
002651.SZ,利君股份,20160728,9.8302,
002651.SZ,利君股份,20160729,9.6312,
002651.SZ,利君股份,20160801,9.3824,
002651.SZ,利君股份,20160802,9.5018,
002651.SZ,利君股份,20160803,9.5118,
002651.SZ,利君股份,20160804,9.661,
002651.SZ,利君股份,20160805,9.4421,
002651.SZ,利君股份,20160808,9.6212,
002651.SZ,利君股份,20160809,9.7307,
002651.SZ,利君股份,20160810,9.9993,
002651.SZ,利君股份,20160811,9.661,
002651.SZ,利君股份,20160812,9.7108,
002651.SZ,利君股份,20160815,9.8302,
002651.SZ,利君股份,20160816,9.9694,
002651.SZ,利君股份,20160817,9.9993,
002651.SZ,利君股份,20160818,9.9197,
002651.SZ,利君股份,20160819,9.8799,
002651.SZ,利君股份,20160822,9.6511,
002651.SZ,利君股份,20160823,9.5516,
002651.SZ,利君股份,20160824,9.9495,
002651.SZ,利君股份,20160825,9.7506,
002651.SZ,利君股份,20160826,9.8202,
002651.SZ,利君股份,20160829,10.3575,
002651.SZ,利君股份,20160830,10.1684,
002651.SZ,利君股份,20160831,10.1485,
002651.SZ,利君股份,20160901,9.9694,
002651.SZ,利君股份,20160902,10.0291,
002651.SZ,利君股份,20160905,10.9345,
002651.SZ,利君股份,20160906,10.646,
002651.SZ,利君股份,20160907,10.5664,
002651.SZ,利君股份,20160908,10.8052,
002651.SZ,利君股份,20160909,10.5465,
002651.SZ,利君股份,20160912,9.86,
002651.SZ,利君股份,20160913,9.86,
002651.SZ,利君股份,20160914,9.5914,
002651.SZ,利君股份,20160919,9.671,
002651.SZ,利君股份,20160920,9.671,
002651.SZ,利君股份,20160921,9.9097,
002651.SZ,利君股份,20160922,9.9197,
002651.SZ,利君股份,20160923,9.9296,
002651.SZ,利君股份,20160926,10.059,
002651.SZ,利君股份,20160927,10.1087,
002651.SZ,利君股份,20160928,9.8699,
002651.SZ,利君股份,20160929,9.8302,
002651.SZ,利君股份,20160930,9.8401,
002651.SZ,利君股份,20161010,10.1087,
002651.SZ,利君股份,20161011,10.248,
002651.SZ,利君股份,20161012,10.2978,
002651.SZ,利君股份,20161013,10.4172,
002651.SZ,利君股份,20161014,10.3674,
002651.SZ,利君股份,20161017,10.1983,
002651.SZ,利君股份,20161018,10.5664,
002651.SZ,利君股份,20161019,11.1335,
002651.SZ,利君股份,20161020,10.8948,
002651.SZ,利君股份,20161021,10.7157,
002651.SZ,利君股份,20161024,10.5266,
002651.SZ,利君股份,20161025,10.5167,
002651.SZ,利君股份,20161026,10.5067,
002651.SZ,利君股份,20161027,10.3177,
002651.SZ,利君股份,20161028,10.3973,
002651.SZ,利君股份,20161031,10.258,
002651.SZ,利君股份,20161101,10.3774,
002651.SZ,利君股份,20161102,10.3077,
002651.SZ,利君股份,20161103,10.2978,
002651.SZ,利君股份,20161104,10.2978,
002651.SZ,利君股份,20161107,10.3873,
002651.SZ,利君股份,20161108,10.457,
002651.SZ,利君股份,20161109,11.5017,
002651.SZ,利君股份,20161110,12.6558,
002651.SZ,利君股份,20161111,12.8946,
002651.SZ,利君股份,20161114,14.1284,
002651.SZ,利君股份,20161115,14.0388,
002651.SZ,利君股份,20161116,12.6359,
002651.SZ,利君股份,20161117,12.427,
002651.SZ,利君股份,20161118,12.0389,
002651.SZ,利君股份,20161121,12.1086,
002651.SZ,利君股份,20161122,12.2379,
002651.SZ,利君股份,20161123,11.9196,
002651.SZ,利君股份,20161124,11.7803,
002651.SZ,利君股份,20161125,11.8002,
002651.SZ,利君股份,20161128,11.8698,
002651.SZ,利君股份,20161129,11.4221,
002651.SZ,利君股份,20161130,11.3027,
002651.SZ,利君股份,20161201,11.4022,
002651.SZ,利君股份,20161202,11.0639,
002651.SZ,利君股份,20161205,11.1733,
002651.SZ,利君股份,20161206,11.3027,
002651.SZ,利君股份,20161207,11.3823,
002651.SZ,利君股份,20161208,11.1037,
002651.SZ,利君股份,20161209,11.631,
002651.SZ,利君股份,20161212,10.7256,
002651.SZ,利君股份,20161213,10.5565,
002651.SZ,利君股份,20161214,10.3376,
002651.SZ,利君股份,20161215,10.5565,
002651.SZ,利君股份,20161216,11.6111,
002651.SZ,利君股份,20161219,11.4718,
002651.SZ,利君股份,20161220,11.7007,
002651.SZ,利君股份,20161221,11.6907,
002651.SZ,利君股份,20161222,11.83,
002651.SZ,利君股份,20161223,11.4121,
002651.SZ,利君股份,20161226,11.0738,
002651.SZ,利君股份,20161227,10.9942,
002651.SZ,利君股份,20161228,11.3823,
002651.SZ,利君股份,20161229,11.8101,
002651.SZ,利君股份,20161230,11.6708,
002651.SZ,利君股份,20170103,12.0489,
002651.SZ,利君股份,20170104,12.1583,
002651.SZ,利君股份,20170105,11.7902,
002651.SZ,利君股份,20170106,12.3374,
002651.SZ,利君股份,20170109,12.5464,
002651.SZ,利君股份,20170110,12.0986,
002651.SZ,利君股份,20170111,12.1683,
002651.SZ,利君股份,20170112,11.7902,
002651.SZ,利君股份,20170113,10.9743,
002651.SZ,利君股份,20170116,12.0688,
002651.SZ,利君股份,20170117,13.2727,
002651.SZ,利君股份,20170118,13.6607,
002651.SZ,利君股份,20170119,13.4319,
002651.SZ,利君股份,20170120,14.7751,
002651.SZ,利君股份,20170123,16.2576,
002651.SZ,利君股份,20170124,17.8793,
002651.SZ,利君股份,20170125,17.1033,
002651.SZ,利君股份,20170126,18.0684,
002651.SZ,利君股份,20170203,16.2576,
002651.SZ,利君股份,20170206,16.3173,
002651.SZ,利君股份,20170207,17.949,
002651.SZ,利君股份,20170208,18.0883,
002651.SZ,利君股份,20170209,18.1281,
002651.SZ,利君股份,20170210,16.3372,
002651.SZ,利君股份,20170213,15.9292,
002651.SZ,利君股份,20170214,15.7402,
002651.SZ,利君股份,20170215,15.1731,
002651.SZ,利君股份,20170216,15.3621,
002651.SZ,利君股份,20170217,14.6855,
002651.SZ,利君股份,20170220,14.9044,
002651.SZ,利君股份,20170221,14.9542,
002651.SZ,利君股份,20170222,14.7651,
002651.SZ,利君股份,20170223,14.3572,
002651.SZ,利君股份,20170224,14.4467,
002651.SZ,利君股份,20170227,14.5661,
002651.SZ,利君股份,20170228,14.9044,
002651.SZ,利君股份,20170301,14.795,
002651.SZ,利君股份,20170302,14.3174,
002651.SZ,利君股份,20170303,14.1582,
002651.SZ,利君股份,20170306,14.5064,
002651.SZ,利君股份,20170307,14.3174,
002651.SZ,利君股份,20170308,14.795,
002651.SZ,利君股份,20170309,15.0338,
002651.SZ,利君股份,20170310,14.984,
002651.SZ,利君股份,20170313,14.9741,
002651.SZ,利君股份,20170314,14.6855,
002651.SZ,利君股份,20170315,14.3174,
002651.SZ,利君股份,20170316,14.4965,
002651.SZ,利君股份,20170317,14.3373,
002651.SZ,利君股份,20170320,14.4467,
002651.SZ,利君股份,20170321,14.6059,
002651.SZ,利君股份,20170322,14.2776,
002651.SZ,利君股份,20170323,13.601,
002651.SZ,利君股份,20170324,13.7801,
002651.SZ,利君股份,20170327,15.1631,
002651.SZ,利君股份,20170328,15.9392,
002651.SZ,利君股份,20170329,16.1382,
002651.SZ,利君股份,20170330,15.6009,
002651.SZ,利君股份,20170331,15.2527,
002651.SZ,利君股份,20170405,15.8397,
002651.SZ,利君股份,20170406,15.2726,
002651.SZ,利君股份,20170407,15.4516,
002651.SZ,利君股份,20170410,16.1183,
