代码,简称,日期,收盘价(元),
002323.SZ,雅百特,20120803,4.8352,
002323.SZ,雅百特,20120806,4.9215,
002323.SZ,雅百特,20120807,4.9215,
002323.SZ,雅百特,20120808,4.9215,
002323.SZ,雅百特,20120809,4.9215,
002323.SZ,雅百特,20120810,4.9215,
002323.SZ,雅百特,20120813,4.9215,
002323.SZ,雅百特,20120814,4.9215,
002323.SZ,雅百特,20120815,4.9215,
002323.SZ,雅百特,20120816,4.9215,
002323.SZ,雅百特,20120817,4.9215,
002323.SZ,雅百特,20120820,4.9215,
002323.SZ,雅百特,20120821,4.9215,
002323.SZ,雅百特,20120822,4.9215,
002323.SZ,雅百特,20120823,4.9215,
002323.SZ,雅百特,20120824,4.9215,
002323.SZ,雅百特,20120827,4.9215,
002323.SZ,雅百特,20120828,4.9215,
002323.SZ,雅百特,20120829,4.9215,
002323.SZ,雅百特,20120830,4.9215,
002323.SZ,雅百特,20120831,4.9215,
002323.SZ,雅百特,20120903,4.4701,
002323.SZ,雅百特,20120904,4.3171,
002323.SZ,雅百特,20120905,4.3442,
002323.SZ,雅百特,20120906,4.3492,
002323.SZ,雅百特,20120907,4.4676,
002323.SZ,雅百特,20120910,4.5021,
002323.SZ,雅百特,20120911,4.5046,
002323.SZ,雅百特,20120912,4.4898,
002323.SZ,雅百特,20120913,4.4651,
002323.SZ,雅百特,20120914,4.4725,
002323.SZ,雅百特,20120917,4.2974,
002323.SZ,雅百特,20120918,4.3122,
002323.SZ,雅百特,20120919,4.3393,
002323.SZ,雅百特,20120920,4.1642,
002323.SZ,雅百特,20120921,4.1642,
002323.SZ,雅百特,20120924,4.1864,
002323.SZ,雅百特,20120925,4.1247,
002323.SZ,雅百特,20120926,3.9742,
002323.SZ,雅百特,20120927,4.0211,
002323.SZ,雅百特,20120928,4.0679,
002323.SZ,雅百特,20121008,4.0655,
002323.SZ,雅百特,20121009,4.142,
002323.SZ,雅百特,20121010,4.1716,
002323.SZ,雅百特,20121011,4.0951,
002323.SZ,雅百特,20121012,4.0951,
002323.SZ,雅百特,20121015,4.0285,
002323.SZ,雅百特,20121016,4.0605,
002323.SZ,雅百特,20121017,4.0605,
002323.SZ,雅百特,20121018,4.1148,
002323.SZ,雅百特,20121019,4.1123,
002323.SZ,雅百特,20121022,4.1469,
002323.SZ,雅百特,20121023,4.1321,
002323.SZ,雅百特,20121024,4.1296,
002323.SZ,雅百特,20121025,4.0704,
002323.SZ,雅百特,20121026,4.0186,
002323.SZ,雅百特,20121029,4.0137,
002323.SZ,雅百特,20121030,4.0285,
002323.SZ,雅百特,20121031,4.0556,
002323.SZ,雅百特,20121101,4.1074,
002323.SZ,雅百特,20121102,4.1074,
002323.SZ,雅百特,20121105,4.0951,
002323.SZ,雅百特,20121106,4.0186,
002323.SZ,雅百特,20121107,4.0087,
002323.SZ,雅百特,20121108,3.9421,
002323.SZ,雅百特,20121109,3.8854,
002323.SZ,雅百特,20121112,3.8928,
002323.SZ,雅百特,20121113,3.9347,
002323.SZ,雅百特,20121114,3.8731,
002323.SZ,雅百特,20121115,3.7497,
002323.SZ,雅百特,20121116,3.7152,
002323.SZ,雅百特,20121119,3.7053,
002323.SZ,雅百特,20121120,3.6535,
002323.SZ,雅百特,20121121,3.6609,
002323.SZ,雅百特,20121122,3.5992,
002323.SZ,雅百特,20121123,3.7102,
002323.SZ,雅百特,20121126,3.8657,
002323.SZ,雅百特,20121127,3.8163,
002323.SZ,雅百特,20121128,4.1123,
002323.SZ,雅百特,20121129,3.9668,
002323.SZ,雅百特,20121130,3.8953,
002323.SZ,雅百特,20121203,3.8237,
002323.SZ,雅百特,20121204,3.9002,
002323.SZ,雅百特,20121205,3.9619,
002323.SZ,雅百特,20121206,3.8607,
002323.SZ,雅百特,20121207,3.9175,
002323.SZ,雅百特,20121210,3.9643,
002323.SZ,雅百特,20121211,3.9323,
002323.SZ,雅百特,20121212,3.8533,
002323.SZ,雅百特,20121213,3.767,
002323.SZ,雅百特,20121214,3.8755,
002323.SZ,雅百特,20121217,3.9224,
002323.SZ,雅百特,20121218,4.0433,
002323.SZ,雅百特,20121219,4.0112,
002323.SZ,雅百特,20121220,4.0087,
002323.SZ,雅百特,20121221,4.026,
002323.SZ,雅百特,20121224,4.1296,
002323.SZ,雅百特,20121225,4.142,
002323.SZ,雅百特,20121226,4.1987,
002323.SZ,雅百特,20121227,4.0729,
002323.SZ,雅百特,20121228,4.1494,
002323.SZ,雅百特,20121231,4.1444,
002323.SZ,雅百特,20130104,4.1962,
002323.SZ,雅百特,20130107,4.2678,
002323.SZ,雅百特,20130108,4.3516,
002323.SZ,雅百特,20130109,4.2628,
002323.SZ,雅百特,20130110,4.2826,
002323.SZ,雅百特,20130111,4.2184,
002323.SZ,雅百特,20130114,4.3245,
002323.SZ,雅百特,20130115,4.4182,
002323.SZ,雅百特,20130116,4.3985,
002323.SZ,雅百特,20130117,4.3714,
002323.SZ,雅百特,20130118,4.3886,
002323.SZ,雅百特,20130121,4.401,
002323.SZ,雅百特,20130122,4.3023,
002323.SZ,雅百特,20130123,4.285,
002323.SZ,雅百特,20130124,4.1642,
002323.SZ,雅百特,20130125,4.1568,
002323.SZ,雅百特,20130128,4.2579,
002323.SZ,雅百特,20130129,4.2653,
002323.SZ,雅百特,20130130,4.2875,
002323.SZ,雅百特,20130131,4.3072,
002323.SZ,雅百特,20130201,4.4404,
002323.SZ,雅百特,20130204,4.4775,
002323.SZ,雅百特,20130205,4.4503,
002323.SZ,雅百特,20130206,4.4528,
002323.SZ,雅百特,20130207,4.4133,
002323.SZ,雅百特,20130208,4.4651,
002323.SZ,雅百特,20130218,4.5391,
002323.SZ,雅百特,20130219,4.4824,
002323.SZ,雅百特,20130220,4.5737,
002323.SZ,雅百特,20130221,4.5071,
002323.SZ,雅百特,20130222,4.845,
002323.SZ,雅百特,20130225,4.9116,
002323.SZ,雅百特,20130226,4.7167,
002323.SZ,雅百特,20130227,4.5663,
002323.SZ,雅百特,20130228,4.5737,
002323.SZ,雅百特,20130301,4.6131,
002323.SZ,雅百特,20130304,4.4429,
002323.SZ,雅百特,20130305,4.5293,
002323.SZ,雅百特,20130306,4.6378,
002323.SZ,雅百特,20130307,4.697,
002323.SZ,雅百特,20130308,4.66,
002323.SZ,雅百特,20130311,4.6625,
002323.SZ,雅百特,20130312,4.5687,
002323.SZ,雅百特,20130313,4.5391,
002323.SZ,雅百特,20130314,4.4898,
002323.SZ,雅百特,20130315,4.5737,
002323.SZ,雅百特,20130318,4.5885,
002323.SZ,雅百特,20130319,4.7611,
002323.SZ,雅百特,20130320,4.7315,
002323.SZ,雅百特,20130321,4.7266,
002323.SZ,雅百特,20130322,4.6452,
002323.SZ,雅百特,20130325,4.6822,
002323.SZ,雅百特,20130326,4.6699,
002323.SZ,雅百特,20130327,4.6575,
002323.SZ,雅百特,20130328,4.5219,
002323.SZ,雅百特,20130329,4.4972,
002323.SZ,雅百特,20130401,4.5367,
002323.SZ,雅百特,20130402,4.5293,
002323.SZ,雅百特,20130403,4.4676,
002323.SZ,雅百特,20130408,4.3146,
002323.SZ,雅百特,20130409,4.3418,
002323.SZ,雅百特,20130410,4.2628,
002323.SZ,雅百特,20130411,4.2604,
002323.SZ,雅百特,20130412,4.2727,
002323.SZ,雅百特,20130415,4.2061,
002323.SZ,雅百特,20130416,4.2949,
002323.SZ,雅百特,20130417,4.3072,
002323.SZ,雅百特,20130418,4.2924,
002323.SZ,雅百特,20130419,4.364,
002323.SZ,雅百特,20130422,4.2998,
002323.SZ,雅百特,20130423,4.2086,
002323.SZ,雅百特,20130424,4.3122,
002323.SZ,雅百特,20130425,4.2209,
002323.SZ,雅百特,20130426,4.1592,
002323.SZ,雅百特,20130502,4.2135,
002323.SZ,雅百特,20130503,4.2653,
002323.SZ,雅百特,20130506,4.3368,
002323.SZ,雅百特,20130507,4.3319,
002323.SZ,雅百特,20130508,4.3344,
002323.SZ,雅百特,20130509,4.327,
002323.SZ,雅百特,20130510,4.5317,
002323.SZ,雅百特,20130513,4.4849,
002323.SZ,雅百特,20130514,4.4108,
002323.SZ,雅百特,20130515,4.4898,
002323.SZ,雅百特,20130516,4.5046,
002323.SZ,雅百特,20130517,4.4718,
002323.SZ,雅百特,20130520,4.5833,
002323.SZ,雅百特,20130521,5.0423,
002323.SZ,雅百特,20130522,4.9505,
002323.SZ,雅百特,20130523,4.8193,
002323.SZ,雅百特,20130524,4.8521,
002323.SZ,雅百特,20130527,4.7767,
002323.SZ,雅百特,20130528,4.7865,
002323.SZ,雅百特,20130529,4.7669,
002323.SZ,雅百特,20130530,4.7111,
002323.SZ,雅百特,20130531,4.6456,
002323.SZ,雅百特,20130603,4.6292,
002323.SZ,雅百特,20130604,4.5374,
002323.SZ,雅百特,20130605,4.557,
002323.SZ,雅百特,20130606,4.5079,
002323.SZ,雅百特,20130607,4.4128,
002323.SZ,雅百特,20130613,4.2751,
002323.SZ,雅百特,20130614,4.3177,
002323.SZ,雅百特,20130617,4.3276,
002323.SZ,雅百特,20130618,4.4751,
002323.SZ,雅百特,20130619,4.4095,
002323.SZ,雅百特,20130620,4.2194,
002323.SZ,雅百特,20130621,4.1145,
002323.SZ,雅百特,20130624,3.7637,
002323.SZ,雅百特,20130625,3.685,
002323.SZ,雅百特,20130626,3.7178,
002323.SZ,雅百特,20130627,3.6555,
002323.SZ,雅百特,20130628,3.5735,
002323.SZ,雅百特,20130701,3.6489,
002323.SZ,雅百特,20130702,3.721,
002323.SZ,雅百特,20130703,3.6883,
002323.SZ,雅百特,20130704,3.7276,
002323.SZ,雅百特,20130705,3.7112,
002323.SZ,雅百特,20130708,3.5374,
002323.SZ,雅百特,20130709,3.5473,
002323.SZ,雅百特,20130710,3.6555,
002323.SZ,雅百特,20130711,3.7473,
002323.SZ,雅百特,20130712,3.7833,
002323.SZ,雅百特,20130715,3.8161,
002323.SZ,雅百特,20130716,3.9505,
002323.SZ,雅百特,20130717,3.862,
002323.SZ,雅百特,20130718,3.8751,
002323.SZ,雅百特,20130719,3.8555,
002323.SZ,雅百特,20130722,3.9538,
002323.SZ,雅百特,20130723,3.9833,
002323.SZ,雅百特,20130724,3.9276,
002323.SZ,雅百特,20130725,3.8358,
002323.SZ,雅百特,20130726,3.8555,
002323.SZ,雅百特,20130729,3.8194,
002323.SZ,雅百特,20130730,3.8194,
002323.SZ,雅百特,20130731,3.8489,
002323.SZ,雅百特,20130801,3.9374,
002323.SZ,雅百特,20130802,3.9636,
002323.SZ,雅百特,20130805,4.0095,
002323.SZ,雅百特,20130806,4.0194,
002323.SZ,雅百特,20130807,3.9407,
002323.SZ,雅百特,20130808,3.9669,
002323.SZ,雅百特,20130809,3.98,
002323.SZ,雅百特,20130812,4.0456,
002323.SZ,雅百特,20130813,4.121,
002323.SZ,雅百特,20130814,4.0718,
002323.SZ,雅百特,20130815,4.0653,
002323.SZ,雅百特,20130816,3.9931,
002323.SZ,雅百特,20130819,4.0095,
002323.SZ,雅百特,20130820,4.0227,
002323.SZ,雅百特,20130821,4.4259,
002323.SZ,雅百特,20130822,4.8587,
002323.SZ,雅百特,20130823,4.6324,
002323.SZ,雅百特,20130826,4.6259,
002323.SZ,雅百特,20130827,4.6226,
002323.SZ,雅百特,20130828,4.4915,
002323.SZ,雅百特,20130829,4.4423,
002323.SZ,雅百特,20130830,4.3013,
002323.SZ,雅百特,20130902,4.3538,
002323.SZ,雅百特,20130903,4.4161,
002323.SZ,雅百特,20130904,4.4128,
002323.SZ,雅百特,20130905,4.4357,
002323.SZ,雅百特,20130906,4.4423,
002323.SZ,雅百特,20130909,4.4882,
002323.SZ,雅百特,20130910,4.4882,
002323.SZ,雅百特,20130911,4.3308,
002323.SZ,雅百特,20130912,4.3931,
002323.SZ,雅百特,20130913,4.3734,
002323.SZ,雅百特,20130916,4.3734,
002323.SZ,雅百特,20130917,4.298,
002323.SZ,雅百特,20130918,4.3603,
002323.SZ,雅百特,20130923,4.4423,
002323.SZ,雅百特,20130924,4.3702,
002323.SZ,雅百特,20130925,4.3571,
002323.SZ,雅百特,20130926,4.3407,
002323.SZ,雅百特,20130927,4.3341,
002323.SZ,雅百特,20130930,4.3505,
002323.SZ,雅百特,20131008,4.4652,
002323.SZ,雅百特,20131009,4.4915,
002323.SZ,雅百特,20131010,4.4587,
002323.SZ,雅百特,20131011,4.4816,
002323.SZ,雅百特,20131014,4.5374,
002323.SZ,雅百特,20131015,4.6292,
002323.SZ,雅百特,20131016,4.4587,
002323.SZ,雅百特,20131017,4.6751,
002323.SZ,雅百特,20131018,4.557,
002323.SZ,雅百特,20131021,4.4948,
002323.SZ,雅百特,20131022,4.4161,
002323.SZ,雅百特,20131023,4.3538,
002323.SZ,雅百特,20131024,4.3669,
002323.SZ,雅百特,20131025,4.2718,
002323.SZ,雅百特,20131028,4.2948,
002323.SZ,雅百特,20131029,3.9899,
002323.SZ,雅百特,20131030,4.0292,
002323.SZ,雅百特,20131031,4.0784,
002323.SZ,雅百特,20131101,3.9899,
002323.SZ,雅百特,20131104,4.0489,
002323.SZ,雅百特,20131105,4.0849,
002323.SZ,雅百特,20131106,4.0751,
002323.SZ,雅百特,20131107,4.0128,
002323.SZ,雅百特,20131108,3.9341,
002323.SZ,雅百特,20131111,4.0194,
002323.SZ,雅百特,20131112,4.1145,
002323.SZ,雅百特,20131113,4.0194,
002323.SZ,雅百特,20131114,4.1899,
002323.SZ,雅百特,20131115,4.2161,
002323.SZ,雅百特,20131118,4.3177,
002323.SZ,雅百特,20131119,4.3407,
002323.SZ,雅百特,20131120,4.3341,
002323.SZ,雅百特,20131121,4.2718,
002323.SZ,雅百特,20131122,4.3112,
002323.SZ,雅百特,20131125,4.3472,
002323.SZ,雅百特,20131126,4.4128,
002323.SZ,雅百特,20131127,4.4685,
002323.SZ,雅百特,20131128,4.4685,
002323.SZ,雅百特,20131129,4.5734,
002323.SZ,雅百特,20131202,4.2423,
002323.SZ,雅百特,20131203,4.3734,
002323.SZ,雅百特,20131204,4.4587,
002323.SZ,雅百特,20131205,4.5308,
002323.SZ,雅百特,20131206,4.5079,
002323.SZ,雅百特,20131209,4.6128,
002323.SZ,雅百特,20131210,4.5833,
002323.SZ,雅百特,20131211,4.4948,
002323.SZ,雅百特,20131212,4.4948,
002323.SZ,雅百特,20131213,4.5997,
002323.SZ,雅百特,20131216,4.5013,
002323.SZ,雅百特,20131217,4.521,
002323.SZ,雅百特,20131218,4.4128,
002323.SZ,雅百特,20131219,4.403,
002323.SZ,雅百特,20131220,4.38,
002323.SZ,雅百特,20131223,4.3833,
002323.SZ,雅百特,20131224,4.5177,
002323.SZ,雅百特,20131225,4.6128,
002323.SZ,雅百特,20131226,4.5898,
002323.SZ,雅百特,20131227,4.6488,
002323.SZ,雅百特,20131230,4.7144,
002323.SZ,雅百特,20131231,4.6161,
002323.SZ,雅百特,20140102,4.7177,
002323.SZ,雅百特,20140103,4.662,
002323.SZ,雅百特,20140106,4.5275,
002323.SZ,雅百特,20140107,4.5833,
002323.SZ,雅百特,20140108,4.5865,
002323.SZ,雅百特,20140109,4.4062,
002323.SZ,雅百特,20140110,4.3374,
002323.SZ,雅百特,20140113,4.3439,
002323.SZ,雅百特,20140114,4.5144,
002323.SZ,雅百特,20140115,4.5308,
002323.SZ,雅百特,20140116,4.7472,
002323.SZ,雅百特,20140117,4.721,
002323.SZ,雅百特,20140120,4.7636,
002323.SZ,雅百特,20140121,4.7734,
002323.SZ,雅百特,20140122,4.8062,
002323.SZ,雅百特,20140123,4.9341,
002323.SZ,雅百特,20140124,5.0062,
002323.SZ,雅百特,20140127,4.9046,
002323.SZ,雅百特,20140128,4.8947,
002323.SZ,雅百特,20140129,4.9898,
002323.SZ,雅百特,20140130,4.9668,
002323.SZ,雅百特,20140207,5.0521,
002323.SZ,雅百特,20140210,5.1603,
002323.SZ,雅百特,20140211,5.1799,
002323.SZ,雅百特,20140212,5.1931,
002323.SZ,雅百特,20140213,4.98,
002323.SZ,雅百特,20140214,5.1373,
002323.SZ,雅百特,20140217,5.2783,
002323.SZ,雅百特,20140218,5.2914,
002323.SZ,雅百特,20140219,5.2193,
002323.SZ,雅百特,20140220,5.0718,
002323.SZ,雅百特,20140221,5.1111,
002323.SZ,雅百特,20140224,5.1636,
002323.SZ,雅百特,20140225,4.9177,
002323.SZ,雅百特,20140226,4.9636,
002323.SZ,雅百特,20140227,4.8783,
002323.SZ,雅百特,20140228,4.8751,
002323.SZ,雅百特,20140303,4.9767,
002323.SZ,雅百特,20140304,4.9505,
002323.SZ,雅百特,20140305,4.8685,
002323.SZ,雅百特,20140306,4.9341,
002323.SZ,雅百特,20140307,4.9013,
002323.SZ,雅百特,20140310,4.7111,
002323.SZ,雅百特,20140311,4.7242,
002323.SZ,雅百特,20140312,4.7144,
002323.SZ,雅百特,20140313,4.6587,
002323.SZ,雅百特,20140314,4.7406,
002323.SZ,雅百特,20140317,4.8423,
002323.SZ,雅百特,20140318,4.8226,
002323.SZ,雅百特,20140319,4.9242,
002323.SZ,雅百特,20140320,4.8226,
002323.SZ,雅百特,20140321,4.8947,
002323.SZ,雅百特,20140324,4.9242,
002323.SZ,雅百特,20140325,4.9668,
002323.SZ,雅百特,20140326,4.9767,
002323.SZ,雅百特,20140327,4.957,
002323.SZ,雅百特,20140328,4.5603,
002323.SZ,雅百特,20140331,4.4915,
002323.SZ,雅百特,20140401,4.5964,
002323.SZ,雅百特,20140402,4.5865,
002323.SZ,雅百特,20140403,4.6357,
002323.SZ,雅百特,20140404,4.58,
002323.SZ,雅百特,20140408,4.6193,
002323.SZ,雅百特,20140409,4.6521,
002323.SZ,雅百特,20140410,4.6521,
002323.SZ,雅百特,20140411,4.6816,
002323.SZ,雅百特,20140414,4.839,
002323.SZ,雅百特,20140415,4.8062,
002323.SZ,雅百特,20140416,4.7865,
002323.SZ,雅百特,20140417,4.7603,
002323.SZ,雅百特,20140418,4.7865,
002323.SZ,雅百特,20140421,4.6718,
002323.SZ,雅百特,20140422,4.6423,
002323.SZ,雅百特,20140423,4.6423,
002323.SZ,雅百特,20140424,4.5997,
002323.SZ,雅百特,20140425,4.5144,
002323.SZ,雅百特,20140428,4.4357,
002323.SZ,雅百特,20140429,4.4587,
002323.SZ,雅百特,20140430,4.5349,
002323.SZ,雅百特,20140505,4.5648,
002323.SZ,雅百特,20140506,4.5913,
002323.SZ,雅百特,20140507,4.5117,
002323.SZ,雅百特,20140508,4.5316,
002323.SZ,雅百特,20140509,4.4952,
002323.SZ,雅百特,20140512,4.651,
002323.SZ,雅百特,20140513,4.6576,
002323.SZ,雅百特,20140514,4.6708,
002323.SZ,雅百特,20140515,4.578,
002323.SZ,雅百特,20140516,4.6344,
002323.SZ,雅百特,20140519,4.6476,
002323.SZ,雅百特,20140520,4.7073,
002323.SZ,雅百特,20140521,4.7073,
002323.SZ,雅百特,20140522,4.7338,
002323.SZ,雅百特,20140523,4.7504,
002323.SZ,雅百特,20140526,4.704,
002323.SZ,雅百特,20140527,4.6941,
002323.SZ,雅百特,20140528,4.7802,
002323.SZ,雅百特,20140529,4.7139,
002323.SZ,雅百特,20140530,4.757,
002323.SZ,雅百特,20140603,4.8101,
002323.SZ,雅百特,20140604,4.757,
002323.SZ,雅百特,20140605,4.82,
002323.SZ,雅百特,20140606,4.82,
002323.SZ,雅百特,20140609,4.8233,
002323.SZ,雅百特,20140610,4.8631,
002323.SZ,雅百特,20140611,4.8896,
002323.SZ,雅百特,20140612,4.8499,
002323.SZ,雅百特,20140613,4.9327,
002323.SZ,雅百特,20140616,4.9659,
002323.SZ,雅百特,20140617,4.9559,
002323.SZ,雅百特,20140618,4.8697,
002323.SZ,雅百特,20140619,4.7338,
002323.SZ,雅百特,20140620,4.8963,
002323.SZ,雅百特,20140623,4.9825,
002323.SZ,雅百特,20140624,4.9891,
002323.SZ,雅百特,20140625,5.0057,
002323.SZ,雅百特,20140626,5.1051,
002323.SZ,雅百特,20140627,5.0952,
002323.SZ,雅百特,20140630,5.0819,
002323.SZ,雅百特,20140701,5.0786,
002323.SZ,雅百特,20140702,5.0686,
002323.SZ,雅百特,20140703,5.0819,
002323.SZ,雅百特,20140704,5.0985,
002323.SZ,雅百特,20140707,5.1548,
002323.SZ,雅百特,20140708,5.2211,
002323.SZ,雅百特,20140709,5.072,
002323.SZ,雅百特,20140710,5.0554,
002323.SZ,雅百特,20140711,5.1548,
002323.SZ,雅百特,20140714,5.2742,
002323.SZ,雅百特,20140715,5.2145,
002323.SZ,雅百特,20140716,5.1913,
002323.SZ,雅百特,20140717,5.367,
002323.SZ,雅百特,20140718,5.3272,
002323.SZ,雅百特,20140721,5.2477,
002323.SZ,雅百特,20140722,5.2974,
002323.SZ,雅百特,20140723,5.1449,
002323.SZ,雅百特,20140724,5.0421,
002323.SZ,雅百特,20140725,5.1548,
002323.SZ,雅百特,20140728,5.1946,
002323.SZ,雅百特,20140729,5.2443,
002323.SZ,雅百特,20140730,5.2808,
002323.SZ,雅百特,20140731,5.2775,
002323.SZ,雅百特,20140801,5.2874,
002323.SZ,雅百特,20140804,5.3604,
002323.SZ,雅百特,20140805,5.3305,
002323.SZ,雅百特,20140806,5.2874,
002323.SZ,雅百特,20140807,5.4068,
002323.SZ,雅百特,20140808,5.4035,
002323.SZ,雅百特,20140811,5.42,
002323.SZ,雅百特,20140812,5.3769,
002323.SZ,雅百特,20140813,5.3206,
002323.SZ,雅百特,20140814,5.3272,
002323.SZ,雅百特,20140815,5.304,
002323.SZ,雅百特,20140818,5.5062,
002323.SZ,雅百特,20140819,5.4532,
002323.SZ,雅百特,20140820,5.4963,
002323.SZ,雅百特,20140821,5.4698,
002323.SZ,雅百特,20140822,5.6421,
002323.SZ,雅百特,20140825,5.5493,
002323.SZ,雅百特,20140826,5.4897,
002323.SZ,雅百特,20140827,5.5825,
002323.SZ,雅百特,20140828,5.5626,
002323.SZ,雅百特,20140829,5.5626,
002323.SZ,雅百特,20140901,5.6985,
002323.SZ,雅百特,20140902,5.7317,
002323.SZ,雅百特,20140903,5.8377,
002323.SZ,雅百特,20140904,6.093,
002323.SZ,雅百特,20140905,6.0134,
002323.SZ,雅百特,20140909,6.0201,
002323.SZ,雅百特,20140910,6.0167,
002323.SZ,雅百特,20140911,5.9107,
002323.SZ,雅百特,20140912,6.0897,
002323.SZ,雅百特,20140915,6.156,
002323.SZ,雅百特,20140916,5.9073,
002323.SZ,雅百特,20140917,5.9007,
002323.SZ,雅百特,20140918,6.0002,
002323.SZ,雅百特,20140919,6.0797,
002323.SZ,雅百特,20140922,5.9504,
002323.SZ,雅百特,20140923,6.0333,
002323.SZ,雅百特,20140924,6.1991,
002323.SZ,雅百特,20140925,6.1427,
002323.SZ,雅百特,20140926,6.2521,
002323.SZ,雅百特,20140929,6.398,
002323.SZ,雅百特,20140930,6.4311,
002323.SZ,雅百特,20141008,6.4908,
002323.SZ,雅百特,20141009,6.4245,
002323.SZ,雅百特,20141010,6.3648,
002323.SZ,雅百特,20141013,6.3648,
002323.SZ,雅百特,20141014,6.3317,
002323.SZ,雅百特,20141015,6.4444,
002323.SZ,雅百特,20141016,6.4974,
002323.SZ,雅百特,20141017,6.4875,
002323.SZ,雅百特,20141020,6.6134,
002323.SZ,雅百特,20141021,7.2764,
002323.SZ,雅百特,20141022,7.2764,
002323.SZ,雅百特,20141023,7.2764,
002323.SZ,雅百特,20141024,7.2764,
002323.SZ,雅百特,20141027,7.2764,
002323.SZ,雅百特,20141028,7.2764,
002323.SZ,雅百特,20141029,7.2764,
002323.SZ,雅百特,20141030,7.2764,
002323.SZ,雅百特,20141031,7.2764,
002323.SZ,雅百特,20141103,7.2764,
002323.SZ,雅百特,20141104,7.2764,
002323.SZ,雅百特,20141105,7.2764,
002323.SZ,雅百特,20141106,7.2764,
002323.SZ,雅百特,20141107,7.2764,
002323.SZ,雅百特,20141110,7.2764,
002323.SZ,雅百特,20141111,7.2764,
002323.SZ,雅百特,20141112,7.2764,
002323.SZ,雅百特,20141113,7.2764,
002323.SZ,雅百特,20141114,7.2764,
002323.SZ,雅百特,20141117,7.2764,
002323.SZ,雅百特,20141118,7.2764,
002323.SZ,雅百特,20141119,7.2764,
002323.SZ,雅百特,20141120,7.2764,
002323.SZ,雅百特,20141121,7.2764,
002323.SZ,雅百特,20141124,7.2764,
002323.SZ,雅百特,20141125,7.2764,
002323.SZ,雅百特,20141126,7.2764,
002323.SZ,雅百特,20141127,7.2764,
002323.SZ,雅百特,20141128,7.2764,
002323.SZ,雅百特,20141201,7.2764,
002323.SZ,雅百特,20141202,7.2764,
002323.SZ,雅百特,20141203,7.2764,
002323.SZ,雅百特,20141204,7.2764,
002323.SZ,雅百特,20141205,7.2764,
002323.SZ,雅百特,20141208,7.2764,
002323.SZ,雅百特,20141209,7.2764,
002323.SZ,雅百特,20141210,7.2764,
002323.SZ,雅百特,20141211,7.2764,
002323.SZ,雅百特,20141212,7.2764,
002323.SZ,雅百特,20141215,7.2764,
002323.SZ,雅百特,20141216,7.2764,
002323.SZ,雅百特,20141217,7.2764,
002323.SZ,雅百特,20141218,7.2764,
002323.SZ,雅百特,20141219,7.2764,
002323.SZ,雅百特,20141222,7.2764,
002323.SZ,雅百特,20141223,7.2764,
002323.SZ,雅百特,20141224,7.2764,
002323.SZ,雅百特,20141225,7.2764,
002323.SZ,雅百特,20141226,7.2764,
002323.SZ,雅百特,20141229,7.2764,
002323.SZ,雅百特,20141230,7.2764,
002323.SZ,雅百特,20141231,7.2764,
002323.SZ,雅百特,20150105,7.2764,
002323.SZ,雅百特,20150106,7.2764,
002323.SZ,雅百特,20150107,7.2764,
002323.SZ,雅百特,20150108,7.2764,
002323.SZ,雅百特,20150109,7.2764,
002323.SZ,雅百特,20150112,7.2764,
002323.SZ,雅百特,20150113,7.2764,
002323.SZ,雅百特,20150114,7.2764,
002323.SZ,雅百特,20150115,7.2764,
002323.SZ,雅百特,20150116,7.2764,
002323.SZ,雅百特,20150119,7.2764,
002323.SZ,雅百特,20150120,7.2764,
002323.SZ,雅百特,20150121,8.0057,
002323.SZ,雅百特,20150122,8.808,
002323.SZ,雅百特,20150123,8.6787,
002323.SZ,雅百特,20150126,8.4698,
002323.SZ,雅百特,20150127,8.2809,
002323.SZ,雅百特,20150128,8.4002,
002323.SZ,雅百特,20150129,8.5063,
002323.SZ,雅百特,20150130,7.8002,
002323.SZ,雅百特,20150202,7.8731,
002323.SZ,雅百特,20150203,7.966,
002323.SZ,雅百特,20150204,8.7616,
002323.SZ,雅百特,20150205,9.1693,
002323.SZ,雅百特,20150206,8.9406,
002323.SZ,雅百特,20150209,8.0455,
002323.SZ,雅百特,20150210,8.2544,
002323.SZ,雅百特,20150211,8.3837,
002323.SZ,雅百特,20150212,8.1383,
002323.SZ,雅百特,20150213,8.2875,
002323.SZ,雅百特,20150216,8.1881,
002323.SZ,雅百特,20150217,8.1218,
002323.SZ,雅百特,20150225,8.314,
002323.SZ,雅百特,20150226,8.4831,
002323.SZ,雅百特,20150227,8.3207,
002323.SZ,雅百特,20150302,8.6787,
002323.SZ,雅百特,20150303,8.9505,
002323.SZ,雅百特,20150304,8.8776,
002323.SZ,雅百特,20150305,8.6688,
002323.SZ,雅百特,20150306,8.6853,
002323.SZ,雅百特,20150309,9.0666,
002323.SZ,雅百特,20150310,8.9837,
002323.SZ,雅百特,20150311,8.7185,
002323.SZ,雅百特,20150312,8.4234,
002323.SZ,雅百特,20150313,8.6091,
002323.SZ,雅百特,20150316,8.8146,
002323.SZ,雅百特,20150317,8.9008,
002323.SZ,雅百特,20150318,9.0301,
002323.SZ,雅百特,20150319,9.9318,
002323.SZ,雅百特,20150320,9.7494,
002323.SZ,雅百特,20150323,9.945,
002323.SZ,雅百特,20150324,9.6997,
