代码,简称,日期,收盘价(元),
300023.SZ,宝德股份,20141110,8.9292,
300023.SZ,宝德股份,20141111,8.9292,
300023.SZ,宝德股份,20141112,8.9292,
300023.SZ,宝德股份,20141113,8.9292,
300023.SZ,宝德股份,20141114,8.9292,
300023.SZ,宝德股份,20141117,8.9292,
300023.SZ,宝德股份,20141118,8.0379,
300023.SZ,宝德股份,20141119,7.7261,
300023.SZ,宝德股份,20141120,7.4503,
300023.SZ,宝德股份,20141121,7.5503,
300023.SZ,宝德股份,20141124,7.3704,
300023.SZ,宝德股份,20141125,7.4543,
300023.SZ,宝德股份,20141126,7.7501,
300023.SZ,宝德股份,20141127,8.0939,
300023.SZ,宝德股份,20141128,8.3776,
300023.SZ,宝德股份,20141201,8.1498,
300023.SZ,宝德股份,20141202,8.0699,
300023.SZ,宝德股份,20141203,8.1018,
300023.SZ,宝德股份,20141204,7.9979,
300023.SZ,宝德股份,20141205,7.3424,
300023.SZ,宝德股份,20141208,7.0067,
300023.SZ,宝德股份,20141209,6.4151,
300023.SZ,宝德股份,20141210,6.7109,
300023.SZ,宝德股份,20141211,6.7709,
300023.SZ,宝德股份,20141212,7.0546,
300023.SZ,宝德股份,20141215,7.0666,
300023.SZ,宝德股份,20141216,6.9187,
300023.SZ,宝德股份,20141217,6.7469,
300023.SZ,宝德股份,20141218,6.6749,
300023.SZ,宝德股份,20141219,6.5071,
300023.SZ,宝德股份,20141222,5.8556,
300023.SZ,宝德股份,20141223,5.8196,
300023.SZ,宝德股份,20141224,6.2393,
300023.SZ,宝德股份,20141225,6.2393,
300023.SZ,宝德股份,20141226,6.1313,
300023.SZ,宝德股份,20141229,6.0514,
300023.SZ,宝德股份,20141230,6.2513,
300023.SZ,宝德股份,20141231,6.4951,
300023.SZ,宝德股份,20150105,6.4271,
300023.SZ,宝德股份,20150106,6.559,
300023.SZ,宝德股份,20150107,6.4271,
300023.SZ,宝德股份,20150108,6.3752,
300023.SZ,宝德股份,20150109,6.2353,
300023.SZ,宝德股份,20150112,6.1473,
300023.SZ,宝德股份,20150113,6.2912,
300023.SZ,宝德股份,20150114,6.3871,
300023.SZ,宝德股份,20150115,6.4351,
300023.SZ,宝德股份,20150116,6.6589,
300023.SZ,宝德股份,20150119,6.5111,
300023.SZ,宝德股份,20150120,6.7709,
300023.SZ,宝德股份,20150121,6.8748,
300023.SZ,宝德股份,20150122,7.1785,
300023.SZ,宝德股份,20150123,7.0187,
300023.SZ,宝德股份,20150126,7.1426,
300023.SZ,宝德股份,20150127,7.2665,
300023.SZ,宝德股份,20150128,7.0866,
300023.SZ,宝德股份,20150129,6.9547,
300023.SZ,宝德股份,20150130,7.0387,
300023.SZ,宝德股份,20150202,7.1945,
300023.SZ,宝德股份,20150203,7.3384,
300023.SZ,宝德股份,20150204,7.3025,
300023.SZ,宝德股份,20150205,7.1066,
300023.SZ,宝德股份,20150206,6.9827,
300023.SZ,宝德股份,20150209,6.8788,
300023.SZ,宝德股份,20150210,6.8268,
300023.SZ,宝德股份,20150211,6.9947,
300023.SZ,宝德股份,20150212,7.2425,
300023.SZ,宝德股份,20150213,7.4943,
300023.SZ,宝德股份,20150216,7.5862,
300023.SZ,宝德股份,20150217,7.4743,
300023.SZ,宝德股份,20150225,7.3744,
300023.SZ,宝德股份,20150226,7.3864,
300023.SZ,宝德股份,20150227,7.4423,
300023.SZ,宝德股份,20150302,7.6782,
300023.SZ,宝德股份,20150303,7.5143,
300023.SZ,宝德股份,20150304,7.9739,
300023.SZ,宝德股份,20150305,8.3896,
300023.SZ,宝德股份,20150306,8.2138,
300023.SZ,宝德股份,20150309,8.7534,
300023.SZ,宝德股份,20150310,8.5735,
300023.SZ,宝德股份,20150311,8.4336,
300023.SZ,宝德股份,20150312,8.1818,
300023.SZ,宝德股份,20150313,8.3057,
300023.SZ,宝德股份,20150316,8.4935,
300023.SZ,宝德股份,20150317,8.5135,
300023.SZ,宝德股份,20150318,8.9452,
300023.SZ,宝德股份,20150319,9.6846,
300023.SZ,宝德股份,20150320,9.6327,
300023.SZ,宝德股份,20150323,9.7126,
300023.SZ,宝德股份,20150324,9.7766,
300023.SZ,宝德股份,20150325,10.4361,
300023.SZ,宝德股份,20150326,9.7926,
300023.SZ,宝德股份,20150327,10.528,
300023.SZ,宝德股份,20150330,10.8078,
300023.SZ,宝德股份,20150331,10.6279,
300023.SZ,宝德股份,20150401,10.7358,
300023.SZ,宝德股份,20150402,10.7358,
300023.SZ,宝德股份,20150403,10.7358,
300023.SZ,宝德股份,20150407,10.7358,
300023.SZ,宝德股份,20150408,10.7358,
300023.SZ,宝德股份,20150409,10.7358,
300023.SZ,宝德股份,20150410,10.7358,
300023.SZ,宝德股份,20150413,11.811,
300023.SZ,宝德股份,20150414,12.9941,
300023.SZ,宝德股份,20150415,12.0189,
300023.SZ,宝德股份,20150416,11.9829,
300023.SZ,宝德股份,20150417,11.3394,
300023.SZ,宝德股份,20150420,11.2515,
300023.SZ,宝德股份,20150421,12.3786,
300023.SZ,宝德股份,20150422,12.8303,
300023.SZ,宝德股份,20150423,12.4625,
300023.SZ,宝德股份,20150424,12.7063,
300023.SZ,宝德股份,20150427,12.0109,
300023.SZ,宝德股份,20150428,11.1315,
300023.SZ,宝德股份,20150429,11.5832,
300023.SZ,宝德股份,20150430,12.7423,
300023.SZ,宝德股份,20150504,14.0174,
300023.SZ,宝德股份,20150505,15.1885,
300023.SZ,宝德股份,20150506,15.3803,
300023.SZ,宝德股份,20150507,13.9094,
300023.SZ,宝德股份,20150508,15.3004,
300023.SZ,宝德股份,20150511,16.3076,
300023.SZ,宝德股份,20150512,15.9879,
300023.SZ,宝德股份,20150513,16.8632,
300023.SZ,宝德股份,20150514,16.5075,
300023.SZ,宝德股份,20150515,16.7113,
300023.SZ,宝德股份,20150518,18.0703,
300023.SZ,宝德股份,20150519,18.7817,
300023.SZ,宝德股份,20150520,18.8657,
300023.SZ,宝德股份,20150521,19.1814,
300023.SZ,宝德股份,20150522,18.3381,
300023.SZ,宝德股份,20150525,17.7465,
300023.SZ,宝德股份,20150526,18.6498,
300023.SZ,宝德股份,20150527,18.6938,
300023.SZ,宝德股份,20150528,17.7026,
300023.SZ,宝德股份,20150529,17.4667,
300023.SZ,宝德股份,20150601,18.1702,
300023.SZ,宝德股份,20150602,19.9888,
300023.SZ,宝德股份,20150603,19.6451,
300023.SZ,宝德股份,20150604,18.7298,
300023.SZ,宝德股份,20150605,18.9416,
300023.SZ,宝德股份,20150608,18.9016,
300023.SZ,宝德股份,20150609,19.765,
300023.SZ,宝德股份,20150610,21.3078,
300023.SZ,宝德股份,20150611,21.1279,
300023.SZ,宝德股份,20150612,20.6763,
300023.SZ,宝德股份,20150615,19.2254,
300023.SZ,宝德股份,20150616,17.8265,
300023.SZ,宝德股份,20150617,18.5459,
300023.SZ,宝德股份,20150618,17.5826,
300023.SZ,宝德股份,20150619,15.9399,
300023.SZ,宝德股份,20150623,16.4515,
300023.SZ,宝德股份,20150624,16.9431,
300023.SZ,宝德股份,20150625,15.5802,
300023.SZ,宝德股份,20150626,14.0213,
300023.SZ,宝德股份,20150629,12.6184,
300023.SZ,宝德股份,20150630,13.142,
300023.SZ,宝德股份,20150701,11.827,
300023.SZ,宝德股份,20150702,10.6439,
300023.SZ,宝德股份,20150703,9.5807,
300023.SZ,宝德股份,20150706,8.6215,
300023.SZ,宝德股份,20150707,8.6215,
300023.SZ,宝德股份,20150708,8.6215,
300023.SZ,宝德股份,20150709,8.6215,
300023.SZ,宝德股份,20150710,8.6215,
300023.SZ,宝德股份,20150713,8.6215,
300023.SZ,宝德股份,20150714,8.6215,
300023.SZ,宝德股份,20150715,9.4848,
300023.SZ,宝德股份,20150716,9.7966,
300023.SZ,宝德股份,20150717,10.7239,
300023.SZ,宝德股份,20150720,11.2714,
300023.SZ,宝德股份,20150721,11.6232,
300023.SZ,宝德股份,20150722,11.4713,
300023.SZ,宝德股份,20150723,12.1228,
300023.SZ,宝德股份,20150724,11.9509,
300023.SZ,宝德股份,20150727,10.7558,
300023.SZ,宝德股份,20150728,10.484,
300023.SZ,宝德股份,20150729,10.9197,
300023.SZ,宝德股份,20150730,9.9924,
300023.SZ,宝德股份,20150731,9.8885,
300023.SZ,宝德股份,20150803,8.9012,
300023.SZ,宝德股份,20150804,9.7926,
300023.SZ,宝德股份,20150805,10.7718,
300023.SZ,宝德股份,20150806,11.3913,
300023.SZ,宝德股份,20150807,11.4513,
300023.SZ,宝德股份,20150810,12.5984,
300023.SZ,宝德股份,20150811,12.6424,
300023.SZ,宝德股份,20150812,12.4865,
300023.SZ,宝德股份,20150813,13.0501,
300023.SZ,宝德股份,20150814,12.4306,
300023.SZ,宝德股份,20150817,12.0948,
300023.SZ,宝德股份,20150818,10.8837,
300023.SZ,宝德股份,20150819,11.3913,
300023.SZ,宝德股份,20150820,10.6839,
300023.SZ,宝德股份,20150821,10.512,
300023.SZ,宝德股份,20150824,9.6327,
300023.SZ,宝德股份,20150825,9.0931,
300023.SZ,宝德股份,20150826,9.5607,
300023.SZ,宝德股份,20150827,9.9924,
300023.SZ,宝德股份,20150828,10.6439,
300023.SZ,宝德股份,20150831,9.5807,
300023.SZ,宝德股份,20150901,8.6215,
300023.SZ,宝德股份,20150902,7.906,
300023.SZ,宝德股份,20150907,8.0978,
300023.SZ,宝德股份,20150908,8.8613,
300023.SZ,宝德股份,20150909,9.261,
300023.SZ,宝德股份,20150910,9.269,
300023.SZ,宝德股份,20150911,9.4608,
300023.SZ,宝德股份,20150914,8.5135,
300023.SZ,宝德股份,20150915,7.6622,
300023.SZ,宝德股份,20150916,8.4296,
300023.SZ,宝德股份,20150917,8.3217,
300023.SZ,宝德股份,20150918,8.5055,
300023.SZ,宝德股份,20150921,8.9412,
300023.SZ,宝德股份,20150922,9.273,
300023.SZ,宝德股份,20150923,9.1131,
300023.SZ,宝德股份,20150924,9.1171,
300023.SZ,宝德股份,20150925,8.5935,
300023.SZ,宝德股份,20150928,9.0971,
300023.SZ,宝德股份,20150929,9.1331,
300023.SZ,宝德股份,20150930,9.4009,
300023.SZ,宝德股份,20151008,9.9884,
300023.SZ,宝德股份,20151009,10.2042,
300023.SZ,宝德股份,20151012,10.6679,
300023.SZ,宝德股份,20151013,10.7598,
300023.SZ,宝德股份,20151014,10.4521,
300023.SZ,宝德股份,20151015,11.0956,
300023.SZ,宝德股份,20151016,10.9117,
300023.SZ,宝德股份,20151019,10.508,
300023.SZ,宝德股份,20151020,10.7598,
300023.SZ,宝德股份,20151021,9.7526,
300023.SZ,宝德股份,20151022,10.0524,
300023.SZ,宝德股份,20151023,10.6319,
300023.SZ,宝德股份,20151026,10.9517,
300023.SZ,宝德股份,20151027,11.3314,
300023.SZ,宝德股份,20151028,11.0756,
300023.SZ,宝德股份,20151029,12.1827,
300023.SZ,宝德股份,20151030,11.831,
300023.SZ,宝德股份,20151102,11.4833,
300023.SZ,宝德股份,20151103,11.4313,
300023.SZ,宝德股份,20151104,12.2387,
300023.SZ,宝德股份,20151105,12.3546,
300023.SZ,宝德股份,20151106,12.6504,
300023.SZ,宝德股份,20151109,12.9861,
300023.SZ,宝德股份,20151110,13.2699,
300023.SZ,宝德股份,20151111,13.8695,
300023.SZ,宝德股份,20151112,13.5097,
300023.SZ,宝德股份,20151113,12.6704,
300023.SZ,宝德股份,20151116,13.7855,
300023.SZ,宝德股份,20151117,13.2779,
300023.SZ,宝德股份,20151118,12.6504,
300023.SZ,宝德股份,20151119,13.0501,
300023.SZ,宝德股份,20151120,13.3099,
300023.SZ,宝德股份,20151123,13.17,
300023.SZ,宝德股份,20151124,14.2612,
300023.SZ,宝德股份,20151125,14.9606,
300023.SZ,宝德股份,20151126,14.3771,
300023.SZ,宝德股份,20151127,14.509,
300023.SZ,宝德股份,20151130,14.9127,
300023.SZ,宝德股份,20151201,14.3491,
300023.SZ,宝德股份,20151202,13.6576,
300023.SZ,宝德股份,20151203,14.0733,
300023.SZ,宝德股份,20151204,14.3891,
300023.SZ,宝德股份,20151207,14.5889,
300023.SZ,宝德股份,20151208,13.9974,
300023.SZ,宝德股份,20151209,13.9894,
300023.SZ,宝德股份,20151210,15.3883,
300023.SZ,宝德股份,20151211,14.7888,
300023.SZ,宝德股份,20151214,15.1685,
300023.SZ,宝德股份,20151215,15.2684,
300023.SZ,宝德股份,20151216,15.6121,
300023.SZ,宝德股份,20151217,15.9039,
300023.SZ,宝德股份,20151218,15.9839,
300023.SZ,宝德股份,20151221,16.5874,
300023.SZ,宝德股份,20151222,15.9079,
300023.SZ,宝德股份,20151223,15.3523,
300023.SZ,宝德股份,20151224,15.9359,
300023.SZ,宝德股份,20151225,15.6881,
300023.SZ,宝德股份,20151228,15.0925,
300023.SZ,宝德股份,20151229,15.4243,
300023.SZ,宝德股份,20151230,16.3276,
300023.SZ,宝德股份,20151231,15.9799,
300023.SZ,宝德股份,20160104,14.3811,
300023.SZ,宝德股份,20160105,13.8775,
300023.SZ,宝德股份,20160106,15.0286,
300023.SZ,宝德股份,20160107,13.5257,
300023.SZ,宝德股份,20160108,13.19,
300023.SZ,宝德股份,20160111,11.871,
300023.SZ,宝德股份,20160112,11.2714,
300023.SZ,宝德股份,20160113,10.1443,
300023.SZ,宝德股份,20160114,11.1595,
300023.SZ,宝德股份,20160115,12.2747,
300023.SZ,宝德股份,20160118,13.5017,
300023.SZ,宝德股份,20160119,14.8527,
300023.SZ,宝德股份,20160120,15.5882,
300023.SZ,宝德股份,20160121,15.5882,
300023.SZ,宝德股份,20160122,15.6681,
300023.SZ,宝德股份,20160125,17.2349,
300023.SZ,宝德股份,20160126,15.9759,
300023.SZ,宝德股份,20160127,15.7081,
300023.SZ,宝德股份,20160128,14.1373,
300023.SZ,宝德股份,20160129,14.7888,
300023.SZ,宝德股份,20160201,15.3483,
300023.SZ,宝德股份,20160202,16.2676,
300023.SZ,宝德股份,20160203,15.9079,
300023.SZ,宝德股份,20160204,16.0838,
300023.SZ,宝德股份,20160205,14.8207,
300023.SZ,宝德股份,20160215,14.9367,
300023.SZ,宝德股份,20160216,16.0518,
300023.SZ,宝德股份,20160217,17.6586,
300023.SZ,宝德股份,20160218,19.4252,
300023.SZ,宝德股份,20160219,18.8657,
300023.SZ,宝德股份,20160222,20.0528,
300023.SZ,宝德股份,20160223,20.6643,
300023.SZ,宝德股份,20160224,19.717,
300023.SZ,宝德股份,20160225,17.7465,
300023.SZ,宝德股份,20160226,16.7473,
300023.SZ,宝德股份,20160229,17.2669,
300023.SZ,宝德股份,20160301,18.1742,
300023.SZ,宝德股份,20160302,19.9928,
300023.SZ,宝德股份,20160303,21.9913,
300023.SZ,宝德股份,20160304,19.793,
300023.SZ,宝德股份,20160307,20.3086,
300023.SZ,宝德股份,20160308,18.8097,
300023.SZ,宝德股份,20160309,19.1455,
300023.SZ,宝德股份,20160310,20.2646,
300023.SZ,宝德股份,20160311,19.1455,
300023.SZ,宝德股份,20160314,21.06,
300023.SZ,宝德股份,20160315,19.5,
300023.SZ,宝德股份,20160316,20.44,
300023.SZ,宝德股份,20160317,21.5,
300023.SZ,宝德股份,20160318,23.65,
300023.SZ,宝德股份,20160321,26.02,
300023.SZ,宝德股份,20160322,28.62,
300023.SZ,宝德股份,20160323,31.48,
300023.SZ,宝德股份,20160324,34.49,
300023.SZ,宝德股份,20160325,33.96,
300023.SZ,宝德股份,20160328,33.2,
300023.SZ,宝德股份,20160329,33.84,
300023.SZ,宝德股份,20160330,34.75,
300023.SZ,宝德股份,20160331,35.17,
300023.SZ,宝德股份,20160401,31.66,
300023.SZ,宝德股份,20160405,32.36,
300023.SZ,宝德股份,20160406,35.6,
300023.SZ,宝德股份,20160407,33.48,
300023.SZ,宝德股份,20160408,31.55,
300023.SZ,宝德股份,20160411,31.7,
300023.SZ,宝德股份,20160412,30.85,
300023.SZ,宝德股份,20160413,30.98,
300023.SZ,宝德股份,20160414,31.4,
300023.SZ,宝德股份,20160415,30.61,
300023.SZ,宝德股份,20160418,29.82,
300023.SZ,宝德股份,20160419,31.76,
300023.SZ,宝德股份,20160420,28.95,
300023.SZ,宝德股份,20160421,26.31,
300023.SZ,宝德股份,20160422,26.31,
300023.SZ,宝德股份,20160425,26.31,
300023.SZ,宝德股份,20160426,26.31,
300023.SZ,宝德股份,20160427,27.67,
300023.SZ,宝德股份,20160428,28.2,
300023.SZ,宝德股份,20160429,27.27,
300023.SZ,宝德股份,20160503,27.84,
300023.SZ,宝德股份,20160504,27.75,
300023.SZ,宝德股份,20160505,27.62,
300023.SZ,宝德股份,20160506,25.39,
300023.SZ,宝德股份,20160509,25.56,
300023.SZ,宝德股份,20160510,24.52,
300023.SZ,宝德股份,20160511,24.06,
300023.SZ,宝德股份,20160512,23.71,
300023.SZ,宝德股份,20160513,23.55,
300023.SZ,宝德股份,20160516,24.33,
300023.SZ,宝德股份,20160517,24.88,
300023.SZ,宝德股份,20160518,22.4,
300023.SZ,宝德股份,20160519,22.81,
300023.SZ,宝德股份,20160520,23.5,
300023.SZ,宝德股份,20160523,23.51,
300023.SZ,宝德股份,20160524,23.72,
300023.SZ,宝德股份,20160525,23.14,
300023.SZ,宝德股份,20160526,23.04,
300023.SZ,宝德股份,20160527,22.96,
300023.SZ,宝德股份,20160530,23.28,
300023.SZ,宝德股份,20160531,24.46,
300023.SZ,宝德股份,20160601,24.47,
300023.SZ,宝德股份,20160602,25.95,
300023.SZ,宝德股份,20160603,25.5,
300023.SZ,宝德股份,20160606,25.09,
300023.SZ,宝德股份,20160607,25.36,
300023.SZ,宝德股份,20160608,24.64,
300023.SZ,宝德股份,20160613,22.18,
300023.SZ,宝德股份,20160614,22.11,
300023.SZ,宝德股份,20160615,23.05,
300023.SZ,宝德股份,20160616,22.5,
300023.SZ,宝德股份,20160617,22.88,
300023.SZ,宝德股份,20160620,22.24,
300023.SZ,宝德股份,20160621,21.98,
300023.SZ,宝德股份,20160622,22.8,
300023.SZ,宝德股份,20160623,22.9,
300023.SZ,宝德股份,20160624,22.23,
300023.SZ,宝德股份,20160627,22.88,
300023.SZ,宝德股份,20160628,25.17,
300023.SZ,宝德股份,20160629,27.08,
300023.SZ,宝德股份,20160630,25.87,
300023.SZ,宝德股份,20160701,25.81,
300023.SZ,宝德股份,20160704,25.9,
300023.SZ,宝德股份,20160705,25.8,
300023.SZ,宝德股份,20160706,25.57,
300023.SZ,宝德股份,20160707,26.85,
300023.SZ,宝德股份,20160708,25.89,
300023.SZ,宝德股份,20160711,24.98,
300023.SZ,宝德股份,20160712,25.23,
300023.SZ,宝德股份,20160713,26.65,
300023.SZ,宝德股份,20160714,26.6,
300023.SZ,宝德股份,20160715,26.3,
300023.SZ,宝德股份,20160718,26.5,
300023.SZ,宝德股份,20160719,26.42,
300023.SZ,宝德股份,20160720,26.15,
300023.SZ,宝德股份,20160721,25.75,
300023.SZ,宝德股份,20160722,24.95,
300023.SZ,宝德股份,20160725,25.35,
300023.SZ,宝德股份,20160726,25.38,
300023.SZ,宝德股份,20160727,22.9,
300023.SZ,宝德股份,20160728,22.46,
300023.SZ,宝德股份,20160729,22.02,
300023.SZ,宝德股份,20160801,21.66,
300023.SZ,宝德股份,20160802,21.93,
300023.SZ,宝德股份,20160803,21.75,
300023.SZ,宝德股份,20160804,22.03,
300023.SZ,宝德股份,20160805,22.06,
300023.SZ,宝德股份,20160808,22.17,
300023.SZ,宝德股份,20160809,22.6,
300023.SZ,宝德股份,20160810,22.42,
300023.SZ,宝德股份,20160811,21.71,
300023.SZ,宝德股份,20160812,22.02,
300023.SZ,宝德股份,20160815,22.61,
300023.SZ,宝德股份,20160816,22.86,
300023.SZ,宝德股份,20160817,23,
300023.SZ,宝德股份,20160818,22.77,
300023.SZ,宝德股份,20160819,22.66,
300023.SZ,宝德股份,20160822,22.69,
300023.SZ,宝德股份,20160823,22.32,
300023.SZ,宝德股份,20160824,22.88,
300023.SZ,宝德股份,20160825,22.88,
300023.SZ,宝德股份,20160826,22.88,
300023.SZ,宝德股份,20160829,23.2,
300023.SZ,宝德股份,20160830,22.87,
300023.SZ,宝德股份,20160831,22.63,
300023.SZ,宝德股份,20160901,22.55,
300023.SZ,宝德股份,20160902,22.16,
300023.SZ,宝德股份,20160905,22.32,
300023.SZ,宝德股份,20160906,22.99,
300023.SZ,宝德股份,20160907,23.47,
300023.SZ,宝德股份,20160908,23.03,
300023.SZ,宝德股份,20160909,22.62,
300023.SZ,宝德股份,20160912,22.16,
300023.SZ,宝德股份,20160913,22,
300023.SZ,宝德股份,20160914,21.69,
300023.SZ,宝德股份,20160919,21.76,
300023.SZ,宝德股份,20160920,21.45,
300023.SZ,宝德股份,20160921,21.5,
300023.SZ,宝德股份,20160922,21.57,
300023.SZ,宝德股份,20160923,21.42,
300023.SZ,宝德股份,20160926,20.22,
300023.SZ,宝德股份,20160927,20.35,
300023.SZ,宝德股份,20160928,20.1,
300023.SZ,宝德股份,20160929,20.09,
300023.SZ,宝德股份,20160930,20.22,
300023.SZ,宝德股份,20161010,20.78,
300023.SZ,宝德股份,20161011,20.87,
300023.SZ,宝德股份,20161012,21.01,
300023.SZ,宝德股份,20161013,20.88,
300023.SZ,宝德股份,20161014,21.35,
300023.SZ,宝德股份,20161017,21.72,
300023.SZ,宝德股份,20161018,21.66,
300023.SZ,宝德股份,20161019,21.27,
300023.SZ,宝德股份,20161020,22.29,
300023.SZ,宝德股份,20161021,21.64,
300023.SZ,宝德股份,20161024,21.61,
300023.SZ,宝德股份,20161025,21.69,
300023.SZ,宝德股份,20161026,21.16,
300023.SZ,宝德股份,20161027,21.21,
300023.SZ,宝德股份,20161028,20.61,
300023.SZ,宝德股份,20161031,20.57,
300023.SZ,宝德股份,20161101,20.79,
300023.SZ,宝德股份,20161102,20.4,
300023.SZ,宝德股份,20161103,20.6,
300023.SZ,宝德股份,20161104,20.42,
300023.SZ,宝德股份,20161107,20.5,
300023.SZ,宝德股份,20161108,20.65,
300023.SZ,宝德股份,20161109,20.23,
300023.SZ,宝德股份,20161110,20.5,
300023.SZ,宝德股份,20161111,20.64,
300023.SZ,宝德股份,20161114,21.37,
300023.SZ,宝德股份,20161115,22,
300023.SZ,宝德股份,20161116,24.2,
300023.SZ,宝德股份,20161117,23.23,
300023.SZ,宝德股份,20161118,22.98,
300023.SZ,宝德股份,20161121,22.3,
300023.SZ,宝德股份,20161122,23.05,
300023.SZ,宝德股份,20161123,23.21,
300023.SZ,宝德股份,20161124,22.42,
300023.SZ,宝德股份,20161125,22.2,
300023.SZ,宝德股份,20161128,22.06,
300023.SZ,宝德股份,20161129,21.83,
300023.SZ,宝德股份,20161130,22.21,
300023.SZ,宝德股份,20161201,21.93,
300023.SZ,宝德股份,20161202,20.81,
300023.SZ,宝德股份,20161205,20.78,
300023.SZ,宝德股份,20161206,20.65,
300023.SZ,宝德股份,20161207,20.93,
300023.SZ,宝德股份,20161208,20.63,
300023.SZ,宝德股份,20161209,20.75,
300023.SZ,宝德股份,20161212,18.73,
300023.SZ,宝德股份,20161213,18.56,
300023.SZ,宝德股份,20161214,18.2,
300023.SZ,宝德股份,20161215,18.32,
300023.SZ,宝德股份,20161216,18.6,
300023.SZ,宝德股份,20161219,18.57,
300023.SZ,宝德股份,20161220,18.71,
300023.SZ,宝德股份,20161221,19.15,
300023.SZ,宝德股份,20161222,18.79,
300023.SZ,宝德股份,20161223,18.22,
300023.SZ,宝德股份,20161226,18.54,
300023.SZ,宝德股份,20161227,18.69,
300023.SZ,宝德股份,20161228,18.73,
300023.SZ,宝德股份,20161229,18.63,
300023.SZ,宝德股份,20161230,18.83,
300023.SZ,宝德股份,20170103,18.96,
300023.SZ,宝德股份,20170104,19.16,
300023.SZ,宝德股份,20170105,18.95,
300023.SZ,宝德股份,20170106,18.78,
300023.SZ,宝德股份,20170109,18.87,
300023.SZ,宝德股份,20170110,18.86,
300023.SZ,宝德股份,20170111,18.4,
300023.SZ,宝德股份,20170112,18.35,
300023.SZ,宝德股份,20170113,17.69,
300023.SZ,宝德股份,20170116,15.92,
300023.SZ,宝德股份,20170117,16.38,
300023.SZ,宝德股份,20170118,17.03,
300023.SZ,宝德股份,20170119,16.68,
300023.SZ,宝德股份,20170120,17.2,
300023.SZ,宝德股份,20170123,17.16,
300023.SZ,宝德股份,20170124,16.75,
300023.SZ,宝德股份,20170125,16.78,
300023.SZ,宝德股份,20170126,16.99,
300023.SZ,宝德股份,20170203,17.17,
300023.SZ,宝德股份,20170206,17.34,
300023.SZ,宝德股份,20170207,17.23,
300023.SZ,宝德股份,20170208,17.36,
300023.SZ,宝德股份,20170209,17.81,
300023.SZ,宝德股份,20170210,17.99,
300023.SZ,宝德股份,20170213,19.79,
300023.SZ,宝德股份,20170214,19.96,
300023.SZ,宝德股份,20170215,19.21,
300023.SZ,宝德股份,20170216,18.94,
300023.SZ,宝德股份,20170217,18.46,
300023.SZ,宝德股份,20170220,18.6,
300023.SZ,宝德股份,20170221,18.83,
300023.SZ,宝德股份,20170222,18.58,
300023.SZ,宝德股份,20170223,18.46,
300023.SZ,宝德股份,20170224,18.62,
300023.SZ,宝德股份,20170227,18.35,
300023.SZ,宝德股份,20170228,18.49,
300023.SZ,宝德股份,20170301,18.21,
300023.SZ,宝德股份,20170302,17.53,
300023.SZ,宝德股份,20170303,17.72,
300023.SZ,宝德股份,20170306,18.24,
300023.SZ,宝德股份,20170307,18.37,
300023.SZ,宝德股份,20170308,18.11,
300023.SZ,宝德股份,20170309,18.09,
300023.SZ,宝德股份,20170310,17.6,
300023.SZ,宝德股份,20170313,17.69,
300023.SZ,宝德股份,20170314,17.57,
300023.SZ,宝德股份,20170315,17.4,
300023.SZ,宝德股份,20170316,17.54,
300023.SZ,宝德股份,20170317,17.5,
300023.SZ,宝德股份,20170320,17.28,
300023.SZ,宝德股份,20170321,17.36,
300023.SZ,宝德股份,20170322,17.02,
300023.SZ,宝德股份,20170323,16.89,
300023.SZ,宝德股份,20170324,16.93,
300023.SZ,宝德股份,20170327,16.99,
300023.SZ,宝德股份,20170328,16.81,
300023.SZ,宝德股份,20170329,16.61,
300023.SZ,宝德股份,20170330,16,
300023.SZ,宝德股份,20170331,16.08,
300023.SZ,宝德股份,20170405,16.5,
300023.SZ,宝德股份,20170406,16.53,
300023.SZ,宝德股份,20170407,16.51,
300023.SZ,宝德股份,20170410,16.01,
300023.SZ,宝德股份,20170411,16.1,
300023.SZ,宝德股份,20170412,15.96,
300023.SZ,宝德股份,20170413,16.12,
300023.SZ,宝德股份,20170414,15.86,
300023.SZ,宝德股份,20170417,15.4,
300023.SZ,宝德股份,20170418,15.07,
300023.SZ,宝德股份,20170419,14.38,
300023.SZ,宝德股份,20170420,13.88,
300023.SZ,宝德股份,20170421,13.82,
300023.SZ,宝德股份,20170424,12.69,
300023.SZ,宝德股份,20170425,12.77,
300023.SZ,宝德股份,20170426,12.83,
300023.SZ,宝德股份,20170427,13.91,
300023.SZ,宝德股份,20170428,14.03,
300023.SZ,宝德股份,20170502,13.63,
300023.SZ,宝德股份,20170503,13.35,
300023.SZ,宝德股份,20170504,13.4,
300023.SZ,宝德股份,20170505,13.05,
300023.SZ,宝德股份,20170508,12.8,
300023.SZ,宝德股份,20170509,13.32,
300023.SZ,宝德股份,20170510,12.8,
300023.SZ,宝德股份,20170511,12.94,
300023.SZ,宝德股份,20170512,13.05,
300023.SZ,宝德股份,20170515,12.67,
300023.SZ,宝德股份,20170516,13.04,
300023.SZ,宝德股份,20170517,14.34,
300023.SZ,宝德股份,20170518,14.07,
300023.SZ,宝德股份,20170519,14.88,
300023.SZ,宝德股份,20170522,14.89,
300023.SZ,宝德股份,20170523,13.4,
300023.SZ,宝德股份,20170524,13.46,
300023.SZ,宝德股份,20170525,14.81,
300023.SZ,宝德股份,20170526,14.95,
