代码,简称,日期,收盘价(元),
601996.SH,丰林集团,20161230,4.6608,
601996.SH,丰林集团,20170103,4.6558,
601996.SH,丰林集团,20170104,4.6509,
601996.SH,丰林集团,20170105,4.6905,
601996.SH,丰林集团,20170106,4.6509,
601996.SH,丰林集团,20170109,4.6658,
601996.SH,丰林集团,20170110,4.641,
601996.SH,丰林集团,20170111,4.5517,
601996.SH,丰林集团,20170112,4.4674,
601996.SH,丰林集团,20170113,4.403,
601996.SH,丰林集团,20170116,4.2046,
601996.SH,丰林集团,20170117,4.2939,
601996.SH,丰林集团,20170118,4.2939,
601996.SH,丰林集团,20170119,4.2939,
601996.SH,丰林集团,20170120,4.7253,
601996.SH,丰林集团,20170123,5.1963,
601996.SH,丰林集团,20170124,5.7169,
601996.SH,丰林集团,20170125,5.6822,
601996.SH,丰林集团,20170126,5.593,
601996.SH,丰林集团,20170203,5.6227,
601996.SH,丰林集团,20170206,5.8111,
601996.SH,丰林集团,20170207,5.6971,
601996.SH,丰林集团,20170208,5.9053,
601996.SH,丰林集团,20170209,5.945,
601996.SH,丰林集团,20170210,5.6376,
601996.SH,丰林集团,20170213,5.7764,
601996.SH,丰林集团,20170214,5.7913,
601996.SH,丰林集团,20170215,5.5632,
601996.SH,丰林集团,20170216,5.6376,
601996.SH,丰林集团,20170217,5.4492,
601996.SH,丰林集团,20170220,5.5533,
601996.SH,丰林集团,20170221,5.831,
601996.SH,丰林集团,20170222,5.7566,
601996.SH,丰林集团,20170223,5.8111,
601996.SH,丰林集团,20170224,5.6971,
601996.SH,丰林集团,20170227,5.5335,
601996.SH,丰林集团,20170228,5.5682,
601996.SH,丰林集团,20170301,5.6128,
601996.SH,丰林集团,20170302,5.5087,
601996.SH,丰林集团,20170303,5.7268,
601996.SH,丰林集团,20170306,5.8458,
601996.SH,丰林集团,20170307,5.821,
601996.SH,丰林集团,20170308,5.8458,
601996.SH,丰林集团,20170309,6.064,
601996.SH,丰林集团,20170310,6.1086,
601996.SH,丰林集团,20170313,6.0739,
601996.SH,丰林集团,20170314,6.0392,
601996.SH,丰林集团,20170315,6.0392,
601996.SH,丰林集团,20170316,6.0392,
601996.SH,丰林集团,20170317,6.0392,
601996.SH,丰林集团,20170320,6.0392,
601996.SH,丰林集团,20170321,6.0392,
601996.SH,丰林集团,20170322,6.0392,
601996.SH,丰林集团,20170323,6.0392,
601996.SH,丰林集团,20170324,6.0392,
601996.SH,丰林集团,20170327,5.6029,
601996.SH,丰林集团,20170328,5.6525,
601996.SH,丰林集团,20170329,5.6475,
601996.SH,丰林集团,20170330,5.4541,
601996.SH,丰林集团,20170331,5.593,
601996.SH,丰林集团,20170405,5.6574,
601996.SH,丰林集团,20170406,5.5979,
601996.SH,丰林集团,20170407,5.4938,
601996.SH,丰林集团,20170410,5.0426,
601996.SH,丰林集团,20170411,5.0872,
601996.SH,丰林集团,20170412,5.0079,
601996.SH,丰林集团,20170413,5.0426,
601996.SH,丰林集团,20170414,5.0674,
601996.SH,丰林集团,20170417,5.0723,
601996.SH,丰林集团,20170418,4.9682,
601996.SH,丰林集团,20170419,5.0575,
601996.SH,丰林集团,20170420,4.9335,
601996.SH,丰林集团,20170421,4.9137,
601996.SH,丰林集团,20170424,4.5715,
601996.SH,丰林集团,20170425,4.5616,
601996.SH,丰林集团,20170426,4.5914,
601996.SH,丰林集团,20170427,4.9434,
601996.SH,丰林集团,20170428,4.9682,
601996.SH,丰林集团,20170502,5.117,
601996.SH,丰林集团,20170503,5.35,
601996.SH,丰林集团,20170504,5.44,
601996.SH,丰林集团,20170505,5.04,
601996.SH,丰林集团,20170508,5.09,
601996.SH,丰林集团,20170509,5.03,
601996.SH,丰林集团,20170510,4.92,
601996.SH,丰林集团,20170511,4.71,
601996.SH,丰林集团,20170512,4.71,
601996.SH,丰林集团,20170515,4.62,
601996.SH,丰林集团,20170516,5.08,
601996.SH,丰林集团,20170517,5,
601996.SH,丰林集团,20170518,4.97,
601996.SH,丰林集团,20170519,4.74,
601996.SH,丰林集团,20170522,4.62,
601996.SH,丰林集团,20170523,4.54,
601996.SH,丰林集团,20170524,4.55,
601996.SH,丰林集团,20170525,4.58,
601996.SH,丰林集团,20170526,4.59,
601996.SH,丰林集团,20170531,4.44,
601996.SH,丰林集团,20170601,4.07,
601996.SH,丰林集团,20170602,4.12,
601996.SH,丰林集团,20170605,4.15,
601996.SH,丰林集团,20170606,4.18,
601996.SH,丰林集团,20170607,4.6,
601996.SH,丰林集团,20170608,4.54,
601996.SH,丰林集团,20170609,4.39,
601996.SH,丰林集团,20170612,4.3,
601996.SH,丰林集团,20170613,4.39,
601996.SH,丰林集团,20170614,4.35,
601996.SH,丰林集团,20170615,4.44,
601996.SH,丰林集团,20170616,4.39,
601996.SH,丰林集团,20170619,4.4,
601996.SH,丰林集团,20170620,4.41,
601996.SH,丰林集团,20170621,4.34,
601996.SH,丰林集团,20170622,4.23,
601996.SH,丰林集团,20170623,4.25,
601996.SH,丰林集团,20170626,4.35,
601996.SH,丰林集团,20170627,4.35,
601996.SH,丰林集团,20170628,4.28,
601996.SH,丰林集团,20170629,4.33,
601996.SH,丰林集团,20170630,4.3,
601996.SH,丰林集团,20170703,4.38,
601996.SH,丰林集团,20170704,4.33,
601996.SH,丰林集团,20170705,4.34,
601996.SH,丰林集团,20170706,4.46,
601996.SH,丰林集团,20170707,4.52,
601996.SH,丰林集团,20170710,4.51,
601996.SH,丰林集团,20170711,4.85,
601996.SH,丰林集团,20170712,4.82,
601996.SH,丰林集团,20170713,4.78,
601996.SH,丰林集团,20170714,4.69,
601996.SH,丰林集团,20170717,4.46,
601996.SH,丰林集团,20170718,4.6,
601996.SH,丰林集团,20170719,4.75,
601996.SH,丰林集团,20170720,4.76,
601996.SH,丰林集团,20170721,4.81,
601996.SH,丰林集团,20170724,4.79,
601996.SH,丰林集团,20170725,4.69,
601996.SH,丰林集团,20170726,4.63,
601996.SH,丰林集团,20170727,4.7,
601996.SH,丰林集团,20170728,4.67,
601996.SH,丰林集团,20170731,4.78,
601996.SH,丰林集团,20170801,4.82,
601996.SH,丰林集团,20170802,4.68,
601996.SH,丰林集团,20170803,4.85,
601996.SH,丰林集团,20170804,4.77,
601996.SH,丰林集团,20170807,5,
601996.SH,丰林集团,20170808,5.15,
601996.SH,丰林集团,20170809,5.24,
601996.SH,丰林集团,20170810,5.18,
601996.SH,丰林集团,20170811,4.93,
601996.SH,丰林集团,20170814,5.33,
601996.SH,丰林集团,20170815,5.33,
601996.SH,丰林集团,20170816,5.25,
601996.SH,丰林集团,20170817,5.5,
601996.SH,丰林集团,20170818,5.38,
601996.SH,丰林集团,20170821,5.32,
601996.SH,丰林集团,20170822,5.32,
601996.SH,丰林集团,20170823,5.16,
601996.SH,丰林集团,20170824,5.1,
601996.SH,丰林集团,20170825,5.17,
601996.SH,丰林集团,20170828,5.23,
601996.SH,丰林集团,20170829,5.26,
601996.SH,丰林集团,20170830,5.21,
601996.SH,丰林集团,20170831,5.16,
601996.SH,丰林集团,20170901,5.18,
601996.SH,丰林集团,20170904,5.26,
601996.SH,丰林集团,20170905,5.21,
601996.SH,丰林集团,20170906,5.19,
601996.SH,丰林集团,20170907,5.16,
601996.SH,丰林集团,20170908,5.14,
601996.SH,丰林集团,20170911,5.15,
601996.SH,丰林集团,20170912,5.05,
601996.SH,丰林集团,20170913,5.09,
601996.SH,丰林集团,20170914,5.09,
601996.SH,丰林集团,20170915,5.09,
601996.SH,丰林集团,20170918,5.26,
601996.SH,丰林集团,20170919,5.22,
601996.SH,丰林集团,20170920,5.34,
601996.SH,丰林集团,20170921,5.33,
601996.SH,丰林集团,20170922,5.23,
601996.SH,丰林集团,20170925,5.2,
601996.SH,丰林集团,20170926,5.12,
601996.SH,丰林集团,20170927,5.09,
601996.SH,丰林集团,20170928,5.12,
601996.SH,丰林集团,20170929,5.12,
601996.SH,丰林集团,20171009,5.22,
601996.SH,丰林集团,20171010,5.48,
601996.SH,丰林集团,20171011,5.43,
601996.SH,丰林集团,20171012,5.66,
601996.SH,丰林集团,20171013,5.58,
601996.SH,丰林集团,20171016,5.45,
601996.SH,丰林集团,20171017,5.5,
601996.SH,丰林集团,20171018,5.7,
601996.SH,丰林集团,20171019,5.58,
601996.SH,丰林集团,20171020,5.51,
601996.SH,丰林集团,20171023,5.69,
601996.SH,丰林集团,20171024,5.59,
601996.SH,丰林集团,20171025,5.75,
601996.SH,丰林集团,20171026,5.88,
601996.SH,丰林集团,20171027,5.82,
601996.SH,丰林集团,20171030,5.87,
601996.SH,丰林集团,20171031,5.94,
601996.SH,丰林集团,20171101,5.78,
601996.SH,丰林集团,20171102,5.69,
601996.SH,丰林集团,20171103,5.51,
601996.SH,丰林集团,20171106,5.63,
601996.SH,丰林集团,20171107,5.75,
601996.SH,丰林集团,20171108,5.73,
601996.SH,丰林集团,20171109,5.76,
601996.SH,丰林集团,20171110,5.94,
601996.SH,丰林集团,20171113,6.06,
601996.SH,丰林集团,20171114,5.93,
601996.SH,丰林集团,20171115,5.95,
601996.SH,丰林集团,20171116,5.87,
601996.SH,丰林集团,20171117,5.56,
601996.SH,丰林集团,20171120,5.65,
601996.SH,丰林集团,20171121,5.57,
601996.SH,丰林集团,20171122,5.55,
601996.SH,丰林集团,20171123,5.15,
601996.SH,丰林集团,20171124,5.2,
601996.SH,丰林集团,20171127,5.18,
601996.SH,丰林集团,20171128,5.29,
601996.SH,丰林集团,20171129,5.26,
601996.SH,丰林集团,20171130,5.18,
601996.SH,丰林集团,20171201,5.18,
601996.SH,丰林集团,20171204,5.06,
601996.SH,丰林集团,20171205,4.8,
601996.SH,丰林集团,20171206,4.87,
601996.SH,丰林集团,20171207,4.81,
601996.SH,丰林集团,20171208,4.84,
601996.SH,丰林集团,20171211,4.91,
601996.SH,丰林集团,20171212,4.78,
601996.SH,丰林集团,20171213,4.84,
601996.SH,丰林集团,20171214,4.78,
601996.SH,丰林集团,20171215,4.77,
601996.SH,丰林集团,20171218,4.84,
601996.SH,丰林集团,20171219,5.02,
601996.SH,丰林集团,20171220,4.95,
601996.SH,丰林集团,20171221,5.03,
601996.SH,丰林集团,20171222,4.98,
601996.SH,丰林集团,20171225,4.87,
601996.SH,丰林集团,20171226,4.88,
601996.SH,丰林集团,20171227,4.82,
601996.SH,丰林集团,20171228,4.83,
601996.SH,丰林集团,20171229,4.84,
601996.SH,丰林集团,20180102,5.01,
601996.SH,丰林集团,20180103,5.09,
601996.SH,丰林集团,20180104,5.08,
601996.SH,丰林集团,20180105,5.04,
601996.SH,丰林集团,20180108,5.19,
601996.SH,丰林集团,20180109,5.18,
601996.SH,丰林集团,20180110,5.12,
601996.SH,丰林集团,20180111,5.16,
601996.SH,丰林集团,20180112,5.09,
601996.SH,丰林集团,20180115,4.99,
601996.SH,丰林集团,20180116,5.09,
601996.SH,丰林集团,20180117,5.15,
601996.SH,丰林集团,20180118,5.11,
601996.SH,丰林集团,20180119,5,
601996.SH,丰林集团,20180122,5.19,
601996.SH,丰林集团,20180123,5.17,
601996.SH,丰林集团,20180124,5.18,
601996.SH,丰林集团,20180125,5.14,
601996.SH,丰林集团,20180126,5.16,
601996.SH,丰林集团,20180129,5.2,
601996.SH,丰林集团,20180130,5.18,
601996.SH,丰林集团,20180131,5.07,
601996.SH,丰林集团,20180201,4.66,
601996.SH,丰林集团,20180202,4.55,
601996.SH,丰林集团,20180205,4.49,
601996.SH,丰林集团,20180206,4.09,
601996.SH,丰林集团,20180207,4.14,
601996.SH,丰林集团,20180208,4.23,
601996.SH,丰林集团,20180209,4.12,
601996.SH,丰林集团,20180212,4.25,
601996.SH,丰林集团,20180213,4.31,
601996.SH,丰林集团,20180214,4.32,
601996.SH,丰林集团,20180222,4.41,
601996.SH,丰林集团,20180223,4.43,
601996.SH,丰林集团,20180226,4.49,
601996.SH,丰林集团,20180227,4.43,
601996.SH,丰林集团,20180228,4.38,
601996.SH,丰林集团,20180301,4.42,
601996.SH,丰林集团,20180302,4.37,
601996.SH,丰林集团,20180305,4.35,
601996.SH,丰林集团,20180306,4.47,
601996.SH,丰林集团,20180307,4.4,
601996.SH,丰林集团,20180308,4.45,
601996.SH,丰林集团,20180309,4.53,
601996.SH,丰林集团,20180312,4.58,
601996.SH,丰林集团,20180313,4.55,
601996.SH,丰林集团,20180314,4.5,
601996.SH,丰林集团,20180315,4.62,
601996.SH,丰林集团,20180316,4.6,
601996.SH,丰林集团,20180319,4.58,
601996.SH,丰林集团,20180320,4.54,
601996.SH,丰林集团,20180321,4.56,
601996.SH,丰林集团,20180322,4.5,
601996.SH,丰林集团,20180323,4.25,
601996.SH,丰林集团,20180326,4.29,
