代码,简称,日期,收盘价(元),
000932.SZ,华菱钢铁,20080919,5.0995,
000932.SZ,华菱钢铁,20080922,5.2583,
000932.SZ,华菱钢铁,20080923,4.9805,
000932.SZ,华菱钢铁,20080924,5.0003,
000932.SZ,华菱钢铁,20080925,5.2285,
000932.SZ,华菱钢铁,20080926,5.3079,
000932.SZ,华菱钢铁,20081006,4.9011,
000932.SZ,华菱钢铁,20081007,4.9011,
000932.SZ,华菱钢铁,20081008,4.7027,
000932.SZ,华菱钢铁,20081009,4.5043,
000932.SZ,华菱钢铁,20081010,4.2463,
000932.SZ,华菱钢铁,20081013,4.286,
000932.SZ,华菱钢铁,20081014,4.1372,
000932.SZ,华菱钢铁,20081015,4.1372,
000932.SZ,华菱钢铁,20081016,3.9685,
000932.SZ,华菱钢铁,20081017,4.0776,
000932.SZ,华菱钢铁,20081020,4.1173,
000932.SZ,华菱钢铁,20081021,4.0876,
000932.SZ,华菱钢铁,20081022,4.0082,
000932.SZ,华菱钢铁,20081023,4.0082,
000932.SZ,华菱钢铁,20081024,3.8891,
000932.SZ,华菱钢铁,20081027,3.5022,
000932.SZ,华菱钢铁,20081028,3.4923,
000932.SZ,华菱钢铁,20081029,3.4625,
000932.SZ,华菱钢铁,20081030,3.4923,
000932.SZ,华菱钢铁,20081031,3.3831,
000932.SZ,华菱钢铁,20081103,3.3435,
000932.SZ,华菱钢铁,20081104,3.2641,
000932.SZ,华菱钢铁,20081105,3.403,
000932.SZ,华菱钢铁,20081106,3.4526,
000932.SZ,华菱钢铁,20081107,3.4724,
000932.SZ,华菱钢铁,20081110,3.8197,
000932.SZ,华菱钢铁,20081111,3.8296,
000932.SZ,华菱钢铁,20081112,3.8494,
000932.SZ,华菱钢铁,20081113,4.2364,
000932.SZ,华菱钢铁,20081114,4.4844,
000932.SZ,华菱钢铁,20081117,4.4844,
000932.SZ,华菱钢铁,20081118,4.0479,
000932.SZ,华菱钢铁,20081119,4.4447,
000932.SZ,华菱钢铁,20081120,4.4646,
000932.SZ,华菱钢铁,20081121,4.4546,
000932.SZ,华菱钢铁,20081124,4.2562,
000932.SZ,华菱钢铁,20081125,4.0776,
000932.SZ,华菱钢铁,20081126,4.4646,
000932.SZ,华菱钢铁,20081127,4.7027,
000932.SZ,华菱钢铁,20081128,4.6928,
000932.SZ,华菱钢铁,20081201,4.7126,
000932.SZ,华菱钢铁,20081202,4.6828,
000932.SZ,华菱钢铁,20081203,4.9706,
000932.SZ,华菱钢铁,20081204,5.0598,
000932.SZ,华菱钢铁,20081205,5.1094,
000932.SZ,华菱钢铁,20081208,5.2186,
000932.SZ,华菱钢铁,20081209,5.0896,
000932.SZ,华菱钢铁,20081210,5.0202,
000932.SZ,华菱钢铁,20081211,4.7622,
000932.SZ,华菱钢铁,20081212,4.6233,
000932.SZ,华菱钢铁,20081215,4.8813,
000932.SZ,华菱钢铁,20081216,4.9606,
000932.SZ,华菱钢铁,20081217,4.9706,
000932.SZ,华菱钢铁,20081218,4.9706,
000932.SZ,华菱钢铁,20081219,5.0102,
000932.SZ,华菱钢铁,20081222,4.8118,
000932.SZ,华菱钢铁,20081223,4.6332,
000932.SZ,华菱钢铁,20081224,4.6134,
000932.SZ,华菱钢铁,20081225,4.5638,
000932.SZ,华菱钢铁,20081226,4.5241,
000932.SZ,华菱钢铁,20081229,4.4646,
000932.SZ,华菱钢铁,20081230,4.6134,
000932.SZ,华菱钢铁,20081231,4.534,
000932.SZ,华菱钢铁,20090105,4.534,
000932.SZ,华菱钢铁,20090106,4.9904,
000932.SZ,华菱钢铁,20090107,4.9606,
000932.SZ,华菱钢铁,20090108,4.8912,
000932.SZ,华菱钢铁,20090109,4.9805,
000932.SZ,华菱钢铁,20090112,4.9904,
000932.SZ,华菱钢铁,20090113,4.9507,
000932.SZ,华菱钢铁,20090114,5.3376,
000932.SZ,华菱钢铁,20090115,5.3575,
000932.SZ,华菱钢铁,20090116,5.3872,
000932.SZ,华菱钢铁,20090119,5.2285,
000932.SZ,华菱钢铁,20090120,5.5857,
000932.SZ,华菱钢铁,20090121,5.7543,
000932.SZ,华菱钢铁,20090122,5.7444,
000932.SZ,华菱钢铁,20090123,5.8535,
000932.SZ,华菱钢铁,20090202,5.9329,
000932.SZ,华菱钢铁,20090203,5.8238,
000932.SZ,华菱钢铁,20090204,5.9329,
000932.SZ,华菱钢铁,20090205,5.9031,
000932.SZ,华菱钢铁,20090206,5.9924,
000932.SZ,华菱钢铁,20090209,6.0718,
000932.SZ,华菱钢铁,20090210,5.923,
000932.SZ,华菱钢铁,20090211,5.6849,
000932.SZ,华菱钢铁,20090212,5.8535,
000932.SZ,华菱钢铁,20090213,5.923,
000932.SZ,华菱钢铁,20090216,6.5183,
000932.SZ,华菱钢铁,20090217,5.9726,
000932.SZ,华菱钢铁,20090218,5.5857,
000932.SZ,华菱钢铁,20090219,5.8337,
000932.SZ,华菱钢铁,20090220,6.042,
000932.SZ,华菱钢铁,20090223,6.042,
000932.SZ,华菱钢铁,20090224,5.675,
000932.SZ,华菱钢铁,20090225,5.6452,
000932.SZ,华菱钢铁,20090226,5.288,
000932.SZ,华菱钢铁,20090227,4.9011,
000932.SZ,华菱钢铁,20090302,5.0301,
000932.SZ,华菱钢铁,20090303,5.0797,
000932.SZ,华菱钢铁,20090304,5.3575,
000932.SZ,华菱钢铁,20090305,5.4567,
000932.SZ,华菱钢铁,20090306,5.3079,
000932.SZ,华菱钢铁,20090309,5.0797,
000932.SZ,华菱钢铁,20090310,5.1888,
000932.SZ,华菱钢铁,20090311,5.3277,
000932.SZ,华菱钢铁,20090312,5.1888,
000932.SZ,华菱钢铁,20090313,5.1293,
000932.SZ,华菱钢铁,20090316,5.3277,
000932.SZ,华菱钢铁,20090317,5.5658,
000932.SZ,华菱钢铁,20090318,5.7047,
000932.SZ,华菱钢铁,20090319,5.8535,
000932.SZ,华菱钢铁,20090320,5.8635,
000932.SZ,华菱钢铁,20090323,6.0619,
000932.SZ,华菱钢铁,20090324,6.1313,
000932.SZ,华菱钢铁,20090325,5.8932,
000932.SZ,华菱钢铁,20090326,6.0718,
000932.SZ,华菱钢铁,20090327,6.4488,
000932.SZ,华菱钢铁,20090330,6.1313,
000932.SZ,华菱钢铁,20090331,6.0024,
000932.SZ,华菱钢铁,20090401,6.1313,
000932.SZ,华菱钢铁,20090402,6.2702,
000932.SZ,华菱钢铁,20090403,6.1313,
000932.SZ,华菱钢铁,20090407,6.0321,
000932.SZ,华菱钢铁,20090408,5.7543,
000932.SZ,华菱钢铁,20090409,5.7742,
000932.SZ,华菱钢铁,20090410,5.8238,
000932.SZ,华菱钢铁,20090413,6.3992,
000932.SZ,华菱钢铁,20090414,6.4091,
000932.SZ,华菱钢铁,20090415,6.6274,
000932.SZ,华菱钢铁,20090416,6.7465,
000932.SZ,华菱钢铁,20090417,6.7465,
000932.SZ,华菱钢铁,20090420,6.5183,
000932.SZ,华菱钢铁,20090421,6.3298,
000932.SZ,华菱钢铁,20090422,6.052,
000932.SZ,华菱钢铁,20090423,5.9528,
000932.SZ,华菱钢铁,20090424,5.8635,
000932.SZ,华菱钢铁,20090427,5.7841,
000932.SZ,华菱钢铁,20090428,5.6055,
000932.SZ,华菱钢铁,20090429,5.8833,
000932.SZ,华菱钢铁,20090430,6.0718,
000932.SZ,华菱钢铁,20090504,6.548,
000932.SZ,华菱钢铁,20090505,6.6076,
000932.SZ,华菱钢铁,20090506,6.558,
000932.SZ,华菱钢铁,20090507,6.5679,
000932.SZ,华菱钢铁,20090508,6.548,
000932.SZ,华菱钢铁,20090511,6.4687,
000932.SZ,华菱钢铁,20090512,6.7266,
000932.SZ,华菱钢铁,20090513,6.8854,
000932.SZ,华菱钢铁,20090514,6.7266,
000932.SZ,华菱钢铁,20090515,6.6274,
000932.SZ,华菱钢铁,20090518,6.7365,
000932.SZ,华菱钢铁,20090519,7.0739,
000932.SZ,华菱钢铁,20090520,7.0044,
000932.SZ,华菱钢铁,20090521,6.6373,
000932.SZ,华菱钢铁,20090522,6.5976,
000932.SZ,华菱钢铁,20090525,6.4488,
000932.SZ,华菱钢铁,20090526,6.3496,
000932.SZ,华菱钢铁,20090527,6.4191,
000932.SZ,华菱钢铁,20090601,6.5381,
000932.SZ,华菱钢铁,20090602,6.5282,
000932.SZ,华菱钢铁,20090603,6.548,
000932.SZ,华菱钢铁,20090604,6.7961,
000932.SZ,华菱钢铁,20090605,6.6373,
000932.SZ,华菱钢铁,20090608,6.4687,
000932.SZ,华菱钢铁,20090609,6.4091,
000932.SZ,华菱钢铁,20090610,6.4389,
000932.SZ,华菱钢铁,20090611,6.4091,
000932.SZ,华菱钢铁,20090612,6.2107,
000932.SZ,华菱钢铁,20090615,6.2405,
000932.SZ,华菱钢铁,20090616,6.3,
000932.SZ,华菱钢铁,20090617,6.46,
000932.SZ,华菱钢铁,20090618,6.43,
000932.SZ,华菱钢铁,20090619,6.35,
000932.SZ,华菱钢铁,20090622,6.74,
000932.SZ,华菱钢铁,20090623,7.08,
000932.SZ,华菱钢铁,20090624,7.4,
000932.SZ,华菱钢铁,20090625,7.41,
000932.SZ,华菱钢铁,20090626,7.35,
000932.SZ,华菱钢铁,20090629,7.53,
000932.SZ,华菱钢铁,20090630,7.41,
000932.SZ,华菱钢铁,20090701,7.75,
000932.SZ,华菱钢铁,20090702,7.96,
000932.SZ,华菱钢铁,20090703,7.97,
000932.SZ,华菱钢铁,20090706,8.77,
000932.SZ,华菱钢铁,20090707,8.65,
000932.SZ,华菱钢铁,20090708,8.53,
000932.SZ,华菱钢铁,20090709,8.68,
000932.SZ,华菱钢铁,20090710,8.5,
000932.SZ,华菱钢铁,20090713,8.38,
000932.SZ,华菱钢铁,20090714,8.7,
000932.SZ,华菱钢铁,20090715,8.92,
000932.SZ,华菱钢铁,20090716,8.78,
000932.SZ,华菱钢铁,20090717,8.75,
000932.SZ,华菱钢铁,20090720,8.91,
000932.SZ,华菱钢铁,20090721,8.56,
000932.SZ,华菱钢铁,20090722,8.67,
000932.SZ,华菱钢铁,20090723,8.6,
000932.SZ,华菱钢铁,20090724,8.55,
000932.SZ,华菱钢铁,20090727,8.98,
000932.SZ,华菱钢铁,20090728,9.58,
000932.SZ,华菱钢铁,20090729,9.58,
000932.SZ,华菱钢铁,20090730,9.36,
000932.SZ,华菱钢铁,20090731,9.36,
000932.SZ,华菱钢铁,20090803,10.04,
000932.SZ,华菱钢铁,20090804,10.2,
000932.SZ,华菱钢铁,20090805,9.68,
000932.SZ,华菱钢铁,20090806,9.03,
000932.SZ,华菱钢铁,20090807,8.63,
000932.SZ,华菱钢铁,20090810,8.63,
000932.SZ,华菱钢铁,20090811,8.6,
000932.SZ,华菱钢铁,20090812,8.2,
000932.SZ,华菱钢铁,20090813,8.25,
000932.SZ,华菱钢铁,20090814,8.03,
000932.SZ,华菱钢铁,20090817,7.5,
000932.SZ,华菱钢铁,20090818,7.65,
000932.SZ,华菱钢铁,20090819,7.18,
000932.SZ,华菱钢铁,20090820,7.38,
000932.SZ,华菱钢铁,20090821,7.6,
000932.SZ,华菱钢铁,20090824,7.83,
000932.SZ,华菱钢铁,20090825,7.7,
000932.SZ,华菱钢铁,20090826,7.78,
000932.SZ,华菱钢铁,20090827,7.58,
000932.SZ,华菱钢铁,20090828,7.1,
000932.SZ,华菱钢铁,20090831,6.39,
000932.SZ,华菱钢铁,20090901,6.34,
000932.SZ,华菱钢铁,20090902,6.29,
000932.SZ,华菱钢铁,20090903,6.82,
000932.SZ,华菱钢铁,20090904,6.77,
000932.SZ,华菱钢铁,20090907,6.74,
000932.SZ,华菱钢铁,20090908,6.87,
000932.SZ,华菱钢铁,20090909,7.24,
000932.SZ,华菱钢铁,20090910,7.32,
000932.SZ,华菱钢铁,20090911,7.36,
000932.SZ,华菱钢铁,20090914,7.4,
000932.SZ,华菱钢铁,20090915,7.65,
000932.SZ,华菱钢铁,20090916,7.52,
000932.SZ,华菱钢铁,20090917,7.62,
000932.SZ,华菱钢铁,20090918,7.15,
000932.SZ,华菱钢铁,20090921,6.94,
000932.SZ,华菱钢铁,20090922,6.63,
000932.SZ,华菱钢铁,20090923,6.46,
000932.SZ,华菱钢铁,20090924,6.63,
000932.SZ,华菱钢铁,20090925,6.59,
000932.SZ,华菱钢铁,20090928,6.34,
000932.SZ,华菱钢铁,20090929,6.2,
000932.SZ,华菱钢铁,20090930,6.28,
000932.SZ,华菱钢铁,20091009,6.69,
000932.SZ,华菱钢铁,20091012,6.56,
000932.SZ,华菱钢铁,20091013,6.71,
000932.SZ,华菱钢铁,20091014,6.74,
000932.SZ,华菱钢铁,20091015,6.98,
000932.SZ,华菱钢铁,20091016,6.93,
000932.SZ,华菱钢铁,20091019,7.3,
000932.SZ,华菱钢铁,20091020,7.22,
000932.SZ,华菱钢铁,20091021,7.24,
000932.SZ,华菱钢铁,20091022,7.13,
000932.SZ,华菱钢铁,20091023,7.22,
000932.SZ,华菱钢铁,20091026,7.22,
000932.SZ,华菱钢铁,20091027,6.79,
000932.SZ,华菱钢铁,20091028,6.7,
000932.SZ,华菱钢铁,20091029,6.49,
000932.SZ,华菱钢铁,20091030,6.56,
000932.SZ,华菱钢铁,20091102,6.64,
000932.SZ,华菱钢铁,20091103,6.83,
000932.SZ,华菱钢铁,20091104,7.02,
000932.SZ,华菱钢铁,20091105,7,
000932.SZ,华菱钢铁,20091106,7.08,
000932.SZ,华菱钢铁,20091109,7.19,
000932.SZ,华菱钢铁,20091110,7.23,
000932.SZ,华菱钢铁,20091111,7.19,
000932.SZ,华菱钢铁,20091112,7.24,
000932.SZ,华菱钢铁,20091113,7.1,
000932.SZ,华菱钢铁,20091116,7.5,
000932.SZ,华菱钢铁,20091117,7.57,
000932.SZ,华菱钢铁,20091118,7.43,
000932.SZ,华菱钢铁,20091119,7.52,
000932.SZ,华菱钢铁,20091120,7.55,
000932.SZ,华菱钢铁,20091123,7.54,
000932.SZ,华菱钢铁,20091124,7.59,
000932.SZ,华菱钢铁,20091125,7.83,
000932.SZ,华菱钢铁,20091126,7.3,
000932.SZ,华菱钢铁,20091127,6.94,
000932.SZ,华菱钢铁,20091130,7.23,
000932.SZ,华菱钢铁,20091201,7.45,
000932.SZ,华菱钢铁,20091202,7.56,
000932.SZ,华菱钢铁,20091203,7.84,
000932.SZ,华菱钢铁,20091204,8.09,
000932.SZ,华菱钢铁,20091207,8.12,
000932.SZ,华菱钢铁,20091208,8.04,
000932.SZ,华菱钢铁,20091209,7.75,
000932.SZ,华菱钢铁,20091210,7.9,
000932.SZ,华菱钢铁,20091211,7.87,
000932.SZ,华菱钢铁,20091214,7.7,
000932.SZ,华菱钢铁,20091215,7.83,
000932.SZ,华菱钢铁,20091216,7.71,
000932.SZ,华菱钢铁,20091217,7.51,
000932.SZ,华菱钢铁,20091218,7.26,
000932.SZ,华菱钢铁,20091221,7.25,
000932.SZ,华菱钢铁,20091222,6.98,
000932.SZ,华菱钢铁,20091223,6.98,
000932.SZ,华菱钢铁,20091224,7.17,
000932.SZ,华菱钢铁,20091225,7.17,
000932.SZ,华菱钢铁,20091228,7.75,
000932.SZ,华菱钢铁,20091229,7.74,
000932.SZ,华菱钢铁,20091230,7.66,
000932.SZ,华菱钢铁,20091231,7.67,
000932.SZ,华菱钢铁,20100104,7.67,
000932.SZ,华菱钢铁,20100105,7.52,
000932.SZ,华菱钢铁,20100106,7.63,
000932.SZ,华菱钢铁,20100107,7.25,
000932.SZ,华菱钢铁,20100108,7.25,
000932.SZ,华菱钢铁,20100111,7.24,
000932.SZ,华菱钢铁,20100112,7.2,
000932.SZ,华菱钢铁,20100113,6.99,
000932.SZ,华菱钢铁,20100114,7.05,
000932.SZ,华菱钢铁,20100115,7.06,
000932.SZ,华菱钢铁,20100118,7.1,
000932.SZ,华菱钢铁,20100119,7.13,
000932.SZ,华菱钢铁,20100120,6.76,
000932.SZ,华菱钢铁,20100121,6.84,
000932.SZ,华菱钢铁,20100122,6.65,
000932.SZ,华菱钢铁,20100125,6.53,
000932.SZ,华菱钢铁,20100126,6.29,
000932.SZ,华菱钢铁,20100127,6.15,
000932.SZ,华菱钢铁,20100128,6.2,
000932.SZ,华菱钢铁,20100129,6.15,
000932.SZ,华菱钢铁,20100201,5.97,
000932.SZ,华菱钢铁,20100202,6.02,
000932.SZ,华菱钢铁,20100203,6.3,
000932.SZ,华菱钢铁,20100204,6.26,
000932.SZ,华菱钢铁,20100205,6.06,
000932.SZ,华菱钢铁,20100208,6.13,
000932.SZ,华菱钢铁,20100209,6.17,
000932.SZ,华菱钢铁,20100210,6.23,
000932.SZ,华菱钢铁,20100211,6.35,
000932.SZ,华菱钢铁,20100212,6.4,
000932.SZ,华菱钢铁,20100222,6.3,
000932.SZ,华菱钢铁,20100223,6.25,
000932.SZ,华菱钢铁,20100224,6.4,
000932.SZ,华菱钢铁,20100225,6.45,
000932.SZ,华菱钢铁,20100226,6.38,
000932.SZ,华菱钢铁,20100301,6.43,
000932.SZ,华菱钢铁,20100302,6.4,
000932.SZ,华菱钢铁,20100303,6.49,
000932.SZ,华菱钢铁,20100304,6.34,
000932.SZ,华菱钢铁,20100305,6.37,
000932.SZ,华菱钢铁,20100308,6.41,
000932.SZ,华菱钢铁,20100309,6.47,
000932.SZ,华菱钢铁,20100310,6.43,
000932.SZ,华菱钢铁,20100311,6.45,
000932.SZ,华菱钢铁,20100312,6.34,
000932.SZ,华菱钢铁,20100315,6.14,
000932.SZ,华菱钢铁,20100316,6.14,
000932.SZ,华菱钢铁,20100317,6.25,
000932.SZ,华菱钢铁,20100318,6.19,
000932.SZ,华菱钢铁,20100319,6.26,
000932.SZ,华菱钢铁,20100322,6.21,
000932.SZ,华菱钢铁,20100323,6.22,
000932.SZ,华菱钢铁,20100324,6.19,
000932.SZ,华菱钢铁,20100325,6.13,
000932.SZ,华菱钢铁,20100326,6.14,
000932.SZ,华菱钢铁,20100329,6.24,
000932.SZ,华菱钢铁,20100330,6.21,
000932.SZ,华菱钢铁,20100331,6.16,
000932.SZ,华菱钢铁,20100401,6.23,
000932.SZ,华菱钢铁,20100402,6.34,
000932.SZ,华菱钢铁,20100406,6.44,
000932.SZ,华菱钢铁,20100407,6.49,
000932.SZ,华菱钢铁,20100408,6.35,
000932.SZ,华菱钢铁,20100409,6.43,
000932.SZ,华菱钢铁,20100412,6.26,
000932.SZ,华菱钢铁,20100413,6.37,
000932.SZ,华菱钢铁,20100414,6.5,
000932.SZ,华菱钢铁,20100415,6.44,
000932.SZ,华菱钢铁,20100416,6.54,
000932.SZ,华菱钢铁,20100419,6.13,
000932.SZ,华菱钢铁,20100420,5.95,
000932.SZ,华菱钢铁,20100421,6.01,
000932.SZ,华菱钢铁,20100422,5.84,
000932.SZ,华菱钢铁,20100423,5.71,
000932.SZ,华菱钢铁,20100426,5.58,
000932.SZ,华菱钢铁,20100427,5.55,
000932.SZ,华菱钢铁,20100428,5.56,
000932.SZ,华菱钢铁,20100429,5.54,
000932.SZ,华菱钢铁,20100430,5.49,
000932.SZ,华菱钢铁,20100504,5.33,
000932.SZ,华菱钢铁,20100505,5.43,
000932.SZ,华菱钢铁,20100506,5.22,
000932.SZ,华菱钢铁,20100507,4.94,
000932.SZ,华菱钢铁,20100510,4.97,
000932.SZ,华菱钢铁,20100511,5.04,
000932.SZ,华菱钢铁,20100512,4.99,
000932.SZ,华菱钢铁,20100513,5.05,
000932.SZ,华菱钢铁,20100514,4.99,
000932.SZ,华菱钢铁,20100517,4.59,
000932.SZ,华菱钢铁,20100518,4.7,
000932.SZ,华菱钢铁,20100519,4.63,
000932.SZ,华菱钢铁,20100520,4.57,
000932.SZ,华菱钢铁,20100521,4.65,
000932.SZ,华菱钢铁,20100524,4.81,
000932.SZ,华菱钢铁,20100525,4.67,
000932.SZ,华菱钢铁,20100526,4.65,
000932.SZ,华菱钢铁,20100527,4.7,
000932.SZ,华菱钢铁,20100528,4.62,
000932.SZ,华菱钢铁,20100531,4.48,
000932.SZ,华菱钢铁,20100601,4.36,
000932.SZ,华菱钢铁,20100602,4.38,
000932.SZ,华菱钢铁,20100603,4.34,
000932.SZ,华菱钢铁,20100604,4.35,
000932.SZ,华菱钢铁,20100607,4.14,
000932.SZ,华菱钢铁,20100608,4.07,
000932.SZ,华菱钢铁,20100609,4.2,
000932.SZ,华菱钢铁,20100610,4.12,
000932.SZ,华菱钢铁,20100611,4.2,
000932.SZ,华菱钢铁,20100617,4.17,
000932.SZ,华菱钢铁,20100618,4.12,
000932.SZ,华菱钢铁,20100621,4.25,
000932.SZ,华菱钢铁,20100622,4.25,
000932.SZ,华菱钢铁,20100623,4.16,
000932.SZ,华菱钢铁,20100624,4.15,
000932.SZ,华菱钢铁,20100625,4.11,
000932.SZ,华菱钢铁,20100628,4.11,
000932.SZ,华菱钢铁,20100629,3.9,
000932.SZ,华菱钢铁,20100630,3.77,
000932.SZ,华菱钢铁,20100701,3.78,
000932.SZ,华菱钢铁,20100702,3.87,
000932.SZ,华菱钢铁,20100705,3.9,
000932.SZ,华菱钢铁,20100706,3.96,
000932.SZ,华菱钢铁,20100707,4,
000932.SZ,华菱钢铁,20100708,3.96,
000932.SZ,华菱钢铁,20100709,4.2,
000932.SZ,华菱钢铁,20100712,4.25,
000932.SZ,华菱钢铁,20100713,4.13,
000932.SZ,华菱钢铁,20100714,4.17,
000932.SZ,华菱钢铁,20100715,4.06,
000932.SZ,华菱钢铁,20100716,4.11,
000932.SZ,华菱钢铁,20100719,4.24,
000932.SZ,华菱钢铁,20100720,4.29,
000932.SZ,华菱钢铁,20100721,4.34,
000932.SZ,华菱钢铁,20100722,4.4,
000932.SZ,华菱钢铁,20100723,4.35,
000932.SZ,华菱钢铁,20100726,4.39,
000932.SZ,华菱钢铁,20100727,4.38,
000932.SZ,华菱钢铁,20100728,4.52,
000932.SZ,华菱钢铁,20100729,4.58,
000932.SZ,华菱钢铁,20100730,4.62,
000932.SZ,华菱钢铁,20100802,4.7,
000932.SZ,华菱钢铁,20100803,4.68,
000932.SZ,华菱钢铁,20100804,4.71,
000932.SZ,华菱钢铁,20100805,4.69,
000932.SZ,华菱钢铁,20100806,4.7,
000932.SZ,华菱钢铁,20100809,4.87,
000932.SZ,华菱钢铁,20100810,4.73,
000932.SZ,华菱钢铁,20100811,4.75,
000932.SZ,华菱钢铁,20100812,4.69,
000932.SZ,华菱钢铁,20100813,4.76,
000932.SZ,华菱钢铁,20100816,4.8,
000932.SZ,华菱钢铁,20100817,4.77,
000932.SZ,华菱钢铁,20100818,4.69,
000932.SZ,华菱钢铁,20100819,4.71,
000932.SZ,华菱钢铁,20100820,4.53,
000932.SZ,华菱钢铁,20100823,4.43,
000932.SZ,华菱钢铁,20100824,4.56,
000932.SZ,华菱钢铁,20100825,4.45,
000932.SZ,华菱钢铁,20100826,4.41,
000932.SZ,华菱钢铁,20100827,4.4,
000932.SZ,华菱钢铁,20100830,4.45,
000932.SZ,华菱钢铁,20100831,4.41,
000932.SZ,华菱钢铁,20100901,4.45,
000932.SZ,华菱钢铁,20100902,4.47,
000932.SZ,华菱钢铁,20100903,4.42,
000932.SZ,华菱钢铁,20100906,4.6,
000932.SZ,华菱钢铁,20100907,4.68,
000932.SZ,华菱钢铁,20100908,4.66,
000932.SZ,华菱钢铁,20100909,4.45,
000932.SZ,华菱钢铁,20100910,4.46,
000932.SZ,华菱钢铁,20100913,4.47,
000932.SZ,华菱钢铁,20100914,4.43,
000932.SZ,华菱钢铁,20100915,4.4,
000932.SZ,华菱钢铁,20100916,4.32,
000932.SZ,华菱钢铁,20100917,4.27,
000932.SZ,华菱钢铁,20100920,4.17,
000932.SZ,华菱钢铁,20100921,4.2,
000932.SZ,华菱钢铁,20100927,4.22,
000932.SZ,华菱钢铁,20100928,4.13,
000932.SZ,华菱钢铁,20100929,4.08,
000932.SZ,华菱钢铁,20100930,4.16,
000932.SZ,华菱钢铁,20101008,4.29,
000932.SZ,华菱钢铁,20101011,4.4,
000932.SZ,华菱钢铁,20101012,4.4,
000932.SZ,华菱钢铁,20101013,4.39,
000932.SZ,华菱钢铁,20101014,4.41,
000932.SZ,华菱钢铁,20101015,4.57,
000932.SZ,华菱钢铁,20101018,4.68,
000932.SZ,华菱钢铁,20101019,4.65,
000932.SZ,华菱钢铁,20101020,4.48,
000932.SZ,华菱钢铁,20101021,4.51,
000932.SZ,华菱钢铁,20101022,4.46,
000932.SZ,华菱钢铁,20101025,4.52,
000932.SZ,华菱钢铁,20101026,4.49,
000932.SZ,华菱钢铁,20101027,4.5,
000932.SZ,华菱钢铁,20101028,4.5,
000932.SZ,华菱钢铁,20101029,4.43,
000932.SZ,华菱钢铁,20101101,4.54,
000932.SZ,华菱钢铁,20101102,4.6,
000932.SZ,华菱钢铁,20101103,4.54,
000932.SZ,华菱钢铁,20101104,4.58,
000932.SZ,华菱钢铁,20101105,4.59,
000932.SZ,华菱钢铁,20101108,4.7,
000932.SZ,华菱钢铁,20101109,4.62,
000932.SZ,华菱钢铁,20101110,4.54,
000932.SZ,华菱钢铁,20101111,4.56,
000932.SZ,华菱钢铁,20101112,4.27,
000932.SZ,华菱钢铁,20101115,4.28,
000932.SZ,华菱钢铁,20101116,4.11,
000932.SZ,华菱钢铁,20101117,4.05,
000932.SZ,华菱钢铁,20101118,4.06,
000932.SZ,华菱钢铁,20101119,4.02,
000932.SZ,华菱钢铁,20101122,4,
000932.SZ,华菱钢铁,20101123,3.93,
000932.SZ,华菱钢铁,20101124,3.95,
000932.SZ,华菱钢铁,20101125,4,
000932.SZ,华菱钢铁,20101126,3.94,
000932.SZ,华菱钢铁,20101129,3.9,
000932.SZ,华菱钢铁,20101130,3.83,
000932.SZ,华菱钢铁,20101201,3.87,
000932.SZ,华菱钢铁,20101202,3.9,
000932.SZ,华菱钢铁,20101203,3.89,
000932.SZ,华菱钢铁,20101206,3.86,
000932.SZ,华菱钢铁,20101207,3.92,
000932.SZ,华菱钢铁,20101208,3.92,
000932.SZ,华菱钢铁,20101209,3.93,
000932.SZ,华菱钢铁,20101210,3.96,
000932.SZ,华菱钢铁,20101213,4.04,
000932.SZ,华菱钢铁,20101214,4.03,
000932.SZ,华菱钢铁,20101215,3.96,
000932.SZ,华菱钢铁,20101216,3.94,
000932.SZ,华菱钢铁,20101217,3.95,
000932.SZ,华菱钢铁,20101220,3.92,
000932.SZ,华菱钢铁,20101221,3.99,
000932.SZ,华菱钢铁,20101222,3.96,
000932.SZ,华菱钢铁,20101223,3.92,
000932.SZ,华菱钢铁,20101224,3.85,
000932.SZ,华菱钢铁,20101227,3.77,
000932.SZ,华菱钢铁,20101228,3.69,
000932.SZ,华菱钢铁,20101229,3.69,
000932.SZ,华菱钢铁,20101230,3.66,
000932.SZ,华菱钢铁,20101231,3.67,
000932.SZ,华菱钢铁,20110104,3.67,
000932.SZ,华菱钢铁,20110105,3.71,
000932.SZ,华菱钢铁,20110106,3.74,
000932.SZ,华菱钢铁,20110107,3.77,
000932.SZ,华菱钢铁,20110110,3.72,
000932.SZ,华菱钢铁,20110111,3.74,
000932.SZ,华菱钢铁,20110112,3.8,
000932.SZ,华菱钢铁,20110113,3.79,
000932.SZ,华菱钢铁,20110114,3.77,
000932.SZ,华菱钢铁,20110117,3.6,
000932.SZ,华菱钢铁,20110118,3.62,
000932.SZ,华菱钢铁,20110119,3.66,
000932.SZ,华菱钢铁,20110120,3.57,
000932.SZ,华菱钢铁,20110121,3.63,
000932.SZ,华菱钢铁,20110124,3.68,
000932.SZ,华菱钢铁,20110125,3.72,
000932.SZ,华菱钢铁,20110126,3.86,
000932.SZ,华菱钢铁,20110127,3.88,
000932.SZ,华菱钢铁,20110128,3.83,
000932.SZ,华菱钢铁,20110131,3.8,
000932.SZ,华菱钢铁,20110201,3.82,
