代码,简称,日期,收盘价(元),
002484.SZ,江海股份,20151229,12.3577,
002484.SZ,江海股份,20151230,12.1585,
002484.SZ,江海股份,20151231,12.2866,
002484.SZ,江海股份,20160104,11.0579,
002484.SZ,江海股份,20160105,10.204,
002484.SZ,江海股份,20160106,10.3368,
002484.SZ,江海股份,20160107,9.3027,
002484.SZ,江海股份,20160108,8.9896,
002484.SZ,江海股份,20160111,8.093,
002484.SZ,江海股份,20160112,8.1594,
002484.SZ,江海股份,20160113,7.8748,
002484.SZ,江海股份,20160114,8.3255,
002484.SZ,江海股份,20160115,7.9602,
002484.SZ,江海股份,20160118,8.074,
002484.SZ,江海股份,20160119,8.4346,
002484.SZ,江海股份,20160120,8.3112,
002484.SZ,江海股份,20160121,8.1594,
002484.SZ,江海股份,20160122,8.3824,
002484.SZ,江海股份,20160125,8.6196,
002484.SZ,江海股份,20160126,7.8084,
002484.SZ,江海股份,20160127,7.7609,
002484.SZ,江海股份,20160128,7.4953,
002484.SZ,江海股份,20160129,7.8226,
002484.SZ,江海股份,20160201,7.6945,
002484.SZ,江海股份,20160202,8.093,
002484.SZ,江海股份,20160203,8.0645,
002484.SZ,江海股份,20160204,8.2448,
002484.SZ,江海股份,20160205,8.1926,
002484.SZ,江海股份,20160215,8.0977,
002484.SZ,江海股份,20160216,8.5152,
002484.SZ,江海股份,20160217,8.7809,
002484.SZ,江海股份,20160218,8.5911,
002484.SZ,江海股份,20160219,8.6623,
002484.SZ,江海股份,20160222,8.8093,
002484.SZ,江海股份,20160223,8.9089,
002484.SZ,江海股份,20160224,8.6955,
002484.SZ,江海股份,20160225,7.8273,
002484.SZ,江海股份,20160226,7.7467,
002484.SZ,江海股份,20160229,6.9735,
002484.SZ,江海股份,20160301,7.1395,
002484.SZ,江海股份,20160302,7.4858,
002484.SZ,江海股份,20160303,7.5237,
002484.SZ,江海股份,20160304,7.296,
002484.SZ,江海股份,20160307,7.4573,
002484.SZ,江海股份,20160308,7.5522,
002484.SZ,江海股份,20160309,7.4194,
002484.SZ,江海股份,20160310,7.3198,
002484.SZ,江海股份,20160311,7.3008,
002484.SZ,江海股份,20160314,7.5237,
002484.SZ,江海股份,20160315,7.5854,
002484.SZ,江海股份,20160316,7.4004,
002484.SZ,江海股份,20160317,7.8226,
002484.SZ,江海股份,20160318,8.1547,
002484.SZ,江海股份,20160321,8.4298,
002484.SZ,江海股份,20160322,8.2448,
002484.SZ,江海股份,20160323,8.3966,
002484.SZ,江海股份,20160324,8.3919,
002484.SZ,江海股份,20160325,8.3871,
002484.SZ,江海股份,20160328,8.5437,
002484.SZ,江海股份,20160329,8.4108,
002484.SZ,江海股份,20160330,8.686,
002484.SZ,江海股份,20160331,8.8283,
002484.SZ,江海股份,20160401,8.648,
002484.SZ,江海股份,20160405,9.037,
002484.SZ,江海股份,20160406,9.1793,
002484.SZ,江海股份,20160407,8.9564,
002484.SZ,江海股份,20160408,9.0418,
002484.SZ,江海股份,20160411,9.2031,
002484.SZ,江海股份,20160412,9.5541,
002484.SZ,江海股份,20160413,9.9478,
002484.SZ,江海股份,20160414,9.8862,
002484.SZ,江海股份,20160415,9.815,
002484.SZ,江海股份,20160418,9.5589,
002484.SZ,江海股份,20160419,9.649,
002484.SZ,江海股份,20160420,8.871,
002484.SZ,江海股份,20160421,8.8473,
002484.SZ,江海股份,20160422,9.1319,
002484.SZ,江海股份,20160425,9.1224,
002484.SZ,江海股份,20160426,9.1082,
002484.SZ,江海股份,20160427,9.4497,
002484.SZ,江海股份,20160428,9.2505,
002484.SZ,江海股份,20160429,9.1746,
002484.SZ,江海股份,20160503,9.6063,
002484.SZ,江海股份,20160504,9.4877,
002484.SZ,江海股份,20160505,9.7486,
002484.SZ,江海股份,20160506,9.3738,
002484.SZ,江海股份,20160509,8.9137,
002484.SZ,江海股份,20160510,9.0702,
002484.SZ,江海股份,20160511,8.6888,
002484.SZ,江海股份,20160512,8.6202,
002484.SZ,江海股份,20160513,8.643,
002484.SZ,江海股份,20160516,9.0016,
002484.SZ,江海股份,20160517,9.3449,
002484.SZ,江海股份,20160518,9.1313,
002484.SZ,江海股份,20160519,9.3067,
002484.SZ,江海股份,20160520,9.7568,
002484.SZ,江海股份,20160523,10.2679,
002484.SZ,江海股份,20160524,9.8712,
002484.SZ,江海股份,20160525,9.6881,
002484.SZ,江海股份,20160526,10.0467,
002484.SZ,江海股份,20160527,9.7797,
002484.SZ,江海股份,20160530,9.5661,
002484.SZ,江海股份,20160531,10.3747,
002484.SZ,江海股份,20160601,10.4128,
002484.SZ,江海股份,20160602,10.718,
002484.SZ,江海股份,20160603,10.6112,
002484.SZ,江海股份,20160606,10.6646,
002484.SZ,江海股份,20160607,10.7485,
002484.SZ,江海股份,20160608,10.4586,
002484.SZ,江海股份,20160613,9.7034,
002484.SZ,江海股份,20160614,9.6729,
002484.SZ,江海股份,20160615,10.5349,
002484.SZ,江海股份,20160616,11.5876,
002484.SZ,江海股份,20160617,12.7472,
002484.SZ,江海股份,20160620,12.5564,
002484.SZ,江海股份,20160621,12.0759,
002484.SZ,江海股份,20160622,12.4344,
002484.SZ,江海股份,20160623,11.9614,
002484.SZ,江海股份,20160624,11.7936,
002484.SZ,江海股份,20160627,12.2666,
002484.SZ,江海股份,20160628,12.053,
002484.SZ,江海股份,20160629,11.8928,
002484.SZ,江海股份,20160630,11.6334,
002484.SZ,江海股份,20160701,11.5876,
002484.SZ,江海股份,20160704,11.8928,
002484.SZ,江海股份,20160705,11.7173,
002484.SZ,江海股份,20160706,11.6639,
002484.SZ,江海股份,20160707,11.7631,
002484.SZ,江海股份,20160708,12.0148,
002484.SZ,江海股份,20160711,12.053,
002484.SZ,江海股份,20160712,11.6715,
002484.SZ,江海股份,20160713,11.6715,
002484.SZ,江海股份,20160714,12.0987,
002484.SZ,江海股份,20160715,12.1369,
002484.SZ,江海股份,20160718,11.7097,
002484.SZ,江海股份,20160719,11.3511,
002484.SZ,江海股份,20160720,11.4427,
002484.SZ,江海股份,20160721,11.4503,
002484.SZ,江海股份,20160722,11.4808,
002484.SZ,江海股份,20160725,12.0072,
002484.SZ,江海股份,20160726,11.9614,
002484.SZ,江海股份,20160727,11.1604,
002484.SZ,江海股份,20160728,11.0918,
002484.SZ,江海股份,20160729,10.9926,
002484.SZ,江海股份,20160801,10.5883,
002484.SZ,江海股份,20160802,10.8706,
002484.SZ,江海股份,20160803,10.8629,
002484.SZ,江海股份,20160804,10.9163,
002484.SZ,江海股份,20160805,10.7485,
002484.SZ,江海股份,20160808,10.9163,
002484.SZ,江海股份,20160809,11.0536,
002484.SZ,江海股份,20160810,10.9011,
002484.SZ,江海股份,20160811,10.6493,
002484.SZ,江海股份,20160812,10.7409,
002484.SZ,江海股份,20160815,11.2749,
002484.SZ,江海股份,20160816,11.6792,
002484.SZ,江海股份,20160817,11.641,
002484.SZ,江海股份,20160818,11.4503,
002484.SZ,江海股份,20160819,11.6334,
002484.SZ,江海股份,20160822,11.4885,
002484.SZ,江海股份,20160823,11.5266,
002484.SZ,江海股份,20160824,11.5724,
002484.SZ,江海股份,20160825,11.3969,
002484.SZ,江海股份,20160826,11.2291,
002484.SZ,江海股份,20160829,11.3511,
002484.SZ,江海股份,20160830,11.2977,
002484.SZ,江海股份,20160831,11.3283,
002484.SZ,江海股份,20160901,11.1757,
002484.SZ,江海股份,20160902,11.2977,
002484.SZ,江海股份,20160905,11.3969,
002484.SZ,江海股份,20160906,11.6334,
002484.SZ,江海股份,20160907,11.4808,
002484.SZ,江海股份,20160908,11.4656,
002484.SZ,江海股份,20160909,11.2291,
002484.SZ,江海股份,20160912,10.7714,
002484.SZ,江海股份,20160913,11.046,
002484.SZ,江海股份,20160914,10.8172,
002484.SZ,江海股份,20160919,11.1147,
002484.SZ,江海股份,20160920,10.8706,
002484.SZ,江海股份,20160921,10.7943,
002484.SZ,江海股份,20160922,10.8782,
002484.SZ,江海股份,20160923,10.6951,
002484.SZ,江海股份,20160926,10.6264,
002484.SZ,江海股份,20160927,10.4434,
002484.SZ,江海股份,20160928,10.2984,
002484.SZ,江海股份,20160929,10.3366,
002484.SZ,江海股份,20160930,10.3518,
002484.SZ,江海股份,20161010,10.657,
002484.SZ,江海股份,20161011,10.6417,
002484.SZ,江海股份,20161012,10.6875,
002484.SZ,江海股份,20161013,10.6112,
002484.SZ,江海股份,20161014,10.7943,
002484.SZ,江海股份,20161017,10.6417,
002484.SZ,江海股份,20161018,10.8172,
002484.SZ,江海股份,20161019,10.7561,
002484.SZ,江海股份,20161020,10.6036,
002484.SZ,江海股份,20161021,10.4815,
002484.SZ,江海股份,20161024,10.7104,
002484.SZ,江海股份,20161025,10.6646,
002484.SZ,江海股份,20161026,10.5807,
002484.SZ,江海股份,20161027,10.779,
002484.SZ,江海股份,20161028,10.9774,
002484.SZ,江海股份,20161031,10.985,
002484.SZ,江海股份,20161101,10.9163,
002484.SZ,江海股份,20161102,10.985,
002484.SZ,江海股份,20161103,11.1299,
002484.SZ,江海股份,20161104,11.1375,
002484.SZ,江海股份,20161107,11.2901,
002484.SZ,江海股份,20161108,11.2825,
002484.SZ,江海股份,20161109,11.1452,
002484.SZ,江海股份,20161110,11.2443,
002484.SZ,江海股份,20161111,11.2901,
002484.SZ,江海股份,20161114,11.0689,
002484.SZ,江海股份,20161115,10.9774,
002484.SZ,江海股份,20161116,11.0155,
002484.SZ,江海股份,20161117,10.8477,
002484.SZ,江海股份,20161118,10.8324,
002484.SZ,江海股份,20161121,11.0536,
002484.SZ,江海股份,20161122,11.0613,
002484.SZ,江海股份,20161123,10.8629,
002484.SZ,江海股份,20161124,10.8019,
002484.SZ,江海股份,20161125,10.8172,
002484.SZ,江海股份,20161128,10.9926,
002484.SZ,江海股份,20161129,10.9087,
002484.SZ,江海股份,20161130,11.046,
002484.SZ,江海股份,20161201,11.046,
002484.SZ,江海股份,20161202,10.9316,
002484.SZ,江海股份,20161205,11.0231,
002484.SZ,江海股份,20161206,11.2443,
002484.SZ,江海股份,20161207,11.2901,
002484.SZ,江海股份,20161208,11.0536,
002484.SZ,江海股份,20161209,10.9926,
002484.SZ,江海股份,20161212,10.6875,
002484.SZ,江海股份,20161213,11.0842,
002484.SZ,江海股份,20161214,11.4885,
002484.SZ,江海股份,20161215,11.8775,
002484.SZ,江海股份,20161216,11.9004,
002484.SZ,江海股份,20161219,12.1216,
002484.SZ,江海股份,20161220,12.1674,
002484.SZ,江海股份,20161221,12.0301,
002484.SZ,江海股份,20161222,12.1674,
002484.SZ,江海股份,20161223,11.8775,
002484.SZ,江海股份,20161226,12.1674,
002484.SZ,江海股份,20161227,12.5183,
002484.SZ,江海股份,20161228,12.648,
002484.SZ,江海股份,20161229,12.2818,
002484.SZ,江海股份,20161230,12.5336,
002484.SZ,江海股份,20170103,12.3581,
002484.SZ,江海股份,20170104,12.3276,
002484.SZ,江海股份,20170105,13.5634,
002484.SZ,江海股份,20170106,13.2659,
002484.SZ,江海股份,20170109,13.0828,
002484.SZ,江海股份,20170110,12.5107,
002484.SZ,江海股份,20170111,12.1292,
002484.SZ,江海股份,20170112,12.175,
002484.SZ,江海股份,20170113,12.4268,
002484.SZ,江海股份,20170116,11.7478,
002484.SZ,江海股份,20170117,11.9385,
002484.SZ,江海股份,20170118,12.0301,
002484.SZ,江海股份,20170119,12.0835,
002484.SZ,江海股份,20170120,12.1674,
002484.SZ,江海股份,20170123,12.5336,
002484.SZ,江海股份,20170124,12.8997,
002484.SZ,江海股份,20170125,12.8463,
002484.SZ,江海股份,20170126,12.9302,
002484.SZ,江海股份,20170203,12.3047,
002484.SZ,江海股份,20170206,12.2208,
002484.SZ,江海股份,20170207,12.2055,
002484.SZ,江海股份,20170208,12.1979,
002484.SZ,江海股份,20170209,12.4039,
002484.SZ,江海股份,20170210,12.587,
002484.SZ,江海股份,20170213,12.6022,
002484.SZ,江海股份,20170214,12.2284,
002484.SZ,江海股份,20170215,12.2666,
002484.SZ,江海股份,20170216,12.1826,
002484.SZ,江海股份,20170217,12.1216,
002484.SZ,江海股份,20170220,12.1598,
002484.SZ,江海股份,20170221,11.9385,
002484.SZ,江海股份,20170222,11.6715,
002484.SZ,江海股份,20170223,11.8241,
002484.SZ,江海股份,20170224,11.847,
002484.SZ,江海股份,20170227,11.8775,
002484.SZ,江海股份,20170228,12.0301,
002484.SZ,江海股份,20170301,12.053,
002484.SZ,江海股份,20170302,11.847,
002484.SZ,江海股份,20170303,11.9614,
002484.SZ,江海股份,20170306,11.8089,
002484.SZ,江海股份,20170307,11.7097,
002484.SZ,江海股份,20170308,11.6715,
002484.SZ,江海股份,20170309,11.4351,
002484.SZ,江海股份,20170310,11.58,
002484.SZ,江海股份,20170313,11.4961,
002484.SZ,江海股份,20170314,11.6334,
002484.SZ,江海股份,20170315,11.519,
002484.SZ,江海股份,20170316,11.7402,
002484.SZ,江海股份,20170317,11.58,
002484.SZ,江海股份,20170320,11.4198,
002484.SZ,江海股份,20170321,11.4885,
002484.SZ,江海股份,20170322,11.3206,
002484.SZ,江海股份,20170323,11.313,
002484.SZ,江海股份,20170324,11.4122,
002484.SZ,江海股份,20170327,11.5647,
002484.SZ,江海股份,20170328,11.519,
002484.SZ,江海股份,20170329,11.3359,
002484.SZ,江海股份,20170330,11.1375,
002484.SZ,江海股份,20170331,11.1681,
002484.SZ,江海股份,20170405,11.4808,
002484.SZ,江海股份,20170406,11.3283,
002484.SZ,江海股份,20170407,11.2672,
002484.SZ,江海股份,20170410,10.8934,
002484.SZ,江海股份,20170411,10.9545,
002484.SZ,江海股份,20170412,10.8248,
002484.SZ,江海股份,20170413,10.924,
002484.SZ,江海股份,20170414,10.7027,
002484.SZ,江海股份,20170417,10.7027,
002484.SZ,江海股份,20170418,10.3823,
002484.SZ,江海股份,20170419,9.7721,
002484.SZ,江海股份,20170420,9.7263,
002484.SZ,江海股份,20170421,9.7492,
002484.SZ,江海股份,20170424,9.116,
002484.SZ,江海股份,20170425,9.0702,
002484.SZ,江海股份,20170426,9.1236,
002484.SZ,江海股份,20170427,9.2457,
002484.SZ,江海股份,20170428,9.6042,
002484.SZ,江海股份,20170502,9.5966,
002484.SZ,江海股份,20170503,9.6653,
002484.SZ,江海股份,20170504,9.5737,
002484.SZ,江海股份,20170505,9.4059,
002484.SZ,江海股份,20170508,9.4135,
002484.SZ,江海股份,20170509,9.4364,
002484.SZ,江海股份,20170510,9.2381,
002484.SZ,江海股份,20170511,9.2457,
002484.SZ,江海股份,20170512,9.6881,
002484.SZ,江海股份,20170515,9.65,
002484.SZ,江海股份,20170516,9.84,
002484.SZ,江海股份,20170517,9.75,
002484.SZ,江海股份,20170518,9.62,
002484.SZ,江海股份,20170519,9.57,
002484.SZ,江海股份,20170522,9.39,
002484.SZ,江海股份,20170523,8.99,
002484.SZ,江海股份,20170524,8.98,
002484.SZ,江海股份,20170525,9.14,
002484.SZ,江海股份,20170526,9.2,
002484.SZ,江海股份,20170531,9.23,
002484.SZ,江海股份,20170601,8.95,
002484.SZ,江海股份,20170602,8.99,
002484.SZ,江海股份,20170605,9.06,
002484.SZ,江海股份,20170606,9.18,
002484.SZ,江海股份,20170607,9.27,
002484.SZ,江海股份,20170608,9.28,
002484.SZ,江海股份,20170609,9.23,
002484.SZ,江海股份,20170612,9,
002484.SZ,江海股份,20170613,9.1,
002484.SZ,江海股份,20170614,9.23,
002484.SZ,江海股份,20170615,9.43,
002484.SZ,江海股份,20170616,9.45,
002484.SZ,江海股份,20170619,9.47,
002484.SZ,江海股份,20170620,9.6,
002484.SZ,江海股份,20170621,9.46,
002484.SZ,江海股份,20170622,9.31,
002484.SZ,江海股份,20170623,9.39,
002484.SZ,江海股份,20170626,9.85,
002484.SZ,江海股份,20170627,9.74,
002484.SZ,江海股份,20170628,9.61,
002484.SZ,江海股份,20170629,9.61,
002484.SZ,江海股份,20170630,9.92,
002484.SZ,江海股份,20170703,9.92,
002484.SZ,江海股份,20170704,9.93,
002484.SZ,江海股份,20170705,10.23,
002484.SZ,江海股份,20170706,10.29,
002484.SZ,江海股份,20170707,10.17,
002484.SZ,江海股份,20170710,10.37,
002484.SZ,江海股份,20170711,10.16,
002484.SZ,江海股份,20170712,10.23,
002484.SZ,江海股份,20170713,10.15,
002484.SZ,江海股份,20170714,10.08,
002484.SZ,江海股份,20170717,9.44,
002484.SZ,江海股份,20170718,9.45,
002484.SZ,江海股份,20170719,9.63,
002484.SZ,江海股份,20170720,9.67,
002484.SZ,江海股份,20170721,9.58,
002484.SZ,江海股份,20170724,9.49,
002484.SZ,江海股份,20170725,9.65,
002484.SZ,江海股份,20170726,9.54,
002484.SZ,江海股份,20170727,9.67,
002484.SZ,江海股份,20170728,9.82,
002484.SZ,江海股份,20170731,9.69,
002484.SZ,江海股份,20170801,9.45,
002484.SZ,江海股份,20170802,9.42,
002484.SZ,江海股份,20170803,9.28,
002484.SZ,江海股份,20170804,9.3,
002484.SZ,江海股份,20170807,9.35,
002484.SZ,江海股份,20170808,9.36,
002484.SZ,江海股份,20170809,9.33,
002484.SZ,江海股份,20170810,9.4,
002484.SZ,江海股份,20170811,9.34,
002484.SZ,江海股份,20170814,9.52,
002484.SZ,江海股份,20170815,9.66,
002484.SZ,江海股份,20170816,9.7,
002484.SZ,江海股份,20170817,9.68,
002484.SZ,江海股份,20170818,9.57,
002484.SZ,江海股份,20170821,9.64,
002484.SZ,江海股份,20170822,9.59,
002484.SZ,江海股份,20170823,9.48,
002484.SZ,江海股份,20170824,9.41,
002484.SZ,江海股份,20170825,9.52,
002484.SZ,江海股份,20170828,9.5,
002484.SZ,江海股份,20170829,9.7,
002484.SZ,江海股份,20170830,9.49,
002484.SZ,江海股份,20170831,9.45,
002484.SZ,江海股份,20170901,9.47,
002484.SZ,江海股份,20170904,9.86,
002484.SZ,江海股份,20170905,10.1,
002484.SZ,江海股份,20170906,10.1,
002484.SZ,江海股份,20170907,9.84,
002484.SZ,江海股份,20170908,9.97,
002484.SZ,江海股份,20170911,10.38,
002484.SZ,江海股份,20170912,10.41,
002484.SZ,江海股份,20170913,10.22,
002484.SZ,江海股份,20170914,10.65,
002484.SZ,江海股份,20170915,10.97,
002484.SZ,江海股份,20170918,11.02,
002484.SZ,江海股份,20170919,10.75,
002484.SZ,江海股份,20170920,10.7,
002484.SZ,江海股份,20170921,10.66,
002484.SZ,江海股份,20170922,10.29,
002484.SZ,江海股份,20170925,10.33,
002484.SZ,江海股份,20170926,10.36,
002484.SZ,江海股份,20170927,10.35,
002484.SZ,江海股份,20170928,10.3,
002484.SZ,江海股份,20170929,10.33,
002484.SZ,江海股份,20171009,11.2,
002484.SZ,江海股份,20171010,11.12,
002484.SZ,江海股份,20171011,10.9,
002484.SZ,江海股份,20171012,10.92,
002484.SZ,江海股份,20171013,10.42,
002484.SZ,江海股份,20171016,10.05,
002484.SZ,江海股份,20171017,10.22,
002484.SZ,江海股份,20171018,10.09,
002484.SZ,江海股份,20171019,10.02,
002484.SZ,江海股份,20171020,10.18,
002484.SZ,江海股份,20171023,10.1,
002484.SZ,江海股份,20171024,10,
002484.SZ,江海股份,20171025,10.02,
002484.SZ,江海股份,20171026,10.15,
002484.SZ,江海股份,20171027,10.22,
002484.SZ,江海股份,20171030,9.95,
002484.SZ,江海股份,20171031,9.96,
002484.SZ,江海股份,20171101,9.94,
002484.SZ,江海股份,20171102,9.93,
002484.SZ,江海股份,20171103,9.89,
002484.SZ,江海股份,20171106,9.72,
002484.SZ,江海股份,20171107,9.73,
002484.SZ,江海股份,20171108,9.71,
002484.SZ,江海股份,20171109,9.68,
002484.SZ,江海股份,20171110,10.32,
002484.SZ,江海股份,20171113,10.44,
002484.SZ,江海股份,20171114,10.41,
002484.SZ,江海股份,20171115,10.3,
002484.SZ,江海股份,20171116,10.28,
002484.SZ,江海股份,20171117,9.82,
002484.SZ,江海股份,20171120,9.98,
002484.SZ,江海股份,20171121,9.91,
002484.SZ,江海股份,20171122,9.88,
002484.SZ,江海股份,20171123,9.41,
002484.SZ,江海股份,20171124,9.59,
002484.SZ,江海股份,20171127,9.36,
002484.SZ,江海股份,20171128,9.46,
002484.SZ,江海股份,20171129,9.42,
002484.SZ,江海股份,20171130,9.42,
002484.SZ,江海股份,20171201,9.77,
002484.SZ,江海股份,20171204,9.56,
002484.SZ,江海股份,20171205,9.44,
002484.SZ,江海股份,20171206,9.36,
002484.SZ,江海股份,20171207,9.29,
002484.SZ,江海股份,20171208,9.38,
002484.SZ,江海股份,20171211,9.35,
002484.SZ,江海股份,20171212,9.34,
002484.SZ,江海股份,20171213,9.4,
002484.SZ,江海股份,20171214,9.4,
002484.SZ,江海股份,20171215,9.38,
002484.SZ,江海股份,20171218,9.26,
002484.SZ,江海股份,20171219,9.25,
002484.SZ,江海股份,20171220,9.25,
002484.SZ,江海股份,20171221,9.16,
002484.SZ,江海股份,20171222,9.16,
002484.SZ,江海股份,20171225,9.23,
002484.SZ,江海股份,20171226,9.64,
002484.SZ,江海股份,20171227,9.42,
002484.SZ,江海股份,20171228,9.4,
002484.SZ,江海股份,20171229,9.3,
002484.SZ,江海股份,20180102,9.24,
002484.SZ,江海股份,20180103,9.28,
002484.SZ,江海股份,20180104,9.08,
002484.SZ,江海股份,20180105,9.11,
002484.SZ,江海股份,20180108,9.32,
002484.SZ,江海股份,20180109,9.25,
002484.SZ,江海股份,20180110,9.54,
002484.SZ,江海股份,20180111,9.74,
002484.SZ,江海股份,20180112,9.72,
002484.SZ,江海股份,20180115,9.24,
002484.SZ,江海股份,20180116,9.19,
002484.SZ,江海股份,20180117,9.09,
002484.SZ,江海股份,20180118,9.08,
002484.SZ,江海股份,20180119,9.2,
002484.SZ,江海股份,20180122,9.17,
002484.SZ,江海股份,20180123,9.2,
002484.SZ,江海股份,20180124,9.26,
002484.SZ,江海股份,20180125,9.11,
002484.SZ,江海股份,20180126,9.14,
002484.SZ,江海股份,20180129,9.03,
002484.SZ,江海股份,20180130,9.04,
002484.SZ,江海股份,20180131,8.75,
002484.SZ,江海股份,20180201,8.5,
002484.SZ,江海股份,20180202,8.34,
002484.SZ,江海股份,20180205,8.43,
002484.SZ,江海股份,20180206,7.93,
002484.SZ,江海股份,20180207,7.72,
002484.SZ,江海股份,20180208,7.77,
002484.SZ,江海股份,20180209,7.6,
002484.SZ,江海股份,20180212,7.7,
002484.SZ,江海股份,20180213,7.69,
002484.SZ,江海股份,20180214,7.75,
002484.SZ,江海股份,20180222,7.9,
002484.SZ,江海股份,20180223,7.85,
002484.SZ,江海股份,20180226,8.01,
002484.SZ,江海股份,20180227,8.03,
002484.SZ,江海股份,20180228,8.33,
002484.SZ,江海股份,20180301,8.67,
002484.SZ,江海股份,20180302,8.48,
002484.SZ,江海股份,20180305,8.41,
002484.SZ,江海股份,20180306,8.41,
002484.SZ,江海股份,20180307,8.22,
002484.SZ,江海股份,20180308,8.28,
002484.SZ,江海股份,20180309,8.46,
002484.SZ,江海股份,20180312,8.58,
002484.SZ,江海股份,20180313,8.44,
002484.SZ,江海股份,20180314,8.4,
002484.SZ,江海股份,20180315,8.27,
002484.SZ,江海股份,20180316,8.26,
002484.SZ,江海股份,20180319,8.25,
002484.SZ,江海股份,20180320,8.15,
002484.SZ,江海股份,20180321,8.14,
002484.SZ,江海股份,20180322,8.11,
002484.SZ,江海股份,20180323,7.5,
002484.SZ,江海股份,20180326,7.61,
