代码,简称,日期,收盘价(元),
600446.SH,金证股份,20090629,1.8001,
600446.SH,金证股份,20090630,1.7644,
600446.SH,金证股份,20090701,1.7661,
600446.SH,金证股份,20090702,1.7916,
600446.SH,金证股份,20090703,1.8018,
600446.SH,金证股份,20090706,1.8375,
600446.SH,金证股份,20090707,1.8035,
600446.SH,金证股份,20090708,1.8222,
600446.SH,金证股份,20090709,1.8528,
600446.SH,金证股份,20090710,1.8528,
600446.SH,金证股份,20090713,1.863,
600446.SH,金证股份,20090714,1.9089,
600446.SH,金证股份,20090715,1.897,
600446.SH,金证股份,20090716,1.897,
600446.SH,金证股份,20090717,1.8868,
600446.SH,金证股份,20090720,1.9684,
600446.SH,金证股份,20090721,1.9038,
600446.SH,金证股份,20090722,1.9259,
600446.SH,金证股份,20090723,1.9021,
600446.SH,金证股份,20090724,1.8562,
600446.SH,金证股份,20090727,1.8919,
600446.SH,金证股份,20090728,1.931,
600446.SH,金证股份,20090729,1.8052,
600446.SH,金证股份,20090730,1.8868,
600446.SH,金证股份,20090731,1.9956,
600446.SH,金证股份,20090803,2.1231,
600446.SH,金证股份,20090804,2.0942,
600446.SH,金证股份,20090805,2.0789,
600446.SH,金证股份,20090806,2.0262,
600446.SH,金证股份,20090807,2.0704,
600446.SH,金证股份,20090810,2.0908,
600446.SH,金证股份,20090811,2.0364,
600446.SH,金证股份,20090812,1.8681,
600446.SH,金证股份,20090813,1.8375,
600446.SH,金证股份,20090814,1.722,
600446.SH,金证股份,20090817,1.5554,
600446.SH,金证股份,20090818,1.5775,
600446.SH,金证股份,20090819,1.4517,
600446.SH,金证股份,20090820,1.5163,
600446.SH,金证股份,20090821,1.552,
600446.SH,金证股份,20090824,1.586,
600446.SH,金证股份,20090825,1.6217,
600446.SH,金证股份,20090826,1.7135,
600446.SH,金证股份,20090827,1.6506,
600446.SH,金证股份,20090828,1.5843,
600446.SH,金证股份,20090831,1.45,
600446.SH,金证股份,20090901,1.4398,
600446.SH,金证股份,20090902,1.4653,
600446.SH,金证股份,20090903,1.5248,
600446.SH,金证股份,20090904,1.5384,
600446.SH,金证股份,20090907,1.5452,
600446.SH,金证股份,20090908,1.5656,
600446.SH,金证股份,20090909,1.603,
600446.SH,金证股份,20090910,1.5554,
600446.SH,金证股份,20090911,1.5979,
600446.SH,金证股份,20090914,1.6404,
600446.SH,金证股份,20090915,1.6897,
600446.SH,金证股份,20090916,1.688,
600446.SH,金证股份,20090917,1.7763,
600446.SH,金证股份,20090918,1.7033,
600446.SH,金证股份,20090921,1.7169,
600446.SH,金证股份,20090922,1.6727,
600446.SH,金证股份,20090923,1.62,
600446.SH,金证股份,20090924,1.5775,
600446.SH,金证股份,20090925,1.5554,
600446.SH,金证股份,20090928,1.4942,
600446.SH,金证股份,20090929,1.4755,
600446.SH,金证股份,20090930,1.5571,
600446.SH,金证股份,20091009,1.6132,
600446.SH,金证股份,20091012,1.5945,
600446.SH,金证股份,20091013,1.6081,
600446.SH,金证股份,20091014,1.6268,
600446.SH,金证股份,20091015,1.6302,
600446.SH,金证股份,20091016,1.6217,
600446.SH,金证股份,20091019,1.6574,
600446.SH,金证股份,20091020,1.7016,
600446.SH,金证股份,20091021,1.705,
600446.SH,金证股份,20091022,1.7423,
600446.SH,金证股份,20091023,1.7253,
600446.SH,金证股份,20091026,1.7304,
600446.SH,金证股份,20091027,1.7016,
600446.SH,金证股份,20091028,1.7135,
600446.SH,金证股份,20091029,1.6795,
600446.SH,金证股份,20091030,1.727,
600446.SH,金证股份,20091102,1.795,
600446.SH,金证股份,20091103,1.8511,
600446.SH,金证股份,20091104,1.8664,
600446.SH,金证股份,20091105,1.9599,
600446.SH,金证股份,20091106,1.9922,
600446.SH,金证股份,20091109,2.0109,
600446.SH,金证股份,20091110,2.0024,
600446.SH,金证股份,20091111,2.0024,
600446.SH,金证股份,20091112,2.0024,
600446.SH,金证股份,20091113,1.9395,
600446.SH,金证股份,20091116,1.9735,
600446.SH,金证股份,20091117,1.9582,
600446.SH,金证股份,20091118,2.0007,
600446.SH,金证股份,20091119,2.0568,
600446.SH,金证股份,20091120,2.0109,
600446.SH,金证股份,20091123,2.033,
600446.SH,金证股份,20091124,1.9055,
600446.SH,金证股份,20091125,1.9616,
600446.SH,金证股份,20091126,2.1571,
600446.SH,金证股份,20091127,2.0279,
600446.SH,金证股份,20091130,2.2302,
600446.SH,金证股份,20091201,2.3628,
600446.SH,金证股份,20091202,2.3271,
600446.SH,金证股份,20091203,2.3662,
600446.SH,金证股份,20091204,2.2081,
600446.SH,金证股份,20091207,2.2693,
600446.SH,金证股份,20091208,2.2591,
600446.SH,金证股份,20091209,2.271,
600446.SH,金证股份,20091210,2.2778,
600446.SH,金证股份,20091211,2.2625,
600446.SH,金证股份,20091214,2.2302,
600446.SH,金证股份,20091215,2.271,
600446.SH,金证股份,20091216,2.3016,
600446.SH,金证股份,20091217,2.2268,
600446.SH,金证股份,20091218,2.1078,
600446.SH,金证股份,20091221,2.1282,
600446.SH,金证股份,20091222,2.0534,
600446.SH,金证股份,20091223,2.0908,
600446.SH,金证股份,20091224,2.2115,
600446.SH,金证股份,20091225,2.2608,
600446.SH,金证股份,20091228,2.3322,
600446.SH,金证股份,20091229,2.3815,
600446.SH,金证股份,20091230,2.5158,
600446.SH,金证股份,20091231,2.5566,
600446.SH,金证股份,20100104,2.5855,
600446.SH,金证股份,20100105,2.6875,
600446.SH,金证股份,20100106,2.6671,
600446.SH,金证股份,20100107,2.6127,
600446.SH,金证股份,20100108,2.5736,
600446.SH,金证股份,20100111,2.5804,
600446.SH,金证股份,20100112,2.5005,
600446.SH,金证股份,20100113,2.4971,
600446.SH,金证股份,20100114,2.594,
600446.SH,金证股份,20100115,2.6671,
600446.SH,金证股份,20100118,2.6297,
600446.SH,金证股份,20100119,2.6161,
600446.SH,金证股份,20100120,2.4852,
600446.SH,金证股份,20100121,2.4648,
600446.SH,金证股份,20100122,2.3322,
600446.SH,金证股份,20100125,2.3067,
600446.SH,金证股份,20100126,2.2183,
600446.SH,金证股份,20100127,2.2234,
600446.SH,金证股份,20100128,2.3084,
600446.SH,金证股份,20100129,2.2846,
600446.SH,金证股份,20100201,2.2608,
600446.SH,金证股份,20100202,2.3118,
600446.SH,金证股份,20100203,2.3288,
600446.SH,金证股份,20100204,2.3084,
600446.SH,金证股份,20100205,2.2064,
600446.SH,金证股份,20100208,2.186,
600446.SH,金证股份,20100209,2.1741,
600446.SH,金证股份,20100210,2.1843,
600446.SH,金证股份,20100211,2.1656,
600446.SH,金证股份,20100212,2.1894,
600446.SH,金证股份,20100222,2.2404,
600446.SH,金证股份,20100223,2.2336,
600446.SH,金证股份,20100224,2.2829,
600446.SH,金证股份,20100225,2.2931,
600446.SH,金证股份,20100226,2.2965,
600446.SH,金证股份,20100301,2.3441,
600446.SH,金证股份,20100302,2.3186,
600446.SH,金证股份,20100303,2.373,
600446.SH,金证股份,20100304,2.2795,
600446.SH,金证股份,20100305,2.305,
600446.SH,金证股份,20100308,2.2557,
600446.SH,金证股份,20100309,2.2302,
600446.SH,金证股份,20100310,2.2064,
600446.SH,金证股份,20100311,2.2149,
600446.SH,金证股份,20100312,2.152,
600446.SH,金证股份,20100315,2.1163,
600446.SH,金证股份,20100316,2.1537,
600446.SH,金证股份,20100317,2.2217,
600446.SH,金证股份,20100318,2.2438,
600446.SH,金证股份,20100319,2.2829,
600446.SH,金证股份,20100322,2.3985,
600446.SH,金证股份,20100323,2.3968,
600446.SH,金证股份,20100324,2.4036,
600446.SH,金证股份,20100325,2.3186,
600446.SH,金证股份,20100326,2.3594,
600446.SH,金证股份,20100329,2.356,
600446.SH,金证股份,20100330,2.424,
600446.SH,金证股份,20100331,2.4155,
600446.SH,金证股份,20100401,2.4852,
600446.SH,金证股份,20100402,2.4648,
600446.SH,金证股份,20100406,2.424,
600446.SH,金证股份,20100407,2.4308,
600446.SH,金证股份,20100408,2.4308,
600446.SH,金证股份,20100409,2.4988,
600446.SH,金证股份,20100412,2.5566,
600446.SH,金证股份,20100413,2.4648,
600446.SH,金证股份,20100414,2.4988,
600446.SH,金证股份,20100415,2.4206,
600446.SH,金证股份,20100416,2.4019,
600446.SH,金证股份,20100419,2.2761,
600446.SH,金证股份,20100420,2.3118,
600446.SH,金证股份,20100421,2.4648,
600446.SH,金证股份,20100422,2.5413,
600446.SH,金证股份,20100423,2.5889,
600446.SH,金证股份,20100426,2.6144,
600446.SH,金证股份,20100427,2.4665,
600446.SH,金证股份,20100428,2.4631,
600446.SH,金证股份,20100429,2.3628,
600446.SH,金证股份,20100430,2.3628,
600446.SH,金证股份,20100504,2.2744,
600446.SH,金证股份,20100505,2.2999,
600446.SH,金证股份,20100506,2.1673,
600446.SH,金证股份,20100507,2.0721,
600446.SH,金证股份,20100510,2.0058,
600446.SH,金证股份,20100511,1.8749,
600446.SH,金证股份,20100512,1.7882,
600446.SH,金证股份,20100513,1.8681,
600446.SH,金证股份,20100514,1.8562,
600446.SH,金证股份,20100517,1.7389,
600446.SH,金证股份,20100518,1.7457,
600446.SH,金证股份,20100519,1.7763,
600446.SH,金证股份,20100520,1.8188,
600446.SH,金证股份,20100521,1.8188,
600446.SH,金证股份,20100524,1.914,
600446.SH,金证股份,20100525,1.8681,
600446.SH,金证股份,20100526,1.863,
600446.SH,金证股份,20100527,1.9106,
600446.SH,金证股份,20100528,1.9004,
600446.SH,金证股份,20100531,1.7882,
600446.SH,金证股份,20100601,1.7423,
600446.SH,金证股份,20100602,1.7848,
600446.SH,金证股份,20100603,1.8545,
600446.SH,金证股份,20100604,1.8817,
600446.SH,金证股份,20100607,1.965,
600446.SH,金证股份,20100608,1.9378,
600446.SH,金证股份,20100609,1.9446,
600446.SH,金证股份,20100610,1.931,
600446.SH,金证股份,20100611,1.9667,
600446.SH,金证股份,20100617,1.9004,
600446.SH,金证股份,20100618,1.7933,
600446.SH,金证股份,20100621,1.8477,
600446.SH,金证股份,20100622,1.8579,
600446.SH,金证股份,20100623,1.8851,
600446.SH,金证股份,20100624,1.8664,
600446.SH,金证股份,20100625,1.8239,
600446.SH,金证股份,20100628,1.7933,
600446.SH,金证股份,20100629,1.7186,
600446.SH,金证股份,20100630,1.7084,
600446.SH,金证股份,20100701,1.5962,
600446.SH,金证股份,20100702,1.5724,
600446.SH,金证股份,20100705,1.5214,
600446.SH,金证股份,20100706,1.5792,
600446.SH,金证股份,20100707,1.6336,
600446.SH,金证股份,20100708,1.671,
600446.SH,金证股份,20100709,1.761,
600446.SH,金证股份,20100712,1.7644,
600446.SH,金证股份,20100713,1.722,
600446.SH,金证股份,20100714,1.7525,
600446.SH,金证股份,20100715,1.7084,
600446.SH,金证股份,20100716,1.7169,
600446.SH,金证股份,20100719,1.7474,
600446.SH,金证股份,20100720,1.8103,
600446.SH,金证股份,20100721,1.778,
600446.SH,金证股份,20100722,1.8035,
600446.SH,金证股份,20100723,1.7661,
600446.SH,金证股份,20100726,1.7865,
600446.SH,金证股份,20100727,1.7933,
600446.SH,金证股份,20100728,1.8273,
600446.SH,金证股份,20100729,1.8664,
600446.SH,金证股份,20100730,1.8562,
600446.SH,金证股份,20100802,1.8885,
600446.SH,金证股份,20100803,1.8562,
600446.SH,金证股份,20100804,1.9242,
600446.SH,金证股份,20100805,1.9531,
600446.SH,金证股份,20100806,1.9752,
600446.SH,金证股份,20100809,1.9718,
600446.SH,金证股份,20100810,1.8868,
600446.SH,金证股份,20100811,1.9038,
600446.SH,金证股份,20100812,1.8936,
600446.SH,金证股份,20100813,1.9123,
600446.SH,金证股份,20100816,1.9344,
600446.SH,金证股份,20100817,1.9344,
600446.SH,金证股份,20100818,1.9599,
600446.SH,金证股份,20100819,2.0109,
600446.SH,金证股份,20100820,1.9344,
600446.SH,金证股份,20100823,1.9939,
600446.SH,金证股份,20100824,1.9973,
600446.SH,金证股份,20100825,1.9361,
600446.SH,金证股份,20100826,1.9378,
600446.SH,金证股份,20100827,1.9327,
600446.SH,金证股份,20100830,2.0075,
600446.SH,金证股份,20100831,2.0381,
600446.SH,金证股份,20100901,1.9786,
600446.SH,金证股份,20100902,2.0364,
600446.SH,金证股份,20100903,2.1316,
600446.SH,金证股份,20100906,2.1027,
600446.SH,金证股份,20100907,2.1061,
600446.SH,金证股份,20100908,2.0976,
600446.SH,金证股份,20100909,2.0925,
600446.SH,金证股份,20100910,2.0772,
600446.SH,金证股份,20100913,2.1503,
600446.SH,金证股份,20100914,2.1758,
600446.SH,金证股份,20100915,2.1622,
600446.SH,金证股份,20100916,2.0908,
600446.SH,金证股份,20100917,2.118,
600446.SH,金证股份,20100920,2.1741,
600446.SH,金证股份,20100921,2.1384,
600446.SH,金证股份,20100927,2.2132,
600446.SH,金证股份,20100928,2.2234,
600446.SH,金证股份,20100929,2.2047,
600446.SH,金证股份,20100930,2.2047,
600446.SH,金证股份,20101008,2.2404,
600446.SH,金证股份,20101011,2.3254,
600446.SH,金证股份,20101012,2.3135,
600446.SH,金证股份,20101013,2.3458,
600446.SH,金证股份,20101014,2.2727,
600446.SH,金证股份,20101015,2.1996,
600446.SH,金证股份,20101018,2.1656,
600446.SH,金证股份,20101019,2.3815,
600446.SH,金证股份,20101020,2.458,
600446.SH,金证股份,20101021,2.3849,
600446.SH,金证股份,20101022,2.4121,
600446.SH,金证股份,20101025,2.4648,
600446.SH,金证股份,20101026,2.4767,
600446.SH,金证股份,20101027,2.4937,
600446.SH,金证股份,20101028,2.5005,
600446.SH,金证股份,20101029,2.5889,
600446.SH,金证股份,20101101,2.5753,
600446.SH,金证股份,20101102,2.594,
600446.SH,金证股份,20101103,2.5005,
600446.SH,金证股份,20101104,2.5515,
600446.SH,金证股份,20101105,2.5753,
600446.SH,金证股份,20101108,2.6841,
600446.SH,金证股份,20101109,2.645,
600446.SH,金证股份,20101110,2.6348,
600446.SH,金证股份,20101111,2.5736,
600446.SH,金证股份,20101112,2.4206,
600446.SH,金证股份,20101115,2.4206,
600446.SH,金证股份,20101116,2.4342,
600446.SH,金证股份,20101117,2.4036,
600446.SH,金证股份,20101118,2.3747,
600446.SH,金证股份,20101119,2.4818,
600446.SH,金证股份,20101122,2.5311,
600446.SH,金证股份,20101123,2.5464,
600446.SH,金证股份,20101124,2.6178,
600446.SH,金证股份,20101125,2.5957,
600446.SH,金证股份,20101126,2.5685,
600446.SH,金证股份,20101129,2.594,
600446.SH,金证股份,20101130,2.4274,
600446.SH,金证股份,20101201,2.4291,
600446.SH,金证股份,20101202,2.6008,
600446.SH,金证股份,20101203,2.5464,
600446.SH,金证股份,20101206,2.5107,
600446.SH,金证股份,20101207,2.5311,
600446.SH,金证股份,20101208,2.5651,
600446.SH,金证股份,20101209,2.6348,
600446.SH,金证股份,20101210,2.6688,
600446.SH,金证股份,20101213,2.7742,
600446.SH,金证股份,20101214,2.7759,
600446.SH,金证股份,20101215,2.8727,
600446.SH,金证股份,20101216,2.8744,
600446.SH,金证股份,20101217,2.7742,
600446.SH,金证股份,20101220,2.6858,
600446.SH,金证股份,20101221,2.9543,
600446.SH,金证股份,20101222,2.8778,
600446.SH,金证股份,20101223,2.7589,
600446.SH,金证股份,20101224,2.7589,
600446.SH,金证股份,20101227,2.4835,
600446.SH,金证股份,20101228,2.3968,
600446.SH,金证股份,20101229,2.4036,
600446.SH,金证股份,20101230,2.3747,
600446.SH,金证股份,20101231,2.3866,
600446.SH,金证股份,20110104,2.4359,
600446.SH,金证股份,20110105,2.4801,
600446.SH,金证股份,20110106,2.3849,
600446.SH,金证股份,20110107,2.3611,
600446.SH,金证股份,20110110,2.2642,
600446.SH,金证股份,20110111,2.3067,
600446.SH,金证股份,20110112,2.3084,
600446.SH,金证股份,20110113,2.2999,
600446.SH,金证股份,20110114,2.2166,
600446.SH,金证股份,20110117,2.0364,
600446.SH,金证股份,20110118,2.0721,
600446.SH,金证股份,20110119,2.1163,
600446.SH,金证股份,20110120,2.0415,
600446.SH,金证股份,20110121,2.0483,
600446.SH,金证股份,20110124,2.0653,
600446.SH,金证股份,20110125,2.0483,
600446.SH,金证股份,20110126,2.0823,
600446.SH,金证股份,20110127,2.1061,
600446.SH,金证股份,20110128,2.2693,
600446.SH,金证股份,20110131,2.2149,
600446.SH,金证股份,20110201,2.186,
600446.SH,金证股份,20110209,2.1758,
600446.SH,金证股份,20110210,2.2336,
600446.SH,金证股份,20110211,2.2217,
600446.SH,金证股份,20110214,2.288,
600446.SH,金证股份,20110215,2.2931,
600446.SH,金证股份,20110216,2.2931,
600446.SH,金证股份,20110217,2.3356,
600446.SH,金证股份,20110218,2.3169,
600446.SH,金证股份,20110221,2.3594,
600446.SH,金证股份,20110222,2.2676,
600446.SH,金证股份,20110223,2.3101,
600446.SH,金证股份,20110224,2.3237,
600446.SH,金证股份,20110225,2.3968,
600446.SH,金证股份,20110228,2.4019,
600446.SH,金证股份,20110301,2.4053,
600446.SH,金证股份,20110302,2.3611,
600446.SH,金证股份,20110303,2.3203,
600446.SH,金证股份,20110304,2.3645,
600446.SH,金证股份,20110307,2.3917,
600446.SH,金证股份,20110308,2.4206,
600446.SH,金证股份,20110309,2.4291,
600446.SH,金证股份,20110310,2.4036,
600446.SH,金证股份,20110311,2.3968,
600446.SH,金证股份,20110314,2.4478,
600446.SH,金证股份,20110315,2.4274,
600446.SH,金证股份,20110316,2.4801,
600446.SH,金证股份,20110317,2.4087,
600446.SH,金证股份,20110318,2.4325,
600446.SH,金证股份,20110321,2.4325,
600446.SH,金证股份,20110322,2.4376,
600446.SH,金证股份,20110323,2.475,
600446.SH,金证股份,20110324,2.5447,
600446.SH,金证股份,20110325,2.5243,
600446.SH,金证股份,20110328,2.5328,
600446.SH,金证股份,20110329,2.5651,
600446.SH,金证股份,20110330,2.5192,
600446.SH,金证股份,20110331,2.4359,
600446.SH,金证股份,20110401,2.458,
600446.SH,金证股份,20110406,2.4444,
600446.SH,金证股份,20110407,2.4257,
600446.SH,金证股份,20110408,2.4478,
600446.SH,金证股份,20110411,2.4138,
600446.SH,金证股份,20110412,2.4121,
600446.SH,金证股份,20110413,2.4274,
600446.SH,金证股份,20110414,2.475,
600446.SH,金证股份,20110415,2.5328,
600446.SH,金证股份,20110418,2.5056,
600446.SH,金证股份,20110419,2.407,
600446.SH,金证股份,20110420,2.4172,
600446.SH,金证股份,20110421,2.4308,
600446.SH,金证股份,20110422,2.4325,
600446.SH,金证股份,20110425,2.2948,
600446.SH,金证股份,20110426,2.2353,
600446.SH,金证股份,20110427,2.2268,
600446.SH,金证股份,20110428,2.1248,
600446.SH,金证股份,20110429,2.1724,
600446.SH,金证股份,20110503,2.1724,
600446.SH,金证股份,20110504,2.1367,
600446.SH,金证股份,20110505,2.152,
600446.SH,金证股份,20110506,2.1571,
600446.SH,金证股份,20110509,2.1537,
600446.SH,金证股份,20110510,2.1537,
600446.SH,金证股份,20110511,2.1537,
600446.SH,金证股份,20110512,2.1537,
600446.SH,金证股份,20110513,2.1537,
600446.SH,金证股份,20110516,2.3696,
600446.SH,金证股份,20110517,2.3135,
600446.SH,金证股份,20110518,2.2183,
600446.SH,金证股份,20110519,2.2285,
600446.SH,金证股份,20110520,2.2285,
600446.SH,金证股份,20110523,2.084,
600446.SH,金证股份,20110524,2.0687,
600446.SH,金证股份,20110525,2.0228,
600446.SH,金证股份,20110526,2.0143,
600446.SH,金证股份,20110527,1.9463,
600446.SH,金证股份,20110530,1.897,
600446.SH,金证股份,20110531,1.9344,
600446.SH,金证股份,20110601,1.9718,
600446.SH,金证股份,20110602,1.9344,
600446.SH,金证股份,20110603,2.016,
600446.SH,金证股份,20110607,2.0568,
600446.SH,金证股份,20110608,2.0313,
600446.SH,金证股份,20110609,2.0041,
600446.SH,金证股份,20110610,1.999,
600446.SH,金证股份,20110613,1.9888,
600446.SH,金证股份,20110614,2.0398,
600446.SH,金证股份,20110615,2.0245,
600446.SH,金证股份,20110616,1.9871,
600446.SH,金证股份,20110617,1.9769,
600446.SH,金证股份,20110620,1.931,
600446.SH,金证股份,20110621,1.9633,
600446.SH,金证股份,20110622,1.965,
600446.SH,金证股份,20110623,2.0041,
600446.SH,金证股份,20110624,2.0466,
600446.SH,金证股份,20110627,2.0534,
600446.SH,金证股份,20110628,2.0857,
600446.SH,金证股份,20110629,2.0687,
600446.SH,金证股份,20110630,2.0908,
600446.SH,金证股份,20110701,2.0823,
600446.SH,金证股份,20110704,2.1333,
600446.SH,金证股份,20110705,2.1333,
600446.SH,金证股份,20110706,2.1418,
600446.SH,金证股份,20110707,2.1639,
600446.SH,金证股份,20110708,2.1554,
600446.SH,金证股份,20110711,2.22,
600446.SH,金证股份,20110712,2.1792,
600446.SH,金证股份,20110713,2.1945,
600446.SH,金证股份,20110714,2.2013,
600446.SH,金证股份,20110715,2.2013,
600446.SH,金证股份,20110718,2.2948,
600446.SH,金证股份,20110719,2.3016,
600446.SH,金证股份,20110720,2.3475,
600446.SH,金证股份,20110721,2.3798,
600446.SH,金证股份,20110722,2.4648,
600446.SH,金证股份,20110725,2.4597,
600446.SH,金证股份,20110726,2.4053,
600446.SH,金证股份,20110727,2.5311,
600446.SH,金证股份,20110728,2.5651,
600446.SH,金证股份,20110729,2.6841,
600446.SH,金证股份,20110801,2.6331,
600446.SH,金证股份,20110802,2.5515,
600446.SH,金证股份,20110803,2.5209,
600446.SH,金证股份,20110804,2.5209,
600446.SH,金证股份,20110805,2.4444,
600446.SH,金证股份,20110808,2.39,
600446.SH,金证股份,20110809,2.4393,
600446.SH,金证股份,20110810,2.441,
600446.SH,金证股份,20110811,2.4852,
600446.SH,金证股份,20110812,2.509,
600446.SH,金证股份,20110815,2.5838,
600446.SH,金证股份,20110816,2.5634,
600446.SH,金证股份,20110817,2.5549,
600446.SH,金证股份,20110818,2.4478,
600446.SH,金证股份,20110819,2.4716,
600446.SH,金证股份,20110822,2.4971,
600446.SH,金证股份,20110823,2.5226,
600446.SH,金证股份,20110824,2.5753,
600446.SH,金证股份,20110825,2.6025,
600446.SH,金证股份,20110826,2.5821,
600446.SH,金证股份,20110829,2.6161,
600446.SH,金证股份,20110830,2.5464,
600446.SH,金证股份,20110831,2.5073,
600446.SH,金证股份,20110901,2.509,
600446.SH,金证股份,20110902,2.4614,
600446.SH,金证股份,20110905,2.4036,
600446.SH,金证股份,20110906,2.4036,
600446.SH,金证股份,20110907,2.4648,
600446.SH,金证股份,20110908,2.4087,
600446.SH,金证股份,20110909,2.4087,
600446.SH,金证股份,20110913,2.4393,
600446.SH,金证股份,20110914,2.4546,
600446.SH,金证股份,20110915,2.4665,
600446.SH,金证股份,20110916,2.5158,
600446.SH,金证股份,20110919,2.4954,
600446.SH,金证股份,20110920,2.4461,
600446.SH,金证股份,20110921,2.5787,
600446.SH,金证股份,20110922,2.4546,
600446.SH,金证股份,20110923,2.5805,
600446.SH,金证股份,20110926,2.5967,
600446.SH,金证股份,20110927,2.4158,
600446.SH,金证股份,20110928,2.1736,
600446.SH,金证股份,20110929,2.0767,
600446.SH,金证股份,20110930,2.1122,
600446.SH,金证股份,20111010,2.0476,
600446.SH,金证股份,20111011,2.0089,
600446.SH,金证股份,20111012,2.1284,
600446.SH,金证股份,20111013,2.1639,
600446.SH,金证股份,20111014,2.1639,
600446.SH,金证股份,20111017,2.2285,
600446.SH,金证股份,20111018,2.0606,
600446.SH,金证股份,20111019,2.0929,
600446.SH,金证股份,20111020,2.0476,
600446.SH,金证股份,20111021,1.9669,
600446.SH,金证股份,20111024,2.0832,
600446.SH,金证股份,20111025,2.1122,
600446.SH,金证股份,20111026,2.1219,
600446.SH,金证股份,20111027,2.0832,
600446.SH,金证股份,20111028,2.1704,
600446.SH,金证股份,20111031,2.1478,
600446.SH,金证股份,20111101,2.151,
600446.SH,金证股份,20111102,2.2963,
600446.SH,金证股份,20111103,2.5256,
600446.SH,金证股份,20111104,2.5256,
600446.SH,金证股份,20111107,2.461,
600446.SH,金证股份,20111108,2.4029,
600446.SH,金证股份,20111109,2.5063,
600446.SH,金证股份,20111110,2.5063,
600446.SH,金证股份,20111111,2.4869,
600446.SH,金证股份,20111114,2.6032,
600446.SH,金证股份,20111115,2.6096,
600446.SH,金证股份,20111116,2.516,
600446.SH,金证股份,20111117,2.5192,
600446.SH,金证股份,20111118,2.4449,
600446.SH,金证股份,20111121,2.4643,
600446.SH,金证股份,20111122,2.4901,
600446.SH,金证股份,20111123,2.461,
600446.SH,金证股份,20111124,2.4578,
600446.SH,金证股份,20111125,2.3997,
600446.SH,金证股份,20111128,2.3351,
600446.SH,金证股份,20111129,2.3803,
600446.SH,金证股份,20111130,2.235,
600446.SH,金证股份,20111201,2.2866,
600446.SH,金证股份,20111202,2.2188,
600446.SH,金证股份,20111205,2.0799,
600446.SH,金证股份,20111206,2.1025,
600446.SH,金证股份,20111207,2.1284,
600446.SH,金证股份,20111208,2.1445,
600446.SH,金证股份,20111209,2.1381,
600446.SH,金证股份,20111212,2.1252,
600446.SH,金证股份,20111213,2.0638,
600446.SH,金证股份,20111214,2.025,
600446.SH,金证股份,20111215,2.0024,
600446.SH,金证股份,20111216,2.1187,
600446.SH,金证股份,20111219,2.1801,
600446.SH,金证股份,20111220,2.1187,
600446.SH,金证股份,20111221,2.0929,
600446.SH,金证股份,20111222,2.067,
600446.SH,金证股份,20111223,2.0961,
600446.SH,金证股份,20111226,2.067,
600446.SH,金证股份,20111227,2.0089,
600446.SH,金证股份,20111228,1.9766,
600446.SH,金证股份,20111229,1.9669,
600446.SH,金证股份,20111230,1.9895,
600446.SH,金证股份,20120104,1.9055,
600446.SH,金证股份,20120105,1.7214,
600446.SH,金证股份,20120106,1.7214,
600446.SH,金证股份,20120109,1.8054,
600446.SH,金证股份,20120110,1.8991,
600446.SH,金证股份,20120111,2.0315,
600446.SH,金证股份,20120112,1.9927,
600446.SH,金证股份,20120113,1.8797,
600446.SH,金证股份,20120116,1.7602,
600446.SH,金证股份,20120117,1.8829,
600446.SH,金证股份,20120118,1.8829,
600446.SH,金证股份,20120119,1.8829,
600446.SH,金证股份,20120120,1.8862,
600446.SH,金证股份,20120130,1.8409,
600446.SH,金证股份,20120131,1.8539,
600446.SH,金证股份,20120201,1.8377,
600446.SH,金证股份,20120202,1.8829,
600446.SH,金证股份,20120203,1.9378,
600446.SH,金证股份,20120206,1.9443,
600446.SH,金证股份,20120207,1.8926,
600446.SH,金证股份,20120208,1.9798,
600446.SH,金证股份,20120209,1.9992,
600446.SH,金证股份,20120210,1.9863,
600446.SH,金证股份,20120213,2.0476,
600446.SH,金证股份,20120214,2.0573,
600446.SH,金证股份,20120215,2.1252,
600446.SH,金证股份,20120216,2.1704,
600446.SH,金证股份,20120217,2.1187,
600446.SH,金证股份,20120220,2.1607,
600446.SH,金证股份,20120221,2.1671,
600446.SH,金证股份,20120222,2.2188,
600446.SH,金证股份,20120223,2.2059,
600446.SH,金证股份,20120224,2.2027,
600446.SH,金证股份,20120227,2.1994,
600446.SH,金证股份,20120228,2.1768,
600446.SH,金证股份,20120229,2.1058,
600446.SH,金证股份,20120301,2.1219,
600446.SH,金证股份,20120302,2.1639,
600446.SH,金证股份,20120305,2.1639,
600446.SH,金证股份,20120306,2.1316,
600446.SH,金证股份,20120307,2.1219,
600446.SH,金证股份,20120308,2.1865,
600446.SH,金证股份,20120309,2.2091,
600446.SH,金证股份,20120312,2.2156,
600446.SH,金证股份,20120313,2.235,
600446.SH,金证股份,20120314,2.2027,
600446.SH,金证股份,20120315,2.1381,
600446.SH,金证股份,20120316,2.1833,
600446.SH,金证股份,20120319,2.2511,
600446.SH,金证股份,20120320,2.2963,
600446.SH,金证股份,20120321,2.2673,
600446.SH,金证股份,20120322,2.2447,
600446.SH,金证股份,20120323,2.1607,
600446.SH,金证股份,20120326,2.1865,
