代码,简称,日期,收盘价(元),
000839.SZ,中信国安,20020830,1.9936,
000839.SZ,中信国安,20020902,2.0002,
000839.SZ,中信国安,20020903,2.012,
000839.SZ,中信国安,20020904,2.0146,
000839.SZ,中信国安,20020905,1.9949,
000839.SZ,中信国安,20020906,1.966,
000839.SZ,中信国安,20020909,1.9345,
000839.SZ,中信国安,20020910,1.9476,
000839.SZ,中信国安,20020911,1.9384,
000839.SZ,中信国安,20020912,1.9345,
000839.SZ,中信国安,20020913,1.9253,
000839.SZ,中信国安,20020916,1.8911,
000839.SZ,中信国安,20020917,1.9016,
000839.SZ,中信国安,20020918,1.8806,
000839.SZ,中信国安,20020919,1.9187,
000839.SZ,中信国安,20020920,1.8885,
000839.SZ,中信国安,20020923,1.8885,
000839.SZ,中信国安,20020924,1.8753,
000839.SZ,中信国安,20020925,1.8648,
000839.SZ,中信国安,20020926,1.8306,
000839.SZ,中信国安,20020927,1.8346,
000839.SZ,中信国安,20021008,1.8057,
000839.SZ,中信国安,20021009,1.7768,
000839.SZ,中信国安,20021010,1.7807,
000839.SZ,中信国安,20021011,1.7925,
000839.SZ,中信国安,20021014,1.8201,
000839.SZ,中信国安,20021015,1.807,
000839.SZ,中信国安,20021016,1.8306,
000839.SZ,中信国安,20021017,1.7952,
000839.SZ,中信国安,20021018,1.7833,
000839.SZ,中信国安,20021021,1.7938,
000839.SZ,中信国安,20021022,1.828,
000839.SZ,中信国安,20021023,1.8372,
000839.SZ,中信国安,20021024,1.8136,
000839.SZ,中信国安,20021025,1.782,
000839.SZ,中信国安,20021028,1.74,
000839.SZ,中信国安,20021029,1.7768,
000839.SZ,中信国安,20021030,1.7479,
000839.SZ,中信国安,20021031,1.7544,
000839.SZ,中信国安,20021101,1.761,
000839.SZ,中信国安,20021104,1.9371,
000839.SZ,中信国安,20021105,1.9923,
000839.SZ,中信国安,20021106,2.0159,
000839.SZ,中信国安,20021107,2.0107,
000839.SZ,中信国安,20021108,1.9226,
000839.SZ,中信国安,20021111,1.9187,
000839.SZ,中信国安,20021112,1.8845,
000839.SZ,中信国安,20021113,1.9607,
000839.SZ,中信国安,20021114,1.8872,
000839.SZ,中信国安,20021115,1.9568,
000839.SZ,中信国安,20021118,1.9581,
000839.SZ,中信国安,20021119,1.9752,
000839.SZ,中信国安,20021120,1.9187,
000839.SZ,中信国安,20021121,1.9108,
000839.SZ,中信国安,20021122,1.8201,
000839.SZ,中信国安,20021125,1.7978,
000839.SZ,中信国安,20021126,1.761,
000839.SZ,中信国安,20021127,1.7938,
000839.SZ,中信国安,20021128,1.8688,
000839.SZ,中信国安,20021129,1.8819,
000839.SZ,中信国安,20021202,1.8214,
000839.SZ,中信国安,20021203,1.8596,
000839.SZ,中信国安,20021204,1.8582,
000839.SZ,中信国安,20021205,1.8228,
000839.SZ,中信国安,20021206,1.8162,
000839.SZ,中信国安,20021209,1.7952,
000839.SZ,中信国安,20021210,1.7702,
000839.SZ,中信国安,20021211,1.7978,
000839.SZ,中信国安,20021212,1.8188,
000839.SZ,中信国安,20021213,1.8385,
000839.SZ,中信国安,20021216,1.8464,
000839.SZ,中信国安,20021217,1.8464,
000839.SZ,中信国安,20021218,1.8228,
000839.SZ,中信国安,20021219,1.832,
000839.SZ,中信国安,20021220,1.878,
000839.SZ,中信国安,20021223,1.8661,
000839.SZ,中信国安,20021224,1.8819,
000839.SZ,中信国安,20021225,1.8438,
000839.SZ,中信国安,20021226,1.7886,
000839.SZ,中信国安,20021227,1.7899,
000839.SZ,中信国安,20021230,1.7768,
000839.SZ,中信国安,20021231,1.757,
000839.SZ,中信国安,20030102,1.7584,
000839.SZ,中信国安,20030103,1.7623,
000839.SZ,中信国安,20030106,1.7899,
000839.SZ,中信国安,20030107,1.7794,
000839.SZ,中信国安,20030108,1.8372,
000839.SZ,中信国安,20030109,1.9095,
000839.SZ,中信国安,20030110,1.874,
000839.SZ,中信国安,20030113,1.9239,
000839.SZ,中信国安,20030114,2.0882,
000839.SZ,中信国安,20030115,2.0751,
000839.SZ,中信国安,20030116,2.1158,
000839.SZ,中信国安,20030117,2.0646,
000839.SZ,中信国安,20030120,2.0409,
000839.SZ,中信国安,20030121,2.0107,
000839.SZ,中信国安,20030122,2.0146,
000839.SZ,中信国安,20030123,2.0054,
000839.SZ,中信国安,20030124,2.0396,
000839.SZ,中信国安,20030127,2.0567,
000839.SZ,中信国安,20030128,2.058,
000839.SZ,中信国安,20030129,2.0698,
000839.SZ,中信国安,20030210,1.9949,
000839.SZ,中信国安,20030211,2.0107,
000839.SZ,中信国安,20030212,2.0435,
000839.SZ,中信国安,20030213,2.0212,
000839.SZ,中信国安,20030214,2.0094,
000839.SZ,中信国安,20030217,1.9923,
000839.SZ,中信国安,20030218,2.0015,
000839.SZ,中信国安,20030219,2.0278,
000839.SZ,中信国安,20030220,2.0028,
000839.SZ,中信国安,20030221,1.9765,
000839.SZ,中信国安,20030224,1.9476,
000839.SZ,中信国安,20030225,1.991,
000839.SZ,中信国安,20030226,1.9713,
000839.SZ,中信国安,20030227,1.9726,
000839.SZ,中信国安,20030228,1.9818,
000839.SZ,中信国安,20030303,2.0278,
000839.SZ,中信国安,20030304,2.0094,
000839.SZ,中信国安,20030305,2.0107,
000839.SZ,中信国安,20030306,1.9647,
000839.SZ,中信国安,20030307,1.9568,
000839.SZ,中信国安,20030310,1.9161,
000839.SZ,中信国安,20030311,1.8819,
000839.SZ,中信国安,20030312,1.8858,
000839.SZ,中信国安,20030313,1.8451,
000839.SZ,中信国安,20030314,1.8398,
000839.SZ,中信国安,20030317,1.832,
000839.SZ,中信国安,20030318,1.8096,
000839.SZ,中信国安,20030319,1.8372,
000839.SZ,中信国安,20030320,1.8214,
000839.SZ,中信国安,20030321,1.8425,
000839.SZ,中信国安,20030324,1.8569,
000839.SZ,中信国安,20030325,1.8241,
000839.SZ,中信国安,20030326,1.8004,
000839.SZ,中信国安,20030327,1.8596,
000839.SZ,中信国安,20030328,1.8648,
000839.SZ,中信国安,20030331,1.8937,
000839.SZ,中信国安,20030401,1.9056,
000839.SZ,中信国安,20030402,1.9082,
000839.SZ,中信国安,20030403,1.9292,
000839.SZ,中信国安,20030404,1.9226,
000839.SZ,中信国安,20030407,1.92,
000839.SZ,中信国安,20030408,1.9686,
000839.SZ,中信国安,20030409,1.9818,
000839.SZ,中信国安,20030410,2.037,
000839.SZ,中信国安,20030411,2.0396,
000839.SZ,中信国安,20030414,2.0633,
000839.SZ,中信国安,20030415,2.0251,
000839.SZ,中信国安,20030416,2.0133,
000839.SZ,中信国安,20030417,2.1014,
000839.SZ,中信国安,20030418,2.0567,
000839.SZ,中信国安,20030421,1.9975,
000839.SZ,中信国安,20030422,2.0015,
000839.SZ,中信国安,20030423,1.9371,
000839.SZ,中信国安,20030424,1.8819,
000839.SZ,中信国安,20030425,1.853,
000839.SZ,中信国安,20030428,1.9069,
000839.SZ,中信国安,20030429,1.8543,
000839.SZ,中信国安,20030430,1.8753,
000839.SZ,中信国安,20030512,1.849,
000839.SZ,中信国安,20030513,1.7662,
000839.SZ,中信国安,20030514,1.8214,
000839.SZ,中信国安,20030515,1.9765,
000839.SZ,中信国安,20030516,1.9437,
000839.SZ,中信国安,20030519,1.9857,
000839.SZ,中信国安,20030520,1.966,
000839.SZ,中信国安,20030521,2.0107,
000839.SZ,中信国安,20030522,2.0094,
000839.SZ,中信国安,20030523,2.0738,
000839.SZ,中信国安,20030526,2.0738,
000839.SZ,中信国安,20030527,2.0659,
000839.SZ,中信国安,20030528,2.0869,
000839.SZ,中信国安,20030529,2.2919,
000839.SZ,中信国安,20030530,2.3011,
000839.SZ,中信国安,20030602,2.2801,
000839.SZ,中信国安,20030603,2.2656,
000839.SZ,中信国安,20030604,2.2801,
000839.SZ,中信国安,20030605,2.2499,
000839.SZ,中信国安,20030606,2.2748,
000839.SZ,中信国安,20030609,2.1566,
000839.SZ,中信国安,20030610,2.1421,
000839.SZ,中信国安,20030611,2.1986,
000839.SZ,中信国安,20030612,2.1868,
000839.SZ,中信国安,20030613,2.1881,
000839.SZ,中信国安,20030616,2.2065,
000839.SZ,中信国安,20030617,2.2091,
000839.SZ,中信国安,20030618,2.2472,
000839.SZ,中信国安,20030619,2.1644,
000839.SZ,中信国安,20030620,2.1421,
000839.SZ,中信国安,20030623,2.1158,
000839.SZ,中信国安,20030624,2.0843,
000839.SZ,中信国安,20030625,2.0908,
000839.SZ,中信国安,20030626,2.2354,
000839.SZ,中信国安,20030627,2.2354,
000839.SZ,中信国安,20030630,2.1842,
000839.SZ,中信国安,20030701,2.1697,
000839.SZ,中信国安,20030702,2.1592,
000839.SZ,中信国安,20030703,2.217,
000839.SZ,中信国安,20030704,2.2026,
000839.SZ,中信国安,20030707,2.2315,
000839.SZ,中信国安,20030708,2.2645,
000839.SZ,中信国安,20030709,2.2632,
000839.SZ,中信国安,20030710,2.3465,
000839.SZ,中信国安,20030711,2.3452,
000839.SZ,中信国安,20030714,2.3504,
000839.SZ,中信国安,20030715,2.2936,
000839.SZ,中信国安,20030716,2.3174,
000839.SZ,中信国安,20030717,2.361,
000839.SZ,中信国安,20030718,2.2645,
000839.SZ,中信国安,20030721,2.2791,
000839.SZ,中信国安,20030722,2.3015,
000839.SZ,中信国安,20030723,2.3187,
000839.SZ,中信国安,20030724,2.2711,
000839.SZ,中信国安,20030725,2.2817,
000839.SZ,中信国安,20030728,2.3029,
000839.SZ,中信国安,20030729,2.328,
000839.SZ,中信国安,20030730,2.328,
000839.SZ,中信国安,20030731,2.3808,
000839.SZ,中信国安,20030801,2.4232,
000839.SZ,中信国安,20030804,2.4192,
000839.SZ,中信国安,20030805,2.4205,
000839.SZ,中信国安,20030806,2.3703,
000839.SZ,中信国安,20030807,2.3663,
000839.SZ,中信国安,20030808,2.3491,
000839.SZ,中信国安,20030811,2.3637,
000839.SZ,中信国安,20030812,2.3756,
000839.SZ,中信国安,20030813,2.2804,
000839.SZ,中信国安,20030814,2.2989,
000839.SZ,中信国安,20030815,2.2962,
000839.SZ,中信国安,20030818,2.2658,
000839.SZ,中信国安,20030819,2.2936,
000839.SZ,中信国安,20030820,2.2777,
000839.SZ,中信国安,20030821,2.2817,
000839.SZ,中信国安,20030822,2.2209,
000839.SZ,中信国安,20030825,2.1733,
000839.SZ,中信国安,20030826,2.1667,
000839.SZ,中信国安,20030827,2.164,
000839.SZ,中信国安,20030828,2.1165,
000839.SZ,中信国安,20030829,2.1508,
000839.SZ,中信国安,20030901,2.1984,
000839.SZ,中信国安,20030902,2.2407,
000839.SZ,中信国安,20030903,2.2407,
000839.SZ,中信国安,20030904,2.2566,
000839.SZ,中信国安,20030905,2.1984,
000839.SZ,中信国安,20030908,2.1601,
000839.SZ,中信国安,20030909,2.1548,
000839.SZ,中信国安,20030910,2.1839,
000839.SZ,中信国安,20030911,2.1627,
000839.SZ,中信国安,20030912,2.1442,
000839.SZ,中信国安,20030915,2.1217,
000839.SZ,中信国安,20030916,2.1707,
000839.SZ,中信国安,20030917,2.1707,
000839.SZ,中信国安,20030918,2.1707,
000839.SZ,中信国安,20030919,2.1892,
000839.SZ,中信国安,20030922,2.1812,
000839.SZ,中信国安,20030923,2.1812,
000839.SZ,中信国安,20030924,2.1482,
000839.SZ,中信国安,20030925,2.1046,
000839.SZ,中信国安,20030926,2.0464,
000839.SZ,中信国安,20030929,1.897,
000839.SZ,中信国安,20030930,1.9446,
000839.SZ,中信国安,20031008,1.9089,
000839.SZ,中信国安,20031009,1.9248,
000839.SZ,中信国安,20031010,1.9948,
000839.SZ,中信国安,20031013,1.9605,
000839.SZ,中信国安,20031014,1.9301,
000839.SZ,中信国安,20031015,1.9221,
000839.SZ,中信国安,20031016,1.8613,
000839.SZ,中信国安,20031017,1.8653,
000839.SZ,中信国安,20031020,1.8455,
000839.SZ,中信国安,20031021,1.86,
000839.SZ,中信国安,20031022,1.9142,
000839.SZ,中信国安,20031023,1.9049,
000839.SZ,中信国安,20031024,1.8547,
000839.SZ,中信国安,20031027,1.8084,
000839.SZ,中信国安,20031028,1.7899,
000839.SZ,中信国安,20031029,1.7582,
000839.SZ,中信国安,20031030,1.7582,
000839.SZ,中信国安,20031031,1.7767,
000839.SZ,中信国安,20031103,1.7794,
000839.SZ,中信国安,20031104,1.8045,
000839.SZ,中信国安,20031105,1.7476,
000839.SZ,中信国安,20031106,1.6035,
000839.SZ,中信国安,20031107,1.6379,
000839.SZ,中信国安,20031110,1.5969,
000839.SZ,中信国安,20031111,1.5956,
000839.SZ,中信国安,20031112,1.5824,
000839.SZ,中信国安,20031113,1.6234,
000839.SZ,中信国安,20031114,1.6287,
000839.SZ,中信国安,20031117,1.622,
000839.SZ,中信国安,20031118,1.6049,
000839.SZ,中信国安,20031119,1.6868,
000839.SZ,中信国安,20031120,1.8534,
000839.SZ,中信国安,20031121,1.7675,
000839.SZ,中信国安,20031124,1.8825,
000839.SZ,中信国安,20031125,1.8613,
000839.SZ,中信国安,20031126,1.893,
000839.SZ,中信国安,20031127,1.8322,
000839.SZ,中信国安,20031128,1.8217,
000839.SZ,中信国安,20031201,1.8785,
000839.SZ,中信国安,20031202,1.8851,
000839.SZ,中信国安,20031203,1.8679,
000839.SZ,中信国安,20031204,1.9036,
000839.SZ,中信国安,20031205,1.9063,
000839.SZ,中信国安,20031208,1.8759,
000839.SZ,中信国安,20031209,1.8851,
000839.SZ,中信国安,20031210,1.9248,
000839.SZ,中信国安,20031211,1.8851,
000839.SZ,中信国安,20031212,1.8706,
000839.SZ,中信国安,20031215,1.8732,
000839.SZ,中信国安,20031216,1.819,
000839.SZ,中信国安,20031217,1.7873,
000839.SZ,中信国安,20031218,1.7529,
000839.SZ,中信国安,20031219,1.6643,
000839.SZ,中信国安,20031222,1.8058,
000839.SZ,中信国安,20031223,1.7873,
000839.SZ,中信国安,20031224,1.7661,
000839.SZ,中信国安,20031225,1.8005,
000839.SZ,中信国安,20031226,1.8507,
000839.SZ,中信国安,20031229,1.8521,
000839.SZ,中信国安,20031230,1.8296,
000839.SZ,中信国安,20031231,1.8084,
000839.SZ,中信国安,20040102,1.8071,
000839.SZ,中信国安,20040105,1.864,
000839.SZ,中信国安,20040106,1.9168,
000839.SZ,中信国安,20040107,1.9605,
000839.SZ,中信国安,20040108,2.0028,
000839.SZ,中信国安,20040109,1.9168,
000839.SZ,中信国安,20040112,1.9301,
000839.SZ,中信国安,20040113,1.9102,
000839.SZ,中信国安,20040114,1.8653,
000839.SZ,中信国安,20040115,1.8864,
000839.SZ,中信国安,20040116,1.9644,
000839.SZ,中信国安,20040129,2.0927,
000839.SZ,中信国安,20040130,2.0067,
000839.SZ,中信国安,20040202,2.0927,
000839.SZ,中信国安,20040203,2.0966,
000839.SZ,中信国安,20040204,2.1204,
000839.SZ,中信国安,20040205,2.1416,
000839.SZ,中信国安,20040206,2.0636,
000839.SZ,中信国安,20040209,2.131,
000839.SZ,中信国安,20040210,2.0927,
000839.SZ,中信国安,20040211,2.0847,
000839.SZ,中信国安,20040212,2.09,
000839.SZ,中信国安,20040213,2.1945,
000839.SZ,中信国安,20040216,2.2301,
000839.SZ,中信国安,20040217,2.2579,
000839.SZ,中信国安,20040218,2.2804,
000839.SZ,中信国安,20040219,2.3068,
000839.SZ,中信国安,20040220,2.2791,
000839.SZ,中信国安,20040223,2.205,
000839.SZ,中信国安,20040224,2.2447,
000839.SZ,中信国安,20040225,2.1548,
000839.SZ,中信国安,20040226,2.164,
000839.SZ,中信国安,20040227,2.2209,
000839.SZ,中信国安,20040301,2.2698,
000839.SZ,中信国安,20040302,2.2341,
000839.SZ,中信国安,20040303,2.2645,
000839.SZ,中信国安,20040304,2.2751,
000839.SZ,中信国安,20040305,2.2196,
000839.SZ,中信国安,20040308,2.0887,
000839.SZ,中信国安,20040309,2.0477,
000839.SZ,中信国安,20040310,2.1574,
000839.SZ,中信国安,20040311,2.1667,
000839.SZ,中信国安,20040312,2.1839,
000839.SZ,中信国安,20040315,2.2407,
000839.SZ,中信国安,20040316,2.2447,
000839.SZ,中信国安,20040317,2.2592,
000839.SZ,中信国安,20040318,2.2249,
000839.SZ,中信国安,20040319,2.3266,
000839.SZ,中信国安,20040322,2.3994,
000839.SZ,中信国安,20040323,2.4099,
000839.SZ,中信国安,20040324,2.3861,
000839.SZ,中信国安,20040325,2.365,
000839.SZ,中信国安,20040326,2.4179,
000839.SZ,中信国安,20040329,2.328,
000839.SZ,中信国安,20040330,2.3187,
000839.SZ,中信国安,20040331,2.3266,
000839.SZ,中信国安,20040401,2.3425,
000839.SZ,中信国安,20040402,2.3465,
000839.SZ,中信国安,20040405,2.3042,
000839.SZ,中信国安,20040406,2.3399,
000839.SZ,中信国安,20040407,2.3121,
000839.SZ,中信国安,20040408,2.328,
000839.SZ,中信国安,20040409,2.2791,
000839.SZ,中信国安,20040412,2.3108,
000839.SZ,中信国安,20040413,2.3623,
000839.SZ,中信国安,20040414,2.2685,
000839.SZ,中信国安,20040415,2.2116,
000839.SZ,中信国安,20040416,2.2077,
000839.SZ,中信国安,20040419,2.1535,
000839.SZ,中信国安,20040420,2.1535,
000839.SZ,中信国安,20040421,2.168,
000839.SZ,中信国安,20040422,2.1931,
000839.SZ,中信国安,20040423,2.1165,
000839.SZ,中信国安,20040426,2.1231,
000839.SZ,中信国安,20040427,2.1588,
000839.SZ,中信国安,20040428,2.168,
000839.SZ,中信国安,20040429,2.0847,
000839.SZ,中信国安,20040430,2.0649,
000839.SZ,中信国安,20040510,1.9737,
000839.SZ,中信国安,20040511,1.9988,
000839.SZ,中信国安,20040512,2.053,
000839.SZ,中信国安,20040513,2.0239,
000839.SZ,中信国安,20040514,1.9499,
000839.SZ,中信国安,20040517,1.9724,
000839.SZ,中信国安,20040518,2.02,
000839.SZ,中信国安,20040519,2.0067,
000839.SZ,中信国安,20040520,1.9777,
000839.SZ,中信国安,20040521,1.9935,
000839.SZ,中信国安,20040524,1.9367,
000839.SZ,中信国安,20040525,1.8838,
000839.SZ,中信国安,20040526,1.8904,
000839.SZ,中信国安,20040527,1.942,
000839.SZ,中信国安,20040528,1.9208,
000839.SZ,中信国安,20040531,1.9406,
000839.SZ,中信国安,20040601,2.0041,
000839.SZ,中信国安,20040602,1.9882,
000839.SZ,中信国安,20040603,1.9195,
000839.SZ,中信国安,20040604,1.9287,
000839.SZ,中信国安,20040607,1.9116,
000839.SZ,中信国安,20040608,1.8811,
000839.SZ,中信国安,20040609,1.7384,
000839.SZ,中信国安,20040610,1.7582,
000839.SZ,中信国安,20040611,1.7556,
000839.SZ,中信国安,20040614,1.7529,
000839.SZ,中信国安,20040615,1.7913,
000839.SZ,中信国安,20040616,1.7899,
000839.SZ,中信国安,20040617,1.749,
000839.SZ,中信国安,20040618,1.7809,
000839.SZ,中信国安,20040621,1.8195,
000839.SZ,中信国安,20040622,1.8355,
000839.SZ,中信国安,20040623,1.8102,
000839.SZ,中信国安,20040624,1.7823,
000839.SZ,中信国安,20040625,1.7529,
000839.SZ,中信国安,20040628,1.7023,
000839.SZ,中信国安,20040629,1.7516,
000839.SZ,中信国安,20040630,1.6877,
000839.SZ,中信国安,20040701,1.7569,
000839.SZ,中信国安,20040702,1.7436,
000839.SZ,中信国安,20040705,1.7423,
000839.SZ,中信国安,20040706,1.7663,
000839.SZ,中信国安,20040707,1.7476,
000839.SZ,中信国安,20040708,1.7463,
000839.SZ,中信国安,20040709,1.7316,
000839.SZ,中信国安,20040712,1.689,
000839.SZ,中信国安,20040713,1.6917,
000839.SZ,中信国安,20040714,1.6943,
000839.SZ,中信国安,20040715,1.7143,
000839.SZ,中信国安,20040716,1.7783,
000839.SZ,中信国安,20040719,1.7889,
000839.SZ,中信国安,20040720,1.8076,
000839.SZ,中信国安,20040721,1.8009,
000839.SZ,中信国安,20040722,1.745,
000839.SZ,中信国安,20040723,1.7623,
000839.SZ,中信国安,20040726,1.733,
000839.SZ,中信国安,20040727,1.7463,
000839.SZ,中信国安,20040728,1.7623,
000839.SZ,中信国安,20040729,1.8116,
000839.SZ,中信国安,20040730,1.7902,
000839.SZ,中信国安,20040802,1.8289,
000839.SZ,中信国安,20040803,1.8622,
000839.SZ,中信国安,20040804,1.8928,
000839.SZ,中信国安,20040805,1.8435,
000839.SZ,中信国安,20040806,1.8275,
000839.SZ,中信国安,20040809,1.8795,
000839.SZ,中信国安,20040810,1.8768,
000839.SZ,中信国安,20040811,1.8329,
000839.SZ,中信国安,20040812,1.8835,
000839.SZ,中信国安,20040813,1.8835,
000839.SZ,中信国安,20040816,1.8435,
000839.SZ,中信国安,20040817,1.8542,
000839.SZ,中信国安,20040818,1.8502,
000839.SZ,中信国安,20040819,1.7729,
000839.SZ,中信国安,20040820,1.7583,
000839.SZ,中信国安,20040823,1.6917,
000839.SZ,中信国安,20040824,1.741,
000839.SZ,中信国安,20040825,1.721,
000839.SZ,中信国安,20040826,1.7063,
000839.SZ,中信国安,20040827,1.7223,
000839.SZ,中信国安,20040830,1.677,
000839.SZ,中信国安,20040831,1.7303,
000839.SZ,中信国安,20040901,1.709,
000839.SZ,中信国安,20040902,1.7223,
000839.SZ,中信国安,20040903,1.721,
000839.SZ,中信国安,20040906,1.7103,
000839.SZ,中信国安,20040907,1.7037,
000839.SZ,中信国安,20040908,1.6903,
000839.SZ,中信国安,20040909,1.6504,
000839.SZ,中信国安,20040910,1.6424,
000839.SZ,中信国安,20040913,1.5785,
000839.SZ,中信国安,20040914,1.6317,
000839.SZ,中信国安,20040915,1.7143,
000839.SZ,中信国安,20040916,1.7223,
000839.SZ,中信国安,20040917,1.7796,
000839.SZ,中信国安,20040920,1.8515,
000839.SZ,中信国安,20040921,1.8289,
000839.SZ,中信国安,20040922,1.7823,
000839.SZ,中信国安,20040923,1.8528,
000839.SZ,中信国安,20040924,1.8209,
000839.SZ,中信国安,20040927,1.8116,
000839.SZ,中信国安,20040928,1.8435,
000839.SZ,中信国安,20040929,1.8142,
000839.SZ,中信国安,20040930,1.7623,
000839.SZ,中信国安,20041008,1.8249,
000839.SZ,中信国安,20041011,1.8369,
000839.SZ,中信国安,20041012,1.8142,
000839.SZ,中信国安,20041013,1.9221,
000839.SZ,中信国安,20041014,1.8022,
000839.SZ,中信国安,20041015,1.8515,
000839.SZ,中信国安,20041018,1.8955,
000839.SZ,中信国安,20041019,1.8515,
000839.SZ,中信国安,20041020,1.8835,
000839.SZ,中信国安,20041021,1.8289,
000839.SZ,中信国安,20041022,1.8382,
000839.SZ,中信国安,20041025,1.8195,
000839.SZ,中信国安,20041026,1.7663,
000839.SZ,中信国安,20041027,1.7636,
000839.SZ,中信国安,20041028,1.7716,
000839.SZ,中信国安,20041029,1.733,
000839.SZ,中信国安,20041101,1.705,
000839.SZ,中信国安,20041102,1.7303,
000839.SZ,中信国安,20041103,1.7596,
000839.SZ,中信国安,20041104,1.7023,
000839.SZ,中信国安,20041105,1.7077,
000839.SZ,中信国安,20041108,1.7196,
000839.SZ,中信国安,20041109,1.725,
000839.SZ,中信国安,20041110,1.8315,
000839.SZ,中信国安,20041111,1.8142,
000839.SZ,中信国安,20041112,1.8036,
000839.SZ,中信国安,20041115,1.8222,
000839.SZ,中信国安,20041116,1.8062,
000839.SZ,中信国安,20041117,1.7969,
000839.SZ,中信国安,20041118,1.8262,
000839.SZ,中信国安,20041119,1.8369,
000839.SZ,中信国安,20041122,1.8449,
000839.SZ,中信国安,20041123,1.8222,
000839.SZ,中信国安,20041124,1.7969,
000839.SZ,中信国安,20041125,1.7836,
000839.SZ,中信国安,20041126,1.7969,
000839.SZ,中信国安,20041129,1.7823,
000839.SZ,中信国安,20041130,1.8129,
000839.SZ,中信国安,20041201,1.8449,
000839.SZ,中信国安,20041202,1.8861,
000839.SZ,中信国安,20041203,1.8515,
000839.SZ,中信国安,20041206,1.8515,
000839.SZ,中信国安,20041207,1.7889,
000839.SZ,中信国安,20041208,1.8169,
000839.SZ,中信国安,20041209,1.8409,
000839.SZ,中信国安,20041210,1.7969,
000839.SZ,中信国安,20041213,1.7823,
000839.SZ,中信国安,20041214,1.7503,
000839.SZ,中信国安,20041215,1.7316,
000839.SZ,中信国安,20041216,1.7343,
000839.SZ,中信国安,20041217,1.7316,
000839.SZ,中信国安,20041220,1.7396,
000839.SZ,中信国安,20041221,1.7196,
000839.SZ,中信国安,20041222,1.7969,
000839.SZ,中信国安,20041223,1.7356,
000839.SZ,中信国安,20041224,1.7902,
000839.SZ,中信国安,20041227,1.7902,
000839.SZ,中信国安,20041228,1.8036,
000839.SZ,中信国安,20041229,1.7876,
000839.SZ,中信国安,20041230,1.7756,
000839.SZ,中信国安,20041231,1.7836,
000839.SZ,中信国安,20050104,1.7503,
000839.SZ,中信国安,20050105,1.7969,
000839.SZ,中信国安,20050106,1.8275,
000839.SZ,中信国安,20050107,1.8116,
000839.SZ,中信国安,20050110,1.8409,
000839.SZ,中信国安,20050111,1.8262,
000839.SZ,中信国安,20050112,1.8142,
000839.SZ,中信国安,20050113,1.8169,
000839.SZ,中信国安,20050114,1.7902,
000839.SZ,中信国安,20050117,1.7436,
000839.SZ,中信国安,20050118,1.7796,
000839.SZ,中信国安,20050119,1.7543,
000839.SZ,中信国安,20050120,1.7463,
000839.SZ,中信国安,20050121,1.7063,
000839.SZ,中信国安,20050124,1.7423,
000839.SZ,中信国安,20050125,1.7183,
000839.SZ,中信国安,20050126,1.6704,
000839.SZ,中信国安,20050127,1.6304,
000839.SZ,中信国安,20050128,1.6277,
000839.SZ,中信国安,20050131,1.5638,
000839.SZ,中信国安,20050201,1.5665,
000839.SZ,中信国安,20050202,1.6624,
000839.SZ,中信国安,20050203,1.6091,
000839.SZ,中信国安,20050204,1.6344,
000839.SZ,中信国安,20050216,1.6411,
000839.SZ,中信国安,20050217,1.653,
000839.SZ,中信国安,20050218,1.6344,
000839.SZ,中信国安,20050221,1.6544,
000839.SZ,中信国安,20050222,1.689,
000839.SZ,中信国安,20050223,1.6877,
000839.SZ,中信国安,20050224,1.697,
000839.SZ,中信国安,20050225,1.6983,
000839.SZ,中信国安,20050228,1.6637,
000839.SZ,中信国安,20050301,1.6717,
000839.SZ,中信国安,20050302,1.6557,
000839.SZ,中信国安,20050303,1.665,
000839.SZ,中信国安,20050304,1.6517,
000839.SZ,中信国安,20050307,1.6544,
000839.SZ,中信国安,20050308,1.6863,
000839.SZ,中信国安,20050309,1.705,
000839.SZ,中信国安,20050310,1.661,
000839.SZ,中信国安,20050311,1.6784,
000839.SZ,中信国安,20050314,1.6437,
000839.SZ,中信国安,20050315,1.6331,
000839.SZ,中信国安,20050316,1.6424,
000839.SZ,中信国安,20050317,1.6557,
000839.SZ,中信国安,20050318,1.6104,
000839.SZ,中信国安,20050321,1.5811,
000839.SZ,中信国安,20050322,1.5585,
000839.SZ,中信国安,20050323,1.4359,
000839.SZ,中信国安,20050324,1.4652,
000839.SZ,中信国安,20050325,1.4439,
000839.SZ,中信国安,20050328,1.3667,
000839.SZ,中信国安,20050329,1.3134,
000839.SZ,中信国安,20050330,1.32,
000839.SZ,中信国安,20050331,1.3347,
000839.SZ,中信国安,20050401,1.3826,
000839.SZ,中信国安,20050404,1.3374,
000839.SZ,中信国安,20050405,1.2628,
000839.SZ,中信国安,20050406,1.2548,
000839.SZ,中信国安,20050407,1.3094,
000839.SZ,中信国安,20050408,1.3453,
000839.SZ,中信国安,20050411,1.3707,
000839.SZ,中信国安,20050412,1.3533,
000839.SZ,中信国安,20050413,1.3826,
000839.SZ,中信国安,20050414,1.344,
000839.SZ,中信国安,20050415,1.2974,
000839.SZ,中信国安,20050418,1.2614,
000839.SZ,中信国安,20050419,1.2747,
000839.SZ,中信国安,20050420,1.2028,
000839.SZ,中信国安,20050421,1.1828,
000839.SZ,中信国安,20050422,1.2188,
