代码,简称,日期,收盘价(元),
600019.SH,宝钢股份,20060109,2.7989,
600019.SH,宝钢股份,20060110,2.7651,
600019.SH,宝钢股份,20060111,2.7583,
600019.SH,宝钢股份,20060112,2.7651,
600019.SH,宝钢股份,20060113,2.7379,
600019.SH,宝钢股份,20060116,2.6837,
600019.SH,宝钢股份,20060117,2.677,
600019.SH,宝钢股份,20060118,2.7041,
600019.SH,宝钢股份,20060119,2.7583,
600019.SH,宝钢股份,20060120,2.7515,
600019.SH,宝钢股份,20060123,2.7786,
600019.SH,宝钢股份,20060124,2.7515,
600019.SH,宝钢股份,20060125,2.7651,
600019.SH,宝钢股份,20060206,2.8193,
600019.SH,宝钢股份,20060207,2.8125,
600019.SH,宝钢股份,20060208,2.8125,
600019.SH,宝钢股份,20060209,2.8057,
600019.SH,宝钢股份,20060210,2.8193,
600019.SH,宝钢股份,20060213,2.8057,
600019.SH,宝钢股份,20060214,2.7922,
600019.SH,宝钢股份,20060215,2.8193,
600019.SH,宝钢股份,20060216,2.7718,
600019.SH,宝钢股份,20060217,2.7854,
600019.SH,宝钢股份,20060220,2.8057,
600019.SH,宝钢股份,20060221,2.9142,
600019.SH,宝钢股份,20060222,2.9345,
600019.SH,宝钢股份,20060223,2.948,
600019.SH,宝钢股份,20060224,2.9616,
600019.SH,宝钢股份,20060227,2.9209,
600019.SH,宝钢股份,20060228,2.948,
600019.SH,宝钢股份,20060301,2.9413,
600019.SH,宝钢股份,20060302,2.8464,
600019.SH,宝钢股份,20060303,2.8599,
600019.SH,宝钢股份,20060306,2.8599,
600019.SH,宝钢股份,20060307,2.8193,
600019.SH,宝钢股份,20060308,2.8125,
600019.SH,宝钢股份,20060309,2.8396,
600019.SH,宝钢股份,20060310,2.8667,
600019.SH,宝钢股份,20060313,2.8938,
600019.SH,宝钢股份,20060314,2.8938,
600019.SH,宝钢股份,20060315,2.8938,
600019.SH,宝钢股份,20060316,2.8396,
600019.SH,宝钢股份,20060317,2.8193,
600019.SH,宝钢股份,20060320,2.887,
600019.SH,宝钢股份,20060321,2.8667,
600019.SH,宝钢股份,20060322,2.8667,
600019.SH,宝钢股份,20060323,2.8328,
600019.SH,宝钢股份,20060324,2.8532,
600019.SH,宝钢股份,20060327,2.8396,
600019.SH,宝钢股份,20060328,2.8667,
600019.SH,宝钢股份,20060329,2.9006,
600019.SH,宝钢股份,20060330,2.8599,
600019.SH,宝钢股份,20060331,2.8464,
600019.SH,宝钢股份,20060403,2.8735,
600019.SH,宝钢股份,20060404,2.8803,
600019.SH,宝钢股份,20060405,2.9006,
600019.SH,宝钢股份,20060406,2.8803,
600019.SH,宝钢股份,20060407,2.8599,
600019.SH,宝钢股份,20060410,2.8803,
600019.SH,宝钢股份,20060411,2.9006,
600019.SH,宝钢股份,20060412,2.887,
600019.SH,宝钢股份,20060413,2.8803,
600019.SH,宝钢股份,20060414,2.9548,
600019.SH,宝钢股份,20060417,2.9684,
600019.SH,宝钢股份,20060418,3.0497,
600019.SH,宝钢股份,20060419,3.0497,
600019.SH,宝钢股份,20060420,2.9616,
600019.SH,宝钢股份,20060421,2.9819,
600019.SH,宝钢股份,20060424,2.9277,
600019.SH,宝钢股份,20060425,2.8532,
600019.SH,宝钢股份,20060426,2.8938,
600019.SH,宝钢股份,20060427,2.8667,
600019.SH,宝钢股份,20060428,2.8599,
600019.SH,宝钢股份,20060508,2.9413,
600019.SH,宝钢股份,20060509,2.9548,
600019.SH,宝钢股份,20060510,2.9345,
600019.SH,宝钢股份,20060511,2.9074,
600019.SH,宝钢股份,20060512,2.9345,
600019.SH,宝钢股份,20060515,3.0836,
600019.SH,宝钢股份,20060516,3.0429,
600019.SH,宝钢股份,20060517,3.0429,
600019.SH,宝钢股份,20060518,3.1378,
600019.SH,宝钢股份,20060519,3.2869,
600019.SH,宝钢股份,20060522,3.3276,
600019.SH,宝钢股份,20060523,3.253,
600019.SH,宝钢股份,20060524,3.2666,
600019.SH,宝钢股份,20060525,3.223,
600019.SH,宝钢股份,20060526,3.252,
600019.SH,宝钢股份,20060529,3.3464,
600019.SH,宝钢股份,20060530,3.2666,
600019.SH,宝钢股份,20060531,3.223,
600019.SH,宝钢股份,20060601,3.2448,
600019.SH,宝钢股份,20060602,3.1867,
600019.SH,宝钢股份,20060605,3.2303,
600019.SH,宝钢股份,20060606,3.223,
600019.SH,宝钢股份,20060607,3.1432,
600019.SH,宝钢股份,20060608,3.1577,
600019.SH,宝钢股份,20060609,3.0778,
600019.SH,宝钢股份,20060612,3.0778,
600019.SH,宝钢股份,20060613,3.0415,
600019.SH,宝钢股份,20060614,2.9762,
600019.SH,宝钢股份,20060615,2.9762,
600019.SH,宝钢股份,20060616,3.027,
600019.SH,宝钢股份,20060619,3.0052,
600019.SH,宝钢股份,20060620,3.0488,
600019.SH,宝钢股份,20060621,3.0052,
600019.SH,宝钢股份,20060622,3.0198,
600019.SH,宝钢股份,20060623,2.9907,
600019.SH,宝钢股份,20060626,3.0125,
600019.SH,宝钢股份,20060627,3.0561,
600019.SH,宝钢股份,20060628,3.0851,
600019.SH,宝钢股份,20060629,3.2085,
600019.SH,宝钢股份,20060630,3.1649,
600019.SH,宝钢股份,20060703,3.2012,
600019.SH,宝钢股份,20060704,3.1722,
600019.SH,宝钢股份,20060705,3.1069,
600019.SH,宝钢股份,20060706,3.1286,
600019.SH,宝钢股份,20060707,3.1141,
600019.SH,宝钢股份,20060710,3.0851,
600019.SH,宝钢股份,20060711,3.0706,
600019.SH,宝钢股份,20060712,3.0415,
600019.SH,宝钢股份,20060713,2.9835,
600019.SH,宝钢股份,20060714,2.998,
600019.SH,宝钢股份,20060717,3.0125,
600019.SH,宝钢股份,20060718,3.0125,
600019.SH,宝钢股份,20060719,2.9617,
600019.SH,宝钢股份,20060720,2.9544,
600019.SH,宝钢股份,20060721,2.9762,
600019.SH,宝钢股份,20060724,2.9617,
600019.SH,宝钢股份,20060725,2.9762,
600019.SH,宝钢股份,20060726,3.0488,
600019.SH,宝钢股份,20060727,2.9907,
600019.SH,宝钢股份,20060728,2.9835,
600019.SH,宝钢股份,20060731,2.9399,
600019.SH,宝钢股份,20060801,2.9689,
600019.SH,宝钢股份,20060802,2.9472,
600019.SH,宝钢股份,20060803,2.9617,
600019.SH,宝钢股份,20060804,2.9326,
600019.SH,宝钢股份,20060807,2.9254,
600019.SH,宝钢股份,20060808,2.9399,
600019.SH,宝钢股份,20060809,2.9326,
600019.SH,宝钢股份,20060810,2.9617,
600019.SH,宝钢股份,20060811,2.9762,
600019.SH,宝钢股份,20060814,2.9617,
600019.SH,宝钢股份,20060815,3.027,
600019.SH,宝钢股份,20060816,3.0125,
600019.SH,宝钢股份,20060817,2.9907,
600019.SH,宝钢股份,20060818,2.998,
600019.SH,宝钢股份,20060821,2.9907,
600019.SH,宝钢股份,20060822,3.0198,
600019.SH,宝钢股份,20060823,3.027,
600019.SH,宝钢股份,20060824,3.0052,
600019.SH,宝钢股份,20060825,3.0125,
600019.SH,宝钢股份,20060828,3.0343,
600019.SH,宝钢股份,20060829,3.027,
600019.SH,宝钢股份,20060830,3.0052,
600019.SH,宝钢股份,20060831,3.0052,
600019.SH,宝钢股份,20060901,2.998,
600019.SH,宝钢股份,20060904,2.9907,
600019.SH,宝钢股份,20060905,2.9835,
600019.SH,宝钢股份,20060906,2.9762,
600019.SH,宝钢股份,20060907,2.9472,
600019.SH,宝钢股份,20060908,2.9544,
600019.SH,宝钢股份,20060911,2.9617,
600019.SH,宝钢股份,20060912,2.9835,
600019.SH,宝钢股份,20060913,2.998,
600019.SH,宝钢股份,20060914,2.9907,
600019.SH,宝钢股份,20060915,3.0633,
600019.SH,宝钢股份,20060918,3.0851,
600019.SH,宝钢股份,20060919,3.1069,
600019.SH,宝钢股份,20060920,3.0851,
600019.SH,宝钢股份,20060921,3.0706,
600019.SH,宝钢股份,20060922,3.027,
600019.SH,宝钢股份,20060925,2.9907,
600019.SH,宝钢股份,20060926,2.9907,
600019.SH,宝钢股份,20060927,2.998,
600019.SH,宝钢股份,20060928,2.9762,
600019.SH,宝钢股份,20060929,3.0125,
600019.SH,宝钢股份,20061009,3.0488,
600019.SH,宝钢股份,20061010,3.0706,
600019.SH,宝钢股份,20061011,3.0996,
600019.SH,宝钢股份,20061012,3.1795,
600019.SH,宝钢股份,20061013,3.1286,
600019.SH,宝钢股份,20061016,3.1286,
600019.SH,宝钢股份,20061017,3.0923,
600019.SH,宝钢股份,20061018,3.1141,
600019.SH,宝钢股份,20061019,3.1069,
600019.SH,宝钢股份,20061020,3.0851,
600019.SH,宝钢股份,20061023,3.0923,
600019.SH,宝钢股份,20061024,3.1432,
600019.SH,宝钢股份,20061025,3.1577,
600019.SH,宝钢股份,20061026,3.1795,
600019.SH,宝钢股份,20061027,3.2738,
600019.SH,宝钢股份,20061030,3.4698,
600019.SH,宝钢股份,20061031,3.5424,
600019.SH,宝钢股份,20061101,3.7529,
600019.SH,宝钢股份,20061102,3.8183,
600019.SH,宝钢股份,20061103,3.7602,
600019.SH,宝钢股份,20061106,4.1376,
600019.SH,宝钢股份,20061107,4.1304,
600019.SH,宝钢股份,20061108,4.0796,
600019.SH,宝钢股份,20061109,4.203,
600019.SH,宝钢股份,20061110,4.1594,
600019.SH,宝钢股份,20061113,4.0142,
600019.SH,宝钢股份,20061114,4.0215,
600019.SH,宝钢股份,20061115,4.3845,
600019.SH,宝钢股份,20061116,4.4861,
600019.SH,宝钢股份,20061117,4.6385,
600019.SH,宝钢股份,20061120,4.7474,
600019.SH,宝钢股份,20061121,4.8273,
600019.SH,宝钢股份,20061122,4.6458,
600019.SH,宝钢股份,20061123,4.7184,
600019.SH,宝钢股份,20061124,4.595,
600019.SH,宝钢股份,20061127,4.5732,
600019.SH,宝钢股份,20061128,4.5006,
600019.SH,宝钢股份,20061129,4.6893,
600019.SH,宝钢股份,20061130,4.9652,
600019.SH,宝钢股份,20061201,4.9216,
600019.SH,宝钢股份,20061204,5.0958,
600019.SH,宝钢股份,20061205,5.1321,
600019.SH,宝钢股份,20061206,5.1249,
600019.SH,宝钢股份,20061207,5.3064,
600019.SH,宝钢股份,20061208,5.1249,
600019.SH,宝钢股份,20061211,5.3281,
600019.SH,宝钢股份,20061212,5.2918,
600019.SH,宝钢股份,20061213,5.4443,
600019.SH,宝钢股份,20061214,5.5532,
600019.SH,宝钢股份,20061215,5.5532,
600019.SH,宝钢股份,20061218,5.5749,
600019.SH,宝钢股份,20061219,5.7346,
600019.SH,宝钢股份,20061220,5.5967,
600019.SH,宝钢股份,20061221,5.3717,
600019.SH,宝钢股份,20061222,5.3209,
600019.SH,宝钢股份,20061225,5.5532,
600019.SH,宝钢股份,20061226,5.7346,
600019.SH,宝钢股份,20061227,5.9234,
600019.SH,宝钢股份,20061228,5.9234,
600019.SH,宝钢股份,20061229,6.2863,
600019.SH,宝钢股份,20070104,6.6348,
600019.SH,宝钢股份,20070105,6.6057,
600019.SH,宝钢股份,20070108,6.5041,
600019.SH,宝钢股份,20070109,6.9179,
600019.SH,宝钢股份,20070110,6.9687,
600019.SH,宝钢股份,20070111,6.809,
600019.SH,宝钢股份,20070112,6.4751,
600019.SH,宝钢股份,20070115,6.7073,
600019.SH,宝钢股份,20070116,6.6565,
600019.SH,宝钢股份,20070117,6.7799,
600019.SH,宝钢股份,20070118,6.3662,
600019.SH,宝钢股份,20070119,6.3154,
600019.SH,宝钢股份,20070122,6.6202,
600019.SH,宝钢股份,20070123,7.0413,
600019.SH,宝钢股份,20070124,7.3171,
600019.SH,宝钢股份,20070125,6.8888,
600019.SH,宝钢股份,20070126,7.1429,
600019.SH,宝钢股份,20070129,7.5131,
600019.SH,宝钢股份,20070130,7.7236,
600019.SH,宝钢股份,20070131,7.0921,
600019.SH,宝钢股份,20070201,6.838,
600019.SH,宝钢股份,20070202,6.3952,
600019.SH,宝钢股份,20070205,6.0685,
600019.SH,宝钢股份,20070206,5.9887,
600019.SH,宝钢股份,20070207,6.2355,
600019.SH,宝钢股份,20070208,6.1992,
600019.SH,宝钢股份,20070209,5.9597,
600019.SH,宝钢股份,20070212,6.3154,
600019.SH,宝钢股份,20070213,6.3807,
600019.SH,宝钢股份,20070214,6.5331,
600019.SH,宝钢股份,20070215,6.7509,
600019.SH,宝钢股份,20070216,6.7436,
600019.SH,宝钢股份,20070226,7.2808,
600019.SH,宝钢股份,20070227,6.5549,
600019.SH,宝钢股份,20070228,6.8743,
600019.SH,宝钢股份,20070301,6.7654,
600019.SH,宝钢股份,20070302,6.809,
600019.SH,宝钢股份,20070305,6.4605,
600019.SH,宝钢股份,20070306,6.5404,
600019.SH,宝钢股份,20070307,6.7436,
600019.SH,宝钢股份,20070308,6.6928,
600019.SH,宝钢股份,20070309,6.7219,
600019.SH,宝钢股份,20070312,6.7945,
600019.SH,宝钢股份,20070313,6.7146,
600019.SH,宝钢股份,20070314,6.4605,
600019.SH,宝钢股份,20070315,6.5331,
600019.SH,宝钢股份,20070316,6.3734,
600019.SH,宝钢股份,20070319,6.4823,
600019.SH,宝钢股份,20070320,6.417,
600019.SH,宝钢股份,20070321,6.5041,
600019.SH,宝钢股份,20070322,6.5767,
600019.SH,宝钢股份,20070323,6.6057,
600019.SH,宝钢股份,20070326,6.8162,
600019.SH,宝钢股份,20070327,6.7509,
600019.SH,宝钢股份,20070328,6.9759,
600019.SH,宝钢股份,20070329,7.0267,
600019.SH,宝钢股份,20070330,7.1864,
600019.SH,宝钢股份,20070402,7.4913,
600019.SH,宝钢股份,20070403,7.5131,
600019.SH,宝钢股份,20070404,7.4332,
600019.SH,宝钢股份,20070405,7.4623,
600019.SH,宝钢股份,20070406,7.3824,
600019.SH,宝钢股份,20070409,7.6583,
600019.SH,宝钢股份,20070410,7.9777,
600019.SH,宝钢股份,20070411,8.0938,
600019.SH,宝钢股份,20070412,8.043,
600019.SH,宝钢股份,20070413,7.8325,
600019.SH,宝钢股份,20070416,7.9414,
600019.SH,宝钢股份,20070417,7.9922,
600019.SH,宝钢股份,20070418,7.9632,
600019.SH,宝钢股份,20070419,7.5058,
600019.SH,宝钢股份,20070420,7.7817,
600019.SH,宝钢股份,20070423,8.2027,
600019.SH,宝钢股份,20070424,8.3697,
600019.SH,宝钢股份,20070425,8.3697,
600019.SH,宝钢股份,20070426,8.3697,
600019.SH,宝钢股份,20070427,8.2898,
600019.SH,宝钢股份,20070430,8.1156,
600019.SH,宝钢股份,20070508,8.3043,
600019.SH,宝钢股份,20070509,8.6963,
600019.SH,宝钢股份,20070510,9.219,
600019.SH,宝钢股份,20070511,9.2916,
600019.SH,宝钢股份,20070514,9.64,
600019.SH,宝钢股份,20070515,9.1682,
600019.SH,宝钢股份,20070516,9.2335,
600019.SH,宝钢股份,20070517,9.415,
600019.SH,宝钢股份,20070518,9.444,
600019.SH,宝钢股份,20070521,9.4367,
600019.SH,宝钢股份,20070522,9.3279,
600019.SH,宝钢股份,20070523,9.2407,
600019.SH,宝钢股份,20070524,9.0738,
600019.SH,宝钢股份,20070525,9.219,
600019.SH,宝钢股份,20070528,9.5238,
600019.SH,宝钢股份,20070529,9.5611,
600019.SH,宝钢股份,20070530,8.6513,
600019.SH,宝钢股份,20070531,8.9645,
600019.SH,宝钢股份,20070601,8.7855,
600019.SH,宝钢股份,20070604,8.3977,
600019.SH,宝钢股份,20070605,8.3977,
600019.SH,宝钢股份,20070606,8.2784,
600019.SH,宝钢股份,20070607,8.4648,
600019.SH,宝钢股份,20070608,8.4051,
600019.SH,宝钢股份,20070611,8.4275,
600019.SH,宝钢股份,20070612,8.7855,
600019.SH,宝钢股份,20070613,8.875,
600019.SH,宝钢股份,20070614,8.5319,
600019.SH,宝钢股份,20070615,8.3828,
600019.SH,宝钢股份,20070618,8.5468,
600019.SH,宝钢股份,20070619,8.5021,
600019.SH,宝钢股份,20070620,8.3157,
600019.SH,宝钢股份,20070621,8.4275,
600019.SH,宝钢股份,20070622,8.1665,
600019.SH,宝钢股份,20070625,8.1068,
600019.SH,宝钢股份,20070626,8.1217,
600019.SH,宝钢股份,20070627,8.1963,
600019.SH,宝钢股份,20070628,8.2187,
600019.SH,宝钢股份,20070629,8.2038,
600019.SH,宝钢股份,20070702,8.7333,
600019.SH,宝钢股份,20070703,8.7035,
600019.SH,宝钢股份,20070704,8.5021,
600019.SH,宝钢股份,20070705,8.0099,
600019.SH,宝钢股份,20070706,8.2709,
600019.SH,宝钢股份,20070709,8.4126,
600019.SH,宝钢股份,20070710,8.3157,
600019.SH,宝钢股份,20070711,8.3753,
600019.SH,宝钢股份,20070712,8.3977,
600019.SH,宝钢股份,20070713,8.4723,
600019.SH,宝钢股份,20070716,8.1367,
600019.SH,宝钢股份,20070717,8.2336,
600019.SH,宝钢股份,20070718,8.1441,
600019.SH,宝钢股份,20070719,8.0173,
600019.SH,宝钢股份,20070720,8.1814,
600019.SH,宝钢股份,20070723,9.0018,
600019.SH,宝钢股份,20070724,9.0987,
600019.SH,宝钢股份,20070725,9.2628,
600019.SH,宝钢股份,20070726,9.2404,
600019.SH,宝钢股份,20070727,9.4045,
600019.SH,宝钢股份,20070730,10.0608,
600019.SH,宝钢股份,20070731,10.0608,
600019.SH,宝钢股份,20070801,9.8371,
600019.SH,宝钢股份,20070802,10.1578,
600019.SH,宝钢股份,20070803,10.4188,
600019.SH,宝钢股份,20070806,11.0975,
600019.SH,宝钢股份,20070807,11.724,
600019.SH,宝钢股份,20070808,11.3436,
600019.SH,宝钢股份,20070809,12.1416,
600019.SH,宝钢股份,20070810,11.9477,
600019.SH,宝钢股份,20070813,11.7165,
600019.SH,宝钢股份,20070814,11.6494,
600019.SH,宝钢股份,20070815,11.888,
600019.SH,宝钢股份,20070816,11.4033,
600019.SH,宝钢股份,20070817,11.0005,
600019.SH,宝钢股份,20070820,12.1043,
600019.SH,宝钢股份,20070821,12.4175,
600019.SH,宝钢股份,20070822,12.3057,
600019.SH,宝钢股份,20070823,12.3728,
600019.SH,宝钢股份,20070824,13.1484,
600019.SH,宝钢股份,20070827,13.5735,
600019.SH,宝钢股份,20070828,13.5735,
600019.SH,宝钢股份,20070829,13.0962,
600019.SH,宝钢股份,20070830,13.1111,
600019.SH,宝钢股份,20070831,13.7898,
600019.SH,宝钢股份,20070903,14.5431,
600019.SH,宝钢股份,20070904,14.1478,
600019.SH,宝钢股份,20070905,14.2597,
600019.SH,宝钢股份,20070906,14.5953,
600019.SH,宝钢股份,20070907,14.0732,
600019.SH,宝钢股份,20070910,14.1627,
600019.SH,宝钢股份,20070911,13.4244,
600019.SH,宝钢股份,20070912,13.4318,
600019.SH,宝钢股份,20070913,13.8793,
600019.SH,宝钢股份,20070914,14.7668,
600019.SH,宝钢股份,20070917,15.2441,
600019.SH,宝钢股份,20070918,14.5132,
600019.SH,宝钢股份,20070919,14.0583,
600019.SH,宝钢股份,20070920,14.0359,
600019.SH,宝钢股份,20070921,13.5884,
600019.SH,宝钢股份,20070924,13.6481,
600019.SH,宝钢股份,20070925,13.141,
600019.SH,宝钢股份,20070926,13.0142,
600019.SH,宝钢股份,20070927,13.3274,
600019.SH,宝钢股份,20070928,13.5661,
600019.SH,宝钢股份,20071008,13.4244,
600019.SH,宝钢股份,20071009,13.2752,
600019.SH,宝钢股份,20071010,13.8196,
600019.SH,宝钢股份,20071011,14.0508,
600019.SH,宝钢股份,20071012,14.4312,
600019.SH,宝钢股份,20071015,15.878,
600019.SH,宝钢股份,20071016,15.5126,
600019.SH,宝钢股份,20071017,15.274,
600019.SH,宝钢股份,20071018,14.3865,
600019.SH,宝钢股份,20071019,14.2298,
600019.SH,宝钢股份,20071022,13.499,
600019.SH,宝钢股份,20071023,13.9091,
600019.SH,宝钢股份,20071024,13.8942,
600019.SH,宝钢股份,20071025,13.0813,
600019.SH,宝钢股份,20071026,13.32,
600019.SH,宝钢股份,20071029,14.2671,
600019.SH,宝钢股份,20071030,14.0807,
600019.SH,宝钢股份,20071031,13.8047,
600019.SH,宝钢股份,20071101,13.32,
600019.SH,宝钢股份,20071102,12.5592,
600019.SH,宝钢股份,20071105,12.6637,
600019.SH,宝钢股份,20071106,12.522,
600019.SH,宝钢股份,20071107,12.343,
600019.SH,宝钢股份,20071108,11.4629,
600019.SH,宝钢股份,20071109,11.0453,
600019.SH,宝钢股份,20071112,11.2839,
600019.SH,宝钢股份,20071113,11.5226,
600019.SH,宝钢股份,20071114,11.985,
600019.SH,宝钢股份,20071115,11.6345,
600019.SH,宝钢股份,20071116,11.366,
600019.SH,宝钢股份,20071119,11.6717,
600019.SH,宝钢股份,20071120,12.1267,
600019.SH,宝钢股份,20071121,11.9477,
600019.SH,宝钢股份,20071122,11.6867,
600019.SH,宝钢股份,20071123,11.7762,
600019.SH,宝钢股份,20071126,11.5524,
600019.SH,宝钢股份,20071127,11.2168,
600019.SH,宝钢股份,20071128,10.9185,
600019.SH,宝钢股份,20071129,11.269,
600019.SH,宝钢股份,20071130,10.829,
600019.SH,宝钢股份,20071203,11.008,
600019.SH,宝钢股份,20071204,11.5822,
600019.SH,宝钢股份,20071205,12.3504,
600019.SH,宝钢股份,20071206,12.3057,
600019.SH,宝钢股份,20071207,12.4697,
600019.SH,宝钢股份,20071210,12.5891,
600019.SH,宝钢股份,20071211,12.5891,
600019.SH,宝钢股份,20071212,12.686,
600019.SH,宝钢股份,20071213,11.8284,
600019.SH,宝钢股份,20071214,12.1043,
600019.SH,宝钢股份,20071217,11.7389,
600019.SH,宝钢股份,20071218,11.9551,
600019.SH,宝钢股份,20071219,12.522,
600019.SH,宝钢股份,20071220,12.522,
600019.SH,宝钢股份,20071221,12.6562,
600019.SH,宝钢股份,20071224,12.6115,
600019.SH,宝钢股份,20071225,12.962,
600019.SH,宝钢股份,20071226,12.9769,
600019.SH,宝钢股份,20071227,12.9769,
600019.SH,宝钢股份,20071228,13.0067,
600019.SH,宝钢股份,20080102,12.8799,
600019.SH,宝钢股份,20080103,13.5884,
600019.SH,宝钢股份,20080104,13.4766,
600019.SH,宝钢股份,20080107,13.581,
600019.SH,宝钢股份,20080108,13.8047,
600019.SH,宝钢股份,20080109,14.0732,
600019.SH,宝钢股份,20080110,14.4461,
600019.SH,宝钢股份,20080111,14.4237,
600019.SH,宝钢股份,20080114,14.4759,
600019.SH,宝钢股份,20080115,14.3566,
600019.SH,宝钢股份,20080116,13.5884,
600019.SH,宝钢股份,20080117,13.0738,
600019.SH,宝钢股份,20080118,13.2379,
600019.SH,宝钢股份,20080121,12.2087,
600019.SH,宝钢股份,20080122,11.448,
600019.SH,宝钢股份,20080123,12.1416,
600019.SH,宝钢股份,20080124,11.9924,
600019.SH,宝钢股份,20080125,11.9775,
600019.SH,宝钢股份,20080128,11.187,
600019.SH,宝钢股份,20080129,11.269,
600019.SH,宝钢股份,20080130,11.2616,
600019.SH,宝钢股份,20080131,11.5748,
600019.SH,宝钢股份,20080201,11.6867,
600019.SH,宝钢股份,20080204,12.8576,
600019.SH,宝钢股份,20080205,12.9545,
600019.SH,宝钢股份,20080213,12.4474,
600019.SH,宝钢股份,20080214,12.6487,
600019.SH,宝钢股份,20080215,12.8203,
600019.SH,宝钢股份,20080218,13.044,
600019.SH,宝钢股份,20080219,13.499,
600019.SH,宝钢股份,20080220,13.1932,
600019.SH,宝钢股份,20080221,13.7301,
600019.SH,宝钢股份,20080222,13.141,
600019.SH,宝钢股份,20080225,13.1783,
600019.SH,宝钢股份,20080226,12.8277,
600019.SH,宝钢股份,20080227,12.8949,
600019.SH,宝钢股份,20080228,12.9247,
600019.SH,宝钢股份,20080229,12.7681,
600019.SH,宝钢股份,20080303,12.8277,
600019.SH,宝钢股份,20080304,12.246,
600019.SH,宝钢股份,20080305,11.6717,
600019.SH,宝钢股份,20080306,11.7762,
600019.SH,宝钢股份,20080307,11.6345,
600019.SH,宝钢股份,20080310,11.2765,
600019.SH,宝钢股份,20080311,11.1721,
600019.SH,宝钢股份,20080312,10.8141,
600019.SH,宝钢股份,20080313,10.2846,
600019.SH,宝钢股份,20080314,10.2249,
600019.SH,宝钢股份,20080317,9.7028,
600019.SH,宝钢股份,20080318,9.4194,
600019.SH,宝钢股份,20080319,9.8445,
600019.SH,宝钢股份,20080320,10.5456,
600019.SH,宝钢股份,20080321,11.1422,
600019.SH,宝钢股份,20080324,10.3815,
600019.SH,宝钢股份,20080325,10.7171,
600019.SH,宝钢股份,20080326,10.7022,
600019.SH,宝钢股份,20080327,9.7401,
600019.SH,宝钢股份,20080328,10.0459,
600019.SH,宝钢股份,20080331,9.2554,
600019.SH,宝钢股份,20080401,8.4499,
600019.SH,宝钢股份,20080402,8.2858,
600019.SH,宝钢股份,20080403,8.7333,
600019.SH,宝钢股份,20080407,9.2106,
600019.SH,宝钢股份,20080408,9.2181,
600019.SH,宝钢股份,20080409,8.9496,
600019.SH,宝钢股份,20080410,9.0465,
600019.SH,宝钢股份,20080411,9.0242,
600019.SH,宝钢股份,20080414,8.4946,
600019.SH,宝钢股份,20080415,8.435,
600019.SH,宝钢股份,20080416,7.995,
600019.SH,宝钢股份,20080417,7.6444,
600019.SH,宝钢股份,20080418,7.3685,
600019.SH,宝钢股份,20080421,7.5549,
600019.SH,宝钢股份,20080422,7.6668,
600019.SH,宝钢股份,20080423,8.174,
600019.SH,宝钢股份,20080424,8.9943,
600019.SH,宝钢股份,20080425,9.6208,
600019.SH,宝钢股份,20080428,9.6208,
600019.SH,宝钢股份,20080429,9.8371,
600019.SH,宝钢股份,20080430,10.3815,
600019.SH,宝钢股份,20080505,10.4412,
600019.SH,宝钢股份,20080506,10.292,
600019.SH,宝钢股份,20080507,9.6581,
600019.SH,宝钢股份,20080508,9.9415,
600019.SH,宝钢股份,20080509,10.292,
600019.SH,宝钢股份,20080512,10.5083,
600019.SH,宝钢股份,20080513,10.6766,
600019.SH,宝钢股份,20080514,10.7148,
600019.SH,宝钢股份,20080515,10.753,
600019.SH,宝钢股份,20080516,10.5924,
600019.SH,宝钢股份,20080519,10.3171,
600019.SH,宝钢股份,20080520,10.0265,
600019.SH,宝钢股份,20080521,10.2559,
600019.SH,宝钢股份,20080522,10.0188,
600019.SH,宝钢股份,20080523,9.9271,
600019.SH,宝钢股份,20080526,9.3764,
600019.SH,宝钢股份,20080527,9.2387,
600019.SH,宝钢股份,20080528,9.6594,
600019.SH,宝钢股份,20080529,9.2999,
600019.SH,宝钢股份,20080530,9.4529,
600019.SH,宝钢股份,20080602,9.3076,
600019.SH,宝钢股份,20080603,9.3152,
600019.SH,宝钢股份,20080604,9.1393,
600019.SH,宝钢股份,20080605,8.8258,
600019.SH,宝钢股份,20080606,9.0322,
600019.SH,宝钢股份,20080610,8.3898,
600019.SH,宝钢股份,20080611,8.3669,
600019.SH,宝钢股份,20080612,8.3057,
600019.SH,宝钢股份,20080613,8.2445,
600019.SH,宝钢股份,20080616,8.3133,
600019.SH,宝钢股份,20080617,8.0533,
600019.SH,宝钢股份,20080618,8.3516,
600019.SH,宝钢股份,20080619,7.5179,
600019.SH,宝钢股份,20080620,7.5179,
600019.SH,宝钢股份,20080623,7.5179,
600019.SH,宝钢股份,20080624,6.9291,
600019.SH,宝钢股份,20080625,7.3344,
600019.SH,宝钢股份,20080626,7.2426,
600019.SH,宝钢股份,20080627,6.8296,
600019.SH,宝钢股份,20080630,6.6614,
600019.SH,宝钢股份,20080701,6.279,
600019.SH,宝钢股份,20080702,6.3019,
600019.SH,宝钢股份,20080703,6.5008,
600019.SH,宝钢股份,20080704,6.4166,
600019.SH,宝钢股份,20080707,6.952,
600019.SH,宝钢股份,20080708,6.9444,
600019.SH,宝钢股份,20080709,7.1432,
600019.SH,宝钢股份,20080710,6.9138,
600019.SH,宝钢股份,20080711,6.7379,
600019.SH,宝钢股份,20080714,6.8526,
