代码,简称,日期,收盘价(元),
600576.SH,祥源文化,20080527,3.6176,
600576.SH,祥源文化,20080528,3.5405,
600576.SH,祥源文化,20080529,3.3997,
600576.SH,祥源文化,20080530,3.3044,
600576.SH,祥源文化,20080602,3.3044,
600576.SH,祥源文化,20080603,3.2636,
600576.SH,祥源文化,20080604,3.2091,
600576.SH,祥源文化,20080605,3.1138,
600576.SH,祥源文化,20080606,3.0865,
600576.SH,祥源文化,20080610,2.7779,
600576.SH,祥源文化,20080611,2.6326,
600576.SH,祥源文化,20080612,2.678,
600576.SH,祥源文化,20080613,2.619,
600576.SH,祥源文化,20080616,2.619,
600576.SH,祥源文化,20080617,2.3558,
600576.SH,祥源文化,20080618,2.4012,
600576.SH,祥源文化,20080619,2.1606,
600576.SH,祥源文化,20080620,2.1833,
600576.SH,祥源文化,20080623,2.097,
600576.SH,祥源文化,20080624,2.2105,
600576.SH,祥源文化,20080625,2.3376,
600576.SH,祥源文化,20080626,2.5736,
600576.SH,祥源文化,20080627,2.5419,
600576.SH,祥源文化,20080630,2.56,
600576.SH,祥源文化,20080701,2.5736,
600576.SH,祥源文化,20080702,2.5736,
600576.SH,祥源文化,20080703,2.6417,
600576.SH,祥源文化,20080704,2.7234,
600576.SH,祥源文化,20080707,2.905,
600576.SH,祥源文化,20080708,2.846,
600576.SH,祥源文化,20080709,2.8641,
600576.SH,祥源文化,20080710,2.7461,
600576.SH,祥源文化,20080711,2.6644,
600576.SH,祥源文化,20080714,2.7143,
600576.SH,祥源文化,20080715,2.6735,
600576.SH,祥源文化,20080716,2.6553,
600576.SH,祥源文化,20080717,2.5918,
600576.SH,祥源文化,20080718,2.5827,
600576.SH,祥源文化,20080721,2.7234,
600576.SH,祥源文化,20080722,2.8142,
600576.SH,祥源文化,20080723,2.7234,
600576.SH,祥源文化,20080724,2.8278,
600576.SH,祥源文化,20080725,2.7824,
600576.SH,祥源文化,20080728,2.787,
600576.SH,祥源文化,20080729,2.8142,
600576.SH,祥源文化,20080730,3.0956,
600576.SH,祥源文化,20080731,3.2091,
600576.SH,祥源文化,20080801,3.1183,
600576.SH,祥源文化,20080804,3.4315,
600576.SH,祥源文化,20080805,3.2817,
600576.SH,祥源文化,20080806,3.3044,
600576.SH,祥源文化,20080807,3.1955,
600576.SH,祥源文化,20080808,2.9685,
600576.SH,祥源文化,20080811,2.6735,
600576.SH,祥源文化,20080812,2.5237,
600576.SH,祥源文化,20080813,2.6054,
600576.SH,祥源文化,20080814,2.8641,
600576.SH,祥源文化,20080815,2.8369,
600576.SH,祥源文化,20080818,2.9368,
600576.SH,祥源文化,20080819,3.2273,
600576.SH,祥源文化,20080820,3.3544,
600576.SH,祥源文化,20080821,3.1456,
600576.SH,祥源文化,20080822,3.3226,
600576.SH,祥源文化,20080825,3.377,
600576.SH,祥源文化,20080826,3.3362,
600576.SH,祥源文化,20080827,3.5631,
600576.SH,祥源文化,20080828,3.2091,
600576.SH,祥源文化,20080829,3.2091,
600576.SH,祥源文化,20080901,3.2091,
600576.SH,祥源文化,20080902,3.2091,
600576.SH,祥源文化,20080903,3.2091,
600576.SH,祥源文化,20080904,3.2091,
600576.SH,祥源文化,20080905,3.2091,
600576.SH,祥源文化,20080908,3.2091,
600576.SH,祥源文化,20080909,3.2091,
600576.SH,祥源文化,20080910,3.2091,
600576.SH,祥源文化,20080911,3.2091,
600576.SH,祥源文化,20080912,3.2091,
600576.SH,祥源文化,20080916,3.2091,
600576.SH,祥源文化,20080917,3.2091,
600576.SH,祥源文化,20080918,3.2091,
600576.SH,祥源文化,20080919,3.2091,
600576.SH,祥源文化,20080922,3.2091,
600576.SH,祥源文化,20080923,3.2091,
600576.SH,祥源文化,20080924,3.2091,
600576.SH,祥源文化,20080925,3.2091,
600576.SH,祥源文化,20080926,2.9458,
600576.SH,祥源文化,20081006,2.6508,
600576.SH,祥源文化,20081007,2.8914,
600576.SH,祥源文化,20081008,2.6826,
600576.SH,祥源文化,20081009,2.56,
600576.SH,祥源文化,20081010,2.3058,
600576.SH,祥源文化,20081013,2.2468,
600576.SH,祥源文化,20081014,2.1742,
600576.SH,祥源文化,20081015,2.1697,
600576.SH,祥源文化,20081016,1.9518,
600576.SH,祥源文化,20081017,1.9518,
600576.SH,祥源文化,20081020,2.1197,
600576.SH,祥源文化,20081021,2.0562,
600576.SH,祥源文化,20081022,1.9427,
600576.SH,祥源文化,20081023,1.9836,
600576.SH,祥源文化,20081024,1.8655,
600576.SH,祥源文化,20081027,1.6794,
600576.SH,祥源文化,20081028,1.6522,
600576.SH,祥源文化,20081029,1.4933,
600576.SH,祥源文化,20081030,1.5569,
600576.SH,祥源文化,20081031,1.4298,
600576.SH,祥源文化,20081103,1.3481,
600576.SH,祥源文化,20081104,1.3209,
600576.SH,祥源文化,20081105,1.3708,
600576.SH,祥源文化,20081106,1.3118,
600576.SH,祥源文化,20081107,1.3935,
600576.SH,祥源文化,20081110,1.5024,
600576.SH,祥源文化,20081111,1.5024,
600576.SH,祥源文化,20081112,1.5478,
600576.SH,祥源文化,20081113,1.6068,
600576.SH,祥源文化,20081114,1.6704,
600576.SH,祥源文化,20081117,1.7611,
600576.SH,祥源文化,20081118,1.5841,
600576.SH,祥源文化,20081119,1.6794,
600576.SH,祥源文化,20081120,1.7838,
600576.SH,祥源文化,20081121,1.7702,
600576.SH,祥源文化,20081124,1.5932,
600576.SH,祥源文化,20081125,1.5206,
600576.SH,祥源文化,20081126,1.5342,
600576.SH,祥源文化,20081127,1.5569,
600576.SH,祥源文化,20081128,1.4979,
600576.SH,祥源文化,20081201,1.6477,
600576.SH,祥源文化,20081202,1.7702,
600576.SH,祥源文化,20081203,1.8338,
600576.SH,祥源文化,20081204,1.7884,
600576.SH,祥源文化,20081205,1.861,
600576.SH,祥源文化,20081208,1.9291,
600576.SH,祥源文化,20081209,1.8247,
600576.SH,祥源文化,20081210,1.9654,
600576.SH,祥源文化,20081211,1.861,
600576.SH,祥源文化,20081212,1.743,
600576.SH,祥源文化,20081215,1.7884,
600576.SH,祥源文化,20081216,1.8746,
600576.SH,祥源文化,20081217,1.9881,
600576.SH,祥源文化,20081218,2.147,
600576.SH,祥源文化,20081219,2.1061,
600576.SH,祥源文化,20081222,2.1697,
600576.SH,祥源文化,20081223,2.0653,
600576.SH,祥源文化,20081224,2.0471,
600576.SH,祥源文化,20081225,1.9427,
600576.SH,祥源文化,20081226,1.9472,
600576.SH,祥源文化,20081229,1.92,
600576.SH,祥源文化,20081230,1.8701,
600576.SH,祥源文化,20081231,1.8111,
600576.SH,祥源文化,20090105,1.9155,
600576.SH,祥源文化,20090106,1.979,
600576.SH,祥源文化,20090107,1.9972,
600576.SH,祥源文化,20090108,1.9064,
600576.SH,祥源文化,20090109,1.9836,
600576.SH,祥源文化,20090112,1.9972,
600576.SH,祥源文化,20090113,1.9972,
600576.SH,祥源文化,20090114,2.0426,
600576.SH,祥源文化,20090115,2.0153,
600576.SH,祥源文化,20090116,2.0108,
600576.SH,祥源文化,20090119,1.979,
600576.SH,祥源文化,20090120,1.979,
600576.SH,祥源文化,20090121,1.9699,
600576.SH,祥源文化,20090122,2.0335,
600576.SH,祥源文化,20090123,2.0516,
600576.SH,祥源文化,20090202,2.147,
600576.SH,祥源文化,20090203,2.1651,
600576.SH,祥源文化,20090204,2.2377,
600576.SH,祥源文化,20090205,2.1787,
600576.SH,祥源文化,20090206,2.3195,
600576.SH,祥源文化,20090209,2.3739,
600576.SH,祥源文化,20090210,2.6099,
600576.SH,祥源文化,20090211,2.5328,
600576.SH,祥源文化,20090212,2.4919,
600576.SH,祥源文化,20090213,2.669,
600576.SH,祥源文化,20090216,2.7507,
600576.SH,祥源文化,20090217,2.7643,
600576.SH,祥源文化,20090218,2.7098,
600576.SH,祥源文化,20090219,2.5918,
600576.SH,祥源文化,20090220,2.5827,
600576.SH,祥源文化,20090223,2.787,
600576.SH,祥源文化,20090224,2.7961,
600576.SH,祥源文化,20090225,2.7143,
600576.SH,祥源文化,20090226,2.442,
600576.SH,祥源文化,20090227,2.1969,
600576.SH,祥源文化,20090302,2.2287,
600576.SH,祥源文化,20090303,2.2105,
600576.SH,祥源文化,20090304,2.3875,
600576.SH,祥源文化,20090305,2.6281,
600576.SH,祥源文化,20090306,2.5873,
600576.SH,祥源文化,20090309,2.4193,
600576.SH,祥源文化,20090310,2.5192,
600576.SH,祥源文化,20090311,2.4238,
600576.SH,祥源文化,20090312,2.4375,
600576.SH,祥源文化,20090313,2.3512,
600576.SH,祥源文化,20090316,2.4057,
600576.SH,祥源文化,20090317,2.5237,
600576.SH,祥源文化,20090318,2.5373,
600576.SH,祥源文化,20090319,2.7915,
600576.SH,祥源文化,20090320,2.8051,
600576.SH,祥源文化,20090323,2.8142,
600576.SH,祥源文化,20090324,2.964,
600576.SH,祥源文化,20090325,2.8187,
600576.SH,祥源文化,20090326,2.8687,
600576.SH,祥源文化,20090327,2.8187,
600576.SH,祥源文化,20090330,2.8505,
600576.SH,祥源文化,20090331,2.8369,
600576.SH,祥源文化,20090401,2.8823,
600576.SH,祥源文化,20090402,2.8097,
600576.SH,祥源文化,20090403,2.8823,
600576.SH,祥源文化,20090407,3.0366,
600576.SH,祥源文化,20090408,2.8187,
600576.SH,祥源文化,20090409,2.8551,
600576.SH,祥源文化,20090410,2.9368,
600576.SH,祥源文化,20090413,2.9413,
600576.SH,祥源文化,20090414,2.9822,
600576.SH,祥源文化,20090415,2.9458,
600576.SH,祥源文化,20090416,3.0094,
600576.SH,祥源文化,20090417,2.9458,
600576.SH,祥源文化,20090420,3.0775,
600576.SH,祥源文化,20090421,3.2636,
600576.SH,祥源文化,20090422,3.0048,
600576.SH,祥源文化,20090423,3.3044,
600576.SH,祥源文化,20090424,3.1909,
600576.SH,祥源文化,20090427,2.9186,
600576.SH,祥源文化,20090428,2.9186,
600576.SH,祥源文化,20090429,2.9822,
600576.SH,祥源文化,20090430,3.2,
600576.SH,祥源文化,20090504,3.2454,
600576.SH,祥源文化,20090505,3.1955,
600576.SH,祥源文化,20090506,3.2182,
600576.SH,祥源文化,20090507,3.3861,
600576.SH,祥源文化,20090508,3.3861,
600576.SH,祥源文化,20090511,3.0956,
600576.SH,祥源文化,20090512,3.1909,
600576.SH,祥源文化,20090513,3.1456,
600576.SH,祥源文化,20090514,3.1274,
600576.SH,祥源文化,20090515,3.1365,
600576.SH,祥源文化,20090518,3.4497,
600576.SH,祥源文化,20090519,3.4497,
600576.SH,祥源文化,20090520,3.4497,
600576.SH,祥源文化,20090521,3.4497,
600576.SH,祥源文化,20090522,3.4497,
600576.SH,祥源文化,20090525,3.4497,
600576.SH,祥源文化,20090526,3.4497,
600576.SH,祥源文化,20090527,3.4497,
600576.SH,祥源文化,20090601,3.4497,
600576.SH,祥源文化,20090602,3.4497,
600576.SH,祥源文化,20090603,3.4497,
600576.SH,祥源文化,20090604,3.4497,
600576.SH,祥源文化,20090605,3.4497,
600576.SH,祥源文化,20090608,3.4497,
600576.SH,祥源文化,20090609,3.4497,
600576.SH,祥源文化,20090610,3.4497,
600576.SH,祥源文化,20090611,3.4497,
600576.SH,祥源文化,20090612,3.4497,
600576.SH,祥源文化,20090615,3.4497,
600576.SH,祥源文化,20090616,3.4497,
600576.SH,祥源文化,20090617,3.4497,
600576.SH,祥源文化,20090618,3.4497,
600576.SH,祥源文化,20090619,3.7946,
600576.SH,祥源文化,20090622,4.1759,
600576.SH,祥源文化,20090623,4.5935,
600576.SH,祥源文化,20090624,5.052,
600576.SH,祥源文化,20090625,5.5558,
600576.SH,祥源文化,20090626,6.1096,
600576.SH,祥源文化,20090629,6.7223,
600576.SH,祥源文化,20090630,7.2443,
600576.SH,祥源文化,20090701,7.0854,
600576.SH,祥源文化,20090702,7.6211,
600576.SH,祥源文化,20090703,7.6483,
600576.SH,祥源文化,20090706,7.2806,
600576.SH,祥源文化,20090707,7.3669,
600576.SH,祥源文化,20090708,7.6256,
600576.SH,祥源文化,20090709,7.6347,
600576.SH,祥源文化,20090710,7.5757,
600576.SH,祥源文化,20090713,7.3986,
600576.SH,祥源文化,20090714,7.503,
600576.SH,祥源文化,20090715,8.1385,
600576.SH,祥源文化,20090716,7.73,
600576.SH,祥源文化,20090717,7.6982,
600576.SH,祥源文化,20090720,7.7663,
600576.SH,祥源文化,20090721,7.3487,
600576.SH,祥源文化,20090722,7.3351,
600576.SH,祥源文化,20090723,7.4622,
600576.SH,祥源文化,20090724,7.3442,
600576.SH,祥源文化,20090727,7.6664,
600576.SH,祥源文化,20090728,7.5757,
600576.SH,祥源文化,20090729,7.7618,
600576.SH,祥源文化,20090730,7.4713,
600576.SH,祥源文化,20090731,7.6347,
600576.SH,祥源文化,20090803,8.0205,
600576.SH,祥源文化,20090804,7.7164,
600576.SH,祥源文化,20090805,7.8162,
600576.SH,祥源文化,20090806,7.5257,
600576.SH,祥源文化,20090807,7.2806,
600576.SH,祥源文化,20090810,6.8903,
600576.SH,祥源文化,20090811,6.8767,
600576.SH,祥源文化,20090812,6.4636,
600576.SH,祥源文化,20090813,6.5771,
600576.SH,祥源文化,20090814,6.6679,
600576.SH,祥源文化,20090817,6.5635,
600576.SH,祥源文化,20090818,6.8222,
600576.SH,祥源文化,20090819,6.6225,
600576.SH,祥源文化,20090820,7.1399,
600576.SH,祥源文化,20090821,7.3805,
600576.SH,祥源文化,20090824,7.562,
600576.SH,祥源文化,20090825,8.3201,
600576.SH,祥源文化,20090826,8.0931,
600576.SH,祥源文化,20090827,7.6301,
600576.SH,祥源文化,20090828,7.4032,
600576.SH,祥源文化,20090831,6.6633,
600576.SH,祥源文化,20090901,6.2412,
600576.SH,祥源文化,20090902,6.332,
600576.SH,祥源文化,20090903,6.5907,
600576.SH,祥源文化,20090904,6.5998,
600576.SH,祥源文化,20090907,6.6996,
600576.SH,祥源文化,20090908,6.863,
600576.SH,祥源文化,20090909,6.7995,
600576.SH,祥源文化,20090910,7.1172,
600576.SH,祥源文化,20090911,7.1081,
600576.SH,祥源文化,20090914,7.1944,
600576.SH,祥源文化,20090915,7.1308,
600576.SH,祥源文化,20090916,6.9039,
600576.SH,祥源文化,20090917,6.9175,
600576.SH,祥源文化,20090918,6.6905,
600576.SH,祥源文化,20090921,6.5226,
600576.SH,祥源文化,20090922,6.3864,
600576.SH,祥源文化,20090923,6.1186,
600576.SH,祥源文化,20090924,6.1005,
600576.SH,祥源文化,20090925,5.9734,
600576.SH,祥源文化,20090928,5.6874,
600576.SH,祥源文化,20090929,5.465,
600576.SH,祥源文化,20090930,5.5739,
600576.SH,祥源文化,20091009,6.0006,
600576.SH,祥源文化,20091012,5.8554,
600576.SH,祥源文化,20091013,5.9325,
600576.SH,祥源文化,20091014,6.1186,
600576.SH,祥源文化,20091015,5.9961,
600576.SH,祥源文化,20091016,6.0233,
600576.SH,祥源文化,20091019,6.3774,
600576.SH,祥源文化,20091020,6.4273,
600576.SH,祥源文化,20091021,6.4681,
600576.SH,祥源文化,20091022,6.5408,
600576.SH,祥源文化,20091023,6.5271,
600576.SH,祥源文化,20091026,6.3501,
600576.SH,祥源文化,20091027,5.9779,
600576.SH,祥源文化,20091028,6.1731,
600576.SH,祥源文化,20091029,5.9552,
600576.SH,祥源文化,20091030,5.9779,
600576.SH,祥源文化,20091102,6.046,
600576.SH,祥源文化,20091103,6.2593,
600576.SH,祥源文化,20091104,6.2593,
600576.SH,祥源文化,20091105,6.3002,
600576.SH,祥源文化,20091106,6.9311,
600576.SH,祥源文化,20091109,6.8086,
600576.SH,祥源文化,20091110,6.8857,
600576.SH,祥源文化,20091111,6.9901,
600576.SH,祥源文化,20091112,7.0219,
600576.SH,祥源文化,20091113,6.922,
600576.SH,祥源文化,20091116,7.1626,
600576.SH,祥源文化,20091117,7.1762,
600576.SH,祥源文化,20091118,7.2852,
600576.SH,祥源文化,20091119,7.4894,
600576.SH,祥源文化,20091120,7.7618,
600576.SH,祥源文化,20091123,7.9615,
600576.SH,祥源文化,20091124,7.9297,
600576.SH,祥源文化,20091125,8.5606,
600576.SH,祥源文化,20091126,7.8208,
600576.SH,祥源文化,20091127,7.9388,
600576.SH,祥源文化,20091130,8.193,
600576.SH,祥源文化,20091201,8.3064,
600576.SH,祥源文化,20091202,8.5062,
600576.SH,祥源文化,20091203,8.8103,
600576.SH,祥源文化,20091204,8.2974,
600576.SH,祥源文化,20091207,8.6696,
600576.SH,祥源文化,20091208,8.5833,
600576.SH,祥源文化,20091209,8.0977,
600576.SH,祥源文化,20091210,7.9887,
600576.SH,祥源文化,20091211,8.2611,
600576.SH,祥源文化,20091214,8.6242,
600576.SH,祥源文化,20091215,8.311,
600576.SH,祥源文化,20091216,8.1249,
600576.SH,祥源文化,20091217,7.7845,
600576.SH,祥源文化,20091218,7.3033,
600576.SH,祥源文化,20091221,7.3169,
600576.SH,祥源文化,20091222,7.2489,
600576.SH,祥源文化,20091223,7.4259,
600576.SH,祥源文化,20091224,7.6211,
600576.SH,祥源文化,20091225,7.7618,
600576.SH,祥源文化,20091228,7.7708,
600576.SH,祥源文化,20091229,7.7663,
600576.SH,祥源文化,20091230,7.7663,
600576.SH,祥源文化,20091231,7.6664,
600576.SH,祥源文化,20100104,7.6165,
600576.SH,祥源文化,20100105,7.7118,
600576.SH,祥源文化,20100106,8.4835,
600576.SH,祥源文化,20100107,8.2974,
600576.SH,祥源文化,20100108,8.2611,
600576.SH,祥源文化,20100111,8.4381,
600576.SH,祥源文化,20100112,8.4199,
600576.SH,祥源文化,20100113,8.0613,
600576.SH,祥源文化,20100114,8.252,
600576.SH,祥源文化,20100115,8.5561,
600576.SH,祥源文化,20100118,8.4517,
600576.SH,祥源文化,20100119,8.783,
600576.SH,祥源文化,20100120,8.252,
600576.SH,祥源文化,20100121,8.2293,
600576.SH,祥源文化,20100122,7.9297,
600576.SH,祥源文化,20100125,7.848,
600576.SH,祥源文化,20100126,7.3351,
600576.SH,祥源文化,20100127,7.3079,
600576.SH,祥源文化,20100128,7.3124,
600576.SH,祥源文化,20100129,7.3623,
600576.SH,祥源文化,20100201,7.1671,
600576.SH,祥源文化,20100202,7.2988,
600576.SH,祥源文化,20100203,7.4576,
600576.SH,祥源文化,20100204,7.4259,
600576.SH,祥源文化,20100205,7.2171,
600576.SH,祥源文化,20100208,7.2942,
600576.SH,祥源文化,20100209,7.3533,
600576.SH,祥源文化,20100210,7.435,
600576.SH,祥源文化,20100211,7.444,
600576.SH,祥源文化,20100212,7.6074,
600576.SH,祥源文化,20100222,7.5802,
600576.SH,祥源文化,20100223,7.5802,
600576.SH,祥源文化,20100224,7.7345,
600576.SH,祥源文化,20100225,8.016,
600576.SH,祥源文化,20100226,7.8389,
600576.SH,祥源文化,20100301,8.1703,
600576.SH,祥源文化,20100302,8.075,
600576.SH,祥源文化,20100303,8.0432,
600576.SH,祥源文化,20100304,7.5394,
600576.SH,祥源文化,20100305,7.6619,
600576.SH,祥源文化,20100308,7.6846,
600576.SH,祥源文化,20100309,7.671,
600576.SH,祥源文化,20100310,7.5439,
600576.SH,祥源文化,20100311,7.444,
600576.SH,祥源文化,20100312,7.4077,
600576.SH,祥源文化,20100315,7.2625,
600576.SH,祥源文化,20100316,7.3215,
600576.SH,祥源文化,20100317,7.4576,
600576.SH,祥源文化,20100318,7.5484,
600576.SH,祥源文化,20100319,7.5938,
600576.SH,祥源文化,20100322,7.5212,
600576.SH,祥源文化,20100323,7.907,
600576.SH,祥源文化,20100324,7.9161,
600576.SH,祥源文化,20100325,7.7345,
600576.SH,祥源文化,20100326,7.7754,
600576.SH,祥源文化,20100329,7.9569,
600576.SH,祥源文化,20100330,7.9751,
600576.SH,祥源文化,20100331,7.9978,
600576.SH,祥源文化,20100401,8.1748,
600576.SH,祥源文化,20100402,8.1839,
600576.SH,祥源文化,20100406,8.2701,
600576.SH,祥源文化,20100407,8.143,
600576.SH,祥源文化,20100408,7.8979,
600576.SH,祥源文化,20100409,7.9887,
600576.SH,祥源文化,20100412,8.2792,
600576.SH,祥源文化,20100413,8.1657,
600576.SH,祥源文化,20100414,8.6605,
600576.SH,祥源文化,20100415,8.7059,
600576.SH,祥源文化,20100416,9.5774,
600576.SH,祥源文化,20100419,9.4321,
600576.SH,祥源文化,20100420,9.8043,
600576.SH,祥源文化,20100421,9.8951,
600576.SH,祥源文化,20100422,9.6863,
600576.SH,祥源文化,20100423,10.0676,
600576.SH,祥源文化,20100426,9.8225,
600576.SH,祥源文化,20100427,9.4004,
600576.SH,祥源文化,20100428,9.246,
600576.SH,祥源文化,20100429,8.9328,
600576.SH,祥源文化,20100430,8.6696,
600576.SH,祥源文化,20100504,8.8466,
600576.SH,祥源文化,20100505,9.3414,
600576.SH,祥源文化,20100506,9.3277,
600576.SH,祥源文化,20100507,9.4457,
600576.SH,祥源文化,20100510,8.8784,
600576.SH,祥源文化,20100511,8.5152,
600576.SH,祥源文化,20100512,7.9887,
600576.SH,祥源文化,20100513,8.3291,
600576.SH,祥源文化,20100514,8.4789,
600576.SH,祥源文化,20100517,8.1657,
600576.SH,祥源文化,20100518,8.5743,
600576.SH,祥源文化,20100519,8.4335,
600576.SH,祥源文化,20100520,8.3473,
600576.SH,祥源文化,20100521,8.6196,
600576.SH,祥源文化,20100524,8.9101,
600576.SH,祥源文化,20100525,8.7694,
600576.SH,祥源文化,20100526,8.429,
600576.SH,祥源文化,20100527,8.6242,
600576.SH,祥源文化,20100528,9.1916,
600576.SH,祥源文化,20100531,8.9011,
600576.SH,祥源文化,20100601,9.128,
600576.SH,祥源文化,20100602,9.5683,
600576.SH,祥源文化,20100603,9.3459,
600576.SH,祥源文化,20100604,9.1598,
600576.SH,祥源文化,20100607,9.0917,
600576.SH,祥源文化,20100608,8.9918,
600576.SH,祥源文化,20100609,9.2324,
600576.SH,祥源文化,20100610,9.1643,
600576.SH,祥源文化,20100611,9.1643,
600576.SH,祥源文化,20100617,8.8602,
600576.SH,祥源文化,20100618,8.2111,
600576.SH,祥源文化,20100621,8.3791,
600576.SH,祥源文化,20100622,8.3972,
600576.SH,祥源文化,20100623,8.3972,
600576.SH,祥源文化,20100624,8.3473,
600576.SH,祥源文化,20100625,8.1703,
600576.SH,祥源文化,20100628,8.0931,
600576.SH,祥源文化,20100629,7.5257,
600576.SH,祥源文化,20100630,7.2715,
600576.SH,祥源文化,20100701,7.0809,
600576.SH,祥源文化,20100702,7.031,
600576.SH,祥源文化,20100705,6.8676,
600576.SH,祥源文化,20100706,7.0219,
600576.SH,祥源文化,20100707,7.0809,
600576.SH,祥源文化,20100708,7.0083,
600576.SH,祥源文化,20100709,7.2171,
600576.SH,祥源文化,20100712,7.4032,
600576.SH,祥源文化,20100713,7.1717,
600576.SH,祥源文化,20100714,7.2761,
600576.SH,祥源文化,20100715,7.0764,
600576.SH,祥源文化,20100716,7.0764,
600576.SH,祥源文化,20100719,7.2489,
600576.SH,祥源文化,20100720,7.4713,
600576.SH,祥源文化,20100721,7.4531,
600576.SH,祥源文化,20100722,7.7164,
600576.SH,祥源文化,20100723,8.4835,
600576.SH,祥源文化,20100726,8.3518,
600576.SH,祥源文化,20100727,8.3745,
600576.SH,祥源文化,20100728,8.4472,
600576.SH,祥源文化,20100729,8.4835,
600576.SH,祥源文化,20100730,8.2883,
600576.SH,祥源文化,20100802,8.5334,
600576.SH,祥源文化,20100803,8.2656,
600576.SH,祥源文化,20100804,8.2111,
600576.SH,祥源文化,20100805,8.2111,
600576.SH,祥源文化,20100806,8.3246,
600576.SH,祥源文化,20100809,8.547,
600576.SH,祥源文化,20100810,8.2202,
600576.SH,祥源文化,20100811,8.252,
600576.SH,祥源文化,20100812,8.0432,
600576.SH,祥源文化,20100813,8.1975,
600576.SH,祥源文化,20100816,8.3927,
600576.SH,祥源文化,20100817,8.3382,
600576.SH,祥源文化,20100818,8.7059,
600576.SH,祥源文化,20100819,8.9011,
600576.SH,祥源文化,20100820,8.656,
600576.SH,祥源文化,20100823,9.01,
600576.SH,祥源文化,20100824,8.9873,
600576.SH,祥源文化,20100825,8.8421,
600576.SH,祥源文化,20100826,8.6015,
600576.SH,祥源文化,20100827,8.5743,
600576.SH,祥源文化,20100830,8.7921,
600576.SH,祥源文化,20100831,8.6605,
600576.SH,祥源文化,20100901,8.9147,
600576.SH,祥源文化,20100902,9.3414,
600576.SH,祥源文化,20100903,9.1643,
600576.SH,祥源文化,20100906,9.3141,
600576.SH,祥源文化,20100907,9.1235,
600576.SH,祥源文化,20100908,9.5093,
600576.SH,祥源文化,20100909,9.2143,
600576.SH,祥源文化,20100910,9.1462,
600576.SH,祥源文化,20100913,9.2006,
600576.SH,祥源文化,20100914,9.0917,
600576.SH,祥源文化,20100915,8.9238,
600576.SH,祥源文化,20100916,8.7104,
600576.SH,祥源文化,20100917,8.9918,
600576.SH,祥源文化,20100920,8.6787,
600576.SH,祥源文化,20100921,8.6151,
600576.SH,祥源文化,20100927,9.4775,
600576.SH,祥源文化,20100928,9.6591,
600576.SH,祥源文化,20100929,9.6909,
600576.SH,祥源文化,20100930,9.7907,
600576.SH,祥源文化,20101008,10.7711,
600576.SH,祥源文化,20101011,10.8075,
600576.SH,祥源文化,20101012,11.2205,
600576.SH,祥源文化,20101013,11.3295,
600576.SH,祥源文化,20101014,11.2977,
600576.SH,祥源文化,20101015,11.2841,
600576.SH,祥源文化,20101018,10.4216,
600576.SH,祥源文化,20101019,10.5714,
600576.SH,祥源文化,20101020,10.4852,
600576.SH,祥源文化,20101021,10.7666,
600576.SH,祥源文化,20101022,10.7893,
600576.SH,祥源文化,20101025,11.1933,
600576.SH,祥源文化,20101026,10.7984,
600576.SH,祥源文化,20101027,10.3172,
600576.SH,祥源文化,20101028,10.5578,
600576.SH,祥源文化,20101029,11.6154,
600576.SH,祥源文化,20101101,12.7774,
600576.SH,祥源文化,20101102,12.7774,
600576.SH,祥源文化,20101103,11.5609,
600576.SH,祥源文化,20101104,12.6367,
600576.SH,祥源文化,20101105,12.5005,
600576.SH,祥源文化,20101108,13.1224,
600576.SH,祥源文化,20101109,12.7819,
600576.SH,祥源文化,20101110,12.8228,
600576.SH,祥源文化,20101111,12.8818,
600576.SH,祥源文化,20101112,12.033,
600576.SH,祥源文化,20101115,11.738,
600576.SH,祥源文化,20101116,10.9119,
600576.SH,祥源文化,20101117,10.6758,
600576.SH,祥源文化,20101118,10.8347,
600576.SH,祥源文化,20101119,10.7121,
600576.SH,祥源文化,20101122,10.9164,
600576.SH,祥源文化,20101123,10.3808,
600576.SH,祥源文化,20101124,10.5624,
600576.SH,祥源文化,20101125,10.8302,
600576.SH,祥源文化,20101126,10.5442,
600576.SH,祥源文化,20101129,9.9859,
600576.SH,祥源文化,20101130,9.886,
600576.SH,祥源文化,20101201,9.9541,
600576.SH,祥源文化,20101202,10.0676,
600576.SH,祥源文化,20101203,9.8543,
600576.SH,祥源文化,20101206,10.054,
600576.SH,祥源文化,20101207,10.3672,
600576.SH,祥源文化,20101208,10.1266,
600576.SH,祥源文化,20101209,9.7181,
600576.SH,祥源文化,20101210,9.8361,
600576.SH,祥源文化,20101213,10.2582,
600576.SH,祥源文化,20101214,10.1765,
600576.SH,祥源文化,20101215,10.2946,
600576.SH,祥源文化,20101216,10.1448,
600576.SH,祥源文化,20101217,10.2265,
600576.SH,祥源文化,20101220,9.8543,
600576.SH,祥源文化,20101221,9.9314,
600576.SH,祥源文化,20101222,9.7045,
600576.SH,祥源文化,20101223,9.5592,
600576.SH,祥源文化,20101224,9.2733,
600576.SH,祥源文化,20101227,8.8103,
600576.SH,祥源文化,20101228,8.2111,
600576.SH,祥源文化,20101229,8.3064,
600576.SH,祥源文化,20101230,8.429,
600576.SH,祥源文化,20101231,8.6514,
600576.SH,祥源文化,20110104,9.0781,
600576.SH,祥源文化,20110105,8.9419,
