代码,简称,日期,收盘价(元),
300262.SZ,巴安水务,20160923,12.0748,
300262.SZ,巴安水务,20160926,12.0015,
300262.SZ,巴安水务,20160927,11.9816,
300262.SZ,巴安水务,20160928,11.815,
300262.SZ,巴安水务,20160929,12.0681,
300262.SZ,巴安水务,20160930,12.521,
300262.SZ,巴安水务,20161010,12.6476,
300262.SZ,巴安水务,20161011,12.4811,
300262.SZ,巴安水务,20161012,12.5543,
300262.SZ,巴安水务,20161013,12.6009,
300262.SZ,巴安水务,20161014,12.5943,
300262.SZ,巴安水务,20161017,12.3212,
300262.SZ,巴安水务,20161018,12.4078,
300262.SZ,巴安水务,20161019,11.9949,
300262.SZ,巴安水务,20161020,12.0615,
300262.SZ,巴安水务,20161021,11.7884,
300262.SZ,巴安水务,20161024,11.9882,
300262.SZ,巴安水务,20161025,12.0348,
300262.SZ,巴安水务,20161026,11.9549,
300262.SZ,巴安水务,20161027,12.0282,
300262.SZ,巴安水务,20161028,11.9083,
300262.SZ,巴安水务,20161031,11.6219,
300262.SZ,巴安水务,20161101,11.9483,
300262.SZ,巴安水务,20161102,11.8217,
300262.SZ,巴安水务,20161103,12.0015,
300262.SZ,巴安水务,20161104,12.0348,
300262.SZ,巴安水务,20161107,11.9749,
300262.SZ,巴安水务,20161108,11.9083,
300262.SZ,巴安水务,20161109,11.6818,
300262.SZ,巴安水务,20161110,12.1547,
300262.SZ,巴安水务,20161111,12.248,
300262.SZ,巴安水务,20161114,12.228,
300262.SZ,巴安水务,20161115,12.2813,
300262.SZ,巴安水务,20161116,12.541,
300262.SZ,巴安水务,20161117,12.4744,
300262.SZ,巴安水务,20161118,12.2346,
300262.SZ,巴安水务,20161121,12.2546,
300262.SZ,巴安水务,20161122,12.3745,
300262.SZ,巴安水务,20161123,12.3212,
300262.SZ,巴安水务,20161124,11.9749,
300262.SZ,巴安水务,20161125,12.0948,
300262.SZ,巴安水务,20161128,11.9816,
300262.SZ,巴安水务,20161129,11.8617,
300262.SZ,巴安水务,20161130,11.7618,
300262.SZ,巴安水务,20161201,11.7484,
300262.SZ,巴安水务,20161202,11.522,
300262.SZ,巴安水务,20161205,11.6552,
300262.SZ,巴安水务,20161206,11.6885,
300262.SZ,巴安水务,20161207,11.7218,
300262.SZ,巴安水务,20161208,11.5953,
300262.SZ,巴安水务,20161209,11.6086,
300262.SZ,巴安水务,20161212,10.8094,
300262.SZ,巴安水务,20161213,10.9226,
300262.SZ,巴安水务,20161214,10.7028,
300262.SZ,巴安水务,20161215,10.7961,
300262.SZ,巴安水务,20161216,10.9559,
300262.SZ,巴安水务,20161219,10.9226,
300262.SZ,巴安水务,20161220,10.9692,
300262.SZ,巴安水务,20161221,11.0558,
300262.SZ,巴安水务,20161222,11.0158,
300262.SZ,巴安水务,20161223,10.9226,
300262.SZ,巴安水务,20161226,11.4421,
300262.SZ,巴安水务,20161227,11.4621,
300262.SZ,巴安水务,20161228,11.3222,
300262.SZ,巴安水务,20161229,11.1757,
300262.SZ,巴安水务,20161230,11.3222,
300262.SZ,巴安水务,20170103,11.2223,
300262.SZ,巴安水务,20170104,11.3821,
300262.SZ,巴安水务,20170105,11.4421,
300262.SZ,巴安水务,20170106,11.4887,
300262.SZ,巴安水务,20170109,11.3821,
300262.SZ,巴安水务,20170110,11.1557,
300262.SZ,巴安水务,20170111,10.9226,
300262.SZ,巴安水务,20170112,10.8427,
300262.SZ,巴安水务,20170113,10.6695,
300262.SZ,巴安水务,20170116,10.19,
300262.SZ,巴安水务,20170117,10.1966,
300262.SZ,巴安水务,20170118,10.0901,
300262.SZ,巴安水务,20170119,10.0967,
300262.SZ,巴安水务,20170120,10.4164,
300262.SZ,巴安水务,20170123,10.4564,
300262.SZ,巴安水务,20170124,10.503,
300262.SZ,巴安水务,20170125,10.6628,
300262.SZ,巴安水务,20170126,10.6162,
300262.SZ,巴安水务,20170203,10.6429,
300262.SZ,巴安水务,20170206,10.6628,
300262.SZ,巴安水务,20170207,10.523,
300262.SZ,巴安水务,20170208,10.836,
300262.SZ,巴安水务,20170209,11.1757,
300262.SZ,巴安水务,20170210,11.0425,
300262.SZ,巴安水务,20170213,11.0158,
300262.SZ,巴安水务,20170214,11.0491,
300262.SZ,巴安水务,20170215,10.9293,
300262.SZ,巴安水务,20170216,10.8826,
300262.SZ,巴安水务,20170217,10.7761,
300262.SZ,巴安水务,20170220,11.0158,
300262.SZ,巴安水务,20170221,11.1157,
300262.SZ,巴安水务,20170222,11.149,
300262.SZ,巴安水务,20170223,11.1091,
300262.SZ,巴安水务,20170224,11.1091,
300262.SZ,巴安水务,20170227,11.1424,
300262.SZ,巴安水务,20170228,11.0425,
300262.SZ,巴安水务,20170301,11.2756,
300262.SZ,巴安水务,20170302,11.2023,
300262.SZ,巴安水务,20170303,11.3488,
300262.SZ,巴安水务,20170306,11.4421,
300262.SZ,巴安水务,20170307,11.4088,
300262.SZ,巴安水务,20170308,11.3222,
300262.SZ,巴安水务,20170309,11.189,
300262.SZ,巴安水务,20170310,11.1291,
300262.SZ,巴安水务,20170313,11.1823,
300262.SZ,巴安水务,20170314,11.1157,
300262.SZ,巴安水务,20170315,11.1757,
300262.SZ,巴安水务,20170316,11.3355,
300262.SZ,巴安水务,20170317,11.2156,
300262.SZ,巴安水务,20170320,11.2156,
300262.SZ,巴安水务,20170321,11.2223,
300262.SZ,巴安水务,20170322,11.149,
300262.SZ,巴安水务,20170323,11.1024,
300262.SZ,巴安水务,20170324,11.2223,
300262.SZ,巴安水务,20170327,11.3022,
300262.SZ,巴安水务,20170328,11.229,
300262.SZ,巴安水务,20170329,11.0025,
300262.SZ,巴安水务,20170330,10.9226,
300262.SZ,巴安水务,20170331,11.1224,
300262.SZ,巴安水务,20170405,11.3755,
300262.SZ,巴安水务,20170406,11.3289,
300262.SZ,巴安水务,20170407,12.0615,
300262.SZ,巴安水务,20170410,12.0348,
300262.SZ,巴安水务,20170411,12.0681,
300262.SZ,巴安水务,20170412,11.6885,
300262.SZ,巴安水务,20170413,12.4211,
300262.SZ,巴安水务,20170414,12.0082,
300262.SZ,巴安水务,20170417,12.0348,
300262.SZ,巴安水务,20170418,11.7218,
300262.SZ,巴安水务,20170419,11.875,
300262.SZ,巴安水务,20170420,11.815,
300262.SZ,巴安水务,20170421,11.7351,
300262.SZ,巴安水务,20170424,11.2223,
300262.SZ,巴安水务,20170425,11.1091,
300262.SZ,巴安水务,20170426,11.4421,
300262.SZ,巴安水务,20170427,11.7884,
300262.SZ,巴安水务,20170428,11.8617,
300262.SZ,巴安水务,20170502,11.8817,
300262.SZ,巴安水务,20170503,11.6152,
300262.SZ,巴安水务,20170504,11.8217,
300262.SZ,巴安水务,20170505,11.5886,
300262.SZ,巴安水务,20170508,10.9293,
300262.SZ,巴安水务,20170509,10.7095,
300262.SZ,巴安水务,20170510,10.2566,
300262.SZ,巴安水务,20170511,10.1567,
300262.SZ,巴安水务,20170512,10.15,
300262.SZ,巴安水务,20170515,10.0568,
300262.SZ,巴安水务,20170516,10.543,
300262.SZ,巴安水务,20170517,10.5829,
300262.SZ,巴安水务,20170518,10.6562,
300262.SZ,巴安水务,20170519,10.6429,
300262.SZ,巴安水务,20170522,10.2699,
300262.SZ,巴安水务,20170523,10.1034,
300262.SZ,巴安水务,20170524,10.3765,
300262.SZ,巴安水务,20170525,10.4364,
300262.SZ,巴安水务,20170526,10.4697,
300262.SZ,巴安水务,20170531,10.4764,
300262.SZ,巴安水务,20170601,10.0768,
300262.SZ,巴安水务,20170602,10.2566,
300262.SZ,巴安水务,20170605,10.6562,
300262.SZ,巴安水务,20170606,10.6096,
300262.SZ,巴安水务,20170607,10.6562,
300262.SZ,巴安水务,20170608,10.6162,
300262.SZ,巴安水务,20170609,10.8427,
300262.SZ,巴安水务,20170612,10.5896,
300262.SZ,巴安水务,20170613,10.6628,
300262.SZ,巴安水务,20170614,10.5563,
300262.SZ,巴安水务,20170615,10.6895,
300262.SZ,巴安水务,20170616,10.6229,
300262.SZ,巴安水务,20170619,10.5696,
300262.SZ,巴安水务,20170620,10.5696,
300262.SZ,巴安水务,20170621,10.5696,
300262.SZ,巴安水务,20170622,10.1633,
300262.SZ,巴安水务,20170623,10.2566,
300262.SZ,巴安水务,20170626,10.2433,
300262.SZ,巴安水务,20170627,10.1567,
300262.SZ,巴安水务,20170628,10.0035,
300262.SZ,巴安水务,20170629,10.0501,
300262.SZ,巴安水务,20170630,10.1167,
300262.SZ,巴安水务,20170703,10.2766,
300262.SZ,巴安水务,20170704,10.1833,
300262.SZ,巴安水务,20170705,10.2366,
300262.SZ,巴安水务,20170706,10.2033,
300262.SZ,巴安水务,20170707,10.2299,
300262.SZ,巴安水务,20170710,10.1034,
300262.SZ,巴安水务,20170711,10.0301,
300262.SZ,巴安水务,20170712,10.1567,
300262.SZ,巴安水务,20170713,10.17,
300262.SZ,巴安水务,20170714,10.06,
300262.SZ,巴安水务,20170717,9.05,
300262.SZ,巴安水务,20170718,8.98,
300262.SZ,巴安水务,20170719,8.89,
300262.SZ,巴安水务,20170720,8.71,
300262.SZ,巴安水务,20170721,8.78,
300262.SZ,巴安水务,20170724,8.85,
300262.SZ,巴安水务,20170725,8.78,
300262.SZ,巴安水务,20170726,8.57,
300262.SZ,巴安水务,20170727,9.2,
300262.SZ,巴安水务,20170728,8.97,
300262.SZ,巴安水务,20170731,8.96,
300262.SZ,巴安水务,20170801,8.84,
300262.SZ,巴安水务,20170802,8.71,
300262.SZ,巴安水务,20170803,8.88,
300262.SZ,巴安水务,20170804,8.8,
300262.SZ,巴安水务,20170807,8.94,
300262.SZ,巴安水务,20170808,8.98,
300262.SZ,巴安水务,20170809,9.14,
300262.SZ,巴安水务,20170810,9.02,
300262.SZ,巴安水务,20170811,8.87,
300262.SZ,巴安水务,20170814,9.13,
300262.SZ,巴安水务,20170815,9.16,
300262.SZ,巴安水务,20170816,9.3,
300262.SZ,巴安水务,20170817,9.3,
300262.SZ,巴安水务,20170818,9.24,
300262.SZ,巴安水务,20170821,9.27,
300262.SZ,巴安水务,20170822,9.17,
300262.SZ,巴安水务,20170823,9.47,
300262.SZ,巴安水务,20170824,10.04,
300262.SZ,巴安水务,20170825,9.86,
300262.SZ,巴安水务,20170828,9.9,
300262.SZ,巴安水务,20170829,9.74,
300262.SZ,巴安水务,20170830,9.68,
300262.SZ,巴安水务,20170831,9.68,
300262.SZ,巴安水务,20170901,9.84,
300262.SZ,巴安水务,20170904,9.92,
300262.SZ,巴安水务,20170905,9.92,
300262.SZ,巴安水务,20170906,9.8,
300262.SZ,巴安水务,20170907,9.74,
300262.SZ,巴安水务,20170908,9.84,
300262.SZ,巴安水务,20170911,9.83,
300262.SZ,巴安水务,20170912,9.66,
300262.SZ,巴安水务,20170913,9.64,
300262.SZ,巴安水务,20170914,9.59,
300262.SZ,巴安水务,20170915,9.63,
300262.SZ,巴安水务,20170918,9.55,
300262.SZ,巴安水务,20170919,9.97,
300262.SZ,巴安水务,20170920,10.38,
300262.SZ,巴安水务,20170921,10.02,
300262.SZ,巴安水务,20170922,9.99,
300262.SZ,巴安水务,20170925,9.76,
300262.SZ,巴安水务,20170926,9.82,
300262.SZ,巴安水务,20170927,9.86,
300262.SZ,巴安水务,20170928,9.52,
300262.SZ,巴安水务,20170929,9.6,
300262.SZ,巴安水务,20171009,9.75,
300262.SZ,巴安水务,20171010,10,
300262.SZ,巴安水务,20171011,10.21,
300262.SZ,巴安水务,20171012,10.03,
300262.SZ,巴安水务,20171013,11.03,
300262.SZ,巴安水务,20171016,10.63,
300262.SZ,巴安水务,20171017,10.48,
300262.SZ,巴安水务,20171018,10.45,
300262.SZ,巴安水务,20171019,10.55,
300262.SZ,巴安水务,20171020,10.54,
300262.SZ,巴安水务,20171023,10.86,
300262.SZ,巴安水务,20171024,10.53,
300262.SZ,巴安水务,20171025,10.63,
300262.SZ,巴安水务,20171026,10.55,
300262.SZ,巴安水务,20171027,10.18,
300262.SZ,巴安水务,20171030,9.93,
300262.SZ,巴安水务,20171031,10.09,
300262.SZ,巴安水务,20171101,9.93,
300262.SZ,巴安水务,20171102,9.66,
300262.SZ,巴安水务,20171103,9.4,
300262.SZ,巴安水务,20171106,9.51,
300262.SZ,巴安水务,20171107,9.48,
300262.SZ,巴安水务,20171108,9.55,
300262.SZ,巴安水务,20171109,9.56,
300262.SZ,巴安水务,20171110,9.48,
300262.SZ,巴安水务,20171113,9.31,
300262.SZ,巴安水务,20171114,9.35,
300262.SZ,巴安水务,20171115,9.1,
300262.SZ,巴安水务,20171116,9.06,
300262.SZ,巴安水务,20171117,8.78,
300262.SZ,巴安水务,20171120,8.95,
300262.SZ,巴安水务,20171121,8.9,
300262.SZ,巴安水务,20171122,8.93,
300262.SZ,巴安水务,20171123,8.73,
300262.SZ,巴安水务,20171124,8.75,
300262.SZ,巴安水务,20171127,8.73,
300262.SZ,巴安水务,20171128,8.94,
300262.SZ,巴安水务,20171129,8.98,
300262.SZ,巴安水务,20171130,8.91,
300262.SZ,巴安水务,20171201,8.97,
300262.SZ,巴安水务,20171204,8.71,
300262.SZ,巴安水务,20171205,8.51,
300262.SZ,巴安水务,20171206,8.6,
300262.SZ,巴安水务,20171207,8.59,
300262.SZ,巴安水务,20171208,8.66,
300262.SZ,巴安水务,20171211,8.73,
300262.SZ,巴安水务,20171212,8.76,
300262.SZ,巴安水务,20171213,8.95,
300262.SZ,巴安水务,20171214,8.87,
300262.SZ,巴安水务,20171215,8.67,
300262.SZ,巴安水务,20171218,8.59,
300262.SZ,巴安水务,20171219,8.7,
300262.SZ,巴安水务,20171220,8.56,
300262.SZ,巴安水务,20171221,8.83,
300262.SZ,巴安水务,20171222,8.89,
300262.SZ,巴安水务,20171225,8.75,
300262.SZ,巴安水务,20171226,9.11,
300262.SZ,巴安水务,20171227,9.07,
300262.SZ,巴安水务,20171228,8.94,
300262.SZ,巴安水务,20171229,9.06,
300262.SZ,巴安水务,20180102,9.28,
300262.SZ,巴安水务,20180103,9.32,
300262.SZ,巴安水务,20180104,9.29,
300262.SZ,巴安水务,20180105,9.16,
300262.SZ,巴安水务,20180108,9.18,
300262.SZ,巴安水务,20180109,9.41,
300262.SZ,巴安水务,20180110,9.18,
300262.SZ,巴安水务,20180111,9.23,
300262.SZ,巴安水务,20180112,9.12,
300262.SZ,巴安水务,20180115,8.79,
300262.SZ,巴安水务,20180116,8.79,
300262.SZ,巴安水务,20180117,9.01,
300262.SZ,巴安水务,20180118,8.99,
300262.SZ,巴安水务,20180119,8.89,
300262.SZ,巴安水务,20180122,9.1,
300262.SZ,巴安水务,20180123,9.01,
300262.SZ,巴安水务,20180124,9.23,
300262.SZ,巴安水务,20180125,9.15,
300262.SZ,巴安水务,20180126,9.23,
300262.SZ,巴安水务,20180129,9.27,
300262.SZ,巴安水务,20180130,9.15,
300262.SZ,巴安水务,20180131,8.92,
300262.SZ,巴安水务,20180201,8.72,
300262.SZ,巴安水务,20180202,8.75,
300262.SZ,巴安水务,20180205,8.7,
300262.SZ,巴安水务,20180206,8.14,
300262.SZ,巴安水务,20180207,8.26,
300262.SZ,巴安水务,20180208,8.35,
300262.SZ,巴安水务,20180209,8.14,
300262.SZ,巴安水务,20180212,8.36,
300262.SZ,巴安水务,20180213,8.33,
300262.SZ,巴安水务,20180214,8.37,
300262.SZ,巴安水务,20180222,8.46,
300262.SZ,巴安水务,20180223,8.49,
300262.SZ,巴安水务,20180226,8.7,
300262.SZ,巴安水务,20180227,8.69,
300262.SZ,巴安水务,20180228,7.89,
300262.SZ,巴安水务,20180301,7.97,
300262.SZ,巴安水务,20180302,7.93,
300262.SZ,巴安水务,20180305,7.92,
300262.SZ,巴安水务,20180306,7.96,
300262.SZ,巴安水务,20180307,7.88,
300262.SZ,巴安水务,20180308,8.09,
300262.SZ,巴安水务,20180309,8.26,
300262.SZ,巴安水务,20180312,8.32,
300262.SZ,巴安水务,20180313,8.27,
300262.SZ,巴安水务,20180314,8.15,
300262.SZ,巴安水务,20180315,8.05,
300262.SZ,巴安水务,20180316,7.99,
300262.SZ,巴安水务,20180319,8.19,
300262.SZ,巴安水务,20180320,8.09,
300262.SZ,巴安水务,20180321,8.12,
300262.SZ,巴安水务,20180322,8.04,
300262.SZ,巴安水务,20180323,7.56,
300262.SZ,巴安水务,20180326,7.61,
