代码,简称,日期,收盘价(元),
002622.SZ,融钰集团,20140424,2.3881,
002622.SZ,融钰集团,20140425,2.3302,
002622.SZ,融钰集团,20140428,2.2301,
002622.SZ,融钰集团,20140429,2.2476,
002622.SZ,融钰集团,20140430,2.2704,
002622.SZ,融钰集团,20140505,2.295,
002622.SZ,融钰集团,20140506,2.346,
002622.SZ,融钰集团,20140507,2.2617,
002622.SZ,融钰集团,20140508,2.274,
002622.SZ,融钰集团,20140509,2.2775,
002622.SZ,融钰集团,20140512,2.36,
002622.SZ,融钰集团,20140513,2.3688,
002622.SZ,融钰集团,20140514,2.3565,
002622.SZ,融钰集团,20140515,2.3091,
002622.SZ,融钰集团,20140516,2.2845,
002622.SZ,融钰集团,20140519,2.3038,
002622.SZ,融钰集团,20140520,2.2985,
002622.SZ,融钰集团,20140521,2.3424,
002622.SZ,融钰集团,20140522,2.3354,
002622.SZ,融钰集团,20140523,2.3601,
002622.SZ,融钰集团,20140526,2.3689,
002622.SZ,融钰集团,20140527,2.3231,
002622.SZ,融钰集团,20140528,2.346,
002622.SZ,融钰集团,20140529,2.2773,
002622.SZ,融钰集团,20140530,2.4252,
002622.SZ,融钰集团,20140603,2.4252,
002622.SZ,融钰集团,20140604,2.4252,
002622.SZ,融钰集团,20140605,2.4252,
002622.SZ,融钰集团,20140606,2.4252,
002622.SZ,融钰集团,20140609,2.4252,
002622.SZ,融钰集团,20140610,2.4252,
002622.SZ,融钰集团,20140611,2.4252,
002622.SZ,融钰集团,20140612,2.4252,
002622.SZ,融钰集团,20140613,2.4252,
002622.SZ,融钰集团,20140616,2.4252,
002622.SZ,融钰集团,20140617,2.4252,
002622.SZ,融钰集团,20140618,2.4252,
002622.SZ,融钰集团,20140619,2.4252,
002622.SZ,融钰集团,20140620,2.4252,
002622.SZ,融钰集团,20140623,2.4252,
002622.SZ,融钰集团,20140624,2.4252,
002622.SZ,融钰集团,20140625,2.4252,
002622.SZ,融钰集团,20140626,2.4252,
002622.SZ,融钰集团,20140627,2.4252,
002622.SZ,融钰集团,20140630,2.4252,
002622.SZ,融钰集团,20140701,2.4252,
002622.SZ,融钰集团,20140702,2.4252,
002622.SZ,融钰集团,20140703,2.4252,
002622.SZ,融钰集团,20140704,2.4252,
002622.SZ,融钰集团,20140707,2.4252,
002622.SZ,融钰集团,20140708,2.4252,
002622.SZ,融钰集团,20140709,2.4252,
002622.SZ,融钰集团,20140710,2.4252,
002622.SZ,融钰集团,20140711,2.4252,
002622.SZ,融钰集团,20140714,2.4252,
002622.SZ,融钰集团,20140715,2.4252,
002622.SZ,融钰集团,20140716,2.4252,
002622.SZ,融钰集团,20140717,2.4252,
002622.SZ,融钰集团,20140718,2.4252,
002622.SZ,融钰集团,20140721,2.4252,
002622.SZ,融钰集团,20140722,2.4252,
002622.SZ,融钰集团,20140723,2.4252,
002622.SZ,融钰集团,20140724,2.4252,
002622.SZ,融钰集团,20140725,2.4252,
002622.SZ,融钰集团,20140728,2.4252,
002622.SZ,融钰集团,20140729,2.4252,
002622.SZ,融钰集团,20140730,2.4252,
002622.SZ,融钰集团,20140731,2.4252,
002622.SZ,融钰集团,20140801,2.4252,
002622.SZ,融钰集团,20140804,2.4252,
002622.SZ,融钰集团,20140805,2.4252,
002622.SZ,融钰集团,20140806,2.4252,
002622.SZ,融钰集团,20140807,2.4252,
002622.SZ,融钰集团,20140808,2.4252,
002622.SZ,融钰集团,20140811,2.4252,
002622.SZ,融钰集团,20140812,2.4252,
002622.SZ,融钰集团,20140813,2.4252,
002622.SZ,融钰集团,20140814,2.4252,
002622.SZ,融钰集团,20140815,2.4252,
002622.SZ,融钰集团,20140818,2.4252,
002622.SZ,融钰集团,20140819,2.668,
002622.SZ,融钰集团,20140820,2.8722,
002622.SZ,融钰集团,20140821,2.7261,
002622.SZ,融钰集团,20140822,2.7279,
002622.SZ,融钰集团,20140825,2.7296,
002622.SZ,融钰集团,20140826,2.6223,
002622.SZ,融钰集团,20140827,2.6557,
002622.SZ,融钰集团,20140828,2.5783,
002622.SZ,融钰集团,20140829,2.6064,
002622.SZ,融钰集团,20140901,2.6804,
002622.SZ,融钰集团,20140902,2.7068,
002622.SZ,融钰集团,20140903,2.7244,
002622.SZ,融钰集团,20140904,2.7543,
002622.SZ,融钰集团,20140905,2.7472,
002622.SZ,融钰集团,20140909,2.749,
002622.SZ,融钰集团,20140910,2.7965,
002622.SZ,融钰集团,20140911,2.8423,
002622.SZ,融钰集团,20140912,2.8652,
002622.SZ,融钰集团,20140915,3.0218,
002622.SZ,融钰集团,20140916,2.8933,
002622.SZ,融钰集团,20140917,2.932,
002622.SZ,融钰集团,20140918,2.9461,
002622.SZ,融钰集团,20140919,2.9567,
002622.SZ,融钰集团,20140922,2.8933,
002622.SZ,融钰集团,20140923,2.9655,
002622.SZ,融钰集团,20140924,3.0042,
002622.SZ,融钰集团,20140925,2.9655,
002622.SZ,融钰集团,20140926,2.9778,
002622.SZ,融钰集团,20140929,3.0675,
002622.SZ,融钰集团,20140930,3.0499,
002622.SZ,融钰集团,20141008,3.0552,
002622.SZ,融钰集团,20141009,3.0095,
002622.SZ,融钰集团,20141010,2.9602,
002622.SZ,融钰集团,20141013,2.9901,
002622.SZ,融钰集团,20141014,3.1415,
002622.SZ,融钰集团,20141015,3.1643,
002622.SZ,融钰集团,20141016,3.0834,
002622.SZ,融钰集团,20141017,2.9813,
002622.SZ,融钰集团,20141020,3.1415,
002622.SZ,融钰集团,20141021,3.0992,
002622.SZ,融钰集团,20141022,3.1591,
002622.SZ,融钰集团,20141023,3.0605,
002622.SZ,融钰集团,20141024,2.9479,
002622.SZ,融钰集团,20141027,2.9848,
002622.SZ,融钰集团,20141028,3.0711,
002622.SZ,融钰集团,20141029,3.0799,
002622.SZ,融钰集团,20141030,3.0799,
002622.SZ,融钰集团,20141031,3.1186,
002622.SZ,融钰集团,20141103,3.145,
002622.SZ,融钰集团,20141104,3.1591,
002622.SZ,融钰集团,20141105,3.1415,
002622.SZ,融钰集团,20141106,3.2347,
002622.SZ,融钰集团,20141107,3.1151,
002622.SZ,融钰集团,20141110,3.0992,
002622.SZ,融钰集团,20141111,2.9479,
002622.SZ,融钰集团,20141112,3.02,
002622.SZ,融钰集团,20141113,2.9426,
002622.SZ,融钰集团,20141114,2.9232,
002622.SZ,融钰集团,20141117,2.9532,
002622.SZ,融钰集团,20141118,2.9813,
002622.SZ,融钰集团,20141119,3.02,
002622.SZ,融钰集团,20141120,2.9567,
002622.SZ,融钰集团,20141121,3.0235,
002622.SZ,融钰集团,20141124,3.0623,
002622.SZ,融钰集团,20141125,3.1027,
002622.SZ,融钰集团,20141126,3.0957,
002622.SZ,融钰集团,20141127,3.1151,
002622.SZ,融钰集团,20141128,3.2224,
002622.SZ,融钰集团,20141201,3.416,
002622.SZ,融钰集团,20141202,3.5762,
002622.SZ,融钰集团,20141203,3.6061,
002622.SZ,融钰集团,20141204,3.6254,
002622.SZ,融钰集团,20141205,3.5198,
002622.SZ,融钰集团,20141208,3.5058,
002622.SZ,融钰集团,20141209,3.24,
002622.SZ,融钰集团,20141210,3.3685,
002622.SZ,融钰集团,20141211,3.5163,
002622.SZ,融钰集团,20141212,3.585,
002622.SZ,融钰集团,20141215,3.7522,
002622.SZ,融钰集团,20141216,3.6518,
002622.SZ,融钰集团,20141217,3.5586,
002622.SZ,融钰集团,20141218,3.8754,
002622.SZ,融钰集团,20141219,4.0566,
002622.SZ,融钰集团,20141222,4.171,
002622.SZ,融钰集团,20141223,4.5881,
002622.SZ,融钰集团,20141224,5.0475,
002622.SZ,融钰集团,20141225,5.5526,
002622.SZ,融钰集团,20141226,5.8042,
002622.SZ,融钰集团,20141229,5.8553,
002622.SZ,融钰集团,20141230,5.2692,
002622.SZ,融钰集团,20141231,5.1742,
002622.SZ,融钰集团,20150105,5.1073,
002622.SZ,融钰集团,20150106,5.2622,
002622.SZ,融钰集团,20150107,5.1601,
002622.SZ,融钰集团,20150108,5.0175,
002622.SZ,融钰集团,20150109,5.051,
002622.SZ,融钰集团,20150112,5.2076,
002622.SZ,融钰集团,20150113,5.7286,
002622.SZ,融钰集团,20150114,6.3023,
002622.SZ,融钰集团,20150115,6.2935,
002622.SZ,融钰集团,20150116,6.4906,
002622.SZ,融钰集团,20150119,6.4237,
002622.SZ,融钰集团,20150120,7.0327,
002622.SZ,融钰集团,20150121,6.9429,
002622.SZ,融钰集团,20150122,6.8655,
002622.SZ,融钰集团,20150123,6.5135,
002622.SZ,融钰集团,20150126,6.4149,
002622.SZ,融钰集团,20150127,6.3991,
002622.SZ,融钰集团,20150128,6.29,
002622.SZ,融钰集团,20150129,6.3322,
002622.SZ,融钰集团,20150130,6.1949,
002622.SZ,融钰集团,20150202,6.8144,
002622.SZ,融钰集团,20150203,6.6314,
002622.SZ,融钰集团,20150204,6.7264,
002622.SZ,融钰集团,20150205,6.4413,
002622.SZ,融钰集团,20150206,5.9045,
002622.SZ,融钰集团,20150209,5.6652,
002622.SZ,融钰集团,20150210,6.0489,
002622.SZ,融钰集团,20150211,6.0805,
002622.SZ,融钰集团,20150212,6.3076,
002622.SZ,融钰集团,20150213,6.4536,
002622.SZ,融钰集团,20150216,6.5698,
002622.SZ,融钰集团,20150217,6.5135,
002622.SZ,融钰集团,20150225,6.4906,
002622.SZ,融钰集团,20150226,6.5082,
002622.SZ,融钰集团,20150227,6.5346,
002622.SZ,融钰集团,20150302,6.9922,
002622.SZ,融钰集团,20150303,7.5589,
002622.SZ,融钰集团,20150304,7.4973,
002622.SZ,融钰集团,20150305,7.2562,
002622.SZ,融钰集团,20150306,7.7349,
002622.SZ,融钰集团,20150309,7.7366,
002622.SZ,融钰集团,20150310,7.9725,
002622.SZ,融钰集团,20150311,8.5251,
002622.SZ,融钰集团,20150312,8.1572,
002622.SZ,融钰集团,20150313,8.386,
002622.SZ,融钰集团,20150316,8.6553,
002622.SZ,融钰集团,20150317,9.5212,
002622.SZ,融钰集团,20150318,10.4733,
002622.SZ,融钰集团,20150319,10.9221,
002622.SZ,融钰集团,20150320,12.015,
002622.SZ,融钰集团,20150323,13.215,
002622.SZ,融钰集团,20150324,14.535,
002622.SZ,融钰集团,20150325,15.99,
002622.SZ,融钰集团,20150326,15.75,
002622.SZ,融钰集团,20150327,15.44,
002622.SZ,融钰集团,20150330,14.205,
002622.SZ,融钰集团,20150331,14.55,
002622.SZ,融钰集团,20150401,14.71,
002622.SZ,融钰集团,20150402,14.64,
002622.SZ,融钰集团,20150403,14.32,
002622.SZ,融钰集团,20150407,15.165,
002622.SZ,融钰集团,20150408,16.68,
002622.SZ,融钰集团,20150409,17.1,
002622.SZ,融钰集团,20150410,16.365,
002622.SZ,融钰集团,20150413,15.705,
002622.SZ,融钰集团,20150414,15.275,
002622.SZ,融钰集团,20150415,13.85,
002622.SZ,融钰集团,20150416,13.82,
002622.SZ,融钰集团,20150417,14.4,
002622.SZ,融钰集团,20150420,13.405,
002622.SZ,融钰集团,20150421,13.92,
002622.SZ,融钰集团,20150422,14.155,
002622.SZ,融钰集团,20150423,14.95,
002622.SZ,融钰集团,20150424,14.36,
002622.SZ,融钰集团,20150427,14.295,
002622.SZ,融钰集团,20150428,13.33,
002622.SZ,融钰集团,20150429,13.475,
002622.SZ,融钰集团,20150430,13.845,
002622.SZ,融钰集团,20150504,13.72,
002622.SZ,融钰集团,20150505,13.705,
002622.SZ,融钰集团,20150506,13.255,
002622.SZ,融钰集团,20150507,12.59,
002622.SZ,融钰集团,20150508,13.275,
002622.SZ,融钰集团,20150511,13.62,
002622.SZ,融钰集团,20150512,14.005,
002622.SZ,融钰集团,20150513,15.055,
002622.SZ,融钰集团,20150514,16.56,
002622.SZ,融钰集团,20150515,15.8,
002622.SZ,融钰集团,20150518,16.14,
002622.SZ,融钰集团,20150519,16.595,
002622.SZ,融钰集团,20150520,16.575,
002622.SZ,融钰集团,20150521,16.6,
002622.SZ,融钰集团,20150522,18.26,
002622.SZ,融钰集团,20150525,19.37,
002622.SZ,融钰集团,20150526,19.395,
002622.SZ,融钰集团,20150527,19.13,
002622.SZ,融钰集团,20150528,17.215,
002622.SZ,融钰集团,20150529,17.375,
002622.SZ,融钰集团,20150601,17.965,
002622.SZ,融钰集团,20150602,19.5,
002622.SZ,融钰集团,20150603,18.425,
002622.SZ,融钰集团,20150604,17.865,
002622.SZ,融钰集团,20150605,18,
002622.SZ,融钰集团,20150608,19.225,
002622.SZ,融钰集团,20150609,19,
002622.SZ,融钰集团,20150610,19.13,
002622.SZ,融钰集团,20150611,19.94,
002622.SZ,融钰集团,20150612,19.73,
002622.SZ,融钰集团,20150615,19.54,
002622.SZ,融钰集团,20150616,18.51,
002622.SZ,融钰集团,20150617,18.81,
002622.SZ,融钰集团,20150618,18.24,
002622.SZ,融钰集团,20150619,16.51,
002622.SZ,融钰集团,20150623,16.535,
002622.SZ,融钰集团,20150624,16.95,
002622.SZ,融钰集团,20150625,17.1,
002622.SZ,融钰集团,20150626,15.39,
002622.SZ,融钰集团,20150629,13.85,
002622.SZ,融钰集团,20150630,14.045,
002622.SZ,融钰集团,20150701,12.64,
002622.SZ,融钰集团,20150702,12.64,
002622.SZ,融钰集团,20150703,12.64,
002622.SZ,融钰集团,20150706,12.64,
002622.SZ,融钰集团,20150707,12.64,
002622.SZ,融钰集团,20150708,12.64,
002622.SZ,融钰集团,20150709,12.64,
002622.SZ,融钰集团,20150710,12.64,
002622.SZ,融钰集团,20150713,12.64,
002622.SZ,融钰集团,20150714,12.64,
002622.SZ,融钰集团,20150715,12.64,
002622.SZ,融钰集团,20150716,12.64,
002622.SZ,融钰集团,20150717,12.64,
002622.SZ,融钰集团,20150720,12.64,
002622.SZ,融钰集团,20150721,12.64,
002622.SZ,融钰集团,20150722,12.64,
002622.SZ,融钰集团,20150723,12.64,
002622.SZ,融钰集团,20150724,12.64,
002622.SZ,融钰集团,20150727,12.64,
002622.SZ,融钰集团,20150728,12.64,
002622.SZ,融钰集团,20150729,12.64,
002622.SZ,融钰集团,20150730,12.64,
002622.SZ,融钰集团,20150731,12.64,
002622.SZ,融钰集团,20150803,12.64,
002622.SZ,融钰集团,20150804,12.64,
002622.SZ,融钰集团,20150805,12.64,
002622.SZ,融钰集团,20150806,12.64,
002622.SZ,融钰集团,20150807,12.64,
002622.SZ,融钰集团,20150810,12.64,
002622.SZ,融钰集团,20150811,12.64,
002622.SZ,融钰集团,20150812,12.64,
002622.SZ,融钰集团,20150813,12.64,
002622.SZ,融钰集团,20150814,12.64,
002622.SZ,融钰集团,20150817,12.64,
002622.SZ,融钰集团,20150818,12.64,
002622.SZ,融钰集团,20150819,12.64,
002622.SZ,融钰集团,20150820,12.64,
002622.SZ,融钰集团,20150821,12.64,
002622.SZ,融钰集团,20150824,12.64,
002622.SZ,融钰集团,20150825,12.64,
002622.SZ,融钰集团,20150826,12.64,
002622.SZ,融钰集团,20150827,12.64,
002622.SZ,融钰集团,20150828,12.64,
002622.SZ,融钰集团,20150831,12.64,
002622.SZ,融钰集团,20150901,12.64,
002622.SZ,融钰集团,20150902,12.64,
002622.SZ,融钰集团,20150907,12.64,
002622.SZ,融钰集团,20150908,12.64,
002622.SZ,融钰集团,20150909,12.64,
002622.SZ,融钰集团,20150910,12.64,
002622.SZ,融钰集团,20150911,12.64,
002622.SZ,融钰集团,20150914,12.64,
002622.SZ,融钰集团,20150915,12.64,
002622.SZ,融钰集团,20150916,12.64,
002622.SZ,融钰集团,20150917,12.64,
002622.SZ,融钰集团,20150918,12.64,
002622.SZ,融钰集团,20150921,12.64,
002622.SZ,融钰集团,20150922,12.64,
002622.SZ,融钰集团,20150923,12.64,
002622.SZ,融钰集团,20150924,12.64,
002622.SZ,融钰集团,20150925,12.64,
002622.SZ,融钰集团,20150928,12.64,
002622.SZ,融钰集团,20150929,12.64,
002622.SZ,融钰集团,20150930,12.64,
002622.SZ,融钰集团,20151008,12.64,
002622.SZ,融钰集团,20151009,12.64,
002622.SZ,融钰集团,20151012,12.64,
002622.SZ,融钰集团,20151013,12.64,
002622.SZ,融钰集团,20151014,12.64,
002622.SZ,融钰集团,20151015,12.64,
002622.SZ,融钰集团,20151016,12.64,
002622.SZ,融钰集团,20151019,12.64,
002622.SZ,融钰集团,20151020,12.64,
002622.SZ,融钰集团,20151021,12.64,
002622.SZ,融钰集团,20151022,12.64,
002622.SZ,融钰集团,20151023,12.64,
002622.SZ,融钰集团,20151026,12.64,
002622.SZ,融钰集团,20151027,12.64,
002622.SZ,融钰集团,20151028,12.64,
002622.SZ,融钰集团,20151029,12.64,
002622.SZ,融钰集团,20151030,12.64,
002622.SZ,融钰集团,20151102,12.64,
002622.SZ,融钰集团,20151103,12.64,
002622.SZ,融钰集团,20151104,12.64,
002622.SZ,融钰集团,20151105,12.64,
002622.SZ,融钰集团,20151106,12.64,
002622.SZ,融钰集团,20151109,12.64,
002622.SZ,融钰集团,20151110,12.64,
002622.SZ,融钰集团,20151111,12.64,
002622.SZ,融钰集团,20151112,12.64,
002622.SZ,融钰集团,20151113,12.64,
002622.SZ,融钰集团,20151116,12.64,
002622.SZ,融钰集团,20151117,12.64,
002622.SZ,融钰集团,20151118,12.64,
002622.SZ,融钰集团,20151119,12.64,
002622.SZ,融钰集团,20151120,12.64,
002622.SZ,融钰集团,20151123,12.64,
002622.SZ,融钰集团,20151124,12.64,
002622.SZ,融钰集团,20151125,12.64,
002622.SZ,融钰集团,20151126,12.64,
002622.SZ,融钰集团,20151127,12.64,
002622.SZ,融钰集团,20151130,12.64,
002622.SZ,融钰集团,20151201,12.64,
002622.SZ,融钰集团,20151202,12.64,
002622.SZ,融钰集团,20151203,12.64,
002622.SZ,融钰集团,20151204,12.64,
002622.SZ,融钰集团,20151207,12.64,
002622.SZ,融钰集团,20151208,12.64,
002622.SZ,融钰集团,20151209,12.64,
002622.SZ,融钰集团,20151210,12.64,
002622.SZ,融钰集团,20151211,12.64,
002622.SZ,融钰集团,20151214,12.64,
002622.SZ,融钰集团,20151215,12.64,
002622.SZ,融钰集团,20151216,12.64,
002622.SZ,融钰集团,20151217,12.64,
002622.SZ,融钰集团,20151218,12.64,
002622.SZ,融钰集团,20151221,12.64,
002622.SZ,融钰集团,20151222,12.64,
002622.SZ,融钰集团,20151223,12.64,
002622.SZ,融钰集团,20151224,12.64,
002622.SZ,融钰集团,20151225,12.64,
002622.SZ,融钰集团,20151228,12.64,
002622.SZ,融钰集团,20151229,12.64,
002622.SZ,融钰集团,20151230,12.64,
002622.SZ,融钰集团,20151231,12.64,
002622.SZ,融钰集团,20160104,12.64,
002622.SZ,融钰集团,20160105,12.64,
002622.SZ,融钰集团,20160106,12.64,
002622.SZ,融钰集团,20160107,12.64,
002622.SZ,融钰集团,20160108,13.905,
002622.SZ,融钰集团,20160111,15.295,
002622.SZ,融钰集团,20160112,13.765,
002622.SZ,融钰集团,20160113,14.215,
002622.SZ,融钰集团,20160114,14.215,
002622.SZ,融钰集团,20160115,14.215,
002622.SZ,融钰集团,20160118,14.215,
002622.SZ,融钰集团,20160119,14.215,
002622.SZ,融钰集团,20160120,14.215,
002622.SZ,融钰集团,20160121,12.795,
002622.SZ,融钰集团,20160122,11.515,
002622.SZ,融钰集团,20160125,12.05,
002622.SZ,融钰集团,20160126,12.05,
002622.SZ,融钰集团,20160127,12.05,
002622.SZ,融钰集团,20160128,11.5,
002622.SZ,融钰集团,20160129,11.925,
002622.SZ,融钰集团,20160201,11.48,
002622.SZ,融钰集团,20160202,11.585,
002622.SZ,融钰集团,20160203,11.09,
002622.SZ,融钰集团,20160204,11.185,
002622.SZ,融钰集团,20160205,10.94,
002622.SZ,融钰集团,20160215,10.2,
002622.SZ,融钰集团,20160216,10.91,
002622.SZ,融钰集团,20160217,11.805,
002622.SZ,融钰集团,20160218,11.63,
002622.SZ,融钰集团,20160219,11.34,
002622.SZ,融钰集团,20160222,11.68,
002622.SZ,融钰集团,20160223,11.8,
002622.SZ,融钰集团,20160224,11.705,
002622.SZ,融钰集团,20160225,10.535,
002622.SZ,融钰集团,20160226,9.725,
002622.SZ,融钰集团,20160229,8.755,
002622.SZ,融钰集团,20160301,9.425,
002622.SZ,融钰集团,20160302,9.64,
002622.SZ,融钰集团,20160303,9.515,
002622.SZ,融钰集团,20160304,9.215,
002622.SZ,融钰集团,20160307,9.27,
002622.SZ,融钰集团,20160308,9.145,
002622.SZ,融钰集团,20160309,8.995,
002622.SZ,融钰集团,20160310,9.015,
002622.SZ,融钰集团,20160311,8.985,
002622.SZ,融钰集团,20160314,9.64,
002622.SZ,融钰集团,20160315,9.445,
002622.SZ,融钰集团,20160316,9.28,
002622.SZ,融钰集团,20160317,9.625,
002622.SZ,融钰集团,20160318,10.495,
002622.SZ,融钰集团,20160321,11.1,
002622.SZ,融钰集团,20160322,11.255,
002622.SZ,融钰集团,20160323,11.2,
002622.SZ,融钰集团,20160324,10.835,
002622.SZ,融钰集团,20160325,10.735,
002622.SZ,融钰集团,20160328,11.66,
002622.SZ,融钰集团,20160329,11.425,
002622.SZ,融钰集团,20160330,12.36,
002622.SZ,融钰集团,20160331,12.36,
002622.SZ,融钰集团,20160401,12.675,
002622.SZ,融钰集团,20160405,12.715,
002622.SZ,融钰集团,20160406,12.415,
002622.SZ,融钰集团,20160407,12.1,
002622.SZ,融钰集团,20160408,12.15,
002622.SZ,融钰集团,20160411,12.465,
002622.SZ,融钰集团,20160412,12.595,
002622.SZ,融钰集团,20160413,12.595,
002622.SZ,融钰集团,20160414,12.675,
002622.SZ,融钰集团,20160415,12.62,
002622.SZ,融钰集团,20160418,12.45,
002622.SZ,融钰集团,20160419,12.515,
002622.SZ,融钰集团,20160420,11.705,
002622.SZ,融钰集团,20160421,11.655,
002622.SZ,融钰集团,20160422,11.745,
002622.SZ,融钰集团,20160425,11.75,
002622.SZ,融钰集团,20160426,11.94,
002622.SZ,融钰集团,20160427,12.475,
002622.SZ,融钰集团,20160428,12.695,
002622.SZ,融钰集团,20160429,12.6,
002622.SZ,融钰集团,20160503,12.79,
002622.SZ,融钰集团,20160504,12.825,
002622.SZ,融钰集团,20160505,12.99,
002622.SZ,融钰集团,20160506,12.195,
002622.SZ,融钰集团,20160509,10.975,
002622.SZ,融钰集团,20160510,11.04,
002622.SZ,融钰集团,20160511,10.73,
002622.SZ,融钰集团,20160512,10.72,
002622.SZ,融钰集团,20160513,10.645,
002622.SZ,融钰集团,20160516,10.65,
002622.SZ,融钰集团,20160517,10.59,
002622.SZ,融钰集团,20160518,10.39,
002622.SZ,融钰集团,20160519,10.49,
002622.SZ,融钰集团,20160520,10.52,
002622.SZ,融钰集团,20160523,10.73,
002622.SZ,融钰集团,20160524,10.87,
002622.SZ,融钰集团,20160525,10.6,
002622.SZ,融钰集团,20160526,10.55,
002622.SZ,融钰集团,20160527,10.58,
002622.SZ,融钰集团,20160530,10.52,
002622.SZ,融钰集团,20160531,10.89,
002622.SZ,融钰集团,20160601,10.95,
002622.SZ,融钰集团,20160602,10.89,
002622.SZ,融钰集团,20160603,11.06,
002622.SZ,融钰集团,20160606,11.19,
002622.SZ,融钰集团,20160607,11.13,
002622.SZ,融钰集团,20160608,11.69,
002622.SZ,融钰集团,20160613,11.47,
002622.SZ,融钰集团,20160614,11.4,
002622.SZ,融钰集团,20160615,11.57,
002622.SZ,融钰集团,20160616,11.54,
002622.SZ,融钰集团,20160617,11.64,
002622.SZ,融钰集团,20160620,12.46,
002622.SZ,融钰集团,20160621,12.54,
002622.SZ,融钰集团,20160622,12.78,
002622.SZ,融钰集团,20160623,12.76,
002622.SZ,融钰集团,20160624,11.79,
002622.SZ,融钰集团,20160627,11.81,
002622.SZ,融钰集团,20160628,12.08,
002622.SZ,融钰集团,20160629,12.24,
002622.SZ,融钰集团,20160630,12.3,
002622.SZ,融钰集团,20160701,12.64,
002622.SZ,融钰集团,20160704,13.57,
002622.SZ,融钰集团,20160705,13.89,
002622.SZ,融钰集团,20160706,14.26,
002622.SZ,融钰集团,20160707,14.04,
002622.SZ,融钰集团,20160708,13.96,
002622.SZ,融钰集团,20160711,13.89,
002622.SZ,融钰集团,20160712,13.88,
002622.SZ,融钰集团,20160713,12.58,
002622.SZ,融钰集团,20160714,12.08,
002622.SZ,融钰集团,20160715,12.49,
002622.SZ,融钰集团,20160718,12.49,
002622.SZ,融钰集团,20160719,12.2,
002622.SZ,融钰集团,20160720,12.06,
002622.SZ,融钰集团,20160721,12.05,
002622.SZ,融钰集团,20160722,11.8,
002622.SZ,融钰集团,20160725,11.18,
002622.SZ,融钰集团,20160726,11.35,
002622.SZ,融钰集团,20160727,10.53,
002622.SZ,融钰集团,20160728,10.3,
002622.SZ,融钰集团,20160729,10.26,
002622.SZ,融钰集团,20160801,10.35,
002622.SZ,融钰集团,20160802,10.39,
002622.SZ,融钰集团,20160803,10.69,
002622.SZ,融钰集团,20160804,11.17,
002622.SZ,融钰集团,20160805,11.31,
002622.SZ,融钰集团,20160808,11.87,
002622.SZ,融钰集团,20160809,11.73,
002622.SZ,融钰集团,20160810,11.67,
002622.SZ,融钰集团,20160811,11.64,
002622.SZ,融钰集团,20160812,12,
002622.SZ,融钰集团,20160815,12.43,
002622.SZ,融钰集团,20160816,12.27,
002622.SZ,融钰集团,20160817,12.02,
002622.SZ,融钰集团,20160818,11.9,
002622.SZ,融钰集团,20160819,11.75,
002622.SZ,融钰集团,20160822,11.75,
002622.SZ,融钰集团,20160823,11.92,
002622.SZ,融钰集团,20160824,11.77,
002622.SZ,融钰集团,20160825,11.3,
002622.SZ,融钰集团,20160826,11.32,
002622.SZ,融钰集团,20160829,11.54,
002622.SZ,融钰集团,20160830,11.31,
002622.SZ,融钰集团,20160831,11.22,
002622.SZ,融钰集团,20160901,11.08,
002622.SZ,融钰集团,20160902,10.76,
002622.SZ,融钰集团,20160905,10.6,
002622.SZ,融钰集团,20160906,10.62,
002622.SZ,融钰集团,20160907,10.65,
002622.SZ,融钰集团,20160908,10.65,
002622.SZ,融钰集团,20160909,10.6,
002622.SZ,融钰集团,20160912,10.5,
002622.SZ,融钰集团,20160913,10.69,
002622.SZ,融钰集团,20160914,10.69,
002622.SZ,融钰集团,20160919,10.71,
002622.SZ,融钰集团,20160920,10.56,
002622.SZ,融钰集团,20160921,10.51,
002622.SZ,融钰集团,20160922,10.45,
002622.SZ,融钰集团,20160923,10.62,
002622.SZ,融钰集团,20160926,11.02,
002622.SZ,融钰集团,20160927,11.02,
002622.SZ,融钰集团,20160928,10.84,
002622.SZ,融钰集团,20160929,10.89,
002622.SZ,融钰集团,20160930,10.7,
002622.SZ,融钰集团,20161010,11.2,
002622.SZ,融钰集团,20161011,11.54,
002622.SZ,融钰集团,20161012,11.9,
002622.SZ,融钰集团,20161013,12.44,
002622.SZ,融钰集团,20161014,12.54,
002622.SZ,融钰集团,20161017,12.4,
002622.SZ,融钰集团,20161018,12.4,
002622.SZ,融钰集团,20161019,12.36,
002622.SZ,融钰集团,20161020,12.74,
002622.SZ,融钰集团,20161021,12.5,
002622.SZ,融钰集团,20161024,12.38,
002622.SZ,融钰集团,20161025,12.48,
002622.SZ,融钰集团,20161026,12.43,
002622.SZ,融钰集团,20161027,12.45,
002622.SZ,融钰集团,20161028,12.85,
002622.SZ,融钰集团,20161031,13.13,
002622.SZ,融钰集团,20161101,13.03,
002622.SZ,融钰集团,20161102,12.82,
002622.SZ,融钰集团,20161103,12.7,
002622.SZ,融钰集团,20161104,13.18,
002622.SZ,融钰集团,20161107,13.55,
002622.SZ,融钰集团,20161108,13.48,
002622.SZ,融钰集团,20161109,13.34,
002622.SZ,融钰集团,20161110,13.62,
002622.SZ,融钰集团,20161111,13.58,
002622.SZ,融钰集团,20161114,13.28,
002622.SZ,融钰集团,20161115,13.27,
