代码,简称,日期,收盘价(元),
002340.SZ,格林美,20121029,2.5518,
002340.SZ,格林美,20121030,2.5563,
002340.SZ,格林美,20121031,2.5788,
002340.SZ,格林美,20121101,2.6351,
002340.SZ,格林美,20121102,2.6194,
002340.SZ,格林美,20121105,2.5495,
002340.SZ,格林美,20121106,2.5158,
002340.SZ,格林美,20121107,2.5901,
002340.SZ,格林美,20121108,2.5,
002340.SZ,格林美,20121109,2.455,
002340.SZ,格林美,20121112,2.5293,
002340.SZ,格林美,20121113,2.6419,
002340.SZ,格林美,20121114,2.7477,
002340.SZ,格林美,20121115,2.6802,
002340.SZ,格林美,20121116,2.6959,
002340.SZ,格林美,20121119,2.7905,
002340.SZ,格林美,20121120,2.723,
002340.SZ,格林美,20121121,2.705,
002340.SZ,格林美,20121122,2.7432,
002340.SZ,格林美,20121123,2.723,
002340.SZ,格林美,20121126,2.6824,
002340.SZ,格林美,20121127,2.4302,
002340.SZ,格林美,20121128,2.3311,
002340.SZ,格林美,20121129,2.3041,
002340.SZ,格林美,20121130,2.3153,
002340.SZ,格林美,20121203,2.268,
002340.SZ,格林美,20121204,2.1599,
002340.SZ,格林美,20121205,2.25,
002340.SZ,格林美,20121206,2.268,
002340.SZ,格林美,20121207,2.3311,
002340.SZ,格林美,20121210,2.4189,
002340.SZ,格林美,20121211,2.5113,
002340.SZ,格林美,20121212,2.5991,
002340.SZ,格林美,20121213,2.4527,
002340.SZ,格林美,20121214,2.536,
002340.SZ,格林美,20121217,2.536,
002340.SZ,格林美,20121218,2.4932,
002340.SZ,格林美,20121219,2.5135,
002340.SZ,格林美,20121220,2.536,
002340.SZ,格林美,20121221,2.5338,
002340.SZ,格林美,20121224,2.5743,
002340.SZ,格林美,20121225,2.6306,
002340.SZ,格林美,20121226,2.6577,
002340.SZ,格林美,20121227,2.5811,
002340.SZ,格林美,20121228,2.5766,
002340.SZ,格林美,20121231,2.6464,
002340.SZ,格林美,20130104,2.5923,
002340.SZ,格林美,20130107,2.6261,
002340.SZ,格林美,20130108,2.6937,
002340.SZ,格林美,20130109,2.723,
002340.SZ,格林美,20130110,2.7005,
002340.SZ,格林美,20130111,2.6014,
002340.SZ,格林美,20130114,2.6982,
002340.SZ,格林美,20130115,2.8086,
002340.SZ,格林美,20130116,2.8243,
002340.SZ,格林美,20130117,2.7545,
002340.SZ,格林美,20130118,2.7387,
002340.SZ,格林美,20130121,2.8356,
002340.SZ,格林美,20130122,2.7252,
002340.SZ,格林美,20130123,2.7297,
002340.SZ,格林美,20130124,2.6126,
002340.SZ,格林美,20130125,2.5968,
002340.SZ,格林美,20130128,2.6689,
002340.SZ,格林美,20130129,2.7342,
002340.SZ,格林美,20130130,2.7207,
002340.SZ,格林美,20130131,2.8356,
002340.SZ,格林美,20130201,2.8041,
002340.SZ,格林美,20130204,2.8266,
002340.SZ,格林美,20130205,2.7973,
002340.SZ,格林美,20130206,2.7883,
002340.SZ,格林美,20130207,2.8851,
002340.SZ,格林美,20130208,2.9122,
002340.SZ,格林美,20130218,2.9032,
002340.SZ,格林美,20130219,2.8604,
002340.SZ,格林美,20130220,3.0158,
002340.SZ,格林美,20130221,2.9685,
002340.SZ,格林美,20130222,2.9077,
002340.SZ,格林美,20130225,3,
002340.SZ,格林美,20130226,2.8716,
002340.SZ,格林美,20130227,2.8784,
002340.SZ,格林美,20130228,2.9324,
002340.SZ,格林美,20130301,3.0225,
002340.SZ,格林美,20130304,3.0383,
002340.SZ,格林美,20130305,3.0923,
002340.SZ,格林美,20130306,3.0991,
002340.SZ,格林美,20130307,2.9977,
002340.SZ,格林美,20130308,3,
002340.SZ,格林美,20130311,2.9955,
002340.SZ,格林美,20130312,2.8221,
002340.SZ,格林美,20130313,2.75,
002340.SZ,格林美,20130314,2.7658,
002340.SZ,格林美,20130315,2.7365,
002340.SZ,格林美,20130318,2.7162,
002340.SZ,格林美,20130319,2.7162,
002340.SZ,格林美,20130320,2.8131,
002340.SZ,格林美,20130321,2.8559,
002340.SZ,格林美,20130322,2.9505,
002340.SZ,格林美,20130325,2.9302,
002340.SZ,格林美,20130326,2.8559,
002340.SZ,格林美,20130327,2.8784,
002340.SZ,格林美,20130328,2.7613,
002340.SZ,格林美,20130329,2.7545,
002340.SZ,格林美,20130401,2.8221,
002340.SZ,格林美,20130402,2.7725,
002340.SZ,格林美,20130403,2.7207,
002340.SZ,格林美,20130408,2.7095,
002340.SZ,格林美,20130409,2.7297,
002340.SZ,格林美,20130410,2.714,
002340.SZ,格林美,20130411,2.6532,
002340.SZ,格林美,20130412,2.5586,
002340.SZ,格林美,20130415,2.455,
002340.SZ,格林美,20130416,2.4662,
002340.SZ,格林美,20130417,2.4932,
002340.SZ,格林美,20130418,2.5428,
002340.SZ,格林美,20130419,2.6036,
002340.SZ,格林美,20130422,2.5811,
002340.SZ,格林美,20130423,2.4752,
002340.SZ,格林美,20130424,2.536,
002340.SZ,格林美,20130425,2.482,
002340.SZ,格林美,20130426,2.4842,
002340.SZ,格林美,20130502,2.4527,
002340.SZ,格林美,20130503,2.5946,
002340.SZ,格林美,20130506,2.6464,
002340.SZ,格林美,20130507,2.6802,
002340.SZ,格林美,20130508,2.705,
002340.SZ,格林美,20130509,2.8221,
002340.SZ,格林美,20130510,3,
002340.SZ,格林美,20130513,2.9572,
002340.SZ,格林美,20130514,2.9054,
002340.SZ,格林美,20130515,2.9032,
002340.SZ,格林美,20130516,2.9099,
002340.SZ,格林美,20130517,3.1081,
002340.SZ,格林美,20130520,3.1937,
002340.SZ,格林美,20130521,3.1509,
002340.SZ,格林美,20130522,3.1554,
002340.SZ,格林美,20130523,3.223,
002340.SZ,格林美,20130524,3.2613,
002340.SZ,格林美,20130527,3.2793,
002340.SZ,格林美,20130528,3.3333,
002340.SZ,格林美,20130529,3.268,
002340.SZ,格林美,20130530,3.2793,
002340.SZ,格林美,20130531,3.2793,
002340.SZ,格林美,20130603,3.1149,
002340.SZ,格林美,20130604,3.1306,
002340.SZ,格林美,20130605,3.1419,
002340.SZ,格林美,20130606,3.0721,
002340.SZ,格林美,20130607,3.1577,
002340.SZ,格林美,20130613,3.0293,
002340.SZ,格林美,20130614,3.1869,
002340.SZ,格林美,20130617,3.3018,
002340.SZ,格林美,20130618,3.2275,
002340.SZ,格林美,20130619,3.1982,
002340.SZ,格林美,20130620,2.9977,
002340.SZ,格林美,20130621,2.9155,
002340.SZ,格林美,20130624,2.6745,
002340.SZ,格林美,20130625,2.7156,
002340.SZ,格林美,20130626,2.7332,
002340.SZ,格林美,20130627,2.6539,
002340.SZ,格林美,20130628,2.7127,
002340.SZ,格林美,20130701,2.7656,
002340.SZ,格林美,20130702,2.8097,
002340.SZ,格林美,20130703,2.8185,
002340.SZ,格林美,20130704,2.8714,
002340.SZ,格林美,20130705,2.8361,
002340.SZ,格林美,20130708,2.7097,
002340.SZ,格林美,20130709,2.698,
002340.SZ,格林美,20130710,2.8243,
002340.SZ,格林美,20130711,2.9125,
002340.SZ,格林美,20130712,2.9184,
002340.SZ,格林美,20130715,3.0565,
002340.SZ,格林美,20130716,3.033,
002340.SZ,格林美,20130717,2.9478,
002340.SZ,格林美,20130718,2.9302,
002340.SZ,格林美,20130719,2.9096,
002340.SZ,格林美,20130722,3.2005,
002340.SZ,格林美,20130723,3.3798,
002340.SZ,格林美,20130724,3.5326,
002340.SZ,格林美,20130725,3.3416,
002340.SZ,格林美,20130726,3.3886,
002340.SZ,格林美,20130729,3.2769,
002340.SZ,格林美,20130730,3.4004,
002340.SZ,格林美,20130731,3.3445,
002340.SZ,格林美,20130801,3.6384,
002340.SZ,格林美,20130802,3.5738,
002340.SZ,格林美,20130805,3.6237,
002340.SZ,格林美,20130806,3.6296,
002340.SZ,格林美,20130807,3.562,
002340.SZ,格林美,20130808,3.5121,
002340.SZ,格林美,20130809,3.5356,
002340.SZ,格林美,20130812,3.5885,
002340.SZ,格林美,20130813,3.5415,
002340.SZ,格林美,20130814,3.5121,
002340.SZ,格林美,20130815,3.4739,
002340.SZ,格林美,20130816,3.2916,
002340.SZ,格林美,20130819,3.3416,
002340.SZ,格林美,20130820,3.2623,
002340.SZ,格林美,20130821,3.3152,
002340.SZ,格林美,20130822,3.2564,
002340.SZ,格林美,20130823,3.4063,
002340.SZ,格林美,20130826,3.5385,
002340.SZ,格林美,20130827,3.5121,
002340.SZ,格林美,20130828,3.4386,
002340.SZ,格林美,20130829,3.4268,
002340.SZ,格林美,20130830,3.3063,
002340.SZ,格林美,20130902,3.3475,
002340.SZ,格林美,20130903,3.4621,
002340.SZ,格林美,20130904,3.3886,
002340.SZ,格林美,20130905,3.4944,
002340.SZ,格林美,20130906,3.4709,
002340.SZ,格林美,20130909,3.5121,
002340.SZ,格林美,20130910,3.4915,
002340.SZ,格林美,20130911,3.3563,
002340.SZ,格林美,20130912,3.3005,
002340.SZ,格林美,20130913,3.3357,
002340.SZ,格林美,20130916,3.3152,
002340.SZ,格林美,20130917,3.3093,
002340.SZ,格林美,20130918,3.3445,
002340.SZ,格林美,20130923,3.4239,
002340.SZ,格林美,20130924,3.4357,
002340.SZ,格林美,20130925,3.3739,
002340.SZ,格林美,20130926,3.2887,
002340.SZ,格林美,20130927,3.3475,
002340.SZ,格林美,20130930,3.2887,
002340.SZ,格林美,20131008,3.2975,
002340.SZ,格林美,20131009,3.321,
002340.SZ,格林美,20131010,3.2681,
002340.SZ,格林美,20131011,3.274,
002340.SZ,格林美,20131014,3.3886,
002340.SZ,格林美,20131015,3.3592,
002340.SZ,格林美,20131016,3.4445,
002340.SZ,格林美,20131017,3.5091,
002340.SZ,格林美,20131018,3.5091,
002340.SZ,格林美,20131021,3.5091,
002340.SZ,格林美,20131022,3.5091,
002340.SZ,格林美,20131023,3.5091,
002340.SZ,格林美,20131024,3.5091,
002340.SZ,格林美,20131025,3.4092,
002340.SZ,格林美,20131028,3.1271,
002340.SZ,格林美,20131029,3.0389,
002340.SZ,格林美,20131030,3.0683,
002340.SZ,格林美,20131031,2.986,
002340.SZ,格林美,20131101,2.9948,
002340.SZ,格林美,20131104,3.0389,
002340.SZ,格林美,20131105,3.0595,
002340.SZ,格林美,20131106,3.0124,
002340.SZ,格林美,20131107,3.0418,
002340.SZ,格林美,20131108,2.8802,
002340.SZ,格林美,20131111,2.8772,
002340.SZ,格林美,20131112,2.9125,
002340.SZ,格林美,20131113,2.792,
002340.SZ,格林美,20131114,2.8302,
002340.SZ,格林美,20131115,2.9155,
002340.SZ,格林美,20131118,2.9772,
002340.SZ,格林美,20131119,2.9684,
002340.SZ,格林美,20131120,3.0124,
002340.SZ,格林美,20131121,2.9772,
002340.SZ,格林美,20131122,2.9801,
002340.SZ,格林美,20131125,2.9537,
002340.SZ,格林美,20131126,2.889,
002340.SZ,格林美,20131127,2.9595,
002340.SZ,格林美,20131128,3.0007,
002340.SZ,格林美,20131129,2.9801,
002340.SZ,格林美,20131202,2.7979,
002340.SZ,格林美,20131203,2.9302,
002340.SZ,格林美,20131204,2.936,
002340.SZ,格林美,20131205,2.9713,
002340.SZ,格林美,20131206,3.0448,
002340.SZ,格林美,20131209,3.0595,
002340.SZ,格林美,20131210,3.0565,
002340.SZ,格林美,20131211,3.0066,
002340.SZ,格林美,20131212,2.9948,
002340.SZ,格林美,20131213,3.0624,
002340.SZ,格林美,20131216,2.9948,
002340.SZ,格林美,20131217,2.9448,
002340.SZ,格林美,20131218,2.9919,
002340.SZ,格林美,20131219,2.9566,
002340.SZ,格林美,20131220,2.889,
002340.SZ,格林美,20131223,2.8831,
002340.SZ,格林美,20131224,2.8949,
002340.SZ,格林美,20131225,3.0036,
002340.SZ,格林美,20131226,2.9302,
002340.SZ,格林美,20131227,3.0066,
002340.SZ,格林美,20131230,2.9889,
002340.SZ,格林美,20131231,3.0124,
002340.SZ,格林美,20140102,3.0124,
002340.SZ,格林美,20140103,3.0242,
002340.SZ,格林美,20140106,2.9302,
002340.SZ,格林美,20140107,2.9478,
002340.SZ,格林美,20140108,2.9125,
002340.SZ,格林美,20140109,2.8508,
002340.SZ,格林美,20140110,2.7773,
002340.SZ,格林美,20140113,2.792,
002340.SZ,格林美,20140114,2.8567,
002340.SZ,格林美,20140115,2.8802,
002340.SZ,格林美,20140116,2.9037,
002340.SZ,格林美,20140117,2.9096,
002340.SZ,格林美,20140120,2.8243,
002340.SZ,格林美,20140121,2.8449,
002340.SZ,格林美,20140122,2.9125,
002340.SZ,格林美,20140123,2.936,
002340.SZ,格林美,20140124,2.9889,
002340.SZ,格林美,20140127,3.0007,
002340.SZ,格林美,20140128,2.9977,
002340.SZ,格林美,20140129,3.0271,
002340.SZ,格林美,20140130,2.9537,
002340.SZ,格林美,20140207,3.0653,
002340.SZ,格林美,20140210,3.18,
002340.SZ,格林美,20140211,3.2211,
002340.SZ,格林美,20140212,3.2711,
002340.SZ,格林美,20140213,3.2446,
002340.SZ,格林美,20140214,3.2623,
002340.SZ,格林美,20140217,3.4033,
002340.SZ,格林美,20140218,3.5003,
002340.SZ,格林美,20140219,3.4533,
002340.SZ,格林美,20140220,3.3122,
002340.SZ,格林美,20140221,3.3416,
002340.SZ,格林美,20140224,3.3916,
002340.SZ,格林美,20140225,3.2182,
002340.SZ,格林美,20140226,3.2211,
002340.SZ,格林美,20140227,3.18,
002340.SZ,格林美,20140228,3.3181,
002340.SZ,格林美,20140303,3.4092,
002340.SZ,格林美,20140304,3.371,
002340.SZ,格林美,20140305,3.4063,
002340.SZ,格林美,20140306,3.4033,
002340.SZ,格林美,20140307,3.2711,
002340.SZ,格林美,20140310,3.1535,
002340.SZ,格林美,20140311,3.1565,
002340.SZ,格林美,20140312,3.1094,
002340.SZ,格林美,20140313,3.1153,
002340.SZ,格林美,20140314,3.1006,
002340.SZ,格林美,20140317,3.177,
002340.SZ,格林美,20140318,3.1653,
002340.SZ,格林美,20140319,3.1741,
002340.SZ,格林美,20140320,3.0448,
002340.SZ,格林美,20140321,3.1212,
002340.SZ,格林美,20140324,3.1212,
002340.SZ,格林美,20140325,3.1359,
002340.SZ,格林美,20140326,3.1388,
002340.SZ,格林美,20140327,3.0095,
002340.SZ,格林美,20140328,2.9243,
002340.SZ,格林美,20140331,2.9625,
002340.SZ,格林美,20140401,3.033,
002340.SZ,格林美,20140402,3.0183,
002340.SZ,格林美,20140403,3.0271,
002340.SZ,格林美,20140404,3.0418,
002340.SZ,格林美,20140408,3.2094,
002340.SZ,格林美,20140409,3.2005,
002340.SZ,格林美,20140410,3.2005,
002340.SZ,格林美,20140411,3.2593,
002340.SZ,格林美,20140414,3.2858,
002340.SZ,格林美,20140415,3.2123,
002340.SZ,格林美,20140416,3.2329,
002340.SZ,格林美,20140417,3.2182,
002340.SZ,格林美,20140418,3.3034,
002340.SZ,格林美,20140421,3.2711,
002340.SZ,格林美,20140422,3.324,
002340.SZ,格林美,20140423,3.324,
002340.SZ,格林美,20140424,3.2211,
002340.SZ,格林美,20140425,3.13,
002340.SZ,格林美,20140428,3.0653,
002340.SZ,格林美,20140429,3.1124,
002340.SZ,格林美,20140430,3.1182,
002340.SZ,格林美,20140505,3.1858,
002340.SZ,格林美,20140506,3.2358,
002340.SZ,格林美,20140507,3.274,
002340.SZ,格林美,20140508,3.3563,
002340.SZ,格林美,20140509,3.3534,
002340.SZ,格林美,20140512,3.6884,
002340.SZ,格林美,20140513,3.4915,
002340.SZ,格林美,20140514,3.4121,
002340.SZ,格林美,20140515,3.2858,
002340.SZ,格林美,20140516,3.2946,
002340.SZ,格林美,20140519,3.274,
002340.SZ,格林美,20140520,3.2005,
002340.SZ,格林美,20140521,3.2887,
002340.SZ,格林美,20140522,3.2446,
002340.SZ,格林美,20140523,3.2534,
002340.SZ,格林美,20140526,3.3299,
002340.SZ,格林美,20140527,3.3005,
002340.SZ,格林美,20140528,3.3093,
002340.SZ,格林美,20140529,3.2946,
002340.SZ,格林美,20140530,3.371,
002340.SZ,格林美,20140603,3.3622,
002340.SZ,格林美,20140604,3.2417,
002340.SZ,格林美,20140605,3.3181,
002340.SZ,格林美,20140606,3.418,
002340.SZ,格林美,20140609,3.4386,
002340.SZ,格林美,20140610,3.4298,
002340.SZ,格林美,20140611,3.4357,
002340.SZ,格林美,20140612,3.4004,
002340.SZ,格林美,20140613,3.4386,
002340.SZ,格林美,20140616,3.4386,
002340.SZ,格林美,20140617,3.3739,
002340.SZ,格林美,20140618,3.4121,
002340.SZ,格林美,20140619,3.2887,
002340.SZ,格林美,20140620,3.321,
002340.SZ,格林美,20140623,3.3357,
002340.SZ,格林美,20140624,3.3387,
002340.SZ,格林美,20140625,3.2887,
002340.SZ,格林美,20140626,3.2887,
002340.SZ,格林美,20140627,3.2887,
002340.SZ,格林美,20140630,3.2887,
002340.SZ,格林美,20140701,3.2887,
002340.SZ,格林美,20140702,3.2887,
002340.SZ,格林美,20140703,3.2887,
002340.SZ,格林美,20140704,3.2887,
002340.SZ,格林美,20140707,3.2887,
002340.SZ,格林美,20140708,3.2887,
002340.SZ,格林美,20140709,3.2887,
002340.SZ,格林美,20140710,3.2887,
002340.SZ,格林美,20140711,3.2887,
002340.SZ,格林美,20140714,3.2887,
002340.SZ,格林美,20140715,3.2887,
002340.SZ,格林美,20140716,3.2887,
002340.SZ,格林美,20140717,3.2887,
002340.SZ,格林美,20140718,3.2887,
002340.SZ,格林美,20140721,3.2887,
002340.SZ,格林美,20140722,3.2887,
002340.SZ,格林美,20140723,3.2887,
002340.SZ,格林美,20140724,3.4357,
002340.SZ,格林美,20140725,3.5385,
002340.SZ,格林美,20140728,3.6149,
002340.SZ,格林美,20140729,3.6414,
002340.SZ,格林美,20140730,3.5738,
002340.SZ,格林美,20140731,3.612,
002340.SZ,格林美,20140801,3.5062,
002340.SZ,格林美,20140804,3.6267,
002340.SZ,格林美,20140805,3.6237,
002340.SZ,格林美,20140806,3.7678,
002340.SZ,格林美,20140807,3.806,
002340.SZ,格林美,20140808,3.7589,
002340.SZ,格林美,20140811,3.8089,
002340.SZ,格林美,20140812,3.7678,
002340.SZ,格林美,20140813,3.8971,
002340.SZ,格林美,20140814,3.6708,
002340.SZ,格林美,20140815,3.6737,
002340.SZ,格林美,20140818,3.7266,
002340.SZ,格林美,20140819,3.7678,
002340.SZ,格林美,20140820,3.709,
002340.SZ,格林美,20140821,3.7413,
002340.SZ,格林美,20140822,3.7178,
002340.SZ,格林美,20140825,3.7795,
002340.SZ,格林美,20140826,3.5914,
002340.SZ,格林美,20140827,3.6149,
002340.SZ,格林美,20140828,3.5708,
002340.SZ,格林美,20140829,3.6208,
002340.SZ,格林美,20140901,3.7031,
002340.SZ,格林美,20140902,3.7413,
002340.SZ,格林美,20140903,3.7266,
002340.SZ,格林美,20140904,3.7766,
002340.SZ,格林美,20140905,3.7971,
002340.SZ,格林美,20140909,3.8324,
002340.SZ,格林美,20140910,3.7736,
002340.SZ,格林美,20140911,3.8883,
002340.SZ,格林美,20140912,3.9441,
002340.SZ,格林美,20140915,3.9294,
002340.SZ,格林美,20140916,3.8941,
002340.SZ,格林美,20140917,4.1087,
002340.SZ,格林美,20140918,4.0499,
002340.SZ,格林美,20140919,4.091,
002340.SZ,格林美,20140922,4.0029,
002340.SZ,格林美,20140923,4.1116,
002340.SZ,格林美,20140924,4.1469,
002340.SZ,格林美,20140925,4.1028,
002340.SZ,格林美,20140926,4.0793,
002340.SZ,格林美,20140929,4.1439,
002340.SZ,格林美,20140930,4.1645,
002340.SZ,格林美,20141008,4.2409,
002340.SZ,格林美,20141009,4.2027,
002340.SZ,格林美,20141010,4.094,
002340.SZ,格林美,20141013,4.1675,
002340.SZ,格林美,20141014,4.2115,
002340.SZ,格林美,20141015,4.1968,
002340.SZ,格林美,20141016,4.191,
002340.SZ,格林美,20141017,4.047,
002340.SZ,格林美,20141020,4.091,
002340.SZ,格林美,20141021,4.0852,
002340.SZ,格林美,20141022,3.9441,
002340.SZ,格林美,20141023,3.9617,
002340.SZ,格林美,20141024,4.0058,
002340.SZ,格林美,20141027,4.0822,
002340.SZ,格林美,20141028,4.1616,
002340.SZ,格林美,20141029,4.1733,
002340.SZ,格林美,20141030,4.091,
002340.SZ,格林美,20141031,4.0558,
002340.SZ,格林美,20141103,4.0675,
002340.SZ,格林美,20141104,3.9676,
002340.SZ,格林美,20141105,4.0117,
002340.SZ,格林美,20141106,4.0528,
002340.SZ,格林美,20141107,3.9882,
002340.SZ,格林美,20141110,3.9999,
002340.SZ,格林美,20141111,3.8177,
002340.SZ,格林美,20141112,3.8383,
002340.SZ,格林美,20141113,3.756,
002340.SZ,格林美,20141114,3.7648,
002340.SZ,格林美,20141117,3.7913,
002340.SZ,格林美,20141118,3.803,
002340.SZ,格林美,20141119,3.8383,
002340.SZ,格林美,20141120,3.7942,
002340.SZ,格林美,20141121,3.8177,
002340.SZ,格林美,20141124,3.8794,
002340.SZ,格林美,20141125,3.9647,
002340.SZ,格林美,20141126,3.9676,
002340.SZ,格林美,20141127,3.9441,
002340.SZ,格林美,20141128,3.853,
002340.SZ,格林美,20141201,3.9852,
002340.SZ,格林美,20141202,4.0293,
002340.SZ,格林美,20141203,4.1586,
002340.SZ,格林美,20141204,4.1616,
002340.SZ,格林美,20141205,4.0381,
002340.SZ,格林美,20141208,4.0293,
002340.SZ,格林美,20141209,3.8706,
002340.SZ,格林美,20141210,4.1146,
002340.SZ,格林美,20141211,4.188,
002340.SZ,格林美,20141212,4.1733,
002340.SZ,格林美,20141215,4.3379,
002340.SZ,格林美,20141216,4.3938,
002340.SZ,格林美,20141217,4.2439,
002340.SZ,格林美,20141218,4.3056,
002340.SZ,格林美,20141219,4.1263,
002340.SZ,格林美,20141222,3.8765,
002340.SZ,格林美,20141223,3.7854,
002340.SZ,格林美,20141224,3.8706,
002340.SZ,格林美,20141225,3.9,
002340.SZ,格林美,20141226,3.9353,
002340.SZ,格林美,20141229,3.806,
002340.SZ,格林美,20141230,3.756,
002340.SZ,格林美,20141231,3.7971,
002340.SZ,格林美,20150105,3.8941,
002340.SZ,格林美,20150106,3.9235,
002340.SZ,格林美,20150107,3.9176,
002340.SZ,格林美,20150108,3.853,
002340.SZ,格林美,20150109,3.8207,
002340.SZ,格林美,20150112,3.756,
002340.SZ,格林美,20150113,3.85,
002340.SZ,格林美,20150114,3.8118,
002340.SZ,格林美,20150115,3.8207,
002340.SZ,格林美,20150116,3.9353,
002340.SZ,格林美,20150119,3.8853,
002340.SZ,格林美,20150120,4.0411,
002340.SZ,格林美,20150121,4.1146,
002340.SZ,格林美,20150122,4.1146,
002340.SZ,格林美,20150123,4.1822,
002340.SZ,格林美,20150126,4.2854,
002340.SZ,格林美,20150127,4.306,
002340.SZ,格林美,20150128,4.4299,
002340.SZ,格林美,20150129,4.4299,
002340.SZ,格林美,20150130,4.4299,
002340.SZ,格林美,20150202,4.4299,
002340.SZ,格林美,20150203,4.4299,
002340.SZ,格林美,20150204,4.4299,
002340.SZ,格林美,20150205,4.4299,
002340.SZ,格林美,20150206,4.4299,
002340.SZ,格林美,20150209,4.4299,
002340.SZ,格林美,20150210,4.4299,
002340.SZ,格林美,20150211,4.4299,
002340.SZ,格林美,20150212,4.4299,
002340.SZ,格林美,20150213,4.4299,
002340.SZ,格林美,20150216,4.4299,
002340.SZ,格林美,20150217,4.8723,
002340.SZ,格林美,20150225,4.8015,
002340.SZ,格林美,20150226,4.772,
002340.SZ,格林美,20150227,4.8104,
002340.SZ,格林美,20150302,5.1702,
002340.SZ,格林美,20150303,5.1171,
002340.SZ,格林美,20150304,5.0846,
002340.SZ,格林美,20150305,5.0168,
002340.SZ,格林美,20150306,4.8988,
002340.SZ,格林美,20150309,4.8693,
002340.SZ,格林美,20150310,4.9106,
002340.SZ,格林美,20150311,5.0227,
002340.SZ,格林美,20150312,4.7956,
002340.SZ,格林美,20150313,4.8222,
002340.SZ,格林美,20150316,4.9401,
002340.SZ,格林美,20150317,4.9637,
002340.SZ,格林美,20150318,5.0817,
002340.SZ,格林美,20150319,5.0257,
002340.SZ,格林美,20150320,4.9962,
002340.SZ,格林美,20150323,5.1554,
002340.SZ,格林美,20150324,5.1318,
002340.SZ,格林美,20150325,5.3973,
002340.SZ,格林美,20150326,5.2999,
002340.SZ,格林美,20150327,5.3206,
002340.SZ,格林美,20150330,5.5742,
002340.SZ,格林美,20150331,5.6067,
002340.SZ,格林美,20150401,5.6568,
002340.SZ,格林美,20150402,5.8603,
002340.SZ,格林美,20150403,5.9134,
002340.SZ,格林美,20150407,5.9223,
002340.SZ,格林美,20150408,5.7482,
002340.SZ,格林美,20150409,5.589,
002340.SZ,格林美,20150410,5.6303,
002340.SZ,格林美,20150413,6.1936,
002340.SZ,格林美,20150414,6.1641,
002340.SZ,格林美,20150415,5.8043,
002340.SZ,格林美,20150416,6.0107,
002340.SZ,格林美,20150417,5.9665,
002340.SZ,格林美,20150420,5.7866,
002340.SZ,格林美,20150421,6.0432,
002340.SZ,格林美,20150422,6.2319,
002340.SZ,格林美,20150423,6.2614,
002340.SZ,格林美,20150424,6.0992,
002340.SZ,格林美,20150427,6.0314,
002340.SZ,格林美,20150428,5.7217,
002340.SZ,格林美,20150429,5.8102,
002340.SZ,格林美,20150430,5.8515,
002340.SZ,格林美,20150504,5.8485,
002340.SZ,格林美,20150505,5.527,
002340.SZ,格林美,20150506,5.3678,
002340.SZ,格林美,20150507,5.4002,
002340.SZ,格林美,20150508,5.586,
002340.SZ,格林美,20150511,5.9282,
002340.SZ,格林美,20150512,5.9665,
002340.SZ,格林美,20150513,6.1287,
002340.SZ,格林美,20150514,6.1582,
002340.SZ,格林美,20150515,5.9625,
002340.SZ,格林美,20150518,6.1659,
002340.SZ,格林美,20150519,6.1966,
002340.SZ,格林美,20150520,6.4306,
002340.SZ,格林美,20150521,6.6839,
002340.SZ,格林美,20150522,6.9831,
002340.SZ,格林美,20150525,6.9371,
002340.SZ,格林美,20150526,7.0253,
002340.SZ,格林美,20150527,6.8872,
002340.SZ,格林美,20150528,6.3347,
002340.SZ,格林美,20150529,6.5074,
002340.SZ,格林美,20150601,6.7644,
002340.SZ,格林美,20150602,7.4052,
002340.SZ,格林美,20150603,7.2517,
002340.SZ,格林美,20150604,7.1021,
002340.SZ,格林美,20150605,7.4436,
002340.SZ,格林美,20150608,7.1481,
002340.SZ,格林美,20150609,7.01,
002340.SZ,格林美,20150610,7.1404,
002340.SZ,格林美,20150611,7.175,
002340.SZ,格林美,20150612,7.1711,
002340.SZ,格林美,20150615,7.5395,
002340.SZ,格林美,20150616,7.0906,
002340.SZ,格林美,20150617,7.0791,
002340.SZ,格林美,20150618,6.68,
002340.SZ,格林美,20150619,6.1467,
002340.SZ,格林美,20150623,6.3539,
002340.SZ,格林美,20150624,6.4882,
002340.SZ,格林美,20150625,6.1544,
002340.SZ,格林美,20150626,5.5405,
002340.SZ,格林美,20150629,5.3064,
002340.SZ,格林美,20150630,5.8359,
002340.SZ,格林美,20150701,5.7361,
002340.SZ,格林美,20150702,5.2987,
002340.SZ,格林美,20150703,4.7961,
002340.SZ,格林美,20150706,4.8767,
002340.SZ,格林美,20150707,4.8767,
002340.SZ,格林美,20150708,4.8767,
002340.SZ,格林美,20150709,4.8767,
002340.SZ,格林美,20150710,5.364,
002340.SZ,格林美,20150713,5.9011,
002340.SZ,格林美,20150714,5.9395,
002340.SZ,格林美,20150715,5.3448,
002340.SZ,格林美,20150716,5.4829,
002340.SZ,格林美,20150717,5.7553,
002340.SZ,格林美,20150720,5.763,
002340.SZ,格林美,20150721,5.7477,
002340.SZ,格林美,20150722,5.8167,
002340.SZ,格林美,20150723,5.9318,
002340.SZ,格林美,20150724,6.1774,
002340.SZ,格林美,20150727,5.6019,
002340.SZ,格林美,20150728,5.7592,
002340.SZ,格林美,20150729,6.0815,
