代码,简称,日期,收盘价(元),
300160.SZ,秀强股份,20130724,2.3472,
300160.SZ,秀强股份,20130725,2.2767,
300160.SZ,秀强股份,20130726,2.3043,
300160.SZ,秀强股份,20130729,2.2889,
300160.SZ,秀强股份,20130730,2.3472,
300160.SZ,秀强股份,20130731,2.2859,
300160.SZ,秀强股份,20130801,2.3411,
300160.SZ,秀强股份,20130802,2.3626,
300160.SZ,秀强股份,20130805,2.3932,
300160.SZ,秀强股份,20130806,2.4301,
300160.SZ,秀强股份,20130807,2.3564,
300160.SZ,秀强股份,20130808,2.5037,
300160.SZ,秀强股份,20130809,2.4822,
300160.SZ,秀强股份,20130812,2.473,
300160.SZ,秀强股份,20130813,2.4853,
300160.SZ,秀强股份,20130814,2.4393,
300160.SZ,秀强股份,20130815,2.3779,
300160.SZ,秀强股份,20130816,2.2889,
300160.SZ,秀强股份,20130819,2.3257,
300160.SZ,秀强股份,20130820,2.3534,
300160.SZ,秀强股份,20130821,2.384,
300160.SZ,秀强股份,20130822,2.3932,
300160.SZ,秀强股份,20130823,2.3534,
300160.SZ,秀强股份,20130826,2.4209,
300160.SZ,秀强股份,20130827,2.4546,
300160.SZ,秀强股份,20130828,2.3932,
300160.SZ,秀强股份,20130829,2.3718,
300160.SZ,秀强股份,20130830,2.2828,
300160.SZ,秀强股份,20130902,2.2981,
300160.SZ,秀强股份,20130903,2.3227,
300160.SZ,秀强股份,20130904,2.3165,
300160.SZ,秀强股份,20130905,2.3349,
300160.SZ,秀强股份,20130906,2.3319,
300160.SZ,秀强股份,20130909,2.3503,
300160.SZ,秀强股份,20130910,2.3626,
300160.SZ,秀强股份,20130911,2.3196,
300160.SZ,秀强股份,20130912,2.3165,
300160.SZ,秀强股份,20130913,2.3472,
300160.SZ,秀强股份,20130916,2.3534,
300160.SZ,秀强股份,20130917,2.3043,
300160.SZ,秀强股份,20130918,2.3104,
300160.SZ,秀强股份,20130923,2.3626,
300160.SZ,秀强股份,20130924,2.3871,
300160.SZ,秀强股份,20130925,2.3932,
300160.SZ,秀强股份,20130926,2.3687,
300160.SZ,秀强股份,20130927,2.3718,
300160.SZ,秀强股份,20130930,2.3963,
300160.SZ,秀强股份,20131008,2.4239,
300160.SZ,秀强股份,20131009,2.4546,
300160.SZ,秀强股份,20131010,2.4546,
300160.SZ,秀强股份,20131011,2.5467,
300160.SZ,秀强股份,20131014,2.5313,
300160.SZ,秀强股份,20131015,2.4638,
300160.SZ,秀强股份,20131016,2.4209,
300160.SZ,秀强股份,20131017,2.4178,
300160.SZ,秀强股份,20131018,2.4362,
300160.SZ,秀强股份,20131021,2.4945,
300160.SZ,秀强股份,20131022,2.4822,
300160.SZ,秀强股份,20131023,2.3871,
300160.SZ,秀强股份,20131024,2.3779,
300160.SZ,秀强股份,20131025,2.3165,
300160.SZ,秀强股份,20131028,2.3104,
300160.SZ,秀强股份,20131029,2.2245,
300160.SZ,秀强股份,20131030,2.2521,
300160.SZ,秀强股份,20131031,2.2859,
300160.SZ,秀强股份,20131101,2.2981,
300160.SZ,秀强股份,20131104,2.2828,
300160.SZ,秀强股份,20131105,2.3165,
300160.SZ,秀强股份,20131106,2.2859,
300160.SZ,秀强股份,20131107,2.2245,
300160.SZ,秀强股份,20131108,2.1969,
300160.SZ,秀强股份,20131111,2.2245,
300160.SZ,秀强股份,20131112,2.2736,
300160.SZ,秀强股份,20131113,2.2245,
300160.SZ,秀强股份,20131114,2.2889,
300160.SZ,秀强股份,20131115,2.3257,
300160.SZ,秀强股份,20131118,2.3748,
300160.SZ,秀强股份,20131119,2.3718,
300160.SZ,秀强股份,20131120,2.3994,
300160.SZ,秀强股份,20131121,2.4239,
300160.SZ,秀强股份,20131122,2.4301,
300160.SZ,秀强股份,20131125,2.4147,
300160.SZ,秀强股份,20131126,2.4331,
300160.SZ,秀强股份,20131127,2.4945,
300160.SZ,秀强股份,20131128,2.4792,
300160.SZ,秀强股份,20131129,2.5252,
300160.SZ,秀强股份,20131202,2.3534,
300160.SZ,秀强股份,20131203,2.4086,
300160.SZ,秀强股份,20131204,2.6111,
300160.SZ,秀强股份,20131205,2.4945,
300160.SZ,秀强股份,20131206,2.4822,
300160.SZ,秀强股份,20131209,2.5313,
300160.SZ,秀强股份,20131210,2.5068,
300160.SZ,秀强股份,20131211,2.4884,
300160.SZ,秀强股份,20131212,2.4945,
300160.SZ,秀强股份,20131213,2.5467,
300160.SZ,秀强股份,20131216,2.5467,
300160.SZ,秀强股份,20131217,2.605,
300160.SZ,秀强股份,20131218,2.605,
300160.SZ,秀强股份,20131219,2.5436,
300160.SZ,秀强股份,20131220,2.4485,
300160.SZ,秀强股份,20131223,2.4884,
300160.SZ,秀强股份,20131224,2.4976,
300160.SZ,秀强股份,20131225,2.6172,
300160.SZ,秀强股份,20131226,2.5958,
300160.SZ,秀强股份,20131227,2.6847,
300160.SZ,秀强股份,20131230,2.7308,
300160.SZ,秀强股份,20131231,2.6633,
300160.SZ,秀强股份,20140102,2.7369,
300160.SZ,秀强股份,20140103,2.7093,
300160.SZ,秀强股份,20140106,2.6234,
300160.SZ,秀强股份,20140107,2.7983,
300160.SZ,秀强股份,20140108,2.7921,
300160.SZ,秀强股份,20140109,2.7216,
300160.SZ,秀强股份,20140110,2.6326,
300160.SZ,秀强股份,20140113,2.6725,
300160.SZ,秀强股份,20140114,2.7461,
300160.SZ,秀强股份,20140115,2.7768,
300160.SZ,秀强股份,20140116,2.743,
300160.SZ,秀强股份,20140117,2.7645,
300160.SZ,秀强股份,20140120,2.6817,
300160.SZ,秀强股份,20140121,2.7277,
300160.SZ,秀强股份,20140122,2.7676,
300160.SZ,秀强股份,20140123,2.8013,
300160.SZ,秀强股份,20140124,2.8719,
300160.SZ,秀强股份,20140127,2.8289,
300160.SZ,秀强股份,20140128,2.8566,
300160.SZ,秀强股份,20140129,2.8259,
300160.SZ,秀强股份,20140130,2.8167,
300160.SZ,秀强股份,20140207,2.878,
300160.SZ,秀强股份,20140210,2.9333,
300160.SZ,秀强股份,20140211,2.8842,
300160.SZ,秀强股份,20140212,2.9363,
300160.SZ,秀强股份,20140213,2.832,
300160.SZ,秀强股份,20140214,2.9271,
300160.SZ,秀强股份,20140217,3.0038,
300160.SZ,秀强股份,20140218,3.0314,
300160.SZ,秀强股份,20140219,2.9977,
300160.SZ,秀强股份,20140220,2.8872,
300160.SZ,秀强股份,20140221,2.9455,
300160.SZ,秀强股份,20140224,3.0038,
300160.SZ,秀强股份,20140225,2.7338,
300160.SZ,秀强股份,20140226,2.7277,
300160.SZ,秀强股份,20140227,2.6633,
300160.SZ,秀强股份,20140228,2.7062,
300160.SZ,秀强股份,20140303,2.7614,
300160.SZ,秀强股份,20140304,2.7706,
300160.SZ,秀强股份,20140305,2.7492,
300160.SZ,秀强股份,20140306,2.7829,
300160.SZ,秀强股份,20140307,2.7123,
300160.SZ,秀强股份,20140310,2.5743,
300160.SZ,秀强股份,20140311,2.5865,
300160.SZ,秀强股份,20140312,2.5958,
300160.SZ,秀强股份,20140313,2.6264,
300160.SZ,秀强股份,20140314,2.6203,
300160.SZ,秀强股份,20140317,2.6786,
300160.SZ,秀强股份,20140318,2.6755,
300160.SZ,秀强股份,20140319,2.6847,
300160.SZ,秀强股份,20140320,2.654,
300160.SZ,秀强股份,20140321,2.6847,
300160.SZ,秀强股份,20140324,2.697,
300160.SZ,秀强股份,20140325,2.6909,
300160.SZ,秀强股份,20140326,2.6725,
300160.SZ,秀强股份,20140327,2.5988,
300160.SZ,秀强股份,20140328,2.5497,
300160.SZ,秀强股份,20140331,2.5988,
300160.SZ,秀强股份,20140401,2.6387,
300160.SZ,秀强股份,20140402,2.6172,
300160.SZ,秀强股份,20140403,2.6387,
300160.SZ,秀强股份,20140404,2.6571,
300160.SZ,秀强股份,20140408,2.6939,
300160.SZ,秀强股份,20140409,2.6878,
300160.SZ,秀强股份,20140410,2.6725,
300160.SZ,秀强股份,20140411,2.654,
300160.SZ,秀强股份,20140414,2.7093,
300160.SZ,秀强股份,20140415,2.6939,
300160.SZ,秀强股份,20140416,2.7216,
300160.SZ,秀强股份,20140417,2.7216,
300160.SZ,秀强股份,20140418,2.7369,
300160.SZ,秀强股份,20140421,2.743,
300160.SZ,秀强股份,20140422,2.6725,
300160.SZ,秀强股份,20140423,2.7031,
300160.SZ,秀强股份,20140424,2.6571,
300160.SZ,秀强股份,20140425,2.5958,
300160.SZ,秀强股份,20140428,2.5006,
300160.SZ,秀强股份,20140429,2.5436,
300160.SZ,秀强股份,20140430,2.608,
300160.SZ,秀强股份,20140505,2.6387,
300160.SZ,秀强股份,20140506,2.6755,
300160.SZ,秀强股份,20140507,2.6602,
300160.SZ,秀强股份,20140508,2.6817,
300160.SZ,秀强股份,20140509,2.6725,
300160.SZ,秀强股份,20140512,2.7369,
300160.SZ,秀强股份,20140513,2.7676,
300160.SZ,秀强股份,20140514,2.7553,
300160.SZ,秀强股份,20140515,2.6939,
300160.SZ,秀强股份,20140516,2.743,
300160.SZ,秀强股份,20140519,2.7369,
300160.SZ,秀强股份,20140520,2.7154,
300160.SZ,秀强股份,20140521,2.743,
300160.SZ,秀强股份,20140522,2.7338,
300160.SZ,秀强股份,20140523,2.8228,
300160.SZ,秀强股份,20140526,2.8228,
300160.SZ,秀强股份,20140527,2.8289,
300160.SZ,秀强股份,20140528,2.8504,
300160.SZ,秀强股份,20140529,2.8105,
300160.SZ,秀强股份,20140530,2.7921,
300160.SZ,秀强股份,20140603,2.7737,
300160.SZ,秀强股份,20140604,2.7093,
300160.SZ,秀强股份,20140605,2.7553,
300160.SZ,秀强股份,20140606,2.7338,
300160.SZ,秀强股份,20140609,2.7338,
300160.SZ,秀强股份,20140610,2.8013,
300160.SZ,秀强股份,20140611,2.8842,
300160.SZ,秀强股份,20140612,2.8412,
300160.SZ,秀强股份,20140613,2.9302,
300160.SZ,秀强股份,20140616,2.8995,
300160.SZ,秀强股份,20140617,2.8596,
300160.SZ,秀强股份,20140618,2.9056,
300160.SZ,秀强股份,20140619,2.7737,
300160.SZ,秀强股份,20140620,2.8075,
300160.SZ,秀强股份,20140623,2.832,
300160.SZ,秀强股份,20140624,2.8598,
300160.SZ,秀强股份,20140625,2.8289,
300160.SZ,秀强股份,20140626,2.9431,
300160.SZ,秀强股份,20140627,2.9276,
300160.SZ,秀强股份,20140630,2.9554,
300160.SZ,秀强股份,20140701,2.9554,
300160.SZ,秀强股份,20140702,2.9616,
300160.SZ,秀强股份,20140703,3.0233,
300160.SZ,秀强股份,20140704,3.0202,
300160.SZ,秀强股份,20140707,3.048,
300160.SZ,秀强股份,20140708,3.1621,
300160.SZ,秀强股份,20140709,3.0726,
300160.SZ,秀强股份,20140710,3.0726,
300160.SZ,秀强股份,20140711,3.0449,
300160.SZ,秀强股份,20140714,3.1343,
300160.SZ,秀强股份,20140715,3.0541,
300160.SZ,秀强股份,20140716,3.0541,
300160.SZ,秀强股份,20140717,3.048,
300160.SZ,秀强股份,20140718,3.0294,
300160.SZ,秀强股份,20140721,3.051,
300160.SZ,秀强股份,20140722,3.085,
300160.SZ,秀强股份,20140723,2.9338,
300160.SZ,秀强股份,20140724,2.906,
300160.SZ,秀强股份,20140725,2.9708,
300160.SZ,秀强股份,20140728,3.014,
300160.SZ,秀强股份,20140729,3.0264,
300160.SZ,秀强股份,20140730,3.0449,
300160.SZ,秀强股份,20140731,3.0634,
300160.SZ,秀强股份,20140801,3.0449,
300160.SZ,秀强股份,20140804,3.0726,
300160.SZ,秀强股份,20140805,3.0881,
300160.SZ,秀强股份,20140806,3.1004,
300160.SZ,秀强股份,20140807,3.0757,
300160.SZ,秀强股份,20140808,3.0726,
300160.SZ,秀强股份,20140811,3.1313,
300160.SZ,秀强股份,20140812,3.1405,
300160.SZ,秀强股份,20140813,3.1374,
300160.SZ,秀强股份,20140814,3.1683,
300160.SZ,秀强股份,20140815,3.2577,
300160.SZ,秀强股份,20140818,3.2793,
300160.SZ,秀强股份,20140819,3.2701,
300160.SZ,秀强股份,20140820,3.2454,
300160.SZ,秀强股份,20140821,3.2886,
300160.SZ,秀强股份,20140822,3.2948,
300160.SZ,秀强股份,20140825,3.2084,
300160.SZ,秀强股份,20140826,3.1806,
300160.SZ,秀强股份,20140827,3.1806,
300160.SZ,秀强股份,20140828,3.1343,
300160.SZ,秀强股份,20140829,3.193,
300160.SZ,秀强股份,20140901,3.2176,
300160.SZ,秀强股份,20140902,3.2546,
300160.SZ,秀强股份,20140903,3.3688,
300160.SZ,秀强股份,20140904,3.4613,
300160.SZ,秀强股份,20140905,3.4737,
300160.SZ,秀强股份,20140909,3.8223,
300160.SZ,秀强股份,20140910,4.0105,
300160.SZ,秀强股份,20140911,3.9241,
300160.SZ,秀强股份,20140912,4.0105,
300160.SZ,秀强股份,20140915,4.0968,
300160.SZ,秀强股份,20140916,3.9488,
300160.SZ,秀强股份,20140917,4.0074,
300160.SZ,秀强股份,20140918,4.1709,
300160.SZ,秀强股份,20140919,4.5874,
300160.SZ,秀强股份,20140922,4.6552,
300160.SZ,秀强股份,20140923,4.9051,
300160.SZ,秀强股份,20140924,4.8773,
300160.SZ,秀强股份,20140925,4.72,
300160.SZ,秀强股份,20140926,4.8095,
300160.SZ,秀强股份,20140929,4.7447,
300160.SZ,秀强股份,20140930,4.7416,
300160.SZ,秀强股份,20141008,4.8095,
300160.SZ,秀强股份,20141009,5.1334,
300160.SZ,秀强股份,20141010,5.0439,
300160.SZ,秀强股份,20141013,5.0439,
300160.SZ,秀强股份,20141014,5.0439,
300160.SZ,秀强股份,20141015,5.0439,
300160.SZ,秀强股份,20141016,5.0439,
300160.SZ,秀强股份,20141017,5.0439,
300160.SZ,秀强股份,20141020,5.0439,
300160.SZ,秀强股份,20141021,5.0439,
300160.SZ,秀强股份,20141022,5.0439,
300160.SZ,秀强股份,20141023,5.0439,
300160.SZ,秀强股份,20141024,5.0439,
300160.SZ,秀强股份,20141027,5.0439,
300160.SZ,秀强股份,20141028,5.0439,
300160.SZ,秀强股份,20141029,5.0439,
300160.SZ,秀强股份,20141030,5.0439,
300160.SZ,秀强股份,20141031,5.0439,
300160.SZ,秀强股份,20141103,5.0439,
300160.SZ,秀强股份,20141104,5.0439,
300160.SZ,秀强股份,20141105,5.0439,
300160.SZ,秀强股份,20141106,5.0439,
300160.SZ,秀强股份,20141107,5.0439,
300160.SZ,秀强股份,20141110,5.0439,
300160.SZ,秀强股份,20141111,5.0439,
300160.SZ,秀强股份,20141112,5.0439,
300160.SZ,秀强股份,20141113,5.0439,
300160.SZ,秀强股份,20141114,5.0439,
300160.SZ,秀强股份,20141117,5.0439,
300160.SZ,秀强股份,20141118,5.0439,
300160.SZ,秀强股份,20141119,5.0439,
300160.SZ,秀强股份,20141120,5.0439,
300160.SZ,秀强股份,20141121,5.0439,
300160.SZ,秀强股份,20141124,5.0439,
300160.SZ,秀强股份,20141125,5.0439,
300160.SZ,秀强股份,20141126,5.0439,
300160.SZ,秀强股份,20141127,5.0439,
300160.SZ,秀强股份,20141128,5.0439,
300160.SZ,秀强股份,20141201,5.0439,
300160.SZ,秀强股份,20141202,5.0439,
300160.SZ,秀强股份,20141203,5.0439,
300160.SZ,秀强股份,20141204,5.0439,
300160.SZ,秀强股份,20141205,5.0439,
300160.SZ,秀强股份,20141208,5.0439,
300160.SZ,秀强股份,20141209,5.0439,
300160.SZ,秀强股份,20141210,5.0439,
300160.SZ,秀强股份,20141211,5.0439,
300160.SZ,秀强股份,20141212,5.0439,
300160.SZ,秀强股份,20141215,5.0439,
300160.SZ,秀强股份,20141216,5.0439,
300160.SZ,秀强股份,20141217,5.0439,
300160.SZ,秀强股份,20141218,5.0439,
300160.SZ,秀强股份,20141219,5.0439,
300160.SZ,秀强股份,20141222,5.0439,
300160.SZ,秀强股份,20141223,5.0439,
300160.SZ,秀强股份,20141224,5.0439,
300160.SZ,秀强股份,20141225,5.0439,
300160.SZ,秀强股份,20141226,5.0439,
300160.SZ,秀强股份,20141229,5.0439,
300160.SZ,秀强股份,20141230,5.0439,
300160.SZ,秀强股份,20141231,5.0439,
300160.SZ,秀强股份,20150105,4.5411,
300160.SZ,秀强股份,20150106,4.0876,
300160.SZ,秀强股份,20150107,3.8315,
300160.SZ,秀强股份,20150108,3.7637,
300160.SZ,秀强股份,20150109,3.7328,
300160.SZ,秀强股份,20150112,3.6218,
300160.SZ,秀强股份,20150113,3.6526,
300160.SZ,秀强股份,20150114,3.6218,
300160.SZ,秀强股份,20150115,3.6218,
300160.SZ,秀强股份,20150116,3.6588,
300160.SZ,秀强股份,20150119,3.5477,
300160.SZ,秀强股份,20150120,3.6464,
300160.SZ,秀强股份,20150121,3.7328,
300160.SZ,秀强股份,20150122,3.8099,
300160.SZ,秀强股份,20150123,3.7452,
300160.SZ,秀强股份,20150126,3.7914,
300160.SZ,秀强股份,20150127,3.7637,
300160.SZ,秀强股份,20150128,3.7637,
300160.SZ,秀强股份,20150129,3.6742,
300160.SZ,秀强股份,20150130,3.6403,
300160.SZ,秀强股份,20150202,3.5724,
300160.SZ,秀强股份,20150203,3.702,
300160.SZ,秀强股份,20150204,3.6526,
300160.SZ,秀强股份,20150205,3.6094,
300160.SZ,秀强股份,20150206,3.4644,
300160.SZ,秀强股份,20150209,3.4922,
300160.SZ,秀强股份,20150210,3.5539,
300160.SZ,秀强股份,20150211,3.5724,
300160.SZ,秀强股份,20150212,3.5847,
300160.SZ,秀强股份,20150213,3.6773,
300160.SZ,秀强股份,20150216,3.7544,
300160.SZ,秀强股份,20150217,3.739,
300160.SZ,秀强股份,20150225,3.7482,
300160.SZ,秀强股份,20150226,3.7853,
300160.SZ,秀强股份,20150227,3.8716,
300160.SZ,秀强股份,20150302,4.029,
300160.SZ,秀强股份,20150303,3.8871,
300160.SZ,秀强股份,20150304,3.9981,
300160.SZ,秀强股份,20150305,4.0537,
300160.SZ,秀强股份,20150306,3.9272,
300160.SZ,秀强股份,20150309,3.9858,
300160.SZ,秀强股份,20150310,4.1246,
300160.SZ,秀强股份,20150311,4.2264,
300160.SZ,秀强股份,20150312,4.1678,
300160.SZ,秀强股份,20150313,4.2449,
300160.SZ,秀强股份,20150316,4.3251,
300160.SZ,秀强股份,20150317,4.4455,
300160.SZ,秀强股份,20150318,4.4485,
300160.SZ,秀强股份,20150319,4.467,
300160.SZ,秀强股份,20150320,4.5658,
300160.SZ,秀强股份,20150323,4.7324,
300160.SZ,秀强股份,20150324,4.5935,
300160.SZ,秀强股份,20150325,4.5318,
300160.SZ,秀强股份,20150326,4.393,
300160.SZ,秀强股份,20150327,4.5287,
300160.SZ,秀强股份,20150330,4.4516,
300160.SZ,秀强股份,20150331,4.4979,
300160.SZ,秀强股份,20150401,4.5874,
300160.SZ,秀强股份,20150402,4.6676,
300160.SZ,秀强股份,20150403,4.609,
300160.SZ,秀强股份,20150407,4.8743,
300160.SZ,秀强股份,20150408,4.7509,
300160.SZ,秀强股份,20150409,4.9606,
300160.SZ,秀强股份,20150410,5.0501,
300160.SZ,秀强股份,20150413,5.1211,
300160.SZ,秀强股份,20150414,5.1581,
300160.SZ,秀强股份,20150415,4.8804,
300160.SZ,秀强股份,20150416,4.8773,
300160.SZ,秀强股份,20150417,4.7755,
300160.SZ,秀强股份,20150420,4.5997,
300160.SZ,秀强股份,20150421,4.7879,
300160.SZ,秀强股份,20150422,4.9267,
300160.SZ,秀强股份,20150423,4.9576,
300160.SZ,秀强股份,20150424,4.9329,
300160.SZ,秀强股份,20150427,5.1211,
300160.SZ,秀强股份,20150428,4.9946,
300160.SZ,秀强股份,20150429,5.2198,
300160.SZ,秀强股份,20150430,5.155,
300160.SZ,秀强股份,20150504,5.2259,
300160.SZ,秀强股份,20150505,5.2074,
300160.SZ,秀强股份,20150506,5.2753,
300160.SZ,秀强股份,20150507,4.902,
300160.SZ,秀强股份,20150508,5.2691,
300160.SZ,秀强股份,20150511,5.4296,
300160.SZ,秀强股份,20150512,5.5468,
300160.SZ,秀强股份,20150513,5.4758,
300160.SZ,秀强股份,20150514,5.7936,
300160.SZ,秀强股份,20150515,6.3736,
300160.SZ,秀强股份,20150518,6.5833,
300160.SZ,秀强股份,20150519,6.608,
300160.SZ,秀强股份,20150520,6.9998,
300160.SZ,秀强股份,20150521,7.0307,
300160.SZ,秀强股份,20150522,6.7314,
300160.SZ,秀强股份,20150525,6.7499,
300160.SZ,秀强股份,20150526,7.2929,
300160.SZ,秀强股份,20150527,8.0209,
300160.SZ,秀强股份,20150528,7.8636,
300160.SZ,秀强股份,20150529,8.6503,
300160.SZ,秀强股份,20150601,9.5141,
300160.SZ,秀强股份,20150602,10.4642,
300160.SZ,秀强股份,20150603,10.9455,
300160.SZ,秀强股份,20150604,10.8128,
300160.SZ,秀强股份,20150605,10.6061,
300160.SZ,秀强股份,20150608,9.5449,
300160.SZ,秀强股份,20150609,9.7177,
300160.SZ,秀强股份,20150610,9.8411,
300160.SZ,秀强股份,20150611,9.6406,
300160.SZ,秀强股份,20150612,9.7763,
300160.SZ,秀强股份,20150615,9.1038,
300160.SZ,秀强股份,20150616,8.459,
300160.SZ,秀强股份,20150617,9.0081,
300160.SZ,秀强股份,20150618,9.2919,
300160.SZ,秀强股份,20150619,8.4713,
300160.SZ,秀强股份,20150623,9.3197,
300160.SZ,秀强股份,20150624,9.6961,
300160.SZ,秀强股份,20150625,9.4801,
300160.SZ,秀强股份,20150626,8.533,
300160.SZ,秀强股份,20150629,7.6785,
300160.SZ,秀强股份,20150630,7.0646,
300160.SZ,秀强股份,20150701,6.3581,
300160.SZ,秀强股份,20150702,5.7226,
300160.SZ,秀强股份,20150703,5.1519,
300160.SZ,秀强股份,20150706,4.6367,
300160.SZ,秀强股份,20150707,4.174,
300160.SZ,秀强股份,20150708,4.174,
300160.SZ,秀强股份,20150709,4.174,
300160.SZ,秀强股份,20150710,4.174,
300160.SZ,秀强股份,20150713,4.174,
300160.SZ,秀强股份,20150714,4.174,
300160.SZ,秀强股份,20150715,4.174,
300160.SZ,秀强股份,20150716,4.5901,
300160.SZ,秀强股份,20150717,5.0498,
300160.SZ,秀强股份,20150720,5.556,
300160.SZ,秀强股份,20150721,5.7485,
300160.SZ,秀强股份,20150722,5.8138,
300160.SZ,秀强股份,20150723,6.0591,
300160.SZ,秀强股份,20150724,5.9193,
300160.SZ,秀强股份,20150727,5.3262,
300160.SZ,秀强股份,20150728,5.0995,
300160.SZ,秀强股份,20150729,5.6088,
300160.SZ,秀强股份,20150730,5.4597,
300160.SZ,秀强股份,20150731,5.2951,
300160.SZ,秀强股份,20150803,4.7796,
300160.SZ,秀强股份,20150804,5.2578,
300160.SZ,秀强股份,20150805,5.2423,
300160.SZ,秀强股份,20150806,5.3634,
300160.SZ,秀强股份,20150807,5.6367,
300160.SZ,秀强股份,20150810,5.9908,
300160.SZ,秀强股份,20150811,5.8386,
300160.SZ,秀强股份,20150812,6.2641,
300160.SZ,秀强股份,20150813,6.1989,
300160.SZ,秀强股份,20150814,6.1212,
300160.SZ,秀强股份,20150817,6.2237,
300160.SZ,秀强股份,20150818,5.6026,
300160.SZ,秀强股份,20150819,5.6492,
300160.SZ,秀强股份,20150820,5.3728,
300160.SZ,秀强股份,20150821,5.0529,
300160.SZ,秀强股份,20150824,4.5467,
300160.SZ,秀强股份,20150825,4.0932,
300160.SZ,秀强股份,20150826,3.8137,
300160.SZ,秀强股份,20150827,4.0249,
300160.SZ,秀强股份,20150828,4.3572,
300160.SZ,秀强股份,20150831,4.4286,
300160.SZ,秀强股份,20150901,4.3603,
300160.SZ,秀强股份,20150902,4.1088,
300160.SZ,秀强股份,20150907,4.3044,
300160.SZ,秀强股份,20150908,4.6181,
300160.SZ,秀强股份,20150909,4.8386,
300160.SZ,秀强股份,20150910,4.6212,
300160.SZ,秀强股份,20150911,4.6585,
300160.SZ,秀强股份,20150914,4.1926,
300160.SZ,秀强股份,20150915,3.9752,
300160.SZ,秀强股份,20150916,4.3727,
300160.SZ,秀强股份,20150917,4.2982,
300160.SZ,秀强股份,20150918,4.41,
300160.SZ,秀强股份,20150921,4.6367,
300160.SZ,秀强股份,20150922,4.7547,
300160.SZ,秀强股份,20150923,4.9473,
300160.SZ,秀强股份,20150924,5.0156,
300160.SZ,秀强股份,20150925,4.6119,
300160.SZ,秀强股份,20150928,4.938,
300160.SZ,秀强股份,20150929,4.8914,
300160.SZ,秀强股份,20150930,4.7982,
300160.SZ,秀强股份,20151008,5.0373,
300160.SZ,秀强股份,20151009,5.5405,
300160.SZ,秀强股份,20151012,5.8697,
300160.SZ,秀强股份,20151013,6.0653,
300160.SZ,秀强股份,20151014,6.1709,
300160.SZ,秀强股份,20151015,6.3107,
300160.SZ,秀强股份,20151016,6.2889,
300160.SZ,秀强股份,20151019,6.5529,
300160.SZ,秀强股份,20151020,6.6088,
300160.SZ,秀强股份,20151021,6.2889,
300160.SZ,秀强股份,20151022,6.9194,
300160.SZ,秀强股份,20151023,7.5094,
300160.SZ,秀强股份,20151026,7.4194,
300160.SZ,秀强股份,20151027,7.2361,
300160.SZ,秀强股份,20151028,6.8604,
300160.SZ,秀强股份,20151029,7.0343,
300160.SZ,秀强股份,20151030,7.2983,
300160.SZ,秀强股份,20151102,6.8573,
300160.SZ,秀强股份,20151103,6.5995,
300160.SZ,秀强股份,20151104,6.9628,
300160.SZ,秀强股份,20151105,7.4846,
300160.SZ,秀强股份,20151106,7.6243,
300160.SZ,秀强股份,20151109,7.5622,
300160.SZ,秀强股份,20151110,8.32,
300160.SZ,秀强股份,20151111,8.5374,
300160.SZ,秀强股份,20151112,8.2051,
300160.SZ,秀强股份,20151113,7.8324,
300160.SZ,秀强股份,20151116,7.8324,
300160.SZ,秀强股份,20151117,8.615,
300160.SZ,秀强股份,20151118,8.3293,
300160.SZ,秀强股份,20151119,9.1616,
300160.SZ,秀强股份,20151120,10.0778,
300160.SZ,秀强股份,20151123,10.112,
300160.SZ,秀强股份,20151124,10.848,
300160.SZ,秀强股份,20151125,11.4567,
300160.SZ,秀强股份,20151126,11.1089,
300160.SZ,秀强股份,20151127,10.5374,
300160.SZ,秀强股份,20151130,10.1492,
300160.SZ,秀强股份,20151201,9.3169,
300160.SZ,秀强股份,20151202,10.2486,
300160.SZ,秀强股份,20151203,10.2517,
300160.SZ,秀强股份,20151204,9.8325,
300160.SZ,秀强股份,20151207,9.938,
300160.SZ,秀强股份,20151208,10.0157,
300160.SZ,秀强股份,20151209,9.3883,
300160.SZ,秀强股份,20151210,8.9505,
300160.SZ,秀强股份,20151211,9.1213,
300160.SZ,秀强股份,20151214,10.0343,
300160.SZ,秀强股份,20151215,10.2207,
300160.SZ,秀强股份,20151216,10.7455,
300160.SZ,秀强股份,20151217,11.8201,
300160.SZ,秀强股份,20151218,11.553,
300160.SZ,秀强股份,20151221,11.2207,
300160.SZ,秀强股份,20151222,11.817,
300160.SZ,秀强股份,20151223,10.8697,
300160.SZ,秀强股份,20151224,11.4412,
300160.SZ,秀强股份,20151225,11.4443,
300160.SZ,秀强股份,20151228,11.0561,
300160.SZ,秀强股份,20151229,10.9598,
300160.SZ,秀强股份,20151230,12.0561,
300160.SZ,秀强股份,20151231,12.4381,
300160.SZ,秀强股份,20160104,11.2051,
300160.SZ,秀强股份,20160105,11.4691,
300160.SZ,秀强股份,20160106,12.6151,
300160.SZ,秀强股份,20160107,13.8574,
300160.SZ,秀强股份,20160108,14.1959,
300160.SZ,秀强股份,20160111,12.7766,
300160.SZ,秀强股份,20160112,11.5002,
300160.SZ,秀强股份,20160113,10.3511,
300160.SZ,秀强股份,20160114,10.4877,
300160.SZ,秀强股份,20160115,10.2797,
300160.SZ,秀强股份,20160118,11.0561,
300160.SZ,秀强股份,20160119,11.8791,
300160.SZ,秀强股份,20160120,13.0188,
