代码,简称,日期,收盘价(元),
300069.SZ,金利华电,20150723,35.0054,
300069.SZ,金利华电,20150724,32.1598,
300069.SZ,金利华电,20150727,28.9448,
300069.SZ,金利华电,20150728,26.0493,
300069.SZ,金利华电,20150729,28.6553,
300069.SZ,金利华电,20150730,25.8596,
300069.SZ,金利华电,20150731,24.0724,
300069.SZ,金利华电,20150803,22.5648,
300069.SZ,金利华电,20150804,24.8213,
300069.SZ,金利华电,20150805,25.3105,
300069.SZ,金利华电,20150806,26.1592,
300069.SZ,金利华电,20150807,27.7567,
300069.SZ,金利华电,20150810,28.855,
300069.SZ,金利华电,20150811,28.0063,
300069.SZ,金利华电,20150812,26.3389,
300069.SZ,金利华电,20150813,27.9264,
300069.SZ,金利华电,20150814,28.5954,
300069.SZ,金利华电,20150817,29.7536,
300069.SZ,金利华电,20150818,26.7782,
300069.SZ,金利华电,20150819,26.9579,
300069.SZ,金利华电,20150820,25.4902,
300069.SZ,金利华电,20150821,23.1139,
300069.SZ,金利华电,20150824,20.8075,
300069.SZ,金利华电,20150825,18.7308,
300069.SZ,金利华电,20150826,16.8737,
300069.SZ,金利华电,20150827,17.7024,
300069.SZ,金利华电,20150828,19.2999,
300069.SZ,金利华电,20150831,19.4796,
300069.SZ,金利华电,20150901,17.5326,
300069.SZ,金利华电,20150902,15.8153,
300069.SZ,金利华电,20150907,16.8836,
300069.SZ,金利华电,20150908,18.571,
300069.SZ,金利华电,20150909,19.5395,
300069.SZ,金利华电,20150910,19.0003,
300069.SZ,金利华电,20150911,19.3498,
300069.SZ,金利华电,20150914,17.4128,
300069.SZ,金利华电,20150915,15.6755,
300069.SZ,金利华电,20150916,17.2431,
300069.SZ,金利华电,20150917,17.0035,
300069.SZ,金利华电,20150918,17.5426,
300069.SZ,金利华电,20150921,19.2999,
300069.SZ,金利华电,20150922,19.19,
300069.SZ,金利华电,20150923,19.1701,
300069.SZ,金利华电,20150924,19.4097,
300069.SZ,金利华电,20150925,18.3214,
300069.SZ,金利华电,20150928,19.4696,
300069.SZ,金利华电,20150929,19.0303,
300069.SZ,金利华电,20150930,19.839,
300069.SZ,金利华电,20151008,21.0172,
300069.SZ,金利华电,20151009,21.9358,
300069.SZ,金利华电,20151012,23.1539,
300069.SZ,金利华电,20151013,23.5632,
300069.SZ,金利华电,20151014,23.1638,
300069.SZ,金利华电,20151015,23.5932,
300069.SZ,金利华电,20151016,24.0624,
300069.SZ,金利华电,20151019,26.4687,
300069.SZ,金利华电,20151020,28.0562,
300069.SZ,金利华电,20151021,27.3773,
300069.SZ,金利华电,20151022,30.113,
300069.SZ,金利华电,20151023,31.4809,
300069.SZ,金利华电,20151026,28.9748,
300069.SZ,金利华电,20151027,29.9532,
300069.SZ,金利华电,20151028,29.8035,
300069.SZ,金利华电,20151029,29.8035,
300069.SZ,金利华电,20151030,29.8035,
300069.SZ,金利华电,20151102,29.8035,
300069.SZ,金利华电,20151103,29.8035,
300069.SZ,金利华电,20151104,29.8035,
300069.SZ,金利华电,20151105,29.8035,
300069.SZ,金利华电,20151106,29.8035,
300069.SZ,金利华电,20151109,29.8035,
300069.SZ,金利华电,20151110,29.8035,
300069.SZ,金利华电,20151111,29.8035,
300069.SZ,金利华电,20151112,29.8035,
300069.SZ,金利华电,20151113,29.8035,
300069.SZ,金利华电,20151116,29.8035,
300069.SZ,金利华电,20151117,29.8035,
300069.SZ,金利华电,20151118,29.8035,
300069.SZ,金利华电,20151119,29.8035,
300069.SZ,金利华电,20151120,29.8035,
300069.SZ,金利华电,20151123,29.8035,
300069.SZ,金利华电,20151124,29.8035,
300069.SZ,金利华电,20151125,29.8035,
300069.SZ,金利华电,20151126,29.8035,
300069.SZ,金利华电,20151127,29.8035,
300069.SZ,金利华电,20151130,29.8035,
300069.SZ,金利华电,20151201,29.8035,
300069.SZ,金利华电,20151202,29.8035,
300069.SZ,金利华电,20151203,29.8035,
300069.SZ,金利华电,20151204,29.8035,
300069.SZ,金利华电,20151207,29.8035,
300069.SZ,金利华电,20151208,29.8035,
300069.SZ,金利华电,20151209,29.8035,
300069.SZ,金利华电,20151210,29.8035,
300069.SZ,金利华电,20151211,29.8035,
300069.SZ,金利华电,20151214,29.8035,
300069.SZ,金利华电,20151215,29.8035,
300069.SZ,金利华电,20151216,29.8035,
300069.SZ,金利华电,20151217,29.8035,
300069.SZ,金利华电,20151218,29.8035,
300069.SZ,金利华电,20151221,29.8035,
300069.SZ,金利华电,20151222,29.8035,
300069.SZ,金利华电,20151223,29.8035,
300069.SZ,金利华电,20151224,29.8035,
300069.SZ,金利华电,20151225,29.8035,
300069.SZ,金利华电,20151228,29.8035,
300069.SZ,金利华电,20151229,29.8035,
300069.SZ,金利华电,20151230,29.8035,
300069.SZ,金利华电,20151231,29.8035,
300069.SZ,金利华电,20160104,29.8035,
300069.SZ,金利华电,20160105,29.8035,
300069.SZ,金利华电,20160106,29.8035,
300069.SZ,金利华电,20160107,29.8035,
300069.SZ,金利华电,20160108,29.8035,
300069.SZ,金利华电,20160111,29.8035,
300069.SZ,金利华电,20160112,29.8035,
300069.SZ,金利华电,20160113,29.8035,
300069.SZ,金利华电,20160114,29.8035,
300069.SZ,金利华电,20160115,29.8035,
300069.SZ,金利华电,20160118,29.8035,
300069.SZ,金利华电,20160119,29.8035,
300069.SZ,金利华电,20160120,29.8035,
300069.SZ,金利华电,20160121,29.8035,
300069.SZ,金利华电,20160122,29.8035,
300069.SZ,金利华电,20160125,29.8035,
300069.SZ,金利华电,20160126,29.8035,
300069.SZ,金利华电,20160127,29.8035,
300069.SZ,金利华电,20160128,29.8035,
300069.SZ,金利华电,20160129,29.8035,
300069.SZ,金利华电,20160201,29.8035,
300069.SZ,金利华电,20160202,29.8035,
300069.SZ,金利华电,20160203,29.8035,
300069.SZ,金利华电,20160204,29.8035,
300069.SZ,金利华电,20160205,29.8035,
300069.SZ,金利华电,20160215,29.8035,
300069.SZ,金利华电,20160216,31.6506,
300069.SZ,金利华电,20160217,28.4855,
300069.SZ,金利华电,20160218,26.8181,
300069.SZ,金利华电,20160219,26.0094,
300069.SZ,金利华电,20160222,27.5969,
300069.SZ,金利华电,20160223,26.279,
300069.SZ,金利华电,20160224,26.938,
300069.SZ,金利华电,20160225,24.2422,
300069.SZ,金利华电,20160226,22.0356,
300069.SZ,金利华电,20160229,19.829,
300069.SZ,金利华电,20160301,19.9688,
300069.SZ,金利华电,20160302,20.7975,
300069.SZ,金利华电,20160303,20.5679,
300069.SZ,金利华电,20160304,18.6808,
300069.SZ,金利华电,20160307,19.1102,
300069.SZ,金利华电,20160308,19.1701,
300069.SZ,金利华电,20160309,18.571,
300069.SZ,金利华电,20160310,18.5411,
300069.SZ,金利华电,20160311,18.2715,
300069.SZ,金利华电,20160314,20.0986,
300069.SZ,金利华电,20160315,20.0986,
300069.SZ,金利华电,20160316,20.5579,
300069.SZ,金利华电,20160317,22.1754,
300069.SZ,金利华电,20160318,23.4035,
300069.SZ,金利华电,20160321,23.4833,
300069.SZ,金利华电,20160322,24.2721,
300069.SZ,金利华电,20160323,24.2621,
300069.SZ,金利华电,20160324,23.9426,
300069.SZ,金利华电,20160325,25.3604,
300069.SZ,金利华电,20160328,24.7913,
300069.SZ,金利华电,20160329,24.4618,
300069.SZ,金利华电,20160330,25.3005,
300069.SZ,金利华电,20160331,26.6584,
300069.SZ,金利华电,20160401,26.5086,
300069.SZ,金利华电,20160405,25.7598,
300069.SZ,金利华电,20160406,25.1707,
300069.SZ,金利华电,20160407,24.4119,
300069.SZ,金利华电,20160408,25.2106,
300069.SZ,金利华电,20160411,25.6599,
300069.SZ,金利华电,20160412,25.4802,
300069.SZ,金利华电,20160413,27.6369,
300069.SZ,金利华电,20160414,28.9249,
300069.SZ,金利华电,20160415,29.6038,
300069.SZ,金利华电,20160418,28.4656,
300069.SZ,金利华电,20160419,28.6353,
300069.SZ,金利华电,20160420,26.3189,
300069.SZ,金利华电,20160421,26.2291,
300069.SZ,金利华电,20160422,26.9479,
300069.SZ,金利华电,20160425,27.4571,
300069.SZ,金利华电,20160426,27.2475,
300069.SZ,金利华电,20160427,28.0562,
300069.SZ,金利华电,20160428,28.7851,
300069.SZ,金利华电,20160429,28.805,
300069.SZ,金利华电,20160503,30.123,
300069.SZ,金利华电,20160504,29.7735,
300069.SZ,金利华电,20160505,30.3426,
300069.SZ,金利华电,20160506,29.8933,
300069.SZ,金利华电,20160509,27.7267,
300069.SZ,金利华电,20160510,27.7567,
300069.SZ,金利华电,20160511,27.1077,
300069.SZ,金利华电,20160512,27.3074,
300069.SZ,金利华电,20160513,27.3074,
300069.SZ,金利华电,20160516,27.7167,
300069.SZ,金利华电,20160517,28.4256,
300069.SZ,金利华电,20160518,27.4372,
300069.SZ,金利华电,20160519,27.7966,
300069.SZ,金利华电,20160520,28.1261,
300069.SZ,金利华电,20160523,28.7751,
300069.SZ,金利华电,20160524,28.3857,
300069.SZ,金利华电,20160525,28.2559,
300069.SZ,金利华电,20160526,28.3557,
300069.SZ,金利华电,20160527,28.2759,
300069.SZ,金利华电,20160530,27.8565,
300069.SZ,金利华电,20160531,28.855,
300069.SZ,金利华电,20160601,28.835,
300069.SZ,金利华电,20160602,28.855,
300069.SZ,金利华电,20160603,30.5024,
300069.SZ,金利华电,20160606,29.9433,
300069.SZ,金利华电,20160607,29.5439,
300069.SZ,金利华电,20160608,30.3926,
300069.SZ,金利华电,20160613,30.9317,
300069.SZ,金利华电,20160614,32.3295,
300069.SZ,金利华电,20160615,34.8256,
300069.SZ,金利华电,20160616,33.3679,
300069.SZ,金利华电,20160617,32.9286,
300069.SZ,金利华电,20160620,33.5976,
300069.SZ,金利华电,20160621,32.03,
300069.SZ,金利华电,20160622,32.39,
300069.SZ,金利华电,20160623,31.7,
300069.SZ,金利华电,20160624,31.26,
300069.SZ,金利华电,20160627,31.92,
300069.SZ,金利华电,20160628,32.25,
300069.SZ,金利华电,20160629,32,
300069.SZ,金利华电,20160630,32.1,
300069.SZ,金利华电,20160701,33.24,
300069.SZ,金利华电,20160704,33.68,
300069.SZ,金利华电,20160705,33,
300069.SZ,金利华电,20160706,31.78,
300069.SZ,金利华电,20160707,32.27,
300069.SZ,金利华电,20160708,31.76,
300069.SZ,金利华电,20160711,30.6,
300069.SZ,金利华电,20160712,31.99,
300069.SZ,金利华电,20160713,32.1,
300069.SZ,金利华电,20160714,33.02,
300069.SZ,金利华电,20160715,32.7,
300069.SZ,金利华电,20160718,32.19,
300069.SZ,金利华电,20160719,33.25,
300069.SZ,金利华电,20160720,32.7,
300069.SZ,金利华电,20160721,32.42,
300069.SZ,金利华电,20160722,32.9,
300069.SZ,金利华电,20160725,32.9,
300069.SZ,金利华电,20160726,32.9,
300069.SZ,金利华电,20160727,32.9,
300069.SZ,金利华电,20160728,32.9,
300069.SZ,金利华电,20160729,32.9,
300069.SZ,金利华电,20160801,32.9,
300069.SZ,金利华电,20160802,32.9,
300069.SZ,金利华电,20160803,32.9,
300069.SZ,金利华电,20160804,32.9,
300069.SZ,金利华电,20160805,32.9,
300069.SZ,金利华电,20160808,29.61,
300069.SZ,金利华电,20160809,29.96,
300069.SZ,金利华电,20160810,29.82,
300069.SZ,金利华电,20160811,30.3,
300069.SZ,金利华电,20160812,31.25,
300069.SZ,金利华电,20160815,31.6,
300069.SZ,金利华电,20160816,32.63,
300069.SZ,金利华电,20160817,32,
300069.SZ,金利华电,20160818,34.05,
300069.SZ,金利华电,20160819,34.07,
300069.SZ,金利华电,20160822,32.51,
300069.SZ,金利华电,20160823,32.47,
300069.SZ,金利华电,20160824,33.57,
300069.SZ,金利华电,20160825,34.38,
300069.SZ,金利华电,20160826,34.1,
300069.SZ,金利华电,20160829,34.5,
300069.SZ,金利华电,20160830,34.29,
300069.SZ,金利华电,20160831,34.38,
300069.SZ,金利华电,20160901,34.32,
300069.SZ,金利华电,20160902,34.86,
300069.SZ,金利华电,20160905,36.8,
300069.SZ,金利华电,20160906,37.96,
300069.SZ,金利华电,20160907,37.46,
300069.SZ,金利华电,20160908,38.84,
300069.SZ,金利华电,20160909,38.1,
300069.SZ,金利华电,20160912,37.31,
300069.SZ,金利华电,20160913,37.82,
300069.SZ,金利华电,20160914,38.44,
300069.SZ,金利华电,20160919,37.85,
300069.SZ,金利华电,20160920,38.51,
300069.SZ,金利华电,20160921,38.13,
300069.SZ,金利华电,20160922,36.99,
300069.SZ,金利华电,20160923,37.16,
300069.SZ,金利华电,20160926,35.5,
300069.SZ,金利华电,20160927,36.56,
300069.SZ,金利华电,20160928,38.61,
300069.SZ,金利华电,20160929,38.5,
300069.SZ,金利华电,20160930,39.07,
300069.SZ,金利华电,20161010,40.6,
300069.SZ,金利华电,20161011,40.7,
300069.SZ,金利华电,20161012,39.94,
300069.SZ,金利华电,20161013,40.02,
300069.SZ,金利华电,20161014,39.54,
300069.SZ,金利华电,20161017,40.4,
300069.SZ,金利华电,20161018,44.06,
300069.SZ,金利华电,20161019,43.7,
300069.SZ,金利华电,20161020,43.28,
300069.SZ,金利华电,20161021,44.52,
300069.SZ,金利华电,20161024,43.81,
300069.SZ,金利华电,20161025,44.12,
300069.SZ,金利华电,20161026,43.45,
300069.SZ,金利华电,20161027,43.2,
300069.SZ,金利华电,20161028,43.82,
300069.SZ,金利华电,20161031,45.03,
300069.SZ,金利华电,20161101,46.23,
300069.SZ,金利华电,20161102,45.59,
300069.SZ,金利华电,20161103,45.88,
300069.SZ,金利华电,20161104,44.8,
300069.SZ,金利华电,20161107,45.32,
300069.SZ,金利华电,20161108,45.81,
300069.SZ,金利华电,20161109,45.8,
300069.SZ,金利华电,20161110,45.81,
300069.SZ,金利华电,20161111,45.25,
300069.SZ,金利华电,20161114,44.94,
300069.SZ,金利华电,20161115,46.68,
300069.SZ,金利华电,20161116,46.75,
300069.SZ,金利华电,20161117,46.65,
300069.SZ,金利华电,20161118,46.74,
300069.SZ,金利华电,20161121,46.47,
300069.SZ,金利华电,20161122,46.07,
300069.SZ,金利华电,20161123,46.74,
300069.SZ,金利华电,20161124,45.9,
300069.SZ,金利华电,20161125,45.05,
300069.SZ,金利华电,20161128,45.73,
300069.SZ,金利华电,20161129,45.5,
300069.SZ,金利华电,20161130,46.1,
300069.SZ,金利华电,20161201,46.46,
300069.SZ,金利华电,20161202,45.33,
300069.SZ,金利华电,20161205,44.76,
300069.SZ,金利华电,20161206,45.8,
300069.SZ,金利华电,20161207,47,
300069.SZ,金利华电,20161208,46.8,
300069.SZ,金利华电,20161209,46.85,
300069.SZ,金利华电,20161212,43.2,
300069.SZ,金利华电,20161213,45.45,
300069.SZ,金利华电,20161214,46.9,
300069.SZ,金利华电,20161215,48.9,
300069.SZ,金利华电,20161216,48.5,
300069.SZ,金利华电,20161219,48.05,
300069.SZ,金利华电,20161220,48.3,
300069.SZ,金利华电,20161221,51,
300069.SZ,金利华电,20161222,49.87,
300069.SZ,金利华电,20161223,48.68,
300069.SZ,金利华电,20161226,50,
300069.SZ,金利华电,20161227,48.65,
300069.SZ,金利华电,20161228,47.25,
300069.SZ,金利华电,20161229,47.02,
300069.SZ,金利华电,20161230,47.25,
300069.SZ,金利华电,20170103,47.7,
300069.SZ,金利华电,20170104,47.8,
300069.SZ,金利华电,20170105,47.39,
300069.SZ,金利华电,20170106,46.36,
300069.SZ,金利华电,20170109,46.84,
300069.SZ,金利华电,20170110,45.05,
300069.SZ,金利华电,20170111,43.92,
300069.SZ,金利华电,20170112,43.3,
300069.SZ,金利华电,20170113,43.3,
300069.SZ,金利华电,20170116,40.39,
300069.SZ,金利华电,20170117,41.2,
300069.SZ,金利华电,20170118,40.56,
300069.SZ,金利华电,20170119,40.51,
300069.SZ,金利华电,20170120,41.69,
300069.SZ,金利华电,20170123,42.94,
300069.SZ,金利华电,20170124,42.6,
300069.SZ,金利华电,20170125,43.03,
300069.SZ,金利华电,20170126,43.87,
300069.SZ,金利华电,20170203,42.26,
300069.SZ,金利华电,20170206,42.01,
300069.SZ,金利华电,20170207,43,
300069.SZ,金利华电,20170208,43.16,
300069.SZ,金利华电,20170209,42.93,
300069.SZ,金利华电,20170210,42.56,
300069.SZ,金利华电,20170213,42.56,
300069.SZ,金利华电,20170214,42.62,
300069.SZ,金利华电,20170215,41.99,
300069.SZ,金利华电,20170216,41.64,
300069.SZ,金利华电,20170217,40.38,
300069.SZ,金利华电,20170220,36.34,
300069.SZ,金利华电,20170221,36.49,
300069.SZ,金利华电,20170222,36.23,
300069.SZ,金利华电,20170223,37.16,
300069.SZ,金利华电,20170224,38.32,
300069.SZ,金利华电,20170227,37.66,
300069.SZ,金利华电,20170228,37.94,
300069.SZ,金利华电,20170301,38.08,
300069.SZ,金利华电,20170302,38.14,
300069.SZ,金利华电,20170303,38.38,
300069.SZ,金利华电,20170306,38.98,
300069.SZ,金利华电,20170307,38.49,
300069.SZ,金利华电,20170308,38.4,
300069.SZ,金利华电,20170309,38.49,
300069.SZ,金利华电,20170310,37.09,
300069.SZ,金利华电,20170313,39.15,
300069.SZ,金利华电,20170314,37.05,
300069.SZ,金利华电,20170315,36.97,
300069.SZ,金利华电,20170316,37.6,
300069.SZ,金利华电,20170317,37.92,
300069.SZ,金利华电,20170320,37.64,
300069.SZ,金利华电,20170321,38.01,
300069.SZ,金利华电,20170322,37.77,
300069.SZ,金利华电,20170323,37.33,
300069.SZ,金利华电,20170324,37.26,
300069.SZ,金利华电,20170327,36.71,
300069.SZ,金利华电,20170328,36.42,
300069.SZ,金利华电,20170329,36.3,
300069.SZ,金利华电,20170330,36.54,
300069.SZ,金利华电,20170331,37.2,
300069.SZ,金利华电,20170405,37,
300069.SZ,金利华电,20170406,36.94,
300069.SZ,金利华电,20170407,36.41,
300069.SZ,金利华电,20170410,36.08,
300069.SZ,金利华电,20170411,35.13,
300069.SZ,金利华电,20170412,35.12,
300069.SZ,金利华电,20170413,35.11,
300069.SZ,金利华电,20170414,34.82,
300069.SZ,金利华电,20170417,34.88,
300069.SZ,金利华电,20170418,34.75,
300069.SZ,金利华电,20170419,32.5,
300069.SZ,金利华电,20170420,31.86,
300069.SZ,金利华电,20170421,33.11,
300069.SZ,金利华电,20170424,33.2,
300069.SZ,金利华电,20170425,33.79,
300069.SZ,金利华电,20170426,33.88,
300069.SZ,金利华电,20170427,33.67,
300069.SZ,金利华电,20170428,33.81,
300069.SZ,金利华电,20170502,33.92,
300069.SZ,金利华电,20170503,33.57,
300069.SZ,金利华电,20170504,33.11,
300069.SZ,金利华电,20170505,32.82,
300069.SZ,金利华电,20170508,32.98,
300069.SZ,金利华电,20170509,33.19,
300069.SZ,金利华电,20170510,33.16,
300069.SZ,金利华电,20170511,33.03,
300069.SZ,金利华电,20170512,33.3,
300069.SZ,金利华电,20170515,33.27,
300069.SZ,金利华电,20170516,33.52,
300069.SZ,金利华电,20170517,33.38,
300069.SZ,金利华电,20170518,32.81,
300069.SZ,金利华电,20170519,33.24,
300069.SZ,金利华电,20170522,32.77,
300069.SZ,金利华电,20170523,32.19,
300069.SZ,金利华电,20170524,32,
300069.SZ,金利华电,20170525,32.38,
300069.SZ,金利华电,20170526,33.15,
300069.SZ,金利华电,20170531,33.1,
300069.SZ,金利华电,20170601,32.9,
300069.SZ,金利华电,20170602,33.07,
300069.SZ,金利华电,20170605,32.76,
300069.SZ,金利华电,20170606,32.69,
300069.SZ,金利华电,20170607,33.18,
300069.SZ,金利华电,20170608,32.97,
300069.SZ,金利华电,20170609,32.78,
300069.SZ,金利华电,20170612,32.25,
300069.SZ,金利华电,20170613,32.24,
300069.SZ,金利华电,20170614,31.8,
300069.SZ,金利华电,20170615,31.9,
300069.SZ,金利华电,20170616,32.34,
300069.SZ,金利华电,20170619,32.86,
300069.SZ,金利华电,20170620,33.09,
300069.SZ,金利华电,20170621,32.95,
300069.SZ,金利华电,20170622,32.75,
300069.SZ,金利华电,20170623,33.09,
300069.SZ,金利华电,20170626,32.99,
300069.SZ,金利华电,20170627,32.4,
300069.SZ,金利华电,20170628,32.25,
300069.SZ,金利华电,20170629,32.51,
300069.SZ,金利华电,20170630,32.68,
300069.SZ,金利华电,20170703,32.29,
300069.SZ,金利华电,20170704,31.99,
300069.SZ,金利华电,20170705,32.15,
300069.SZ,金利华电,20170706,32.15,
300069.SZ,金利华电,20170707,32.26,
300069.SZ,金利华电,20170710,31.83,
300069.SZ,金利华电,20170711,31.71,
300069.SZ,金利华电,20170712,31.67,
300069.SZ,金利华电,20170713,31.57,
300069.SZ,金利华电,20170714,31.55,
300069.SZ,金利华电,20170717,31.54,
300069.SZ,金利华电,20170718,32.03,
300069.SZ,金利华电,20170719,32.4,
300069.SZ,金利华电,20170720,32.9,
300069.SZ,金利华电,20170721,32.7,
300069.SZ,金利华电,20170724,32.88,
300069.SZ,金利华电,20170725,34.9,
300069.SZ,金利华电,20170726,34.67,
300069.SZ,金利华电,20170727,34.76,
300069.SZ,金利华电,20170728,36.48,
300069.SZ,金利华电,20170731,36.4,
300069.SZ,金利华电,20170801,35.56,
300069.SZ,金利华电,20170802,34.88,
300069.SZ,金利华电,20170803,34.05,
300069.SZ,金利华电,20170804,33.47,
300069.SZ,金利华电,20170807,33.62,
300069.SZ,金利华电,20170808,34.18,
300069.SZ,金利华电,20170809,34.8,
300069.SZ,金利华电,20170810,35.06,
300069.SZ,金利华电,20170811,35.05,
300069.SZ,金利华电,20170814,35.3,
300069.SZ,金利华电,20170815,34.94,
300069.SZ,金利华电,20170816,34.93,
300069.SZ,金利华电,20170817,34.76,
300069.SZ,金利华电,20170818,34.75,
300069.SZ,金利华电,20170821,34.78,
300069.SZ,金利华电,20170822,34.51,
300069.SZ,金利华电,20170823,34.96,
300069.SZ,金利华电,20170824,36,
300069.SZ,金利华电,20170825,36.7,
300069.SZ,金利华电,20170828,36.84,
300069.SZ,金利华电,20170829,36.44,
300069.SZ,金利华电,20170830,36.63,
300069.SZ,金利华电,20170831,36.64,
300069.SZ,金利华电,20170901,37.48,
300069.SZ,金利华电,20170904,38.1,
300069.SZ,金利华电,20170905,38.19,
300069.SZ,金利华电,20170906,38.27,
300069.SZ,金利华电,20170907,37.84,
300069.SZ,金利华电,20170908,37.96,
300069.SZ,金利华电,20170911,37.97,
300069.SZ,金利华电,20170912,37.3,
300069.SZ,金利华电,20170913,37.23,
300069.SZ,金利华电,20170914,38.28,
300069.SZ,金利华电,20170915,38.25,
300069.SZ,金利华电,20170918,38.28,
300069.SZ,金利华电,20170919,38.35,
300069.SZ,金利华电,20170920,39.48,
300069.SZ,金利华电,20170921,39.15,
300069.SZ,金利华电,20170922,38.9,
300069.SZ,金利华电,20170925,38.8,
300069.SZ,金利华电,20170926,39.14,
300069.SZ,金利华电,20170927,39.14,
300069.SZ,金利华电,20170928,39,
300069.SZ,金利华电,20170929,39.57,
300069.SZ,金利华电,20171009,39.9,
300069.SZ,金利华电,20171010,40.1,
300069.SZ,金利华电,20171011,39.98,
300069.SZ,金利华电,20171012,39.89,
300069.SZ,金利华电,20171013,39.9,
300069.SZ,金利华电,20171016,39.99,
300069.SZ,金利华电,20171017,39.99,
300069.SZ,金利华电,20171018,39.8,
300069.SZ,金利华电,20171019,38.85,
300069.SZ,金利华电,20171020,38.85,
300069.SZ,金利华电,20171023,38.88,
300069.SZ,金利华电,20171024,39.18,
300069.SZ,金利华电,20171025,38.82,
300069.SZ,金利华电,20171026,38.69,
300069.SZ,金利华电,20171027,38.88,
300069.SZ,金利华电,20171030,39.98,
300069.SZ,金利华电,20171031,39.8,
300069.SZ,金利华电,20171101,39.66,
300069.SZ,金利华电,20171102,39.36,
300069.SZ,金利华电,20171103,39.06,
300069.SZ,金利华电,20171106,38.48,
300069.SZ,金利华电,20171107,38.41,
300069.SZ,金利华电,20171108,38.41,
300069.SZ,金利华电,20171109,38.38,
300069.SZ,金利华电,20171110,38.45,
300069.SZ,金利华电,20171113,38.27,
300069.SZ,金利华电,20171114,38.27,
300069.SZ,金利华电,20171115,37,
300069.SZ,金利华电,20171116,36.19,
300069.SZ,金利华电,20171117,36.2,
300069.SZ,金利华电,20171120,39.82,
300069.SZ,金利华电,20171121,37.59,
300069.SZ,金利华电,20171122,37.05,
300069.SZ,金利华电,20171123,36.74,
300069.SZ,金利华电,20171124,36.26,
300069.SZ,金利华电,20171127,36.45,
300069.SZ,金利华电,20171128,36.48,
300069.SZ,金利华电,20171129,38,
300069.SZ,金利华电,20171130,37.19,
300069.SZ,金利华电,20171201,36.99,
300069.SZ,金利华电,20171204,36.36,
300069.SZ,金利华电,20171205,36.38,
300069.SZ,金利华电,20171206,36.39,
300069.SZ,金利华电,20171207,36.27,
300069.SZ,金利华电,20171208,35.99,
300069.SZ,金利华电,20171211,35.97,
300069.SZ,金利华电,20171212,35.97,
300069.SZ,金利华电,20171213,34.9,
300069.SZ,金利华电,20171214,34.35,
300069.SZ,金利华电,20171215,33.98,
300069.SZ,金利华电,20171218,34.12,
300069.SZ,金利华电,20171219,34.16,
300069.SZ,金利华电,20171220,34.17,
300069.SZ,金利华电,20171221,34.25,
300069.SZ,金利华电,20171222,34.12,
300069.SZ,金利华电,20171225,34.36,
300069.SZ,金利华电,20171226,34.22,
300069.SZ,金利华电,20171227,33.99,
300069.SZ,金利华电,20171228,34.02,
300069.SZ,金利华电,20171229,33.74,
300069.SZ,金利华电,20180102,34.08,
300069.SZ,金利华电,20180103,34.1,
300069.SZ,金利华电,20180104,33.93,
300069.SZ,金利华电,20180105,33.74,
300069.SZ,金利华电,20180108,33.68,
300069.SZ,金利华电,20180109,33.33,
300069.SZ,金利华电,20180110,33.2,
300069.SZ,金利华电,20180111,33.69,
300069.SZ,金利华电,20180112,33.45,
300069.SZ,金利华电,20180115,33,
300069.SZ,金利华电,20180116,33.09,
300069.SZ,金利华电,20180117,32.94,
300069.SZ,金利华电,20180118,33.17,
300069.SZ,金利华电,20180119,33.17,
300069.SZ,金利华电,20180122,33.28,
300069.SZ,金利华电,20180123,33.16,
300069.SZ,金利华电,20180124,32.88,
300069.SZ,金利华电,20180125,32.95,
300069.SZ,金利华电,20180126,32.97,
300069.SZ,金利华电,20180129,32.67,
300069.SZ,金利华电,20180130,32.67,
300069.SZ,金利华电,20180131,32.47,
300069.SZ,金利华电,20180201,31.98,
300069.SZ,金利华电,20180202,31,
300069.SZ,金利华电,20180205,31,
300069.SZ,金利华电,20180206,31,
300069.SZ,金利华电,20180207,31,
300069.SZ,金利华电,20180208,31,
300069.SZ,金利华电,20180209,31,
300069.SZ,金利华电,20180212,31,
300069.SZ,金利华电,20180213,31,
300069.SZ,金利华电,20180214,31,
300069.SZ,金利华电,20180222,31,
300069.SZ,金利华电,20180223,31,
300069.SZ,金利华电,20180226,32.05,
300069.SZ,金利华电,20180227,31.11,
300069.SZ,金利华电,20180228,30.6,
300069.SZ,金利华电,20180301,30.55,
300069.SZ,金利华电,20180302,30.68,
300069.SZ,金利华电,20180305,30.1,
300069.SZ,金利华电,20180306,29.9,
300069.SZ,金利华电,20180307,29.5,
300069.SZ,金利华电,20180308,29.48,
300069.SZ,金利华电,20180309,29.51,
300069.SZ,金利华电,20180312,29.49,
300069.SZ,金利华电,20180313,29.35,
300069.SZ,金利华电,20180314,29.17,
300069.SZ,金利华电,20180315,28.97,
300069.SZ,金利华电,20180316,29.32,
300069.SZ,金利华电,20180319,28.97,
300069.SZ,金利华电,20180320,28.97,
300069.SZ,金利华电,20180321,29.01,
300069.SZ,金利华电,20180322,29.02,
300069.SZ,金利华电,20180323,28.75,
300069.SZ,金利华电,20180326,28.7,
