代码,简称,日期,收盘价(元),
002648.SZ,卫星石化,20140709,14.2081,
002648.SZ,卫星石化,20140710,14.1685,
002648.SZ,卫星石化,20140711,14.3171,
002648.SZ,卫星石化,20140714,14.5846,
002648.SZ,卫星石化,20140715,14.6243,
002648.SZ,卫星石化,20140716,14.2775,
002648.SZ,卫星石化,20140717,14.3865,
002648.SZ,卫星石化,20140718,14.6243,
002648.SZ,卫星石化,20140721,14.4955,
002648.SZ,卫星石化,20140722,14.4856,
002648.SZ,卫星石化,20140723,14.2775,
002648.SZ,卫星石化,20140724,13.574,
002648.SZ,卫星石化,20140725,13.574,
002648.SZ,卫星石化,20140728,14.01,
002648.SZ,卫星石化,20140729,14.0298,
002648.SZ,卫星石化,20140730,14.2676,
002648.SZ,卫星石化,20140731,14.2973,
002648.SZ,卫星石化,20140801,14.0199,
002648.SZ,卫星石化,20140804,14.1883,
002648.SZ,卫星石化,20140805,14.2478,
002648.SZ,卫星石化,20140806,14.2081,
002648.SZ,卫星石化,20140807,14.1982,
002648.SZ,卫星石化,20140808,14.7432,
002648.SZ,卫星石化,20140811,15.3079,
002648.SZ,卫星石化,20140812,15.189,
002648.SZ,卫星石化,20140813,15.0503,
002648.SZ,卫星石化,20140814,14.763,
002648.SZ,卫星石化,20140815,15.1197,
002648.SZ,卫星石化,20140818,15.2287,
002648.SZ,卫星石化,20140819,14.872,
002648.SZ,卫星石化,20140820,14.5846,
002648.SZ,卫星石化,20140821,14.6837,
002648.SZ,卫星石化,20140822,14.7134,
002648.SZ,卫星石化,20140825,14.6639,
002648.SZ,卫星石化,20140826,14.0793,
002648.SZ,卫星石化,20140827,14.1784,
002648.SZ,卫星石化,20140828,14.4757,
002648.SZ,卫星石化,20140829,14.4757,
002648.SZ,卫星石化,20140901,14.7729,
002648.SZ,卫星石化,20140902,15.0701,
002648.SZ,卫星石化,20140903,15.4565,
002648.SZ,卫星石化,20140904,15.5457,
002648.SZ,卫星石化,20140905,15.2386,
002648.SZ,卫星石化,20140909,15.8727,
002648.SZ,卫星石化,20140910,15.8727,
002648.SZ,卫星石化,20140911,15.7142,
002648.SZ,卫星石化,20140912,15.6448,
002648.SZ,卫星石化,20140915,15.6844,
002648.SZ,卫星石化,20140916,15.0206,
002648.SZ,卫星石化,20140917,15.08,
002648.SZ,卫星石化,20140918,15.1791,
002648.SZ,卫星石化,20140919,15.2287,
002648.SZ,卫星石化,20140922,15.0305,
002648.SZ,卫星石化,20140923,15.2881,
002648.SZ,卫星石化,20140924,15.5358,
002648.SZ,卫星石化,20140925,15.7439,
002648.SZ,卫星石化,20140926,15.8925,
002648.SZ,卫星石化,20140929,16.0312,
002648.SZ,卫星石化,20140930,15.9222,
002648.SZ,卫星石化,20141008,16.0708,
002648.SZ,卫星石化,20141009,15.952,
002648.SZ,卫星石化,20141010,15.3476,
002648.SZ,卫星石化,20141013,15.8033,
002648.SZ,卫星石化,20141014,15.6646,
002648.SZ,卫星石化,20141015,15.0206,
002648.SZ,卫星石化,20141016,14.5648,
002648.SZ,卫星石化,20141017,14.7333,
002648.SZ,卫星石化,20141020,14.9116,
002648.SZ,卫星石化,20141021,14.5252,
002648.SZ,卫星石化,20141022,14.2081,
002648.SZ,卫星石化,20141023,13.6731,
002648.SZ,卫星石化,20141024,13.6731,
002648.SZ,卫星石化,20141027,13.6929,
002648.SZ,卫星石化,20141028,14.0991,
002648.SZ,卫星石化,20141029,14.2478,
002648.SZ,卫星石化,20141030,14.0397,
002648.SZ,卫星石化,20141031,14.0793,
002648.SZ,卫星石化,20141103,14.0199,
002648.SZ,卫星石化,20141104,13.7226,
002648.SZ,卫星石化,20141105,13.3759,
002648.SZ,卫星石化,20141106,13.5938,
002648.SZ,卫星石化,20141107,13.366,
002648.SZ,卫星石化,20141110,13.4848,
002648.SZ,卫星石化,20141111,12.9003,
002648.SZ,卫星石化,20141112,13.0093,
002648.SZ,卫星石化,20141113,12.6922,
002648.SZ,卫星石化,20141114,12.5931,
002648.SZ,卫星石化,20141117,12.821,
002648.SZ,卫星石化,20141118,12.7715,
002648.SZ,卫星石化,20141119,12.93,
002648.SZ,卫星石化,20141120,13.0489,
002648.SZ,卫星石化,20141121,13.0687,
002648.SZ,卫星石化,20141124,13.0984,
002648.SZ,卫星石化,20141125,13.2768,
002648.SZ,卫星石化,20141126,13.4452,
002648.SZ,卫星石化,20141127,13.574,
002648.SZ,卫星石化,20141128,13.4749,
002648.SZ,卫星石化,20141201,13.4551,
002648.SZ,卫星石化,20141202,13.4254,
002648.SZ,卫星石化,20141203,13.4948,
002648.SZ,卫星石化,20141204,13.7821,
002648.SZ,卫星石化,20141205,13.257,
002648.SZ,卫星石化,20141208,13.2768,
002648.SZ,卫星石化,20141209,12.4445,
002648.SZ,卫星石化,20141210,12.8012,
002648.SZ,卫星石化,20141211,12.821,
002648.SZ,卫星石化,20141212,12.9994,
002648.SZ,卫星石化,20141215,13.2966,
002648.SZ,卫星石化,20141216,13.1579,
002648.SZ,卫星石化,20141217,12.8706,
002648.SZ,卫星石化,20141218,12.93,
002648.SZ,卫星石化,20141219,12.5337,
002648.SZ,卫星石化,20141222,11.8302,
002648.SZ,卫星石化,20141223,11.8897,
002648.SZ,卫星石化,20141224,12.0482,
002648.SZ,卫星石化,20141225,12.0185,
002648.SZ,卫星石化,20141226,12.504,
002648.SZ,卫星石化,20141229,12.4247,
002648.SZ,卫星石化,20141230,12.4148,
002648.SZ,卫星石化,20141231,11.9887,
002648.SZ,卫星石化,20150105,12.1076,
002648.SZ,卫星石化,20150106,12.177,
002648.SZ,卫星石化,20150107,12.286,
002648.SZ,卫星石化,20150108,12.3553,
002648.SZ,卫星石化,20150109,12.2959,
002648.SZ,卫星石化,20150112,11.9986,
002648.SZ,卫星石化,20150113,12.1968,
002648.SZ,卫星石化,20150114,12.4049,
002648.SZ,卫星石化,20150115,12.3652,
002648.SZ,卫星石化,20150116,12.5337,
002648.SZ,卫星石化,20150119,12.3652,
002648.SZ,卫星石化,20150120,12.7517,
002648.SZ,卫星石化,20150121,13.0687,
002648.SZ,卫星石化,20150122,13.0885,
002648.SZ,卫星石化,20150123,12.9795,
002648.SZ,卫星石化,20150126,13.4848,
002648.SZ,卫星石化,20150127,13.3759,
002648.SZ,卫星石化,20150128,13.2966,
002648.SZ,卫星石化,20150129,12.9399,
002648.SZ,卫星石化,20150130,12.8111,
002648.SZ,卫星石化,20150202,12.3553,
002648.SZ,卫星石化,20150203,12.6427,
002648.SZ,卫星石化,20150204,13.0588,
002648.SZ,卫星石化,20150205,12.6823,
002648.SZ,卫星石化,20150206,12.4148,
002648.SZ,卫星石化,20150209,12.3256,
002648.SZ,卫星石化,20150210,12.4148,
002648.SZ,卫星石化,20150211,12.5337,
002648.SZ,卫星石化,20150212,12.4544,
002648.SZ,卫星石化,20150213,12.5931,
002648.SZ,卫星石化,20150216,12.8408,
002648.SZ,卫星石化,20150217,12.7318,
002648.SZ,卫星石化,20150225,12.8606,
002648.SZ,卫星石化,20150226,12.9795,
002648.SZ,卫星石化,20150227,13.0192,
002648.SZ,卫星石化,20150302,13.2272,
002648.SZ,卫星石化,20150303,12.8904,
002648.SZ,卫星石化,20150304,13.0885,
002648.SZ,卫星石化,20150305,13.3164,
002648.SZ,卫星石化,20150306,13.2074,
002648.SZ,卫星石化,20150309,13.7722,
002648.SZ,卫星石化,20150310,14.0694,
002648.SZ,卫星石化,20150311,13.8217,
002648.SZ,卫星石化,20150312,13.9703,
002648.SZ,卫星石化,20150313,13.9208,
002648.SZ,卫星石化,20150316,14.218,
002648.SZ,卫星石化,20150317,14.1784,
002648.SZ,卫星石化,20150318,14.4162,
002648.SZ,卫星石化,20150319,14.654,
002648.SZ,卫星石化,20150320,14.5252,
002648.SZ,卫星石化,20150323,14.5648,
002648.SZ,卫星石化,20150324,14.1982,
002648.SZ,卫星石化,20150325,14.3766,
002648.SZ,卫星石化,20150326,14.5054,
002648.SZ,卫星石化,20150327,14.7134,
002648.SZ,卫星石化,20150330,14.9215,
002648.SZ,卫星石化,20150331,14.4558,
002648.SZ,卫星石化,20150401,14.7333,
002648.SZ,卫星石化,20150402,15.2088,
002648.SZ,卫星石化,20150403,15.2088,
002648.SZ,卫星石化,20150407,15.5953,
002648.SZ,卫星石化,20150408,15.3277,
002648.SZ,卫星石化,20150409,14.7234,
002648.SZ,卫星石化,20150410,14.9314,
002648.SZ,卫星石化,20150413,15.3277,
002648.SZ,卫星石化,20150414,15.189,
002648.SZ,卫星石化,20150415,14.4657,
002648.SZ,卫星石化,20150416,14.5648,
002648.SZ,卫星石化,20150417,14.7432,
002648.SZ,卫星石化,20150420,15.6646,
002648.SZ,卫星石化,20150421,16.4374,
002648.SZ,卫星石化,20150422,16.5167,
002648.SZ,卫星石化,20150423,16.5861,
002648.SZ,卫星石化,20150424,16.8734,
002648.SZ,卫星石化,20150427,17.1112,
002648.SZ,卫星石化,20150428,15.9916,
002648.SZ,卫星石化,20150429,16.1105,
002648.SZ,卫星石化,20150430,15.9024,
002648.SZ,卫星石化,20150504,16.1997,
002648.SZ,卫星石化,20150505,16.0808,
002648.SZ,卫星石化,20150506,15.4169,
002648.SZ,卫星石化,20150507,14.8323,
002648.SZ,卫星石化,20150508,15.1494,
002648.SZ,卫星石化,20150511,15.5854,
002648.SZ,卫星石化,20150512,15.3476,
002648.SZ,卫星石化,20150513,16.2492,
002648.SZ,卫星石化,20150514,16.0015,
002648.SZ,卫星石化,20150515,15.5259,
002648.SZ,卫星石化,20150518,15.8033,
002648.SZ,卫星石化,20150519,16.0411,
002648.SZ,卫星石化,20150520,16.1303,
002648.SZ,卫星石化,20150521,16.6554,
002648.SZ,卫星石化,20150522,17.0914,
002648.SZ,卫星石化,20150525,17.3589,
002648.SZ,卫星石化,20150526,17.5174,
002648.SZ,卫星石化,20150527,19.2711,
002648.SZ,卫星石化,20150528,19.2711,
002648.SZ,卫星石化,20150529,19.2711,
002648.SZ,卫星石化,20150601,19.2711,
002648.SZ,卫星石化,20150602,19.2711,
002648.SZ,卫星石化,20150603,19.2711,
002648.SZ,卫星石化,20150604,19.2711,
002648.SZ,卫星石化,20150605,19.2711,
002648.SZ,卫星石化,20150608,19.2711,
002648.SZ,卫星石化,20150609,19.2711,
002648.SZ,卫星石化,20150610,19.2711,
002648.SZ,卫星石化,20150611,19.5882,
002648.SZ,卫星石化,20150612,20.4304,
002648.SZ,卫星石化,20150615,20.0242,
002648.SZ,卫星石化,20150616,18.7956,
002648.SZ,卫星石化,20150617,19.3603,
002648.SZ,卫星石化,20150618,17.9831,
002648.SZ,卫星石化,20150619,16.1897,
002648.SZ,卫星石化,20150623,16.9031,
002648.SZ,卫星石化,20150624,17.1905,
002648.SZ,卫星石化,20150625,16.5266,
002648.SZ,卫星石化,20150626,14.872,
002648.SZ,卫星石化,20150629,14.1289,
002648.SZ,卫星石化,20150630,15.0008,
002648.SZ,卫星石化,20150701,14.981,
002648.SZ,卫星石化,20150702,13.7226,
002648.SZ,卫星石化,20150703,12.3553,
002648.SZ,卫星石化,20150706,11.8698,
002648.SZ,卫星石化,20150707,10.6809,
002648.SZ,卫星石化,20150708,10.6809,
002648.SZ,卫星石化,20150709,10.6809,
002648.SZ,卫星石化,20150710,10.6809,
002648.SZ,卫星石化,20150713,10.6809,
002648.SZ,卫星石化,20150714,10.6809,
002648.SZ,卫星石化,20150715,10.6809,
002648.SZ,卫星石化,20150716,10.6809,
002648.SZ,卫星石化,20150717,10.6809,
002648.SZ,卫星石化,20150720,11.7509,
002648.SZ,卫星石化,20150721,12.93,
002648.SZ,卫星石化,20150722,14.228,
002648.SZ,卫星石化,20150723,15.4764,
002648.SZ,卫星石化,20150724,14.7432,
002648.SZ,卫星石化,20150727,13.2669,
002648.SZ,卫星石化,20150728,12.7814,
002648.SZ,卫星石化,20150729,13.6731,
002648.SZ,卫星石化,20150730,12.5931,
002648.SZ,卫星石化,20150731,12.6724,
002648.SZ,卫星石化,20150803,12.8309,
002648.SZ,卫星石化,20150804,13.4056,
002648.SZ,卫星石化,20150805,12.8111,
002648.SZ,卫星石化,20150806,12.4841,
002648.SZ,卫星石化,20150807,12.9102,
002648.SZ,卫星石化,20150810,14.119,
002648.SZ,卫星石化,20150811,13.7722,
002648.SZ,卫星石化,20150812,13.4749,
002648.SZ,卫星石化,20150813,13.6632,
002648.SZ,卫星石化,20150814,13.5344,
002648.SZ,卫星石化,20150817,13.6335,
002648.SZ,卫星石化,20150818,12.2662,
002648.SZ,卫星石化,20150819,12.286,
002648.SZ,卫星石化,20150820,11.7311,
002648.SZ,卫星石化,20150821,10.9979,
002648.SZ,卫星石化,20150824,9.8981,
002648.SZ,卫星石化,20150825,8.9073,
002648.SZ,卫星石化,20150826,8.0156,
002648.SZ,卫星石化,20150827,8.1246,
002648.SZ,卫星石化,20150828,8.9371,
002648.SZ,卫星石化,20150831,8.7587,
002648.SZ,卫星石化,20150901,7.8868,
002648.SZ,卫星石化,20150902,7.3518,
002648.SZ,卫星石化,20150907,7.6193,
002648.SZ,卫星石化,20150908,8.2039,
002648.SZ,卫星石化,20150909,8.6993,
002648.SZ,卫星石化,20150910,8.3327,
002648.SZ,卫星石化,20150911,8.4317,
002648.SZ,卫星石化,20150914,7.5896,
002648.SZ,卫星石化,20150915,6.8465,
002648.SZ,卫星石化,20150916,7.5004,
002648.SZ,卫星石化,20150917,7.2824,
002648.SZ,卫星石化,20150918,7.3914,
002648.SZ,卫星石化,20150921,7.6886,
002648.SZ,卫星石化,20150922,7.7778,
002648.SZ,卫星石化,20150923,7.5499,
002648.SZ,卫星石化,20150924,7.7382,
002648.SZ,卫星石化,20150925,7.4409,
002648.SZ,卫星石化,20150928,8.184,
002648.SZ,卫星石化,20150929,9.0064,
002648.SZ,卫星石化,20150930,8.4218,
002648.SZ,卫星石化,20151008,9.264,
002648.SZ,卫星石化,20151009,9.1451,
002648.SZ,卫星石化,20151012,9.4622,
002648.SZ,卫星石化,20151013,9.6703,
002648.SZ,卫星石化,20151014,9.2937,
002648.SZ,卫星石化,20151015,9.5018,
002648.SZ,卫星石化,20151016,10.0071,
002648.SZ,卫星石化,20151019,11.0078,
002648.SZ,卫星石化,20151020,11.0871,
002648.SZ,卫星石化,20151021,9.9774,
002648.SZ,卫星石化,20151022,10.6016,
002648.SZ,卫星石化,20151023,10.879,
002648.SZ,卫星石化,20151026,10.5124,
002648.SZ,卫星石化,20151027,10.3638,
002648.SZ,卫星石化,20151028,10.126,
002648.SZ,卫星石化,20151029,10.3341,
002648.SZ,卫星石化,20151030,11.3645,
002648.SZ,卫星石化,20151102,10.3935,
002648.SZ,卫星石化,20151103,9.908,
002648.SZ,卫星石化,20151104,10.344,
002648.SZ,卫星石化,20151105,10.3044,
002648.SZ,卫星石化,20151106,10.4629,
002648.SZ,卫星石化,20151109,10.7502,
002648.SZ,卫星石化,20151110,10.7106,
002648.SZ,卫星石化,20151111,10.9385,
002648.SZ,卫星石化,20151112,10.7106,
002648.SZ,卫星石化,20151113,10.1756,
002648.SZ,卫星石化,20151116,10.344,
002648.SZ,卫星石化,20151117,10.2548,
002648.SZ,卫星石化,20151118,9.9873,
002648.SZ,卫星石化,20151119,10.2548,
002648.SZ,卫星石化,20151120,10.2548,
002648.SZ,卫星石化,20151123,10.8592,
002648.SZ,卫星石化,20151124,10.7998,
002648.SZ,卫星石化,20151125,10.8691,
002648.SZ,卫星石化,20151126,10.7899,
002648.SZ,卫星石化,20151127,9.7693,
002648.SZ,卫星石化,20151130,9.5712,
002648.SZ,卫星石化,20151201,9.5712,
002648.SZ,卫星石化,20151202,9.6901,
002648.SZ,卫星石化,20151203,9.9378,
002648.SZ,卫星石化,20151204,9.908,
002648.SZ,卫星石化,20151207,10.0567,
002648.SZ,卫星石化,20151208,9.7198,
002648.SZ,卫星石化,20151209,9.6603,
002648.SZ,卫星石化,20151210,9.6207,
002648.SZ,卫星石化,20151211,9.6207,
002648.SZ,卫星石化,20151214,9.8486,
002648.SZ,卫星石化,20151215,10.2548,
002648.SZ,卫星石化,20151216,10.3044,
002648.SZ,卫星石化,20151217,10.453,
002648.SZ,卫星石化,20151218,10.3143,
002648.SZ,卫星石化,20151221,10.5223,
002648.SZ,卫星石化,20151222,10.8889,
002648.SZ,卫星石化,20151223,10.78,
002648.SZ,卫星石化,20151224,10.5818,
002648.SZ,卫星石化,20151225,10.9187,
002648.SZ,卫星石化,20151228,11.0772,
002648.SZ,卫星石化,20151229,10.9385,
002648.SZ,卫星石化,20151230,11.0673,
002648.SZ,卫星石化,20151231,10.7106,
002648.SZ,卫星石化,20160104,9.8585,
002648.SZ,卫星石化,20160105,9.6009,
002648.SZ,卫星石化,20160106,9.8486,
002648.SZ,卫星石化,20160107,8.9371,
002648.SZ,卫星石化,20160108,8.8479,
002648.SZ,卫星石化,20160111,7.9661,
002648.SZ,卫星石化,20160112,8.1147,
002648.SZ,卫星石化,20160113,8.1147,
002648.SZ,卫星石化,20160114,8.2633,
002648.SZ,卫星石化,20160115,7.7283,
002648.SZ,卫星石化,20160118,7.8373,
002648.SZ,卫星石化,20160119,8.3128,
002648.SZ,卫星石化,20160120,8.3723,
002648.SZ,卫星石化,20160121,7.8274,
002648.SZ,卫星石化,20160122,8.0156,
002648.SZ,卫星石化,20160125,8.0751,
002648.SZ,卫星石化,20160126,7.2725,
002648.SZ,卫星石化,20160127,7.322,
002648.SZ,卫星石化,20160128,7.005,
002648.SZ,卫星石化,20160129,7.2428,
002648.SZ,卫星石化,20160201,7.0347,
002648.SZ,卫星石化,20160202,7.2923,
002648.SZ,卫星石化,20160203,7.3121,
002648.SZ,卫星石化,20160204,7.5697,
002648.SZ,卫星石化,20160205,7.6094,
002648.SZ,卫星石化,20160215,7.5301,
002648.SZ,卫星石化,20160216,7.8472,
002648.SZ,卫星石化,20160217,7.8472,
002648.SZ,卫星石化,20160218,7.8472,
002648.SZ,卫星石化,20160219,7.7679,
002648.SZ,卫星石化,20160222,7.9463,
002648.SZ,卫星石化,20160223,8.194,
002648.SZ,卫星石化,20160224,8.1147,
002648.SZ,卫星石化,20160225,7.3022,
002648.SZ,卫星石化,20160226,7.4211,
002648.SZ,卫星石化,20160229,6.9059,
002648.SZ,卫星石化,20160301,7.1437,
002648.SZ,卫星石化,20160302,7.5202,
002648.SZ,卫星石化,20160303,8.2732,
002648.SZ,卫星石化,20160304,8.0255,
002648.SZ,卫星石化,20160307,8.2138,
002648.SZ,卫星石化,20160308,8.3029,
002648.SZ,卫星石化,20160309,7.6193,
002648.SZ,卫星石化,20160310,7.3716,
002648.SZ,卫星石化,20160311,7.322,
002648.SZ,卫星石化,20160314,7.5896,
002648.SZ,卫星石化,20160315,7.4806,
002648.SZ,卫星石化,20160316,7.3518,
002648.SZ,卫星石化,20160317,7.6886,
002648.SZ,卫星石化,20160318,8.0255,
002648.SZ,卫星石化,20160321,8.2732,
002648.SZ,卫星石化,20160322,8.1543,
002648.SZ,卫星石化,20160323,8.184,
002648.SZ,卫星石化,20160324,7.976,
002648.SZ,卫星石化,20160325,8.0156,
002648.SZ,卫星石化,20160328,8.0453,
002648.SZ,卫星石化,20160329,8.4218,
002648.SZ,卫星石化,20160330,9.0262,
002648.SZ,卫星石化,20160331,9.0857,
002648.SZ,卫星石化,20160401,9.3433,
002648.SZ,卫星石化,20160405,9.3334,
002648.SZ,卫星石化,20160406,9.4126,
002648.SZ,卫星石化,20160407,9.1253,
002648.SZ,卫星石化,20160408,8.9172,
002648.SZ,卫星石化,20160411,9.482,
002648.SZ,卫星石化,20160412,9.6405,
002648.SZ,卫星石化,20160413,9.9477,
002648.SZ,卫星石化,20160414,9.8882,
002648.SZ,卫星石化,20160415,9.7991,
002648.SZ,卫星石化,20160418,9.6009,
002648.SZ,卫星石化,20160419,9.5117,
002648.SZ,卫星石化,20160420,9.0659,
002648.SZ,卫星石化,20160421,9.0659,
002648.SZ,卫星石化,20160422,9.0857,
002648.SZ,卫星石化,20160425,9.1352,
002648.SZ,卫星石化,20160426,9.2343,
002648.SZ,卫星石化,20160427,9.046,
002648.SZ,卫星石化,20160428,8.9371,
002648.SZ,卫星石化,20160429,8.8578,
002648.SZ,卫星石化,20160503,9.4523,
002648.SZ,卫星石化,20160504,9.3928,
002648.SZ,卫星石化,20160505,9.3928,
002648.SZ,卫星石化,20160506,8.8578,
002648.SZ,卫星石化,20160509,8.1048,
002648.SZ,卫星石化,20160510,8.184,
002648.SZ,卫星石化,20160511,8.1147,
002648.SZ,卫星石化,20160512,8.0255,
002648.SZ,卫星石化,20160513,8.1345,
002648.SZ,卫星石化,20160516,8.2138,
002648.SZ,卫星石化,20160517,8.2138,
002648.SZ,卫星石化,20160518,8.0255,
002648.SZ,卫星石化,20160519,8.085,
002648.SZ,卫星石化,20160520,8.1741,
002648.SZ,卫星石化,20160523,8.2237,
002648.SZ,卫星石化,20160524,8.1048,
002648.SZ,卫星石化,20160525,8.1246,
002648.SZ,卫星石化,20160526,8.1444,
002648.SZ,卫星石化,20160527,8.184,
002648.SZ,卫星石化,20160530,8.1543,
002648.SZ,卫星石化,20160531,8.6497,
002648.SZ,卫星石化,20160601,8.62,
002648.SZ,卫星石化,20160602,8.7092,
002648.SZ,卫星石化,20160603,8.6596,
002648.SZ,卫星石化,20160606,8.6993,
002648.SZ,卫星石化,20160607,8.7191,
002648.SZ,卫星石化,20160608,8.838,
002648.SZ,卫星石化,20160613,8.2336,
002648.SZ,卫星石化,20160614,8.1642,
002648.SZ,卫星石化,20160615,8.4119,
002648.SZ,卫星石化,20160616,8.3327,
002648.SZ,卫星石化,20160617,8.5011,
002648.SZ,卫星石化,20160620,8.5209,
002648.SZ,卫星石化,20160621,8.4417,
002648.SZ,卫星石化,20160622,8.5705,
002648.SZ,卫星石化,20160623,8.6002,
002648.SZ,卫星石化,20160624,8.5308,
002648.SZ,卫星石化,20160627,8.8182,
002648.SZ,卫星石化,20160628,8.9371,
002648.SZ,卫星石化,20160629,8.838,
002648.SZ,卫星石化,20160630,8.9569,
002648.SZ,卫星石化,20160701,8.8182,
002648.SZ,卫星石化,20160704,9.0857,
002648.SZ,卫星石化,20160705,9.1748,
002648.SZ,卫星石化,20160706,9.1649,
002648.SZ,卫星石化,20160707,9.0857,
002648.SZ,卫星石化,20160708,9.056,
002648.SZ,卫星石化,20160711,9.3532,
002648.SZ,卫星石化,20160712,9.2541,
002648.SZ,卫星石化,20160713,9.3334,
002648.SZ,卫星石化,20160714,9.3631,
002648.SZ,卫星石化,20160715,9.1154,
002648.SZ,卫星石化,20160718,9.0758,
002648.SZ,卫星石化,20160719,9.1451,
002648.SZ,卫星石化,20160720,9.0361,
002648.SZ,卫星石化,20160721,9.1253,
002648.SZ,卫星石化,20160722,9.4126,
002648.SZ,卫星石化,20160725,9.5514,
002648.SZ,卫星石化,20160726,9.8387,
002648.SZ,卫星石化,20160727,9.5613,
002648.SZ,卫星石化,20160728,10.1062,
002648.SZ,卫星石化,20160729,9.6207,
002648.SZ,卫星石化,20160801,10.0368,
002648.SZ,卫星石化,20160802,9.8387,
002648.SZ,卫星石化,20160803,9.8783,
002648.SZ,卫星石化,20160804,9.6207,
002648.SZ,卫星石化,20160805,9.5414,
002648.SZ,卫星石化,20160808,9.918,
002648.SZ,卫星石化,20160809,10.2251,
002648.SZ,卫星石化,20160810,9.8387,
002648.SZ,卫星石化,20160811,9.7198,
002648.SZ,卫星石化,20160812,9.7693,
002648.SZ,卫星石化,20160815,9.9279,
002648.SZ,卫星石化,20160816,9.8486,
002648.SZ,卫星石化,20160817,9.8882,
002648.SZ,卫星石化,20160818,9.8387,
002648.SZ,卫星石化,20160819,9.6901,
002648.SZ,卫星石化,20160822,9.5315,
002648.SZ,卫星石化,20160823,9.591,
002648.SZ,卫星石化,20160824,9.5712,
002648.SZ,卫星石化,20160825,9.7099,
002648.SZ,卫星石化,20160826,9.6306,
002648.SZ,卫星石化,20160829,9.6901,
002648.SZ,卫星石化,20160830,9.809,
002648.SZ,卫星石化,20160831,9.809,
002648.SZ,卫星石化,20160901,9.6108,
002648.SZ,卫星石化,20160902,9.3928,
002648.SZ,卫星石化,20160905,9.2541,
002648.SZ,卫星石化,20160906,9.4226,
002648.SZ,卫星石化,20160907,9.5414,
002648.SZ,卫星石化,20160908,9.5414,
002648.SZ,卫星石化,20160909,9.4523,
002648.SZ,卫星石化,20160912,9.4424,
002648.SZ,卫星石化,20160913,9.4126,
002648.SZ,卫星石化,20160914,9.4027,
002648.SZ,卫星石化,20160919,9.4622,
002648.SZ,卫星石化,20160920,9.4424,
002648.SZ,卫星石化,20160921,9.5514,
002648.SZ,卫星石化,20160922,9.5613,
002648.SZ,卫星石化,20160923,9.373,
002648.SZ,卫星石化,20160926,9.2145,
002648.SZ,卫星石化,20160927,9.3235,
002648.SZ,卫星石化,20160928,9.3928,
002648.SZ,卫星石化,20160929,9.4126,
002648.SZ,卫星石化,20160930,9.4126,
002648.SZ,卫星石化,20161010,9.6405,
002648.SZ,卫星石化,20161011,9.7594,
002648.SZ,卫星石化,20161012,9.7891,
002648.SZ,卫星石化,20161013,9.7792,
002648.SZ,卫星石化,20161014,9.7891,
002648.SZ,卫星石化,20161017,9.7693,
002648.SZ,卫星石化,20161018,10.0666,
002648.SZ,卫星石化,20161019,10.2846,
002648.SZ,卫星石化,20161020,11.1763,
002648.SZ,卫星石化,20161021,10.9484,
002648.SZ,卫星石化,20161024,10.8394,
002648.SZ,卫星石化,20161025,10.9583,
002648.SZ,卫星石化,20161026,10.9484,
002648.SZ,卫星石化,20161027,10.7106,
002648.SZ,卫星石化,20161028,10.5025,
002648.SZ,卫星石化,20161031,10.8889,
002648.SZ,卫星石化,20161101,10.8493,
002648.SZ,卫星石化,20161102,10.6115,
002648.SZ,卫星石化,20161103,10.6908,
002648.SZ,卫星石化,20161104,10.8889,
002648.SZ,卫星石化,20161107,10.879,
002648.SZ,卫星石化,20161108,10.7502,
002648.SZ,卫星石化,20161109,11.1168,
002648.SZ,卫星石化,20161110,11.642,
002648.SZ,卫星石化,20161111,11.7311,
002648.SZ,卫星石化,20161114,11.5131,
002648.SZ,卫星石化,20161115,11.5726,
002648.SZ,卫星石化,20161116,11.2654,
002648.SZ,卫星石化,20161117,11.4636,
002648.SZ,卫星石化,20161118,11.6915,
002648.SZ,卫星石化,20161121,11.5627,
002648.SZ,卫星石化,20161122,11.8698,
002648.SZ,卫星石化,20161123,11.7708,
002648.SZ,卫星石化,20161124,11.2853,
002648.SZ,卫星石化,20161125,11.3249,
002648.SZ,卫星石化,20161128,11.2555,
002648.SZ,卫星石化,20161129,11.097,
002648.SZ,卫星石化,20161130,10.7899,
002648.SZ,卫星石化,20161201,11.4834,
002648.SZ,卫星石化,20161202,11.2952,
002648.SZ,卫星石化,20161205,11.2952,
002648.SZ,卫星石化,20161206,11.3645,
002648.SZ,卫星石化,20161207,11.7509,
002648.SZ,卫星石化,20161208,11.6816,
002648.SZ,卫星石化,20161209,12.068,
002648.SZ,卫星石化,20161212,11.9986,
002648.SZ,卫星石化,20161213,12.504,
002648.SZ,卫星石化,20161214,12.8805,
002648.SZ,卫星石化,20161215,12.8706,
002648.SZ,卫星石化,20161216,12.3652,
002648.SZ,卫星石化,20161219,12.3454,
002648.SZ,卫星石化,20161220,12.1671,
002648.SZ,卫星石化,20161221,12.4841,
002648.SZ,卫星石化,20161222,12.6328,
002648.SZ,卫星石化,20161223,12.2761,
002648.SZ,卫星石化,20161226,12.4742,
002648.SZ,卫星石化,20161227,12.7219,
002648.SZ,卫星石化,20161228,12.603,
002648.SZ,卫星石化,20161229,12.1968,
002648.SZ,卫星石化,20161230,12.1076,
002648.SZ,卫星石化,20170103,12.1175,
002648.SZ,卫星石化,20170104,12.7913,
