代码,简称,日期,收盘价(元),
000639.SZ,西王食品,20020429,4.7176,
000639.SZ,西王食品,20020430,4.758,
000639.SZ,西王食品,20020508,4.9647,
000639.SZ,西王食品,20020509,5.0622,
000639.SZ,西王食品,20020510,5.0622,
000639.SZ,西王食品,20020513,4.9909,
000639.SZ,西王食品,20020514,5.0384,
000639.SZ,西王食品,20020515,5.0622,
000639.SZ,西王食品,20020516,5.0265,
000639.SZ,西王食品,20020517,5.0455,
000639.SZ,西王食品,20020520,5.0479,
000639.SZ,西王食品,20020521,5.1763,
000639.SZ,西王食品,20020522,5.0741,
000639.SZ,西王食品,20020523,4.9291,
000639.SZ,西王食品,20020524,4.9196,
000639.SZ,西王食品,20020527,4.979,
000639.SZ,西王食品,20020528,5.0669,
000639.SZ,西王食品,20020529,5.0123,
000639.SZ,西王食品,20020530,5.0123,
000639.SZ,西王食品,20020531,5.0146,
000639.SZ,西王食品,20020603,4.9148,
000639.SZ,西王食品,20020604,4.9528,
000639.SZ,西王食品,20020605,4.9172,
000639.SZ,西王食品,20020606,5.0455,
000639.SZ,西王食品,20020607,5.0479,
000639.SZ,西王食品,20020610,5.0479,
000639.SZ,西王食品,20020611,5.0241,
000639.SZ,西王食品,20020612,5.0123,
000639.SZ,西王食品,20020613,4.9861,
000639.SZ,西王食品,20020614,4.9196,
000639.SZ,西王食品,20020617,4.922,
000639.SZ,西王食品,20020618,4.9933,
000639.SZ,西王食品,20020619,4.9885,
000639.SZ,西王食品,20020620,4.9505,
000639.SZ,西王食品,20020621,5.0574,
000639.SZ,西王食品,20020624,5.3331,
000639.SZ,西王食品,20020625,5.1406,
000639.SZ,西王食品,20020626,5.124,
000639.SZ,西王食品,20020627,5.0978,
000639.SZ,西王食品,20020628,4.9386,
000639.SZ,西王食品,20020701,4.6296,
000639.SZ,西王食品,20020702,4.6415,
000639.SZ,西王食品,20020703,4.6082,
000639.SZ,西王食品,20020704,4.6082,
000639.SZ,西王食品,20020705,4.6035,
000639.SZ,西王食品,20020708,4.6106,
000639.SZ,西王食品,20020709,4.632,
000639.SZ,西王食品,20020710,4.7508,
000639.SZ,西王食品,20020711,4.7318,
000639.SZ,西王食品,20020712,4.6986,
000639.SZ,西王食品,20020715,4.6463,
000639.SZ,西王食品,20020716,4.613,
000639.SZ,西王食品,20020717,4.6201,
000639.SZ,西王食品,20020718,4.6463,
000639.SZ,西王食品,20020719,4.6795,
000639.SZ,西王食品,20020722,4.6486,
000639.SZ,西王食品,20020723,4.632,
000639.SZ,西王食品,20020724,4.6225,
000639.SZ,西王食品,20020725,4.613,
000639.SZ,西王食品,20020726,4.6106,
000639.SZ,西王食品,20020729,4.613,
000639.SZ,西王食品,20020730,4.6772,
000639.SZ,西王食品,20020731,4.7176,
000639.SZ,西王食品,20020801,4.7033,
000639.SZ,西王食品,20020802,4.7033,
000639.SZ,西王食品,20020805,4.6914,
000639.SZ,西王食品,20020806,4.6748,
000639.SZ,西王食品,20020807,4.6581,
000639.SZ,西王食品,20020808,4.6344,
000639.SZ,西王食品,20020809,4.6225,
000639.SZ,西王食品,20020812,4.6082,
000639.SZ,西王食品,20020813,4.613,
000639.SZ,西王食品,20020814,4.6201,
000639.SZ,西王食品,20020815,4.6201,
000639.SZ,西王食品,20020816,4.6201,
000639.SZ,西王食品,20020819,4.6106,
000639.SZ,西王食品,20020820,4.6344,
000639.SZ,西王食品,20020821,4.6415,
000639.SZ,西王食品,20020822,4.6724,
000639.SZ,西王食品,20020823,4.6581,
000639.SZ,西王食品,20020826,4.7556,
000639.SZ,西王食品,20020827,4.7722,
000639.SZ,西王食品,20020828,4.7009,
000639.SZ,西王食品,20020829,4.6011,
000639.SZ,西王食品,20020830,4.6177,
000639.SZ,西王食品,20020902,4.6368,
000639.SZ,西王食品,20020903,4.6391,
000639.SZ,西王食品,20020904,4.6296,
000639.SZ,西王食品,20020905,4.6154,
000639.SZ,西王食品,20020906,4.5869,
000639.SZ,西王食品,20020909,4.5512,
000639.SZ,西王食品,20020910,4.6011,
000639.SZ,西王食品,20020911,4.5845,
000639.SZ,西王食品,20020912,4.575,
000639.SZ,西王食品,20020913,4.5512,
000639.SZ,西王食品,20020916,4.5227,
000639.SZ,西王食品,20020917,4.5227,
000639.SZ,西王食品,20020918,4.5179,
000639.SZ,西王食品,20020919,4.5512,
000639.SZ,西王食品,20020920,4.5464,
000639.SZ,西王食品,20020923,4.5512,
000639.SZ,西王食品,20020924,4.5583,
000639.SZ,西王食品,20020925,4.5583,
000639.SZ,西王食品,20020926,4.5512,
000639.SZ,西王食品,20020927,4.5631,
000639.SZ,西王食品,20021008,4.5441,
000639.SZ,西王食品,20021009,4.5251,
000639.SZ,西王食品,20021010,4.5274,
000639.SZ,西王食品,20021011,4.4847,
000639.SZ,西王食品,20021014,4.5346,
000639.SZ,西王食品,20021015,4.5536,
000639.SZ,西王食品,20021016,4.5631,
000639.SZ,西王食品,20021017,4.5298,
000639.SZ,西王食品,20021018,4.5464,
000639.SZ,西王食品,20021021,4.5536,
000639.SZ,西王食品,20021022,4.5655,
000639.SZ,西王食品,20021023,4.5607,
000639.SZ,西王食品,20021024,4.5393,
000639.SZ,西王食品,20021025,4.4799,
000639.SZ,西王食品,20021028,4.449,
000639.SZ,西王食品,20021029,4.4015,
000639.SZ,西王食品,20021030,4.4229,
000639.SZ,西王食品,20021031,4.4252,
000639.SZ,西王食品,20021101,4.43,
000639.SZ,西王食品,20021104,4.4347,
000639.SZ,西王食品,20021105,4.5132,
000639.SZ,西王食品,20021106,4.487,
000639.SZ,西王食品,20021107,4.4847,
000639.SZ,西王食品,20021108,4.4395,
000639.SZ,西王食品,20021111,4.3896,
000639.SZ,西王食品,20021112,4.3539,
000639.SZ,西王食品,20021113,4.3539,
000639.SZ,西王食品,20021114,4.3159,
000639.SZ,西王食品,20021115,4.3088,
000639.SZ,西王食品,20021118,4.3207,
000639.SZ,西王食品,20021119,4.3183,
000639.SZ,西王食品,20021120,4.2731,
000639.SZ,西王食品,20021121,4.2161,
000639.SZ,西王食品,20021122,4.1971,
000639.SZ,西王食品,20021125,4.1781,
000639.SZ,西王食品,20021126,4.1591,
000639.SZ,西王食品,20021127,4.1377,
000639.SZ,西王食品,20021128,4.1543,
000639.SZ,西王食品,20021129,4.1733,
000639.SZ,西王食品,20021202,4.121,
000639.SZ,西王食品,20021203,4.102,
000639.SZ,西王食品,20021204,4.1305,
000639.SZ,西王食品,20021205,4.0996,
000639.SZ,西王食品,20021206,4.1163,
000639.SZ,西王食品,20021209,4.1353,
000639.SZ,西王食品,20021210,4.121,
000639.SZ,西王食品,20021211,4.1163,
000639.SZ,西王食品,20021212,4.1187,
000639.SZ,西王食品,20021213,4.1187,
000639.SZ,西王食品,20021216,4.1662,
000639.SZ,西王食品,20021217,4.1591,
000639.SZ,西王食品,20021218,4.2256,
000639.SZ,西王食品,20021219,4.209,
000639.SZ,西王食品,20021220,4.1828,
000639.SZ,西王食品,20021223,4.2922,
000639.SZ,西王食品,20021224,4.2399,
000639.SZ,西王食品,20021225,4.1876,
000639.SZ,西王食品,20021226,4.1234,
000639.SZ,西王食品,20021227,4.1139,
000639.SZ,西王食品,20021230,4.1139,
000639.SZ,西王食品,20021231,4.1234,
000639.SZ,西王食品,20030102,4.1234,
000639.SZ,西王食品,20030103,4.1282,
000639.SZ,西王食品,20030106,4.1187,
000639.SZ,西王食品,20030107,4.1353,
000639.SZ,西王食品,20030108,4.1282,
000639.SZ,西王食品,20030109,4.1591,
000639.SZ,西王食品,20030110,4.1234,
000639.SZ,西王食品,20030113,4.1781,
000639.SZ,西王食品,20030114,4.2161,
000639.SZ,西王食品,20030115,4.1781,
000639.SZ,西王食品,20030116,4.1377,
000639.SZ,西王食品,20030117,4.2256,
000639.SZ,西王食品,20030120,4.2565,
000639.SZ,西王食品,20030121,4.1543,
000639.SZ,西王食品,20030122,4.1472,
000639.SZ,西王食品,20030123,4.14,
000639.SZ,西王食品,20030124,4.1424,
000639.SZ,西王食品,20030127,4.1828,
000639.SZ,西王食品,20030128,4.2256,
000639.SZ,西王食品,20030129,4.266,
000639.SZ,西王食品,20030210,4.1686,
000639.SZ,西王食品,20030211,4.2018,
000639.SZ,西王食品,20030212,4.1971,
000639.SZ,西王食品,20030213,4.1709,
000639.SZ,西王食品,20030214,4.1472,
000639.SZ,西王食品,20030217,4.1258,
000639.SZ,西王食品,20030218,4.1139,
000639.SZ,西王食品,20030219,4.1234,
000639.SZ,西王食品,20030220,4.209,
000639.SZ,西王食品,20030221,4.1733,
000639.SZ,西王食品,20030224,4.1971,
000639.SZ,西王食品,20030225,4.1733,
000639.SZ,西王食品,20030226,4.2066,
000639.SZ,西王食品,20030227,4.2066,
000639.SZ,西王食品,20030228,4.1472,
000639.SZ,西王食品,20030303,4.2066,
000639.SZ,西王食品,20030304,4.2256,
000639.SZ,西王食品,20030305,4.1971,
000639.SZ,西王食品,20030306,4.1876,
000639.SZ,西王食品,20030307,4.1995,
000639.SZ,西王食品,20030310,4.1258,
000639.SZ,西王食品,20030311,4.1258,
000639.SZ,西王食品,20030312,4.1591,
000639.SZ,西王食品,20030313,4.1353,
000639.SZ,西王食品,20030314,4.1852,
000639.SZ,西王食品,20030317,4.1828,
000639.SZ,西王食品,20030318,4.2018,
000639.SZ,西王食品,20030319,4.1995,
000639.SZ,西王食品,20030320,4.1781,
000639.SZ,西王食品,20030321,4.2351,
000639.SZ,西王食品,20030324,4.2375,
000639.SZ,西王食品,20030325,4.2137,
000639.SZ,西王食品,20030326,4.2066,
000639.SZ,西王食品,20030327,4.209,
000639.SZ,西王食品,20030328,4.1686,
000639.SZ,西王食品,20030331,4.1377,
000639.SZ,西王食品,20030401,4.1709,
000639.SZ,西王食品,20030402,4.1424,
000639.SZ,西王食品,20030403,4.1353,
000639.SZ,西王食品,20030404,4.14,
000639.SZ,西王食品,20030407,4.1472,
000639.SZ,西王食品,20030408,4.1519,
000639.SZ,西王食品,20030409,4.0996,
000639.SZ,西王食品,20030410,4.1115,
000639.SZ,西王食品,20030411,4.14,
000639.SZ,西王食品,20030414,4.1115,
000639.SZ,西王食品,20030415,4.1305,
000639.SZ,西王食品,20030416,4.1568,
000639.SZ,西王食品,20030417,4.1425,
000639.SZ,西王食品,20030418,4.1472,
000639.SZ,西王食品,20030421,4.1711,
000639.SZ,西王食品,20030422,4.1544,
000639.SZ,西王食品,20030423,4.1591,
000639.SZ,西王食品,20030424,4.1663,
000639.SZ,西王食品,20030425,4.1806,
000639.SZ,西王食品,20030428,4.1663,
000639.SZ,西王食品,20030429,4.1115,
000639.SZ,西王食品,20030430,4.1472,
000639.SZ,西王食品,20030512,4.1377,
000639.SZ,西王食品,20030513,4.1615,
000639.SZ,西王食品,20030514,4.1353,
000639.SZ,西王食品,20030515,4.1305,
000639.SZ,西王食品,20030516,4.1353,
000639.SZ,西王食品,20030519,4.1425,
000639.SZ,西王食品,20030520,4.1067,
000639.SZ,西王食品,20030521,4.3093,
000639.SZ,西王食品,20030522,4.2378,
000639.SZ,西王食品,20030523,4.1949,
000639.SZ,西王食品,20030526,4.214,
000639.SZ,西王食品,20030527,4.2068,
000639.SZ,西王食品,20030528,4.1901,
000639.SZ,西王食品,20030529,4.183,
000639.SZ,西王食品,20030530,4.183,
000639.SZ,西王食品,20030602,4.1711,
000639.SZ,西王食品,20030603,4.1353,
000639.SZ,西王食品,20030604,4.1472,
000639.SZ,西王食品,20030605,4.1591,
000639.SZ,西王食品,20030606,4.1591,
000639.SZ,西王食品,20030609,4.1472,
000639.SZ,西王食品,20030610,4.1353,
000639.SZ,西王食品,20030611,4.1472,
000639.SZ,西王食品,20030612,4.1591,
000639.SZ,西王食品,20030613,4.1544,
000639.SZ,西王食品,20030616,4.1591,
000639.SZ,西王食品,20030617,4.1472,
000639.SZ,西王食品,20030618,4.1353,
000639.SZ,西王食品,20030619,4.1472,
000639.SZ,西王食品,20030620,4.1472,
000639.SZ,西王食品,20030623,4.1234,
000639.SZ,西王食品,20030624,4.1353,
000639.SZ,西王食品,20030625,4.1615,
000639.SZ,西王食品,20030626,4.1353,
000639.SZ,西王食品,20030627,4.121,
000639.SZ,西王食品,20030630,4.1115,
000639.SZ,西王食品,20030701,4.0876,
000639.SZ,西王食品,20030702,4.09,
000639.SZ,西王食品,20030703,4.1067,
000639.SZ,西王食品,20030704,4.0972,
000639.SZ,西王食品,20030707,4.1234,
000639.SZ,西王食品,20030708,4.1663,
000639.SZ,西王食品,20030709,4.1806,
000639.SZ,西王食品,20030710,4.1234,
000639.SZ,西王食品,20030711,4.1448,
000639.SZ,西王食品,20030714,4.1472,
000639.SZ,西王食品,20030715,4.152,
000639.SZ,西王食品,20030716,4.1544,
000639.SZ,西王食品,20030717,4.1401,
000639.SZ,西王食品,20030718,4.1019,
000639.SZ,西王食品,20030721,4.1067,
000639.SZ,西王食品,20030722,4.1067,
000639.SZ,西王食品,20030723,4.1186,
000639.SZ,西王食品,20030724,4.0924,
000639.SZ,西王食品,20030725,4.0805,
000639.SZ,西王食品,20030728,4.1425,
000639.SZ,西王食品,20030729,4.1425,
000639.SZ,西王食品,20030730,4.0876,
000639.SZ,西王食品,20030731,4.0805,
000639.SZ,西王食品,20030801,4.0876,
000639.SZ,西王食品,20030804,4.0948,
000639.SZ,西王食品,20030805,4.1162,
000639.SZ,西王食品,20030806,4.1139,
000639.SZ,西王食品,20030807,4.0924,
000639.SZ,西王食品,20030808,4.0996,
000639.SZ,西王食品,20030811,4.1067,
000639.SZ,西王食品,20030812,4.1115,
000639.SZ,西王食品,20030813,4.1234,
000639.SZ,西王食品,20030814,4.1591,
000639.SZ,西王食品,20030815,4.1305,
000639.SZ,西王食品,20030818,4.1234,
000639.SZ,西王食品,20030819,4.1305,
000639.SZ,西王食品,20030820,4.1234,
000639.SZ,西王食品,20030821,4.1186,
000639.SZ,西王食品,20030822,4.1019,
000639.SZ,西王食品,20030825,4.1186,
000639.SZ,西王食品,20030826,4.1234,
000639.SZ,西王食品,20030827,4.1186,
000639.SZ,西王食品,20030828,4.0996,
000639.SZ,西王食品,20030829,4.0996,
000639.SZ,西王食品,20030901,4.1019,
000639.SZ,西王食品,20030902,4.1115,
000639.SZ,西王食品,20030903,4.1186,
000639.SZ,西王食品,20030904,4.0757,
000639.SZ,西王食品,20030905,4.0757,
000639.SZ,西王食品,20030908,4.0757,
000639.SZ,西王食品,20030909,4.0328,
000639.SZ,西王食品,20030910,4.0281,
000639.SZ,西王食品,20030911,4.0233,
000639.SZ,西王食品,20030912,4.0042,
000639.SZ,西王食品,20030915,3.9995,
000639.SZ,西王食品,20030916,4.0042,
000639.SZ,西王食品,20030917,3.9804,
000639.SZ,西王食品,20030918,3.9875,
000639.SZ,西王食品,20030919,3.9899,
000639.SZ,西王食品,20030922,3.9852,
000639.SZ,西王食品,20030923,3.9923,
000639.SZ,西王食品,20030924,4.0042,
000639.SZ,西王食品,20030925,3.9852,
000639.SZ,西王食品,20030926,4.0042,
000639.SZ,西王食品,20030929,4.0042,
000639.SZ,西王食品,20030930,4.009,
000639.SZ,西王食品,20031008,4.0161,
000639.SZ,西王食品,20031009,4.0114,
000639.SZ,西王食品,20031010,4.0638,
000639.SZ,西王食品,20031013,4.0519,
000639.SZ,西王食品,20031014,4.0281,
000639.SZ,西王食品,20031015,4.0185,
000639.SZ,西王食品,20031016,4.0066,
000639.SZ,西王食品,20031017,4.0042,
000639.SZ,西王食品,20031020,3.9923,
000639.SZ,西王食品,20031021,3.9995,
000639.SZ,西王食品,20031022,4.0233,
000639.SZ,西王食品,20031023,4.009,
000639.SZ,西王食品,20031024,4.0114,
000639.SZ,西王食品,20031027,3.9923,
000639.SZ,西王食品,20031028,3.9923,
000639.SZ,西王食品,20031029,3.9923,
000639.SZ,西王食品,20031030,3.9756,
000639.SZ,西王食品,20031031,3.9756,
000639.SZ,西王食品,20031103,4.0042,
000639.SZ,西王食品,20031104,4.0161,
000639.SZ,西王食品,20031105,3.9995,
000639.SZ,西王食品,20031106,3.9685,
000639.SZ,西王食品,20031107,3.9637,
000639.SZ,西王食品,20031110,3.9542,
000639.SZ,西王食品,20031111,3.9565,
000639.SZ,西王食品,20031112,3.947,
000639.SZ,西王食品,20031113,3.9518,
000639.SZ,西王食品,20031114,3.9923,
000639.SZ,西王食品,20031117,4.0161,
000639.SZ,西王食品,20031118,3.9923,
000639.SZ,西王食品,20031119,3.9875,
000639.SZ,西王食品,20031120,4.0042,
000639.SZ,西王食品,20031121,3.9804,
000639.SZ,西王食品,20031124,4.0281,
000639.SZ,西王食品,20031125,4.0471,
000639.SZ,西王食品,20031126,4.0042,
000639.SZ,西王食品,20031127,3.9995,
000639.SZ,西王食品,20031128,4.0281,
000639.SZ,西王食品,20031201,4.0567,
000639.SZ,西王食品,20031202,4.0662,
000639.SZ,西王食品,20031203,4.0352,
000639.SZ,西王食品,20031204,4.04,
000639.SZ,西王食品,20031205,4.0114,
000639.SZ,西王食品,20031208,4.0066,
000639.SZ,西王食品,20031209,4.0161,
000639.SZ,西王食品,20031210,3.9923,
000639.SZ,西王食品,20031211,3.9923,
000639.SZ,西王食品,20031212,4.0018,
000639.SZ,西王食品,20031215,3.9685,
000639.SZ,西王食品,20031216,3.9637,
000639.SZ,西王食品,20031217,3.9685,
000639.SZ,西王食品,20031218,3.9518,
000639.SZ,西王食品,20031219,3.9637,
000639.SZ,西王食品,20031222,3.9756,
000639.SZ,西王食品,20031223,3.9804,
000639.SZ,西王食品,20031224,3.9852,
000639.SZ,西王食品,20031225,3.9971,
000639.SZ,西王食品,20031226,4.0114,
000639.SZ,西王食品,20031229,4.0185,
000639.SZ,西王食品,20031230,4.0471,
000639.SZ,西王食品,20031231,4.0185,
000639.SZ,西王食品,20040102,3.9995,
000639.SZ,西王食品,20040105,3.9756,
000639.SZ,西王食品,20040106,3.9804,
000639.SZ,西王食品,20040107,3.9708,
000639.SZ,西王食品,20040108,3.9923,
000639.SZ,西王食品,20040109,3.9875,
000639.SZ,西王食品,20040112,3.9995,
000639.SZ,西王食品,20040113,4.0042,
000639.SZ,西王食品,20040114,3.9995,
000639.SZ,西王食品,20040115,4.0471,
000639.SZ,西王食品,20040116,4.059,
000639.SZ,西王食品,20040129,4.0257,
000639.SZ,西王食品,20040130,4.0042,
000639.SZ,西王食品,20040202,3.9923,
000639.SZ,西王食品,20040203,4.0018,
000639.SZ,西王食品,20040204,3.9756,
000639.SZ,西王食品,20040205,4.0257,
000639.SZ,西王食品,20040206,4.0209,
000639.SZ,西王食品,20040209,4.0018,
000639.SZ,西王食品,20040210,3.9804,
000639.SZ,西王食品,20040211,3.9756,
000639.SZ,西王食品,20040212,3.9804,
000639.SZ,西王食品,20040213,3.9875,
000639.SZ,西王食品,20040216,3.9947,
000639.SZ,西王食品,20040217,3.9852,
000639.SZ,西王食品,20040218,3.9804,
000639.SZ,西王食品,20040219,3.9327,
000639.SZ,西王食品,20040220,4.04,
000639.SZ,西王食品,20040223,4.214,
000639.SZ,西王食品,20040224,4.5882,
000639.SZ,西王食品,20040225,4.326,
000639.SZ,西王食品,20040226,4.1949,
000639.SZ,西王食品,20040227,4.1711,
000639.SZ,西王食品,20040301,4.1091,
000639.SZ,西王食品,20040302,4.1258,
000639.SZ,西王食品,20040303,4.1115,
000639.SZ,西王食品,20040304,4.1305,
000639.SZ,西王食品,20040305,4.1139,
000639.SZ,西王食品,20040308,4.0996,
000639.SZ,西王食品,20040309,4.0853,
000639.SZ,西王食品,20040310,4.0805,
000639.SZ,西王食品,20040311,4.0328,
000639.SZ,西王食品,20040312,4.0352,
000639.SZ,西王食品,20040315,4.2306,
000639.SZ,西王食品,20040316,4.202,
000639.SZ,西王食品,20040317,4.1401,
000639.SZ,西王食品,20040318,4.1353,
000639.SZ,西王食品,20040319,4.1353,
000639.SZ,西王食品,20040322,4.1973,
000639.SZ,西王食品,20040323,4.1472,
000639.SZ,西王食品,20040324,4.1162,
000639.SZ,西王食品,20040325,4.1234,
000639.SZ,西王食品,20040326,4.1353,
000639.SZ,西王食品,20040329,4.1305,
000639.SZ,西王食品,20040330,4.1162,
000639.SZ,西王食品,20040331,4.1401,
000639.SZ,西王食品,20040401,4.1711,
000639.SZ,西王食品,20040402,4.2163,
000639.SZ,西王食品,20040405,4.1949,
000639.SZ,西王食品,20040406,4.1949,
000639.SZ,西王食品,20040407,4.2044,
000639.SZ,西王食品,20040408,4.1711,
000639.SZ,西王食品,20040409,4.1067,
000639.SZ,西王食品,20040412,4.1663,
000639.SZ,西王食品,20040413,4.152,
000639.SZ,西王食品,20040414,4.121,
000639.SZ,西王食品,20040415,4.0781,
000639.SZ,西王食品,20040416,4.0447,
000639.SZ,西王食品,20040419,4.0567,
000639.SZ,西王食品,20040420,4.0733,
000639.SZ,西王食品,20040421,4.0662,
000639.SZ,西王食品,20040422,4.0876,
000639.SZ,西王食品,20040423,4.0757,
000639.SZ,西王食品,20040426,4.0805,
000639.SZ,西王食品,20040427,4.0614,
000639.SZ,西王食品,20040428,4.0686,
000639.SZ,西王食品,20040429,4.0018,
000639.SZ,西王食品,20040430,4.0638,
000639.SZ,西王食品,20040510,4.0662,
000639.SZ,西王食品,20040511,4.0662,
000639.SZ,西王食品,20040512,4.0471,
000639.SZ,西王食品,20040513,4.1115,
000639.SZ,西王食品,20040514,4.1663,
000639.SZ,西王食品,20040517,4.1544,
000639.SZ,西王食品,20040518,4.2831,
000639.SZ,西王食品,20040519,4.2187,
000639.SZ,西王食品,20040520,4.1925,
000639.SZ,西王食品,20040521,4.1949,
000639.SZ,西王食品,20040524,4.1425,
000639.SZ,西王食品,20040525,4.1115,
000639.SZ,西王食品,20040526,4.1425,
000639.SZ,西王食品,20040527,4.0781,
000639.SZ,西王食品,20040528,4.04,
000639.SZ,西王食品,20040531,4.0662,
000639.SZ,西王食品,20040601,4.0424,
000639.SZ,西王食品,20040602,3.9756,
000639.SZ,西王食品,20040603,3.9208,
000639.SZ,西王食品,20040604,3.9661,
000639.SZ,西王食品,20040607,3.9565,
000639.SZ,西王食品,20040608,3.9708,
000639.SZ,西王食品,20040609,3.9732,
000639.SZ,西王食品,20040610,3.9923,
000639.SZ,西王食品,20040611,3.9971,
000639.SZ,西王食品,20040614,4.0066,
000639.SZ,西王食品,20040615,4.0114,
000639.SZ,西王食品,20040616,4.0161,
000639.SZ,西王食品,20040617,3.9875,
000639.SZ,西王食品,20040618,3.9995,
000639.SZ,西王食品,20040621,4.0018,
000639.SZ,西王食品,20040622,3.9899,
000639.SZ,西王食品,20040623,3.9828,
000639.SZ,西王食品,20040624,3.9923,
000639.SZ,西王食品,20040625,4.04,
000639.SZ,西王食品,20040628,4.0257,
000639.SZ,西王食品,20040629,4.0257,
000639.SZ,西王食品,20040630,3.9542,
000639.SZ,西王食品,20040701,4.0281,
000639.SZ,西王食品,20040702,4.0209,
000639.SZ,西王食品,20040705,4.0233,
000639.SZ,西王食品,20040706,4.0209,
000639.SZ,西王食品,20040707,4.0257,
000639.SZ,西王食品,20040708,4.0662,
000639.SZ,西王食品,20040709,4.0519,
000639.SZ,西王食品,20040712,4.0948,
000639.SZ,西王食品,20040713,4.0304,
000639.SZ,西王食品,20040714,4.0161,
000639.SZ,西王食品,20040715,4.059,
000639.SZ,西王食品,20040716,4.0829,
000639.SZ,西王食品,20040719,4.0757,
000639.SZ,西王食品,20040720,4.0757,
000639.SZ,西王食品,20040721,4.0519,
000639.SZ,西王食品,20040722,4.1091,
000639.SZ,西王食品,20040723,4.0567,
000639.SZ,西王食品,20040726,4.009,
000639.SZ,西王食品,20040727,4.0114,
000639.SZ,西王食品,20040728,4.0185,
000639.SZ,西王食品,20040729,4.0233,
000639.SZ,西王食品,20040730,4.0281,
000639.SZ,西王食品,20040802,4.0042,
000639.SZ,西王食品,20040803,4.0352,
000639.SZ,西王食品,20040804,4.0424,
000639.SZ,西王食品,20040805,4.0233,
000639.SZ,西王食品,20040806,3.9995,
000639.SZ,西王食品,20040809,4.0042,
000639.SZ,西王食品,20040810,4.0281,
000639.SZ,西王食品,20040811,4.0281,
000639.SZ,西王食品,20040812,4.0281,
000639.SZ,西王食品,20040813,4.04,
000639.SZ,西王食品,20040816,3.9923,
000639.SZ,西王食品,20040817,4.0042,
000639.SZ,西王食品,20040818,4.0114,
000639.SZ,西王食品,20040819,3.9708,
000639.SZ,西王食品,20040820,3.9828,
000639.SZ,西王食品,20040823,3.9923,
000639.SZ,西王食品,20040824,4.0042,
000639.SZ,西王食品,20040825,3.9923,
000639.SZ,西王食品,20040826,3.9995,
000639.SZ,西王食品,20040827,3.9852,
000639.SZ,西王食品,20040830,3.9852,
000639.SZ,西王食品,20040831,3.9637,
000639.SZ,西王食品,20040901,4.0519,
000639.SZ,西王食品,20040902,4.0352,
000639.SZ,西王食品,20040903,3.9828,
000639.SZ,西王食品,20040906,4.0233,
000639.SZ,西王食品,20040907,4.0257,
000639.SZ,西王食品,20040908,4.0161,
000639.SZ,西王食品,20040909,3.9446,
000639.SZ,西王食品,20040910,4.0042,
000639.SZ,西王食品,20040913,3.9327,
000639.SZ,西王食品,20040914,3.9804,
000639.SZ,西王食品,20040915,3.9923,
000639.SZ,西王食品,20040916,3.9756,
000639.SZ,西王食品,20040917,3.9804,
000639.SZ,西王食品,20040920,4.0233,
000639.SZ,西王食品,20040921,4.0447,
000639.SZ,西王食品,20040922,4.0447,
000639.SZ,西王食品,20040923,4.0161,
000639.SZ,西王食品,20040924,4.1186,
000639.SZ,西王食品,20040927,4.0471,
000639.SZ,西王食品,20040928,3.9995,
000639.SZ,西王食品,20040929,4.0161,
000639.SZ,西王食品,20040930,4.0471,
000639.SZ,西王食品,20041008,4.0638,
000639.SZ,西王食品,20041011,4.0519,
000639.SZ,西王食品,20041012,4.0114,
000639.SZ,西王食品,20041013,4.0042,
000639.SZ,西王食品,20041014,4.0233,
000639.SZ,西王食品,20041015,3.9923,
000639.SZ,西王食品,20041018,3.9947,
000639.SZ,西王食品,20041019,3.9661,
000639.SZ,西王食品,20041020,3.9685,
000639.SZ,西王食品,20041021,3.9732,
000639.SZ,西王食品,20041022,3.9565,
000639.SZ,西王食品,20041025,3.9518,
000639.SZ,西王食品,20041026,3.9923,
000639.SZ,西王食品,20041027,4.04,
000639.SZ,西王食品,20041028,4.071,
000639.SZ,西王食品,20041029,4.0233,
000639.SZ,西王食品,20041101,3.9995,
000639.SZ,西王食品,20041102,3.9542,
000639.SZ,西王食品,20041103,4.1663,
000639.SZ,西王食品,20041104,4.0757,
000639.SZ,西王食品,20041105,4.0281,
000639.SZ,西王食品,20041108,4.0042,
000639.SZ,西王食品,20041109,4.0972,
000639.SZ,西王食品,20041110,4.0614,
000639.SZ,西王食品,20041111,3.9947,
000639.SZ,西王食品,20041112,4.2163,
000639.SZ,西王食品,20041115,4.09,
000639.SZ,西王食品,20041116,4.0519,
000639.SZ,西王食品,20041117,4.0757,
000639.SZ,西王食品,20041118,4.0447,
000639.SZ,西王食品,20041119,4.0233,
000639.SZ,西王食品,20041122,4.0161,
000639.SZ,西王食品,20041123,4.0281,
000639.SZ,西王食品,20041124,4.0018,
000639.SZ,西王食品,20041125,3.9708,
000639.SZ,西王食品,20041126,3.9971,
000639.SZ,西王食品,20041129,4.0471,
000639.SZ,西王食品,20041130,4.0281,
000639.SZ,西王食品,20041201,4.0209,
000639.SZ,西王食品,20041202,3.9804,
000639.SZ,西王食品,20041203,3.9804,
000639.SZ,西王食品,20041206,3.9923,
000639.SZ,西王食品,20041207,3.9399,
000639.SZ,西王食品,20041208,3.9399,
000639.SZ,西王食品,20041209,3.947,
000639.SZ,西王食品,20041210,3.9351,
000639.SZ,西王食品,20041213,4.0281,
000639.SZ,西王食品,20041214,4.0686,
