代码,简称,日期,收盘价(元),
002579.SZ,中京电子,20131224,4.647,
002579.SZ,中京电子,20131225,4.647,
002579.SZ,中京电子,20131226,4.647,
002579.SZ,中京电子,20131227,4.647,
002579.SZ,中京电子,20131230,4.647,
002579.SZ,中京电子,20131231,4.647,
002579.SZ,中京电子,20140102,4.647,
002579.SZ,中京电子,20140103,4.647,
002579.SZ,中京电子,20140106,4.647,
002579.SZ,中京电子,20140107,4.647,
002579.SZ,中京电子,20140108,4.647,
002579.SZ,中京电子,20140109,4.647,
002579.SZ,中京电子,20140110,4.647,
002579.SZ,中京电子,20140113,4.647,
002579.SZ,中京电子,20140114,4.647,
002579.SZ,中京电子,20140115,4.647,
002579.SZ,中京电子,20140116,4.647,
002579.SZ,中京电子,20140117,4.647,
002579.SZ,中京电子,20140120,4.647,
002579.SZ,中京电子,20140121,4.647,
002579.SZ,中京电子,20140122,4.647,
002579.SZ,中京电子,20140123,4.647,
002579.SZ,中京电子,20140124,4.647,
002579.SZ,中京电子,20140127,4.647,
002579.SZ,中京电子,20140128,4.647,
002579.SZ,中京电子,20140129,4.647,
002579.SZ,中京电子,20140130,4.647,
002579.SZ,中京电子,20140207,4.647,
002579.SZ,中京电子,20140210,4.647,
002579.SZ,中京电子,20140211,4.647,
002579.SZ,中京电子,20140212,4.647,
002579.SZ,中京电子,20140213,4.647,
002579.SZ,中京电子,20140214,4.647,
002579.SZ,中京电子,20140217,4.647,
002579.SZ,中京电子,20140218,4.647,
002579.SZ,中京电子,20140219,4.647,
002579.SZ,中京电子,20140220,4.647,
002579.SZ,中京电子,20140221,4.647,
002579.SZ,中京电子,20140224,5.1137,
002579.SZ,中京电子,20140225,5.6263,
002579.SZ,中京电子,20140226,6.1916,
002579.SZ,中京电子,20140227,6.8094,
002579.SZ,中京电子,20140228,7.493,
002579.SZ,中京电子,20140303,8.2423,
002579.SZ,中京电子,20140304,9.0573,
002579.SZ,中京电子,20140305,8.6038,
002579.SZ,中京电子,20140306,8.2949,
002579.SZ,中京电子,20140307,8.0451,
002579.SZ,中京电子,20140310,7.5127,
002579.SZ,中京电子,20140311,7.6048,
002579.SZ,中京电子,20140312,6.8423,
002579.SZ,中京电子,20140313,6.9146,
002579.SZ,中京电子,20140314,6.954,
002579.SZ,中京电子,20140317,7.1972,
002579.SZ,中京电子,20140318,7.0789,
002579.SZ,中京电子,20140319,7.263,
002579.SZ,中京电子,20140320,6.54,
002579.SZ,中京电子,20140321,6.6451,
002579.SZ,中京电子,20140324,6.5005,
002579.SZ,中京电子,20140325,6.5531,
002579.SZ,中京电子,20140326,6.7174,
002579.SZ,中京电子,20140327,6.277,
002579.SZ,中京电子,20140328,5.9813,
002579.SZ,中京电子,20140331,5.863,
002579.SZ,中京电子,20140401,6.0864,
002579.SZ,中京电子,20140402,5.9353,
002579.SZ,中京电子,20140403,6.0273,
002579.SZ,中京电子,20140404,6.1259,
002579.SZ,中京电子,20140408,6.0667,
002579.SZ,中京电子,20140409,6.2836,
002579.SZ,中京电子,20140410,6.9146,
002579.SZ,中京电子,20140411,7.3747,
002579.SZ,中京电子,20140414,7.2893,
002579.SZ,中京电子,20140415,6.9803,
002579.SZ,中京电子,20140416,6.9672,
002579.SZ,中京电子,20140417,7.2827,
002579.SZ,中京电子,20140418,6.9738,
002579.SZ,中京电子,20140421,6.6648,
002579.SZ,中京电子,20140422,6.9278,
002579.SZ,中京电子,20140423,6.6451,
002579.SZ,中京电子,20140424,6.3296,
002579.SZ,中京电子,20140425,5.8958,
002579.SZ,中京电子,20140428,5.9221,
002579.SZ,中京电子,20140429,6.0536,
002579.SZ,中京电子,20140430,5.9944,
002579.SZ,中京电子,20140505,6.1982,
002579.SZ,中京电子,20140506,6.5202,
002579.SZ,中京电子,20140507,6.2245,
002579.SZ,中京电子,20140508,6.1719,
002579.SZ,中京电子,20140509,6.7897,
002579.SZ,中京电子,20140512,7.0263,
002579.SZ,中京电子,20140513,6.8423,
002579.SZ,中京电子,20140514,7.0001,
002579.SZ,中京电子,20140515,6.8686,
002579.SZ,中京电子,20140516,7.1315,
002579.SZ,中京电子,20140519,7.0591,
002579.SZ,中京电子,20140520,7.3093,
002579.SZ,中京电子,20140521,7.7044,
002579.SZ,中京电子,20140522,7.6254,
002579.SZ,中京电子,20140523,7.5134,
002579.SZ,中京电子,20140526,7.4805,
002579.SZ,中京电子,20140527,7.5332,
002579.SZ,中京电子,20140528,7.3949,
002579.SZ,中京电子,20140529,7.3488,
002579.SZ,中京电子,20140530,7.2105,
002579.SZ,中京电子,20140603,7.3949,
002579.SZ,中京电子,20140604,7.3949,
002579.SZ,中京电子,20140605,7.3291,
002579.SZ,中京电子,20140606,7.8493,
002579.SZ,中京电子,20140609,7.5859,
002579.SZ,中京电子,20140610,7.9415,
002579.SZ,中京电子,20140611,7.8756,
002579.SZ,中京电子,20140612,7.711,
002579.SZ,中京电子,20140613,7.9744,
002579.SZ,中京电子,20140616,8.0336,
002579.SZ,中京电子,20140617,7.3225,
002579.SZ,中京电子,20140618,7.0459,
002579.SZ,中京电子,20140619,6.7693,
002579.SZ,中京电子,20140620,6.9866,
002579.SZ,中京电子,20140623,7.2764,
002579.SZ,中京电子,20140624,7.1776,
002579.SZ,中京电子,20140625,7.362,
002579.SZ,中京电子,20140626,7.5529,
002579.SZ,中京电子,20140627,7.6781,
002579.SZ,中京电子,20140630,8.4485,
002579.SZ,中京电子,20140701,8.8436,
002579.SZ,中京电子,20140702,9.2453,
002579.SZ,中京电子,20140703,10.1672,
002579.SZ,中京电子,20140704,11.1813,
002579.SZ,中京电子,20140707,11.4183,
002579.SZ,中京电子,20140708,11.2208,
002579.SZ,中京电子,20140709,10.4701,
002579.SZ,中京电子,20140710,10.6084,
002579.SZ,中京电子,20140711,10.6479,
002579.SZ,中京电子,20140714,11.2076,
002579.SZ,中京电子,20140715,11.0957,
002579.SZ,中京电子,20140716,10.6347,
002579.SZ,中京电子,20140717,10.8915,
002579.SZ,中京电子,20140718,11.0627,
002579.SZ,中京电子,20140721,11.0627,
002579.SZ,中京电子,20140722,11.2405,
002579.SZ,中京电子,20140723,11.1022,
002579.SZ,中京电子,20140724,9.9894,
002579.SZ,中京电子,20140725,10.1277,
002579.SZ,中京电子,20140728,11.1418,
002579.SZ,中京电子,20140729,11.5895,
002579.SZ,中京电子,20140730,11.5105,
002579.SZ,中京电子,20140731,11.5105,
002579.SZ,中京电子,20140801,11.043,
002579.SZ,中京电子,20140804,11.1944,
002579.SZ,中京电子,20140805,11.3788,
002579.SZ,中京电子,20140806,11.1154,
002579.SZ,中京电子,20140807,10.931,
002579.SZ,中京电子,20140808,11.4644,
002579.SZ,中京电子,20140811,11.629,
002579.SZ,中京电子,20140812,12.7946,
002579.SZ,中京电子,20140813,13.8943,
002579.SZ,中京电子,20140814,13.6045,
002579.SZ,中京电子,20140815,13.3345,
002579.SZ,中京电子,20140818,14.1972,
002579.SZ,中京电子,20140819,13.6638,
002579.SZ,中京电子,20140820,13.2424,
002579.SZ,中京电子,20140821,13.0975,
002579.SZ,中京电子,20140822,12.5114,
002579.SZ,中京电子,20140825,12.1229,
002579.SZ,中京电子,20140826,12.2151,
002579.SZ,中京电子,20140827,11.7805,
002579.SZ,中京电子,20140828,12.6036,
002579.SZ,中京电子,20140829,12.9197,
002579.SZ,中京电子,20140901,12.8077,
002579.SZ,中京电子,20140902,13.2292,
002579.SZ,中京电子,20140903,13.1831,
002579.SZ,中京电子,20140904,12.9658,
002579.SZ,中京电子,20140905,13.2621,
002579.SZ,中京电子,20140909,13.3609,
002579.SZ,中京电子,20140910,12.979,
002579.SZ,中京电子,20140911,13.0711,
002579.SZ,中京电子,20140912,13.4267,
002579.SZ,中京电子,20140915,13.2753,
002579.SZ,中京电子,20140916,12.7551,
002579.SZ,中京电子,20140917,12.5312,
002579.SZ,中京电子,20140918,12.5312,
002579.SZ,中京电子,20140919,12.5312,
002579.SZ,中京电子,20140922,12.5312,
002579.SZ,中京电子,20140923,12.5312,
002579.SZ,中京电子,20140924,12.5312,
002579.SZ,中京电子,20140925,12.5312,
002579.SZ,中京电子,20140926,12.5312,
002579.SZ,中京电子,20140929,12.5312,
002579.SZ,中京电子,20140930,12.5312,
002579.SZ,中京电子,20141008,12.5312,
002579.SZ,中京电子,20141009,12.5312,
002579.SZ,中京电子,20141010,12.5312,
002579.SZ,中京电子,20141013,12.5312,
002579.SZ,中京电子,20141014,12.5312,
002579.SZ,中京电子,20141015,12.5312,
002579.SZ,中京电子,20141016,12.5312,
002579.SZ,中京电子,20141017,12.5312,
002579.SZ,中京电子,20141020,12.5312,
002579.SZ,中京电子,20141021,12.5312,
002579.SZ,中京电子,20141022,12.5312,
002579.SZ,中京电子,20141023,12.5312,
002579.SZ,中京电子,20141024,12.5312,
002579.SZ,中京电子,20141027,12.5312,
002579.SZ,中京电子,20141028,12.5312,
002579.SZ,中京电子,20141029,12.5312,
002579.SZ,中京电子,20141030,12.5312,
002579.SZ,中京电子,20141031,12.5312,
002579.SZ,中京电子,20141103,12.5312,
002579.SZ,中京电子,20141104,12.5312,
002579.SZ,中京电子,20141105,12.5312,
002579.SZ,中京电子,20141106,12.5312,
002579.SZ,中京电子,20141107,12.5312,
002579.SZ,中京电子,20141110,12.5312,
002579.SZ,中京电子,20141111,12.5312,
002579.SZ,中京电子,20141112,12.5312,
002579.SZ,中京电子,20141113,12.5312,
002579.SZ,中京电子,20141114,12.5312,
002579.SZ,中京电子,20141117,12.5312,
002579.SZ,中京电子,20141118,12.5312,
002579.SZ,中京电子,20141119,12.5312,
002579.SZ,中京电子,20141120,12.5312,
002579.SZ,中京电子,20141121,12.5312,
002579.SZ,中京电子,20141124,12.5312,
002579.SZ,中京电子,20141125,12.5312,
002579.SZ,中京电子,20141126,12.5312,
002579.SZ,中京电子,20141127,12.5312,
002579.SZ,中京电子,20141128,12.5312,
002579.SZ,中京电子,20141201,12.5312,
002579.SZ,中京电子,20141202,12.5312,
002579.SZ,中京电子,20141203,12.5312,
002579.SZ,中京电子,20141204,12.5312,
002579.SZ,中京电子,20141205,12.5312,
002579.SZ,中京电子,20141208,12.5312,
002579.SZ,中京电子,20141209,12.5312,
002579.SZ,中京电子,20141210,12.5312,
002579.SZ,中京电子,20141211,12.5312,
002579.SZ,中京电子,20141212,12.5312,
002579.SZ,中京电子,20141215,12.5312,
002579.SZ,中京电子,20141216,12.5312,
002579.SZ,中京电子,20141217,12.5312,
002579.SZ,中京电子,20141218,12.5312,
002579.SZ,中京电子,20141219,12.5312,
002579.SZ,中京电子,20141222,11.28,
002579.SZ,中京电子,20141223,10.154,
002579.SZ,中京电子,20141224,9.3506,
002579.SZ,中京电子,20141225,9.2453,
002579.SZ,中京电子,20141226,9.0807,
002579.SZ,中京电子,20141229,8.3629,
002579.SZ,中京电子,20141230,8.06,
002579.SZ,中京电子,20141231,8.2246,
002579.SZ,中京电子,20150105,8.1588,
002579.SZ,中京电子,20150106,8.679,
002579.SZ,中京电子,20150107,8.4419,
002579.SZ,中京电子,20150108,8.5934,
002579.SZ,中京电子,20150109,8.4946,
002579.SZ,中京电子,20150112,8.33,
002579.SZ,中京电子,20150113,8.6395,
002579.SZ,中京电子,20150114,8.837,
002579.SZ,中京电子,20150115,8.6987,
002579.SZ,中京电子,20150116,8.7448,
002579.SZ,中京电子,20150119,8.5604,
002579.SZ,中京电子,20150120,9.1794,
002579.SZ,中京电子,20150121,9.3506,
002579.SZ,中京电子,20150122,9.7787,
002579.SZ,中京电子,20150123,9.456,
002579.SZ,中京电子,20150126,10.0157,
002579.SZ,中京电子,20150127,10.1474,
002579.SZ,中京电子,20150128,9.9367,
002579.SZ,中京电子,20150129,9.6865,
002579.SZ,中京电子,20150130,9.4955,
002579.SZ,中京电子,20150202,9.456,
002579.SZ,中京电子,20150203,9.7194,
002579.SZ,中京电子,20150204,9.5548,
002579.SZ,中京电子,20150205,9.614,
002579.SZ,中京电子,20150206,9.0609,
002579.SZ,中京电子,20150209,9.1399,
002579.SZ,中京电子,20150210,9.3506,
002579.SZ,中京电子,20150211,9.5153,
002579.SZ,中京电子,20150212,9.7062,
002579.SZ,中京电子,20150213,9.8248,
002579.SZ,中京电子,20150216,10.1935,
002579.SZ,中京电子,20150217,10.2857,
002579.SZ,中京电子,20150225,10.1211,
002579.SZ,中京电子,20150226,10.3911,
002579.SZ,中京电子,20150227,10.5162,
002579.SZ,中京电子,20150302,11.1944,
002579.SZ,中京电子,20150303,11.1813,
002579.SZ,中京电子,20150304,11.3459,
002579.SZ,中京电子,20150305,11.9188,
002579.SZ,中京电子,20150306,11.1418,
002579.SZ,中京电子,20150309,11.0496,
002579.SZ,中京电子,20150310,11.1681,
002579.SZ,中京电子,20150311,12.2875,
002579.SZ,中京电子,20150312,12.9131,
002579.SZ,中京电子,20150313,12.788,
002579.SZ,中京电子,20150316,13.2621,
002579.SZ,中京电子,20150317,12.9921,
002579.SZ,中京电子,20150318,12.9724,
002579.SZ,中京电子,20150319,13.058,
002579.SZ,中京电子,20150320,13.3938,
002579.SZ,中京电子,20150323,13.3148,
002579.SZ,中京电子,20150324,12.8538,
002579.SZ,中京电子,20150325,12.676,
002579.SZ,中京电子,20150326,12.3863,
002579.SZ,中京电子,20150327,12.6695,
002579.SZ,中京电子,20150330,12.5839,
002579.SZ,中京电子,20150331,12.7156,
002579.SZ,中京电子,20150401,13.1567,
002579.SZ,中京电子,20150402,13.3411,
002579.SZ,中京电子,20150403,14.2564,
002579.SZ,中京电子,20150407,14.2564,
002579.SZ,中京电子,20150408,14.2564,
002579.SZ,中京电子,20150409,14.2564,
002579.SZ,中京电子,20150410,14.2564,
002579.SZ,中京电子,20150413,14.2564,
002579.SZ,中京电子,20150414,14.2564,
002579.SZ,中京电子,20150415,14.2564,
002579.SZ,中京电子,20150416,14.2564,
002579.SZ,中京电子,20150417,14.2564,
002579.SZ,中京电子,20150420,14.2564,
002579.SZ,中京电子,20150421,14.4408,
002579.SZ,中京电子,20150422,15.2244,
002579.SZ,中京电子,20150423,14.994,
002579.SZ,中京电子,20150424,15.2903,
002579.SZ,中京电子,20150427,14.7964,
002579.SZ,中京电子,20150428,13.6638,
002579.SZ,中京电子,20150429,13.9601,
002579.SZ,中京电子,20150430,14.3289,
002579.SZ,中京电子,20150504,14.4408,
002579.SZ,中京电子,20150505,13.4004,
002579.SZ,中京电子,20150506,13.295,
002579.SZ,中京电子,20150507,12.867,
002579.SZ,中京电子,20150508,13.6177,
002579.SZ,中京电子,20150511,14.6252,
002579.SZ,中京电子,20150512,15.1388,
002579.SZ,中京电子,20150513,15.0071,
002579.SZ,中京电子,20150514,15.9685,
002579.SZ,中京电子,20150515,15.7249,
002579.SZ,中京电子,20150518,16.2253,
002579.SZ,中京电子,20150519,17.8452,
002579.SZ,中京电子,20150520,18.1284,
002579.SZ,中京电子,20150521,18.4906,
002579.SZ,中京电子,20150522,18.2272,
002579.SZ,中京电子,20150525,18.0494,
002579.SZ,中京电子,20150526,18.8922,
002579.SZ,中京电子,20150527,18.5696,
002579.SZ,中京电子,20150528,17.7135,
002579.SZ,中京电子,20150529,17.8584,
002579.SZ,中京电子,20150601,19.6429,
002579.SZ,中京电子,20150602,21.2036,
002579.SZ,中京电子,20150603,23.0342,
002579.SZ,中京电子,20150604,22.4876,
002579.SZ,中京电子,20150605,22.6062,
002579.SZ,中京电子,20150608,20.7755,
002579.SZ,中京电子,20150609,20.3475,
002579.SZ,中京电子,20150610,21.6579,
002579.SZ,中京电子,20150611,22.1255,
002579.SZ,中京电子,20150612,22.3757,
002579.SZ,中京电子,20150615,21.6645,
002579.SZ,中京电子,20150616,20.4463,
002579.SZ,中京电子,20150617,20.4265,
002579.SZ,中京电子,20150618,19.6561,
002579.SZ,中京电子,20150619,17.6938,
002579.SZ,中京电子,20150623,19.1622,
002579.SZ,中京电子,20150624,19.5573,
002579.SZ,中京电子,20150625,18.4379,
002579.SZ,中京电子,20150626,16.599,
002579.SZ,中京电子,20150629,14.9381,
002579.SZ,中京电子,20150630,15.6203,
002579.SZ,中京电子,20150701,14.0583,
002579.SZ,中京电子,20150702,12.6544,
002579.SZ,中京电子,20150703,11.389,
002579.SZ,中京电子,20150706,10.2521,
002579.SZ,中京电子,20150707,9.2239,
002579.SZ,中京电子,20150708,9.2239,
002579.SZ,中京电子,20150709,9.2239,
002579.SZ,中京电子,20150710,9.2239,
002579.SZ,中京电子,20150713,9.2239,
002579.SZ,中京电子,20150714,10.1433,
002579.SZ,中京电子,20150715,10.5388,
002579.SZ,中京电子,20150716,10.8156,
002579.SZ,中京电子,20150717,11.8932,
002579.SZ,中京电子,20150720,13.0795,
002579.SZ,中京电子,20150721,13.4058,
002579.SZ,中京电子,20150722,13.1586,
002579.SZ,中京电子,20150723,13.4948,
002579.SZ,中京电子,20150724,13.1982,
002579.SZ,中京电子,20150727,11.8833,
002579.SZ,中京电子,20150728,10.6969,
002579.SZ,中京电子,20150729,11.4483,
002579.SZ,中京电子,20150730,10.8353,
002579.SZ,中京电子,20150731,10.5981,
002579.SZ,中京电子,20150803,9.6589,
002579.SZ,中京电子,20150804,10.6277,
002579.SZ,中京电子,20150805,11.0627,
002579.SZ,中京电子,20150806,11.1517,
002579.SZ,中京电子,20150807,11.7548,
002579.SZ,中京电子,20150810,12.4369,
002579.SZ,中京电子,20150811,12.7039,
002579.SZ,中京电子,20150812,12.0612,
002579.SZ,中京电子,20150813,12.5556,
002579.SZ,中京电子,20150814,12.8027,
002579.SZ,中京电子,20150817,12.8027,
002579.SZ,中京电子,20150818,11.5274,
002579.SZ,中京电子,20150819,11.992,
002579.SZ,中京电子,20150820,11.2209,
002579.SZ,中京电子,20150821,10.3311,
002579.SZ,中京电子,20150824,9.303,
002579.SZ,中京电子,20150825,8.3737,
002579.SZ,中京电子,20150826,7.563,
002579.SZ,中京电子,20150827,7.998,
002579.SZ,中京电子,20150828,8.7988,
002579.SZ,中京电子,20150831,8.1957,
002579.SZ,中京电子,20150901,7.3752,
002579.SZ,中京电子,20150902,7.0192,
002579.SZ,中京电子,20150907,7.5333,
002579.SZ,中京电子,20150908,8.2847,
002579.SZ,中京电子,20150909,8.7988,
002579.SZ,中京电子,20150910,8.3539,
002579.SZ,中京电子,20150911,8.5714,
002579.SZ,中京电子,20150914,7.7113,
002579.SZ,中京电子,20150915,6.9402,
002579.SZ,中京电子,20150916,7.6322,
002579.SZ,中京电子,20150917,7.652,
002579.SZ,中京电子,20150918,7.9782,
002579.SZ,中京电子,20150921,8.6208,
002579.SZ,中京电子,20150922,8.522,
002579.SZ,中京电子,20150923,8.5813,
002579.SZ,中京电子,20150924,8.7988,
002579.SZ,中京电子,20150925,8.1463,
002579.SZ,中京电子,20150928,8.4923,
002579.SZ,中京电子,20150929,8.1858,
002579.SZ,中京电子,20150930,8.2847,
002579.SZ,中京电子,20151008,8.7889,
002579.SZ,中京电子,20151009,9.1942,
002579.SZ,中京电子,20151012,9.8467,
002579.SZ,中京电子,20151013,9.9555,
002579.SZ,中京电子,20151014,9.5996,
002579.SZ,中京电子,20151015,10.5585,
002579.SZ,中京电子,20151016,10.9342,
002579.SZ,中京电子,20151019,10.8156,
002579.SZ,中京电子,20151020,11.1616,
002579.SZ,中京电子,20151021,10.0444,
002579.SZ,中京电子,20151022,10.5486,
002579.SZ,中京电子,20151023,11.0726,
002579.SZ,中京电子,20151026,11.0627,
002579.SZ,中京电子,20151027,10.9243,
002579.SZ,中京电子,20151028,11.3989,
002579.SZ,中京电子,20151029,11.2703,
002579.SZ,中京电子,20151030,10.9441,
002579.SZ,中京电子,20151102,10.4893,
002579.SZ,中京电子,20151103,10.5486,
002579.SZ,中京电子,20151104,11.2703,
002579.SZ,中京电子,20151105,11.2605,
002579.SZ,中京电子,20151106,12.3875,
002579.SZ,中京电子,20151109,12.9609,
002579.SZ,中京电子,20151110,12.8225,
002579.SZ,中京电子,20151111,13.2674,
002579.SZ,中京电子,20151112,14.0879,
002579.SZ,中京电子,20151113,13.1487,
002579.SZ,中京电子,20151116,13.6529,
002579.SZ,中京电子,20151117,13.2476,
002579.SZ,中京电子,20151118,13.1982,
002579.SZ,中京电子,20151119,14.5229,
002579.SZ,中京电子,20151120,15.2941,
002579.SZ,中京电子,20151123,14.3845,
002579.SZ,中京电子,20151124,14.9678,
002579.SZ,中京电子,20151125,15.0766,
002579.SZ,中京电子,20151126,14.5822,
002579.SZ,中京电子,20151127,13.3069,
002579.SZ,中京电子,20151130,13.2773,
002579.SZ,中京电子,20151201,13.4354,
002579.SZ,中京电子,20151202,13.1883,
002579.SZ,中京电子,20151203,13.8803,
002579.SZ,中京电子,20151204,13.732,
002579.SZ,中京电子,20151207,13.9396,
002579.SZ,中京电子,20151208,13.1883,
002579.SZ,中京电子,20151209,12.8126,
002579.SZ,中京电子,20151210,12.8917,
002579.SZ,中京电子,20151211,12.8521,
002579.SZ,中京电子,20151214,13.3662,
002579.SZ,中京电子,20151215,13.732,
002579.SZ,中京电子,20151216,14.0385,
002579.SZ,中京电子,20151217,14.2164,
002579.SZ,中京电子,20151218,14.0187,
002579.SZ,中京电子,20151221,14.2164,
002579.SZ,中京电子,20151222,14.4142,
002579.SZ,中京电子,20151223,14.4933,
002579.SZ,中京电子,20151224,14.4339,
002579.SZ,中京电子,20151225,15.5511,
002579.SZ,中京电子,20151228,14.9184,
002579.SZ,中京电子,20151229,15.1754,
002579.SZ,中京电子,20151230,15.8971,
002579.SZ,中京电子,20151231,15.5116,
002579.SZ,中京电子,20160104,13.9594,
002579.SZ,中京电子,20160105,13.0598,
002579.SZ,中京电子,20160106,13.5936,
002579.SZ,中京电子,20160107,12.2392,
002579.SZ,中京电子,20160108,11.9426,
002579.SZ,中京电子,20160111,10.7464,
002579.SZ,中京电子,20160112,10.4004,
002579.SZ,中京电子,20160113,9.3623,
002579.SZ,中京电子,20160114,9.8962,
002579.SZ,中京电子,20160115,9.0558,
002579.SZ,中京电子,20160118,9.4513,
002579.SZ,中京电子,20160119,10.0049,
002579.SZ,中京电子,20160120,9.9159,
002579.SZ,中京电子,20160121,9.6787,
002579.SZ,中京电子,20160122,9.9555,
002579.SZ,中京电子,20160125,10.1433,
002579.SZ,中京电子,20160126,9.125,
002579.SZ,中京电子,20160127,8.8976,
002579.SZ,中京电子,20160128,8.0573,
002579.SZ,中京电子,20160129,8.6505,
002579.SZ,中京电子,20160201,8.6604,
002579.SZ,中京电子,20160202,9.2239,
002579.SZ,中京电子,20160203,9.3227,
002579.SZ,中京电子,20160204,9.5205,
002579.SZ,中京电子,20160205,9.392,
002579.SZ,中京电子,20160215,9.6391,
002579.SZ,中京电子,20160216,10.1235,
002579.SZ,中京电子,20160217,10.173,
002579.SZ,中京电子,20160218,10.0049,
002579.SZ,中京电子,20160219,10.2026,
002579.SZ,中京电子,20160222,10.4201,
002579.SZ,中京电子,20160223,10.2916,
002579.SZ,中京电子,20160224,10.3509,
002579.SZ,中京电子,20160225,9.3129,
002579.SZ,中京电子,20160226,9.214,
002579.SZ,中京电子,20160229,8.3737,
002579.SZ,中京电子,20160301,8.6999,
002579.SZ,中京电子,20160302,9.2437,
002579.SZ,中京电子,20160303,9.3129,
002579.SZ,中京电子,20160304,8.7296,
002579.SZ,中京电子,20160307,9.5996,
002579.SZ,中京电子,20160308,10.0741,
002579.SZ,中京电子,20160309,10.084,
002579.SZ,中京电子,20160310,9.8962,
002579.SZ,中京电子,20160311,10.6772,
002579.SZ,中京电子,20160314,11.2011,
002579.SZ,中京电子,20160315,10.8255,
002579.SZ,中京电子,20160316,10.4201,
002579.SZ,中京电子,20160317,11.1715,
002579.SZ,中京电子,20160318,11.824,
002579.SZ,中京电子,20160321,11.8635,
002579.SZ,中京电子,20160322,11.6658,
002579.SZ,中京电子,20160323,11.8536,
002579.SZ,中京电子,20160324,11.3,
002579.SZ,中京电子,20160325,11.3494,
002579.SZ,中京电子,20160328,11.1122,
002579.SZ,中京电子,20160329,11.7745,
002579.SZ,中京电子,20160330,12.951,
002579.SZ,中京电子,20160331,12.8818,
002579.SZ,中京电子,20160401,12.6445,
002579.SZ,中京电子,20160405,13.2278,
002579.SZ,中京电子,20160406,13.297,
002579.SZ,中京电子,20160407,12.7335,
002579.SZ,中京电子,20160408,13.0004,
002579.SZ,中京电子,20160411,13.1487,
002579.SZ,中京电子,20160412,12.8818,
002579.SZ,中京电子,20160413,12.8818,
002579.SZ,中京电子,20160414,13.1388,
002579.SZ,中京电子,20160415,13.04,
002579.SZ,中京电子,20160418,12.6742,
002579.SZ,中京电子,20160419,13.2476,
002579.SZ,中京电子,20160420,12.17,
002579.SZ,中京电子,20160421,12.0019,
002579.SZ,中京电子,20160422,12.1008,
002579.SZ,中京电子,20160425,12.1107,
002579.SZ,中京电子,20160426,12.4962,
002579.SZ,中京电子,20160427,12.4171,
002579.SZ,中京电子,20160428,12.7434,
002579.SZ,中京电子,20160429,12.4765,
002579.SZ,中京电子,20160503,13.2081,
002579.SZ,中京电子,20160504,13.6628,
002579.SZ,中京电子,20160505,13.5046,
002579.SZ,中京电子,20160506,13.2476,
002579.SZ,中京电子,20160509,12.4962,
002579.SZ,中京电子,20160510,12.5358,
002579.SZ,中京电子,20160511,12.1107,
002579.SZ,中京电子,20160512,12.0415,
002579.SZ,中京电子,20160513,12.1403,
002579.SZ,中京电子,20160516,12.5556,
002579.SZ,中京电子,20160517,12.3776,
002579.SZ,中京电子,20160518,11.8932,
002579.SZ,中京电子,20160519,12.259,
002579.SZ,中京电子,20160520,13.0499,
002579.SZ,中京电子,20160523,13.5738,
002579.SZ,中京电子,20160524,13.1883,
002579.SZ,中京电子,20160525,13.3168,
002579.SZ,中京电子,20160526,13.7913,
002579.SZ,中京电子,20160527,13.4255,
002579.SZ,中京电子,20160530,14.0484,
002579.SZ,中京电子,20160531,14.5032,
002579.SZ,中京电子,20160601,14.5032,
002579.SZ,中京电子,20160602,15.0469,
002579.SZ,中京电子,20160603,14.6416,
002579.SZ,中京电子,20160606,14.6613,
002579.SZ,中京电子,20160607,14.78,
002579.SZ,中京电子,20160608,14.5921,
002579.SZ,中京电子,20160613,13.129,
002579.SZ,中京电子,20160614,13.4354,
002579.SZ,中京电子,20160615,13.9891,
002579.SZ,中京电子,20160616,14.0682,
002579.SZ,中京电子,20160617,13.9396,
002579.SZ,中京电子,20160620,14.8689,
002579.SZ,中京电子,20160621,14.6811,
002579.SZ,中京电子,20160622,15.4325,
002579.SZ,中京电子,20160623,14.957,
002579.SZ,中京电子,20160624,14.7193,
002579.SZ,中京电子,20160627,15.3037,
002579.SZ,中京电子,20160628,15.2046,
002579.SZ,中京电子,20160629,15.1452,
002579.SZ,中京电子,20160630,15.5315,
002579.SZ,中京电子,20160701,15.0759,
002579.SZ,中京电子,20160704,15.2344,
002579.SZ,中京电子,20160705,15.0858,
002579.SZ,中京电子,20160706,15.0759,
002579.SZ,中京电子,20160707,15.0164,
002579.SZ,中京电子,20160708,15.066,
002579.SZ,中京电子,20160711,14.957,
002579.SZ,中京电子,20160712,14.8877,
002579.SZ,中京电子,20160713,15.3532,
002579.SZ,中京电子,20160714,15.1353,
002579.SZ,中京电子,20160715,15.0263,
002579.SZ,中京电子,20160718,15.1353,
002579.SZ,中京电子,20160719,15.1551,
002579.SZ,中京电子,20160720,15.2046,
002579.SZ,中京电子,20160721,15.6504,
002579.SZ,中京电子,20160722,15.7891,
002579.SZ,中京电子,20160725,15.9178,
002579.SZ,中京电子,20160726,15.9079,
002579.SZ,中京电子,20160727,15.0065,
002579.SZ,中京电子,20160728,14.7292,
002579.SZ,中京电子,20160729,14.7193,
002579.SZ,中京电子,20160801,14.1349,
002579.SZ,中京电子,20160802,14.3726,
002579.SZ,中京电子,20160803,14.1646,
