代码,简称,日期,收盘价(元),
000779.SZ,三毛派神,20020603,4.6397,
000779.SZ,三毛派神,20020604,4.6726,
000779.SZ,三毛派神,20020605,4.4093,
000779.SZ,三毛派神,20020606,4.6857,
000779.SZ,三毛派神,20020607,4.7713,
000779.SZ,三毛派神,20020610,4.7186,
000779.SZ,三毛派神,20020611,4.7384,
000779.SZ,三毛派神,20020612,4.7055,
000779.SZ,三毛派神,20020613,4.666,
000779.SZ,三毛派神,20020614,4.5409,
000779.SZ,三毛派神,20020617,4.5344,
000779.SZ,三毛派神,20020618,4.6923,
000779.SZ,三毛派神,20020619,4.6331,
000779.SZ,三毛派神,20020620,4.6726,
000779.SZ,三毛派神,20020621,4.8766,
000779.SZ,三毛派神,20020624,5.3616,
000779.SZ,三毛派神,20020625,5.2818,
000779.SZ,三毛派神,20020626,5.4479,
000779.SZ,三毛派神,20020627,5.5011,
000779.SZ,三毛派神,20020628,5.4081,
000779.SZ,三毛派神,20020701,5.2619,
000779.SZ,三毛派神,20020702,5.3616,
000779.SZ,三毛派神,20020703,5.3815,
000779.SZ,三毛派神,20020704,5.2951,
000779.SZ,三毛派神,20020705,5.2951,
000779.SZ,三毛派神,20020708,5.3682,
000779.SZ,三毛派神,20020709,5.3018,
000779.SZ,三毛派神,20020710,5.1955,
000779.SZ,三毛派神,20020711,5.1755,
000779.SZ,三毛派神,20020712,5.1822,
000779.SZ,三毛派神,20020715,5.1025,
000779.SZ,三毛派神,20020716,5.129,
000779.SZ,三毛派神,20020717,5.1689,
000779.SZ,三毛派神,20020718,5.1822,
000779.SZ,三毛派神,20020719,5.2021,
000779.SZ,三毛派神,20020722,5.1091,
000779.SZ,三毛派神,20020723,5.0626,
000779.SZ,三毛派神,20020724,5.0427,
000779.SZ,三毛派神,20020725,5.0028,
000779.SZ,三毛派神,20020726,5.0095,
000779.SZ,三毛派神,20020729,5.0825,
000779.SZ,三毛派神,20020730,5.0958,
000779.SZ,三毛派神,20020731,5.0427,
000779.SZ,三毛派神,20020801,4.9962,
000779.SZ,三毛派神,20020802,5.0294,
000779.SZ,三毛派神,20020805,4.9895,
000779.SZ,三毛派神,20020806,5.0427,
000779.SZ,三毛派神,20020807,5.0095,
000779.SZ,三毛派神,20020808,5.0095,
000779.SZ,三毛派神,20020809,4.9231,
000779.SZ,三毛派神,20020812,4.8234,
000779.SZ,三毛派神,20020813,4.85,
000779.SZ,三毛派神,20020814,4.8832,
000779.SZ,三毛派神,20020815,4.85,
000779.SZ,三毛派神,20020816,4.9098,
000779.SZ,三毛派神,20020819,4.9629,
000779.SZ,三毛派神,20020820,5.0028,
000779.SZ,三毛派神,20020821,4.9895,
000779.SZ,三毛派神,20020822,5.0161,
000779.SZ,三毛派神,20020823,4.9829,
000779.SZ,三毛派神,20020826,4.9032,
000779.SZ,三毛派神,20020827,4.9497,
000779.SZ,三毛派神,20020828,4.9829,
000779.SZ,三毛派神,20020829,4.9497,
000779.SZ,三毛派神,20020830,4.9563,
000779.SZ,三毛派神,20020902,5.0294,
000779.SZ,三毛派神,20020903,5.149,
000779.SZ,三毛派神,20020904,5.0692,
000779.SZ,三毛派神,20020905,4.9962,
000779.SZ,三毛派神,20020906,4.9696,
000779.SZ,三毛派神,20020909,4.9164,
000779.SZ,三毛派神,20020910,4.9231,
000779.SZ,三毛派神,20020911,4.8899,
000779.SZ,三毛派神,20020912,4.8965,
000779.SZ,三毛派神,20020913,4.8965,
000779.SZ,三毛派神,20020916,4.7836,
000779.SZ,三毛派神,20020917,4.7968,
000779.SZ,三毛派神,20020918,4.7636,
000779.SZ,三毛派神,20020919,4.8699,
000779.SZ,三毛派神,20020920,4.7769,
000779.SZ,三毛派神,20020923,4.7636,
000779.SZ,三毛派神,20020924,4.7636,
000779.SZ,三毛派神,20020925,4.7703,
000779.SZ,三毛派神,20020926,4.7304,
000779.SZ,三毛派神,20020927,4.6905,
000779.SZ,三毛派神,20021008,4.6374,
000779.SZ,三毛派神,20021009,4.5776,
000779.SZ,三毛派神,20021010,4.5643,
000779.SZ,三毛派神,20021011,4.551,
000779.SZ,三毛派神,20021014,4.5577,
000779.SZ,三毛派神,20021015,4.571,
000779.SZ,三毛派神,20021016,4.6175,
000779.SZ,三毛派神,20021017,4.5311,
000779.SZ,三毛派神,20021018,4.4846,
000779.SZ,三毛派神,20021021,4.4912,
000779.SZ,三毛派神,20021022,4.5776,
000779.SZ,三毛派神,20021023,4.5776,
000779.SZ,三毛派神,20021024,4.5311,
000779.SZ,三毛派神,20021025,4.4912,
000779.SZ,三毛派神,20021028,4.3916,
000779.SZ,三毛派神,20021029,4.3982,
000779.SZ,三毛派神,20021030,4.3584,
000779.SZ,三毛派神,20021031,4.3517,
000779.SZ,三毛派神,20021101,4.3517,
000779.SZ,三毛派神,20021104,4.4514,
000779.SZ,三毛派神,20021105,4.5377,
000779.SZ,三毛派神,20021106,4.5112,
000779.SZ,三毛派神,20021107,4.5112,
000779.SZ,三毛派神,20021108,4.3384,
000779.SZ,三毛派神,20021111,4.2853,
000779.SZ,三毛派神,20021112,4.1657,
000779.SZ,三毛派神,20021113,4.179,
000779.SZ,三毛派神,20021114,4.1059,
000779.SZ,三毛派神,20021115,4.0926,
000779.SZ,三毛派神,20021118,4.0527,
000779.SZ,三毛派神,20021119,4.0992,
000779.SZ,三毛派神,20021120,4.0062,
000779.SZ,三毛派神,20021121,3.8069,
000779.SZ,三毛派神,20021122,3.8268,
000779.SZ,三毛派神,20021125,3.8534,
000779.SZ,三毛派神,20021126,3.787,
000779.SZ,三毛派神,20021127,3.8734,
000779.SZ,三毛派神,20021128,3.9664,
000779.SZ,三毛派神,20021129,4.0195,
000779.SZ,三毛派神,20021202,3.8933,
000779.SZ,三毛派神,20021203,3.9265,
000779.SZ,三毛派神,20021204,3.9664,
000779.SZ,三毛派神,20021205,3.9199,
000779.SZ,三毛派神,20021206,3.973,
000779.SZ,三毛派神,20021209,3.9863,
000779.SZ,三毛派神,20021210,3.9664,
000779.SZ,三毛派神,20021211,3.973,
000779.SZ,三毛派神,20021212,3.9996,
000779.SZ,三毛派神,20021213,4.1856,
000779.SZ,三毛派神,20021216,4.5245,
000779.SZ,三毛派神,20021217,4.5311,
000779.SZ,三毛派神,20021218,4.4381,
000779.SZ,三毛派神,20021219,4.4912,
000779.SZ,三毛派神,20021220,4.4912,
000779.SZ,三毛派神,20021223,4.5178,
000779.SZ,三毛派神,20021224,4.5643,
000779.SZ,三毛派神,20021225,4.5444,
000779.SZ,三毛派神,20021226,4.3451,
000779.SZ,三毛派神,20021227,4.3451,
000779.SZ,三毛派神,20021230,4.2853,
000779.SZ,三毛派神,20021231,4.2188,
000779.SZ,三毛派神,20030102,4.2055,
000779.SZ,三毛派神,20030103,4.3118,
000779.SZ,三毛派神,20030106,4.3517,
000779.SZ,三毛派神,20030107,4.3584,
000779.SZ,三毛派神,20030108,4.4779,
000779.SZ,三毛派神,20030109,4.4846,
000779.SZ,三毛派神,20030110,4.5178,
000779.SZ,三毛派神,20030113,4.5577,
000779.SZ,三毛派神,20030114,4.6972,
000779.SZ,三毛派神,20030115,4.6507,
000779.SZ,三毛派神,20030116,4.7105,
000779.SZ,三毛派神,20030117,4.6573,
000779.SZ,三毛派神,20030120,4.6175,
000779.SZ,三毛派神,20030121,4.5311,
000779.SZ,三毛派神,20030122,4.551,
000779.SZ,三毛派神,20030123,4.5178,
000779.SZ,三毛派神,20030124,4.6507,
000779.SZ,三毛派神,20030127,4.6507,
000779.SZ,三毛派神,20030128,4.7105,
000779.SZ,三毛派神,20030129,4.6773,
000779.SZ,三毛派神,20030210,4.5975,
000779.SZ,三毛派神,20030211,4.7105,
000779.SZ,三毛派神,20030212,4.7703,
000779.SZ,三毛派神,20030213,4.7437,
000779.SZ,三毛派神,20030214,4.7503,
000779.SZ,三毛派神,20030217,4.6706,
000779.SZ,三毛派神,20030218,4.6573,
000779.SZ,三毛派神,20030219,4.6905,
000779.SZ,三毛派神,20030220,4.664,
000779.SZ,三毛派神,20030221,4.6175,
000779.SZ,三毛派神,20030224,4.644,
000779.SZ,三毛派神,20030225,4.7371,
000779.SZ,三毛派神,20030226,4.8965,
000779.SZ,三毛派神,20030227,4.8766,
000779.SZ,三毛派神,20030228,4.8699,
000779.SZ,三毛派神,20030303,4.8566,
000779.SZ,三毛派神,20030304,4.8766,
000779.SZ,三毛派神,20030305,4.8766,
000779.SZ,三毛派神,20030306,4.7371,
000779.SZ,三毛派神,20030307,4.7105,
000779.SZ,三毛派神,20030310,4.6507,
000779.SZ,三毛派神,20030311,4.6507,
000779.SZ,三毛派神,20030312,4.6706,
000779.SZ,三毛派神,20030313,4.6241,
000779.SZ,三毛派神,20030314,4.6972,
000779.SZ,三毛派神,20030317,4.7968,
000779.SZ,三毛派神,20030318,4.7503,
000779.SZ,三毛派神,20030319,4.7503,
000779.SZ,三毛派神,20030320,4.6773,
000779.SZ,三毛派神,20030321,4.6839,
000779.SZ,三毛派神,20030324,4.6905,
000779.SZ,三毛派神,20030325,4.6905,
000779.SZ,三毛派神,20030326,4.7304,
000779.SZ,三毛派神,20030327,4.8434,
000779.SZ,三毛派神,20030328,4.8301,
000779.SZ,三毛派神,20030331,4.8434,
000779.SZ,三毛派神,20030401,4.8434,
000779.SZ,三毛派神,20030402,4.8566,
000779.SZ,三毛派神,20030403,4.7769,
000779.SZ,三毛派神,20030404,4.7636,
000779.SZ,三毛派神,20030407,4.6507,
000779.SZ,三毛派神,20030408,4.6175,
000779.SZ,三毛派神,20030409,4.7171,
000779.SZ,三毛派神,20030410,4.7105,
000779.SZ,三毛派神,20030411,4.7171,
000779.SZ,三毛派神,20030414,4.9297,
000779.SZ,三毛派神,20030415,4.9032,
000779.SZ,三毛派神,20030416,4.7902,
000779.SZ,三毛派神,20030417,4.7769,
000779.SZ,三毛派神,20030418,4.9829,
000779.SZ,三毛派神,20030421,4.9364,
000779.SZ,三毛派神,20030422,4.9098,
000779.SZ,三毛派神,20030423,4.9762,
000779.SZ,三毛派神,20030424,4.7437,
000779.SZ,三毛派神,20030425,4.7171,
000779.SZ,三毛派神,20030428,4.7636,
000779.SZ,三毛派神,20030429,4.6108,
000779.SZ,三毛派神,20030430,4.6507,
000779.SZ,三毛派神,20030512,4.644,
000779.SZ,三毛派神,20030513,4.6175,
000779.SZ,三毛派神,20030514,4.7371,
000779.SZ,三毛派神,20030515,4.8035,
000779.SZ,三毛派神,20030516,4.7304,
000779.SZ,三毛派神,20030519,4.7703,
000779.SZ,三毛派神,20030520,4.6773,
000779.SZ,三毛派神,20030521,4.8234,
000779.SZ,三毛派神,20030522,4.9032,
000779.SZ,三毛派神,20030523,4.8633,
000779.SZ,三毛派神,20030526,4.7703,
000779.SZ,三毛派神,20030527,4.8035,
000779.SZ,三毛派神,20030528,4.7171,
000779.SZ,三毛派神,20030529,4.7105,
000779.SZ,三毛派神,20030530,4.7769,
000779.SZ,三毛派神,20030602,4.757,
000779.SZ,三毛派神,20030603,4.7038,
000779.SZ,三毛派神,20030604,4.7171,
000779.SZ,三毛派神,20030605,4.7105,
000779.SZ,三毛派神,20030606,4.6507,
000779.SZ,三毛派神,20030609,4.6175,
000779.SZ,三毛派神,20030610,4.6175,
000779.SZ,三毛派神,20030611,4.664,
000779.SZ,三毛派神,20030612,4.644,
000779.SZ,三毛派神,20030613,4.6374,
000779.SZ,三毛派神,20030616,4.5776,
000779.SZ,三毛派神,20030617,4.6108,
000779.SZ,三毛派神,20030618,4.6773,
000779.SZ,三毛派神,20030619,4.664,
000779.SZ,三毛派神,20030620,4.6507,
000779.SZ,三毛派神,20030623,4.571,
000779.SZ,三毛派神,20030624,4.6773,
000779.SZ,三毛派神,20030625,4.6507,
000779.SZ,三毛派神,20030626,4.6507,
000779.SZ,三毛派神,20030627,4.644,
000779.SZ,三毛派神,20030630,4.5975,
000779.SZ,三毛派神,20030701,4.5377,
000779.SZ,三毛派神,20030702,4.4647,
000779.SZ,三毛派神,20030703,4.3584,
000779.SZ,三毛派神,20030704,4.3849,
000779.SZ,三毛派神,20030707,4.3783,
000779.SZ,三毛派神,20030708,4.3849,
000779.SZ,三毛派神,20030709,4.4049,
000779.SZ,三毛派神,20030710,4.3982,
000779.SZ,三毛派神,20030711,4.3716,
000779.SZ,三毛派神,20030714,4.2853,
000779.SZ,三毛派神,20030715,4.2853,
000779.SZ,三毛派神,20030716,4.3052,
000779.SZ,三毛派神,20030717,4.2521,
000779.SZ,三毛派神,20030718,4.1856,
000779.SZ,三毛派神,20030721,4.1125,
000779.SZ,三毛派神,20030722,4.159,
000779.SZ,三毛派神,20030723,4.1923,
000779.SZ,三毛派神,20030724,4.179,
000779.SZ,三毛派神,20030725,4.179,
000779.SZ,三毛派神,20030728,4.179,
000779.SZ,三毛派神,20030729,4.1923,
000779.SZ,三毛派神,20030730,4.1856,
000779.SZ,三毛派神,20030731,4.1989,
000779.SZ,三毛派神,20030801,4.1856,
000779.SZ,三毛派神,20030804,4.1657,
000779.SZ,三毛派神,20030805,4.2388,
000779.SZ,三毛派神,20030806,4.2853,
000779.SZ,三毛派神,20030807,4.2321,
000779.SZ,三毛派神,20030808,4.086,
000779.SZ,三毛派神,20030811,4.086,
000779.SZ,三毛派神,20030812,4.1657,
000779.SZ,三毛派神,20030813,4.0926,
000779.SZ,三毛派神,20030814,4.1391,
000779.SZ,三毛派神,20030815,4.1192,
000779.SZ,三毛派神,20030818,4.1192,
000779.SZ,三毛派神,20030819,4.1325,
000779.SZ,三毛派神,20030820,4.1192,
000779.SZ,三毛派神,20030821,4.1258,
000779.SZ,三毛派神,20030822,4.0527,
000779.SZ,三毛派神,20030825,3.9531,
000779.SZ,三毛派神,20030826,3.973,
000779.SZ,三毛派神,20030827,3.9464,
000779.SZ,三毛派神,20030828,3.9265,
000779.SZ,三毛派神,20030829,3.9597,
000779.SZ,三毛派神,20030901,4.0129,
000779.SZ,三毛派神,20030902,3.9531,
000779.SZ,三毛派神,20030903,4.0594,
000779.SZ,三毛派神,20030904,4.0062,
000779.SZ,三毛派神,20030905,3.9531,
000779.SZ,三毛派神,20030908,3.8999,
000779.SZ,三毛派神,20030909,3.9066,
000779.SZ,三毛派神,20030910,3.88,
000779.SZ,三毛派神,20030911,3.9,
000779.SZ,三毛派神,20030912,3.8667,
000779.SZ,三毛派神,20030915,3.8267,
000779.SZ,三毛派神,20030916,3.8667,
000779.SZ,三毛派神,20030917,3.84,
000779.SZ,三毛派神,20030918,3.84,
000779.SZ,三毛派神,20030919,3.78,
000779.SZ,三毛派神,20030922,3.74,
000779.SZ,三毛派神,20030923,3.7467,
000779.SZ,三毛派神,20030924,3.8,
000779.SZ,三毛派神,20030925,3.7667,
000779.SZ,三毛派神,20030926,3.7667,
000779.SZ,三毛派神,20030929,3.74,
000779.SZ,三毛派神,20030930,3.74,
000779.SZ,三毛派神,20031008,3.7533,
000779.SZ,三毛派神,20031009,3.7733,
000779.SZ,三毛派神,20031010,3.8267,
000779.SZ,三毛派神,20031013,3.8067,
000779.SZ,三毛派神,20031014,3.7933,
000779.SZ,三毛派神,20031015,3.84,
000779.SZ,三毛派神,20031016,3.8,
000779.SZ,三毛派神,20031017,3.8067,
000779.SZ,三毛派神,20031020,3.7533,
000779.SZ,三毛派神,20031021,3.7267,
000779.SZ,三毛派神,20031022,3.82,
000779.SZ,三毛派神,20031023,3.7667,
000779.SZ,三毛派神,20031024,3.74,
000779.SZ,三毛派神,20031027,3.7133,
000779.SZ,三毛派神,20031028,3.6333,
000779.SZ,三毛派神,20031029,3.6,
000779.SZ,三毛派神,20031030,3.56,
000779.SZ,三毛派神,20031031,3.5733,
000779.SZ,三毛派神,20031103,3.58,
000779.SZ,三毛派神,20031104,3.7333,
000779.SZ,三毛派神,20031105,3.7733,
000779.SZ,三毛派神,20031106,3.7533,
000779.SZ,三毛派神,20031107,3.7333,
000779.SZ,三毛派神,20031110,3.66,
000779.SZ,三毛派神,20031111,3.66,
000779.SZ,三毛派神,20031112,3.6267,
000779.SZ,三毛派神,20031113,3.64,
000779.SZ,三毛派神,20031114,3.7133,
000779.SZ,三毛派神,20031117,3.74,
000779.SZ,三毛派神,20031118,3.66,
000779.SZ,三毛派神,20031119,3.7667,
000779.SZ,三毛派神,20031120,3.9733,
000779.SZ,三毛派神,20031121,3.88,
000779.SZ,三毛派神,20031124,3.9333,
000779.SZ,三毛派神,20031125,3.9933,
000779.SZ,三毛派神,20031126,3.98,
000779.SZ,三毛派神,20031127,3.9467,
000779.SZ,三毛派神,20031128,3.9533,
000779.SZ,三毛派神,20031201,4.0733,
000779.SZ,三毛派神,20031202,4.0733,
000779.SZ,三毛派神,20031203,4.12,
000779.SZ,三毛派神,20031204,4.0267,
000779.SZ,三毛派神,20031205,4.0667,
000779.SZ,三毛派神,20031208,4.0333,
000779.SZ,三毛派神,20031209,4.0333,
000779.SZ,三毛派神,20031210,4.0533,
000779.SZ,三毛派神,20031211,4.0267,
000779.SZ,三毛派神,20031212,4,
000779.SZ,三毛派神,20031215,3.9867,
000779.SZ,三毛派神,20031216,3.9867,
000779.SZ,三毛派神,20031217,3.9267,
000779.SZ,三毛派神,20031218,3.96,
000779.SZ,三毛派神,20031219,3.92,
000779.SZ,三毛派神,20031222,3.8933,
000779.SZ,三毛派神,20031223,3.8,
000779.SZ,三毛派神,20031224,3.7667,
000779.SZ,三毛派神,20031225,3.7467,
000779.SZ,三毛派神,20031226,3.74,
000779.SZ,三毛派神,20031229,3.72,
000779.SZ,三毛派神,20031230,3.6533,
000779.SZ,三毛派神,20031231,3.6467,
000779.SZ,三毛派神,20040102,3.58,
000779.SZ,三毛派神,20040105,3.4533,
000779.SZ,三毛派神,20040106,3.3867,
000779.SZ,三毛派神,20040107,3.3267,
000779.SZ,三毛派神,20040108,3.4,
000779.SZ,三毛派神,20040109,3.5067,
000779.SZ,三毛派神,20040112,3.48,
000779.SZ,三毛派神,20040113,3.5333,
000779.SZ,三毛派神,20040114,3.58,
000779.SZ,三毛派神,20040115,3.5467,
000779.SZ,三毛派神,20040116,3.56,
000779.SZ,三毛派神,20040129,3.66,
000779.SZ,三毛派神,20040130,3.62,
000779.SZ,三毛派神,20040202,3.72,
000779.SZ,三毛派神,20040203,3.76,
000779.SZ,三毛派神,20040204,3.8,
000779.SZ,三毛派神,20040205,3.9133,
000779.SZ,三毛派神,20040206,4.08,
000779.SZ,三毛派神,20040209,4.0667,
000779.SZ,三毛派神,20040210,4.0533,
000779.SZ,三毛派神,20040211,3.98,
000779.SZ,三毛派神,20040212,4.0667,
000779.SZ,三毛派神,20040213,3.98,
000779.SZ,三毛派神,20040216,3.9933,
000779.SZ,三毛派神,20040217,4,
000779.SZ,三毛派神,20040218,4.0333,
000779.SZ,三毛派神,20040219,4.1067,
000779.SZ,三毛派神,20040220,4.12,
000779.SZ,三毛派神,20040223,4.1267,
000779.SZ,三毛派神,20040224,4.1067,
000779.SZ,三毛派神,20040225,4.0667,
000779.SZ,三毛派神,20040226,3.9133,
000779.SZ,三毛派神,20040227,3.9667,
000779.SZ,三毛派神,20040301,3.9267,
000779.SZ,三毛派神,20040302,3.9267,
000779.SZ,三毛派神,20040303,3.88,
000779.SZ,三毛派神,20040304,3.8533,
000779.SZ,三毛派神,20040305,3.8667,
000779.SZ,三毛派神,20040308,3.82,
000779.SZ,三毛派神,20040309,3.7933,
000779.SZ,三毛派神,20040310,3.84,
000779.SZ,三毛派神,20040311,3.9067,
000779.SZ,三毛派神,20040312,3.92,
000779.SZ,三毛派神,20040315,3.96,
000779.SZ,三毛派神,20040316,3.98,
000779.SZ,三毛派神,20040317,4.0467,
000779.SZ,三毛派神,20040318,3.9733,
000779.SZ,三毛派神,20040319,4.06,
000779.SZ,三毛派神,20040322,4.0533,
000779.SZ,三毛派神,20040323,4.0267,
000779.SZ,三毛派神,20040324,3.9467,
000779.SZ,三毛派神,20040325,3.9867,
000779.SZ,三毛派神,20040326,4.1,
000779.SZ,三毛派神,20040329,4.1067,
000779.SZ,三毛派神,20040330,4.0667,
000779.SZ,三毛派神,20040331,4.18,
000779.SZ,三毛派神,20040401,4.2133,
000779.SZ,三毛派神,20040402,4.2133,
000779.SZ,三毛派神,20040405,4.34,
000779.SZ,三毛派神,20040406,4.4,
000779.SZ,三毛派神,20040407,4.3867,
000779.SZ,三毛派神,20040408,4.3733,
000779.SZ,三毛派神,20040409,4.3133,
000779.SZ,三毛派神,20040412,4.36,
000779.SZ,三毛派神,20040413,4.4467,
000779.SZ,三毛派神,20040414,4.3333,
000779.SZ,三毛派神,20040415,4.3067,
000779.SZ,三毛派神,20040416,4.2933,
000779.SZ,三毛派神,20040419,4.2867,
000779.SZ,三毛派神,20040420,4.2667,
000779.SZ,三毛派神,20040421,4.26,
000779.SZ,三毛派神,20040422,4.4667,
000779.SZ,三毛派神,20040423,4.38,
000779.SZ,三毛派神,20040426,4.2667,
000779.SZ,三毛派神,20040427,4.26,
000779.SZ,三毛派神,20040428,4.3333,
000779.SZ,三毛派神,20040429,4.3067,
000779.SZ,三毛派神,20040430,4.2933,
000779.SZ,三毛派神,20040510,4.2,
000779.SZ,三毛派神,20040511,4.2133,
000779.SZ,三毛派神,20040512,4.2467,
000779.SZ,三毛派神,20040513,4.3267,
000779.SZ,三毛派神,20040514,4.3,
000779.SZ,三毛派神,20040517,4.26,
000779.SZ,三毛派神,20040518,4.2867,
000779.SZ,三毛派神,20040519,4.3867,
000779.SZ,三毛派神,20040520,4.3533,
000779.SZ,三毛派神,20040521,4.46,
000779.SZ,三毛派神,20040524,4.5267,
000779.SZ,三毛派神,20040525,4.4533,
000779.SZ,三毛派神,20040526,4.3533,
000779.SZ,三毛派神,20040527,4.48,
000779.SZ,三毛派神,20040528,4.4267,
000779.SZ,三毛派神,20040531,4.4,
000779.SZ,三毛派神,20040601,4.4667,
000779.SZ,三毛派神,20040602,4.4867,
000779.SZ,三毛派神,20040603,4.4133,
000779.SZ,三毛派神,20040604,4.4067,
000779.SZ,三毛派神,20040607,4.3,
000779.SZ,三毛派神,20040608,4.2133,
000779.SZ,三毛派神,20040609,4.2133,
000779.SZ,三毛派神,20040610,4.2733,
000779.SZ,三毛派神,20040611,4.24,
000779.SZ,三毛派神,20040614,4.14,
000779.SZ,三毛派神,20040615,4.2333,
000779.SZ,三毛派神,20040616,4.2667,
000779.SZ,三毛派神,20040617,4.2333,
000779.SZ,三毛派神,20040618,4.24,
000779.SZ,三毛派神,20040621,4.3467,
000779.SZ,三毛派神,20040622,4.3733,
000779.SZ,三毛派神,20040623,4.3667,
000779.SZ,三毛派神,20040624,4.3133,
000779.SZ,三毛派神,20040625,4.28,
000779.SZ,三毛派神,20040628,4.28,
000779.SZ,三毛派神,20040629,4.3067,
000779.SZ,三毛派神,20040630,4.2467,
000779.SZ,三毛派神,20040701,4.32,
000779.SZ,三毛派神,20040702,4.3333,
000779.SZ,三毛派神,20040705,4.42,
000779.SZ,三毛派神,20040706,4.4667,
000779.SZ,三毛派神,20040707,4.4533,
000779.SZ,三毛派神,20040708,4.48,
000779.SZ,三毛派神,20040709,4.5,
000779.SZ,三毛派神,20040712,4.3733,
000779.SZ,三毛派神,20040713,4.3667,
000779.SZ,三毛派神,20040714,4.48,
000779.SZ,三毛派神,20040715,4.5333,
000779.SZ,三毛派神,20040716,4.6,
000779.SZ,三毛派神,20040719,4.66,
000779.SZ,三毛派神,20040720,4.62,
000779.SZ,三毛派神,20040721,4.6,
000779.SZ,三毛派神,20040722,4.5,
000779.SZ,三毛派神,20040723,4.48,
000779.SZ,三毛派神,20040726,4.5133,
000779.SZ,三毛派神,20040727,4.48,
000779.SZ,三毛派神,20040728,4.46,
000779.SZ,三毛派神,20040729,4.4733,
000779.SZ,三毛派神,20040730,4.3867,
000779.SZ,三毛派神,20040802,4.36,
000779.SZ,三毛派神,20040803,4.2867,
000779.SZ,三毛派神,20040804,4.42,
000779.SZ,三毛派神,20040805,4.3467,
000779.SZ,三毛派神,20040806,4.36,
000779.SZ,三毛派神,20040809,4.3733,
000779.SZ,三毛派神,20040810,4.3733,
000779.SZ,三毛派神,20040811,4.3733,
000779.SZ,三毛派神,20040812,4.3267,
000779.SZ,三毛派神,20040813,4.3,
000779.SZ,三毛派神,20040816,4.3267,
000779.SZ,三毛派神,20040817,4.3733,
000779.SZ,三毛派神,20040818,4.3533,
000779.SZ,三毛派神,20040819,4.3467,
000779.SZ,三毛派神,20040820,4.4467,
000779.SZ,三毛派神,20040823,4.5667,
000779.SZ,三毛派神,20040824,4.5667,
000779.SZ,三毛派神,20040825,4.5667,
000779.SZ,三毛派神,20040826,4.5067,
000779.SZ,三毛派神,20040827,4.5,
000779.SZ,三毛派神,20040830,4.4933,
000779.SZ,三毛派神,20040831,4.5533,
000779.SZ,三毛派神,20040901,4.5333,
000779.SZ,三毛派神,20040902,4.5533,
000779.SZ,三毛派神,20040903,4.4867,
000779.SZ,三毛派神,20040906,4.4867,
000779.SZ,三毛派神,20040907,4.46,
000779.SZ,三毛派神,20040908,4.4667,
000779.SZ,三毛派神,20040909,4.42,
000779.SZ,三毛派神,20040910,4.42,
000779.SZ,三毛派神,20040913,4.38,
000779.SZ,三毛派神,20040914,4.4133,
000779.SZ,三毛派神,20040915,4.5933,
000779.SZ,三毛派神,20040916,4.6133,
000779.SZ,三毛派神,20040917,4.7467,
000779.SZ,三毛派神,20040920,5.12,
000779.SZ,三毛派神,20040921,5.1533,
000779.SZ,三毛派神,20040922,5.1133,
000779.SZ,三毛派神,20040923,5.1867,
000779.SZ,三毛派神,20040924,5.0667,
000779.SZ,三毛派神,20040927,4.9933,
000779.SZ,三毛派神,20040928,5.14,
000779.SZ,三毛派神,20040929,5.12,
000779.SZ,三毛派神,20040930,5.1333,
000779.SZ,三毛派神,20041008,5.3467,
000779.SZ,三毛派神,20041011,5.3733,
000779.SZ,三毛派神,20041012,5.2867,
000779.SZ,三毛派神,20041013,5.26,
000779.SZ,三毛派神,20041014,5.16,
000779.SZ,三毛派神,20041015,5.08,
000779.SZ,三毛派神,20041018,5.0933,
000779.SZ,三毛派神,20041019,5.1067,
000779.SZ,三毛派神,20041020,5.1333,
000779.SZ,三毛派神,20041021,5.1467,
000779.SZ,三毛派神,20041022,5.26,
000779.SZ,三毛派神,20041025,5.24,
000779.SZ,三毛派神,20041026,5.2333,
000779.SZ,三毛派神,20041027,5.1067,
000779.SZ,三毛派神,20041028,5.04,
000779.SZ,三毛派神,20041029,5.04,
000779.SZ,三毛派神,20041101,5.04,
000779.SZ,三毛派神,20041102,4.9267,
000779.SZ,三毛派神,20041103,4.9133,
000779.SZ,三毛派神,20041104,4.8467,
000779.SZ,三毛派神,20041105,4.8467,
000779.SZ,三毛派神,20041108,4.8267,
000779.SZ,三毛派神,20041109,4.8267,
000779.SZ,三毛派神,20041110,4.98,
000779.SZ,三毛派神,20041111,4.9,
000779.SZ,三毛派神,20041112,4.9733,
000779.SZ,三毛派神,20041115,4.9733,
000779.SZ,三毛派神,20041116,4.98,
000779.SZ,三毛派神,20041117,4.9667,
000779.SZ,三毛派神,20041118,4.9467,
000779.SZ,三毛派神,20041119,5.0267,
000779.SZ,三毛派神,20041122,5.0667,
000779.SZ,三毛派神,20041123,5.0533,
000779.SZ,三毛派神,20041124,5,
000779.SZ,三毛派神,20041125,5.0667,
000779.SZ,三毛派神,20041126,5,
000779.SZ,三毛派神,20041129,4.9533,
000779.SZ,三毛派神,20041130,4.9667,
000779.SZ,三毛派神,20041201,4.9267,
000779.SZ,三毛派神,20041202,5.0667,
000779.SZ,三毛派神,20041203,5.1267,
000779.SZ,三毛派神,20041206,5.26,
000779.SZ,三毛派神,20041207,5.2733,
000779.SZ,三毛派神,20041208,5.3133,
000779.SZ,三毛派神,20041209,5.36,
