代码,简称,日期,收盘价(元),
000666.SZ,经纬纺机,20020709,6.0447,
000666.SZ,经纬纺机,20020710,5.922,
000666.SZ,经纬纺机,20020711,5.922,
000666.SZ,经纬纺机,20020712,5.9067,
000666.SZ,经纬纺机,20020715,5.8376,
000666.SZ,经纬纺机,20020716,5.8453,
000666.SZ,经纬纺机,20020717,5.884,
000666.SZ,经纬纺机,20020718,5.9458,
000666.SZ,经纬纺机,20020719,5.9999,
000666.SZ,经纬纺机,20020722,5.884,
000666.SZ,经纬纺机,20020723,5.8298,
000666.SZ,经纬纺机,20020724,5.7912,
000666.SZ,经纬纺机,20020725,5.7912,
000666.SZ,经纬纺机,20020726,5.7525,
000666.SZ,经纬纺机,20020729,5.7525,
000666.SZ,经纬纺机,20020730,5.7912,
000666.SZ,经纬纺机,20020731,5.7525,
000666.SZ,经纬纺机,20020801,5.7448,
000666.SZ,经纬纺机,20020802,5.7757,
000666.SZ,经纬纺机,20020805,5.7912,
000666.SZ,经纬纺机,20020806,5.8453,
000666.SZ,经纬纺机,20020807,5.8762,
000666.SZ,经纬纺机,20020808,5.8917,
000666.SZ,经纬纺机,20020809,5.9149,
000666.SZ,经纬纺机,20020812,5.8917,
000666.SZ,经纬纺机,20020813,5.8762,
000666.SZ,经纬纺机,20020814,5.9226,
000666.SZ,经纬纺机,20020815,5.9149,
000666.SZ,经纬纺机,20020816,5.9381,
000666.SZ,经纬纺机,20020819,5.8917,
000666.SZ,经纬纺机,20020820,5.9613,
000666.SZ,经纬纺机,20020821,5.9303,
000666.SZ,经纬纺机,20020822,5.9535,
000666.SZ,经纬纺机,20020823,5.9458,
000666.SZ,经纬纺机,20020826,5.884,
000666.SZ,经纬纺机,20020827,5.8994,
000666.SZ,经纬纺机,20020828,5.8685,
000666.SZ,经纬纺机,20020829,5.8376,
000666.SZ,经纬纺机,20020830,5.8066,
000666.SZ,经纬纺机,20020902,5.8453,
000666.SZ,经纬纺机,20020903,5.8453,
000666.SZ,经纬纺机,20020904,5.8608,
000666.SZ,经纬纺机,20020905,5.7293,
000666.SZ,经纬纺机,20020906,5.7061,
000666.SZ,经纬纺机,20020909,5.5669,
000666.SZ,经纬纺机,20020910,5.5979,
000666.SZ,经纬纺机,20020911,5.5592,
000666.SZ,经纬纺机,20020912,5.6133,
000666.SZ,经纬纺机,20020913,5.652,
000666.SZ,经纬纺机,20020916,5.5128,
000666.SZ,经纬纺机,20020917,5.5051,
000666.SZ,经纬纺机,20020918,5.4432,
000666.SZ,经纬纺机,20020919,5.5669,
000666.SZ,经纬纺机,20020920,5.5283,
000666.SZ,经纬纺机,20020923,5.4742,
000666.SZ,经纬纺机,20020924,5.4587,
000666.SZ,经纬纺机,20020925,5.5283,
000666.SZ,经纬纺机,20020926,5.5283,
000666.SZ,经纬纺机,20020927,5.5283,
000666.SZ,经纬纺机,20021008,5.5438,
000666.SZ,经纬纺机,20021009,5.4355,
000666.SZ,经纬纺机,20021010,5.3582,
000666.SZ,经纬纺机,20021011,5.3427,
000666.SZ,经纬纺机,20021014,5.3273,
000666.SZ,经纬纺机,20021015,5.3273,
000666.SZ,经纬纺机,20021016,5.42,
000666.SZ,经纬纺机,20021017,5.3427,
000666.SZ,经纬纺机,20021018,5.3195,
000666.SZ,经纬纺机,20021021,5.3118,
000666.SZ,经纬纺机,20021022,5.3891,
000666.SZ,经纬纺机,20021023,5.4355,
000666.SZ,经纬纺机,20021024,5.4046,
000666.SZ,经纬纺机,20021025,5.3968,
000666.SZ,经纬纺机,20021028,5.3427,
000666.SZ,经纬纺机,20021029,5.3195,
000666.SZ,经纬纺机,20021030,5.2886,
000666.SZ,经纬纺机,20021031,5.2963,
000666.SZ,经纬纺机,20021101,5.2886,
000666.SZ,经纬纺机,20021104,5.3505,
000666.SZ,经纬纺机,20021105,5.4355,
000666.SZ,经纬纺机,20021106,5.4278,
000666.SZ,经纬纺机,20021107,5.4046,
000666.SZ,经纬纺机,20021108,5.219,
000666.SZ,经纬纺机,20021111,5.103,
000666.SZ,经纬纺机,20021112,5.018,
000666.SZ,经纬纺机,20021113,5.018,
000666.SZ,经纬纺机,20021114,4.8633,
000666.SZ,经纬纺机,20021115,4.8633,
000666.SZ,经纬纺机,20021118,4.7551,
000666.SZ,经纬纺机,20021119,4.7628,
000666.SZ,经纬纺机,20021120,4.6082,
000666.SZ,经纬纺机,20021121,4.4149,
000666.SZ,经纬纺机,20021122,4.5618,
000666.SZ,经纬纺机,20021125,4.6391,
000666.SZ,经纬纺机,20021126,4.4536,
000666.SZ,经纬纺机,20021127,4.5386,
000666.SZ,经纬纺机,20021128,4.6778,
000666.SZ,经纬纺机,20021129,4.7628,
000666.SZ,经纬纺机,20021202,4.5541,
000666.SZ,经纬纺机,20021203,4.6932,
000666.SZ,经纬纺机,20021204,4.7396,
000666.SZ,经纬纺机,20021205,4.6855,
000666.SZ,经纬纺机,20021206,4.6778,
000666.SZ,经纬纺机,20021209,4.6932,
000666.SZ,经纬纺机,20021210,4.5618,
000666.SZ,经纬纺机,20021211,4.6005,
000666.SZ,经纬纺机,20021212,4.6469,
000666.SZ,经纬纺机,20021213,4.701,
000666.SZ,经纬纺机,20021216,4.7938,
000666.SZ,经纬纺机,20021217,4.8324,
000666.SZ,经纬纺机,20021218,4.7783,
000666.SZ,经纬纺机,20021219,4.7551,
000666.SZ,经纬纺机,20021220,4.8402,
000666.SZ,经纬纺机,20021223,4.8633,
000666.SZ,经纬纺机,20021224,4.8633,
000666.SZ,经纬纺机,20021225,4.8479,
000666.SZ,经纬纺机,20021226,4.7319,
000666.SZ,经纬纺机,20021227,4.786,
000666.SZ,经纬纺机,20021230,5.0334,
000666.SZ,经纬纺机,20021231,4.7474,
000666.SZ,经纬纺机,20030102,4.5618,
000666.SZ,经纬纺机,20030103,4.5618,
000666.SZ,经纬纺机,20030106,4.6159,
000666.SZ,经纬纺机,20030107,4.5541,
000666.SZ,经纬纺机,20030108,4.7164,
000666.SZ,经纬纺机,20030109,4.7706,
000666.SZ,经纬纺机,20030110,4.8015,
000666.SZ,经纬纺机,20030113,4.9716,
000666.SZ,经纬纺机,20030114,5.1649,
000666.SZ,经纬纺机,20030115,5.0876,
000666.SZ,经纬纺机,20030116,5.1572,
000666.SZ,经纬纺机,20030117,5.0103,
000666.SZ,经纬纺机,20030120,5.103,
000666.SZ,经纬纺机,20030121,4.9252,
000666.SZ,经纬纺机,20030122,5.018,
000666.SZ,经纬纺机,20030123,4.9639,
000666.SZ,经纬纺机,20030124,5.0412,
000666.SZ,经纬纺机,20030127,5.1726,
000666.SZ,经纬纺机,20030128,5.219,
000666.SZ,经纬纺机,20030129,5.1804,
000666.SZ,经纬纺机,20030210,5.0876,
000666.SZ,经纬纺机,20030211,5.1185,
000666.SZ,经纬纺机,20030212,5.1649,
000666.SZ,经纬纺机,20030213,5.2113,
000666.SZ,经纬纺机,20030214,5.3273,
000666.SZ,经纬纺机,20030217,5.2809,
000666.SZ,经纬纺机,20030218,5.4432,
000666.SZ,经纬纺机,20030219,5.4432,
000666.SZ,经纬纺机,20030220,5.3891,
000666.SZ,经纬纺机,20030221,5.1881,
000666.SZ,经纬纺机,20030224,5.1881,
000666.SZ,经纬纺机,20030225,5.3041,
000666.SZ,经纬纺机,20030226,5.3041,
000666.SZ,经纬纺机,20030227,5.2809,
000666.SZ,经纬纺机,20030228,5.3041,
000666.SZ,经纬纺机,20030303,5.3659,
000666.SZ,经纬纺机,20030304,5.3273,
000666.SZ,经纬纺机,20030305,5.3041,
000666.SZ,经纬纺机,20030306,5.1881,
000666.SZ,经纬纺机,20030307,5.1417,
000666.SZ,经纬纺机,20030310,5.0103,
000666.SZ,经纬纺机,20030311,4.9716,
000666.SZ,经纬纺机,20030312,4.9639,
000666.SZ,经纬纺机,20030313,4.9484,
000666.SZ,经纬纺机,20030314,5.0025,
000666.SZ,经纬纺机,20030317,5.0103,
000666.SZ,经纬纺机,20030318,4.902,
000666.SZ,经纬纺机,20030319,4.8324,
000666.SZ,经纬纺机,20030320,4.8092,
000666.SZ,经纬纺机,20030321,4.8711,
000666.SZ,经纬纺机,20030324,4.8788,
000666.SZ,经纬纺机,20030325,4.8015,
000666.SZ,经纬纺机,20030326,4.7474,
000666.SZ,经纬纺机,20030327,4.9639,
000666.SZ,经纬纺机,20030328,5.0025,
000666.SZ,经纬纺机,20030331,5.0257,
000666.SZ,经纬纺机,20030401,5.0876,
000666.SZ,经纬纺机,20030402,5.0566,
000666.SZ,经纬纺机,20030403,4.9948,
000666.SZ,经纬纺机,20030404,5.0412,
000666.SZ,经纬纺机,20030407,4.9484,
000666.SZ,经纬纺机,20030408,4.8556,
000666.SZ,经纬纺机,20030409,4.9329,
000666.SZ,经纬纺机,20030410,5.0103,
000666.SZ,经纬纺机,20030411,5.1649,
000666.SZ,经纬纺机,20030414,5.2577,
000666.SZ,经纬纺机,20030415,5.2577,
000666.SZ,经纬纺机,20030416,5.1108,
000666.SZ,经纬纺机,20030417,5.1572,
000666.SZ,经纬纺机,20030418,5.0566,
000666.SZ,经纬纺机,20030421,4.9716,
000666.SZ,经纬纺机,20030422,5.0489,
000666.SZ,经纬纺机,20030423,4.9484,
000666.SZ,经纬纺机,20030424,4.8402,
000666.SZ,经纬纺机,20030425,4.6855,
000666.SZ,经纬纺机,20030428,4.9561,
000666.SZ,经纬纺机,20030429,4.8402,
000666.SZ,经纬纺机,20030430,4.8324,
000666.SZ,经纬纺机,20030512,4.7628,
000666.SZ,经纬纺机,20030513,4.5077,
000666.SZ,经纬纺机,20030514,4.6237,
000666.SZ,经纬纺机,20030515,4.7551,
000666.SZ,经纬纺机,20030516,4.7319,
000666.SZ,经纬纺机,20030519,4.817,
000666.SZ,经纬纺机,20030520,4.8092,
000666.SZ,经纬纺机,20030521,4.8092,
000666.SZ,经纬纺机,20030522,4.8247,
000666.SZ,经纬纺机,20030523,4.9793,
000666.SZ,经纬纺机,20030526,5.0798,
000666.SZ,经纬纺机,20030527,5.0412,
000666.SZ,经纬纺机,20030528,5.0412,
000666.SZ,经纬纺机,20030529,5.0103,
000666.SZ,经纬纺机,20030530,5.0257,
000666.SZ,经纬纺机,20030602,5.0103,
000666.SZ,经纬纺机,20030603,4.9484,
000666.SZ,经纬纺机,20030604,4.9252,
000666.SZ,经纬纺机,20030605,4.9252,
000666.SZ,经纬纺机,20030606,4.8633,
000666.SZ,经纬纺机,20030609,4.7938,
000666.SZ,经纬纺机,20030610,4.8402,
000666.SZ,经纬纺机,20030611,4.9793,
000666.SZ,经纬纺机,20030612,4.9871,
000666.SZ,经纬纺机,20030613,4.9948,
000666.SZ,经纬纺机,20030616,5.0257,
000666.SZ,经纬纺机,20030617,5.0257,
000666.SZ,经纬纺机,20030618,4.9639,
000666.SZ,经纬纺机,20030619,4.8633,
000666.SZ,经纬纺机,20030620,4.8788,
000666.SZ,经纬纺机,20030623,4.817,
000666.SZ,经纬纺机,20030624,4.8479,
000666.SZ,经纬纺机,20030625,4.7628,
000666.SZ,经纬纺机,20030626,4.786,
000666.SZ,经纬纺机,20030627,4.7242,
000666.SZ,经纬纺机,20030630,4.7396,
000666.SZ,经纬纺机,20030701,4.7164,
000666.SZ,经纬纺机,20030702,4.7783,
000666.SZ,经纬纺机,20030703,4.8015,
000666.SZ,经纬纺机,20030704,4.7706,
000666.SZ,经纬纺机,20030707,4.7628,
000666.SZ,经纬纺机,20030708,4.8324,
000666.SZ,经纬纺机,20030709,4.8247,
000666.SZ,经纬纺机,20030710,4.9561,
000666.SZ,经纬纺机,20030711,4.9252,
000666.SZ,经纬纺机,20030714,4.9097,
000666.SZ,经纬纺机,20030715,4.9175,
000666.SZ,经纬纺机,20030716,5.0257,
000666.SZ,经纬纺机,20030717,5.0798,
000666.SZ,经纬纺机,20030718,4.9238,
000666.SZ,经纬纺机,20030721,4.9628,
000666.SZ,经纬纺机,20030722,5.0564,
000666.SZ,经纬纺机,20030723,5.0642,
000666.SZ,经纬纺机,20030724,4.9862,
000666.SZ,经纬纺机,20030725,4.8926,
000666.SZ,经纬纺机,20030728,4.9004,
000666.SZ,经纬纺机,20030729,4.916,
000666.SZ,经纬纺机,20030730,4.9472,
000666.SZ,经纬纺机,20030731,4.9784,
000666.SZ,经纬纺机,20030801,4.9628,
000666.SZ,经纬纺机,20030804,5.0174,
000666.SZ,经纬纺机,20030805,5.0564,
000666.SZ,经纬纺机,20030806,5.0018,
000666.SZ,经纬纺机,20030807,4.9472,
000666.SZ,经纬纺机,20030808,4.9004,
000666.SZ,经纬纺机,20030811,4.916,
000666.SZ,经纬纺机,20030812,4.9082,
000666.SZ,经纬纺机,20030813,4.8614,
000666.SZ,经纬纺机,20030814,4.8301,
000666.SZ,经纬纺机,20030815,4.7989,
000666.SZ,经纬纺机,20030818,4.7599,
000666.SZ,经纬纺机,20030819,4.7833,
000666.SZ,经纬纺机,20030820,4.7365,
000666.SZ,经纬纺机,20030821,4.7365,
000666.SZ,经纬纺机,20030822,4.7833,
000666.SZ,经纬纺机,20030825,4.7287,
000666.SZ,经纬纺机,20030826,4.7131,
000666.SZ,经纬纺机,20030827,4.6507,
000666.SZ,经纬纺机,20030828,4.6195,
000666.SZ,经纬纺机,20030829,4.6039,
000666.SZ,经纬纺机,20030901,4.7053,
000666.SZ,经纬纺机,20030902,4.6663,
000666.SZ,经纬纺机,20030903,4.7833,
000666.SZ,经纬纺机,20030904,4.7365,
000666.SZ,经纬纺机,20030905,4.6507,
000666.SZ,经纬纺机,20030908,4.6351,
000666.SZ,经纬纺机,20030909,4.6741,
000666.SZ,经纬纺机,20030910,4.6507,
000666.SZ,经纬纺机,20030911,4.6195,
000666.SZ,经纬纺机,20030912,4.5882,
000666.SZ,经纬纺机,20030915,4.4478,
000666.SZ,经纬纺机,20030916,4.5414,
000666.SZ,经纬纺机,20030917,4.4166,
000666.SZ,经纬纺机,20030918,4.4244,
000666.SZ,经纬纺机,20030919,4.4712,
000666.SZ,经纬纺机,20030922,4.479,
000666.SZ,经纬纺机,20030923,4.5336,
000666.SZ,经纬纺机,20030924,4.5258,
000666.SZ,经纬纺机,20030925,4.4478,
000666.SZ,经纬纺机,20030926,4.44,
000666.SZ,经纬纺机,20030929,4.3229,
000666.SZ,经纬纺机,20030930,4.3542,
000666.SZ,经纬纺机,20031008,4.3854,
000666.SZ,经纬纺机,20031009,4.401,
000666.SZ,经纬纺机,20031010,4.6273,
000666.SZ,经纬纺机,20031013,4.6195,
000666.SZ,经纬纺机,20031014,4.5726,
000666.SZ,经纬纺机,20031015,4.5102,
000666.SZ,经纬纺机,20031016,4.4088,
000666.SZ,经纬纺机,20031017,4.4478,
000666.SZ,经纬纺机,20031020,4.4088,
000666.SZ,经纬纺机,20031021,4.4868,
000666.SZ,经纬纺机,20031022,4.5726,
000666.SZ,经纬纺机,20031023,4.596,
000666.SZ,经纬纺机,20031024,4.6741,
000666.SZ,经纬纺机,20031027,4.5882,
000666.SZ,经纬纺机,20031028,4.6195,
000666.SZ,经纬纺机,20031029,4.6273,
000666.SZ,经纬纺机,20031030,4.557,
000666.SZ,经纬纺机,20031031,4.5492,
000666.SZ,经纬纺机,20031103,4.5882,
000666.SZ,经纬纺机,20031104,4.6741,
000666.SZ,经纬纺机,20031105,4.6273,
000666.SZ,经纬纺机,20031106,4.5804,
000666.SZ,经纬纺机,20031107,4.5414,
000666.SZ,经纬纺机,20031110,4.4868,
000666.SZ,经纬纺机,20031111,4.4868,
000666.SZ,经纬纺机,20031112,4.362,
000666.SZ,经纬纺机,20031113,4.3542,
000666.SZ,经纬纺机,20031114,4.3854,
000666.SZ,经纬纺机,20031117,4.4244,
000666.SZ,经纬纺机,20031118,4.4244,
000666.SZ,经纬纺机,20031119,4.4478,
000666.SZ,经纬纺机,20031120,4.6663,
000666.SZ,经纬纺机,20031121,4.6351,
000666.SZ,经纬纺机,20031124,4.7053,
000666.SZ,经纬纺机,20031125,4.6975,
000666.SZ,经纬纺机,20031126,4.6507,
000666.SZ,经纬纺机,20031127,4.5726,
000666.SZ,经纬纺机,20031128,4.596,
000666.SZ,经纬纺机,20031201,4.7053,
000666.SZ,经纬纺机,20031202,4.6663,
000666.SZ,经纬纺机,20031203,4.6351,
000666.SZ,经纬纺机,20031204,4.6351,
000666.SZ,经纬纺机,20031205,4.7053,
000666.SZ,经纬纺机,20031208,4.6585,
000666.SZ,经纬纺机,20031209,4.6507,
000666.SZ,经纬纺机,20031210,4.7131,
000666.SZ,经纬纺机,20031211,4.7443,
000666.SZ,经纬纺机,20031212,4.7989,
000666.SZ,经纬纺机,20031215,4.7677,
000666.SZ,经纬纺机,20031216,4.7287,
000666.SZ,经纬纺机,20031217,4.7365,
000666.SZ,经纬纺机,20031218,4.7287,
000666.SZ,经纬纺机,20031219,4.5102,
000666.SZ,经纬纺机,20031222,4.6429,
000666.SZ,经纬纺机,20031223,4.6429,
000666.SZ,经纬纺机,20031224,4.6663,
000666.SZ,经纬纺机,20031225,4.6819,
000666.SZ,经纬纺机,20031226,4.7833,
000666.SZ,经纬纺机,20031229,4.7209,
000666.SZ,经纬纺机,20031230,4.7521,
000666.SZ,经纬纺机,20031231,4.6429,
000666.SZ,经纬纺机,20040102,4.6429,
000666.SZ,经纬纺机,20040105,4.7053,
000666.SZ,经纬纺机,20040106,4.6039,
000666.SZ,经纬纺机,20040107,4.7131,
000666.SZ,经纬纺机,20040108,4.7911,
000666.SZ,经纬纺机,20040109,4.8223,
000666.SZ,经纬纺机,20040112,4.916,
000666.SZ,经纬纺机,20040113,4.9862,
000666.SZ,经纬纺机,20040114,4.9004,
000666.SZ,经纬纺机,20040115,4.9472,
000666.SZ,经纬纺机,20040116,5.0096,
000666.SZ,经纬纺机,20040129,5.033,
000666.SZ,经纬纺机,20040130,4.8692,
000666.SZ,经纬纺机,20040202,4.955,
000666.SZ,经纬纺机,20040203,5.1033,
000666.SZ,经纬纺机,20040204,5.1033,
000666.SZ,经纬纺机,20040205,5.2047,
000666.SZ,经纬纺机,20040206,5.2047,
000666.SZ,经纬纺机,20040209,5.3061,
000666.SZ,经纬纺机,20040210,5.2593,
000666.SZ,经纬纺机,20040211,5.2827,
000666.SZ,经纬纺机,20040212,5.2047,
000666.SZ,经纬纺机,20040213,5.1735,
000666.SZ,经纬纺机,20040216,5.2437,
000666.SZ,经纬纺机,20040217,5.2593,
000666.SZ,经纬纺机,20040218,5.3373,
000666.SZ,经纬纺机,20040219,5.3295,
000666.SZ,经纬纺机,20040220,5.2827,
000666.SZ,经纬纺机,20040223,5.1423,
000666.SZ,经纬纺机,20040224,5.1891,
000666.SZ,经纬纺机,20040225,5.072,
000666.SZ,经纬纺机,20040226,5.0486,
000666.SZ,经纬纺机,20040227,5.072,
000666.SZ,经纬纺机,20040301,5.1657,
000666.SZ,经纬纺机,20040302,5.1111,
000666.SZ,经纬纺机,20040303,5.0564,
000666.SZ,经纬纺机,20040304,5.072,
000666.SZ,经纬纺机,20040305,5.1501,
000666.SZ,经纬纺机,20040308,5.0642,
000666.SZ,经纬纺机,20040309,5.0564,
000666.SZ,经纬纺机,20040310,5.2125,
000666.SZ,经纬纺机,20040311,5.2827,
000666.SZ,经纬纺机,20040312,5.3842,
000666.SZ,经纬纺机,20040315,5.4154,
000666.SZ,经纬纺机,20040316,5.431,
000666.SZ,经纬纺机,20040317,5.3842,
000666.SZ,经纬纺机,20040318,5.2671,
000666.SZ,经纬纺机,20040319,5.3373,
000666.SZ,经纬纺机,20040322,5.4154,
000666.SZ,经纬纺机,20040323,5.3295,
000666.SZ,经纬纺机,20040324,5.2671,
000666.SZ,经纬纺机,20040325,5.3139,
000666.SZ,经纬纺机,20040326,5.4076,
000666.SZ,经纬纺机,20040329,5.4388,
000666.SZ,经纬纺机,20040330,5.4154,
000666.SZ,经纬纺机,20040331,5.5246,
000666.SZ,经纬纺机,20040401,5.5246,
000666.SZ,经纬纺机,20040402,5.4856,
000666.SZ,经纬纺机,20040405,5.4466,
000666.SZ,经纬纺机,20040406,5.548,
000666.SZ,经纬纺机,20040407,5.4388,
000666.SZ,经纬纺机,20040408,5.3295,
000666.SZ,经纬纺机,20040409,5.2359,
000666.SZ,经纬纺机,20040412,5.2203,
000666.SZ,经纬纺机,20040413,5.1969,
000666.SZ,经纬纺机,20040414,5.0876,
000666.SZ,经纬纺机,20040415,5.0096,
000666.SZ,经纬纺机,20040416,5.0954,
000666.SZ,经纬纺机,20040419,5.0642,
000666.SZ,经纬纺机,20040420,5.0408,
000666.SZ,经纬纺机,20040421,5.0486,
000666.SZ,经纬纺机,20040422,4.9784,
000666.SZ,经纬纺机,20040423,4.9238,
000666.SZ,经纬纺机,20040426,4.9472,
000666.SZ,经纬纺机,20040427,4.9706,
000666.SZ,经纬纺机,20040428,4.916,
000666.SZ,经纬纺机,20040429,4.7677,
000666.SZ,经纬纺机,20040430,4.8301,
000666.SZ,经纬纺机,20040510,4.7209,
000666.SZ,经纬纺机,20040511,4.7443,
000666.SZ,经纬纺机,20040512,4.8145,
000666.SZ,经纬纺机,20040513,4.7755,
000666.SZ,经纬纺机,20040514,4.6897,
000666.SZ,经纬纺机,20040517,4.6585,
000666.SZ,经纬纺机,20040518,4.7599,
000666.SZ,经纬纺机,20040519,4.8067,
000666.SZ,经纬纺机,20040520,4.6429,
000666.SZ,经纬纺机,20040521,4.7365,
000666.SZ,经纬纺机,20040524,4.7053,
000666.SZ,经纬纺机,20040525,4.5648,
000666.SZ,经纬纺机,20040526,4.5648,
000666.SZ,经纬纺机,20040527,4.6351,
000666.SZ,经纬纺机,20040528,4.5882,
000666.SZ,经纬纺机,20040531,4.557,
000666.SZ,经纬纺机,20040601,4.6663,
000666.SZ,经纬纺机,20040602,4.6585,
000666.SZ,经纬纺机,20040603,4.6039,
000666.SZ,经纬纺机,20040604,4.5882,
000666.SZ,经纬纺机,20040607,4.5258,
000666.SZ,经纬纺机,20040608,4.5258,
000666.SZ,经纬纺机,20040609,4.3932,
000666.SZ,经纬纺机,20040610,4.3385,
000666.SZ,经纬纺机,20040611,4.3542,
000666.SZ,经纬纺机,20040614,4.2527,
000666.SZ,经纬纺机,20040615,4.3151,
000666.SZ,经纬纺机,20040616,4.3151,
000666.SZ,经纬纺机,20040617,4.2293,
000666.SZ,经纬纺机,20040618,4.2137,
000666.SZ,经纬纺机,20040621,4.3151,
000666.SZ,经纬纺机,20040622,4.2995,
000666.SZ,经纬纺机,20040623,4.2527,
000666.SZ,经纬纺机,20040624,4.1747,
000666.SZ,经纬纺机,20040625,4.0888,
000666.SZ,经纬纺机,20040628,3.964,
000666.SZ,经纬纺机,20040629,3.9874,
000666.SZ,经纬纺机,20040630,3.9016,
000666.SZ,经纬纺机,20040701,4.0186,
000666.SZ,经纬纺机,20040702,4.0264,
000666.SZ,经纬纺机,20040705,4.042,
000666.SZ,经纬纺机,20040706,4.1123,
000666.SZ,经纬纺机,20040707,4.0888,
000666.SZ,经纬纺机,20040708,4.1201,
000666.SZ,经纬纺机,20040709,4.0498,
000666.SZ,经纬纺机,20040712,3.9328,
000666.SZ,经纬纺机,20040713,3.9328,
000666.SZ,经纬纺机,20040714,3.8547,
000666.SZ,经纬纺机,20040715,3.886,
000666.SZ,经纬纺机,20040716,4.0264,
000666.SZ,经纬纺机,20040719,4.0897,
000666.SZ,经纬纺机,20040720,4.0502,
000666.SZ,经纬纺机,20040721,4.0897,
000666.SZ,经纬纺机,20040722,3.971,
000666.SZ,经纬纺机,20040723,3.9869,
000666.SZ,经纬纺机,20040726,3.8919,
000666.SZ,经纬纺机,20040727,3.8682,
000666.SZ,经纬纺机,20040728,3.9394,
000666.SZ,经纬纺机,20040729,3.971,
000666.SZ,经纬纺机,20040730,3.9157,
000666.SZ,经纬纺机,20040802,3.979,
000666.SZ,经纬纺机,20040803,3.9473,
000666.SZ,经纬纺机,20040804,4.066,
000666.SZ,经纬纺机,20040805,4.0185,
000666.SZ,经纬纺机,20040806,4.0027,
000666.SZ,经纬纺机,20040809,4.0343,
000666.SZ,经纬纺机,20040810,4.0502,
000666.SZ,经纬纺机,20040811,3.9631,
000666.SZ,经纬纺机,20040812,3.8761,
000666.SZ,经纬纺机,20040813,3.884,
000666.SZ,经纬纺机,20040816,3.884,
000666.SZ,经纬纺机,20040817,3.6863,
000666.SZ,经纬纺机,20040818,3.5676,
000666.SZ,经纬纺机,20040819,3.4727,
000666.SZ,经纬纺机,20040820,3.7337,
000666.SZ,经纬纺机,20040823,3.6704,
000666.SZ,经纬纺机,20040824,3.8603,
000666.SZ,经纬纺机,20040825,3.8603,
000666.SZ,经纬纺机,20040826,3.8049,
000666.SZ,经纬纺机,20040827,3.6942,
000666.SZ,经纬纺机,20040830,3.7179,
000666.SZ,经纬纺机,20040831,3.8049,
000666.SZ,经纬纺机,20040901,3.8445,
000666.SZ,经纬纺机,20040902,3.9552,
000666.SZ,经纬纺机,20040903,3.9315,
000666.SZ,经纬纺机,20040906,3.9394,
000666.SZ,经纬纺机,20040907,3.9552,
000666.SZ,经纬纺机,20040908,3.8682,
000666.SZ,经纬纺机,20040909,3.9078,
000666.SZ,经纬纺机,20040910,4.0739,
000666.SZ,经纬纺机,20040913,4.0739,
000666.SZ,经纬纺机,20040914,4.1925,
000666.SZ,经纬纺机,20040915,4.2716,
000666.SZ,经纬纺机,20040916,4.2716,
000666.SZ,经纬纺机,20040917,4.3349,
000666.SZ,经纬纺机,20040920,4.4773,
000666.SZ,经纬纺机,20040921,4.4378,
000666.SZ,经纬纺机,20040922,4.3666,
000666.SZ,经纬纺机,20040923,4.4615,
000666.SZ,经纬纺机,20040924,4.2716,
000666.SZ,经纬纺机,20040927,4.1451,
000666.SZ,经纬纺机,20040928,4.2084,
000666.SZ,经纬纺机,20040929,4.2637,
000666.SZ,经纬纺机,20040930,4.1609,
000666.SZ,经纬纺机,20041008,4.2796,
000666.SZ,经纬纺机,20041011,4.153,
000666.SZ,经纬纺机,20041012,4.0502,
000666.SZ,经纬纺机,20041013,4.0739,
000666.SZ,经纬纺机,20041014,3.7337,
000666.SZ,经纬纺机,20041015,3.6863,
000666.SZ,经纬纺机,20041018,3.7496,
000666.SZ,经纬纺机,20041019,3.7337,
000666.SZ,经纬纺机,20041020,3.7891,
000666.SZ,经纬纺机,20041021,3.6072,
000666.SZ,经纬纺机,20041022,3.5834,
000666.SZ,经纬纺机,20041025,3.5597,
000666.SZ,经纬纺机,20041026,3.6467,
000666.SZ,经纬纺机,20041027,3.6467,
000666.SZ,经纬纺机,20041028,3.6863,
000666.SZ,经纬纺机,20041029,3.6863,
000666.SZ,经纬纺机,20041101,3.623,
000666.SZ,经纬纺机,20041102,3.5755,
000666.SZ,经纬纺机,20041103,3.6784,
000666.SZ,经纬纺机,20041104,3.5913,
000666.SZ,经纬纺机,20041105,3.5597,
000666.SZ,经纬纺机,20041108,3.5993,
000666.SZ,经纬纺机,20041109,3.6072,
000666.SZ,经纬纺机,20041110,3.7337,
000666.SZ,经纬纺机,20041111,3.7021,
000666.SZ,经纬纺机,20041112,3.7337,
000666.SZ,经纬纺机,20041115,3.7733,
000666.SZ,经纬纺机,20041116,3.8207,
000666.SZ,经纬纺机,20041117,3.7179,
000666.SZ,经纬纺机,20041118,3.7654,
000666.SZ,经纬纺机,20041119,3.797,
000666.SZ,经纬纺机,20041122,3.8761,
000666.SZ,经纬纺机,20041123,3.8761,
000666.SZ,经纬纺机,20041124,3.7891,
000666.SZ,经纬纺机,20041125,3.7416,
000666.SZ,经纬纺机,20041126,3.7654,
000666.SZ,经纬纺机,20041129,3.6863,
000666.SZ,经纬纺机,20041130,3.6942,
000666.SZ,经纬纺机,20041201,3.7021,
000666.SZ,经纬纺机,20041202,3.797,
000666.SZ,经纬纺机,20041203,3.8445,
