代码,简称,日期,收盘价(元),
002577.SZ,雷柏科技,20130923,11.6479,
002577.SZ,雷柏科技,20130924,12.3945,
002577.SZ,雷柏科技,20130925,12.4045,
002577.SZ,雷柏科技,20130926,12.1755,
002577.SZ,雷柏科技,20130927,11.9465,
002577.SZ,雷柏科技,20130930,12.3846,
002577.SZ,雷柏科技,20131008,12.8425,
002577.SZ,雷柏科技,20131009,13.3901,
002577.SZ,雷柏科技,20131010,14.0073,
002577.SZ,雷柏科技,20131011,13.629,
002577.SZ,雷柏科技,20131014,13.3901,
002577.SZ,雷柏科技,20131015,13.1412,
002577.SZ,雷柏科技,20131016,12.295,
002577.SZ,雷柏科技,20131017,12.4443,
002577.SZ,雷柏科技,20131018,12.4642,
002577.SZ,雷柏科技,20131021,12.7231,
002577.SZ,雷柏科技,20131022,12.4941,
002577.SZ,雷柏科技,20131023,12.0162,
002577.SZ,雷柏科技,20131024,12.0162,
002577.SZ,雷柏科技,20131025,11.6977,
002577.SZ,雷柏科技,20131028,11.628,
002577.SZ,雷柏科技,20131029,11.0804,
002577.SZ,雷柏科技,20131030,11.1501,
002577.SZ,雷柏科技,20131031,11.1899,
002577.SZ,雷柏科技,20131101,11.2397,
002577.SZ,雷柏科技,20131104,11.2397,
002577.SZ,雷柏科技,20131105,11.2397,
002577.SZ,雷柏科技,20131106,11.2397,
002577.SZ,雷柏科技,20131107,11.2397,
002577.SZ,雷柏科技,20131108,11.2397,
002577.SZ,雷柏科技,20131111,11.2397,
002577.SZ,雷柏科技,20131112,11.2397,
002577.SZ,雷柏科技,20131113,11.2397,
002577.SZ,雷柏科技,20131114,11.2397,
002577.SZ,雷柏科技,20131115,11.2397,
002577.SZ,雷柏科技,20131118,11.2397,
002577.SZ,雷柏科技,20131119,11.2397,
002577.SZ,雷柏科技,20131120,11.2397,
002577.SZ,雷柏科技,20131121,11.2397,
002577.SZ,雷柏科技,20131122,11.2397,
002577.SZ,雷柏科技,20131125,11.2397,
002577.SZ,雷柏科技,20131126,11.2397,
002577.SZ,雷柏科技,20131127,11.2397,
002577.SZ,雷柏科技,20131128,11.2397,
002577.SZ,雷柏科技,20131129,11.2397,
002577.SZ,雷柏科技,20131202,11.2397,
002577.SZ,雷柏科技,20131203,11.2397,
002577.SZ,雷柏科技,20131204,11.2397,
002577.SZ,雷柏科技,20131205,11.2397,
002577.SZ,雷柏科技,20131206,11.2397,
002577.SZ,雷柏科技,20131209,11.2397,
002577.SZ,雷柏科技,20131210,11.2397,
002577.SZ,雷柏科技,20131211,11.2397,
002577.SZ,雷柏科技,20131212,11.2397,
002577.SZ,雷柏科技,20131213,11.2397,
002577.SZ,雷柏科技,20131216,11.2397,
002577.SZ,雷柏科技,20131217,11.2397,
002577.SZ,雷柏科技,20131218,11.2397,
002577.SZ,雷柏科技,20131219,11.2397,
002577.SZ,雷柏科技,20131220,12.3647,
002577.SZ,雷柏科技,20131223,13.5991,
002577.SZ,雷柏科技,20131224,14.963,
002577.SZ,雷柏科技,20131225,16.4564,
002577.SZ,雷柏科技,20131226,17.0039,
002577.SZ,雷柏科技,20131227,16.6057,
002577.SZ,雷柏科技,20131230,17.3623,
002577.SZ,雷柏科技,20131231,16.5758,
002577.SZ,雷柏科技,20140102,16.8546,
002577.SZ,雷柏科技,20140103,16.6953,
002577.SZ,雷柏科技,20140106,17.5614,
002577.SZ,雷柏科技,20140107,19.3136,
002577.SZ,雷柏科技,20140108,19.7118,
002577.SZ,雷柏科技,20140109,18.1289,
002577.SZ,雷柏科技,20140110,18.8258,
002577.SZ,雷柏科技,20140113,20.7073,
002577.SZ,雷柏科技,20140114,22.7781,
002577.SZ,雷柏科技,20140115,24.57,
002577.SZ,雷柏科技,20140116,24.5601,
002577.SZ,雷柏科技,20140117,25.9339,
002577.SZ,雷柏科技,20140120,28.5323,
002577.SZ,雷柏科技,20140121,31.3895,
002577.SZ,雷柏科技,20140122,30.0754,
002577.SZ,雷柏科技,20140123,30.4637,
002577.SZ,雷柏科技,20140124,29.3586,
002577.SZ,雷柏科技,20140127,28.5721,
002577.SZ,雷柏科技,20140128,29.0002,
002577.SZ,雷柏科技,20140129,27.8753,
002577.SZ,雷柏科技,20140130,28.3432,
002577.SZ,雷柏科技,20140207,28.6717,
002577.SZ,雷柏科技,20140210,29.1197,
002577.SZ,雷柏科技,20140211,28.373,
002577.SZ,雷柏科技,20140212,30.165,
002577.SZ,雷柏科技,20140213,27.1485,
002577.SZ,雷柏科技,20140214,26.5811,
002577.SZ,雷柏科技,20140217,26.8797,
002577.SZ,雷柏科技,20140218,27.5169,
002577.SZ,雷柏科技,20140219,26.7802,
002577.SZ,雷柏科技,20140220,27.8753,
002577.SZ,雷柏科技,20140221,28.0744,
002577.SZ,雷柏科技,20140224,27.4671,
002577.SZ,雷柏科技,20140225,24.7393,
002577.SZ,雷柏科技,20140226,23.9827,
002577.SZ,雷柏科技,20140227,22.5889,
002577.SZ,雷柏科技,20140228,24.8488,
002577.SZ,雷柏科技,20140303,25.2868,
002577.SZ,雷柏科技,20140304,25.3864,
002577.SZ,雷柏科技,20140305,25.7747,
002577.SZ,雷柏科技,20140306,24.9981,
002577.SZ,雷柏科技,20140307,24.9981,
002577.SZ,雷柏科技,20140310,22.8975,
002577.SZ,雷柏科技,20140311,22.3102,
002577.SZ,雷柏科技,20140312,22.6486,
002577.SZ,雷柏科技,20140313,23.1166,
002577.SZ,雷柏科技,20140314,25.4262,
002577.SZ,雷柏科技,20140317,26.2824,
002577.SZ,雷柏科技,20140318,28.0744,
002577.SZ,雷柏科技,20140319,27.8753,
002577.SZ,雷柏科技,20140320,25.914,
002577.SZ,雷柏科技,20140321,26.2227,
002577.SZ,雷柏科技,20140324,25.018,
002577.SZ,雷柏科技,20140325,24.9384,
002577.SZ,雷柏科技,20140326,27.4372,
002577.SZ,雷柏科技,20140327,27.1784,
002577.SZ,雷柏科技,20140328,27.7857,
002577.SZ,雷柏科技,20140331,25.0081,
002577.SZ,雷柏科技,20140401,25.6452,
002577.SZ,雷柏科技,20140402,24.7293,
002577.SZ,雷柏科技,20140403,25.1276,
002577.SZ,雷柏科技,20140404,25.0877,
002577.SZ,雷柏科技,20140408,24.5203,
002577.SZ,雷柏科技,20140409,26.9693,
002577.SZ,雷柏科技,20140410,26.9793,
002577.SZ,雷柏科技,20140411,27.2779,
002577.SZ,雷柏科技,20140414,27.2282,
002577.SZ,雷柏科技,20140415,25.9638,
002577.SZ,雷柏科技,20140416,26.0634,
002577.SZ,雷柏科技,20140417,26.9295,
002577.SZ,雷柏科技,20140418,26.9494,
002577.SZ,雷柏科技,20140421,26.143,
002577.SZ,雷柏科技,20140422,25.7149,
002577.SZ,雷柏科技,20140423,25.5955,
002577.SZ,雷柏科技,20140424,26.2326,
002577.SZ,雷柏科技,20140425,24.0225,
002577.SZ,雷柏科技,20140428,24.2117,
002577.SZ,雷柏科技,20140429,24.2316,
002577.SZ,雷柏科技,20140430,24.4506,
002577.SZ,雷柏科技,20140505,24.9882,
002577.SZ,雷柏科技,20140506,24.9782,
002577.SZ,雷柏科技,20140507,24.0225,
002577.SZ,雷柏科技,20140508,24.0225,
002577.SZ,雷柏科技,20140509,24.2515,
002577.SZ,雷柏科技,20140512,24.8886,
002577.SZ,雷柏科技,20140513,24.9185,
002577.SZ,雷柏科技,20140514,24.59,
002577.SZ,雷柏科技,20140515,23.8831,
002577.SZ,雷柏科技,20140516,23.5645,
002577.SZ,雷柏科技,20140519,23.6342,
002577.SZ,雷柏科技,20140520,24.1121,
002577.SZ,雷柏科技,20140521,24.1619,
002577.SZ,雷柏科技,20140522,24.58,
002577.SZ,雷柏科技,20140523,24.68,
002577.SZ,雷柏科技,20140526,25.65,
002577.SZ,雷柏科技,20140527,25.3,
002577.SZ,雷柏科技,20140528,26.38,
002577.SZ,雷柏科技,20140529,25.72,
002577.SZ,雷柏科技,20140530,25.68,
002577.SZ,雷柏科技,20140603,26.92,
002577.SZ,雷柏科技,20140604,26.62,
002577.SZ,雷柏科技,20140605,27.8,
002577.SZ,雷柏科技,20140606,27.98,
002577.SZ,雷柏科技,20140609,27.66,
002577.SZ,雷柏科技,20140610,27.78,
002577.SZ,雷柏科技,20140611,28.36,
002577.SZ,雷柏科技,20140612,27.33,
002577.SZ,雷柏科技,20140613,27.3,
002577.SZ,雷柏科技,20140616,28.96,
002577.SZ,雷柏科技,20140617,28.47,
002577.SZ,雷柏科技,20140618,27.85,
002577.SZ,雷柏科技,20140619,25.91,
002577.SZ,雷柏科技,20140620,25.89,
002577.SZ,雷柏科技,20140623,26.42,
002577.SZ,雷柏科技,20140624,26,
002577.SZ,雷柏科技,20140625,26.25,
002577.SZ,雷柏科技,20140626,26.86,
002577.SZ,雷柏科技,20140627,26.77,
002577.SZ,雷柏科技,20140630,26.48,
002577.SZ,雷柏科技,20140701,26.77,
002577.SZ,雷柏科技,20140702,27.15,
002577.SZ,雷柏科技,20140703,28.2,
002577.SZ,雷柏科技,20140704,28.28,
002577.SZ,雷柏科技,20140707,28.24,
002577.SZ,雷柏科技,20140708,28.6,
002577.SZ,雷柏科技,20140709,27.8,
002577.SZ,雷柏科技,20140710,26.86,
002577.SZ,雷柏科技,20140711,26.9,
002577.SZ,雷柏科技,20140714,26.94,
002577.SZ,雷柏科技,20140715,26.16,
002577.SZ,雷柏科技,20140716,25.46,
002577.SZ,雷柏科技,20140717,25.52,
002577.SZ,雷柏科技,20140718,25.59,
002577.SZ,雷柏科技,20140721,25.73,
002577.SZ,雷柏科技,20140722,26.27,
002577.SZ,雷柏科技,20140723,25.28,
002577.SZ,雷柏科技,20140724,24.09,
002577.SZ,雷柏科技,20140725,24.36,
002577.SZ,雷柏科技,20140728,24.88,
002577.SZ,雷柏科技,20140729,25.04,
002577.SZ,雷柏科技,20140730,25.22,
002577.SZ,雷柏科技,20140731,25.36,
002577.SZ,雷柏科技,20140801,24.64,
002577.SZ,雷柏科技,20140804,24.8,
002577.SZ,雷柏科技,20140805,25.35,
002577.SZ,雷柏科技,20140806,25.43,
002577.SZ,雷柏科技,20140807,25.15,
002577.SZ,雷柏科技,20140808,25.76,
002577.SZ,雷柏科技,20140811,25.98,
002577.SZ,雷柏科技,20140812,25.87,
002577.SZ,雷柏科技,20140813,26.58,
002577.SZ,雷柏科技,20140814,26.45,
002577.SZ,雷柏科技,20140815,26.7,
002577.SZ,雷柏科技,20140818,26.34,
002577.SZ,雷柏科技,20140819,26.19,
002577.SZ,雷柏科技,20140820,26.09,
002577.SZ,雷柏科技,20140821,26.16,
002577.SZ,雷柏科技,20140822,26.9,
002577.SZ,雷柏科技,20140825,26.85,
002577.SZ,雷柏科技,20140826,26.86,
002577.SZ,雷柏科技,20140827,26.52,
002577.SZ,雷柏科技,20140828,25.4,
002577.SZ,雷柏科技,20140829,25.73,
002577.SZ,雷柏科技,20140901,26.09,
002577.SZ,雷柏科技,20140902,26.31,
002577.SZ,雷柏科技,20140903,26.98,
002577.SZ,雷柏科技,20140904,27.12,
002577.SZ,雷柏科技,20140905,27.28,
002577.SZ,雷柏科技,20140909,27.2,
002577.SZ,雷柏科技,20140910,27.25,
002577.SZ,雷柏科技,20140911,29.98,
002577.SZ,雷柏科技,20140912,29.35,
002577.SZ,雷柏科技,20140915,31.1,
002577.SZ,雷柏科技,20140916,33.13,
002577.SZ,雷柏科技,20140917,33.4,
002577.SZ,雷柏科技,20140918,32.05,
002577.SZ,雷柏科技,20140919,32.76,
002577.SZ,雷柏科技,20140922,32.4,
002577.SZ,雷柏科技,20140923,34.36,
002577.SZ,雷柏科技,20140924,33.75,
002577.SZ,雷柏科技,20140925,32.6,
002577.SZ,雷柏科技,20140926,31.46,
002577.SZ,雷柏科技,20140929,31.82,
002577.SZ,雷柏科技,20140930,32.05,
002577.SZ,雷柏科技,20141008,31.84,
002577.SZ,雷柏科技,20141009,32.33,
002577.SZ,雷柏科技,20141010,33.5,
002577.SZ,雷柏科技,20141013,33.77,
002577.SZ,雷柏科技,20141014,32.76,
002577.SZ,雷柏科技,20141015,32.12,
002577.SZ,雷柏科技,20141016,30.86,
002577.SZ,雷柏科技,20141017,31.43,
002577.SZ,雷柏科技,20141020,31.6,
002577.SZ,雷柏科技,20141021,30.89,
002577.SZ,雷柏科技,20141022,30.4,
002577.SZ,雷柏科技,20141023,29.27,
002577.SZ,雷柏科技,20141024,29.41,
002577.SZ,雷柏科技,20141027,30.08,
002577.SZ,雷柏科技,20141028,30.77,
002577.SZ,雷柏科技,20141029,31.23,
002577.SZ,雷柏科技,20141030,31.42,
002577.SZ,雷柏科技,20141031,30.63,
002577.SZ,雷柏科技,20141103,31.12,
002577.SZ,雷柏科技,20141104,31.04,
002577.SZ,雷柏科技,20141105,31.25,
002577.SZ,雷柏科技,20141106,30.9,
002577.SZ,雷柏科技,20141107,29.98,
002577.SZ,雷柏科技,20141110,29.08,
002577.SZ,雷柏科技,20141111,28.8,
002577.SZ,雷柏科技,20141112,29.85,
002577.SZ,雷柏科技,20141113,28.69,
002577.SZ,雷柏科技,20141114,28.95,
002577.SZ,雷柏科技,20141117,29.45,
002577.SZ,雷柏科技,20141118,29.66,
002577.SZ,雷柏科技,20141119,29.18,
002577.SZ,雷柏科技,20141120,28.9,
002577.SZ,雷柏科技,20141121,29.41,
002577.SZ,雷柏科技,20141124,29.38,
002577.SZ,雷柏科技,20141125,31.45,
002577.SZ,雷柏科技,20141126,31.88,
002577.SZ,雷柏科技,20141127,32.1,
002577.SZ,雷柏科技,20141128,32.16,
002577.SZ,雷柏科技,20141201,32.16,
002577.SZ,雷柏科技,20141202,32.16,
002577.SZ,雷柏科技,20141203,29.34,
002577.SZ,雷柏科技,20141204,29.41,
002577.SZ,雷柏科技,20141205,28.31,
002577.SZ,雷柏科技,20141208,27.97,
002577.SZ,雷柏科技,20141209,26.09,
002577.SZ,雷柏科技,20141210,27.15,
002577.SZ,雷柏科技,20141211,27.49,
002577.SZ,雷柏科技,20141212,29.3,
002577.SZ,雷柏科技,20141215,29.69,
002577.SZ,雷柏科技,20141216,29.31,
002577.SZ,雷柏科技,20141217,29.16,
002577.SZ,雷柏科技,20141218,28.45,
002577.SZ,雷柏科技,20141219,28.6,
002577.SZ,雷柏科技,20141222,26.49,
002577.SZ,雷柏科技,20141223,26.74,
002577.SZ,雷柏科技,20141224,27.3,
002577.SZ,雷柏科技,20141225,27.31,
002577.SZ,雷柏科技,20141226,27.31,
002577.SZ,雷柏科技,20141229,27.31,
002577.SZ,雷柏科技,20141230,27.31,
002577.SZ,雷柏科技,20141231,27.31,
002577.SZ,雷柏科技,20150105,27.31,
002577.SZ,雷柏科技,20150106,27.31,
002577.SZ,雷柏科技,20150107,27.31,
002577.SZ,雷柏科技,20150108,27.31,
002577.SZ,雷柏科技,20150109,27.33,
002577.SZ,雷柏科技,20150112,26.62,
002577.SZ,雷柏科技,20150113,27.28,
002577.SZ,雷柏科技,20150114,27.28,
002577.SZ,雷柏科技,20150115,28.25,
002577.SZ,雷柏科技,20150116,28.3,
002577.SZ,雷柏科技,20150119,28.6,
002577.SZ,雷柏科技,20150120,30.01,
002577.SZ,雷柏科技,20150121,30.2,
002577.SZ,雷柏科技,20150122,30.16,
002577.SZ,雷柏科技,20150123,29.3,
002577.SZ,雷柏科技,20150126,29.39,
002577.SZ,雷柏科技,20150127,29.41,
002577.SZ,雷柏科技,20150128,30.87,
002577.SZ,雷柏科技,20150129,31,
002577.SZ,雷柏科技,20150130,31.65,
002577.SZ,雷柏科技,20150202,31.18,
002577.SZ,雷柏科技,20150203,32.28,
002577.SZ,雷柏科技,20150204,32.4,
002577.SZ,雷柏科技,20150205,35.64,
002577.SZ,雷柏科技,20150206,39.2,
002577.SZ,雷柏科技,20150209,37.77,
002577.SZ,雷柏科技,20150210,38.1,
002577.SZ,雷柏科技,20150211,38.56,
002577.SZ,雷柏科技,20150212,39.3,
002577.SZ,雷柏科技,20150213,38.97,
002577.SZ,雷柏科技,20150216,39.63,
002577.SZ,雷柏科技,20150217,38.79,
002577.SZ,雷柏科技,20150225,39.84,
002577.SZ,雷柏科技,20150226,38.52,
002577.SZ,雷柏科技,20150227,38.44,
002577.SZ,雷柏科技,20150302,39.88,
002577.SZ,雷柏科技,20150303,38.59,
002577.SZ,雷柏科技,20150304,38.3,
002577.SZ,雷柏科技,20150305,38.51,
002577.SZ,雷柏科技,20150306,36.4,
002577.SZ,雷柏科技,20150309,37.11,
002577.SZ,雷柏科技,20150310,36.99,
002577.SZ,雷柏科技,20150311,37.44,
002577.SZ,雷柏科技,20150312,37.45,
002577.SZ,雷柏科技,20150313,37.59,
002577.SZ,雷柏科技,20150316,38.8,
002577.SZ,雷柏科技,20150317,38.95,
002577.SZ,雷柏科技,20150318,38.96,
002577.SZ,雷柏科技,20150319,41.55,
002577.SZ,雷柏科技,20150320,40.69,
002577.SZ,雷柏科技,20150323,41.68,
002577.SZ,雷柏科技,20150324,45.85,
002577.SZ,雷柏科技,20150325,47.66,
002577.SZ,雷柏科技,20150326,46.15,
002577.SZ,雷柏科技,20150327,44.9,
002577.SZ,雷柏科技,20150330,44.9,
002577.SZ,雷柏科技,20150331,46.03,
002577.SZ,雷柏科技,20150401,46,
002577.SZ,雷柏科技,20150402,48.6,
002577.SZ,雷柏科技,20150403,48,
002577.SZ,雷柏科技,20150407,47.8,
002577.SZ,雷柏科技,20150408,47.34,
002577.SZ,雷柏科技,20150409,47.61,
002577.SZ,雷柏科技,20150410,47.9,
002577.SZ,雷柏科技,20150413,47.89,
002577.SZ,雷柏科技,20150414,47.7,
002577.SZ,雷柏科技,20150415,52.47,
002577.SZ,雷柏科技,20150416,52.9,
002577.SZ,雷柏科技,20150417,51.79,
002577.SZ,雷柏科技,20150420,49.53,
002577.SZ,雷柏科技,20150421,51.2,
002577.SZ,雷柏科技,20150422,51.85,
002577.SZ,雷柏科技,20150423,50.56,
002577.SZ,雷柏科技,20150424,50.87,
002577.SZ,雷柏科技,20150427,52.92,
002577.SZ,雷柏科技,20150428,56.6,
002577.SZ,雷柏科技,20150429,56.6,
002577.SZ,雷柏科技,20150430,54.96,
002577.SZ,雷柏科技,20150504,54.8,
002577.SZ,雷柏科技,20150505,53.98,
002577.SZ,雷柏科技,20150506,53.29,
002577.SZ,雷柏科技,20150507,50.49,
002577.SZ,雷柏科技,20150508,52.2,
002577.SZ,雷柏科技,20150511,54.88,
002577.SZ,雷柏科技,20150512,55,
002577.SZ,雷柏科技,20150513,55.12,
002577.SZ,雷柏科技,20150514,57.9,
002577.SZ,雷柏科技,20150515,55.8,
002577.SZ,雷柏科技,20150518,55.94,
002577.SZ,雷柏科技,20150519,57.49,
002577.SZ,雷柏科技,20150520,63.24,
002577.SZ,雷柏科技,20150521,64.2,
002577.SZ,雷柏科技,20150522,70.61,
002577.SZ,雷柏科技,20150525,73.47,
002577.SZ,雷柏科技,20150526,74.51,
002577.SZ,雷柏科技,20150527,73.31,
002577.SZ,雷柏科技,20150528,68.9,
002577.SZ,雷柏科技,20150529,73,
002577.SZ,雷柏科技,20150601,76,
002577.SZ,雷柏科技,20150602,76,
002577.SZ,雷柏科技,20150603,83.6,
002577.SZ,雷柏科技,20150604,86.01,
002577.SZ,雷柏科技,20150605,86.88,
002577.SZ,雷柏科技,20150608,83,
002577.SZ,雷柏科技,20150609,80.6,
002577.SZ,雷柏科技,20150610,80.6,
002577.SZ,雷柏科技,20150611,80.6,
002577.SZ,雷柏科技,20150612,80.6,
002577.SZ,雷柏科技,20150615,80.6,
002577.SZ,雷柏科技,20150616,80.6,
002577.SZ,雷柏科技,20150617,80.6,
002577.SZ,雷柏科技,20150618,80.6,
002577.SZ,雷柏科技,20150619,80.6,
002577.SZ,雷柏科技,20150623,80.6,
002577.SZ,雷柏科技,20150624,80.6,
002577.SZ,雷柏科技,20150625,80.6,
002577.SZ,雷柏科技,20150626,80.6,
002577.SZ,雷柏科技,20150629,80.6,
002577.SZ,雷柏科技,20150630,80.6,
002577.SZ,雷柏科技,20150701,80.6,
002577.SZ,雷柏科技,20150702,80.6,
002577.SZ,雷柏科技,20150703,80.6,
002577.SZ,雷柏科技,20150706,80.6,
002577.SZ,雷柏科技,20150707,80.6,
002577.SZ,雷柏科技,20150708,80.6,
002577.SZ,雷柏科技,20150709,80.6,
002577.SZ,雷柏科技,20150710,80.6,
002577.SZ,雷柏科技,20150713,80.6,
002577.SZ,雷柏科技,20150714,80.6,
002577.SZ,雷柏科技,20150715,80.6,
002577.SZ,雷柏科技,20150716,80.6,
002577.SZ,雷柏科技,20150717,80.6,
002577.SZ,雷柏科技,20150720,80.6,
002577.SZ,雷柏科技,20150721,80.6,
002577.SZ,雷柏科技,20150722,80.6,
002577.SZ,雷柏科技,20150723,80.6,
002577.SZ,雷柏科技,20150724,80.6,
002577.SZ,雷柏科技,20150727,80.6,
002577.SZ,雷柏科技,20150728,80.6,
002577.SZ,雷柏科技,20150729,80.6,
002577.SZ,雷柏科技,20150730,80.6,
002577.SZ,雷柏科技,20150731,80.6,
002577.SZ,雷柏科技,20150803,80.6,
002577.SZ,雷柏科技,20150804,80.6,
002577.SZ,雷柏科技,20150805,80.6,
002577.SZ,雷柏科技,20150806,80.6,
002577.SZ,雷柏科技,20150807,80.6,
002577.SZ,雷柏科技,20150810,80.6,
002577.SZ,雷柏科技,20150811,80.6,
002577.SZ,雷柏科技,20150812,80.6,
002577.SZ,雷柏科技,20150813,80.6,
002577.SZ,雷柏科技,20150814,80.6,
002577.SZ,雷柏科技,20150817,80.6,
002577.SZ,雷柏科技,20150818,80.6,
002577.SZ,雷柏科技,20150819,80.6,
002577.SZ,雷柏科技,20150820,80.6,
002577.SZ,雷柏科技,20150821,80.6,
002577.SZ,雷柏科技,20150824,80.6,
002577.SZ,雷柏科技,20150825,80.6,
002577.SZ,雷柏科技,20150826,80.6,
002577.SZ,雷柏科技,20150827,80.6,
002577.SZ,雷柏科技,20150828,80.6,
002577.SZ,雷柏科技,20150831,80.6,
002577.SZ,雷柏科技,20150901,80.6,
002577.SZ,雷柏科技,20150902,80.6,
002577.SZ,雷柏科技,20150907,80.6,
002577.SZ,雷柏科技,20150908,80.6,
002577.SZ,雷柏科技,20150909,80.6,
002577.SZ,雷柏科技,20150910,80.6,
002577.SZ,雷柏科技,20150911,80.6,
002577.SZ,雷柏科技,20150914,80.6,
002577.SZ,雷柏科技,20150915,80.6,
002577.SZ,雷柏科技,20150916,80.6,
002577.SZ,雷柏科技,20150917,80.6,
002577.SZ,雷柏科技,20150918,80.6,
002577.SZ,雷柏科技,20150921,80.6,
002577.SZ,雷柏科技,20150922,80.6,
002577.SZ,雷柏科技,20150923,80.6,
002577.SZ,雷柏科技,20150924,80.6,
002577.SZ,雷柏科技,20150925,80.6,
002577.SZ,雷柏科技,20150928,80.6,
002577.SZ,雷柏科技,20150929,80.6,
002577.SZ,雷柏科技,20150930,80.6,
002577.SZ,雷柏科技,20151008,80.6,
002577.SZ,雷柏科技,20151009,80.6,
002577.SZ,雷柏科技,20151012,80.6,
002577.SZ,雷柏科技,20151013,80.6,
002577.SZ,雷柏科技,20151014,80.6,
002577.SZ,雷柏科技,20151015,80.6,
002577.SZ,雷柏科技,20151016,80.6,
002577.SZ,雷柏科技,20151019,80.6,
002577.SZ,雷柏科技,20151020,80.6,
002577.SZ,雷柏科技,20151021,80.6,
002577.SZ,雷柏科技,20151022,80.6,
002577.SZ,雷柏科技,20151023,80.6,
002577.SZ,雷柏科技,20151026,80.6,
002577.SZ,雷柏科技,20151027,80.6,
002577.SZ,雷柏科技,20151028,80.6,
002577.SZ,雷柏科技,20151029,80.6,
002577.SZ,雷柏科技,20151030,80.6,
002577.SZ,雷柏科技,20151102,80.6,
002577.SZ,雷柏科技,20151103,80.6,
002577.SZ,雷柏科技,20151104,80.6,
002577.SZ,雷柏科技,20151105,80.6,
002577.SZ,雷柏科技,20151106,80.6,
002577.SZ,雷柏科技,20151109,80.6,
002577.SZ,雷柏科技,20151110,80.6,
002577.SZ,雷柏科技,20151111,80.6,
002577.SZ,雷柏科技,20151112,80.6,
002577.SZ,雷柏科技,20151113,80.6,
002577.SZ,雷柏科技,20151116,72.54,
002577.SZ,雷柏科技,20151117,65.29,
002577.SZ,雷柏科技,20151118,60.4,
002577.SZ,雷柏科技,20151119,59.48,
002577.SZ,雷柏科技,20151120,59.2,
002577.SZ,雷柏科技,20151123,62.62,
002577.SZ,雷柏科技,20151124,60.9,
002577.SZ,雷柏科技,20151125,60.22,
002577.SZ,雷柏科技,20151126,58.5,
002577.SZ,雷柏科技,20151127,52.65,
002577.SZ,雷柏科技,20151130,50.6,
002577.SZ,雷柏科技,20151201,52.28,
002577.SZ,雷柏科技,20151202,50.28,
002577.SZ,雷柏科技,20151203,51.55,
002577.SZ,雷柏科技,20151204,53.05,
002577.SZ,雷柏科技,20151207,52.2,
002577.SZ,雷柏科技,20151208,54.09,
002577.SZ,雷柏科技,20151209,53.4,
002577.SZ,雷柏科技,20151210,51.51,
002577.SZ,雷柏科技,20151211,50.07,
002577.SZ,雷柏科技,20151214,50.9,
002577.SZ,雷柏科技,20151215,50.82,
002577.SZ,雷柏科技,20151216,51.28,
002577.SZ,雷柏科技,20151217,56.41,
002577.SZ,雷柏科技,20151218,55.68,
002577.SZ,雷柏科技,20151221,56.15,
002577.SZ,雷柏科技,20151222,56.09,
002577.SZ,雷柏科技,20151223,54.66,
002577.SZ,雷柏科技,20151224,53.54,
002577.SZ,雷柏科技,20151225,54.28,
002577.SZ,雷柏科技,20151228,52.88,
002577.SZ,雷柏科技,20151229,53.49,
002577.SZ,雷柏科技,20151230,56.65,
002577.SZ,雷柏科技,20151231,57.22,
002577.SZ,雷柏科技,20160104,51.5,
002577.SZ,雷柏科技,20160105,50.77,
002577.SZ,雷柏科技,20160106,51.44,
002577.SZ,雷柏科技,20160107,46.45,
002577.SZ,雷柏科技,20160108,44.19,
002577.SZ,雷柏科技,20160111,39.77,
002577.SZ,雷柏科技,20160112,36.26,
002577.SZ,雷柏科技,20160113,32.7,
002577.SZ,雷柏科技,20160114,34.85,
002577.SZ,雷柏科技,20160115,32.92,
002577.SZ,雷柏科技,20160118,34.58,
002577.SZ,雷柏科技,20160119,36.15,
002577.SZ,雷柏科技,20160120,36.65,
002577.SZ,雷柏科技,20160121,33.18,
002577.SZ,雷柏科技,20160122,34.32,
002577.SZ,雷柏科技,20160125,34.51,
002577.SZ,雷柏科技,20160126,31.06,
002577.SZ,雷柏科技,20160127,33,
002577.SZ,雷柏科技,20160128,32.31,
002577.SZ,雷柏科技,20160129,35,
002577.SZ,雷柏科技,20160201,33.78,
002577.SZ,雷柏科技,20160202,34.97,
002577.SZ,雷柏科技,20160203,34.83,
002577.SZ,雷柏科技,20160204,35.71,
002577.SZ,雷柏科技,20160205,34.89,
002577.SZ,雷柏科技,20160215,34.07,
002577.SZ,雷柏科技,20160216,36.2,
002577.SZ,雷柏科技,20160217,37.63,
002577.SZ,雷柏科技,20160218,36.64,
002577.SZ,雷柏科技,20160219,36.61,
002577.SZ,雷柏科技,20160222,37.38,
002577.SZ,雷柏科技,20160223,38.5,
002577.SZ,雷柏科技,20160224,37.25,
002577.SZ,雷柏科技,20160225,33.53,
002577.SZ,雷柏科技,20160226,32.72,
002577.SZ,雷柏科技,20160229,30.02,
002577.SZ,雷柏科技,20160301,31,
002577.SZ,雷柏科技,20160302,33.22,
002577.SZ,雷柏科技,20160303,32.21,
002577.SZ,雷柏科技,20160304,29.54,
002577.SZ,雷柏科技,20160307,30.38,
002577.SZ,雷柏科技,20160308,30.33,
002577.SZ,雷柏科技,20160309,29.52,
002577.SZ,雷柏科技,20160310,29.64,
002577.SZ,雷柏科技,20160311,29.31,
002577.SZ,雷柏科技,20160314,30.89,
