代码,简称,日期,收盘价(元),
000609.SZ,中迪投资,20010510,6.533,
000609.SZ,中迪投资,20010511,6.5538,
000609.SZ,中迪投资,20010514,6.6791,
000609.SZ,中迪投资,20010515,6.8773,
000609.SZ,中迪投资,20010516,6.8217,
000609.SZ,中迪投资,20010517,6.6512,
000609.SZ,中迪投资,20010518,6.7278,
000609.SZ,中迪投资,20010521,6.6756,
000609.SZ,中迪投资,20010522,6.5886,
000609.SZ,中迪投资,20010523,6.5295,
000609.SZ,中迪投资,20010524,6.6269,
000609.SZ,中迪投资,20010525,6.5469,
000609.SZ,中迪投资,20010528,6.4703,
000609.SZ,中迪投资,20010529,6.5434,
000609.SZ,中迪投资,20010530,6.6791,
000609.SZ,中迪投资,20010531,6.6582,
000609.SZ,中迪投资,20010601,6.7869,
000609.SZ,中迪投资,20010604,6.8182,
000609.SZ,中迪投资,20010605,6.7626,
000609.SZ,中迪投资,20010606,6.7034,
000609.SZ,中迪投资,20010607,6.9068,
000609.SZ,中迪投资,20010608,6.8822,
000609.SZ,中迪投资,20010611,7.0645,
000609.SZ,中迪投资,20010612,7.0891,
000609.SZ,中迪投资,20010613,7.1101,
000609.SZ,中迪投资,20010614,6.7876,
000609.SZ,中迪投资,20010615,6.8226,
000609.SZ,中迪投资,20010618,6.5667,
000609.SZ,中迪投资,20010619,6.6333,
000609.SZ,中迪投资,20010620,6.6052,
000609.SZ,中迪投资,20010621,6.6719,
000609.SZ,中迪投资,20010622,6.7174,
000609.SZ,中迪投资,20010625,6.7315,
000609.SZ,中迪投资,20010626,6.8016,
000609.SZ,中迪投资,20010627,6.6578,
000609.SZ,中迪投资,20010628,6.5632,
000609.SZ,中迪投资,20010629,6.7034,
000609.SZ,中迪投资,20010702,6.6017,
000609.SZ,中迪投资,20010703,6.6613,
000609.SZ,中迪投资,20010704,6.6368,
000609.SZ,中迪投资,20010705,6.5036,
000609.SZ,中迪投资,20010706,6.5562,
000609.SZ,中迪投资,20010709,6.5386,
000609.SZ,中迪投资,20010710,6.6088,
000609.SZ,中迪投资,20010711,6.5281,
000609.SZ,中迪投资,20010712,6.4019,
000609.SZ,中迪投资,20010713,6.3107,
000609.SZ,中迪投资,20010716,6.1144,
000609.SZ,中迪投资,20010717,6.153,
000609.SZ,中迪投资,20010718,6.1951,
000609.SZ,中迪投资,20010719,6.3107,
000609.SZ,中迪投资,20010720,6.3423,
000609.SZ,中迪投资,20010723,6.2266,
000609.SZ,中迪投资,20010724,6.1004,
000609.SZ,中迪投资,20010725,6.0548,
000609.SZ,中迪投资,20010726,5.8865,
000609.SZ,中迪投资,20010727,5.7919,
000609.SZ,中迪投资,20010730,5.259,
000609.SZ,中迪投资,20010731,5.3221,
000609.SZ,中迪投资,20010801,5.5429,
000609.SZ,中迪投资,20010802,5.5184,
000609.SZ,中迪投资,20010803,5.5219,
000609.SZ,中迪投资,20010806,5.3115,
000609.SZ,中迪投资,20010807,5.4518,
000609.SZ,中迪投资,20010808,5.4237,
000609.SZ,中迪投资,20010809,5.5184,
000609.SZ,中迪投资,20010810,5.6271,
000609.SZ,中迪投资,20010813,5.5815,
000609.SZ,中迪投资,20010814,5.4483,
000609.SZ,中迪投资,20010815,5.5044,
000609.SZ,中迪投资,20010816,5.4237,
000609.SZ,中迪投资,20010817,5.5359,
000609.SZ,中迪投资,20010820,5.5394,
000609.SZ,中迪投资,20010821,5.578,
000609.SZ,中迪投资,20010822,5.4272,
000609.SZ,中迪投资,20010823,5.4272,
000609.SZ,中迪投资,20010824,5.3676,
000609.SZ,中迪投资,20010827,5.1678,
000609.SZ,中迪投资,20010828,5.301,
000609.SZ,中迪投资,20010829,5.301,
000609.SZ,中迪投资,20010830,5.2274,
000609.SZ,中迪投资,20010831,5.2099,
000609.SZ,中迪投资,20010903,5.1713,
000609.SZ,中迪投资,20010904,5.3291,
000609.SZ,中迪投资,20010905,5.3151,
000609.SZ,中迪投资,20010906,5.301,
000609.SZ,中迪投资,20010907,5.1503,
000609.SZ,中迪投资,20010910,5.287,
000609.SZ,中迪投资,20010911,5.273,
000609.SZ,中迪投资,20010912,5.28,
000609.SZ,中迪投资,20010913,5.2064,
000609.SZ,中迪投资,20010914,5.0942,
000609.SZ,中迪投资,20010917,4.9399,
000609.SZ,中迪投资,20010918,5.0381,
000609.SZ,中迪投资,20010919,5.0346,
000609.SZ,中迪投资,20010920,4.975,
000609.SZ,中迪投资,20010921,4.9434,
000609.SZ,中迪投资,20010924,4.9609,
000609.SZ,中迪投资,20010925,4.9329,
000609.SZ,中迪投资,20010926,4.989,
000609.SZ,中迪投资,20010927,4.8803,
000609.SZ,中迪投资,20010928,4.8873,
000609.SZ,中迪投资,20011008,4.9574,
000609.SZ,中迪投资,20011009,4.9084,
000609.SZ,中迪投资,20011010,4.6384,
000609.SZ,中迪投资,20011011,4.5262,
000609.SZ,中迪投资,20011012,4.5893,
000609.SZ,中迪投资,20011015,4.5788,
000609.SZ,中迪投资,20011016,4.4245,
000609.SZ,中迪投资,20011017,4.3369,
000609.SZ,中迪投资,20011018,4.2317,
000609.SZ,中迪投资,20011019,4.0459,
000609.SZ,中迪投资,20011022,3.79,
000609.SZ,中迪投资,20011023,4.1686,
000609.SZ,中迪投资,20011024,4.5788,
000609.SZ,中迪投资,20011025,4.4631,
000609.SZ,中迪投资,20011026,4.4456,
000609.SZ,中迪投资,20011029,4.5157,
000609.SZ,中迪投资,20011030,4.407,
000609.SZ,中迪投资,20011031,4.3719,
000609.SZ,中迪投资,20011101,4.4666,
000609.SZ,中迪投资,20011102,4.4175,
000609.SZ,中迪投资,20011105,4.3299,
000609.SZ,中迪投资,20011106,4.2317,
000609.SZ,中迪投资,20011107,3.9232,
000609.SZ,中迪投资,20011108,3.9372,
000609.SZ,中迪投资,20011109,4.0529,
000609.SZ,中迪投资,20011112,4.0634,
000609.SZ,中迪投资,20011113,4.0178,
000609.SZ,中迪投资,20011114,4.0319,
000609.SZ,中迪投资,20011115,4.0669,
000609.SZ,中迪投资,20011116,4.1651,
000609.SZ,中迪投资,20011119,4.2247,
000609.SZ,中迪投资,20011120,4.3825,
000609.SZ,中迪投资,20011121,4.3369,
000609.SZ,中迪投资,20011122,4.414,
000609.SZ,中迪投资,20011123,4.3755,
000609.SZ,中迪投资,20011126,4.3264,
000609.SZ,中迪投资,20011127,4.3825,
000609.SZ,中迪投资,20011128,4.4806,
000609.SZ,中迪投资,20011129,4.5437,
000609.SZ,中迪投资,20011130,4.6139,
000609.SZ,中迪投资,20011203,4.8733,
000609.SZ,中迪投资,20011204,4.9224,
000609.SZ,中迪投资,20011205,4.7751,
000609.SZ,中迪投资,20011206,4.9119,
000609.SZ,中迪投资,20011207,4.8698,
000609.SZ,中迪投资,20011210,4.8943,
000609.SZ,中迪投资,20011211,4.7997,
000609.SZ,中迪投资,20011212,4.712,
000609.SZ,中迪投资,20011213,4.6524,
000609.SZ,中迪投资,20011214,4.6139,
000609.SZ,中迪投资,20011217,4.5332,
000609.SZ,中迪投资,20011218,4.691,
000609.SZ,中迪投资,20011219,4.6489,
000609.SZ,中迪投资,20011220,4.5157,
000609.SZ,中迪投资,20011221,4.5402,
000609.SZ,中迪投资,20011224,4.2773,
000609.SZ,中迪投资,20011225,4.3018,
000609.SZ,中迪投资,20011226,4.3719,
000609.SZ,中迪投资,20011227,4.3755,
000609.SZ,中迪投资,20011228,4.3719,
000609.SZ,中迪投资,20011231,4.3755,
000609.SZ,中迪投资,20020104,4.2492,
000609.SZ,中迪投资,20020107,4.2282,
000609.SZ,中迪投资,20020108,4.2387,
000609.SZ,中迪投资,20020109,4.1476,
000609.SZ,中迪投资,20020110,4.2072,
000609.SZ,中迪投资,20020111,4.2002,
000609.SZ,中迪投资,20020114,3.9793,
000609.SZ,中迪投资,20020115,3.8671,
000609.SZ,中迪投资,20020116,3.9688,
000609.SZ,中迪投资,20020117,3.7794,
000609.SZ,中迪投资,20020118,3.5726,
000609.SZ,中迪投资,20020121,3.2185,
000609.SZ,中迪投资,20020122,3.1974,
000609.SZ,中迪投资,20020123,3.513,
000609.SZ,中迪投资,20020124,3.6111,
000609.SZ,中迪投资,20020125,3.5515,
000609.SZ,中迪投资,20020128,3.2886,
000609.SZ,中迪投资,20020129,3.4008,
000609.SZ,中迪投资,20020130,3.4183,
000609.SZ,中迪投资,20020131,3.6988,
000609.SZ,中迪投资,20020201,3.7444,
000609.SZ,中迪投资,20020204,3.8075,
000609.SZ,中迪投资,20020205,3.811,
000609.SZ,中迪投资,20020206,3.6672,
000609.SZ,中迪投资,20020207,3.8811,
000609.SZ,中迪投资,20020208,3.811,
000609.SZ,中迪投资,20020225,3.8776,
000609.SZ,中迪投资,20020226,3.8951,
000609.SZ,中迪投资,20020227,3.8811,
000609.SZ,中迪投资,20020228,3.8215,
000609.SZ,中迪投资,20020301,3.7584,
000609.SZ,中迪投资,20020304,3.8215,
000609.SZ,中迪投资,20020305,3.9442,
000609.SZ,中迪投资,20020306,3.9582,
000609.SZ,中迪投资,20020307,4.13,
000609.SZ,中迪投资,20020308,4.2562,
000609.SZ,中迪投资,20020311,4.3369,
000609.SZ,中迪投资,20020312,4.2142,
000609.SZ,中迪投资,20020313,4.095,
000609.SZ,中迪投资,20020314,4.2668,
000609.SZ,中迪投资,20020315,4.1441,
000609.SZ,中迪投资,20020318,4.1966,
000609.SZ,中迪投资,20020319,4.3159,
000609.SZ,中迪投资,20020320,4.4351,
000609.SZ,中迪投资,20020321,4.3965,
000609.SZ,中迪投资,20020322,4.3334,
000609.SZ,中迪投资,20020325,4.3299,
000609.SZ,中迪投资,20020326,4.379,
000609.SZ,中迪投资,20020327,4.4947,
000609.SZ,中迪投资,20020328,4.428,
000609.SZ,中迪投资,20020329,4.2177,
000609.SZ,中迪投资,20020401,4.2422,
000609.SZ,中迪投资,20020402,4.1966,
000609.SZ,中迪投资,20020403,4.2037,
000609.SZ,中迪投资,20020404,4.3299,
000609.SZ,中迪投资,20020405,4.3369,
000609.SZ,中迪投资,20020408,4.3474,
000609.SZ,中迪投资,20020409,4.4351,
000609.SZ,中迪投资,20020410,4.4526,
000609.SZ,中迪投资,20020411,4.3299,
000609.SZ,中迪投资,20020412,4.3439,
000609.SZ,中迪投资,20020415,4.2878,
000609.SZ,中迪投资,20020416,4.3123,
000609.SZ,中迪投资,20020417,4.3123,
000609.SZ,中迪投资,20020418,4.2422,
000609.SZ,中迪投资,20020419,4.2457,
000609.SZ,中迪投资,20020422,4.2492,
000609.SZ,中迪投资,20020423,4.2948,
000609.SZ,中迪投资,20020424,4.2598,
000609.SZ,中迪投资,20020425,4.2703,
000609.SZ,中迪投资,20020426,4.4421,
000609.SZ,中迪投资,20020429,4.5928,
000609.SZ,中迪投资,20020430,4.5823,
000609.SZ,中迪投资,20020508,4.5367,
000609.SZ,中迪投资,20020509,4.6384,
000609.SZ,中迪投资,20020510,4.5718,
000609.SZ,中迪投资,20020513,4.5017,
000609.SZ,中迪投资,20020514,4.4701,
000609.SZ,中迪投资,20020515,4.4351,
000609.SZ,中迪投资,20020516,4.3053,
000609.SZ,中迪投资,20020517,4.3755,
000609.SZ,中迪投资,20020520,4.3299,
000609.SZ,中迪投资,20020521,4.5087,
000609.SZ,中迪投资,20020522,4.3053,
000609.SZ,中迪投资,20020523,4.3544,
000609.SZ,中迪投资,20020524,4.3159,
000609.SZ,中迪投资,20020527,4.3544,
000609.SZ,中迪投资,20020528,4.3755,
000609.SZ,中迪投资,20020529,4.2773,
000609.SZ,中迪投资,20020530,4.2773,
000609.SZ,中迪投资,20020531,4.2633,
000609.SZ,中迪投资,20020603,4.1335,
000609.SZ,中迪投资,20020604,4.109,
000609.SZ,中迪投资,20020605,3.9232,
000609.SZ,中迪投资,20020606,4.13,
000609.SZ,中迪投资,20020607,4.137,
000609.SZ,中迪投资,20020610,4.0389,
000609.SZ,中迪投资,20020611,4.0599,
000609.SZ,中迪投资,20020612,4.0038,
000609.SZ,中迪投资,20020613,4.0003,
000609.SZ,中迪投资,20020614,3.9442,
000609.SZ,中迪投资,20020617,3.9723,
000609.SZ,中迪投资,20020618,4.0739,
000609.SZ,中迪投资,20020619,4.0319,
000609.SZ,中迪投资,20020620,4.0529,
000609.SZ,中迪投资,20020621,4.2212,
000609.SZ,中迪投资,20020624,4.6419,
000609.SZ,中迪投资,20020625,4.5262,
000609.SZ,中迪投资,20020626,4.6629,
000609.SZ,中迪投资,20020627,4.6805,
000609.SZ,中迪投资,20020628,4.6104,
000609.SZ,中迪投资,20020701,4.6104,
000609.SZ,中迪投资,20020702,4.5648,
000609.SZ,中迪投资,20020703,4.5297,
000609.SZ,中迪投资,20020704,4.4736,
000609.SZ,中迪投资,20020705,4.4736,
000609.SZ,中迪投资,20020708,4.4982,
000609.SZ,中迪投资,20020709,4.5017,
000609.SZ,中迪投资,20020710,4.4,
000609.SZ,中迪投资,20020711,4.4105,
000609.SZ,中迪投资,20020712,4.414,
000609.SZ,中迪投资,20020715,4.3649,
000609.SZ,中迪投资,20020716,4.3825,
000609.SZ,中迪投资,20020717,4.4596,
000609.SZ,中迪投资,20020718,4.4526,
000609.SZ,中迪投资,20020719,4.428,
000609.SZ,中迪投资,20020722,4.3684,
000609.SZ,中迪投资,20020723,4.3825,
000609.SZ,中迪投资,20020724,4.3088,
000609.SZ,中迪投资,20020725,4.2983,
000609.SZ,中迪投资,20020726,4.3088,
000609.SZ,中迪投资,20020729,4.3299,
000609.SZ,中迪投资,20020730,4.2668,
000609.SZ,中迪投资,20020731,4.2282,
000609.SZ,中迪投资,20020801,4.2387,
000609.SZ,中迪投资,20020802,4.2562,
000609.SZ,中迪投资,20020805,4.2843,
000609.SZ,中迪投资,20020806,4.3123,
000609.SZ,中迪投资,20020807,4.2983,
000609.SZ,中迪投资,20020808,4.2457,
000609.SZ,中迪投资,20020809,4.2492,
000609.SZ,中迪投资,20020812,4.2422,
000609.SZ,中迪投资,20020813,4.2352,
000609.SZ,中迪投资,20020814,4.2422,
000609.SZ,中迪投资,20020815,4.2282,
000609.SZ,中迪投资,20020816,4.2633,
000609.SZ,中迪投资,20020819,4.2317,
000609.SZ,中迪投资,20020820,4.2948,
000609.SZ,中迪投资,20020821,4.3088,
000609.SZ,中迪投资,20020822,4.3931,
000609.SZ,中迪投资,20020823,4.344,
000609.SZ,中迪投资,20020826,4.351,
000609.SZ,中迪投资,20020827,4.516,
000609.SZ,中迪投资,20020828,4.4528,
000609.SZ,中迪投资,20020829,4.3861,
000609.SZ,中迪投资,20020830,4.3756,
000609.SZ,中迪投资,20020902,4.4212,
000609.SZ,中迪投资,20020903,4.4423,
000609.SZ,中迪投资,20020904,4.3826,
000609.SZ,中迪投资,20020905,4.3404,
000609.SZ,中迪投资,20020906,4.2737,
000609.SZ,中迪投资,20020909,4.2632,
000609.SZ,中迪投资,20020910,4.2983,
000609.SZ,中迪投资,20020911,4.2772,
000609.SZ,中迪投资,20020912,4.2772,
000609.SZ,中迪投资,20020913,4.2702,
000609.SZ,中迪投资,20020916,4.2175,
000609.SZ,中迪投资,20020917,4.2246,
000609.SZ,中迪投资,20020918,4.2175,
000609.SZ,中迪投资,20020919,4.3018,
000609.SZ,中迪投资,20020920,4.2456,
000609.SZ,中迪投资,20020923,4.1965,
000609.SZ,中迪投资,20020924,4.1789,
000609.SZ,中迪投资,20020925,4.1789,
000609.SZ,中迪投资,20020926,4.1824,
000609.SZ,中迪投资,20020927,4.1824,
000609.SZ,中迪投资,20021008,4.1052,
000609.SZ,中迪投资,20021009,4.063,
000609.SZ,中迪投资,20021010,4.0384,
000609.SZ,中迪投资,20021011,4.0209,
000609.SZ,中迪投资,20021014,3.9963,
000609.SZ,中迪投资,20021015,3.9787,
000609.SZ,中迪投资,20021016,4.0384,
000609.SZ,中迪投资,20021017,3.9612,
000609.SZ,中迪投资,20021018,3.9682,
000609.SZ,中迪投资,20021021,3.9471,
000609.SZ,中迪投资,20021022,3.9963,
000609.SZ,中迪投资,20021023,3.9823,
000609.SZ,中迪投资,20021024,3.9823,
000609.SZ,中迪投资,20021025,3.9366,
000609.SZ,中迪投资,20021028,3.8558,
000609.SZ,中迪投资,20021029,3.8629,
000609.SZ,中迪投资,20021030,3.8488,
000609.SZ,中迪投资,20021031,3.8558,
000609.SZ,中迪投资,20021101,3.8312,
000609.SZ,中迪投资,20021104,3.8839,
000609.SZ,中迪投资,20021105,3.9858,
000609.SZ,中迪投资,20021106,3.9577,
000609.SZ,中迪投资,20021107,3.9682,
000609.SZ,中迪投资,20021108,3.8312,
000609.SZ,中迪投资,20021111,3.7926,
000609.SZ,中迪投资,20021112,3.6241,
000609.SZ,中迪投资,20021113,3.6697,
000609.SZ,中迪投资,20021114,3.5468,
000609.SZ,中迪投资,20021115,3.5538,
000609.SZ,中迪投资,20021118,3.5328,
000609.SZ,中迪投资,20021119,3.5995,
000609.SZ,中迪投资,20021120,3.4941,
000609.SZ,中迪投资,20021121,3.3642,
000609.SZ,中迪投资,20021122,3.3747,
000609.SZ,中迪投资,20021125,3.3923,
000609.SZ,中迪投资,20021126,3.3115,
000609.SZ,中迪投资,20021127,3.3712,
000609.SZ,中迪投资,20021128,3.4976,
000609.SZ,中迪投资,20021129,3.5328,
000609.SZ,中迪投资,20021202,3.4239,
000609.SZ,中迪投资,20021203,3.4731,
000609.SZ,中迪投资,20021204,3.4485,
000609.SZ,中迪投资,20021205,3.4309,
000609.SZ,中迪投资,20021206,3.452,
000609.SZ,中迪投资,20021209,3.4134,
000609.SZ,中迪投资,20021210,3.3782,
000609.SZ,中迪投资,20021211,3.3466,
000609.SZ,中迪投资,20021212,3.3712,
000609.SZ,中迪投资,20021213,3.4836,
000609.SZ,中迪投资,20021216,3.5573,
000609.SZ,中迪投资,20021217,3.5644,
000609.SZ,中迪投资,20021218,3.5468,
000609.SZ,中迪投资,20021219,3.5433,
000609.SZ,中迪投资,20021220,3.5925,
000609.SZ,中迪投资,20021223,3.5644,
000609.SZ,中迪投资,20021224,3.5468,
000609.SZ,中迪投资,20021225,3.4941,
000609.SZ,中迪投资,20021226,3.3818,
000609.SZ,中迪投资,20021227,3.3818,
000609.SZ,中迪投资,20021230,3.3361,
000609.SZ,中迪投资,20021231,3.3045,
000609.SZ,中迪投资,20030102,3.2027,
000609.SZ,中迪投资,20030103,3.2062,
000609.SZ,中迪投资,20030106,3.2869,
000609.SZ,中迪投资,20030107,3.2483,
000609.SZ,中迪投资,20030108,3.3361,
000609.SZ,中迪投资,20030109,3.3993,
000609.SZ,中迪投资,20030110,3.3607,
000609.SZ,中迪投资,20030113,3.3993,
000609.SZ,中迪投资,20030114,3.5503,
000609.SZ,中迪投资,20030115,3.5644,
000609.SZ,中迪投资,20030116,3.6873,
000609.SZ,中迪投资,20030117,3.6662,
000609.SZ,中迪投资,20030120,3.6873,
000609.SZ,中迪投资,20030121,3.6592,
000609.SZ,中迪投资,20030122,3.7891,
000609.SZ,中迪投资,20030123,3.6802,
000609.SZ,中迪投资,20030124,3.7294,
000609.SZ,中迪投资,20030127,3.7505,
000609.SZ,中迪投资,20030128,3.7364,
000609.SZ,中迪投资,20030129,3.7224,
000609.SZ,中迪投资,20030210,3.8137,
000609.SZ,中迪投资,20030211,3.8593,
000609.SZ,中迪投资,20030212,3.912,
000609.SZ,中迪投资,20030213,3.898,
000609.SZ,中迪投资,20030214,3.9963,
000609.SZ,中迪投资,20030217,4.1122,
000609.SZ,中迪投资,20030218,4.1052,
000609.SZ,中迪投资,20030219,4.0981,
000609.SZ,中迪投资,20030220,4.0911,
000609.SZ,中迪投资,20030221,3.9436,
000609.SZ,中迪投资,20030224,3.8945,
000609.SZ,中迪投资,20030225,3.9858,
000609.SZ,中迪投资,20030226,3.9717,
000609.SZ,中迪投资,20030227,3.9542,
000609.SZ,中迪投资,20030228,3.9682,
000609.SZ,中迪投资,20030303,3.9401,
000609.SZ,中迪投资,20030304,3.9506,
000609.SZ,中迪投资,20030305,3.9296,
000609.SZ,中迪投资,20030306,3.8488,
000609.SZ,中迪投资,20030307,3.8102,
000609.SZ,中迪投资,20030310,3.6908,
000609.SZ,中迪投资,20030311,3.7119,
000609.SZ,中迪投资,20030312,3.6767,
000609.SZ,中迪投资,20030313,3.6838,
000609.SZ,中迪投资,20030314,3.6943,
000609.SZ,中迪投资,20030317,3.7856,
000609.SZ,中迪投资,20030318,3.7294,
000609.SZ,中迪投资,20030319,3.8348,
000609.SZ,中迪投资,20030320,3.7786,
000609.SZ,中迪投资,20030321,3.754,
000609.SZ,中迪投资,20030324,3.7224,
000609.SZ,中迪投资,20030325,3.6522,
000609.SZ,中迪投资,20030326,3.5889,
000609.SZ,中迪投资,20030327,3.7224,
000609.SZ,中迪投资,20030328,3.6241,
000609.SZ,中迪投资,20030331,3.6522,
000609.SZ,中迪投资,20030401,3.7048,
000609.SZ,中迪投资,20030402,3.6802,
000609.SZ,中迪投资,20030403,3.6873,
000609.SZ,中迪投资,20030404,3.6557,
000609.SZ,中迪投资,20030407,3.6276,
000609.SZ,中迪投资,20030408,3.5854,
000609.SZ,中迪投资,20030409,3.6276,
000609.SZ,中迪投资,20030410,3.6241,
000609.SZ,中迪投资,20030411,3.6486,
000609.SZ,中迪投资,20030414,3.7645,
000609.SZ,中迪投资,20030415,3.7716,
000609.SZ,中迪投资,20030416,3.768,
000609.SZ,中迪投资,20030417,3.7364,
000609.SZ,中迪投资,20030418,3.768,
000609.SZ,中迪投资,20030421,3.7013,
000609.SZ,中迪投资,20030422,3.7399,
000609.SZ,中迪投资,20030423,3.7048,
000609.SZ,中迪投资,20030424,3.5889,
000609.SZ,中迪投资,20030425,3.5925,
000609.SZ,中迪投资,20030428,3.5925,
000609.SZ,中迪投资,20030429,3.6451,
000609.SZ,中迪投资,20030430,3.3677,
000609.SZ,中迪投资,20030512,3.3396,
000609.SZ,中迪投资,20030513,3.1781,
000609.SZ,中迪投资,20030514,3.2588,
000609.SZ,中迪投资,20030515,3.4379,
000609.SZ,中迪投资,20030516,3.3888,
000609.SZ,中迪投资,20030519,3.4836,
000609.SZ,中迪投资,20030520,3.5644,
000609.SZ,中迪投资,20030521,3.4731,
000609.SZ,中迪投资,20030522,3.4415,
000609.SZ,中迪投资,20030523,3.5047,
000609.SZ,中迪投资,20030526,3.4731,
000609.SZ,中迪投资,20030527,3.5328,
000609.SZ,中迪投资,20030528,3.4204,
000609.SZ,中迪投资,20030529,3.5222,
000609.SZ,中迪投资,20030530,3.5573,
000609.SZ,中迪投资,20030602,3.5328,
000609.SZ,中迪投资,20030603,3.5679,
000609.SZ,中迪投资,20030604,3.5503,
000609.SZ,中迪投资,20030605,3.4766,
000609.SZ,中迪投资,20030606,3.5117,
000609.SZ,中迪投资,20030609,3.5082,
000609.SZ,中迪投资,20030610,3.5468,
000609.SZ,中迪投资,20030611,3.5749,
000609.SZ,中迪投资,20030612,3.5468,
000609.SZ,中迪投资,20030613,3.5328,
000609.SZ,中迪投资,20030616,3.4871,
000609.SZ,中迪投资,20030617,3.4941,
000609.SZ,中迪投资,20030618,3.5573,
000609.SZ,中迪投资,20030619,3.5152,
000609.SZ,中迪投资,20030620,3.5784,
000609.SZ,中迪投资,20030623,3.5749,
000609.SZ,中迪投资,20030624,3.6943,
000609.SZ,中迪投资,20030625,3.6346,
000609.SZ,中迪投资,20030626,3.7926,
000609.SZ,中迪投资,20030627,3.8172,
000609.SZ,中迪投资,20030630,3.6522,
000609.SZ,中迪投资,20030701,3.5257,
000609.SZ,中迪投资,20030702,3.4379,
000609.SZ,中迪投资,20030703,3.4555,
000609.SZ,中迪投资,20030704,3.4731,
000609.SZ,中迪投资,20030707,3.3923,
000609.SZ,中迪投资,20030708,3.4098,
000609.SZ,中迪投资,20030709,3.4309,
000609.SZ,中迪投资,20030710,3.4836,
000609.SZ,中迪投资,20030711,3.459,
000609.SZ,中迪投资,20030714,3.4274,
000609.SZ,中迪投资,20030715,3.4239,
000609.SZ,中迪投资,20030716,3.3993,
000609.SZ,中迪投资,20030717,3.4379,
000609.SZ,中迪投资,20030718,3.3642,
000609.SZ,中迪投资,20030721,3.3185,
000609.SZ,中迪投资,20030722,3.3712,
000609.SZ,中迪投资,20030723,3.3747,
000609.SZ,中迪投资,20030724,3.3396,
000609.SZ,中迪投资,20030725,3.3115,
000609.SZ,中迪投资,20030728,3.2378,
000609.SZ,中迪投资,20030729,3.2588,
000609.SZ,中迪投资,20030730,3.2694,
000609.SZ,中迪投资,20030731,3.2518,
000609.SZ,中迪投资,20030801,3.2553,
000609.SZ,中迪投资,20030804,3.3185,
000609.SZ,中迪投资,20030805,3.3256,
000609.SZ,中迪投资,20030806,3.2834,
000609.SZ,中迪投资,20030807,3.301,
000609.SZ,中迪投资,20030808,3.2624,
000609.SZ,中迪投资,20030811,3.294,
000609.SZ,中迪投资,20030812,3.2588,
000609.SZ,中迪投资,20030813,3.2343,
000609.SZ,中迪投资,20030814,3.2483,
000609.SZ,中迪投资,20030815,3.2167,
000609.SZ,中迪投资,20030818,3.2132,
000609.SZ,中迪投资,20030819,3.2343,
000609.SZ,中迪投资,20030820,3.2062,
000609.SZ,中迪投资,20030821,3.2378,
000609.SZ,中迪投资,20030822,3.2167,
000609.SZ,中迪投资,20030825,3.1886,
000609.SZ,中迪投资,20030826,3.1886,
000609.SZ,中迪投资,20030827,3.1605,
000609.SZ,中迪投资,20030828,3.1711,
000609.SZ,中迪投资,20030829,3.1605,
000609.SZ,中迪投资,20030901,3.2027,
000609.SZ,中迪投资,20030902,3.2062,
000609.SZ,中迪投资,20030903,3.2062,
000609.SZ,中迪投资,20030904,3.2202,
000609.SZ,中迪投资,20030905,3.1781,
000609.SZ,中迪投资,20030908,3.164,
000609.SZ,中迪投资,20030909,3.1465,
000609.SZ,中迪投资,20030910,3.143,
000609.SZ,中迪投资,20030911,3.1465,
000609.SZ,中迪投资,20030912,3.0973,
000609.SZ,中迪投资,20030915,3.013,
000609.SZ,中迪投资,20030916,3.0341,
000609.SZ,中迪投资,20030917,2.9849,
000609.SZ,中迪投资,20030918,2.9428,
000609.SZ,中迪投资,20030919,2.9147,
000609.SZ,中迪投资,20030922,2.869,
000609.SZ,中迪投资,20030923,2.8936,
000609.SZ,中迪投资,20030924,2.9498,
000609.SZ,中迪投资,20030925,2.8866,
000609.SZ,中迪投资,20030926,2.869,
000609.SZ,中迪投资,20030929,2.8164,
000609.SZ,中迪投资,20030930,2.8445,
000609.SZ,中迪投资,20031008,2.862,
000609.SZ,中迪投资,20031009,2.8726,
000609.SZ,中迪投资,20031010,2.999,
000609.SZ,中迪投资,20031013,2.9744,
000609.SZ,中迪投资,20031014,2.9849,
000609.SZ,中迪投资,20031015,2.9884,
000609.SZ,中迪投资,20031016,2.999,
000609.SZ,中迪投资,20031017,2.9077,
000609.SZ,中迪投资,20031020,2.855,
000609.SZ,中迪投资,20031021,2.8585,
000609.SZ,中迪投资,20031022,2.9428,
000609.SZ,中迪投资,20031023,2.8971,
000609.SZ,中迪投资,20031024,2.8515,
000609.SZ,中迪投资,20031027,2.8445,
000609.SZ,中迪投资,20031028,2.8093,
000609.SZ,中迪投资,20031029,2.7391,
000609.SZ,中迪投资,20031030,2.711,
000609.SZ,中迪投资,20031031,2.7391,
000609.SZ,中迪投资,20031103,2.7567,
000609.SZ,中迪投资,20031104,2.8093,
000609.SZ,中迪投资,20031105,2.7742,
000609.SZ,中迪投资,20031106,2.69,
000609.SZ,中迪投资,20031107,2.5354,
000609.SZ,中迪投资,20031110,2.5354,
000609.SZ,中迪投资,20031111,2.5846,
000609.SZ,中迪投资,20031112,2.5179,
000609.SZ,中迪投资,20031113,2.4828,
000609.SZ,中迪投资,20031114,2.5109,
000609.SZ,中迪投资,20031117,2.5319,
000609.SZ,中迪投资,20031118,2.4757,
