代码,简称,日期,收盘价(元),
601028.SH,玉龙股份,20161121,11.27,
601028.SH,玉龙股份,20161122,11.29,
601028.SH,玉龙股份,20161123,11.23,
601028.SH,玉龙股份,20161124,11.09,
601028.SH,玉龙股份,20161125,11.24,
601028.SH,玉龙股份,20161128,11.2,
601028.SH,玉龙股份,20161129,11.03,
601028.SH,玉龙股份,20161130,10.94,
601028.SH,玉龙股份,20161201,10.99,
601028.SH,玉龙股份,20161202,11.13,
601028.SH,玉龙股份,20161205,11,
601028.SH,玉龙股份,20161206,11.01,
601028.SH,玉龙股份,20161207,11.27,
601028.SH,玉龙股份,20161208,11.11,
601028.SH,玉龙股份,20161209,10.78,
601028.SH,玉龙股份,20161212,10.15,
601028.SH,玉龙股份,20161213,10.05,
601028.SH,玉龙股份,20161214,10.08,
601028.SH,玉龙股份,20161215,10.22,
601028.SH,玉龙股份,20161216,10.61,
601028.SH,玉龙股份,20161219,10.64,
601028.SH,玉龙股份,20161220,10.42,
601028.SH,玉龙股份,20161221,10.51,
601028.SH,玉龙股份,20161222,10.51,
601028.SH,玉龙股份,20161223,10.39,
601028.SH,玉龙股份,20161226,10.3,
601028.SH,玉龙股份,20161227,10.38,
601028.SH,玉龙股份,20161228,10.44,
601028.SH,玉龙股份,20161229,10.38,
601028.SH,玉龙股份,20161230,10.65,
601028.SH,玉龙股份,20170103,10.69,
601028.SH,玉龙股份,20170104,10.86,
601028.SH,玉龙股份,20170105,10.84,
601028.SH,玉龙股份,20170106,10.71,
601028.SH,玉龙股份,20170109,10.6,
601028.SH,玉龙股份,20170110,10.65,
601028.SH,玉龙股份,20170111,10.64,
601028.SH,玉龙股份,20170112,10.6,
601028.SH,玉龙股份,20170113,10.46,
601028.SH,玉龙股份,20170116,10.01,
601028.SH,玉龙股份,20170117,10.05,
601028.SH,玉龙股份,20170118,9.93,
601028.SH,玉龙股份,20170119,9.84,
601028.SH,玉龙股份,20170120,9.97,
601028.SH,玉龙股份,20170123,10.07,
601028.SH,玉龙股份,20170124,10.04,
601028.SH,玉龙股份,20170125,10.12,
601028.SH,玉龙股份,20170126,10.36,
601028.SH,玉龙股份,20170203,10.5,
601028.SH,玉龙股份,20170206,10.48,
601028.SH,玉龙股份,20170207,10.48,
601028.SH,玉龙股份,20170208,10.48,
601028.SH,玉龙股份,20170209,10.48,
601028.SH,玉龙股份,20170210,10.48,
601028.SH,玉龙股份,20170213,10.48,
601028.SH,玉龙股份,20170214,10.48,
601028.SH,玉龙股份,20170215,10.48,
601028.SH,玉龙股份,20170216,10.48,
601028.SH,玉龙股份,20170217,10.48,
601028.SH,玉龙股份,20170220,10.48,
601028.SH,玉龙股份,20170221,10.62,
601028.SH,玉龙股份,20170222,10.43,
601028.SH,玉龙股份,20170223,10.35,
601028.SH,玉龙股份,20170224,10.37,
601028.SH,玉龙股份,20170227,10.31,
601028.SH,玉龙股份,20170228,10.32,
601028.SH,玉龙股份,20170301,10.32,
601028.SH,玉龙股份,20170302,10.32,
601028.SH,玉龙股份,20170303,10.33,
601028.SH,玉龙股份,20170306,10.3,
601028.SH,玉龙股份,20170307,10.26,
601028.SH,玉龙股份,20170308,10.27,
601028.SH,玉龙股份,20170309,10.32,
601028.SH,玉龙股份,20170310,10.29,
601028.SH,玉龙股份,20170313,10.33,
601028.SH,玉龙股份,20170314,10.38,
601028.SH,玉龙股份,20170315,10.35,
601028.SH,玉龙股份,20170316,10.38,
601028.SH,玉龙股份,20170317,10.37,
601028.SH,玉龙股份,20170320,10.44,
601028.SH,玉龙股份,20170321,10.89,
601028.SH,玉龙股份,20170322,10.76,
601028.SH,玉龙股份,20170323,10.75,
601028.SH,玉龙股份,20170324,10.75,
601028.SH,玉龙股份,20170327,10.26,
601028.SH,玉龙股份,20170328,10.09,
601028.SH,玉龙股份,20170329,9.96,
601028.SH,玉龙股份,20170330,9.6,
601028.SH,玉龙股份,20170331,9.7,
601028.SH,玉龙股份,20170405,10.23,
601028.SH,玉龙股份,20170406,10.13,
601028.SH,玉龙股份,20170407,10.44,
601028.SH,玉龙股份,20170410,10.67,
601028.SH,玉龙股份,20170411,10.67,
601028.SH,玉龙股份,20170412,10.39,
601028.SH,玉龙股份,20170413,10.38,
601028.SH,玉龙股份,20170414,10.38,
601028.SH,玉龙股份,20170417,10.07,
601028.SH,玉龙股份,20170418,10.07,
601028.SH,玉龙股份,20170419,10.03,
601028.SH,玉龙股份,20170420,10.04,
601028.SH,玉龙股份,20170421,10.08,
601028.SH,玉龙股份,20170424,9.86,
601028.SH,玉龙股份,20170425,9.86,
601028.SH,玉龙股份,20170426,9.93,
601028.SH,玉龙股份,20170427,9.92,
601028.SH,玉龙股份,20170428,10.11,
601028.SH,玉龙股份,20170502,10.11,
601028.SH,玉龙股份,20170503,9.92,
601028.SH,玉龙股份,20170504,9.92,
601028.SH,玉龙股份,20170505,9.88,
601028.SH,玉龙股份,20170508,9.74,
601028.SH,玉龙股份,20170509,9.7,
601028.SH,玉龙股份,20170510,9.6,
601028.SH,玉龙股份,20170511,8.83,
601028.SH,玉龙股份,20170512,8.54,
601028.SH,玉龙股份,20170515,8.5,
601028.SH,玉龙股份,20170516,8.52,
601028.SH,玉龙股份,20170517,8.76,
601028.SH,玉龙股份,20170518,8.63,
601028.SH,玉龙股份,20170519,8.67,
601028.SH,玉龙股份,20170522,8.76,
601028.SH,玉龙股份,20170523,8.39,
601028.SH,玉龙股份,20170524,8.48,
601028.SH,玉龙股份,20170525,8.48,
601028.SH,玉龙股份,20170526,8.49,
601028.SH,玉龙股份,20170531,8.51,
601028.SH,玉龙股份,20170601,8.17,
601028.SH,玉龙股份,20170602,8.15,
601028.SH,玉龙股份,20170605,8.27,
601028.SH,玉龙股份,20170606,8.29,
601028.SH,玉龙股份,20170607,8.41,
601028.SH,玉龙股份,20170608,8.41,
601028.SH,玉龙股份,20170609,8.43,
601028.SH,玉龙股份,20170612,8.15,
601028.SH,玉龙股份,20170613,8.23,
601028.SH,玉龙股份,20170614,8.39,
601028.SH,玉龙股份,20170615,8.4,
601028.SH,玉龙股份,20170616,8.41,
601028.SH,玉龙股份,20170619,8.45,
601028.SH,玉龙股份,20170620,8.48,
601028.SH,玉龙股份,20170621,8.55,
601028.SH,玉龙股份,20170622,8.4,
601028.SH,玉龙股份,20170623,8.4,
601028.SH,玉龙股份,20170626,8.4,
601028.SH,玉龙股份,20170627,8.4,
601028.SH,玉龙股份,20170628,8.4,
601028.SH,玉龙股份,20170629,8.4,
601028.SH,玉龙股份,20170630,8.4,
601028.SH,玉龙股份,20170703,8.4,
601028.SH,玉龙股份,20170704,8.4,
601028.SH,玉龙股份,20170705,8.4,
601028.SH,玉龙股份,20170706,8.4,
601028.SH,玉龙股份,20170707,8.4,
601028.SH,玉龙股份,20170710,8.4,
601028.SH,玉龙股份,20170711,8.4,
601028.SH,玉龙股份,20170712,8.4,
601028.SH,玉龙股份,20170713,8.4,
601028.SH,玉龙股份,20170714,8.4,
601028.SH,玉龙股份,20170717,8.4,
601028.SH,玉龙股份,20170718,8.4,
601028.SH,玉龙股份,20170719,8.4,
601028.SH,玉龙股份,20170720,8.4,
601028.SH,玉龙股份,20170721,8.4,
601028.SH,玉龙股份,20170724,8.4,
601028.SH,玉龙股份,20170725,8.4,
601028.SH,玉龙股份,20170726,8.4,
601028.SH,玉龙股份,20170727,8.4,
601028.SH,玉龙股份,20170728,8.4,
601028.SH,玉龙股份,20170731,8.4,
601028.SH,玉龙股份,20170801,8.4,
601028.SH,玉龙股份,20170802,8.4,
601028.SH,玉龙股份,20170803,8.4,
601028.SH,玉龙股份,20170804,8.4,
601028.SH,玉龙股份,20170807,8.4,
601028.SH,玉龙股份,20170808,8.4,
601028.SH,玉龙股份,20170809,8.4,
601028.SH,玉龙股份,20170810,8.4,
601028.SH,玉龙股份,20170811,8.4,
601028.SH,玉龙股份,20170814,8.4,
601028.SH,玉龙股份,20170815,8.4,
601028.SH,玉龙股份,20170816,8.4,
601028.SH,玉龙股份,20170817,8.4,
601028.SH,玉龙股份,20170818,8.4,
601028.SH,玉龙股份,20170821,8.4,
601028.SH,玉龙股份,20170822,8.4,
601028.SH,玉龙股份,20170823,8.4,
601028.SH,玉龙股份,20170824,8.4,
601028.SH,玉龙股份,20170825,8.4,
601028.SH,玉龙股份,20170828,8.4,
601028.SH,玉龙股份,20170829,8.91,
601028.SH,玉龙股份,20170830,8.69,
601028.SH,玉龙股份,20170831,8.84,
601028.SH,玉龙股份,20170901,8.77,
601028.SH,玉龙股份,20170904,8.74,
601028.SH,玉龙股份,20170905,8.68,
601028.SH,玉龙股份,20170906,8.8,
601028.SH,玉龙股份,20170907,8.88,
601028.SH,玉龙股份,20170908,9.16,
601028.SH,玉龙股份,20170911,9.42,
601028.SH,玉龙股份,20170912,9.45,
601028.SH,玉龙股份,20170913,9.55,
601028.SH,玉龙股份,20170914,9.55,
601028.SH,玉龙股份,20170915,9.43,
601028.SH,玉龙股份,20170918,9.39,
601028.SH,玉龙股份,20170919,9.52,
601028.SH,玉龙股份,20170920,9.51,
601028.SH,玉龙股份,20170921,9.36,
601028.SH,玉龙股份,20170922,9.23,
601028.SH,玉龙股份,20170925,9.25,
601028.SH,玉龙股份,20170926,9.3,
601028.SH,玉龙股份,20170927,9.33,
601028.SH,玉龙股份,20170928,9.31,
601028.SH,玉龙股份,20170929,9.46,
601028.SH,玉龙股份,20171009,9.46,
601028.SH,玉龙股份,20171010,9.46,
601028.SH,玉龙股份,20171011,9.4,
601028.SH,玉龙股份,20171012,9.32,
601028.SH,玉龙股份,20171013,9.35,
601028.SH,玉龙股份,20171016,9.21,
601028.SH,玉龙股份,20171017,9.07,
601028.SH,玉龙股份,20171018,8.99,
601028.SH,玉龙股份,20171019,8.97,
601028.SH,玉龙股份,20171020,9.13,
601028.SH,玉龙股份,20171023,9,
601028.SH,玉龙股份,20171024,9.02,
601028.SH,玉龙股份,20171025,9.03,
601028.SH,玉龙股份,20171026,9.19,
601028.SH,玉龙股份,20171027,9.18,
601028.SH,玉龙股份,20171030,9,
601028.SH,玉龙股份,20171031,9.19,
601028.SH,玉龙股份,20171101,9.17,
601028.SH,玉龙股份,20171102,9.1,
601028.SH,玉龙股份,20171103,9,
601028.SH,玉龙股份,20171106,9.12,
601028.SH,玉龙股份,20171107,9.39,
601028.SH,玉龙股份,20171108,9.28,
601028.SH,玉龙股份,20171109,9.67,
601028.SH,玉龙股份,20171110,10.28,
601028.SH,玉龙股份,20171113,10.28,
601028.SH,玉龙股份,20171114,10.19,
601028.SH,玉龙股份,20171115,10.23,
601028.SH,玉龙股份,20171116,10.25,
601028.SH,玉龙股份,20171117,9.96,
601028.SH,玉龙股份,20171120,9.92,
601028.SH,玉龙股份,20171121,9.82,
601028.SH,玉龙股份,20171122,9.87,
601028.SH,玉龙股份,20171123,9.46,
601028.SH,玉龙股份,20171124,9.37,
601028.SH,玉龙股份,20171127,9.37,
601028.SH,玉龙股份,20171128,9.53,
601028.SH,玉龙股份,20171129,9.55,
601028.SH,玉龙股份,20171130,9.49,
601028.SH,玉龙股份,20171201,9.6,
601028.SH,玉龙股份,20171204,9.38,
601028.SH,玉龙股份,20171205,9.07,
601028.SH,玉龙股份,20171206,9.24,
601028.SH,玉龙股份,20171207,9.34,
601028.SH,玉龙股份,20171208,9.57,
601028.SH,玉龙股份,20171211,9.55,
601028.SH,玉龙股份,20171212,9.62,
601028.SH,玉龙股份,20171213,9.66,
601028.SH,玉龙股份,20171214,9.48,
601028.SH,玉龙股份,20171215,9.28,
601028.SH,玉龙股份,20171218,9.27,
601028.SH,玉龙股份,20171219,9.32,
601028.SH,玉龙股份,20171220,9.21,
601028.SH,玉龙股份,20171221,9.2,
601028.SH,玉龙股份,20171222,9.13,
601028.SH,玉龙股份,20171225,9.14,
601028.SH,玉龙股份,20171226,9.11,
601028.SH,玉龙股份,20171227,9.08,
601028.SH,玉龙股份,20171228,9.07,
601028.SH,玉龙股份,20171229,9.06,
601028.SH,玉龙股份,20180102,9.1,
601028.SH,玉龙股份,20180103,9.13,
601028.SH,玉龙股份,20180104,9.19,
601028.SH,玉龙股份,20180105,9.19,
601028.SH,玉龙股份,20180108,9.05,
601028.SH,玉龙股份,20180109,8.81,
601028.SH,玉龙股份,20180110,8.88,
601028.SH,玉龙股份,20180111,8.84,
601028.SH,玉龙股份,20180112,8.81,
601028.SH,玉龙股份,20180115,8.47,
601028.SH,玉龙股份,20180116,8.47,
601028.SH,玉龙股份,20180117,8.43,
601028.SH,玉龙股份,20180118,8.38,
601028.SH,玉龙股份,20180119,8.48,
601028.SH,玉龙股份,20180122,8.56,
601028.SH,玉龙股份,20180123,8.5,
601028.SH,玉龙股份,20180124,8.47,
601028.SH,玉龙股份,20180125,8.38,
601028.SH,玉龙股份,20180126,8.31,
601028.SH,玉龙股份,20180129,8.47,
601028.SH,玉龙股份,20180130,8.44,
601028.SH,玉龙股份,20180131,8.21,
601028.SH,玉龙股份,20180201,7.87,
601028.SH,玉龙股份,20180202,7.63,
601028.SH,玉龙股份,20180205,7.65,
601028.SH,玉龙股份,20180206,7.24,
601028.SH,玉龙股份,20180207,7.22,
601028.SH,玉龙股份,20180208,7.31,
601028.SH,玉龙股份,20180209,7.15,
601028.SH,玉龙股份,20180212,7.35,
601028.SH,玉龙股份,20180213,7.4,
601028.SH,玉龙股份,20180214,7.45,
601028.SH,玉龙股份,20180222,7.46,
601028.SH,玉龙股份,20180223,7.56,
601028.SH,玉龙股份,20180226,7.6,
601028.SH,玉龙股份,20180227,7.52,
601028.SH,玉龙股份,20180228,7.35,
601028.SH,玉龙股份,20180301,7.44,
601028.SH,玉龙股份,20180302,7.44,
601028.SH,玉龙股份,20180305,7.32,
601028.SH,玉龙股份,20180306,7.67,
601028.SH,玉龙股份,20180307,7.73,
601028.SH,玉龙股份,20180308,7.74,
601028.SH,玉龙股份,20180309,7.76,
601028.SH,玉龙股份,20180312,8.01,
601028.SH,玉龙股份,20180313,8.08,
601028.SH,玉龙股份,20180314,8.06,
601028.SH,玉龙股份,20180315,7.94,
601028.SH,玉龙股份,20180316,8.4,
601028.SH,玉龙股份,20180319,8.43,
601028.SH,玉龙股份,20180320,8.33,
601028.SH,玉龙股份,20180321,8.79,
601028.SH,玉龙股份,20180322,8.91,
601028.SH,玉龙股份,20180323,8.1,
601028.SH,玉龙股份,20180326,7.64,
