代码,简称,日期,收盘价(元),
000039.SZ,中集集团,19991118,2.135,
000039.SZ,中集集团,19991119,2.1078,
000039.SZ,中集集团,19991122,2.1634,
000039.SZ,中集集团,19991123,2.1409,
000039.SZ,中集集团,19991124,2.1231,
000039.SZ,中集集团,19991125,2.1018,
000039.SZ,中集集团,19991126,2.1042,
000039.SZ,中集集团,19991129,2.0888,
000039.SZ,中集集团,19991130,2.0912,
000039.SZ,中集集团,19991201,2.1243,
000039.SZ,中集集团,19991202,2.0888,
000039.SZ,中集集团,19991203,2.0924,
000039.SZ,中集集团,19991206,2.0794,
000039.SZ,中集集团,19991207,2.077,
000039.SZ,中集集团,19991208,2.0486,
000039.SZ,中集集团,19991209,2.0344,
000039.SZ,中集集团,19991210,2.0534,
000039.SZ,中集集团,19991213,2.0179,
000039.SZ,中集集团,19991214,2.0143,
000039.SZ,中集集团,19991215,2.0699,
000039.SZ,中集集团,19991216,2.0463,
000039.SZ,中集集团,19991217,2.0131,
000039.SZ,中集集团,19991221,1.9883,
000039.SZ,中集集团,19991222,2.0001,
000039.SZ,中集集团,19991223,2.0167,
000039.SZ,中集集团,19991224,2.006,
000039.SZ,中集集团,19991227,1.993,
000039.SZ,中集集团,19991228,1.993,
000039.SZ,中集集团,19991229,2.0072,
000039.SZ,中集集团,19991230,2.0108,
000039.SZ,中集集团,20000104,2.0888,
000039.SZ,中集集团,20000105,2.0616,
000039.SZ,中集集团,20000106,2.1835,
000039.SZ,中集集团,20000107,2.2473,
000039.SZ,中集集团,20000110,2.3289,
000039.SZ,中集集团,20000111,2.1917,
000039.SZ,中集集团,20000112,2.1503,
000039.SZ,中集集团,20000113,2.1291,
000039.SZ,中集集团,20000114,2.0758,
000039.SZ,中集集团,20000117,2.1314,
000039.SZ,中集集团,20000118,2.1267,
000039.SZ,中集集团,20000119,2.1492,
000039.SZ,中集集团,20000120,2.1906,
000039.SZ,中集集团,20000121,2.1835,
000039.SZ,中集集团,20000124,2.1515,
000039.SZ,中集集团,20000125,2.2237,
000039.SZ,中集集团,20000126,2.1835,
000039.SZ,中集集团,20000127,2.2036,
000039.SZ,中集集团,20000128,2.2,
000039.SZ,中集集团,20000214,2.3621,
000039.SZ,中集集团,20000215,2.2592,
000039.SZ,中集集团,20000216,2.2,
000039.SZ,中集集团,20000217,2.1953,
000039.SZ,中集集团,20000218,2.1527,
000039.SZ,中集集团,20000221,2.2083,
000039.SZ,中集集团,20000222,2.1515,
000039.SZ,中集集团,20000223,2.0817,
000039.SZ,中集集团,20000224,2.1054,
000039.SZ,中集集团,20000225,2.0853,
000039.SZ,中集集团,20000228,2.1515,
000039.SZ,中集集团,20000229,2.1598,
000039.SZ,中集集团,20000301,2.1645,
000039.SZ,中集集团,20000302,2.1291,
000039.SZ,中集集团,20000303,2.1716,
000039.SZ,中集集团,20000306,2.1716,
000039.SZ,中集集团,20000307,2.2095,
000039.SZ,中集集团,20000308,2.1858,
000039.SZ,中集集团,20000309,2.2166,
000039.SZ,中集集团,20000310,2.1421,
000039.SZ,中集集团,20000313,2.1468,
000039.SZ,中集集团,20000314,2.1066,
000039.SZ,中集集团,20000315,2.103,
000039.SZ,中集集团,20000316,2.006,
000039.SZ,中集集团,20000317,2.0463,
000039.SZ,中集集团,20000320,2.0735,
000039.SZ,中集集团,20000321,2.1279,
000039.SZ,中集集团,20000322,2.1208,
000039.SZ,中集集团,20000323,2.1397,
000039.SZ,中集集团,20000324,2.116,
000039.SZ,中集集团,20000327,2.1338,
000039.SZ,中集集团,20000328,2.2083,
000039.SZ,中集集团,20000329,2.2521,
000039.SZ,中集集团,20000330,2.2225,
000039.SZ,中集集团,20000331,2.2296,
000039.SZ,中集集团,20000403,2.2639,
000039.SZ,中集集团,20000404,2.174,
000039.SZ,中集集团,20000405,2.2036,
000039.SZ,中集集团,20000406,2.258,
000039.SZ,中集集团,20000407,2.2532,
000039.SZ,中集集团,20000410,2.2864,
000039.SZ,中集集团,20000411,2.3041,
000039.SZ,中集集团,20000412,2.2686,
000039.SZ,中集集团,20000413,2.2781,
000039.SZ,中集集团,20000414,2.3916,
000039.SZ,中集集团,20000417,2.4626,
000039.SZ,中集集团,20000418,2.4413,
000039.SZ,中集集团,20000419,2.4094,
000039.SZ,中集集团,20000420,2.4011,
000039.SZ,中集集团,20000421,2.3656,
000039.SZ,中集集团,20000424,2.3041,
000039.SZ,中集集团,20000425,2.3207,
000039.SZ,中集集团,20000426,2.3266,
000039.SZ,中集集团,20000427,2.2935,
000039.SZ,中集集团,20000428,2.3159,
000039.SZ,中集集团,20000508,2.3621,
000039.SZ,中集集团,20000509,2.3148,
000039.SZ,中集集团,20000510,2.2213,
000039.SZ,中集集团,20000511,2.1858,
000039.SZ,中集集团,20000512,2.1835,
000039.SZ,中集集团,20000515,2.187,
000039.SZ,中集集团,20000516,2.2012,
000039.SZ,中集集团,20000517,2.187,
000039.SZ,中集集团,20000518,2.2178,
000039.SZ,中集集团,20000519,2.2178,
000039.SZ,中集集团,20000522,2.3739,
000039.SZ,中集集团,20000523,2.3621,
000039.SZ,中集集团,20000524,2.3751,
000039.SZ,中集集团,20000525,2.3893,
000039.SZ,中集集团,20000526,2.4969,
000039.SZ,中集集团,20000529,2.6034,
000039.SZ,中集集团,20000530,2.5064,
000039.SZ,中集集团,20000531,2.5265,
000039.SZ,中集集团,20000601,2.4945,
000039.SZ,中集集团,20000602,2.4792,
000039.SZ,中集集团,20000605,2.5951,
000039.SZ,中集集团,20000606,2.6495,
000039.SZ,中集集团,20000607,2.7358,
000039.SZ,中集集团,20000608,2.7808,
000039.SZ,中集集团,20000609,2.698,
000039.SZ,中集集团,20000612,2.8446,
000039.SZ,中集集团,20000613,2.8588,
000039.SZ,中集集团,20000614,2.8245,
000039.SZ,中集集团,20000615,2.8411,
000039.SZ,中集集团,20000616,2.8435,
000039.SZ,中集集团,20000619,2.9748,
000039.SZ,中集集团,20000620,2.9405,
000039.SZ,中集集团,20000621,2.957,
000039.SZ,中集集团,20000622,3.2504,
000039.SZ,中集集团,20000623,3.2397,
000039.SZ,中集集团,20000626,3.4337,
000039.SZ,中集集团,20000627,3.591,
000039.SZ,中集集团,20000628,3.8181,
000039.SZ,中集集团,20000629,3.6265,
000039.SZ,中集集团,20000630,3.5567,
000039.SZ,中集集团,20000703,3.3083,
000039.SZ,中集集团,20000704,3.3828,
000039.SZ,中集集团,20000705,3.2373,
000039.SZ,中集集团,20000706,3.1368,
000039.SZ,中集集团,20000707,3.1865,
000039.SZ,中集集团,20000710,3.0528,
000039.SZ,中集集团,20000711,2.9913,
000039.SZ,中集集团,20000712,3.0824,
000039.SZ,中集集团,20000713,3.1321,
000039.SZ,中集集团,20000714,3.1084,
000039.SZ,中集集团,20000717,3.0031,
000039.SZ,中集集团,20000718,3.0221,
000039.SZ,中集集团,20000719,2.9937,
000039.SZ,中集集团,20000720,2.8912,
000039.SZ,中集集团,20000721,2.8995,
000039.SZ,中集集团,20000724,2.8363,
000039.SZ,中集集团,20000725,3.0914,
000039.SZ,中集集团,20000726,3.0378,
000039.SZ,中集集团,20000727,3.008,
000039.SZ,中集集团,20000728,3.0247,
000039.SZ,中集集团,20000731,2.9245,
000039.SZ,中集集团,20000801,2.9281,
000039.SZ,中集集团,20000802,2.8995,
000039.SZ,中集集团,20000803,2.8804,
000039.SZ,中集集团,20000804,2.8721,
000039.SZ,中集集团,20000807,2.8709,
000039.SZ,中集集团,20000808,2.878,
000039.SZ,中集集团,20000809,2.9913,
000039.SZ,中集集团,20000810,2.9317,
000039.SZ,中集集团,20000811,3.064,
000039.SZ,中集集团,20000814,3.0783,
000039.SZ,中集集团,20000815,3.0783,
000039.SZ,中集集团,20000816,3.0366,
000039.SZ,中集集团,20000817,2.9675,
000039.SZ,中集集团,20000818,3.0223,
000039.SZ,中集集团,20000821,3.2238,
000039.SZ,中集集团,20000822,3.1296,
000039.SZ,中集集团,20000823,3.3323,
000039.SZ,中集集团,20000824,3.4145,
000039.SZ,中集集团,20000825,3.4145,
000039.SZ,中集集团,20000828,3.3788,
000039.SZ,中集集团,20000829,3.337,
000039.SZ,中集集团,20000830,3.2071,
000039.SZ,中集集团,20000831,3.101,
000039.SZ,中集集团,20000901,3.1356,
000039.SZ,中集集团,20000904,3.1952,
000039.SZ,中集集团,20000905,3.0998,
000039.SZ,中集集团,20000906,3.1058,
000039.SZ,中集集团,20000907,3.1522,
000039.SZ,中集集团,20000908,3.1117,
000039.SZ,中集集团,20000911,3.0378,
000039.SZ,中集集团,20000912,3.0736,
000039.SZ,中集集团,20000913,3.1153,
000039.SZ,中集集团,20000914,3.0819,
000039.SZ,中集集团,20000915,3.1046,
000039.SZ,中集集团,20000918,3.0545,
000039.SZ,中集集团,20000919,2.9651,
000039.SZ,中集集团,20000920,2.9698,
000039.SZ,中集集团,20000921,2.94,
000039.SZ,中集集团,20000922,2.9245,
000039.SZ,中集集团,20000925,2.878,
000039.SZ,中集集团,20000926,2.9162,
000039.SZ,中集集团,20000927,2.9686,
000039.SZ,中集集团,20000928,2.8959,
000039.SZ,中集集团,20000929,2.9531,
000039.SZ,中集集团,20001009,2.9078,
000039.SZ,中集集团,20001010,2.9806,
000039.SZ,中集集团,20001011,2.9591,
000039.SZ,中集集团,20001012,2.9353,
000039.SZ,中集集团,20001013,2.9078,
000039.SZ,中集集团,20001016,2.8566,
000039.SZ,中集集团,20001017,2.8709,
000039.SZ,中集集团,20001018,2.9138,
000039.SZ,中集集团,20001019,2.8613,
000039.SZ,中集集团,20001020,2.9365,
000039.SZ,中集集团,20001023,2.9734,
000039.SZ,中集集团,20001024,2.9567,
000039.SZ,中集集团,20001025,3.0604,
000039.SZ,中集集团,20001026,2.9996,
000039.SZ,中集集团,20001027,3.0175,
000039.SZ,中集集团,20001030,2.9806,
000039.SZ,中集集团,20001031,2.9686,
000039.SZ,中集集团,20001101,2.9543,
000039.SZ,中集集团,20001102,3.0461,
000039.SZ,中集集团,20001103,3.0783,
000039.SZ,中集集团,20001106,3.0712,
000039.SZ,中集集团,20001107,3.0545,
000039.SZ,中集集团,20001108,3.2154,
000039.SZ,中集集团,20001109,3.2882,
000039.SZ,中集集团,20001110,3.2309,
000039.SZ,中集集团,20001113,3.4432,
000039.SZ,中集集团,20001114,3.5004,
000039.SZ,中集集团,20001115,3.4241,
000039.SZ,中集集团,20001116,3.4801,
000039.SZ,中集集团,20001117,3.3752,
000039.SZ,中集集团,20001120,3.442,
000039.SZ,中集集团,20001121,3.4098,
000039.SZ,中集集团,20001122,3.4515,
000039.SZ,中集集团,20001123,3.4324,
000039.SZ,中集集团,20001124,3.2715,
000039.SZ,中集集团,20001127,3.2309,
000039.SZ,中集集团,20001128,3.2655,
000039.SZ,中集集团,20001129,3.2226,
000039.SZ,中集集团,20001130,3.2643,
000039.SZ,中集集团,20001201,3.312,
000039.SZ,中集集团,20001204,3.3096,
000039.SZ,中集集团,20001205,3.2631,
000039.SZ,中集集团,20001206,3.2119,
000039.SZ,中集集团,20001207,3.1487,
000039.SZ,中集集团,20001208,3.1558,
000039.SZ,中集集团,20001211,3.0998,
000039.SZ,中集集团,20001212,3.1904,
000039.SZ,中集集团,20001213,3.2071,
000039.SZ,中集集团,20001214,3.1785,
000039.SZ,中集集团,20001215,3.2381,
000039.SZ,中集集团,20001218,3.2667,
000039.SZ,中集集团,20001219,3.2345,
000039.SZ,中集集团,20001220,3.287,
000039.SZ,中集集团,20001221,3.2464,
000039.SZ,中集集团,20001222,3.2131,
000039.SZ,中集集团,20001225,3.2524,
000039.SZ,中集集团,20001226,3.318,
000039.SZ,中集集团,20001227,3.2381,
000039.SZ,中集集团,20001228,3.2607,
000039.SZ,中集集团,20001229,3.3311,
000039.SZ,中集集团,20010102,3.4205,
000039.SZ,中集集团,20010103,3.4205,
000039.SZ,中集集团,20010104,3.4551,
000039.SZ,中集集团,20010105,3.4575,
000039.SZ,中集集团,20010108,3.3514,
000039.SZ,中集集团,20010109,3.4193,
000039.SZ,中集集团,20010110,3.4563,
000039.SZ,中集集团,20010111,3.4336,
000039.SZ,中集集团,20010112,3.3859,
000039.SZ,中集集团,20010115,3.2643,
000039.SZ,中集集团,20010116,3.3072,
000039.SZ,中集集团,20010117,3.2703,
000039.SZ,中集集团,20010118,3.2894,
000039.SZ,中集集团,20010119,3.3359,
000039.SZ,中集集团,20010205,3.1976,
000039.SZ,中集集团,20010206,3.1761,
000039.SZ,中集集团,20010207,3.1677,
000039.SZ,中集集团,20010208,3.1213,
000039.SZ,中集集团,20010209,3.1666,
000039.SZ,中集集团,20010212,3.1832,
000039.SZ,中集集团,20010213,3.1713,
000039.SZ,中集集团,20010214,3.2011,
000039.SZ,中集集团,20010215,3.2071,
000039.SZ,中集集团,20010216,3.2178,
000039.SZ,中集集团,20010219,3.2774,
000039.SZ,中集集团,20010220,3.1952,
000039.SZ,中集集团,20010221,2.9567,
000039.SZ,中集集团,20010222,2.9913,
000039.SZ,中集集团,20010223,3.0569,
000039.SZ,中集集团,20010226,3.1058,
000039.SZ,中集集团,20010227,3.1248,
000039.SZ,中集集团,20010228,3.0914,
000039.SZ,中集集团,20010301,3.1058,
000039.SZ,中集集团,20010302,3.0998,
000039.SZ,中集集团,20010305,3.064,
000039.SZ,中集集团,20010306,3.0628,
000039.SZ,中集集团,20010307,3.0807,
000039.SZ,中集集团,20010308,3.1296,
000039.SZ,中集集团,20010309,3.1224,
000039.SZ,中集集团,20010312,3.0998,
000039.SZ,中集集团,20010313,3.0759,
000039.SZ,中集集团,20010314,3.1189,
000039.SZ,中集集团,20010315,3.2429,
000039.SZ,中集集团,20010316,3.2429,
000039.SZ,中集集团,20010319,3.4157,
000039.SZ,中集集团,20010320,3.3823,
000039.SZ,中集集团,20010321,3.4133,
000039.SZ,中集集团,20010322,3.43,
000039.SZ,中集集团,20010323,3.3072,
000039.SZ,中集集团,20010326,3.3657,
000039.SZ,中集集团,20010327,3.5278,
000039.SZ,中集集团,20010328,3.7042,
000039.SZ,中集集团,20010329,3.7007,
000039.SZ,中集集团,20010330,3.7031,
000039.SZ,中集集团,20010402,3.8235,
000039.SZ,中集集团,20010403,3.7174,
000039.SZ,中集集团,20010404,3.6065,
000039.SZ,中集集团,20010405,3.8032,
000039.SZ,中集集团,20010406,3.6601,
000039.SZ,中集集团,20010409,3.5815,
000039.SZ,中集集团,20010410,3.591,
000039.SZ,中集集团,20010411,3.6721,
000039.SZ,中集集团,20010412,3.6208,
000039.SZ,中集集团,20010413,3.5993,
000039.SZ,中集集团,20010416,3.6446,
000039.SZ,中集集团,20010417,3.5981,
000039.SZ,中集集团,20010418,3.6482,
000039.SZ,中集集团,20010419,3.5922,
000039.SZ,中集集团,20010420,3.3728,
000039.SZ,中集集团,20010423,3.374,
000039.SZ,中集集团,20010424,3.3955,
000039.SZ,中集集团,20010425,3.3478,
000039.SZ,中集集团,20010426,3.2917,
000039.SZ,中集集团,20010427,3.3239,
000039.SZ,中集集团,20010430,3.3215,
000039.SZ,中集集团,20010508,3.3907,
000039.SZ,中集集团,20010509,3.3859,
000039.SZ,中集集团,20010510,3.3859,
000039.SZ,中集集团,20010511,3.3394,
000039.SZ,中集集团,20010514,3.3418,
000039.SZ,中集集团,20010515,3.4837,
000039.SZ,中集集团,20010516,3.5791,
000039.SZ,中集集团,20010517,3.529,
000039.SZ,中集集团,20010518,3.4813,
000039.SZ,中集集团,20010521,3.4813,
000039.SZ,中集集团,20010522,3.4229,
000039.SZ,中集集团,20010523,3.4205,
000039.SZ,中集集团,20010524,3.3597,
000039.SZ,中集集团,20010525,3.3883,
000039.SZ,中集集团,20010528,3.3621,
000039.SZ,中集集团,20010529,3.3442,
000039.SZ,中集集团,20010530,3.4336,
000039.SZ,中集集团,20010531,3.374,
000039.SZ,中集集团,20010601,3.4217,
000039.SZ,中集集团,20010604,3.4515,
000039.SZ,中集集团,20010605,3.4288,
000039.SZ,中集集团,20010606,3.4157,
000039.SZ,中集集团,20010607,3.4098,
000039.SZ,中集集团,20010608,3.4217,
000039.SZ,中集集团,20010611,3.4062,
000039.SZ,中集集团,20010612,3.4432,
000039.SZ,中集集团,20010613,3.4575,
000039.SZ,中集集团,20010614,3.4885,
000039.SZ,中集集团,20010615,3.5183,
000039.SZ,中集集团,20010618,3.4253,
000039.SZ,中集集团,20010619,3.4575,
000039.SZ,中集集团,20010620,3.4062,
000039.SZ,中集集团,20010621,3.4265,
000039.SZ,中集集团,20010622,3.4133,
000039.SZ,中集集团,20010625,3.4634,
000039.SZ,中集集团,20010626,3.4908,
000039.SZ,中集集团,20010627,3.4753,
000039.SZ,中集集团,20010628,3.4348,
000039.SZ,中集集团,20010629,3.4741,
000039.SZ,中集集团,20010702,3.4455,
000039.SZ,中集集团,20010703,3.4157,
000039.SZ,中集集团,20010704,3.4205,
000039.SZ,中集集团,20010705,3.3764,
000039.SZ,中集集团,20010706,3.3871,
000039.SZ,中集集团,20010709,3.4002,
000039.SZ,中集集团,20010710,3.442,
000039.SZ,中集集团,20010711,3.3883,
000039.SZ,中集集团,20010712,3.3978,
000039.SZ,中集集团,20010713,3.3978,
000039.SZ,中集集团,20010716,3.5028,
000039.SZ,中集集团,20010717,3.529,
000039.SZ,中集集团,20010718,3.5767,
000039.SZ,中集集团,20010719,3.6439,
000039.SZ,中集集团,20010720,3.7183,
000039.SZ,中集集团,20010723,3.6907,
000039.SZ,中集集团,20010724,3.5947,
000039.SZ,中集集团,20010725,3.5659,
000039.SZ,中集集团,20010726,3.6007,
000039.SZ,中集集团,20010727,3.4855,
000039.SZ,中集集团,20010730,3.3582,
000039.SZ,中集集团,20010731,3.2562,
000039.SZ,中集集团,20010801,3.5155,
000039.SZ,中集集团,20010802,3.5227,
000039.SZ,中集集团,20010803,3.5527,
000039.SZ,中集集团,20010806,3.6295,
000039.SZ,中集集团,20010807,3.5887,
000039.SZ,中集集团,20010808,3.6007,
000039.SZ,中集集团,20010809,3.6055,
000039.SZ,中集集团,20010810,3.6463,
000039.SZ,中集集团,20010813,3.6259,
000039.SZ,中集集团,20010814,3.5635,
000039.SZ,中集集团,20010815,3.6007,
000039.SZ,中集集团,20010816,3.5743,
000039.SZ,中集集团,20010817,3.6079,
000039.SZ,中集集团,20010820,3.6367,
000039.SZ,中集集团,20010821,3.6607,
000039.SZ,中集集团,20010822,3.5767,
000039.SZ,中集集团,20010823,3.5275,
000039.SZ,中集集团,20010824,3.4795,
000039.SZ,中集集团,20010827,3.4038,
000039.SZ,中集集团,20010828,3.4927,
000039.SZ,中集集团,20010829,3.4627,
000039.SZ,中集集团,20010830,3.4074,
000039.SZ,中集集团,20010831,3.4459,
000039.SZ,中集集团,20010903,3.4279,
000039.SZ,中集集团,20010904,3.4903,
000039.SZ,中集集团,20010905,3.4783,
000039.SZ,中集集团,20010906,3.4567,
000039.SZ,中集集团,20010907,3.3606,
000039.SZ,中集集团,20010910,3.4207,
000039.SZ,中集集团,20010911,3.357,
000039.SZ,中集集团,20010912,3.321,
000039.SZ,中集集团,20010913,3.3246,
000039.SZ,中集集团,20010914,3.3222,
000039.SZ,中集集团,20010917,3.1182,
000039.SZ,中集集团,20010918,3.1806,
000039.SZ,中集集团,20010919,3.237,
000039.SZ,中集集团,20010920,3.1938,
000039.SZ,中集集团,20010921,3.1638,
000039.SZ,中集集团,20010924,3.1638,
000039.SZ,中集集团,20010925,3.1746,
000039.SZ,中集集团,20010926,3.2346,
000039.SZ,中集集团,20010927,3.2406,
000039.SZ,中集集团,20010928,3.2598,
000039.SZ,中集集团,20011008,3.2034,
000039.SZ,中集集团,20011009,3.2166,
000039.SZ,中集集团,20011010,3.1218,
000039.SZ,中集集团,20011011,3.0678,
000039.SZ,中集集团,20011012,3.0966,
000039.SZ,中集集团,20011015,3.0966,
000039.SZ,中集集团,20011016,3.0966,
000039.SZ,中集集团,20011017,3.0186,
000039.SZ,中集集团,20011018,2.8277,
000039.SZ,中集集团,20011019,2.6933,
000039.SZ,中集集团,20011022,2.6753,
000039.SZ,中集集团,20011023,2.943,
000039.SZ,中集集团,20011024,3.0078,
000039.SZ,中集集团,20011025,2.9646,
000039.SZ,中集集团,20011026,2.9646,
000039.SZ,中集集团,20011029,2.991,
000039.SZ,中集集团,20011030,2.9226,
000039.SZ,中集集团,20011031,2.9826,
000039.SZ,中集集团,20011101,2.9814,
000039.SZ,中集集团,20011102,2.967,
000039.SZ,中集集团,20011105,2.9574,
000039.SZ,中集集团,20011106,2.925,
000039.SZ,中集集团,20011107,2.7605,
000039.SZ,中集集团,20011108,2.7893,
000039.SZ,中集集团,20011109,2.7917,
000039.SZ,中集集团,20011112,2.7437,
000039.SZ,中集集团,20011113,2.7269,
000039.SZ,中集集团,20011114,2.7161,
000039.SZ,中集集团,20011115,2.7353,
000039.SZ,中集集团,20011116,2.8325,
000039.SZ,中集集团,20011119,2.8866,
000039.SZ,中集集团,20011120,2.9706,
000039.SZ,中集集团,20011121,2.9766,
000039.SZ,中集集团,20011122,2.9706,
000039.SZ,中集集团,20011123,2.9766,
000039.SZ,中集集团,20011126,2.9538,
000039.SZ,中集集团,20011127,2.9946,
000039.SZ,中集集团,20011128,3.0126,
000039.SZ,中集集团,20011129,2.9766,
000039.SZ,中集集团,20011130,2.997,
000039.SZ,中集集团,20011203,3.057,
000039.SZ,中集集团,20011204,3.1206,
000039.SZ,中集集团,20011205,3.1566,
000039.SZ,中集集团,20011206,3.2022,
000039.SZ,中集集团,20011207,3.1758,
000039.SZ,中集集团,20011210,3.1554,
000039.SZ,中集集团,20011211,3.135,
000039.SZ,中集集团,20011212,3.1422,
000039.SZ,中集集团,20011213,3.0702,
000039.SZ,中集集团,20011214,3.0642,
000039.SZ,中集集团,20011217,3.0726,
000039.SZ,中集集团,20011218,3.1494,
000039.SZ,中集集团,20011219,3.0966,
000039.SZ,中集集团,20011220,3.0558,
000039.SZ,中集集团,20011221,3.0738,
000039.SZ,中集集团,20011224,3.0234,
000039.SZ,中集集团,20011225,3.0438,
000039.SZ,中集集团,20011226,3.075,
000039.SZ,中集集团,20011227,3.099,
000039.SZ,中集集团,20011228,3.1914,
000039.SZ,中集集团,20011231,3.1998,
000039.SZ,中集集团,20020104,3.1122,
000039.SZ,中集集团,20020107,3.099,
000039.SZ,中集集团,20020108,3.117,
000039.SZ,中集集团,20020109,3.069,
000039.SZ,中集集团,20020110,3.1302,
000039.SZ,中集集团,20020111,3.147,
000039.SZ,中集集团,20020114,3.0258,
000039.SZ,中集集团,20020115,2.9838,
000039.SZ,中集集团,20020116,2.955,
000039.SZ,中集集团,20020117,2.8313,
000039.SZ,中集集团,20020118,2.9418,
000039.SZ,中集集团,20020121,2.8073,
000039.SZ,中集集团,20020122,2.8445,
000039.SZ,中集集团,20020123,2.9862,
000039.SZ,中集集团,20020124,2.9454,
000039.SZ,中集集团,20020125,2.9454,
000039.SZ,中集集团,20020128,2.8541,
000039.SZ,中集集团,20020129,2.8878,
000039.SZ,中集集团,20020130,2.8829,
000039.SZ,中集集团,20020131,3.1074,
000039.SZ,中集集团,20020201,3.1098,
000039.SZ,中集集团,20020204,3.1782,
000039.SZ,中集集团,20020205,3.1278,
000039.SZ,中集集团,20020206,3.1026,
000039.SZ,中集集团,20020207,3.1398,
000039.SZ,中集集团,20020208,3.1374,
000039.SZ,中集集团,20020225,3.225,
000039.SZ,中集集团,20020226,3.1926,
000039.SZ,中集集团,20020227,3.2046,
000039.SZ,中集集团,20020228,3.1878,
000039.SZ,中集集团,20020301,3.1758,
000039.SZ,中集集团,20020304,3.1734,
000039.SZ,中集集团,20020305,3.2466,
000039.SZ,中集集团,20020306,3.2478,
000039.SZ,中集集团,20020307,3.2646,
000039.SZ,中集集团,20020308,3.2982,
000039.SZ,中集集团,20020311,3.4111,
000039.SZ,中集集团,20020312,3.3354,
000039.SZ,中集集团,20020313,3.2382,
000039.SZ,中集集团,20020314,3.2946,
000039.SZ,中集集团,20020315,3.2358,
000039.SZ,中集集团,20020318,3.2274,
000039.SZ,中集集团,20020319,3.2754,
000039.SZ,中集集团,20020320,3.2766,
000039.SZ,中集集团,20020321,3.273,
000039.SZ,中集集团,20020322,3.2514,
000039.SZ,中集集团,20020325,3.2454,
000039.SZ,中集集团,20020326,3.231,
000039.SZ,中集集团,20020327,3.2466,
000039.SZ,中集集团,20020328,3.2742,
000039.SZ,中集集团,20020329,3.1842,
000039.SZ,中集集团,20020401,3.1374,
000039.SZ,中集集团,20020402,3.0606,
000039.SZ,中集集团,20020403,3.1206,
000039.SZ,中集集团,20020404,3.1722,
000039.SZ,中集集团,20020405,3.1206,
000039.SZ,中集集团,20020408,3.1014,
000039.SZ,中集集团,20020409,3.1698,
000039.SZ,中集集团,20020410,3.1686,
000039.SZ,中集集团,20020411,3.1194,
000039.SZ,中集集团,20020412,3.1458,
000039.SZ,中集集团,20020415,3.1254,
000039.SZ,中集集团,20020416,3.1302,
000039.SZ,中集集团,20020417,3.1878,
000039.SZ,中集集团,20020418,3.1446,
000039.SZ,中集集团,20020419,3.1506,
000039.SZ,中集集团,20020422,3.2682,
000039.SZ,中集集团,20020423,3.237,
000039.SZ,中集集团,20020424,3.1542,
000039.SZ,中集集团,20020425,3.213,
000039.SZ,中集集团,20020426,3.2142,
000039.SZ,中集集团,20020429,3.2586,
000039.SZ,中集集团,20020430,3.2766,
000039.SZ,中集集团,20020508,3.2562,
000039.SZ,中集集团,20020509,3.2106,
000039.SZ,中集集团,20020510,3.1986,
000039.SZ,中集集团,20020513,3.1734,
000039.SZ,中集集团,20020514,3.1626,
000039.SZ,中集集团,20020515,3.1194,
000039.SZ,中集集团,20020516,3.0258,
000039.SZ,中集集团,20020517,3.0318,
000039.SZ,中集集团,20020520,2.973,
000039.SZ,中集集团,20020521,3.0198,
000039.SZ,中集集团,20020522,2.9838,
000039.SZ,中集集团,20020523,2.9982,
000039.SZ,中集集团,20020524,2.9922,
000039.SZ,中集集团,20020527,3.0006,
000039.SZ,中集集团,20020528,2.9202,
000039.SZ,中集集团,20020529,2.8385,
000039.SZ,中集集团,20020530,2.8601,
000039.SZ,中集集团,20020531,2.8601,
000039.SZ,中集集团,20020603,2.7953,
000039.SZ,中集集团,20020604,2.8205,
000039.SZ,中集集团,20020605,2.9502,
000039.SZ,中集集团,20020606,2.9862,
000039.SZ,中集集团,20020607,2.9598,
000039.SZ,中集集团,20020610,2.9982,
000039.SZ,中集集团,20020611,3.0006,
000039.SZ,中集集团,20020612,3.0042,
000039.SZ,中集集团,20020613,2.9362,
000039.SZ,中集集团,20020614,2.8572,
000039.SZ,中集集团,20020617,2.8278,
000039.SZ,中集集团,20020618,2.8664,
000039.SZ,中集集团,20020619,2.8664,
000039.SZ,中集集团,20020620,2.8939,
000039.SZ,中集集团,20020621,3.0134,
000039.SZ,中集集团,20020624,3.3147,
000039.SZ,中集集团,20020625,3.3037,
000039.SZ,中集集团,20020626,3.2706,
000039.SZ,中集集团,20020627,3.2265,
000039.SZ,中集集团,20020628,3.2522,
000039.SZ,中集集团,20020701,3.2761,
000039.SZ,中集集团,20020702,3.2596,
000039.SZ,中集集团,20020703,3.2669,
000039.SZ,中集集团,20020704,3.2871,
000039.SZ,中集集团,20020705,3.2338,
000039.SZ,中集集团,20020708,3.2449,
000039.SZ,中集集团,20020709,3.2632,
000039.SZ,中集集团,20020710,3.2026,
000039.SZ,中集集团,20020711,3.2136,
000039.SZ,中集集团,20020712,3.2632,
000039.SZ,中集集团,20020715,3.232,
000039.SZ,中集集团,20020716,3.2338,
000039.SZ,中集集团,20020717,3.2302,
000039.SZ,中集集团,20020718,3.2357,
000039.SZ,中集集团,20020719,3.2485,
000039.SZ,中集集团,20020722,3.1934,
000039.SZ,中集集团,20020723,3.1622,
000039.SZ,中集集团,20020724,3.153,
