代码,简称,日期,收盘价(元),
600622.SH,光大嘉宝,20060523,1.6961,
600622.SH,光大嘉宝,20060524,1.6383,
600622.SH,光大嘉宝,20060525,1.672,
600622.SH,光大嘉宝,20060526,1.6817,
600622.SH,光大嘉宝,20060529,1.7347,
600622.SH,光大嘉宝,20060530,1.7443,
600622.SH,光大嘉宝,20060531,1.9178,
600622.SH,光大嘉宝,20060601,2.1105,
600622.SH,光大嘉宝,20060602,2.3225,
600622.SH,光大嘉宝,20060605,2.5105,
600622.SH,光大嘉宝,20060606,2.5828,
600622.SH,光大嘉宝,20060607,2.3225,
600622.SH,光大嘉宝,20060608,2.178,
600622.SH,光大嘉宝,20060609,2.0286,
600622.SH,光大嘉宝,20060612,2.0286,
600622.SH,光大嘉宝,20060613,2.0479,
600622.SH,光大嘉宝,20060614,2.0383,
600622.SH,光大嘉宝,20060615,2.0431,
600622.SH,光大嘉宝,20060616,2.0431,
600622.SH,光大嘉宝,20060619,2.1491,
600622.SH,光大嘉宝,20060620,2.1105,
600622.SH,光大嘉宝,20060621,2.1009,
600622.SH,光大嘉宝,20060622,2.178,
600622.SH,光大嘉宝,20060623,2.2551,
600622.SH,光大嘉宝,20060626,2.2744,
600622.SH,光大嘉宝,20060627,2.2503,
600622.SH,光大嘉宝,20060628,2.1684,
600622.SH,光大嘉宝,20060629,2.2069,
600622.SH,光大嘉宝,20060630,2.1202,
600622.SH,光大嘉宝,20060703,2.1684,
600622.SH,光大嘉宝,20060704,2.2551,
600622.SH,光大嘉宝,20060705,2.1443,
600622.SH,光大嘉宝,20060706,2.1924,
600622.SH,光大嘉宝,20060707,2.1684,
600622.SH,光大嘉宝,20060710,2.2647,
600622.SH,光大嘉宝,20060711,2.2503,
600622.SH,光大嘉宝,20060712,2.2214,
600622.SH,光大嘉宝,20060713,1.9997,
600622.SH,光大嘉宝,20060714,1.966,
600622.SH,光大嘉宝,20060717,2.0045,
600622.SH,光大嘉宝,20060718,2.0431,
600622.SH,光大嘉宝,20060719,1.9852,
600622.SH,光大嘉宝,20060720,1.9804,
600622.SH,光大嘉宝,20060721,2.0093,
600622.SH,光大嘉宝,20060724,2.0527,
600622.SH,光大嘉宝,20060725,2.0623,
600622.SH,光大嘉宝,20060726,2.0431,
600622.SH,光大嘉宝,20060727,1.9804,
600622.SH,光大嘉宝,20060728,2.0913,
600622.SH,光大嘉宝,20060731,1.968,
600622.SH,光大嘉宝,20060801,1.9186,
600622.SH,光大嘉宝,20060802,1.8742,
600622.SH,光大嘉宝,20060803,1.8299,
600622.SH,光大嘉宝,20060804,1.7953,
600622.SH,光大嘉宝,20060807,1.7312,
600622.SH,光大嘉宝,20060808,1.7756,
600622.SH,光大嘉宝,20060809,1.8249,
600622.SH,光大嘉宝,20060810,2.0074,
600622.SH,光大嘉宝,20060811,2.0469,
600622.SH,光大嘉宝,20060814,1.9384,
600622.SH,光大嘉宝,20060815,2.0222,
600622.SH,光大嘉宝,20060816,2.0567,
600622.SH,光大嘉宝,20060817,2.0715,
600622.SH,光大嘉宝,20060818,2.1061,
600622.SH,光大嘉宝,20060821,2.1455,
600622.SH,光大嘉宝,20060822,2.1455,
600622.SH,光大嘉宝,20060823,2.1061,
600622.SH,光大嘉宝,20060824,2.1406,
600622.SH,光大嘉宝,20060825,2.1455,
600622.SH,光大嘉宝,20060828,2.2244,
600622.SH,光大嘉宝,20060829,2.18,
600622.SH,光大嘉宝,20060830,2.254,
600622.SH,光大嘉宝,20060831,2.2491,
600622.SH,光大嘉宝,20060901,2.1948,
600622.SH,光大嘉宝,20060904,2.2146,
600622.SH,光大嘉宝,20060905,2.2244,
600622.SH,光大嘉宝,20060906,2.1603,
600622.SH,光大嘉宝,20060907,2.0814,
600622.SH,光大嘉宝,20060908,2.1504,
600622.SH,光大嘉宝,20060911,2.3675,
600622.SH,光大嘉宝,20060912,2.4119,
600622.SH,光大嘉宝,20060913,2.3823,
600622.SH,光大嘉宝,20060914,2.3428,
600622.SH,光大嘉宝,20060915,2.4365,
600622.SH,光大嘉宝,20060918,2.4316,
600622.SH,光大嘉宝,20060919,2.3675,
600622.SH,光大嘉宝,20060920,2.5648,
600622.SH,光大嘉宝,20060921,2.5894,
600622.SH,光大嘉宝,20060922,2.5253,
600622.SH,光大嘉宝,20060925,2.4414,
600622.SH,光大嘉宝,20060926,2.3625,
600622.SH,光大嘉宝,20060927,2.3872,
600622.SH,光大嘉宝,20060928,2.3576,
600622.SH,光大嘉宝,20060929,2.3675,
600622.SH,光大嘉宝,20061009,2.3329,
600622.SH,光大嘉宝,20061010,2.3872,
600622.SH,光大嘉宝,20061011,2.402,
600622.SH,光大嘉宝,20061012,2.3773,
600622.SH,光大嘉宝,20061013,2.3477,
600622.SH,光大嘉宝,20061016,2.2639,
600622.SH,光大嘉宝,20061017,2.2639,
600622.SH,光大嘉宝,20061018,2.3083,
600622.SH,光大嘉宝,20061019,2.2787,
600622.SH,光大嘉宝,20061020,2.2146,
600622.SH,光大嘉宝,20061023,2.18,
600622.SH,光大嘉宝,20061024,2.2639,
600622.SH,光大嘉宝,20061025,2.2195,
600622.SH,光大嘉宝,20061026,2.2787,
600622.SH,光大嘉宝,20061027,2.2047,
600622.SH,光大嘉宝,20061030,2.1504,
600622.SH,光大嘉宝,20061031,2.1652,
600622.SH,光大嘉宝,20061101,2.2343,
600622.SH,光大嘉宝,20061102,2.2195,
600622.SH,光大嘉宝,20061103,2.2195,
600622.SH,光大嘉宝,20061106,2.1652,
600622.SH,光大嘉宝,20061107,2.1258,
600622.SH,光大嘉宝,20061108,2.1356,
600622.SH,光大嘉宝,20061109,2.1652,
600622.SH,光大嘉宝,20061110,2.037,
600622.SH,光大嘉宝,20061113,2.0123,
600622.SH,光大嘉宝,20061114,2.0321,
600622.SH,光大嘉宝,20061115,2.0765,
600622.SH,光大嘉宝,20061116,1.9729,
600622.SH,光大嘉宝,20061117,2.0173,
600622.SH,光大嘉宝,20061120,2.0173,
600622.SH,光大嘉宝,20061121,2.1061,
600622.SH,光大嘉宝,20061122,2.1406,
600622.SH,光大嘉宝,20061123,2.2639,
600622.SH,光大嘉宝,20061124,2.2836,
600622.SH,光大嘉宝,20061127,2.2935,
600622.SH,光大嘉宝,20061128,2.2984,
600622.SH,光大嘉宝,20061129,2.2639,
600622.SH,光大嘉宝,20061130,2.3428,
600622.SH,光大嘉宝,20061201,2.2738,
600622.SH,光大嘉宝,20061204,2.2885,
600622.SH,光大嘉宝,20061205,2.3625,
600622.SH,光大嘉宝,20061206,2.254,
600622.SH,光大嘉宝,20061207,2.2096,
600622.SH,光大嘉宝,20061208,2.0913,
600622.SH,光大嘉宝,20061211,2.1554,
600622.SH,光大嘉宝,20061212,2.1159,
600622.SH,光大嘉宝,20061213,2.111,
600622.SH,光大嘉宝,20061214,2.1455,
600622.SH,光大嘉宝,20061215,2.1554,
600622.SH,光大嘉宝,20061218,2.2047,
600622.SH,光大嘉宝,20061219,2.1751,
600622.SH,光大嘉宝,20061220,2.1652,
600622.SH,光大嘉宝,20061221,2.2096,
600622.SH,光大嘉宝,20061222,2.2885,
600622.SH,光大嘉宝,20061225,2.3033,
600622.SH,光大嘉宝,20061226,2.3033,
600622.SH,光大嘉宝,20061227,2.3132,
600622.SH,光大嘉宝,20061228,2.259,
600622.SH,光大嘉宝,20061229,2.3132,
600622.SH,光大嘉宝,20070104,2.2244,
600622.SH,光大嘉宝,20070105,2.2491,
600622.SH,光大嘉宝,20070108,2.3428,
600622.SH,光大嘉宝,20070109,2.3823,
600622.SH,光大嘉宝,20070110,2.4562,
600622.SH,光大嘉宝,20070111,2.4168,
600622.SH,光大嘉宝,20070112,2.3083,
600622.SH,光大嘉宝,20070115,2.4217,
600622.SH,光大嘉宝,20070116,2.4661,
600622.SH,光大嘉宝,20070117,2.3428,
600622.SH,光大嘉宝,20070118,2.3181,
600622.SH,光大嘉宝,20070119,2.4266,
600622.SH,光大嘉宝,20070122,2.5894,
600622.SH,光大嘉宝,20070123,2.7176,
600622.SH,光大嘉宝,20070124,2.7324,
600622.SH,光大嘉宝,20070125,2.7275,
600622.SH,光大嘉宝,20070126,2.9199,
600622.SH,光大嘉宝,20070129,2.9643,
600622.SH,光大嘉宝,20070130,2.7867,
600622.SH,光大嘉宝,20070131,2.6239,
600622.SH,光大嘉宝,20070201,2.6881,
600622.SH,光大嘉宝,20070202,2.5549,
600622.SH,光大嘉宝,20070205,2.5845,
600622.SH,光大嘉宝,20070206,2.5845,
600622.SH,光大嘉宝,20070207,2.7029,
600622.SH,光大嘉宝,20070208,2.7818,
600622.SH,光大嘉宝,20070209,2.7176,
600622.SH,光大嘉宝,20070212,2.8114,
600622.SH,光大嘉宝,20070213,2.8755,
600622.SH,光大嘉宝,20070214,2.8755,
600622.SH,光大嘉宝,20070215,2.9199,
600622.SH,光大嘉宝,20070216,2.9001,
600622.SH,光大嘉宝,20070226,3.0777,
600622.SH,光大嘉宝,20070227,2.9001,
600622.SH,光大嘉宝,20070228,3.1911,
600622.SH,光大嘉宝,20070301,3.2651,
600622.SH,光大嘉宝,20070302,3.1813,
600622.SH,光大嘉宝,20070305,3.0728,
600622.SH,光大嘉宝,20070306,3.0777,
600622.SH,光大嘉宝,20070307,3.1073,
600622.SH,光大嘉宝,20070308,3.2207,
600622.SH,光大嘉宝,20070309,3.4476,
600622.SH,光大嘉宝,20070312,3.6005,
600622.SH,光大嘉宝,20070313,3.5808,
600622.SH,光大嘉宝,20070314,3.5808,
600622.SH,光大嘉宝,20070315,3.5808,
600622.SH,光大嘉宝,20070316,3.5019,
600622.SH,光大嘉宝,20070319,3.5413,
600622.SH,光大嘉宝,20070320,3.64,
600622.SH,光大嘉宝,20070321,3.9704,
600622.SH,光大嘉宝,20070322,3.9162,
600622.SH,光大嘉宝,20070323,3.9507,
600622.SH,光大嘉宝,20070326,4.074,
600622.SH,光大嘉宝,20070327,4.1431,
600622.SH,光大嘉宝,20070328,4.1135,
600622.SH,光大嘉宝,20070329,3.7879,
600622.SH,光大嘉宝,20070330,3.8964,
600622.SH,光大嘉宝,20070402,3.9359,
600622.SH,光大嘉宝,20070403,3.9655,
600622.SH,光大嘉宝,20070404,4.1381,
600622.SH,光大嘉宝,20070405,4.1381,
600622.SH,光大嘉宝,20070406,4.3256,
600622.SH,光大嘉宝,20070409,4.3551,
600622.SH,光大嘉宝,20070410,4.3305,
600622.SH,光大嘉宝,20070411,4.3847,
600622.SH,光大嘉宝,20070412,4.5771,
600622.SH,光大嘉宝,20070413,4.4784,
600622.SH,光大嘉宝,20070416,4.4784,
600622.SH,光大嘉宝,20070417,4.6313,
600622.SH,光大嘉宝,20070418,4.7152,
600622.SH,光大嘉宝,20070419,4.3157,
600622.SH,光大嘉宝,20070420,4.582,
600622.SH,光大嘉宝,20070423,4.7547,
600622.SH,光大嘉宝,20070424,4.9125,
600622.SH,光大嘉宝,20070425,4.873,
600622.SH,光大嘉宝,20070426,5.0111,
600622.SH,光大嘉宝,20070427,5.0654,
600622.SH,光大嘉宝,20070430,5.3169,
600622.SH,光大嘉宝,20070508,5.7954,
600622.SH,光大嘉宝,20070509,5.7954,
600622.SH,光大嘉宝,20070510,5.6622,
600622.SH,光大嘉宝,20070511,5.4945,
600622.SH,光大嘉宝,20070514,5.4205,
600622.SH,光大嘉宝,20070515,5.0703,
600622.SH,光大嘉宝,20070516,5.2281,
600622.SH,光大嘉宝,20070517,5.4501,
600622.SH,光大嘉宝,20070518,5.2725,
600622.SH,光大嘉宝,20070521,5.4106,
600622.SH,光大嘉宝,20070522,5.5487,
600622.SH,光大嘉宝,20070523,5.7312,
600622.SH,光大嘉宝,20070524,5.9285,
600622.SH,光大嘉宝,20070525,6.1998,
600622.SH,光大嘉宝,20070528,6.1209,
600622.SH,光大嘉宝,20070529,6.3083,
600622.SH,光大嘉宝,20070530,5.677,
600622.SH,光大嘉宝,20070531,5.3712,
600622.SH,光大嘉宝,20070601,4.8336,
600622.SH,光大嘉宝,20070604,4.3502,
600622.SH,光大嘉宝,20070605,4.5968,
600622.SH,光大嘉宝,20070606,4.5623,
600622.SH,光大嘉宝,20070607,4.7497,
600622.SH,光大嘉宝,20070608,4.7448,
600622.SH,光大嘉宝,20070611,4.8582,
600622.SH,光大嘉宝,20070612,4.8089,
600622.SH,光大嘉宝,20070613,5.2923,
600622.SH,光大嘉宝,20070614,5.1542,
600622.SH,光大嘉宝,20070615,5.3169,
600622.SH,光大嘉宝,20070618,5.6868,
600622.SH,光大嘉宝,20070619,5.9532,
600622.SH,光大嘉宝,20070620,5.746,
600622.SH,光大嘉宝,20070621,6.1998,
600622.SH,光大嘉宝,20070622,5.6868,
600622.SH,光大嘉宝,20070625,5.1196,
600622.SH,光大嘉宝,20070626,5.6326,
600622.SH,光大嘉宝,20070627,5.8151,
600622.SH,光大嘉宝,20070628,5.2873,
600622.SH,光大嘉宝,20070629,5.0703,
600622.SH,光大嘉宝,20070702,4.9667,
600622.SH,光大嘉宝,20070703,5.4254,
600622.SH,光大嘉宝,20070704,5.1739,
600622.SH,光大嘉宝,20070705,5.0259,
600622.SH,光大嘉宝,20070706,5.3909,
600622.SH,光大嘉宝,20070709,5.7855,
600622.SH,光大嘉宝,20070710,5.8595,
600622.SH,光大嘉宝,20070711,5.9285,
600622.SH,光大嘉宝,20070712,5.8891,
600622.SH,光大嘉宝,20070713,5.9926,
600622.SH,光大嘉宝,20070716,5.6178,
600622.SH,光大嘉宝,20070717,5.9384,
600622.SH,光大嘉宝,20070718,6.0272,
600622.SH,光大嘉宝,20070719,6.1406,
600622.SH,光大嘉宝,20070720,6.7571,
600622.SH,光大嘉宝,20070723,7.0777,
600622.SH,光大嘉宝,20070724,7.3835,
600622.SH,光大嘉宝,20070725,7.5808,
600622.SH,光大嘉宝,20070726,7.6252,
600622.SH,光大嘉宝,20070727,7.497,
600622.SH,光大嘉宝,20070730,7.6449,
600622.SH,光大嘉宝,20070731,7.4131,
600622.SH,光大嘉宝,20070801,7.2208,
600622.SH,光大嘉宝,20070802,7.9409,
600622.SH,光大嘉宝,20070803,8.0494,
600622.SH,光大嘉宝,20070806,8.0592,
600622.SH,光大嘉宝,20070807,7.6795,
600622.SH,光大嘉宝,20070808,7.3539,
600622.SH,光大嘉宝,20070809,7.5808,
600622.SH,光大嘉宝,20070810,7.058,
600622.SH,光大嘉宝,20070813,7.1813,
600622.SH,光大嘉宝,20070814,7.3687,
600622.SH,光大嘉宝,20070815,7.3737,
600622.SH,光大嘉宝,20070816,7.3441,
600622.SH,光大嘉宝,20070817,7.3687,
600622.SH,光大嘉宝,20070820,7.7041,
600622.SH,光大嘉宝,20070821,7.566,
600622.SH,光大嘉宝,20070822,7.3983,
600622.SH,光大嘉宝,20070823,7.6252,
600622.SH,光大嘉宝,20070824,7.8817,
600622.SH,光大嘉宝,20070827,7.6943,
600622.SH,光大嘉宝,20070828,7.492,
600622.SH,光大嘉宝,20070829,7.5118,
600622.SH,光大嘉宝,20070830,7.709,
600622.SH,光大嘉宝,20070831,7.7929,
600622.SH,光大嘉宝,20070903,8.1727,
600622.SH,光大嘉宝,20070904,8.1628,
600622.SH,光大嘉宝,20070905,7.9902,
600622.SH,光大嘉宝,20070906,8,
600622.SH,光大嘉宝,20070907,7.6252,
600622.SH,光大嘉宝,20070910,7.6499,
600622.SH,光大嘉宝,20070911,6.9643,
600622.SH,光大嘉宝,20070912,7.0925,
600622.SH,光大嘉宝,20070913,7.201,
600622.SH,光大嘉宝,20070914,7.2158,
600622.SH,光大嘉宝,20070917,7.6992,
600622.SH,光大嘉宝,20070918,7.6992,
600622.SH,光大嘉宝,20070919,7.6992,
600622.SH,光大嘉宝,20070920,7.5414,
600622.SH,光大嘉宝,20070921,7.2997,
600622.SH,光大嘉宝,20070924,7.3194,
600622.SH,光大嘉宝,20070925,7.3145,
600622.SH,光大嘉宝,20070926,7.0827,
600622.SH,光大嘉宝,20070927,7.1172,
600622.SH,光大嘉宝,20070928,7.206,
600622.SH,光大嘉宝,20071008,7.4871,
600622.SH,光大嘉宝,20071009,7.5266,
600622.SH,光大嘉宝,20071010,7.3441,
600622.SH,光大嘉宝,20071011,7.0235,
600622.SH,光大嘉宝,20071012,6.7029,
600622.SH,光大嘉宝,20071015,6.5056,
600622.SH,光大嘉宝,20071016,6.7078,
600622.SH,光大嘉宝,20071017,6.5746,
600622.SH,光大嘉宝,20071018,6.619,
600622.SH,光大嘉宝,20071019,6.619,
600622.SH,光大嘉宝,20071022,6.3182,
600622.SH,光大嘉宝,20071023,6.1702,
600622.SH,光大嘉宝,20071024,6.1455,
600622.SH,光大嘉宝,20071025,5.529,
600622.SH,光大嘉宝,20071026,5.7214,
600622.SH,光大嘉宝,20071029,5.8101,
600622.SH,光大嘉宝,20071030,5.9778,
600622.SH,光大嘉宝,20071031,6.3083,
600622.SH,光大嘉宝,20071101,6.185,
600622.SH,光大嘉宝,20071102,5.9532,
600622.SH,光大嘉宝,20071105,5.9088,
600622.SH,光大嘉宝,20071106,6.0074,
600622.SH,光大嘉宝,20071107,5.9187,
600622.SH,光大嘉宝,20071108,5.5734,
600622.SH,光大嘉宝,20071109,5.6671,
600622.SH,光大嘉宝,20071112,5.7214,
600622.SH,光大嘉宝,20071113,5.6622,
600622.SH,光大嘉宝,20071114,5.8299,
600622.SH,光大嘉宝,20071115,5.9236,
600622.SH,光大嘉宝,20071116,5.82,
600622.SH,光大嘉宝,20071119,5.9482,
600622.SH,光大嘉宝,20071120,5.9877,
600622.SH,光大嘉宝,20071121,5.7559,
600622.SH,光大嘉宝,20071122,5.4008,
600622.SH,光大嘉宝,20071123,5.3613,
600622.SH,光大嘉宝,20071126,5.4008,
600622.SH,光大嘉宝,20071127,5.3515,
600622.SH,光大嘉宝,20071128,5.3515,
600622.SH,光大嘉宝,20071129,5.46,
600622.SH,光大嘉宝,20071130,5.3317,
600622.SH,光大嘉宝,20071203,5.4698,
600622.SH,光大嘉宝,20071204,5.4353,
600622.SH,光大嘉宝,20071205,5.5339,
600622.SH,光大嘉宝,20071206,5.4994,
600622.SH,光大嘉宝,20071207,5.672,
600622.SH,光大嘉宝,20071210,5.7707,
600622.SH,光大嘉宝,20071211,5.8151,
600622.SH,光大嘉宝,20071212,5.8792,
600622.SH,光大嘉宝,20071213,5.7214,
600622.SH,光大嘉宝,20071214,5.8447,
600622.SH,光大嘉宝,20071217,5.672,
600622.SH,光大嘉宝,20071218,5.6227,
600622.SH,光大嘉宝,20071219,5.8003,
600622.SH,光大嘉宝,20071220,5.8693,
600622.SH,光大嘉宝,20071221,5.9384,
600622.SH,光大嘉宝,20071224,5.9285,
600622.SH,光大嘉宝,20071225,6.0173,
600622.SH,光大嘉宝,20071226,6.1159,
600622.SH,光大嘉宝,20071227,6.1653,
600622.SH,光大嘉宝,20071228,6.0913,
600622.SH,光大嘉宝,20080102,6.2787,
600622.SH,光大嘉宝,20080103,6.4513,
600622.SH,光大嘉宝,20080104,6.4563,
600622.SH,光大嘉宝,20080107,6.5598,
600622.SH,光大嘉宝,20080108,6.2935,
600622.SH,光大嘉宝,20080109,6.4069,
600622.SH,光大嘉宝,20080110,6.5204,
600622.SH,光大嘉宝,20080111,6.5204,
600622.SH,光大嘉宝,20080114,6.7423,
600622.SH,光大嘉宝,20080115,6.7177,
600622.SH,光大嘉宝,20080116,6.4267,
600622.SH,光大嘉宝,20080117,6.1949,
600622.SH,光大嘉宝,20080118,6.2343,
600622.SH,光大嘉宝,20080121,5.8693,
600622.SH,光大嘉宝,20080122,5.2873,
600622.SH,光大嘉宝,20080123,5.5191,
600622.SH,光大嘉宝,20080124,5.751,
600622.SH,光大嘉宝,20080125,5.8891,
600622.SH,光大嘉宝,20080128,5.381,
600622.SH,光大嘉宝,20080129,5.5734,
600622.SH,光大嘉宝,20080130,5.6474,
600622.SH,光大嘉宝,20080131,5.4846,
600622.SH,光大嘉宝,20080201,5.3268,
600622.SH,光大嘉宝,20080204,5.7312,
600622.SH,光大嘉宝,20080205,5.672,
600622.SH,光大嘉宝,20080213,5.5734,
600622.SH,光大嘉宝,20080214,5.672,
600622.SH,光大嘉宝,20080215,5.5783,
600622.SH,光大嘉宝,20080218,5.8249,
600622.SH,光大嘉宝,20080219,6.0173,
600622.SH,光大嘉宝,20080220,5.9088,
600622.SH,光大嘉宝,20080221,6.0568,
600622.SH,光大嘉宝,20080222,5.9187,
600622.SH,光大嘉宝,20080225,5.5438,
600622.SH,光大嘉宝,20080226,5.6079,
600622.SH,光大嘉宝,20080227,5.7164,
600622.SH,光大嘉宝,20080228,5.9039,
600622.SH,光大嘉宝,20080229,5.968,
600622.SH,光大嘉宝,20080303,6.1061,
600622.SH,光大嘉宝,20080304,5.9482,
600622.SH,光大嘉宝,20080305,5.9581,
600622.SH,光大嘉宝,20080306,6.0666,
600622.SH,光大嘉宝,20080307,5.9187,
600622.SH,光大嘉宝,20080310,5.6326,
600622.SH,光大嘉宝,20080311,5.6868,
600622.SH,光大嘉宝,20080312,5.5043,
600622.SH,光大嘉宝,20080313,5.2183,
600622.SH,光大嘉宝,20080314,5.2479,
600622.SH,光大嘉宝,20080317,4.9223,
600622.SH,光大嘉宝,20080318,4.5278,
600622.SH,光大嘉宝,20080319,4.7448,
600622.SH,光大嘉宝,20080320,4.9667,
600622.SH,光大嘉宝,20080321,4.9766,
600622.SH,光大嘉宝,20080324,4.878,
600622.SH,光大嘉宝,20080325,5.1344,
600622.SH,光大嘉宝,20080326,5.0407,
600622.SH,光大嘉宝,20080327,4.8977,
600622.SH,光大嘉宝,20080328,5.1788,
600622.SH,光大嘉宝,20080331,4.9519,
600622.SH,光大嘉宝,20080401,4.4587,
600622.SH,光大嘉宝,20080402,4.2762,
600622.SH,光大嘉宝,20080403,4.4439,
600622.SH,光大嘉宝,20080407,4.8829,
600622.SH,光大嘉宝,20080408,4.9371,
600622.SH,光大嘉宝,20080409,4.7053,
600622.SH,光大嘉宝,20080410,4.8632,
600622.SH,光大嘉宝,20080411,4.9371,
600622.SH,光大嘉宝,20080414,4.5179,
600622.SH,光大嘉宝,20080415,4.6166,
600622.SH,光大嘉宝,20080416,4.4735,
600622.SH,光大嘉宝,20080417,4.3157,
600622.SH,光大嘉宝,20080418,4.1529,
600622.SH,光大嘉宝,20080421,4.148,
600622.SH,光大嘉宝,20080422,4.0839,
600622.SH,光大嘉宝,20080423,4.2368,
600622.SH,光大嘉宝,20080424,4.6609,
600622.SH,光大嘉宝,20080425,4.656,
600622.SH,光大嘉宝,20080428,4.4932,
600622.SH,光大嘉宝,20080429,4.4834,
600622.SH,光大嘉宝,20080430,4.6313,
600622.SH,光大嘉宝,20080505,4.7152,
600622.SH,光大嘉宝,20080506,4.5968,
600622.SH,光大嘉宝,20080507,4.3354,
600622.SH,光大嘉宝,20080508,4.439,
600622.SH,光大嘉宝,20080509,4.3798,
600622.SH,光大嘉宝,20080512,4.3995,
600622.SH,光大嘉宝,20080513,4.3009,
600622.SH,光大嘉宝,20080514,4.4784,
600622.SH,光大嘉宝,20080515,4.4834,
600622.SH,光大嘉宝,20080516,4.5426,
600622.SH,光大嘉宝,20080519,4.5771,
600622.SH,光大嘉宝,20080520,4.2614,
600622.SH,光大嘉宝,20080521,4.3403,
600622.SH,光大嘉宝,20080522,4.2713,
600622.SH,光大嘉宝,20080523,4.2368,
600622.SH,光大嘉宝,20080526,4.1381,
600622.SH,光大嘉宝,20080527,4.1973,
600622.SH,光大嘉宝,20080528,4.2861,
600622.SH,光大嘉宝,20080529,4.1529,
600622.SH,光大嘉宝,20080530,4.2072,
600622.SH,光大嘉宝,20080602,4.3009,
600622.SH,光大嘉宝,20080603,4.3502,
600622.SH,光大嘉宝,20080604,4.4637,
600622.SH,光大嘉宝,20080605,4.6067,
600622.SH,光大嘉宝,20080606,4.7596,
600622.SH,光大嘉宝,20080610,4.7596,
600622.SH,光大嘉宝,20080611,4.7596,
600622.SH,光大嘉宝,20080612,4.582,
600622.SH,光大嘉宝,20080613,4.6609,
600622.SH,光大嘉宝,20080616,4.1973,
600622.SH,光大嘉宝,20080617,3.7781,
600622.SH,光大嘉宝,20080618,3.7583,
600622.SH,光大嘉宝,20080619,3.3835,
600622.SH,光大嘉宝,20080620,3.1615,
600622.SH,光大嘉宝,20080623,2.9988,
600622.SH,光大嘉宝,20080624,3.1122,
600622.SH,光大嘉宝,20080625,3.3736,
600622.SH,光大嘉宝,20080626,3.4821,
600622.SH,光大嘉宝,20080627,3.1911,
600622.SH,光大嘉宝,20080630,3.2651,
600622.SH,光大嘉宝,20080701,3.0776,
600622.SH,光大嘉宝,20080702,3.013,
600622.SH,光大嘉宝,20080703,3.1423,
600622.SH,光大嘉宝,20080704,3.11,
600622.SH,光大嘉宝,20080707,3.291,
600622.SH,光大嘉宝,20080708,3.3104,
600622.SH,光大嘉宝,20080709,3.4979,
600622.SH,光大嘉宝,20080710,3.5755,
600622.SH,光大嘉宝,20080711,3.4785,
600622.SH,光大嘉宝,20080714,3.5044,
600622.SH,光大嘉宝,20080715,3.2716,
600622.SH,光大嘉宝,20080716,3.0518,
600622.SH,光大嘉宝,20080717,3.0324,
600622.SH,光大嘉宝,20080718,3.1487,
600622.SH,光大嘉宝,20080721,3.291,
600622.SH,光大嘉宝,20080722,3.3362,
600622.SH,光大嘉宝,20080723,3.3944,
600622.SH,光大嘉宝,20080724,3.5496,
600622.SH,光大嘉宝,20080725,3.4979,
600622.SH,光大嘉宝,20080728,3.5108,
600622.SH,光大嘉宝,20080729,3.3815,
600622.SH,光大嘉宝,20080730,3.3492,
600622.SH,光大嘉宝,20080731,3.2328,
600622.SH,光大嘉宝,20080801,3.5561,
600622.SH,光大嘉宝,20080804,3.6337,
600622.SH,光大嘉宝,20080805,3.3944,
600622.SH,光大嘉宝,20080806,3.6983,
600622.SH,光大嘉宝,20080807,3.86,
600622.SH,光大嘉宝,20080808,3.472,
600622.SH,光大嘉宝,20080811,3.4009,
600622.SH,光大嘉宝,20080812,3.1617,
600622.SH,光大嘉宝,20080813,3.0582,
600622.SH,光大嘉宝,20080814,3.2328,
600622.SH,光大嘉宝,20080815,3.1487,
600622.SH,光大嘉宝,20080818,2.8384,
600622.SH,光大嘉宝,20080819,2.9871,
600622.SH,光大嘉宝,20080820,3.2651,
600622.SH,光大嘉宝,20080821,3.5561,
600622.SH,光大嘉宝,20080822,3.5237,
600622.SH,光大嘉宝,20080825,3.4397,
600622.SH,光大嘉宝,20080826,3.3362,
600622.SH,光大嘉宝,20080827,3.4914,
600622.SH,光大嘉宝,20080828,3.5755,
600622.SH,光大嘉宝,20080829,3.7048,
600622.SH,光大嘉宝,20080901,3.6789,
600622.SH,光大嘉宝,20080902,3.6466,
600622.SH,光大嘉宝,20080903,3.3039,
600622.SH,光大嘉宝,20080904,3.3944,
600622.SH,光大嘉宝,20080905,3.4462,
600622.SH,光大嘉宝,20080908,3.569,
600622.SH,光大嘉宝,20080909,3.666,
600622.SH,光大嘉宝,20080910,3.7436,
600622.SH,光大嘉宝,20080911,3.7436,
600622.SH,光大嘉宝,20080912,3.7048,
600622.SH,光大嘉宝,20080916,3.4203,
600622.SH,光大嘉宝,20080917,3.3298,
600622.SH,光大嘉宝,20080918,3.1875,
600622.SH,光大嘉宝,20080919,3.5044,
600622.SH,光大嘉宝,20080922,3.6531,
600622.SH,光大嘉宝,20080923,3.5108,
600622.SH,光大嘉宝,20080924,3.86,
600622.SH,光大嘉宝,20080925,4.1768,
600622.SH,光大嘉宝,20080926,4.138,
600622.SH,光大嘉宝,20081006,4.1186,
600622.SH,光大嘉宝,20081007,4.2867,
600622.SH,光大嘉宝,20081008,3.8858,
600622.SH,光大嘉宝,20081009,3.763,
600622.SH,光大嘉宝,20081010,3.5431,
600622.SH,光大嘉宝,20081013,3.8082,
