代码,简称,日期,收盘价(元),
002697.SZ,红旗连锁,20150204,5.1625,
002697.SZ,红旗连锁,20150205,5.1451,
002697.SZ,红旗连锁,20150206,5.0868,
002697.SZ,红旗连锁,20150209,5.1043,
002697.SZ,红旗连锁,20150210,5.0751,
002697.SZ,红旗连锁,20150211,5.2966,
002697.SZ,红旗连锁,20150212,5.2325,
002697.SZ,红旗连锁,20150213,5.2616,
002697.SZ,红旗连锁,20150216,5.3898,
002697.SZ,红旗连锁,20150217,5.4189,
002697.SZ,红旗连锁,20150225,5.4189,
002697.SZ,红旗连锁,20150226,5.4189,
002697.SZ,红旗连锁,20150227,5.4189,
002697.SZ,红旗连锁,20150302,5.4189,
002697.SZ,红旗连锁,20150303,5.4189,
002697.SZ,红旗连锁,20150304,5.4189,
002697.SZ,红旗连锁,20150305,5.4189,
002697.SZ,红旗连锁,20150306,5.4189,
002697.SZ,红旗连锁,20150309,5.4189,
002697.SZ,红旗连锁,20150310,5.4189,
002697.SZ,红旗连锁,20150311,5.4189,
002697.SZ,红旗连锁,20150312,5.4189,
002697.SZ,红旗连锁,20150313,5.4189,
002697.SZ,红旗连锁,20150316,5.4189,
002697.SZ,红旗连锁,20150317,5.4189,
002697.SZ,红旗连锁,20150318,5.9608,
002697.SZ,红旗连锁,20150319,6.5551,
002697.SZ,红旗连锁,20150320,6.3978,
002697.SZ,红旗连锁,20150323,7.0388,
002697.SZ,红旗连锁,20150324,7.4991,
002697.SZ,红旗连锁,20150325,7.4525,
002697.SZ,红旗连锁,20150326,7.1611,
002697.SZ,红旗连锁,20150327,6.9922,
002697.SZ,红旗连锁,20150330,7.0096,
002697.SZ,红旗连锁,20150331,7.0854,
002697.SZ,红旗连锁,20150401,7.1495,
002697.SZ,红旗连锁,20150402,7.4583,
002697.SZ,红旗连锁,20150403,7.3301,
002697.SZ,红旗连锁,20150407,7.3126,
002697.SZ,红旗连锁,20150408,7.0446,
002697.SZ,红旗连锁,20150409,6.7416,
002697.SZ,红旗连锁,20150410,6.9281,
002697.SZ,红旗连锁,20150413,7.097,
002697.SZ,红旗连锁,20150414,7.0213,
002697.SZ,红旗连锁,20150415,6.7008,
002697.SZ,红旗连锁,20150416,6.7299,
002697.SZ,红旗连锁,20150417,7.167,
002697.SZ,红旗连锁,20150420,6.9277,
002697.SZ,红旗连锁,20150421,7.2253,
002697.SZ,红旗连锁,20150422,7.949,
002697.SZ,红旗连锁,20150423,7.9432,
002697.SZ,红旗连锁,20150424,8.1241,
002697.SZ,红旗连锁,20150427,8.0541,
002697.SZ,红旗连锁,20150428,7.558,
002697.SZ,红旗连锁,20150429,7.7681,
002697.SZ,红旗连锁,20150430,7.8673,
002697.SZ,红旗连锁,20150504,8.1183,
002697.SZ,红旗连锁,20150505,7.8265,
002697.SZ,红旗连锁,20150506,7.558,
002697.SZ,红旗连锁,20150507,7.1203,
002697.SZ,红旗连锁,20150508,7.7681,
002697.SZ,红旗连锁,20150511,8.1591,
002697.SZ,红旗连锁,20150512,8.1066,
002697.SZ,红旗连锁,20150513,8.1066,
002697.SZ,红旗连锁,20150514,8.1066,
002697.SZ,红旗连锁,20150515,8.1066,
002697.SZ,红旗连锁,20150518,8.1066,
002697.SZ,红旗连锁,20150519,8.1066,
002697.SZ,红旗连锁,20150520,8.1066,
002697.SZ,红旗连锁,20150521,8.1066,
002697.SZ,红旗连锁,20150522,8.1066,
002697.SZ,红旗连锁,20150525,8.1066,
002697.SZ,红旗连锁,20150526,8.1066,
002697.SZ,红旗连锁,20150527,8.1066,
002697.SZ,红旗连锁,20150528,8.1066,
002697.SZ,红旗连锁,20150529,8.1066,
002697.SZ,红旗连锁,20150601,8.1066,
002697.SZ,红旗连锁,20150602,8.1066,
002697.SZ,红旗连锁,20150603,8.1066,
002697.SZ,红旗连锁,20150604,8.1066,
002697.SZ,红旗连锁,20150605,8.1066,
002697.SZ,红旗连锁,20150608,8.1066,
002697.SZ,红旗连锁,20150609,8.1066,
002697.SZ,红旗连锁,20150610,8.9178,
002697.SZ,红旗连锁,20150611,9.8108,
002697.SZ,红旗连锁,20150612,10.7913,
002697.SZ,红旗连锁,20150615,9.98,
002697.SZ,红旗连锁,20150616,9.2739,
002697.SZ,红旗连锁,20150617,9.8108,
002697.SZ,红旗连锁,20150618,9.3672,
002697.SZ,红旗连锁,20150619,8.4393,
002697.SZ,红旗连锁,20150623,8.4393,
002697.SZ,红旗连锁,20150624,8.6727,
002697.SZ,红旗连锁,20150625,8.9003,
002697.SZ,红旗连锁,20150626,8.0132,
002697.SZ,红旗连锁,20150629,7.2136,
002697.SZ,红旗连锁,20150630,7.5755,
002697.SZ,红旗连锁,20150701,6.8751,
002697.SZ,红旗连锁,20150702,6.1865,
002697.SZ,红旗连锁,20150703,5.7254,
002697.SZ,红旗连锁,20150706,5.8713,
002697.SZ,红旗连锁,20150707,5.2818,
002697.SZ,红旗连锁,20150708,5.5445,
002697.SZ,红旗连锁,20150709,6.0989,
002697.SZ,红旗连锁,20150710,6.7117,
002697.SZ,红旗连锁,20150713,7.3829,
002697.SZ,红旗连锁,20150714,7.5288,
002697.SZ,红旗连锁,20150715,6.7759,
002697.SZ,红旗连锁,20150716,7.1611,
002697.SZ,红旗连锁,20150717,7.7272,
002697.SZ,红旗连锁,20150720,7.6689,
002697.SZ,红旗连锁,20150721,7.914,
002697.SZ,红旗连锁,20150722,7.8323,
002697.SZ,红旗连锁,20150723,7.9549,
002697.SZ,红旗连锁,20150724,8.0249,
002697.SZ,红旗连锁,20150727,7.5288,
002697.SZ,红旗连锁,20150728,7.4704,
002697.SZ,红旗连锁,20150729,7.9607,
002697.SZ,红旗连锁,20150730,7.5522,
002697.SZ,红旗连锁,20150731,7.272,
002697.SZ,红旗连锁,20150803,6.595,
002697.SZ,红旗连锁,20150804,7.2195,
002697.SZ,红旗连锁,20150805,7.0561,
002697.SZ,红旗连锁,20150806,6.9685,
002697.SZ,红旗连锁,20150807,7.663,
002697.SZ,红旗连锁,20150810,8.3634,
002697.SZ,红旗连锁,20150811,9.198,
002697.SZ,红旗连锁,20150812,8.4743,
002697.SZ,红旗连锁,20150813,8.4801,
002697.SZ,红旗连锁,20150814,8.3576,
002697.SZ,红旗连锁,20150817,8.556,
002697.SZ,红旗连锁,20150818,7.9373,
002697.SZ,红旗连锁,20150819,8.4393,
002697.SZ,红旗连锁,20150820,7.9782,
002697.SZ,红旗连锁,20150821,7.4062,
002697.SZ,红旗连锁,20150824,6.665,
002697.SZ,红旗连锁,20150825,5.9997,
002697.SZ,红旗连锁,20150826,5.8888,
002697.SZ,红旗连锁,20150827,6.2098,
002697.SZ,红旗连锁,20150828,6.7059,
002697.SZ,红旗连锁,20150831,6.2857,
002697.SZ,红旗连锁,20150901,5.667,
002697.SZ,红旗连锁,20150902,5.4277,
002697.SZ,红旗连锁,20150907,5.6437,
002697.SZ,红旗连锁,20150908,6.023,
002697.SZ,红旗连锁,20150909,6.2682,
002697.SZ,红旗连锁,20150910,6.0814,
002697.SZ,红旗连锁,20150911,6.1806,
002697.SZ,红旗连锁,20150914,5.562,
002697.SZ,红旗连锁,20150915,5.0892,
002697.SZ,红旗连锁,20150916,5.597,
002697.SZ,红旗连锁,20150917,5.4569,
002697.SZ,红旗连锁,20150918,5.7896,
002697.SZ,红旗连锁,20150921,6.0581,
002697.SZ,红旗连锁,20150922,6.0639,
002697.SZ,红旗连锁,20150923,6.1048,
002697.SZ,红旗连锁,20150924,6.204,
002697.SZ,红旗连锁,20150925,5.9705,
002697.SZ,红旗连锁,20150928,6.0004,
002697.SZ,红旗连锁,20150929,5.7014,
002697.SZ,红旗连锁,20150930,5.7712,
002697.SZ,红旗连锁,20151008,5.9606,
002697.SZ,红旗连锁,20151009,6.0802,
002697.SZ,红旗连锁,20151012,6.4191,
002697.SZ,红旗连锁,20151013,6.3991,
002697.SZ,红旗连锁,20151014,6.3792,
002697.SZ,红旗连锁,20151015,6.5187,
002697.SZ,红旗连锁,20151016,6.5486,
002697.SZ,红旗连锁,20151019,6.748,
002697.SZ,红旗连锁,20151020,7.3859,
002697.SZ,红旗连锁,20151021,6.738,
002697.SZ,红旗连锁,20151022,7.1766,
002697.SZ,红旗连锁,20151023,7.1965,
002697.SZ,红旗连锁,20151026,7.1866,
002697.SZ,红旗连锁,20151027,7.1267,
002697.SZ,红旗连锁,20151028,6.8776,
002697.SZ,红旗连锁,20151029,6.9174,
002697.SZ,红旗连锁,20151030,6.9274,
002697.SZ,红旗连锁,20151102,6.8875,
002697.SZ,红旗连锁,20151103,6.8277,
002697.SZ,红旗连锁,20151104,7.1168,
002697.SZ,红旗连锁,20151105,7.1965,
002697.SZ,红旗连锁,20151106,7.5055,
002697.SZ,红旗连锁,20151109,7.4258,
002697.SZ,红旗连锁,20151110,7.8544,
002697.SZ,红旗连锁,20151111,7.7746,
002697.SZ,红旗连锁,20151112,7.8743,
002697.SZ,红旗连锁,20151113,7.8743,
002697.SZ,红旗连锁,20151116,8.5322,
002697.SZ,红旗连锁,20151117,8.273,
002697.SZ,红旗连锁,20151118,7.7647,
002697.SZ,红旗连锁,20151119,7.8245,
002697.SZ,红旗连锁,20151120,8.0737,
002697.SZ,红旗连锁,20151123,8.283,
002697.SZ,红旗连锁,20151124,8.1833,
002697.SZ,红旗连锁,20151125,8.2331,
002697.SZ,红旗连锁,20151126,8.0039,
002697.SZ,红旗连锁,20151127,7.3859,
002697.SZ,红旗连锁,20151130,7.4656,
002697.SZ,红旗连锁,20151201,7.5454,
002697.SZ,红旗连锁,20151202,7.3161,
002697.SZ,红旗连锁,20151203,7.5254,
002697.SZ,红旗连锁,20151204,7.4058,
002697.SZ,红旗连锁,20151207,8.1434,
002697.SZ,红旗连锁,20151208,7.6251,
002697.SZ,红旗连锁,20151209,7.5254,
002697.SZ,红旗连锁,20151210,7.7148,
002697.SZ,红旗连锁,20151211,7.7148,
002697.SZ,红旗连锁,20151214,7.974,
002697.SZ,红旗连锁,20151215,8.0039,
002697.SZ,红旗连锁,20151216,7.8643,
002697.SZ,红旗连锁,20151217,8.0438,
002697.SZ,红旗连锁,20151218,7.9142,
002697.SZ,红旗连锁,20151221,7.9241,
002697.SZ,红旗连锁,20151222,8.0537,
002697.SZ,红旗连锁,20151223,7.8743,
002697.SZ,红旗连锁,20151224,7.675,
002697.SZ,红旗连锁,20151225,7.7248,
002697.SZ,红旗连锁,20151228,7.6152,
002697.SZ,红旗连锁,20151229,7.6451,
002697.SZ,红旗连锁,20151230,7.665,
002697.SZ,红旗连锁,20151231,7.6849,
002697.SZ,红旗连锁,20160104,6.9872,
002697.SZ,红旗连锁,20160105,7.0071,
002697.SZ,红旗连锁,20160106,7.1267,
002697.SZ,红旗连锁,20160107,6.4789,
002697.SZ,红旗连锁,20160108,6.5985,
002697.SZ,红旗连锁,20160111,6.0602,
002697.SZ,红旗连锁,20160112,6.0901,
002697.SZ,红旗连锁,20160113,5.9705,
002697.SZ,红旗连锁,20160114,6.0901,
002697.SZ,红旗连锁,20160115,5.8509,
002697.SZ,红旗连锁,20160118,5.8708,
002697.SZ,红旗连锁,20160119,6.0503,
002697.SZ,红旗连锁,20160120,6.1699,
002697.SZ,红旗连锁,20160121,5.9805,
002697.SZ,红旗连锁,20160122,6.0403,
002697.SZ,红旗连锁,20160125,6.0802,
002697.SZ,红旗连锁,20160126,5.5718,
002697.SZ,红旗连锁,20160127,5.5918,
002697.SZ,红旗连锁,20160128,5.3525,
002697.SZ,红旗连锁,20160129,5.502,
002697.SZ,红旗连锁,20160201,5.4622,
002697.SZ,红旗连锁,20160202,5.5818,
002697.SZ,红旗连锁,20160203,5.5419,
002697.SZ,红旗连锁,20160204,5.6316,
002697.SZ,红旗连锁,20160205,5.5918,
002697.SZ,红旗连锁,20160215,5.5619,
002697.SZ,红旗连锁,20160216,5.8509,
002697.SZ,红旗连锁,20160217,5.8808,
002697.SZ,红旗连锁,20160218,5.8409,
002697.SZ,红旗连锁,20160219,5.8708,
002697.SZ,红旗连锁,20160222,5.9805,
002697.SZ,红旗连锁,20160223,5.9107,
002697.SZ,红旗连锁,20160224,5.9406,
002697.SZ,红旗连锁,20160225,5.3824,
002697.SZ,红旗连锁,20160226,5.3824,
002697.SZ,红旗连锁,20160229,5.0635,
002697.SZ,红旗连锁,20160301,5.203,
002697.SZ,红旗连锁,20160302,5.4522,
002697.SZ,红旗连锁,20160303,5.4323,
002697.SZ,红旗连锁,20160304,5.2329,
002697.SZ,红旗连锁,20160307,5.2927,
002697.SZ,红旗连锁,20160308,5.2828,
002697.SZ,红旗连锁,20160309,5.3525,
002697.SZ,红旗连锁,20160310,5.223,
002697.SZ,红旗连锁,20160311,5.1931,
002697.SZ,红旗连锁,20160314,5.3326,
002697.SZ,红旗连锁,20160315,5.3326,
002697.SZ,红旗连锁,20160316,5.3326,
002697.SZ,红旗连锁,20160317,5.3326,
002697.SZ,红旗连锁,20160318,5.3326,
002697.SZ,红旗连锁,20160321,5.3326,
002697.SZ,红旗连锁,20160322,5.3326,
002697.SZ,红旗连锁,20160323,5.3326,
002697.SZ,红旗连锁,20160324,5.3326,
002697.SZ,红旗连锁,20160325,5.3326,
002697.SZ,红旗连锁,20160328,5.3326,
002697.SZ,红旗连锁,20160329,5.3326,
002697.SZ,红旗连锁,20160330,5.3326,
002697.SZ,红旗连锁,20160331,5.3326,
002697.SZ,红旗连锁,20160401,5.3326,
002697.SZ,红旗连锁,20160405,5.3326,
002697.SZ,红旗连锁,20160406,5.3326,
002697.SZ,红旗连锁,20160407,5.3326,
002697.SZ,红旗连锁,20160408,5.3326,
002697.SZ,红旗连锁,20160411,5.3326,
002697.SZ,红旗连锁,20160412,5.3326,
002697.SZ,红旗连锁,20160413,5.3326,
002697.SZ,红旗连锁,20160414,5.3326,
002697.SZ,红旗连锁,20160415,5.3326,
002697.SZ,红旗连锁,20160418,5.8708,
002697.SZ,红旗连锁,20160419,6.4589,
002697.SZ,红旗连锁,20160420,7.1068,
002697.SZ,红旗连锁,20160421,6.728,
002697.SZ,红旗连锁,20160422,6.2297,
002697.SZ,红旗连锁,20160425,6.3293,
002697.SZ,红旗连锁,20160426,6.2994,
002697.SZ,红旗连锁,20160427,6.14,
002697.SZ,红旗连锁,20160428,6.1499,
002697.SZ,红旗连锁,20160429,6.0802,
002697.SZ,红旗连锁,20160503,6.2496,
002697.SZ,红旗连锁,20160504,6.1798,
002697.SZ,红旗连锁,20160505,6.1998,
002697.SZ,红旗连锁,20160506,6.0802,
002697.SZ,红旗连锁,20160509,5.6017,
002697.SZ,红旗连锁,20160510,5.512,
002697.SZ,红旗连锁,20160511,5.4024,
002697.SZ,红旗连锁,20160512,5.4522,
002697.SZ,红旗连锁,20160513,5.3725,
002697.SZ,红旗连锁,20160516,5.4223,
002697.SZ,红旗连锁,20160517,5.3824,
002697.SZ,红旗连锁,20160518,5.1831,
002697.SZ,红旗连锁,20160519,5.213,
002697.SZ,红旗连锁,20160520,5.2628,
002697.SZ,红旗连锁,20160523,5.3326,
002697.SZ,红旗连锁,20160524,5.2429,
002697.SZ,红旗连锁,20160525,5.502,
002697.SZ,红旗连锁,20160526,5.4721,
002697.SZ,红旗连锁,20160527,5.4921,
002697.SZ,红旗连锁,20160530,5.3625,
002697.SZ,红旗连锁,20160531,5.5619,
002697.SZ,红旗连锁,20160601,5.522,
002697.SZ,红旗连锁,20160602,5.5419,
002697.SZ,红旗连锁,20160603,5.5519,
002697.SZ,红旗连锁,20160606,5.512,
002697.SZ,红旗连锁,20160607,5.4622,
002697.SZ,红旗连锁,20160608,5.512,
002697.SZ,红旗连锁,20160613,6.0602,
002697.SZ,红旗连锁,20160614,5.9107,
002697.SZ,红旗连锁,20160615,6.1798,
002697.SZ,红旗连锁,20160616,6.1599,
002697.SZ,红旗连锁,20160617,6.1699,
002697.SZ,红旗连锁,20160620,6.0602,
002697.SZ,红旗连锁,20160621,5.9007,
002697.SZ,红旗连锁,20160622,5.9506,
002697.SZ,红旗连锁,20160623,5.8409,
002697.SZ,红旗连锁,20160624,5.9606,
002697.SZ,红旗连锁,20160627,6.0104,
002697.SZ,红旗连锁,20160628,6.0104,
002697.SZ,红旗连锁,20160629,6.1001,
002697.SZ,红旗连锁,20160630,6.0204,
002697.SZ,红旗连锁,20160701,6.0503,
002697.SZ,红旗连锁,20160704,6.0702,
002697.SZ,红旗连锁,20160705,6.0702,
002697.SZ,红旗连锁,20160706,6.0602,
002697.SZ,红旗连锁,20160707,6.0104,
002697.SZ,红旗连锁,20160708,5.9406,
002697.SZ,红旗连锁,20160711,5.7512,
002697.SZ,红旗连锁,20160712,5.8509,
002697.SZ,红旗连锁,20160713,5.9705,
002697.SZ,红旗连锁,20160714,5.9406,
002697.SZ,红旗连锁,20160715,6.0204,
002697.SZ,红旗连锁,20160718,5.8908,
002697.SZ,红旗连锁,20160719,5.9007,
002697.SZ,红旗连锁,20160720,5.8609,
002697.SZ,红旗连锁,20160721,5.831,
002697.SZ,红旗连锁,20160722,5.7213,
002697.SZ,红旗连锁,20160725,5.821,
002697.SZ,红旗连锁,20160726,5.9406,
002697.SZ,红旗连锁,20160727,5.5918,
002697.SZ,红旗连锁,20160728,5.5718,
002697.SZ,红旗连锁,20160729,5.6217,
002697.SZ,红旗连锁,20160801,5.532,
002697.SZ,红旗连锁,20160802,5.5419,
002697.SZ,红旗连锁,20160803,5.5718,
002697.SZ,红旗连锁,20160804,5.5718,
002697.SZ,红旗连锁,20160805,5.6516,
002697.SZ,红旗连锁,20160808,5.821,
002697.SZ,红旗连锁,20160809,5.831,
002697.SZ,红旗连锁,20160810,5.7413,
002697.SZ,红旗连锁,20160811,5.6416,
002697.SZ,红旗连锁,20160812,5.7114,
002697.SZ,红旗连锁,20160815,5.7811,
002697.SZ,红旗连锁,20160816,5.8509,
002697.SZ,红旗连锁,20160817,5.821,
002697.SZ,红旗连锁,20160818,5.9606,
002697.SZ,红旗连锁,20160819,5.8808,
002697.SZ,红旗连锁,20160822,5.7911,
002697.SZ,红旗连锁,20160823,5.831,
002697.SZ,红旗连锁,20160824,5.7612,
002697.SZ,红旗连锁,20160825,5.6715,
002697.SZ,红旗连锁,20160826,5.7413,
002697.SZ,红旗连锁,20160829,5.8409,
002697.SZ,红旗连锁,20160830,5.7911,
002697.SZ,红旗连锁,20160831,5.821,
002697.SZ,红旗连锁,20160901,5.7413,
002697.SZ,红旗连锁,20160902,5.7512,
002697.SZ,红旗连锁,20160905,5.7612,
002697.SZ,红旗连锁,20160906,5.8409,
002697.SZ,红旗连锁,20160907,5.811,
002697.SZ,红旗连锁,20160908,5.8609,
002697.SZ,红旗连锁,20160909,5.8409,
002697.SZ,红旗连锁,20160912,5.6316,
002697.SZ,红旗连锁,20160913,5.9007,
002697.SZ,红旗连锁,20160914,5.8808,
002697.SZ,红旗连锁,20160919,5.9107,
002697.SZ,红旗连锁,20160920,5.9705,
002697.SZ,红旗连锁,20160921,5.9007,
002697.SZ,红旗连锁,20160922,5.9307,
002697.SZ,红旗连锁,20160923,5.8409,
002697.SZ,红旗连锁,20160926,5.7114,
002697.SZ,红旗连锁,20160927,5.7512,
002697.SZ,红旗连锁,20160928,5.7512,
002697.SZ,红旗连锁,20160929,5.7612,
002697.SZ,红旗连锁,20160930,5.7811,
002697.SZ,红旗连锁,20161010,5.8808,
002697.SZ,红旗连锁,20161011,5.8808,
002697.SZ,红旗连锁,20161012,5.9406,
002697.SZ,红旗连锁,20161013,5.8808,
002697.SZ,红旗连锁,20161014,5.8609,
002697.SZ,红旗连锁,20161017,5.9107,
002697.SZ,红旗连锁,20161018,5.9506,
002697.SZ,红旗连锁,20161019,5.8908,
002697.SZ,红旗连锁,20161020,5.8609,
002697.SZ,红旗连锁,20161021,5.8509,
002697.SZ,红旗连锁,20161024,5.9107,
002697.SZ,红旗连锁,20161025,5.9107,
002697.SZ,红旗连锁,20161026,5.9207,
002697.SZ,红旗连锁,20161027,6.0004,
002697.SZ,红旗连锁,20161028,5.9107,
002697.SZ,红旗连锁,20161031,5.8509,
002697.SZ,红旗连锁,20161101,6.439,
002697.SZ,红旗连锁,20161102,6.5088,
002697.SZ,红旗连锁,20161103,6.5586,
002697.SZ,红旗连锁,20161104,6.5088,
002697.SZ,红旗连锁,20161107,6.429,
002697.SZ,红旗连锁,20161108,6.6583,
002697.SZ,红旗连锁,20161109,6.5586,
002697.SZ,红旗连锁,20161110,6.5885,
002697.SZ,红旗连锁,20161111,6.4988,
002697.SZ,红旗连锁,20161114,6.5187,
002697.SZ,红旗连锁,20161115,6.449,
002697.SZ,红旗连锁,20161116,6.5088,
002697.SZ,红旗连锁,20161117,6.4988,
002697.SZ,红旗连锁,20161118,6.449,
002697.SZ,红旗连锁,20161121,6.3991,
002697.SZ,红旗连锁,20161122,6.4988,
002697.SZ,红旗连锁,20161123,6.449,
002697.SZ,红旗连锁,20161124,6.3393,
002697.SZ,红旗连锁,20161125,6.3194,
002697.SZ,红旗连锁,20161128,6.5187,
002697.SZ,红旗连锁,20161129,6.5387,
002697.SZ,红旗连锁,20161130,6.6882,
002697.SZ,红旗连锁,20161201,6.6782,
002697.SZ,红旗连锁,20161202,7.346,
002697.SZ,红旗连锁,20161205,7.3759,
002697.SZ,红旗连锁,20161206,7.1567,
002697.SZ,红旗连锁,20161207,7.5952,
002697.SZ,红旗连锁,20161208,7.6152,
002697.SZ,红旗连锁,20161209,7.3062,
002697.SZ,红旗连锁,20161212,6.9473,
002697.SZ,红旗连锁,20161213,6.9075,
002697.SZ,红旗连锁,20161214,7.0171,
002697.SZ,红旗连锁,20161215,7.3759,
002697.SZ,红旗连锁,20161216,7.974,
002697.SZ,红旗连锁,20161219,8.7714,
002697.SZ,红旗连锁,20161220,8.9707,
002697.SZ,红旗连锁,20161221,8.283,
002697.SZ,红旗连锁,20161222,8.3926,
002697.SZ,红旗连锁,20161223,8.1235,
002697.SZ,红旗连锁,20161226,8.3428,
002697.SZ,红旗连锁,20161227,8.3627,
002697.SZ,红旗连锁,20161228,8.6318,
002697.SZ,红旗连锁,20161229,8.1733,
002697.SZ,红旗连锁,20161230,8.0537,
002697.SZ,红旗连锁,20170103,8.0936,
002697.SZ,红旗连锁,20170104,8.1135,
002697.SZ,红旗连锁,20170105,8.9209,
002697.SZ,红旗连锁,20170106,8.3827,
002697.SZ,红旗连锁,20170109,8.3129,
002697.SZ,红旗连锁,20170110,9.1402,
002697.SZ,红旗连锁,20170111,8.7913,
002697.SZ,红旗连锁,20170112,8.9109,
002697.SZ,红旗连锁,20170113,8.3029,
002697.SZ,红旗连锁,20170116,7.6052,
002697.SZ,红旗连锁,20170117,7.8942,
002697.SZ,红旗连锁,20170118,7.7049,
002697.SZ,红旗连锁,20170119,7.7348,
002697.SZ,红旗连锁,20170120,7.7647,
002697.SZ,红旗连锁,20170123,7.7049,
002697.SZ,红旗连锁,20170124,7.5155,
002697.SZ,红旗连锁,20170125,7.5653,
002697.SZ,红旗连锁,20170126,7.5454,
002697.SZ,红旗连锁,20170203,7.7647,
002697.SZ,红旗连锁,20170206,7.8245,
002697.SZ,红旗连锁,20170207,8.2232,
002697.SZ,红旗连锁,20170208,8.1733,
002697.SZ,红旗连锁,20170209,8.1534,
002697.SZ,红旗连锁,20170210,7.9042,
002697.SZ,红旗连锁,20170213,8.0637,
002697.SZ,红旗连锁,20170214,8.1235,
002697.SZ,红旗连锁,20170215,8.1733,
002697.SZ,红旗连锁,20170216,8.4425,
002697.SZ,红旗连锁,20170217,8.2929,
002697.SZ,红旗连锁,20170220,8.3627,
002697.SZ,红旗连锁,20170221,8.7215,
002697.SZ,红旗连锁,20170222,8.6019,
002697.SZ,红旗连锁,20170223,8.3827,
002697.SZ,红旗连锁,20170224,8.3827,
002697.SZ,红旗连锁,20170227,8.3527,
002697.SZ,红旗连锁,20170228,8.3129,
002697.SZ,红旗连锁,20170301,8.3228,
002697.SZ,红旗连锁,20170302,8.0836,
002697.SZ,红旗连锁,20170303,8.0936,
002697.SZ,红旗连锁,20170306,8.0637,
002697.SZ,红旗连锁,20170307,8.0338,
002697.SZ,红旗连锁,20170308,7.8843,
002697.SZ,红旗连锁,20170309,7.9142,
002697.SZ,红旗连锁,20170310,7.8843,
002697.SZ,红旗连锁,20170313,7.8942,
002697.SZ,红旗连锁,20170314,7.8045,
002697.SZ,红旗连锁,20170315,7.665,
002697.SZ,红旗连锁,20170316,7.8942,
002697.SZ,红旗连锁,20170317,7.7447,
002697.SZ,红旗连锁,20170320,7.7547,
002697.SZ,红旗连锁,20170321,7.7647,
002697.SZ,红旗连锁,20170322,7.6849,
002697.SZ,红旗连锁,20170323,7.5853,
002697.SZ,红旗连锁,20170324,7.6351,
002697.SZ,红旗连锁,20170327,7.7049,
002697.SZ,红旗连锁,20170328,7.7547,
002697.SZ,红旗连锁,20170329,7.655,
002697.SZ,红旗连锁,20170330,7.4258,
002697.SZ,红旗连锁,20170331,7.3261,
002697.SZ,红旗连锁,20170405,7.4557,
002697.SZ,红旗连锁,20170406,7.366,
002697.SZ,红旗连锁,20170407,7.3759,
002697.SZ,红旗连锁,20170410,7.2165,
002697.SZ,红旗连锁,20170411,7.2165,
002697.SZ,红旗连锁,20170412,6.9972,
002697.SZ,红旗连锁,20170413,6.8277,
002697.SZ,红旗连锁,20170414,6.6782,
002697.SZ,红旗连锁,20170417,6.6981,
002697.SZ,红旗连锁,20170418,6.6782,
002697.SZ,红旗连锁,20170419,6.5088,
002697.SZ,红旗连锁,20170420,6.449,
002697.SZ,红旗连锁,20170421,6.4191,
002697.SZ,红旗连锁,20170424,6.13,
002697.SZ,红旗连锁,20170425,6.14,
002697.SZ,红旗连锁,20170426,6.12,
002697.SZ,红旗连锁,20170427,6.11,
002697.SZ,红旗连锁,20170428,6.24,
002697.SZ,红旗连锁,20170502,6.31,
002697.SZ,红旗连锁,20170503,6.32,
002697.SZ,红旗连锁,20170504,6.17,
002697.SZ,红旗连锁,20170505,6.06,
002697.SZ,红旗连锁,20170508,5.9,
002697.SZ,红旗连锁,20170509,6.02,
002697.SZ,红旗连锁,20170510,5.85,
002697.SZ,红旗连锁,20170511,5.71,
002697.SZ,红旗连锁,20170512,5.73,
002697.SZ,红旗连锁,20170515,5.72,
002697.SZ,红旗连锁,20170516,5.82,
002697.SZ,红旗连锁,20170517,5.83,
002697.SZ,红旗连锁,20170518,5.77,
002697.SZ,红旗连锁,20170519,5.78,
002697.SZ,红旗连锁,20170522,5.69,
002697.SZ,红旗连锁,20170523,5.47,
002697.SZ,红旗连锁,20170524,5.45,
002697.SZ,红旗连锁,20170525,5.49,
002697.SZ,红旗连锁,20170526,5.54,
002697.SZ,红旗连锁,20170531,6.09,
002697.SZ,红旗连锁,20170601,6.04,
002697.SZ,红旗连锁,20170602,5.92,
002697.SZ,红旗连锁,20170605,6.35,
002697.SZ,红旗连锁,20170606,6.31,
002697.SZ,红旗连锁,20170607,6.32,
002697.SZ,红旗连锁,20170608,6.31,
002697.SZ,红旗连锁,20170609,6.31,
002697.SZ,红旗连锁,20170612,6.1,
002697.SZ,红旗连锁,20170613,6.12,
002697.SZ,红旗连锁,20170614,6.29,
002697.SZ,红旗连锁,20170615,6.29,
002697.SZ,红旗连锁,20170616,6.25,
002697.SZ,红旗连锁,20170619,6.24,
002697.SZ,红旗连锁,20170620,6.17,
002697.SZ,红旗连锁,20170621,6.16,
002697.SZ,红旗连锁,20170622,6.11,
002697.SZ,红旗连锁,20170623,6.14,
002697.SZ,红旗连锁,20170626,6.15,
002697.SZ,红旗连锁,20170627,6.21,
002697.SZ,红旗连锁,20170628,6.08,
002697.SZ,红旗连锁,20170629,6.06,
002697.SZ,红旗连锁,20170630,6.07,
002697.SZ,红旗连锁,20170703,6.08,
002697.SZ,红旗连锁,20170704,6.01,
