代码,简称,日期,收盘价(元),
300010.SZ,立思辰,20150203,11.574,
300010.SZ,立思辰,20150204,11.6465,
300010.SZ,立思辰,20150205,12.8112,
300010.SZ,立思辰,20150206,12.1631,
300010.SZ,立思辰,20150209,11.8731,
300010.SZ,立思辰,20150210,12.4396,
300010.SZ,立思辰,20150211,12.2538,
300010.SZ,立思辰,20150212,12.2538,
300010.SZ,立思辰,20150213,12.929,
300010.SZ,立思辰,20150216,14.0257,
300010.SZ,立思辰,20150217,13.5226,
300010.SZ,立思辰,20150225,13.1193,
300010.SZ,立思辰,20150226,13.1284,
300010.SZ,立思辰,20150227,13.3232,
300010.SZ,立思辰,20150302,13.5045,
300010.SZ,立思辰,20150303,12.8021,
300010.SZ,立思辰,20150304,13.3867,
300010.SZ,立思辰,20150305,13.0785,
300010.SZ,立思辰,20150306,12.571,
300010.SZ,立思辰,20150309,13.0967,
300010.SZ,立思辰,20150310,14.0075,
300010.SZ,立思辰,20150311,14.0211,
300010.SZ,立思辰,20150312,13.9577,
300010.SZ,立思辰,20150313,15.3534,
300010.SZ,立思辰,20150316,16.8897,
300010.SZ,立思辰,20150317,18.0861,
300010.SZ,立思辰,20150318,19.8942,
300010.SZ,立思辰,20150319,20.6737,
300010.SZ,立思辰,20150320,20.9456,
300010.SZ,立思辰,20150323,23.0392,
300010.SZ,立思辰,20150324,24.8202,
300010.SZ,立思辰,20150325,23.9728,
300010.SZ,立思辰,20150326,21.5755,
300010.SZ,立思辰,20150327,21.9244,
300010.SZ,立思辰,20150330,20.6238,
300010.SZ,立思辰,20150331,21.4939,
300010.SZ,立思辰,20150401,22.6586,
300010.SZ,立思辰,20150402,22.6586,
300010.SZ,立思辰,20150403,22.6586,
300010.SZ,立思辰,20150407,22.6586,
300010.SZ,立思辰,20150408,22.6586,
300010.SZ,立思辰,20150409,22.6586,
300010.SZ,立思辰,20150410,22.6586,
300010.SZ,立思辰,20150413,23.9546,
300010.SZ,立思辰,20150414,22.2054,
300010.SZ,立思辰,20150415,19.9849,
300010.SZ,立思辰,20150416,19.7583,
300010.SZ,立思辰,20150417,18.9788,
300010.SZ,立思辰,20150420,18.4667,
300010.SZ,立思辰,20150421,20.3157,
300010.SZ,立思辰,20150422,22.3459,
300010.SZ,立思辰,20150423,23.5604,
300010.SZ,立思辰,20150424,25.9169,
300010.SZ,立思辰,20150427,24.5619,
300010.SZ,立思辰,20150428,23.0619,
300010.SZ,立思辰,20150429,25.3685,
300010.SZ,立思辰,20150430,24.7205,
300010.SZ,立思辰,20150504,24.503,
300010.SZ,立思辰,20150505,25.2688,
300010.SZ,立思辰,20150506,27.0679,
300010.SZ,立思辰,20150507,26.7009,
300010.SZ,立思辰,20150508,29.37,
300010.SZ,立思辰,20150511,31.7401,
300010.SZ,立思辰,20150512,31.2462,
300010.SZ,立思辰,20150513,34.373,
300010.SZ,立思辰,20150514,31.8806,
300010.SZ,立思辰,20150515,35.0709,
300010.SZ,立思辰,20150518,38.5785,
300010.SZ,立思辰,20150519,39.7953,
300010.SZ,立思辰,20150520,43.7748,
300010.SZ,立思辰,20150521,48.1533,
300010.SZ,立思辰,20150522,47.8541,
300010.SZ,立思辰,20150525,44.1339,
300010.SZ,立思辰,20150526,46.9265,
300010.SZ,立思辰,20150527,50.537,
300010.SZ,立思辰,20150528,45.4803,
300010.SZ,立思辰,20150529,47.136,
300010.SZ,立思辰,20150601,46.7669,
300010.SZ,立思辰,20150602,46.1984,
300010.SZ,立思辰,20150603,44.7423,
300010.SZ,立思辰,20150604,41.8798,
300010.SZ,立思辰,20150605,44.832,
300010.SZ,立思辰,20150608,41.1218,
300010.SZ,立思辰,20150609,41.1417,
300010.SZ,立思辰,20150610,42.3785,
300010.SZ,立思辰,20150611,42.5879,
300010.SZ,立思辰,20150612,42.1092,
300010.SZ,立思辰,20150615,39.5459,
300010.SZ,立思辰,20150616,36.853,
300010.SZ,立思辰,20150617,40.5433,
300010.SZ,立思辰,20150618,38.2493,
300010.SZ,立思辰,20150619,34.6089,
300010.SZ,立思辰,20150623,35.5863,
300010.SZ,立思辰,20150624,34.5391,
300010.SZ,立思辰,20150625,31.926,
300010.SZ,立思辰,20150626,28.7344,
300010.SZ,立思辰,20150629,25.8619,
300010.SZ,立思辰,20150630,28.4451,
300010.SZ,立思辰,20150701,25.8121,
300010.SZ,立思辰,20150702,25.8121,
300010.SZ,立思辰,20150703,25.8121,
300010.SZ,立思辰,20150706,25.8121,
300010.SZ,立思辰,20150707,25.8121,
300010.SZ,立思辰,20150708,25.8121,
300010.SZ,立思辰,20150709,25.8121,
300010.SZ,立思辰,20150710,25.8121,
300010.SZ,立思辰,20150713,25.8121,
300010.SZ,立思辰,20150714,25.8121,
300010.SZ,立思辰,20150715,25.8121,
300010.SZ,立思辰,20150716,25.8121,
300010.SZ,立思辰,20150717,25.8121,
300010.SZ,立思辰,20150720,25.8121,
300010.SZ,立思辰,20150721,25.8121,
300010.SZ,立思辰,20150722,25.8121,
300010.SZ,立思辰,20150723,25.8121,
300010.SZ,立思辰,20150724,25.8121,
300010.SZ,立思辰,20150727,25.8121,
300010.SZ,立思辰,20150728,25.8121,
300010.SZ,立思辰,20150729,25.8121,
300010.SZ,立思辰,20150730,25.8121,
300010.SZ,立思辰,20150731,25.8121,
300010.SZ,立思辰,20150803,25.8121,
300010.SZ,立思辰,20150804,25.8121,
300010.SZ,立思辰,20150805,25.8121,
300010.SZ,立思辰,20150806,25.8121,
300010.SZ,立思辰,20150807,25.8121,
300010.SZ,立思辰,20150810,25.8121,
300010.SZ,立思辰,20150811,25.8121,
300010.SZ,立思辰,20150812,25.8121,
300010.SZ,立思辰,20150813,25.8121,
300010.SZ,立思辰,20150814,25.8121,
300010.SZ,立思辰,20150817,25.8121,
300010.SZ,立思辰,20150818,25.8121,
300010.SZ,立思辰,20150819,25.8121,
300010.SZ,立思辰,20150820,25.8121,
300010.SZ,立思辰,20150821,25.8121,
300010.SZ,立思辰,20150824,25.8121,
300010.SZ,立思辰,20150825,25.8121,
300010.SZ,立思辰,20150826,25.8121,
300010.SZ,立思辰,20150827,25.8121,
300010.SZ,立思辰,20150828,25.8121,
300010.SZ,立思辰,20150831,25.8121,
300010.SZ,立思辰,20150901,25.8121,
300010.SZ,立思辰,20150902,25.8121,
300010.SZ,立思辰,20150907,25.8121,
300010.SZ,立思辰,20150908,25.8121,
300010.SZ,立思辰,20150909,25.8121,
300010.SZ,立思辰,20150910,25.8121,
300010.SZ,立思辰,20150911,25.8121,
300010.SZ,立思辰,20150914,25.8121,
300010.SZ,立思辰,20150915,25.8121,
300010.SZ,立思辰,20150916,25.8121,
300010.SZ,立思辰,20150917,25.8121,
300010.SZ,立思辰,20150918,25.8121,
300010.SZ,立思辰,20150921,25.8121,
300010.SZ,立思辰,20150922,25.8121,
300010.SZ,立思辰,20150923,25.8121,
300010.SZ,立思辰,20150924,25.8121,
300010.SZ,立思辰,20150925,25.8121,
300010.SZ,立思辰,20150928,25.8121,
300010.SZ,立思辰,20150929,25.8121,
300010.SZ,立思辰,20150930,25.8121,
300010.SZ,立思辰,20151008,25.8121,
300010.SZ,立思辰,20151009,25.8121,
300010.SZ,立思辰,20151012,25.8121,
300010.SZ,立思辰,20151013,25.8121,
300010.SZ,立思辰,20151014,25.8121,
300010.SZ,立思辰,20151015,25.8121,
300010.SZ,立思辰,20151016,25.8121,
300010.SZ,立思辰,20151019,25.8121,
300010.SZ,立思辰,20151020,25.8121,
300010.SZ,立思辰,20151021,25.8121,
300010.SZ,立思辰,20151022,25.8121,
300010.SZ,立思辰,20151023,25.8121,
300010.SZ,立思辰,20151026,25.8121,
300010.SZ,立思辰,20151027,25.8121,
300010.SZ,立思辰,20151028,25.8121,
300010.SZ,立思辰,20151029,25.8121,
300010.SZ,立思辰,20151030,25.8121,
300010.SZ,立思辰,20151102,25.8121,
300010.SZ,立思辰,20151103,25.8121,
300010.SZ,立思辰,20151104,25.8121,
300010.SZ,立思辰,20151105,25.8121,
300010.SZ,立思辰,20151106,25.8121,
300010.SZ,立思辰,20151109,25.8121,
300010.SZ,立思辰,20151110,25.8121,
300010.SZ,立思辰,20151111,25.8121,
300010.SZ,立思辰,20151112,25.8121,
300010.SZ,立思辰,20151113,25.8121,
300010.SZ,立思辰,20151116,28.3953,
300010.SZ,立思辰,20151117,31.2378,
300010.SZ,立思辰,20151118,34.3596,
300010.SZ,立思辰,20151119,37.8005,
300010.SZ,立思辰,20151120,38.9575,
300010.SZ,立思辰,20151123,36.115,
300010.SZ,立思辰,20151124,37.2121,
300010.SZ,立思辰,20151125,38.0698,
300010.SZ,立思辰,20151126,36.9827,
300010.SZ,立思辰,20151127,33.2824,
300010.SZ,立思辰,20151130,33.7911,
300010.SZ,立思辰,20151201,32.3249,
300010.SZ,立思辰,20151202,32.0955,
300010.SZ,立思辰,20151203,35.3071,
300010.SZ,立思辰,20151204,35.1475,
300010.SZ,立思辰,20151207,36.3045,
300010.SZ,立思辰,20151208,34.958,
300010.SZ,立思辰,20151209,35.337,
300010.SZ,立思辰,20151210,36.4341,
300010.SZ,立思辰,20151211,35.1475,
300010.SZ,立思辰,20151214,34.7386,
300010.SZ,立思辰,20151215,35.4766,
300010.SZ,立思辰,20151216,34.7585,
300010.SZ,立思辰,20151217,35.2572,
300010.SZ,立思辰,20151218,36.1549,
300010.SZ,立思辰,20151221,35.1076,
300010.SZ,立思辰,20151222,35.4068,
300010.SZ,立思辰,20151223,33.9108,
300010.SZ,立思辰,20151224,33.1627,
300010.SZ,立思辰,20151225,33.2824,
300010.SZ,立思辰,20151228,31.5769,
300010.SZ,立思辰,20151229,31.8163,
300010.SZ,立思辰,20151230,31.8163,
300010.SZ,立思辰,20151231,31.8163,
300010.SZ,立思辰,20160104,31.8163,
300010.SZ,立思辰,20160105,31.8163,
300010.SZ,立思辰,20160106,31.8163,
300010.SZ,立思辰,20160107,31.8163,
300010.SZ,立思辰,20160108,28.6346,
300010.SZ,立思辰,20160111,25.7722,
300010.SZ,立思辰,20160112,23.1989,
300010.SZ,立思辰,20160113,21.0646,
300010.SZ,立思辰,20160114,22.5207,
300010.SZ,立思辰,20160115,20.3664,
300010.SZ,立思辰,20160118,21.0845,
300010.SZ,立思辰,20160119,22.3911,
300010.SZ,立思辰,20160120,21.7428,
300010.SZ,立思辰,20160121,20.3764,
300010.SZ,立思辰,20160122,20.8451,
300010.SZ,立思辰,20160125,20.8451,
300010.SZ,立思辰,20160126,18.7606,
300010.SZ,立思辰,20160127,18.4814,
300010.SZ,立思辰,20160128,16.9554,
300010.SZ,立思辰,20160129,18.6509,
300010.SZ,立思辰,20160201,18.6609,
300010.SZ,立思辰,20160202,19.6184,
300010.SZ,立思辰,20160203,19.6982,
300010.SZ,立思辰,20160204,20.7454,
300010.SZ,立思辰,20160205,19.8378,
300010.SZ,立思辰,20160215,19.5984,
300010.SZ,立思辰,20160216,21.5633,
300010.SZ,立思辰,20160217,22.4409,
300010.SZ,立思辰,20160218,21.6929,
300010.SZ,立思辰,20160219,22.5905,
300010.SZ,立思辰,20160222,23.189,
300010.SZ,立思辰,20160223,22.6903,
300010.SZ,立思辰,20160224,22.6404,
300010.SZ,立思辰,20160225,20.3764,
300010.SZ,立思辰,20160226,19.2992,
300010.SZ,立思辰,20160229,17.3743,
300010.SZ,立思辰,20160301,17.6136,
300010.SZ,立思辰,20160302,18.2819,
300010.SZ,立思辰,20160303,18.5312,
300010.SZ,立思辰,20160304,16.736,
300010.SZ,立思辰,20160307,17.5438,
300010.SZ,立思辰,20160308,18.232,
300010.SZ,立思辰,20160309,17.7134,
300010.SZ,立思辰,20160310,17.4541,
300010.SZ,立思辰,20160311,17.2147,
300010.SZ,立思辰,20160314,18.9402,
300010.SZ,立思辰,20160315,18.611,
300010.SZ,立思辰,20160316,18.5512,
300010.SZ,立思辰,20160317,20.0971,
300010.SZ,立思辰,20160318,20.9848,
300010.SZ,立思辰,20160321,21.3837,
300010.SZ,立思辰,20160322,21.0047,
300010.SZ,立思辰,20160323,21.7029,
300010.SZ,立思辰,20160324,21.0147,
300010.SZ,立思辰,20160325,20.8252,
300010.SZ,立思辰,20160328,20.3863,
300010.SZ,立思辰,20160329,19.8378,
300010.SZ,立思辰,20160330,20.8451,
300010.SZ,立思辰,20160331,20.8551,
300010.SZ,立思辰,20160401,20.4063,
300010.SZ,立思辰,20160405,21.7428,
300010.SZ,立思辰,20160406,22.5606,
300010.SZ,立思辰,20160407,21.5433,
300010.SZ,立思辰,20160408,22.2016,
300010.SZ,立思辰,20160411,23.0394,
300010.SZ,立思辰,20160412,23.0094,
300010.SZ,立思辰,20160413,23.189,
300010.SZ,立思辰,20160414,24.0667,
300010.SZ,立思辰,20160415,23.5381,
300010.SZ,立思辰,20160418,22.8299,
300010.SZ,立思辰,20160419,23.1491,
300010.SZ,立思辰,20160420,20.8352,
300010.SZ,立思辰,20160421,19.7081,
300010.SZ,立思辰,20160422,19.9575,
300010.SZ,立思辰,20160425,19.5486,
300010.SZ,立思辰,20160426,20.1769,
300010.SZ,立思辰,20160427,19.748,
300010.SZ,立思辰,20160428,20.2068,
300010.SZ,立思辰,20160429,19.7879,
300010.SZ,立思辰,20160503,20.8751,
300010.SZ,立思辰,20160504,20.8651,
300010.SZ,立思辰,20160505,20.9249,
300010.SZ,立思辰,20160506,19.8577,
300010.SZ,立思辰,20160509,18.4514,
300010.SZ,立思辰,20160510,18.4016,
300010.SZ,立思辰,20160511,17.7732,
300010.SZ,立思辰,20160512,17.7932,
300010.SZ,立思辰,20160513,17.4341,
300010.SZ,立思辰,20160516,18.222,
300010.SZ,立思辰,20160517,18.222,
300010.SZ,立思辰,20160518,17.7333,
300010.SZ,立思辰,20160519,17.8031,
300010.SZ,立思辰,20160520,18.3018,
300010.SZ,立思辰,20160523,18.5512,
300010.SZ,立思辰,20160524,18.1123,
300010.SZ,立思辰,20160525,18.1123,
300010.SZ,立思辰,20160526,18.3517,
300010.SZ,立思辰,20160527,18.0425,
300010.SZ,立思辰,20160530,17.7832,
300010.SZ,立思辰,20160531,19.1895,
300010.SZ,立思辰,20160601,19.1396,
300010.SZ,立思辰,20160602,19.1396,
300010.SZ,立思辰,20160603,19.1396,
300010.SZ,立思辰,20160606,19.1396,
300010.SZ,立思辰,20160607,19.3291,
300010.SZ,立思辰,20160608,19.3591,
300010.SZ,立思辰,20160613,18.0126,
300010.SZ,立思辰,20160614,18.252,
300010.SZ,立思辰,20160615,19.0199,
300010.SZ,立思辰,20160616,18.6709,
300010.SZ,立思辰,20160617,18.8803,
300010.SZ,立思辰,20160620,18.9003,
300010.SZ,立思辰,20160621,18.3517,
300010.SZ,立思辰,20160622,19.1097,
300010.SZ,立思辰,20160623,19.5386,
300010.SZ,立思辰,20160624,20.6058,
300010.SZ,立思辰,20160627,21.274,
300010.SZ,立思辰,20160628,21.264,
300010.SZ,立思辰,20160629,20.9549,
300010.SZ,立思辰,20160630,20.9249,
300010.SZ,立思辰,20160701,21.0247,
300010.SZ,立思辰,20160704,21.3239,
300010.SZ,立思辰,20160705,21.1743,
300010.SZ,立思辰,20160706,20.8352,
300010.SZ,立思辰,20160707,20.516,
300010.SZ,立思辰,20160708,21.1444,
300010.SZ,立思辰,20160711,20.6656,
300010.SZ,立思辰,20160712,21.5034,
300010.SZ,立思辰,20160713,22.052,
300010.SZ,立思辰,20160714,21.9722,
300010.SZ,立思辰,20160715,21.6131,
300010.SZ,立思辰,20160718,21.294,
300010.SZ,立思辰,20160719,22.0919,
300010.SZ,立思辰,20160720,21.5732,
300010.SZ,立思辰,20160721,22.052,
300010.SZ,立思辰,20160722,21.5433,
300010.SZ,立思辰,20160725,20.9848,
300010.SZ,立思辰,20160726,21.2541,
300010.SZ,立思辰,20160727,19.3989,
300010.SZ,立思辰,20160728,19.0299,
300010.SZ,立思辰,20160729,18.8504,
300010.SZ,立思辰,20160801,18.8105,
300010.SZ,立思辰,20160802,18.9501,
300010.SZ,立思辰,20160803,18.8105,
300010.SZ,立思辰,20160804,19.0798,
300010.SZ,立思辰,20160805,18.6509,
300010.SZ,立思辰,20160808,18.9302,
300010.SZ,立思辰,20160809,19.2892,
300010.SZ,立思辰,20160810,19.1297,
300010.SZ,立思辰,20160811,18.6409,
300010.SZ,立思辰,20160812,19.2294,
300010.SZ,立思辰,20160815,19.768,
300010.SZ,立思辰,20160816,19.6084,
300010.SZ,立思辰,20160817,19.7281,
300010.SZ,立思辰,20160818,19.7979,
300010.SZ,立思辰,20160819,19.6283,
300010.SZ,立思辰,20160822,19.2294,
300010.SZ,立思辰,20160823,19.3491,
300010.SZ,立思辰,20160824,19.5286,
300010.SZ,立思辰,20160825,19.0598,
300010.SZ,立思辰,20160826,19.0898,
300010.SZ,立思辰,20160829,19.1995,
300010.SZ,立思辰,20160830,19.2394,
300010.SZ,立思辰,20160831,19.379,
300010.SZ,立思辰,20160901,19,
300010.SZ,立思辰,20160902,18.8604,
300010.SZ,立思辰,20160905,18.8703,
300010.SZ,立思辰,20160906,19.3989,
300010.SZ,立思辰,20160907,19.3989,
300010.SZ,立思辰,20160908,19.4987,
300010.SZ,立思辰,20160909,19.1995,
300010.SZ,立思辰,20160912,18.8304,
300010.SZ,立思辰,20160913,19.1795,
300010.SZ,立思辰,20160914,18.9701,
300010.SZ,立思辰,20160919,19.2493,
300010.SZ,立思辰,20160920,19.2094,
300010.SZ,立思辰,20160921,19.0399,
300010.SZ,立思辰,20160922,19.0399,
300010.SZ,立思辰,20160923,18.7606,
300010.SZ,立思辰,20160926,18.4614,
300010.SZ,立思辰,20160927,18.7207,
300010.SZ,立思辰,20160928,18.5013,
300010.SZ,立思辰,20160929,18.4614,
300010.SZ,立思辰,20160930,18.5312,
300010.SZ,立思辰,20161010,19.3591,
300010.SZ,立思辰,20161011,19.2493,
300010.SZ,立思辰,20161012,19.1297,
300010.SZ,立思辰,20161013,19.1496,
300010.SZ,立思辰,20161014,19,
300010.SZ,立思辰,20161017,18.7207,
300010.SZ,立思辰,20161018,19.1396,
300010.SZ,立思辰,20161019,18.8404,
300010.SZ,立思辰,20161020,19.0199,
300010.SZ,立思辰,20161021,19.7281,
300010.SZ,立思辰,20161024,19.8577,
300010.SZ,立思辰,20161025,19.9675,
300010.SZ,立思辰,20161026,19.758,
300010.SZ,立思辰,20161027,19.8478,
300010.SZ,立思辰,20161028,19.8577,
300010.SZ,立思辰,20161031,20.0971,
300010.SZ,立思辰,20161101,19.9375,
300010.SZ,立思辰,20161102,19.4787,
300010.SZ,立思辰,20161103,19.5685,
300010.SZ,立思辰,20161104,19.389,
300010.SZ,立思辰,20161107,19.2094,
300010.SZ,立思辰,20161108,19.5286,
300010.SZ,立思辰,20161109,19.01,
300010.SZ,立思辰,20161110,19.2693,
300010.SZ,立思辰,20161111,19.4289,
300010.SZ,立思辰,20161114,19.7879,
300010.SZ,立思辰,20161115,20.0273,
300010.SZ,立思辰,20161116,19.748,
300010.SZ,立思辰,20161117,19.4787,
300010.SZ,立思辰,20161118,19.3491,
300010.SZ,立思辰,20161121,19.379,
300010.SZ,立思辰,20161122,19.8877,
300010.SZ,立思辰,20161123,19.5286,
300010.SZ,立思辰,20161124,19.2493,
300010.SZ,立思辰,20161125,19.5984,
300010.SZ,立思辰,20161128,19.5087,
300010.SZ,立思辰,20161129,19.6583,
300010.SZ,立思辰,20161130,20.0073,
300010.SZ,立思辰,20161201,20.2168,
300010.SZ,立思辰,20161202,19.4089,
300010.SZ,立思辰,20161205,19.2094,
300010.SZ,立思辰,20161206,18.7008,
300010.SZ,立思辰,20161207,18.7905,
300010.SZ,立思辰,20161208,18.7706,
300010.SZ,立思辰,20161209,18.5711,
300010.SZ,立思辰,20161212,16.8656,
300010.SZ,立思辰,20161213,16.8556,
300010.SZ,立思辰,20161214,16.6163,
300010.SZ,立思辰,20161215,16.8357,
300010.SZ,立思辰,20161216,16.9354,
300010.SZ,立思辰,20161219,16.706,
300010.SZ,立思辰,20161220,16.8257,
300010.SZ,立思辰,20161221,16.8856,
300010.SZ,立思辰,20161222,16.6661,
300010.SZ,立思辰,20161223,16.4766,
300010.SZ,立思辰,20161226,16.5864,
300010.SZ,立思辰,20161227,16.716,
300010.SZ,立思辰,20161228,16.5365,
300010.SZ,立思辰,20161229,16.5564,
300010.SZ,立思辰,20161230,16.5764,
300010.SZ,立思辰,20170103,16.6063,
300010.SZ,立思辰,20170104,16.8058,
300010.SZ,立思辰,20170105,17.2546,
300010.SZ,立思辰,20170106,16.8556,
300010.SZ,立思辰,20170109,17.2546,
300010.SZ,立思辰,20170110,17.3344,
300010.SZ,立思辰,20170111,17.0751,
300010.SZ,立思辰,20170112,16.8357,
300010.SZ,立思辰,20170113,16.7759,
300010.SZ,立思辰,20170116,15.7186,
300010.SZ,立思辰,20170117,15.9979,
300010.SZ,立思辰,20170118,15.7087,
300010.SZ,立思辰,20170119,15.7885,
300010.SZ,立思辰,20170120,16.5365,
300010.SZ,立思辰,20170123,16.5165,
300010.SZ,立思辰,20170124,16.2373,
300010.SZ,立思辰,20170125,16.2373,
300010.SZ,立思辰,20170126,16.2772,
300010.SZ,立思辰,20170203,16.3071,
300010.SZ,立思辰,20170206,16.5165,
300010.SZ,立思辰,20170207,16.3071,
300010.SZ,立思辰,20170208,16.5165,
300010.SZ,立思辰,20170209,16.6362,
300010.SZ,立思辰,20170210,16.4268,
300010.SZ,立思辰,20170213,16.7858,
300010.SZ,立思辰,20170214,16.5963,
300010.SZ,立思辰,20170215,16.1076,
300010.SZ,立思辰,20170216,16.1874,
300010.SZ,立思辰,20170217,15.8982,
300010.SZ,立思辰,20170220,16.0577,
300010.SZ,立思辰,20170221,16.2672,
300010.SZ,立思辰,20170222,16.1974,
300010.SZ,立思辰,20170223,16.327,
300010.SZ,立思辰,20170224,16.4567,
300010.SZ,立思辰,20170227,16.2572,
300010.SZ,立思辰,20170228,16.4667,
300010.SZ,立思辰,20170301,16.357,
300010.SZ,立思辰,20170302,16.1874,
300010.SZ,立思辰,20170303,16.337,
300010.SZ,立思辰,20170306,16.6462,
300010.SZ,立思辰,20170307,16.706,
300010.SZ,立思辰,20170308,16.5963,
300010.SZ,立思辰,20170309,16.3669,
300010.SZ,立思辰,20170310,16.3769,
300010.SZ,立思辰,20170313,16.337,
300010.SZ,立思辰,20170314,16.1475,
300010.SZ,立思辰,20170315,16.1375,
300010.SZ,立思辰,20170316,16.1974,
300010.SZ,立思辰,20170317,16.0478,
300010.SZ,立思辰,20170320,16.2373,
300010.SZ,立思辰,20170321,16.0976,
300010.SZ,立思辰,20170322,15.8982,
300010.SZ,立思辰,20170323,16.0378,
300010.SZ,立思辰,20170324,16.0777,
300010.SZ,立思辰,20170327,15.9879,
300010.SZ,立思辰,20170328,15.8782,
300010.SZ,立思辰,20170329,15.7186,
300010.SZ,立思辰,20170330,15.2598,
300010.SZ,立思辰,20170331,15.3197,
300010.SZ,立思辰,20170405,15.7186,
300010.SZ,立思辰,20170406,16.0777,
300010.SZ,立思辰,20170407,15.9381,
300010.SZ,立思辰,20170410,15.948,
300010.SZ,立思辰,20170411,16.1176,
300010.SZ,立思辰,20170412,15.589,
300010.SZ,立思辰,20170413,15.6488,
300010.SZ,立思辰,20170414,15.4194,
300010.SZ,立思辰,20170417,15.2898,
300010.SZ,立思辰,20170418,15.0803,
300010.SZ,立思辰,20170419,14.7612,
300010.SZ,立思辰,20170420,14.801,
300010.SZ,立思辰,20170421,14.6514,
300010.SZ,立思辰,20170424,14.3223,
300010.SZ,立思辰,20170425,14.4819,
300010.SZ,立思辰,20170426,14.432,
300010.SZ,立思辰,20170427,14.5517,
300010.SZ,立思辰,20170428,14.6115,
300010.SZ,立思辰,20170502,14.5916,
300010.SZ,立思辰,20170503,14.4619,
300010.SZ,立思辰,20170504,14.3323,
300010.SZ,立思辰,20170505,14.2525,
300010.SZ,立思辰,20170508,14.3822,
300010.SZ,立思辰,20170509,14.4819,
300010.SZ,立思辰,20170510,13.9732,
300010.SZ,立思辰,20170511,13.674,
300010.SZ,立思辰,20170512,13.3748,
300010.SZ,立思辰,20170515,13.9732,
300010.SZ,立思辰,20170516,13.9832,
300010.SZ,立思辰,20170517,13.9832,
300010.SZ,立思辰,20170518,14.0331,
300010.SZ,立思辰,20170519,13.7339,
300010.SZ,立思辰,20170522,13.6042,
300010.SZ,立思辰,20170523,13.0257,
300010.SZ,立思辰,20170524,13.1055,
300010.SZ,立思辰,20170525,13.0257,
300010.SZ,立思辰,20170526,13.0257,
300010.SZ,立思辰,20170531,13.0756,
300010.SZ,立思辰,20170601,12.3176,
300010.SZ,立思辰,20170602,12.5171,
300010.SZ,立思辰,20170605,12.6467,
300010.SZ,立思辰,20170606,12.7963,
300010.SZ,立思辰,20170607,13.1654,
300010.SZ,立思辰,20170608,13.0556,
300010.SZ,立思辰,20170609,13.1155,
300010.SZ,立思辰,20170612,12.6367,
300010.SZ,立思辰,20170613,13.1454,
300010.SZ,立思辰,20170614,13.0556,
300010.SZ,立思辰,20170615,13.3349,
300010.SZ,立思辰,20170616,13.285,
300010.SZ,立思辰,20170619,13.315,
300010.SZ,立思辰,20170620,13.295,
300010.SZ,立思辰,20170621,13.1853,
300010.SZ,立思辰,20170622,12.8163,
300010.SZ,立思辰,20170623,12.926,
300010.SZ,立思辰,20170626,13.1454,
300010.SZ,立思辰,20170627,13.0756,
300010.SZ,立思辰,20170628,12.9659,
300010.SZ,立思辰,20170629,13.0656,
300010.SZ,立思辰,20170630,12.916,
300010.SZ,立思辰,20170703,13.2052,
300010.SZ,立思辰,20170704,13.0157,
300010.SZ,立思辰,20170705,13.1654,
300010.SZ,立思辰,20170706,13.4346,
300010.SZ,立思辰,20170707,13.1354,
300010.SZ,立思辰,20170710,13.0656,
300010.SZ,立思辰,20170711,12.7963,
300010.SZ,立思辰,20170712,12.6367,
300010.SZ,立思辰,20170713,12.6866,
300010.SZ,立思辰,20170714,12.6667,
300010.SZ,立思辰,20170717,11.4,
300010.SZ,立思辰,20170718,11.45,
300010.SZ,立思辰,20170719,11.4,
300010.SZ,立思辰,20170720,11.29,
300010.SZ,立思辰,20170721,11.27,
300010.SZ,立思辰,20170724,11.27,
300010.SZ,立思辰,20170725,11.47,
300010.SZ,立思辰,20170726,11.49,
300010.SZ,立思辰,20170727,12.12,
300010.SZ,立思辰,20170728,11.8,
300010.SZ,立思辰,20170731,11.85,
300010.SZ,立思辰,20170801,11.88,
300010.SZ,立思辰,20170802,11.66,
300010.SZ,立思辰,20170803,11.79,
300010.SZ,立思辰,20170804,11.78,
300010.SZ,立思辰,20170807,11.91,
300010.SZ,立思辰,20170808,12.19,
300010.SZ,立思辰,20170809,12.07,
300010.SZ,立思辰,20170810,11.87,
300010.SZ,立思辰,20170811,11.75,
300010.SZ,立思辰,20170814,12.2,
300010.SZ,立思辰,20170815,12.21,
300010.SZ,立思辰,20170816,12.57,
300010.SZ,立思辰,20170817,12.81,
300010.SZ,立思辰,20170818,12.72,
300010.SZ,立思辰,20170821,12.72,
300010.SZ,立思辰,20170822,12.51,
300010.SZ,立思辰,20170823,12.62,
300010.SZ,立思辰,20170824,12.33,
300010.SZ,立思辰,20170825,12.54,
300010.SZ,立思辰,20170828,12.8,
300010.SZ,立思辰,20170829,12.53,
300010.SZ,立思辰,20170830,12.47,
300010.SZ,立思辰,20170831,12.54,
300010.SZ,立思辰,20170901,12.65,
300010.SZ,立思辰,20170904,12.8,
300010.SZ,立思辰,20170905,12.76,
300010.SZ,立思辰,20170906,13.28,
300010.SZ,立思辰,20170907,13.28,
300010.SZ,立思辰,20170908,13.11,
300010.SZ,立思辰,20170911,13.17,
300010.SZ,立思辰,20170912,12.92,
300010.SZ,立思辰,20170913,12.9,
300010.SZ,立思辰,20170914,12.98,
