代码,简称,日期,收盘价(元),
300089.SZ,文化长城,20150929,10.3759,
300089.SZ,文化长城,20150930,9.5777,
300089.SZ,文化长城,20151008,9.1387,
300089.SZ,文化长城,20151009,8.6758,
300089.SZ,文化长城,20151012,9.0909,
300089.SZ,文化长城,20151013,9.3263,
300089.SZ,文化长城,20151014,8.8993,
300089.SZ,文化长城,20151015,9.458,
300089.SZ,文化长城,20151016,9.4341,
300089.SZ,文化长城,20151019,10.3759,
300089.SZ,文化长城,20151020,10.2921,
300089.SZ,文化长城,20151021,9.2625,
300089.SZ,文化长城,20151022,9.2824,
300089.SZ,文化长城,20151023,9.6655,
300089.SZ,文化长城,20151026,9.9728,
300089.SZ,文化长城,20151027,9.6376,
300089.SZ,文化长城,20151028,9.1348,
300089.SZ,文化长城,20151029,9.2984,
300089.SZ,文化长城,20151030,9.2265,
300089.SZ,文化长城,20151102,8.8714,
300089.SZ,文化长城,20151103,9.0589,
300089.SZ,文化长城,20151104,9.7613,
300089.SZ,文化长城,20151105,9.5897,
300089.SZ,文化长城,20151106,10.3,
300089.SZ,文化长城,20151109,10.3759,
300089.SZ,文化长城,20151110,10.4796,
300089.SZ,文化长城,20151111,10.8947,
300089.SZ,文化长城,20151112,10.5754,
300089.SZ,文化长城,20151113,10.1763,
300089.SZ,文化长城,20151116,10.4557,
300089.SZ,文化长城,20151117,10.2043,
300089.SZ,文化长城,20151118,9.7773,
300089.SZ,文化长城,20151119,10.3958,
300089.SZ,文化长城,20151120,10.8188,
300089.SZ,文化长城,20151123,11.2937,
300089.SZ,文化长城,20151124,11.5412,
300089.SZ,文化长城,20151125,12.2395,
300089.SZ,文化长城,20151126,13.4647,
300089.SZ,文化长城,20151127,12.8501,
300089.SZ,文化长城,20151130,12.7703,
300089.SZ,文化长城,20151201,12.6067,
300089.SZ,文化长城,20151202,12.5668,
300089.SZ,文化长城,20151203,12.8062,
300089.SZ,文化长城,20151204,12.0839,
300089.SZ,文化长城,20151207,13.1175,
300089.SZ,文化长城,20151208,13.2492,
300089.SZ,文化长城,20151209,13.6483,
300089.SZ,文化长城,20151210,14.191,
300089.SZ,文化长城,20151211,13.5724,
300089.SZ,文化长城,20151214,13.2093,
300089.SZ,文化长城,20151215,13.9515,
300089.SZ,文化长城,20151216,15.3403,
300089.SZ,文化长城,20151217,15.1528,
300089.SZ,文化长城,20151218,15.065,
300089.SZ,文化长城,20151221,15.1128,
300089.SZ,文化长城,20151222,14.6779,
300089.SZ,文化长城,20151223,14.5502,
300089.SZ,文化长城,20151224,15.0849,
300089.SZ,文化长城,20151225,15.0849,
300089.SZ,文化长城,20151228,15.5877,
300089.SZ,文化长城,20151229,16.1225,
300089.SZ,文化长城,20151230,16.6772,
300089.SZ,文化长城,20151231,15.7753,
300089.SZ,文化长城,20160104,15.7753,
300089.SZ,文化长城,20160105,15.7753,
300089.SZ,文化长城,20160106,15.7753,
300089.SZ,文化长城,20160107,15.7753,
300089.SZ,文化长城,20160108,15.7753,
300089.SZ,文化长城,20160111,15.7753,
300089.SZ,文化长城,20160112,15.7753,
300089.SZ,文化长城,20160113,15.7753,
300089.SZ,文化长城,20160114,15.7753,
300089.SZ,文化长城,20160115,15.7753,
300089.SZ,文化长城,20160118,15.7753,
300089.SZ,文化长城,20160119,15.7753,
300089.SZ,文化长城,20160120,15.7753,
300089.SZ,文化长城,20160121,15.7753,
300089.SZ,文化长城,20160122,15.7753,
300089.SZ,文化长城,20160125,15.7753,
300089.SZ,文化长城,20160126,15.7753,
300089.SZ,文化长城,20160127,15.7753,
300089.SZ,文化长城,20160128,15.7753,
300089.SZ,文化长城,20160129,15.7753,
300089.SZ,文化长城,20160201,15.7753,
300089.SZ,文化长城,20160202,15.7753,
300089.SZ,文化长城,20160203,15.7753,
300089.SZ,文化长城,20160204,15.7753,
300089.SZ,文化长城,20160205,15.7753,
300089.SZ,文化长城,20160215,15.7753,
300089.SZ,文化长城,20160216,15.7753,
300089.SZ,文化长城,20160217,15.7753,
300089.SZ,文化长城,20160218,15.7753,
300089.SZ,文化长城,20160219,15.7753,
300089.SZ,文化长城,20160222,15.7753,
300089.SZ,文化长城,20160223,15.7753,
300089.SZ,文化长城,20160224,15.7753,
300089.SZ,文化长城,20160225,15.7753,
300089.SZ,文化长城,20160226,15.7753,
300089.SZ,文化长城,20160229,14.199,
300089.SZ,文化长城,20160301,12.7783,
300089.SZ,文化长城,20160302,11.6768,
300089.SZ,文化长城,20160303,10.9745,
300089.SZ,文化长城,20160304,9.877,
300089.SZ,文化长城,20160307,10.1604,
300089.SZ,文化长城,20160308,10.1085,
300089.SZ,文化长城,20160309,10.2003,
300089.SZ,文化长城,20160310,9.6974,
300089.SZ,文化长城,20160311,9.1707,
300089.SZ,文化长城,20160314,10.0885,
300089.SZ,文化长城,20160315,9.6456,
300089.SZ,文化长城,20160316,10.0327,
300089.SZ,文化长城,20160317,10.6113,
300089.SZ,文化长城,20160318,11.3296,
300089.SZ,文化长城,20160321,11.4693,
300089.SZ,文化长城,20160322,11.0144,
300089.SZ,文化长城,20160323,10.9864,
300089.SZ,文化长城,20160324,10.7949,
300089.SZ,文化长城,20160325,10.9146,
300089.SZ,文化长城,20160328,11.2937,
300089.SZ,文化长城,20160329,11.3735,
300089.SZ,文化长城,20160330,12.5109,
300089.SZ,文化长城,20160331,12.1717,
300089.SZ,文化长城,20160401,12.5947,
300089.SZ,文化长城,20160405,13.5485,
300089.SZ,文化长城,20160406,13.4487,
300089.SZ,文化长城,20160407,12.7503,
300089.SZ,文化长城,20160408,12.4031,
300089.SZ,文化长城,20160411,12.4909,
300089.SZ,文化长城,20160412,12.1278,
300089.SZ,文化长城,20160413,12.1078,
300089.SZ,文化长城,20160414,12.5109,
300089.SZ,文化长城,20160415,12.8661,
300089.SZ,文化长城,20160418,12.3473,
300089.SZ,文化长城,20160419,12.3832,
300089.SZ,文化长城,20160420,11.174,
300089.SZ,文化长城,20160421,10.6393,
300089.SZ,文化长城,20160422,10.8548,
300089.SZ,文化长城,20160425,10.4597,
300089.SZ,文化长城,20160426,10.7949,
300089.SZ,文化长城,20160427,10.9425,
300089.SZ,文化长城,20160428,11.2339,
300089.SZ,文化长城,20160429,11.3536,
300089.SZ,文化长城,20160503,11.6888,
300089.SZ,文化长城,20160504,11.9442,
300089.SZ,文化长城,20160505,12.1717,
300089.SZ,文化长城,20160506,11.186,
300089.SZ,文化长城,20160509,10.5714,
300089.SZ,文化长城,20160510,10.5235,
300089.SZ,文化长城,20160511,9.9608,
300089.SZ,文化长城,20160512,9.6974,
300089.SZ,文化长城,20160513,9.5578,
300089.SZ,文化长城,20160516,9.8172,
300089.SZ,文化长城,20160517,10.328,
300089.SZ,文化长城,20160518,9.7294,
300089.SZ,文化长城,20160519,10.0526,
300089.SZ,文化长城,20160520,10.1364,
300089.SZ,文化长城,20160523,10.1264,
300089.SZ,文化长城,20160524,9.7769,
300089.SZ,文化长城,20160525,9.687,
300089.SZ,文化长城,20160526,9.5772,
300089.SZ,文化长城,20160527,9.4174,
300089.SZ,文化长城,20160530,9.4374,
300089.SZ,文化长城,20160531,9.9766,
300089.SZ,文化长城,20160601,10.0765,
300089.SZ,文化长城,20160602,10.0765,
300089.SZ,文化长城,20160603,10.0765,
300089.SZ,文化长城,20160606,10.0765,
300089.SZ,文化长城,20160607,10.0765,
300089.SZ,文化长城,20160608,10.0765,
300089.SZ,文化长城,20160613,11.0452,
300089.SZ,文化长城,20160614,10.7456,
300089.SZ,文化长城,20160615,11.0951,
300089.SZ,文化长城,20160616,10.7656,
300089.SZ,文化长城,20160617,10.7156,
300089.SZ,文化长城,20160620,10.6557,
300089.SZ,文化长城,20160621,10.6957,
300089.SZ,文化长城,20160622,10.8155,
300089.SZ,文化长城,20160623,11.0053,
300089.SZ,文化长城,20160624,10.7856,
300089.SZ,文化长城,20160627,11.175,
300089.SZ,文化长城,20160628,11.185,
300089.SZ,文化长城,20160629,11.2849,
300089.SZ,文化长城,20160630,12.3035,
300089.SZ,文化长城,20160701,12.2236,
300089.SZ,文化长城,20160704,12.5931,
300089.SZ,文化长城,20160705,12.7829,
300089.SZ,文化长城,20160706,14.0612,
300089.SZ,文化长城,20160707,13.6118,
300089.SZ,文化长城,20160708,13.3321,
300089.SZ,文化长城,20160711,12.9427,
300089.SZ,文化长城,20160712,13.8015,
300089.SZ,文化长城,20160713,13.5918,
300089.SZ,文化长城,20160714,13.8914,
300089.SZ,文化长城,20160715,13.5918,
300089.SZ,文化长城,20160718,14.0811,
300089.SZ,文化长城,20160719,14.7502,
300089.SZ,文化长城,20160720,15.1497,
300089.SZ,文化长城,20160721,15.2196,
300089.SZ,文化长城,20160722,14.7403,
300089.SZ,文化长城,20160725,14.2609,
300089.SZ,文化长城,20160726,14.4806,
300089.SZ,文化长城,20160727,13.7316,
300089.SZ,文化长城,20160728,13.8315,
300089.SZ,文化长城,20160729,13.7716,
300089.SZ,文化长城,20160801,13.5518,
300089.SZ,文化长城,20160802,13.5618,
300089.SZ,文化长城,20160803,13.3821,
300089.SZ,文化长城,20160804,13.5419,
300089.SZ,文化长城,20160805,13.5319,
300089.SZ,文化长城,20160808,13.6617,
300089.SZ,文化长城,20160809,13.7815,
300089.SZ,文化长城,20160810,13.7616,
300089.SZ,文化长城,20160811,13.1224,
300089.SZ,文化长城,20160812,13.3521,
300089.SZ,文化长城,20160815,13.6417,
300089.SZ,文化长城,20160816,13.7815,
300089.SZ,文化长城,20160817,14.2509,
300089.SZ,文化长城,20160818,14.0711,
300089.SZ,文化长城,20160819,14.1411,
300089.SZ,文化长城,20160822,14.3508,
300089.SZ,文化长城,20160823,14.4207,
300089.SZ,文化长城,20160824,14.3707,
300089.SZ,文化长城,20160825,14.3308,
300089.SZ,文化长城,20160826,14.8501,
300089.SZ,文化长城,20160829,14.8501,
300089.SZ,文化长城,20160830,14.8501,
300089.SZ,文化长城,20160831,14.8501,
300089.SZ,文化长城,20160901,14.8501,
300089.SZ,文化长城,20160902,14.8501,
300089.SZ,文化长城,20160905,14.8501,
300089.SZ,文化长城,20160906,14.8501,
300089.SZ,文化长城,20160907,15.6091,
300089.SZ,文化长城,20160908,16.0086,
300089.SZ,文化长城,20160909,15.7589,
300089.SZ,文化长城,20160912,15.4094,
300089.SZ,文化长城,20160913,16.1284,
300089.SZ,文化长城,20160914,16.5578,
300089.SZ,文化长城,20160919,16.9473,
300089.SZ,文化长城,20160920,17.0971,
300089.SZ,文化长城,20160921,16.8774,
300089.SZ,文化长城,20160922,16.6577,
300089.SZ,文化长城,20160923,17.0671,
300089.SZ,文化长城,20160926,16.3581,
300089.SZ,文化长城,20160927,16.2582,
300089.SZ,文化长城,20160928,16.4779,
300089.SZ,文化长城,20160929,16.7276,
300089.SZ,文化长城,20160930,17.5165,
300089.SZ,文化长城,20161010,17.926,
300089.SZ,文化长城,20161011,17.9659,
300089.SZ,文化长城,20161012,17.4267,
300089.SZ,文化长城,20161013,17.8261,
300089.SZ,文化长城,20161014,17.8761,
300089.SZ,文化长城,20161017,16.8574,
300089.SZ,文化长城,20161018,16.9872,
300089.SZ,文化长城,20161019,17.0172,
300089.SZ,文化长城,20161020,17.4366,
300089.SZ,文化长城,20161021,16.8075,
300089.SZ,文化长城,20161024,16.5478,
300089.SZ,文化长城,20161025,16.6876,
300089.SZ,文化长城,20161026,16.4979,
300089.SZ,文化长城,20161027,16.6277,
300089.SZ,文化长城,20161028,17.0571,
300089.SZ,文化长城,20161031,17.1271,
300089.SZ,文化长城,20161101,17.137,
300089.SZ,文化长城,20161102,17.3867,
300089.SZ,文化长城,20161103,17.147,
300089.SZ,文化长城,20161104,16.4879,
300089.SZ,文化长城,20161107,16.3082,
300089.SZ,文化长城,20161108,16.6477,
300089.SZ,文化长城,20161109,16.3681,
300089.SZ,文化长城,20161110,16.7176,
300089.SZ,文化长城,20161111,16.7276,
300089.SZ,文化长城,20161114,17.3967,
300089.SZ,文化长城,20161115,18.5651,
300089.SZ,文化长城,20161116,18.2555,
300089.SZ,文化长城,20161117,18.1357,
300089.SZ,文化长城,20161118,18.1357,
300089.SZ,文化长城,20161121,17.8261,
300089.SZ,文化长城,20161122,17.946,
300089.SZ,文化长城,20161123,17.8361,
300089.SZ,文化长城,20161124,18.0758,
300089.SZ,文化长城,20161125,18.5751,
300089.SZ,文化长城,20161128,18.1557,
300089.SZ,文化长城,20161129,17.8661,
300089.SZ,文化长城,20161130,17.8561,
300089.SZ,文化长城,20161201,17.7762,
300089.SZ,文化长城,20161202,17.147,
300089.SZ,文化长城,20161205,17.0472,
300089.SZ,文化长城,20161206,17.2369,
300089.SZ,文化长城,20161207,18.0259,
300089.SZ,文化长城,20161208,17.7462,
300089.SZ,文化长城,20161209,17.7762,
300089.SZ,文化长城,20161212,16.7376,
300089.SZ,文化长城,20161213,17.0871,
300089.SZ,文化长城,20161214,16.7875,
300089.SZ,文化长城,20161215,17.0571,
300089.SZ,文化长城,20161216,17.137,
300089.SZ,文化长城,20161219,18.4852,
300089.SZ,文化长城,20161220,18.2655,
300089.SZ,文化长城,20161221,18.7848,
300089.SZ,文化长城,20161222,18.8248,
300089.SZ,文化长城,20161223,18.3255,
300089.SZ,文化长城,20161226,18.2156,
300089.SZ,文化长城,20161227,18.4453,
300089.SZ,文化长城,20161228,18.2056,
300089.SZ,文化长城,20161229,18.3854,
300089.SZ,文化长城,20161230,18.3854,
300089.SZ,文化长城,20170103,18.1657,
300089.SZ,文化长城,20170104,17.8561,
300089.SZ,文化长城,20170105,17.896,
300089.SZ,文化长城,20170106,17.7362,
300089.SZ,文化长城,20170109,17.157,
300089.SZ,文化长城,20170110,17.3567,
300089.SZ,文化长城,20170111,16.9573,
300089.SZ,文化长城,20170112,16.8774,
300089.SZ,文化长城,20170113,16.7576,
300089.SZ,文化长城,20170116,15.1797,
300089.SZ,文化长城,20170117,14.5705,
300089.SZ,文化长城,20170118,14.7103,
300089.SZ,文化长城,20170119,15.0199,
300089.SZ,文化长城,20170120,15.1597,
300089.SZ,文化长城,20170123,15.5092,
300089.SZ,文化长城,20170124,15.1697,
300089.SZ,文化长城,20170125,15.4793,
300089.SZ,文化长城,20170126,15.5292,
300089.SZ,文化长城,20170203,15.5691,
300089.SZ,文化长城,20170206,16.0585,
300089.SZ,文化长城,20170207,16.2183,
300089.SZ,文化长城,20170208,16.1883,
300089.SZ,文化长城,20170209,16.1284,
300089.SZ,文化长城,20170210,16.2682,
300089.SZ,文化长城,20170213,16.2782,
300089.SZ,文化长城,20170214,16.0086,
300089.SZ,文化长城,20170215,15.9686,
300089.SZ,文化长城,20170216,15.9886,
300089.SZ,文化长城,20170217,15.8787,
300089.SZ,文化长城,20170220,15.8787,
300089.SZ,文化长城,20170221,16.0585,
300089.SZ,文化长城,20170222,15.8088,
300089.SZ,文化长城,20170223,15.4893,
300089.SZ,文化长城,20170224,15.9486,
300089.SZ,文化长城,20170227,16.1983,
300089.SZ,文化长城,20170228,16.0285,
300089.SZ,文化长城,20170301,15.659,
300089.SZ,文化长城,20170302,15.5092,
300089.SZ,文化长城,20170303,15.6291,
300089.SZ,文化长城,20170306,15.7689,
300089.SZ,文化长城,20170307,15.7988,
300089.SZ,文化长城,20170308,15.5292,
300089.SZ,文化长城,20170309,15.5791,
300089.SZ,文化长城,20170310,15.639,
300089.SZ,文化长城,20170313,15.9786,
300089.SZ,文化长城,20170314,15.8787,
300089.SZ,文化长城,20170315,15.7589,
300089.SZ,文化长城,20170316,15.8388,
300089.SZ,文化长城,20170317,15.8687,
300089.SZ,文化长城,20170320,16.2183,
300089.SZ,文化长城,20170321,17.0472,
300089.SZ,文化长城,20170322,17.0771,
300089.SZ,文化长城,20170323,17.5465,
300089.SZ,文化长城,20170324,17.4267,
300089.SZ,文化长城,20170327,16.9373,
300089.SZ,文化长城,20170328,16.9773,
300089.SZ,文化长城,20170329,16.7476,
300089.SZ,文化长城,20170330,16.448,
300089.SZ,文化长城,20170331,16.6277,
300089.SZ,文化长城,20170405,17.0072,
300089.SZ,文化长城,20170406,16.8674,
300089.SZ,文化长城,20170407,17.187,
300089.SZ,文化长城,20170410,16.7675,
300089.SZ,文化长城,20170411,16.1484,
300089.SZ,文化长城,20170412,15.8787,
300089.SZ,文化长城,20170413,16.3281,
300089.SZ,文化长城,20170414,15.9486,
300089.SZ,文化长城,20170417,15.5492,
300089.SZ,文化长城,20170418,14.93,
300089.SZ,文化长城,20170419,14.93,
300089.SZ,文化长城,20170420,14.93,
300089.SZ,文化长城,20170421,14.93,
300089.SZ,文化长城,20170424,14.93,
300089.SZ,文化长城,20170425,14.93,
300089.SZ,文化长城,20170426,14.93,
300089.SZ,文化长城,20170427,14.93,
300089.SZ,文化长城,20170428,14.93,
300089.SZ,文化长城,20170502,14.93,
300089.SZ,文化长城,20170503,14.93,
300089.SZ,文化长城,20170504,14.93,
300089.SZ,文化长城,20170505,14.93,
300089.SZ,文化长城,20170508,14.93,
300089.SZ,文化长城,20170509,14.93,
300089.SZ,文化长城,20170510,14.93,
300089.SZ,文化长城,20170511,14.93,
300089.SZ,文化长城,20170512,14.93,
300089.SZ,文化长城,20170515,14.93,
300089.SZ,文化长城,20170516,14.93,
300089.SZ,文化长城,20170517,14.93,
300089.SZ,文化长城,20170518,14.93,
300089.SZ,文化长城,20170519,14.93,
300089.SZ,文化长城,20170522,14.93,
300089.SZ,文化长城,20170523,14.93,
300089.SZ,文化长城,20170524,14.93,
300089.SZ,文化长城,20170525,14.93,
300089.SZ,文化长城,20170526,14.93,
300089.SZ,文化长城,20170531,14.93,
300089.SZ,文化长城,20170601,14.93,
300089.SZ,文化长城,20170602,14.93,
300089.SZ,文化长城,20170605,14.93,
300089.SZ,文化长城,20170606,14.93,
300089.SZ,文化长城,20170607,14.93,
300089.SZ,文化长城,20170608,14.93,
300089.SZ,文化长城,20170609,14.93,
300089.SZ,文化长城,20170612,14.93,
300089.SZ,文化长城,20170613,14.93,
300089.SZ,文化长城,20170614,14.93,
300089.SZ,文化长城,20170615,14.93,
300089.SZ,文化长城,20170616,14.93,
300089.SZ,文化长城,20170619,14.93,
300089.SZ,文化长城,20170620,14.93,
300089.SZ,文化长城,20170621,14.93,
300089.SZ,文化长城,20170622,14.93,
300089.SZ,文化长城,20170623,14.93,
300089.SZ,文化长城,20170626,14.93,
300089.SZ,文化长城,20170627,14.93,
300089.SZ,文化长城,20170628,14.93,
300089.SZ,文化长城,20170629,14.93,
300089.SZ,文化长城,20170630,14.93,
300089.SZ,文化长城,20170703,14.93,
300089.SZ,文化长城,20170704,14.93,
300089.SZ,文化长城,20170705,14.93,
300089.SZ,文化长城,20170706,14.93,
300089.SZ,文化长城,20170707,14.93,
300089.SZ,文化长城,20170710,14.93,
300089.SZ,文化长城,20170711,14.93,
300089.SZ,文化长城,20170712,14.93,
300089.SZ,文化长城,20170713,14.93,
300089.SZ,文化长城,20170714,14.93,
300089.SZ,文化长城,20170717,14.93,
300089.SZ,文化长城,20170718,14.93,
300089.SZ,文化长城,20170719,14.93,
300089.SZ,文化长城,20170720,14.93,
300089.SZ,文化长城,20170721,14.93,
300089.SZ,文化长城,20170724,14.93,
300089.SZ,文化长城,20170725,14.93,
300089.SZ,文化长城,20170726,14.93,
300089.SZ,文化长城,20170727,14.93,
300089.SZ,文化长城,20170728,14.93,
300089.SZ,文化长城,20170731,14.93,
300089.SZ,文化长城,20170801,14.93,
300089.SZ,文化长城,20170802,14.93,
300089.SZ,文化长城,20170803,14.93,
300089.SZ,文化长城,20170804,14.93,
300089.SZ,文化长城,20170807,14.93,
300089.SZ,文化长城,20170808,14.93,
300089.SZ,文化长城,20170809,14.93,
300089.SZ,文化长城,20170810,14.93,
300089.SZ,文化长城,20170811,14.93,
300089.SZ,文化长城,20170814,14.93,
300089.SZ,文化长城,20170815,14.93,
300089.SZ,文化长城,20170816,14.93,
300089.SZ,文化长城,20170817,14.93,
300089.SZ,文化长城,20170818,14.93,
300089.SZ,文化长城,20170821,14.93,
300089.SZ,文化长城,20170822,14.93,
300089.SZ,文化长城,20170823,14.93,
300089.SZ,文化长城,20170824,14.93,
300089.SZ,文化长城,20170825,14.93,
300089.SZ,文化长城,20170828,14.93,
300089.SZ,文化长城,20170829,14.93,
300089.SZ,文化长城,20170830,14.93,
300089.SZ,文化长城,20170831,14.93,
300089.SZ,文化长城,20170901,14.93,
300089.SZ,文化长城,20170904,14.93,
300089.SZ,文化长城,20170905,14.93,
300089.SZ,文化长城,20170906,14.93,
300089.SZ,文化长城,20170907,14.93,
300089.SZ,文化长城,20170908,14.93,
300089.SZ,文化长城,20170911,14.93,
300089.SZ,文化长城,20170912,14.93,
300089.SZ,文化长城,20170913,14.93,
300089.SZ,文化长城,20170914,14.93,
300089.SZ,文化长城,20170915,14.93,
300089.SZ,文化长城,20170918,14.93,
300089.SZ,文化长城,20170919,14.93,
300089.SZ,文化长城,20170920,14.93,
300089.SZ,文化长城,20170921,14.93,
300089.SZ,文化长城,20170922,14.93,
300089.SZ,文化长城,20170925,14.93,
300089.SZ,文化长城,20170926,14.93,
300089.SZ,文化长城,20170927,14.93,
300089.SZ,文化长城,20170928,14.93,
300089.SZ,文化长城,20170929,14.93,
300089.SZ,文化长城,20171009,14.93,
300089.SZ,文化长城,20171010,14.93,
300089.SZ,文化长城,20171011,14.93,
300089.SZ,文化长城,20171012,14.93,
300089.SZ,文化长城,20171013,13.46,
300089.SZ,文化长城,20171016,12.3,
300089.SZ,文化长城,20171017,12.26,
300089.SZ,文化长城,20171018,12.16,
300089.SZ,文化长城,20171019,11.64,
300089.SZ,文化长城,20171020,11.61,
300089.SZ,文化长城,20171023,11.6,
300089.SZ,文化长城,20171024,11.97,
300089.SZ,文化长城,20171025,11.84,
300089.SZ,文化长城,20171026,11.68,
300089.SZ,文化长城,20171027,11.42,
300089.SZ,文化长城,20171030,10.5,
300089.SZ,文化长城,20171031,10.77,
300089.SZ,文化长城,20171101,10.55,
300089.SZ,文化长城,20171102,10.42,
300089.SZ,文化长城,20171103,10.11,
300089.SZ,文化长城,20171106,9.92,
300089.SZ,文化长城,20171107,9.95,
300089.SZ,文化长城,20171108,10.01,
300089.SZ,文化长城,20171109,9.96,
300089.SZ,文化长城,20171110,10.01,
300089.SZ,文化长城,20171113,9.96,
300089.SZ,文化长城,20171114,9.6,
300089.SZ,文化长城,20171115,9.52,
300089.SZ,文化长城,20171116,9.73,
300089.SZ,文化长城,20171117,8.94,
300089.SZ,文化长城,20171120,8.86,
300089.SZ,文化长城,20171121,8.96,
300089.SZ,文化长城,20171122,8.87,
300089.SZ,文化长城,20171123,8.71,
300089.SZ,文化长城,20171124,8.76,
300089.SZ,文化长城,20171127,8.75,
300089.SZ,文化长城,20171128,8.87,
300089.SZ,文化长城,20171129,8.75,
300089.SZ,文化长城,20171130,8.7,
300089.SZ,文化长城,20171201,9.26,
300089.SZ,文化长城,20171204,9,
300089.SZ,文化长城,20171205,8.99,
300089.SZ,文化长城,20171206,9.03,
300089.SZ,文化长城,20171207,9.19,
300089.SZ,文化长城,20171208,9.3,
300089.SZ,文化长城,20171211,9.32,
300089.SZ,文化长城,20171212,9.18,
300089.SZ,文化长城,20171213,9.35,
300089.SZ,文化长城,20171214,9.69,
300089.SZ,文化长城,20171215,9.75,
300089.SZ,文化长城,20171218,10.45,
300089.SZ,文化长城,20171219,10.49,
300089.SZ,文化长城,20171220,10.7,
300089.SZ,文化长城,20171221,10.7,
300089.SZ,文化长城,20171222,10.7,
300089.SZ,文化长城,20171225,10.7,
300089.SZ,文化长城,20171226,10.7,
300089.SZ,文化长城,20171227,10.7,
300089.SZ,文化长城,20171228,10.4,
300089.SZ,文化长城,20171229,10.4,
300089.SZ,文化长城,20180102,10.31,
300089.SZ,文化长城,20180103,10.07,
300089.SZ,文化长城,20180104,10.05,
300089.SZ,文化长城,20180105,10.03,
300089.SZ,文化长城,20180108,9.98,
300089.SZ,文化长城,20180109,9.96,
300089.SZ,文化长城,20180110,10.29,
300089.SZ,文化长城,20180111,10.31,
300089.SZ,文化长城,20180112,10.31,
300089.SZ,文化长城,20180115,9.75,
300089.SZ,文化长城,20180116,9.35,
300089.SZ,文化长城,20180117,9.36,
300089.SZ,文化长城,20180118,9.36,
300089.SZ,文化长城,20180119,9.35,
300089.SZ,文化长城,20180122,9.71,
300089.SZ,文化长城,20180123,9.64,
300089.SZ,文化长城,20180124,9.8,
300089.SZ,文化长城,20180125,10.05,
300089.SZ,文化长城,20180126,10.01,
300089.SZ,文化长城,20180129,9.5,
300089.SZ,文化长城,20180130,9.2,
300089.SZ,文化长城,20180131,8.28,
300089.SZ,文化长城,20180201,8.28,
300089.SZ,文化长城,20180202,8.28,
300089.SZ,文化长城,20180205,8.28,
300089.SZ,文化长城,20180206,8.28,
300089.SZ,文化长城,20180207,8.28,
300089.SZ,文化长城,20180208,8.28,
300089.SZ,文化长城,20180209,8.28,
300089.SZ,文化长城,20180212,8.28,
300089.SZ,文化长城,20180213,8.28,
300089.SZ,文化长城,20180214,8.28,
300089.SZ,文化长城,20180222,8.28,
300089.SZ,文化长城,20180223,8.28,
300089.SZ,文化长城,20180226,8.28,
300089.SZ,文化长城,20180227,8.28,
300089.SZ,文化长城,20180228,8.28,
300089.SZ,文化长城,20180301,8.28,
300089.SZ,文化长城,20180302,8.28,
300089.SZ,文化长城,20180305,8.28,
300089.SZ,文化长城,20180306,8.28,
300089.SZ,文化长城,20180307,8.28,
300089.SZ,文化长城,20180308,8.28,
300089.SZ,文化长城,20180309,8.28,
300089.SZ,文化长城,20180312,8.28,
300089.SZ,文化长城,20180313,8.28,
300089.SZ,文化长城,20180314,8.28,
300089.SZ,文化长城,20180315,8.28,
300089.SZ,文化长城,20180316,8.28,
300089.SZ,文化长城,20180319,8.28,
300089.SZ,文化长城,20180320,8.28,
300089.SZ,文化长城,20180321,8.28,
300089.SZ,文化长城,20180322,8.28,
300089.SZ,文化长城,20180323,8.28,
300089.SZ,文化长城,20180326,8.28,
