代码,简称,日期,收盘价(元),
600462.SH,九有股份,20060613,0.807,
600462.SH,九有股份,20060614,0.8228,
600462.SH,九有股份,20060615,0.8183,
600462.SH,九有股份,20060616,0.8274,
600462.SH,九有股份,20060619,0.8251,
600462.SH,九有股份,20060620,0.8364,
600462.SH,九有股份,20060621,0.8206,
600462.SH,九有股份,20060622,0.8409,
600462.SH,九有股份,20060623,0.8455,
600462.SH,九有股份,20060626,0.8681,
600462.SH,九有股份,20060627,0.8568,
600462.SH,九有股份,20060628,0.8568,
600462.SH,九有股份,20060629,0.8658,
600462.SH,九有股份,20060630,0.8635,
600462.SH,九有股份,20060703,0.8658,
600462.SH,九有股份,20060704,0.8703,
600462.SH,九有股份,20060705,0.8613,
600462.SH,九有股份,20060706,0.8816,
600462.SH,九有股份,20060707,0.8771,
600462.SH,九有股份,20060710,0.8974,
600462.SH,九有股份,20060711,0.8974,
600462.SH,九有股份,20060712,0.8884,
600462.SH,九有股份,20060713,0.8522,
600462.SH,九有股份,20060714,0.8522,
600462.SH,九有股份,20060717,0.8658,
600462.SH,九有股份,20060718,0.8816,
600462.SH,九有股份,20060719,0.8794,
600462.SH,九有股份,20060720,0.8974,
600462.SH,九有股份,20060721,0.8929,
600462.SH,九有股份,20060724,0.8861,
600462.SH,九有股份,20060725,0.8997,
600462.SH,九有股份,20060726,0.902,
600462.SH,九有股份,20060727,0.8816,
600462.SH,九有股份,20060728,0.8771,
600462.SH,九有股份,20060731,0.8658,
600462.SH,九有股份,20060801,0.8342,
600462.SH,九有股份,20060802,0.8387,
600462.SH,九有股份,20060803,0.8342,
600462.SH,九有股份,20060804,0.798,
600462.SH,九有股份,20060807,0.7799,
600462.SH,九有股份,20060808,0.7912,
600462.SH,九有股份,20060809,0.7822,
600462.SH,九有股份,20060810,0.8025,
600462.SH,九有股份,20060811,0.8048,
600462.SH,九有股份,20060814,0.7731,
600462.SH,九有股份,20060815,0.7912,
600462.SH,九有股份,20060816,0.798,
600462.SH,九有股份,20060817,0.8115,
600462.SH,九有股份,20060818,0.8115,
600462.SH,九有股份,20060821,0.8115,
600462.SH,九有股份,20060822,0.8115,
600462.SH,九有股份,20060823,0.8206,
600462.SH,九有股份,20060824,0.8206,
600462.SH,九有股份,20060825,0.8206,
600462.SH,九有股份,20060828,0.8251,
600462.SH,九有股份,20060829,0.8206,
600462.SH,九有股份,20060830,0.8274,
600462.SH,九有股份,20060831,0.8183,
600462.SH,九有股份,20060901,0.7935,
600462.SH,九有股份,20060904,0.8093,
600462.SH,九有股份,20060905,0.8138,
600462.SH,九有股份,20060906,0.8296,
600462.SH,九有股份,20060907,0.8228,
600462.SH,九有股份,20060908,0.8206,
600462.SH,九有股份,20060911,0.8228,
600462.SH,九有股份,20060912,0.8296,
600462.SH,九有股份,20060913,0.8161,
600462.SH,九有股份,20060914,0.8274,
600462.SH,九有股份,20060915,0.8319,
600462.SH,九有股份,20060918,0.8545,
600462.SH,九有股份,20060919,0.8477,
600462.SH,九有股份,20060920,0.859,
600462.SH,九有股份,20060921,0.8635,
600462.SH,九有股份,20060922,0.8635,
600462.SH,九有股份,20060925,0.8658,
600462.SH,九有股份,20060926,0.8929,
600462.SH,九有股份,20060927,0.8952,
600462.SH,九有股份,20060928,0.8861,
600462.SH,九有股份,20060929,0.8816,
600462.SH,九有股份,20061009,0.8952,
600462.SH,九有股份,20061010,0.8929,
600462.SH,九有股份,20061011,0.8997,
600462.SH,九有股份,20061012,0.911,
600462.SH,九有股份,20061013,0.9088,
600462.SH,九有股份,20061016,0.9246,
600462.SH,九有股份,20061017,0.9291,
600462.SH,九有股份,20061018,0.9336,
600462.SH,九有股份,20061019,0.9472,
600462.SH,九有股份,20061020,0.9381,
600462.SH,九有股份,20061023,0.8794,
600462.SH,九有股份,20061024,0.9042,
600462.SH,九有股份,20061025,0.8861,
600462.SH,九有股份,20061026,0.8726,
600462.SH,九有股份,20061027,0.8658,
600462.SH,九有股份,20061030,0.8681,
600462.SH,九有股份,20061031,0.8771,
600462.SH,九有股份,20061101,0.8997,
600462.SH,九有股份,20061102,0.902,
600462.SH,九有股份,20061103,0.8997,
600462.SH,九有股份,20061106,0.9042,
600462.SH,九有股份,20061107,0.8771,
600462.SH,九有股份,20061108,0.8771,
600462.SH,九有股份,20061109,0.8748,
600462.SH,九有股份,20061110,0.8568,
600462.SH,九有股份,20061113,0.8681,
600462.SH,九有股份,20061114,0.8703,
600462.SH,九有股份,20061115,0.8816,
600462.SH,九有股份,20061116,0.8816,
600462.SH,九有股份,20061117,0.8839,
600462.SH,九有股份,20061120,0.8635,
600462.SH,九有股份,20061121,0.8658,
600462.SH,九有股份,20061122,0.8635,
600462.SH,九有股份,20061123,0.859,
600462.SH,九有股份,20061124,0.8703,
600462.SH,九有股份,20061127,0.8771,
600462.SH,九有股份,20061128,0.9088,
600462.SH,九有股份,20061129,0.9607,
600462.SH,九有股份,20061130,0.9449,
600462.SH,九有股份,20061201,0.9879,
600462.SH,九有股份,20061204,0.9901,
600462.SH,九有股份,20061205,0.9743,
600462.SH,九有股份,20061206,0.9585,
600462.SH,九有股份,20061207,0.972,
600462.SH,九有股份,20061208,0.963,
600462.SH,九有股份,20061211,0.9947,
600462.SH,九有股份,20061212,1.0308,
600462.SH,九有股份,20061213,1.0286,
600462.SH,九有股份,20061214,1.006,
600462.SH,九有股份,20061215,1.0127,
600462.SH,九有股份,20061218,1.0466,
600462.SH,九有股份,20061219,1.0399,
600462.SH,九有股份,20061220,1.0444,
600462.SH,九有股份,20061221,1.0738,
600462.SH,九有股份,20061222,1.1393,
600462.SH,九有股份,20061225,1.1393,
600462.SH,九有股份,20061226,1.128,
600462.SH,九有股份,20061227,1.1665,
600462.SH,九有股份,20061228,1.1778,
600462.SH,九有股份,20061229,1.1936,
600462.SH,九有股份,20070104,1.1936,
600462.SH,九有股份,20070105,1.1936,
600462.SH,九有股份,20070108,1.1936,
600462.SH,九有股份,20070109,1.1936,
600462.SH,九有股份,20070110,1.1936,
600462.SH,九有股份,20070111,1.1936,
600462.SH,九有股份,20070112,1.1936,
600462.SH,九有股份,20070115,1.1936,
600462.SH,九有股份,20070116,1.1936,
600462.SH,九有股份,20070117,1.1936,
600462.SH,九有股份,20070118,1.1936,
600462.SH,九有股份,20070119,1.1936,
600462.SH,九有股份,20070122,1.1936,
600462.SH,九有股份,20070123,1.1936,
600462.SH,九有股份,20070124,1.1936,
600462.SH,九有股份,20070125,1.1936,
600462.SH,九有股份,20070126,1.1936,
600462.SH,九有股份,20070129,1.1936,
600462.SH,九有股份,20070130,1.1936,
600462.SH,九有股份,20070131,1.1936,
600462.SH,九有股份,20070201,1.2524,
600462.SH,九有股份,20070202,1.3157,
600462.SH,九有股份,20070205,1.3812,
600462.SH,九有股份,20070206,1.4513,
600462.SH,九有股份,20070207,1.4535,
600462.SH,九有股份,20070208,1.5259,
600462.SH,九有股份,20070209,1.6027,
600462.SH,九有股份,20070212,1.6819,
600462.SH,九有股份,20070213,1.7655,
600462.SH,九有股份,20070214,1.8537,
600462.SH,九有股份,20070215,1.9464,
600462.SH,九有股份,20070216,1.9464,
600462.SH,九有股份,20070226,1.9464,
600462.SH,九有股份,20070227,1.9464,
600462.SH,九有股份,20070228,1.9464,
600462.SH,九有股份,20070301,1.9464,
600462.SH,九有股份,20070302,1.9464,
600462.SH,九有股份,20070305,1.9464,
600462.SH,九有股份,20070306,1.9464,
600462.SH,九有股份,20070307,1.9464,
600462.SH,九有股份,20070308,1.9464,
600462.SH,九有股份,20070309,1.9464,
600462.SH,九有股份,20070312,1.9464,
600462.SH,九有股份,20070313,1.9464,
600462.SH,九有股份,20070314,1.9464,
600462.SH,九有股份,20070315,1.9464,
600462.SH,九有股份,20070316,1.9464,
600462.SH,九有股份,20070319,1.9464,
600462.SH,九有股份,20070320,1.9464,
600462.SH,九有股份,20070321,1.9464,
600462.SH,九有股份,20070322,3.0629,
600462.SH,九有股份,20070323,3.0898,
600462.SH,九有股份,20070326,3.0705,
600462.SH,九有股份,20070327,3.0283,
600462.SH,九有股份,20070328,3.1397,
600462.SH,九有股份,20070329,2.9629,
600462.SH,九有股份,20070330,2.9975,
600462.SH,九有股份,20070402,2.9706,
600462.SH,九有股份,20070403,3.1013,
600462.SH,九有股份,20070404,3.4126,
600462.SH,九有股份,20070405,3.4202,
600462.SH,九有股份,20070406,3.6047,
600462.SH,九有股份,20070409,3.7661,
600462.SH,九有股份,20070410,3.9237,
600462.SH,九有股份,20070411,3.916,
600462.SH,九有股份,20070412,4.0044,
600462.SH,九有股份,20070413,3.8507,
600462.SH,九有股份,20070416,4.235,
600462.SH,九有股份,20070417,4.6577,
600462.SH,九有股份,20070418,4.6577,
600462.SH,九有股份,20070419,4.6577,
600462.SH,九有股份,20070420,4.6577,
600462.SH,九有股份,20070423,4.6577,
600462.SH,九有股份,20070424,4.6577,
600462.SH,九有股份,20070425,4.6577,
600462.SH,九有股份,20070426,4.6577,
600462.SH,九有股份,20070427,4.6577,
600462.SH,九有股份,20070430,4.6577,
600462.SH,九有股份,20070508,4.6577,
600462.SH,九有股份,20070509,4.6577,
600462.SH,九有股份,20070510,4.6577,
600462.SH,九有股份,20070511,4.6577,
600462.SH,九有股份,20070514,4.6577,
600462.SH,九有股份,20070515,4.6577,
600462.SH,九有股份,20070516,4.6577,
600462.SH,九有股份,20070517,4.6577,
600462.SH,九有股份,20070518,4.6577,
600462.SH,九有股份,20070521,4.6577,
600462.SH,九有股份,20070522,4.6577,
600462.SH,九有股份,20070523,4.6577,
600462.SH,九有股份,20070524,4.8921,
600462.SH,九有股份,20070525,5.1381,
600462.SH,九有股份,20070528,5.3955,
600462.SH,九有股份,20070529,5.6645,
600462.SH,九有股份,20070530,5.9489,
600462.SH,九有股份,20070531,6.2448,
600462.SH,九有股份,20070601,6.0719,
600462.SH,九有股份,20070604,5.7683,
600462.SH,九有股份,20070605,5.4801,
600462.SH,九有股份,20070606,5.4032,
600462.SH,九有股份,20070607,5.6722,
600462.SH,九有股份,20070608,5.3879,
600462.SH,九有股份,20070611,5.1188,
600462.SH,九有股份,20070612,5.3725,
600462.SH,九有股份,20070613,5.6415,
600462.SH,九有股份,20070614,5.3571,
600462.SH,九有股份,20070615,5.1035,
600462.SH,九有股份,20070618,5.0189,
600462.SH,九有股份,20070619,5.2726,
600462.SH,九有股份,20070620,5.188,
600462.SH,九有股份,20070621,5.165,
600462.SH,九有股份,20070622,5.0036,
600462.SH,九有股份,20070625,4.7499,
600462.SH,九有股份,20070626,4.5117,
600462.SH,九有股份,20070627,4.2888,
600462.SH,九有股份,20070628,4.0736,
600462.SH,九有股份,20070629,3.8737,
600462.SH,九有股份,20070702,3.6816,
600462.SH,九有股份,20070703,3.4971,
600462.SH,九有股份,20070704,3.3203,
600462.SH,九有股份,20070705,3.1512,
600462.SH,九有股份,20070706,3.3126,
600462.SH,九有股份,20070709,3.3126,
600462.SH,九有股份,20070710,3.3126,
600462.SH,九有股份,20070711,3.3126,
600462.SH,九有股份,20070712,3.3126,
600462.SH,九有股份,20070713,3.3126,
600462.SH,九有股份,20070716,3.3126,
600462.SH,九有股份,20070717,3.3126,
600462.SH,九有股份,20070718,3.3126,
600462.SH,九有股份,20070719,3.3126,
600462.SH,九有股份,20070720,3.3126,
600462.SH,九有股份,20070723,3.4817,
600462.SH,九有股份,20070724,3.6585,
600462.SH,九有股份,20070725,3.843,
600462.SH,九有股份,20070726,4.0351,
600462.SH,九有股份,20070727,4.235,
600462.SH,九有股份,20070730,4.4502,
600462.SH,九有股份,20070731,4.6731,
600462.SH,九有股份,20070801,4.7807,
600462.SH,九有股份,20070802,4.6193,
600462.SH,九有股份,20070803,4.3887,
600462.SH,九有股份,20070806,4.1658,
600462.SH,九有股份,20070807,4.3733,
600462.SH,九有股份,20070808,4.5885,
600462.SH,九有股份,20070809,4.4655,
600462.SH,九有股份,20070810,4.2811,
600462.SH,九有股份,20070813,4.2119,
600462.SH,九有股份,20070814,4.4194,
600462.SH,九有股份,20070815,4.6423,
600462.SH,九有股份,20070816,4.8729,
600462.SH,九有股份,20070817,4.7499,
600462.SH,九有股份,20070820,4.8883,
600462.SH,九有股份,20070821,4.7653,
600462.SH,九有股份,20070822,4.8037,
600462.SH,九有股份,20070823,5.042,
600462.SH,九有股份,20070824,5.2956,
600462.SH,九有股份,20070827,5.2956,
600462.SH,九有股份,20070828,5.0343,
600462.SH,九有股份,20070829,5.1573,
600462.SH,九有股份,20070830,5.3955,
600462.SH,九有股份,20070831,5.6645,
600462.SH,九有股份,20070903,5.7337,
600462.SH,九有股份,20070904,5.7107,
600462.SH,九有股份,20070905,5.995,
600462.SH,九有股份,20070906,6.2948,
600462.SH,九有股份,20070907,6.6099,
600462.SH,九有股份,20070910,6.3793,
600462.SH,九有股份,20070911,6.387,
600462.SH,九有股份,20070912,6.1334,
600462.SH,九有股份,20070913,6.2794,
600462.SH,九有股份,20070914,6.0335,
600462.SH,九有股份,20070917,5.9336,
600462.SH,九有股份,20070918,5.6338,
600462.SH,九有股份,20070919,5.6107,
600462.SH,九有股份,20070920,5.5954,
600462.SH,九有股份,20070921,5.3187,
600462.SH,九有股份,20070924,5.3955,
600462.SH,九有股份,20070925,5.2341,
600462.SH,九有股份,20070926,5.4955,
600462.SH,九有股份,20070927,5.7721,
600462.SH,九有股份,20070928,5.9566,
600462.SH,九有股份,20071008,5.7568,
600462.SH,九有股份,20071009,5.6184,
600462.SH,九有股份,20071010,5.6184,
600462.SH,九有股份,20071011,5.5416,
600462.SH,九有股份,20071012,5.2649,
600462.SH,九有股份,20071015,5.1573,
600462.SH,九有股份,20071016,5.4186,
600462.SH,九有股份,20071017,5.6492,
600462.SH,九有股份,20071018,5.3648,
600462.SH,九有股份,20071019,5.6338,
600462.SH,九有股份,20071022,5.3494,
600462.SH,九有股份,20071023,5.3417,
600462.SH,九有股份,20071024,5.2111,
600462.SH,九有股份,20071025,4.9498,
600462.SH,九有股份,20071026,4.7038,
600462.SH,九有股份,20071029,4.4655,
600462.SH,九有股份,20071030,4.5962,
600462.SH,九有股份,20071031,4.8268,
600462.SH,九有股份,20071101,5.065,
600462.SH,九有股份,20071102,5.3187,
600462.SH,九有股份,20071105,5.2188,
600462.SH,九有股份,20071106,5.3725,
600462.SH,九有股份,20071107,5.2188,
600462.SH,九有股份,20071108,4.9574,
600462.SH,九有股份,20071109,5.2034,
600462.SH,九有股份,20071112,5.4647,
600462.SH,九有股份,20071113,5.457,
600462.SH,九有股份,20071114,5.4878,
600462.SH,九有股份,20071115,5.4955,
600462.SH,九有股份,20071116,5.2188,
600462.SH,九有股份,20071119,5.2264,
600462.SH,九有股份,20071120,5.2956,
600462.SH,九有股份,20071121,5.2726,
600462.SH,九有股份,20071122,5.1419,
600462.SH,九有股份,20071123,5.1035,
600462.SH,九有股份,20071126,5.0958,
600462.SH,九有股份,20071127,4.9498,
600462.SH,九有股份,20071128,5.1957,
600462.SH,九有股份,20071129,5.2726,
600462.SH,九有股份,20071130,5.2188,
600462.SH,九有股份,20071203,5.1035,
600462.SH,九有股份,20071204,5.2264,
600462.SH,九有股份,20071205,5.2495,
600462.SH,九有股份,20071206,5.2418,
600462.SH,九有股份,20071207,5.2649,
600462.SH,九有股份,20071210,5.5262,
600462.SH,九有股份,20071211,5.7721,
600462.SH,九有股份,20071212,5.8183,
600462.SH,九有股份,20071213,5.5646,
600462.SH,九有股份,20071214,5.7337,
600462.SH,九有股份,20071217,5.9182,
600462.SH,九有股份,20071218,5.6261,
600462.SH,九有股份,20071219,5.6415,
600462.SH,九有股份,20071220,5.6184,
600462.SH,九有股份,20071221,5.9028,
600462.SH,九有股份,20071224,5.9797,
600462.SH,九有股份,20071225,6.2717,
600462.SH,九有股份,20071226,6.2487,
600462.SH,九有股份,20071227,6.1949,
600462.SH,九有股份,20071228,6.2717,
600462.SH,九有股份,20080102,6.3255,
600462.SH,九有股份,20080103,6.2871,
600462.SH,九有股份,20080104,6.3409,
600462.SH,九有股份,20080107,6.656,
600462.SH,九有股份,20080108,6.4639,
600462.SH,九有股份,20080109,6.7867,
600462.SH,九有股份,20080110,7.1249,
600462.SH,九有股份,20080111,7.171,
600462.SH,九有股份,20080114,7.1556,
600462.SH,九有股份,20080115,7.2863,
600462.SH,九有股份,20080116,7.5399,
600462.SH,九有股份,20080117,7.6859,
600462.SH,九有股份,20080118,7.5783,
600462.SH,九有股份,20080121,7.2017,
600462.SH,九有股份,20080122,6.8405,
600462.SH,九有股份,20080123,6.5023,
600462.SH,九有股份,20080124,6.51,
600462.SH,九有股份,20080125,6.2179,
600462.SH,九有股份,20080128,5.9105,
600462.SH,九有股份,20080129,5.9412,
600462.SH,九有股份,20080130,5.8644,
600462.SH,九有股份,20080131,5.849,
600462.SH,九有股份,20080201,5.5569,
600462.SH,九有股份,20080204,5.8336,
600462.SH,九有股份,20080205,5.8798,
600462.SH,九有股份,20080213,5.9489,
600462.SH,九有股份,20080214,6.0335,
600462.SH,九有股份,20080215,5.8106,
600462.SH,九有股份,20080218,5.9489,
600462.SH,九有股份,20080219,6.1488,
600462.SH,九有股份,20080220,5.9489,
600462.SH,九有股份,20080221,5.9412,
600462.SH,九有股份,20080222,5.7645,
600462.SH,九有股份,20080225,5.4801,
600462.SH,九有股份,20080226,5.3955,
600462.SH,九有股份,20080227,5.6569,
600462.SH,九有股份,20080228,5.9412,
600462.SH,九有股份,20080229,5.8951,
600462.SH,九有股份,20080303,6.1872,
600462.SH,九有股份,20080304,6.4946,
600462.SH,九有股份,20080305,6.7944,
600462.SH,九有股份,20080306,6.4869,
600462.SH,九有股份,20080307,6.2871,
600462.SH,九有股份,20080310,6.5023,
600462.SH,九有股份,20080311,6.4793,
600462.SH,九有股份,20080312,6.4101,
600462.SH,九有股份,20080313,6.095,
600462.SH,九有股份,20080314,6.095,
600462.SH,九有股份,20080317,5.7875,
600462.SH,九有股份,20080318,5.4955,
600462.SH,九有股份,20080319,5.5723,
600462.SH,九有股份,20080320,5.7183,
600462.SH,九有股份,20080321,5.5031,
600462.SH,九有股份,20080324,5.6338,
600462.SH,九有股份,20080325,5.5493,
600462.SH,九有股份,20080326,5.4878,
600462.SH,九有股份,20080327,5.2111,
600462.SH,九有股份,20080328,5.3033,
600462.SH,九有股份,20080331,5.0497,
600462.SH,九有股份,20080401,4.796,
600462.SH,九有股份,20080402,4.5578,
600462.SH,九有股份,20080403,4.5731,
600462.SH,九有股份,20080407,4.8037,
600462.SH,九有股份,20080408,4.8498,
600462.SH,九有股份,20080409,4.7345,
600462.SH,九有股份,20080410,4.8883,
600462.SH,九有股份,20080411,4.8729,
600462.SH,九有股份,20080414,4.6269,
600462.SH,九有股份,20080415,4.5808,
600462.SH,九有股份,20080416,4.5117,
600462.SH,九有股份,20080417,4.2888,
600462.SH,九有股份,20080418,4.504,
600462.SH,九有股份,20080421,4.7269,
600462.SH,九有股份,20080422,4.7269,
600462.SH,九有股份,20080423,4.773,
600462.SH,九有股份,20080424,4.9651,
600462.SH,九有股份,20080425,4.8345,
600462.SH,九有股份,20080428,4.8883,
600462.SH,九有股份,20080429,4.9728,
600462.SH,九有股份,20080430,4.9805,
600462.SH,九有股份,20080505,4.9805,
600462.SH,九有股份,20080506,5.2264,
600462.SH,九有股份,20080507,5.0112,
600462.SH,九有股份,20080508,5.2649,
600462.SH,九有股份,20080509,5.2111,
600462.SH,九有股份,20080512,5.188,
600462.SH,九有股份,20080513,5.0112,
600462.SH,九有股份,20080514,5.0804,
600462.SH,九有股份,20080515,5.0727,
600462.SH,九有股份,20080516,5.0036,
600462.SH,九有股份,20080519,4.9267,
600462.SH,九有股份,20080520,4.6807,
600462.SH,九有股份,20080521,4.6731,
600462.SH,九有股份,20080522,4.5193,
600462.SH,九有股份,20080523,4.4348,
600462.SH,九有股份,20080526,4.6577,
600462.SH,九有股份,20080527,4.6654,
600462.SH,九有股份,20080528,4.6731,
600462.SH,九有股份,20080529,4.8191,
600462.SH,九有股份,20080530,4.8806,
600462.SH,九有股份,20080602,4.7345,
600462.SH,九有股份,20080603,4.6193,
600462.SH,九有股份,20080604,4.6193,
600462.SH,九有股份,20080605,4.6731,
600462.SH,九有股份,20080606,4.6423,
600462.SH,九有股份,20080610,4.4117,
600462.SH,九有股份,20080611,4.1888,
600462.SH,九有股份,20080612,3.9813,
600462.SH,九有股份,20080613,3.7815,
600462.SH,九有股份,20080616,3.7815,
600462.SH,九有股份,20080617,3.5893,
600462.SH,九有股份,20080618,3.7354,
600462.SH,九有股份,20080619,3.5509,
600462.SH,九有股份,20080620,3.3818,
600462.SH,九有股份,20080623,3.2127,
600462.SH,九有股份,20080624,3.1051,
600462.SH,九有股份,20080625,3.2588,
600462.SH,九有股份,20080626,3.2665,
600462.SH,九有股份,20080627,3.1051,
600462.SH,九有股份,20080630,2.9668,
600462.SH,九有股份,20080701,2.8207,
600462.SH,九有股份,20080702,2.6978,
600462.SH,九有股份,20080703,2.7746,
600462.SH,九有股份,20080704,2.6978,
600462.SH,九有股份,20080707,2.8361,
600462.SH,九有股份,20080708,2.9745,
600462.SH,九有股份,20080709,3.059,
600462.SH,九有股份,20080710,3.059,
600462.SH,九有股份,20080711,2.9821,
600462.SH,九有股份,20080714,3.036,
600462.SH,九有股份,20080715,2.936,
600462.SH,九有股份,20080716,2.9591,
600462.SH,九有股份,20080717,2.9283,
600462.SH,九有股份,20080718,2.9283,
600462.SH,九有股份,20080721,3.0744,
600462.SH,九有股份,20080722,3.0898,
600462.SH,九有股份,20080723,3.2281,
600462.SH,九有股份,20080724,3.2896,
600462.SH,九有股份,20080725,3.205,
600462.SH,九有股份,20080728,3.2281,
600462.SH,九有股份,20080729,3.1436,
600462.SH,九有股份,20080730,3.0513,
600462.SH,九有股份,20080731,2.8976,
600462.SH,九有股份,20080801,3.0436,
600462.SH,九有股份,20080804,3.1436,
600462.SH,九有股份,20080805,3.0129,
600462.SH,九有股份,20080806,3.036,
600462.SH,九有股份,20080807,3.0974,
600462.SH,九有股份,20080808,2.9437,
600462.SH,九有股份,20080811,2.7977,
600462.SH,九有股份,20080812,2.6593,
600462.SH,九有股份,20080813,2.5287,
600462.SH,九有股份,20080814,2.5133,
600462.SH,九有股份,20080815,2.5594,
600462.SH,九有股份,20080818,2.4288,
600462.SH,九有股份,20080819,2.3365,
600462.SH,九有股份,20080820,2.4518,
600462.SH,九有股份,20080821,2.4979,
600462.SH,九有股份,20080822,2.4364,
600462.SH,九有股份,20080825,2.5594,
600462.SH,九有股份,20080826,2.4364,
600462.SH,九有股份,20080827,2.3288,
600462.SH,九有股份,20080828,2.3288,
600462.SH,九有股份,20080829,2.3519,
600462.SH,九有股份,20080901,2.2366,
600462.SH,九有股份,20080902,2.2289,
600462.SH,九有股份,20080903,2.2597,
600462.SH,九有股份,20080904,2.2674,
600462.SH,九有股份,20080905,2.1521,
600462.SH,九有股份,20080908,2.0445,
600462.SH,九有股份,20080909,1.9445,
600462.SH,九有股份,20080910,1.9753,
600462.SH,九有股份,20080911,1.8984,
600462.SH,九有股份,20080912,1.8062,
600462.SH,九有股份,20080916,1.714,
600462.SH,九有股份,20080917,1.7217,
600462.SH,九有股份,20080918,1.6602,
600462.SH,九有股份,20080919,1.7447,
600462.SH,九有股份,20080922,1.8293,
600462.SH,九有股份,20080923,1.737,
600462.SH,九有股份,20080924,1.6909,
600462.SH,九有股份,20080925,1.714,
600462.SH,九有股份,20080926,1.7831,
600462.SH,九有股份,20081006,1.6909,
600462.SH,九有股份,20081007,1.6448,
600462.SH,九有股份,20081008,1.591,
600462.SH,九有股份,20081009,1.6679,
600462.SH,九有股份,20081010,1.5833,
600462.SH,九有股份,20081013,1.5372,
600462.SH,九有股份,20081014,1.4603,
600462.SH,九有股份,20081015,1.5372,
600462.SH,九有股份,20081016,1.4988,
600462.SH,九有股份,20081017,1.5679,
600462.SH,九有股份,20081020,1.5833,
600462.SH,九有股份,20081021,1.6294,
600462.SH,九有股份,20081022,1.6294,
600462.SH,九有股份,20081023,1.5756,
600462.SH,九有股份,20081024,1.5756,
600462.SH,九有股份,20081027,1.5141,
600462.SH,九有股份,20081028,1.5295,
600462.SH,九有股份,20081029,1.591,
600462.SH,九有股份,20081030,1.5756,
600462.SH,九有股份,20081031,1.5372,
600462.SH,九有股份,20081103,1.468,
600462.SH,九有股份,20081104,1.445,
600462.SH,九有股份,20081105,1.4834,
600462.SH,九有股份,20081106,1.4526,
600462.SH,九有股份,20081107,1.4988,
600462.SH,九有股份,20081110,1.5756,
600462.SH,九有股份,20081111,1.5372,
600462.SH,九有股份,20081112,1.5449,
600462.SH,九有股份,20081113,1.6217,
600462.SH,九有股份,20081114,1.6755,
600462.SH,九有股份,20081117,1.7447,
600462.SH,九有股份,20081118,1.6602,
600462.SH,九有股份,20081119,1.7293,
600462.SH,九有股份,20081120,1.714,
600462.SH,九有股份,20081121,1.6679,
600462.SH,九有股份,20081124,1.6064,
600462.SH,九有股份,20081125,1.6217,
600462.SH,九有股份,20081126,1.6448,
600462.SH,九有股份,20081127,1.6371,
600462.SH,九有股份,20081128,1.591,
600462.SH,九有股份,20081201,1.6217,
600462.SH,九有股份,20081202,1.6602,
600462.SH,九有股份,20081203,1.7293,
600462.SH,九有股份,20081204,1.7601,
600462.SH,九有股份,20081205,1.8139,
600462.SH,九有股份,20081208,1.9061,
600462.SH,九有股份,20081209,1.9983,
600462.SH,九有股份,20081210,2.0983,
600462.SH,九有股份,20081211,1.9907,
600462.SH,九有股份,20081212,1.8907,
600462.SH,九有股份,20081215,1.8754,
600462.SH,九有股份,20081216,1.9369,
600462.SH,九有股份,20081217,2.0137,
600462.SH,九有股份,20081218,2.006,
600462.SH,九有股份,20081219,1.9983,
600462.SH,九有股份,20081222,2.0983,
600462.SH,九有股份,20081223,1.9907,
600462.SH,九有股份,20081224,1.9983,
600462.SH,九有股份,20081225,1.9983,
600462.SH,九有股份,20081226,1.9753,
600462.SH,九有股份,20081229,1.983,
600462.SH,九有股份,20081230,1.9522,
600462.SH,九有股份,20081231,1.9445,
600462.SH,九有股份,20090105,1.8984,
600462.SH,九有股份,20090106,1.9907,
600462.SH,九有股份,20090107,1.9983,
600462.SH,九有股份,20090108,2.0598,
600462.SH,九有股份,20090109,2.0598,
600462.SH,九有股份,20090112,2.1444,
600462.SH,九有股份,20090113,2.0521,
600462.SH,九有股份,20090114,2.1444,
600462.SH,九有股份,20090115,2.1367,
600462.SH,九有股份,20090116,2.1367,
600462.SH,九有股份,20090119,2.1213,
600462.SH,九有股份,20090120,2.2289,
600462.SH,九有股份,20090121,2.2827,
600462.SH,九有股份,20090122,2.3365,
600462.SH,九有股份,20090123,2.3058,
600462.SH,九有股份,20090202,2.3673,
600462.SH,九有股份,20090203,2.4518,
600462.SH,九有股份,20090204,2.5133,
600462.SH,九有股份,20090205,2.4211,
600462.SH,九有股份,20090206,2.4902,
600462.SH,九有股份,20090209,2.4902,
600462.SH,九有股份,20090210,2.5364,
600462.SH,九有股份,20090211,2.5133,
600462.SH,九有股份,20090212,2.6363,
600462.SH,九有股份,20090213,2.667,
600462.SH,九有股份,20090216,2.6978,
600462.SH,九有股份,20090217,2.5594,
600462.SH,九有股份,20090218,2.4288,
600462.SH,九有股份,20090219,2.4518,
600462.SH,九有股份,20090220,2.4518,
600462.SH,九有股份,20090223,2.521,
600462.SH,九有股份,20090224,2.398,
600462.SH,九有股份,20090225,2.3135,
600462.SH,九有股份,20090226,2.1982,
600462.SH,九有股份,20090227,2.0906,
600462.SH,九有股份,20090302,2.1751,
600462.SH,九有股份,20090303,2.1444,
600462.SH,九有股份,20090304,2.2443,
600462.SH,九有股份,20090305,2.2597,
600462.SH,九有股份,20090306,2.2289,
600462.SH,九有股份,20090309,2.1213,
