代码,简称,日期,收盘价(元),
002285.SZ,世联行,20150309,9.3598,
002285.SZ,世联行,20150310,9.6851,
002285.SZ,世联行,20150311,10.6523,
002285.SZ,世联行,20150312,11.6283,
002285.SZ,世联行,20150313,11.8173,
002285.SZ,世联行,20150316,12.4109,
002285.SZ,世联行,20150317,11.8921,
002285.SZ,世联行,20150318,12.3097,
002285.SZ,世联行,20150319,12.2218,
002285.SZ,世联行,20150320,13.0791,
002285.SZ,世联行,20150323,14.3892,
002285.SZ,世联行,20150324,15.8268,
002285.SZ,世联行,20150325,16.9918,
002285.SZ,世联行,20150326,15.2948,
002285.SZ,世联行,20150327,16.8248,
002285.SZ,世联行,20150330,17.5853,
002285.SZ,世联行,20150331,17.049,
002285.SZ,世联行,20150401,16.9127,
002285.SZ,世联行,20150402,16.4115,
002285.SZ,世联行,20150403,16.0906,
002285.SZ,世联行,20150407,17.2292,
002285.SZ,世联行,20150408,16.1917,
002285.SZ,世联行,20150409,15.6422,
002285.SZ,世联行,20150410,16.1258,
002285.SZ,世联行,20150413,16.2445,
002285.SZ,世联行,20150414,15.4223,
002285.SZ,世联行,20150415,14.0463,
002285.SZ,世联行,20150416,13.9012,
002285.SZ,世联行,20150417,14.7717,
002285.SZ,世联行,20150420,14.2881,
002285.SZ,世联行,20150421,14.9871,
002285.SZ,世联行,20150422,15.4136,
002285.SZ,世联行,20150423,15.7653,
002285.SZ,世联行,20150424,15.3872,
002285.SZ,世联行,20150427,14.9504,
002285.SZ,世联行,20150428,14.2035,
002285.SZ,世联行,20150429,14.6544,
002285.SZ,世联行,20150430,16.1199,
002285.SZ,世联行,20150504,15.3167,
002285.SZ,世联行,20150505,14.5065,
002285.SZ,世联行,20150506,14.5065,
002285.SZ,世联行,20150507,15.0279,
002285.SZ,世联行,20150508,16.5285,
002285.SZ,世联行,20150511,18.1842,
002285.SZ,世联行,20150512,20.0019,
002285.SZ,世联行,20150513,20.5092,
002285.SZ,世联行,20150514,19.7624,
002285.SZ,世联行,20150515,20.1851,
002285.SZ,世联行,20150518,21.9676,
002285.SZ,世联行,20150519,21.8408,
002285.SZ,世联行,20150520,21.5378,
002285.SZ,世联行,20150521,21.4885,
002285.SZ,世联行,20150522,21.4603,
002285.SZ,世联行,20150525,21.1221,
002285.SZ,世联行,20150526,22.5242,
002285.SZ,世联行,20150527,22.1649,
002285.SZ,世联行,20150528,21.1292,
002285.SZ,世联行,20150529,20.4317,
002285.SZ,世联行,20150601,21.3476,
002285.SZ,世联行,20150602,23.4823,
002285.SZ,世联行,20150603,24.1798,
002285.SZ,世联行,20150604,24.6589,
002285.SZ,世联行,20150605,25.3353,
002285.SZ,世联行,20150608,23.7008,
002285.SZ,世联行,20150609,23.1019,
002285.SZ,世联行,20150610,23.6514,
002285.SZ,世联行,20150611,23.8205,
002285.SZ,世联行,20150612,23.6092,
002285.SZ,世联行,20150615,21.249,
002285.SZ,世联行,20150616,19.6426,
002285.SZ,世联行,20150617,20.8262,
002285.SZ,世联行,20150618,20.0019,
002285.SZ,世联行,20150619,18.2476,
002285.SZ,世联行,20150623,18.5083,
002285.SZ,世联行,20150624,18.5506,
002285.SZ,世联行,20150625,16.9653,
002285.SZ,世联行,20150626,15.2674,
002285.SZ,世联行,20150629,13.7385,
002285.SZ,世联行,20150630,15.1054,
002285.SZ,世联行,20150701,14.6263,
002285.SZ,世联行,20150702,14.2458,
002285.SZ,世联行,20150703,13.5342,
002285.SZ,世联行,20150706,12.4704,
002285.SZ,世联行,20150707,11.2233,
002285.SZ,世联行,20150708,11.2233,
002285.SZ,世联行,20150709,11.2233,
002285.SZ,世联行,20150710,12.3436,
002285.SZ,世联行,20150713,13.5765,
002285.SZ,世联行,20150714,14.9363,
002285.SZ,世联行,20150715,13.4426,
002285.SZ,世联行,20150716,13.6892,
002285.SZ,世联行,20150717,14.5276,
002285.SZ,世联行,20150720,14.9151,
002285.SZ,世联行,20150721,15.1688,
002285.SZ,世联行,20150722,14.7319,
002285.SZ,世联行,20150723,15.4647,
002285.SZ,世联行,20150724,15.3449,
002285.SZ,世联行,20150727,13.809,
002285.SZ,世联行,20150728,12.6042,
002285.SZ,世联行,20150729,13.0904,
002285.SZ,世联行,20150730,12.2097,
002285.SZ,世联行,20150731,12.3999,
002285.SZ,世联行,20150803,11.4911,
002285.SZ,世联行,20150804,12.2097,
002285.SZ,世联行,20150805,11.5756,
002285.SZ,世联行,20150806,11.1106,
002285.SZ,世联行,20150807,12.0124,
002285.SZ,世联行,20150810,13.2101,
002285.SZ,世联行,20150811,12.9636,
002285.SZ,世联行,20150812,13.1679,
002285.SZ,世联行,20150813,13.8372,
002285.SZ,世联行,20150814,14.4924,
002285.SZ,世联行,20150817,14.4501,
002285.SZ,世联行,20150818,13.0058,
002285.SZ,世联行,20150819,13.0904,
002285.SZ,世联行,20150820,11.9561,
002285.SZ,世联行,20150821,10.9979,
002285.SZ,世联行,20150824,9.8988,
002285.SZ,世联行,20150825,8.9124,
002285.SZ,世联行,20150826,8.0247,
002285.SZ,世联行,20150827,8.2079,
002285.SZ,世联行,20150828,9.0322,
002285.SZ,世联行,20150831,8.9054,
002285.SZ,世联行,20150901,8.0177,
002285.SZ,世联行,20150902,8.3347,
002285.SZ,世联行,20150907,8.3699,
002285.SZ,世联行,20150908,8.8349,
002285.SZ,世联行,20150909,9.2436,
002285.SZ,世联行,20150910,8.8772,
002285.SZ,世联行,20150911,8.997,
002285.SZ,世联行,20150914,8.0952,
002285.SZ,世联行,20150915,7.285,
002285.SZ,世联行,20150916,8.0106,
002285.SZ,世联行,20150917,7.764,
002285.SZ,世联行,20150918,7.8134,
002285.SZ,世联行,20150921,8.5954,
002285.SZ,世联行,20150922,8.6095,
002285.SZ,世联行,20150923,8.3981,
002285.SZ,世联行,20150924,8.7434,
002285.SZ,世联行,20150925,8.1727,
002285.SZ,世联行,20150928,8.5743,
002285.SZ,世联行,20150929,8.2784,
002285.SZ,世联行,20150930,8.7222,
002285.SZ,世联行,20151008,9.5958,
002285.SZ,世联行,20151009,9.5818,
002285.SZ,世联行,20151012,10.2158,
002285.SZ,世联行,20151013,10.3215,
002285.SZ,世联行,20151014,10.1102,
002285.SZ,世联行,20151015,10.4695,
002285.SZ,世联行,20151016,11.174,
002285.SZ,世联行,20151019,11.3079,
002285.SZ,世联行,20151020,12.0054,
002285.SZ,世联行,20151021,10.8077,
002285.SZ,世联行,20151022,11.8081,
002285.SZ,世联行,20151023,12.8156,
002285.SZ,世联行,20151026,12.7522,
002285.SZ,世联行,20151027,12.6113,
002285.SZ,世联行,20151028,11.7658,
002285.SZ,世联行,20151029,11.8363,
002285.SZ,世联行,20151030,12.0617,
002285.SZ,世联行,20151102,11.3783,
002285.SZ,世联行,20151103,11.2727,
002285.SZ,世联行,20151104,12.1322,
002285.SZ,世联行,20151105,11.8926,
002285.SZ,世联行,20151106,12.2238,
002285.SZ,世联行,20151109,13.0551,
002285.SZ,世联行,20151110,12.8931,
002285.SZ,世联行,20151111,13.351,
002285.SZ,世联行,20151112,12.7381,
002285.SZ,世联行,20151113,11.9772,
002285.SZ,世联行,20151116,12.1392,
002285.SZ,世联行,20151117,11.9772,
002285.SZ,世联行,20151118,12.6113,
002285.SZ,世联行,20151119,12.5056,
002285.SZ,世联行,20151120,12.8086,
002285.SZ,世联行,20151123,12.3647,
002285.SZ,世联行,20151124,12.3365,
002285.SZ,世联行,20151125,12.7522,
002285.SZ,世联行,20151126,13.4426,
002285.SZ,世联行,20151127,12.252,
002285.SZ,世联行,20151130,12.3999,
002285.SZ,世联行,20151201,13.3792,
002285.SZ,世联行,20151202,13.1045,
002285.SZ,世联行,20151203,13.8795,
002285.SZ,世联行,20151204,13.7033,
002285.SZ,世联行,20151207,13.4145,
002285.SZ,世联行,20151208,12.6113,
002285.SZ,世联行,20151209,12.6183,
002285.SZ,世联行,20151210,12.0265,
002285.SZ,世联行,20151211,11.6672,
002285.SZ,世联行,20151214,11.9279,
002285.SZ,世联行,20151215,12.1322,
002285.SZ,世联行,20151216,11.9349,
002285.SZ,世联行,20151217,12.407,
002285.SZ,世联行,20151218,12.0829,
002285.SZ,世联行,20151221,12.2238,
002285.SZ,世联行,20151222,12.6958,
002285.SZ,世联行,20151223,12.5972,
002285.SZ,世联行,20151224,12.1674,
002285.SZ,世联行,20151225,11.8292,
002285.SZ,世联行,20151228,11.4558,
002285.SZ,世联行,20151229,11.5474,
002285.SZ,世联行,20151230,11.5474,
002285.SZ,世联行,20151231,11.4347,
002285.SZ,世联行,20160104,10.2933,
002285.SZ,世联行,20160105,9.4761,
002285.SZ,世联行,20160106,9.6452,
002285.SZ,世联行,20160107,8.7152,
002285.SZ,世联行,20160108,8.6799,
002285.SZ,世联行,20160111,7.8838,
002285.SZ,世联行,20160112,7.9543,
002285.SZ,世联行,20160113,7.7077,
002285.SZ,世联行,20160114,7.9965,
002285.SZ,世联行,20160115,7.5738,
002285.SZ,世联行,20160118,7.6865,
002285.SZ,世联行,20160119,8.3347,
002285.SZ,世联行,20160120,8.1515,
002285.SZ,世联行,20160121,7.9754,
002285.SZ,世联行,20160122,8.229,
002285.SZ,世联行,20160125,8.3418,
002285.SZ,世联行,20160126,7.5104,
002285.SZ,世联行,20160127,7.2638,
002285.SZ,世联行,20160128,6.7636,
002285.SZ,世联行,20160129,7.1018,
002285.SZ,世联行,20160201,6.8975,
002285.SZ,世联行,20160202,7.3413,
002285.SZ,世联行,20160203,7.4893,
002285.SZ,世联行,20160204,7.5104,
002285.SZ,世联行,20160205,7.5104,
002285.SZ,世联行,20160215,7.3554,
002285.SZ,世联行,20160216,7.7781,
002285.SZ,世联行,20160217,8.0177,
002285.SZ,世联行,20160218,7.8838,
002285.SZ,世联行,20160219,7.8838,
002285.SZ,世联行,20160222,8.6729,
002285.SZ,世联行,20160223,8.6518,
002285.SZ,世联行,20160224,8.7786,
002285.SZ,世联行,20160225,7.8979,
002285.SZ,世联行,20160226,8.0459,
002285.SZ,世联行,20160229,8.849,
002285.SZ,世联行,20160301,9.152,
002285.SZ,世联行,20160302,10.0679,
002285.SZ,世联行,20160303,10.554,
002285.SZ,世联行,20160304,10.5399,
002285.SZ,世联行,20160307,10.0749,
002285.SZ,世联行,20160308,9.5888,
002285.SZ,世联行,20160309,9.2718,
002285.SZ,世联行,20160310,8.7645,
002285.SZ,世联行,20160311,8.8843,
002285.SZ,世联行,20160314,9.0322,
002285.SZ,世联行,20160315,8.8772,
002285.SZ,世联行,20160316,8.6659,
002285.SZ,世联行,20160317,9.0674,
002285.SZ,世联行,20160318,9.5888,
002285.SZ,世联行,20160321,9.8213,
002285.SZ,世联行,20160322,9.6522,
002285.SZ,世联行,20160323,9.6733,
002285.SZ,世联行,20160324,9.4408,
002285.SZ,世联行,20160325,10.0045,
002285.SZ,世联行,20160328,9.462,
002285.SZ,世联行,20160329,9.0111,
002285.SZ,世联行,20160330,9.3563,
002285.SZ,世联行,20160331,9.2647,
002285.SZ,世联行,20160401,9.0886,
002285.SZ,世联行,20160405,9.5113,
002285.SZ,世联行,20160406,9.4338,
002285.SZ,世联行,20160407,9.4831,
002285.SZ,世联行,20160408,9.6945,
002285.SZ,世联行,20160411,9.7508,
002285.SZ,世联行,20160412,9.5183,
002285.SZ,世联行,20160413,9.6945,
002285.SZ,世联行,20160414,9.645,
002285.SZ,世联行,20160415,9.5263,
002285.SZ,世联行,20160418,9.1603,
002285.SZ,世联行,20160419,9.2493,
002285.SZ,世联行,20160420,8.4283,
002285.SZ,世联行,20160421,8.27,
002285.SZ,世联行,20160422,8.3788,
002285.SZ,世联行,20160425,8.2403,
002285.SZ,世联行,20160426,8.4382,
002285.SZ,世联行,20160427,8.359,
002285.SZ,世联行,20160428,8.4085,
002285.SZ,世联行,20160429,8.2799,
002285.SZ,世联行,20160503,8.6756,
002285.SZ,世联行,20160504,8.6855,
002285.SZ,世联行,20160505,8.636,
002285.SZ,世联行,20160506,8.2799,
002285.SZ,世联行,20160509,7.805,
002285.SZ,世联行,20160510,7.8248,
002285.SZ,世联行,20160511,7.6863,
002285.SZ,世联行,20160512,7.6369,
002285.SZ,世联行,20160513,7.5577,
002285.SZ,世联行,20160516,7.5775,
002285.SZ,世联行,20160517,7.6369,
002285.SZ,世联行,20160518,7.2906,
002285.SZ,世联行,20160519,7.35,
002285.SZ,世联行,20160520,7.3599,
002285.SZ,世联行,20160523,7.4291,
002285.SZ,世联行,20160524,7.2906,
002285.SZ,世联行,20160525,7.2511,
002285.SZ,世联行,20160526,7.3401,
002285.SZ,世联行,20160527,7.261,
002285.SZ,世联行,20160530,7.2016,
002285.SZ,世联行,20160531,7.5775,
002285.SZ,世联行,20160601,7.5775,
002285.SZ,世联行,20160602,7.627,
002285.SZ,世联行,20160603,7.6468,
002285.SZ,世联行,20160606,8.2106,
002285.SZ,世联行,20160607,8.0227,
002285.SZ,世联行,20160608,8.0425,
002285.SZ,世联行,20160613,7.4192,
002285.SZ,世联行,20160614,7.4291,
002285.SZ,世联行,20160615,7.6171,
002285.SZ,世联行,20160616,7.4885,
002285.SZ,世联行,20160617,7.5577,
002285.SZ,世联行,20160620,7.538,
002285.SZ,世联行,20160621,7.4687,
002285.SZ,世联行,20160622,7.5478,
002285.SZ,世联行,20160623,7.6369,
002285.SZ,世联行,20160624,7.5083,
002285.SZ,世联行,20160627,7.6171,
002285.SZ,世联行,20160628,7.7358,
002285.SZ,世联行,20160629,7.7655,
002285.SZ,世联行,20160630,7.7061,
002285.SZ,世联行,20160701,7.7061,
002285.SZ,世联行,20160704,7.9633,
002285.SZ,世联行,20160705,8.0128,
002285.SZ,世联行,20160706,7.9238,
002285.SZ,世联行,20160707,7.8644,
002285.SZ,世联行,20160708,7.904,
002285.SZ,世联行,20160711,7.8545,
002285.SZ,世联行,20160712,8.0128,
002285.SZ,世联行,20160713,8.1315,
002285.SZ,世联行,20160714,8.7349,
002285.SZ,世联行,20160715,8.4085,
002285.SZ,世联行,20160718,8.6459,
002285.SZ,世联行,20160719,8.8141,
002285.SZ,世联行,20160720,8.8536,
002285.SZ,世联行,20160721,8.6558,
002285.SZ,世联行,20160722,8.547,
002285.SZ,世联行,20160725,8.6954,
002285.SZ,世联行,20160726,8.7151,
002285.SZ,世联行,20160727,8.1711,
002285.SZ,世联行,20160728,8.3689,
002285.SZ,世联行,20160729,8.2898,
002285.SZ,世联行,20160801,8.1216,
002285.SZ,世联行,20160802,8.2601,
002285.SZ,世联行,20160803,8.5272,
002285.SZ,世联行,20160804,8.4777,
002285.SZ,世联行,20160805,8.4579,
002285.SZ,世联行,20160808,8.6261,
002285.SZ,世联行,20160809,8.6162,
002285.SZ,世联行,20160810,8.4085,
002285.SZ,世联行,20160811,8.2007,
002285.SZ,世联行,20160812,8.5272,
002285.SZ,世联行,20160815,8.824,
002285.SZ,世联行,20160816,8.8437,
002285.SZ,世联行,20160817,8.7646,
002285.SZ,世联行,20160818,9.002,
002285.SZ,世联行,20160819,8.8338,
002285.SZ,世联行,20160822,8.8932,
002285.SZ,世联行,20160823,8.7943,
002285.SZ,世联行,20160824,8.6657,
002285.SZ,世联行,20160825,8.3986,
002285.SZ,世联行,20160826,8.3392,
002285.SZ,世联行,20160829,8.3689,
002285.SZ,世联行,20160830,8.3788,
002285.SZ,世联行,20160831,8.5074,
002285.SZ,世联行,20160901,8.2997,
002285.SZ,世联行,20160902,8.3392,
002285.SZ,世联行,20160905,8.3194,
002285.SZ,世联行,20160906,8.3887,
002285.SZ,世联行,20160907,8.3392,
002285.SZ,世联行,20160908,8.3986,
002285.SZ,世联行,20160909,8.2997,
002285.SZ,世联行,20160912,7.9435,
002285.SZ,世联行,20160913,7.9732,
002285.SZ,世联行,20160914,7.8545,
002285.SZ,世联行,20160919,8.0227,
002285.SZ,世联行,20160920,8.0128,
002285.SZ,世联行,20160921,8.0425,
002285.SZ,世联行,20160922,8.2601,
002285.SZ,世联行,20160923,8.0721,
002285.SZ,世联行,20160926,7.8842,
002285.SZ,世联行,20160927,8.1315,
002285.SZ,世联行,20160928,8.0227,
002285.SZ,世联行,20160929,8.0524,
002285.SZ,世联行,20160930,8.0622,
002285.SZ,世联行,20161010,7.7754,
002285.SZ,世联行,20161011,7.9732,
002285.SZ,世联行,20161012,8.0622,
002285.SZ,世联行,20161013,8.5964,
002285.SZ,世联行,20161014,8.5569,
002285.SZ,世联行,20161017,8.4678,
002285.SZ,世联行,20161018,8.4975,
002285.SZ,世联行,20161019,8.4283,
002285.SZ,世联行,20161020,8.3392,
002285.SZ,世联行,20161021,8.2997,
002285.SZ,世联行,20161024,8.3392,
002285.SZ,世联行,20161025,8.3194,
002285.SZ,世联行,20161026,8.3491,
002285.SZ,世联行,20161027,8.2898,
002285.SZ,世联行,20161028,7.9732,
002285.SZ,世联行,20161031,7.8743,
002285.SZ,世联行,20161101,7.904,
002285.SZ,世联行,20161102,7.8248,
002285.SZ,世联行,20161103,7.8644,
002285.SZ,世联行,20161104,7.8347,
002285.SZ,世联行,20161107,7.7754,
002285.SZ,世联行,20161108,7.8248,
002285.SZ,世联行,20161109,7.7853,
002285.SZ,世联行,20161110,7.8941,
002285.SZ,世联行,20161111,7.9336,
002285.SZ,世联行,20161114,7.9732,
002285.SZ,世联行,20161115,7.9633,
002285.SZ,世联行,20161116,7.9633,
002285.SZ,世联行,20161117,7.9336,
002285.SZ,世联行,20161118,8.0227,
002285.SZ,世联行,20161121,7.9831,
002285.SZ,世联行,20161122,8.0128,
002285.SZ,世联行,20161123,8.1612,
002285.SZ,世联行,20161124,8.0425,
002285.SZ,世联行,20161125,8.0721,
002285.SZ,世联行,20161128,8.0326,
002285.SZ,世联行,20161129,7.9139,
002285.SZ,世联行,20161130,7.8644,
002285.SZ,世联行,20161201,7.9435,
002285.SZ,世联行,20161202,7.8347,
002285.SZ,世联行,20161205,7.7259,
002285.SZ,世联行,20161206,7.7358,
002285.SZ,世联行,20161207,7.7952,
002285.SZ,世联行,20161208,7.7259,
002285.SZ,世联行,20161209,7.6863,
002285.SZ,世联行,20161212,7.3599,
002285.SZ,世联行,20161213,7.4094,
002285.SZ,世联行,20161214,7.35,
002285.SZ,世联行,20161215,7.3797,
002285.SZ,世联行,20161216,7.3797,
002285.SZ,世联行,20161219,7.3401,
002285.SZ,世联行,20161220,7.2906,
002285.SZ,世联行,20161221,7.4588,
002285.SZ,世联行,20161222,7.8149,
002285.SZ,世联行,20161223,7.716,
002285.SZ,世联行,20161226,7.5083,
002285.SZ,世联行,20161227,7.4192,
002285.SZ,世联行,20161228,7.35,
002285.SZ,世联行,20161229,7.4489,
002285.SZ,世联行,20161230,7.5182,
002285.SZ,世联行,20170103,7.4885,
002285.SZ,世联行,20170104,7.5281,
002285.SZ,世联行,20170105,7.5182,
002285.SZ,世联行,20170106,7.3896,
002285.SZ,世联行,20170109,7.3599,
002285.SZ,世联行,20170110,7.3599,
002285.SZ,世联行,20170111,7.3401,
002285.SZ,世联行,20170112,7.3203,
002285.SZ,世联行,20170113,7.1027,
002285.SZ,世联行,20170116,6.8752,
002285.SZ,世联行,20170117,6.9246,
002285.SZ,世联行,20170118,6.8851,
002285.SZ,世联行,20170119,6.8059,
002285.SZ,世联行,20170120,6.9048,
002285.SZ,世联行,20170123,6.9444,
002285.SZ,世联行,20170124,6.9345,
002285.SZ,世联行,20170125,6.9444,
002285.SZ,世联行,20170126,6.9741,
002285.SZ,世联行,20170203,6.9939,
002285.SZ,世联行,20170206,7.0137,
002285.SZ,世联行,20170207,6.9939,
002285.SZ,世联行,20170208,7.0137,
002285.SZ,世联行,20170209,7.0928,
002285.SZ,世联行,20170210,7.0829,
002285.SZ,世联行,20170213,7.1225,
002285.SZ,世联行,20170214,7.3302,
002285.SZ,世联行,20170215,7.1423,
002285.SZ,世联行,20170216,7.1225,
002285.SZ,世联行,20170217,7.0433,
002285.SZ,世联行,20170220,7.162,
002285.SZ,世联行,20170221,7.2709,
002285.SZ,世联行,20170222,7.4094,
002285.SZ,世联行,20170223,7.4291,
002285.SZ,世联行,20170224,7.5577,
002285.SZ,世联行,20170227,7.6072,
002285.SZ,世联行,20170228,7.6468,
002285.SZ,世联行,20170301,7.7754,
002285.SZ,世联行,20170302,7.6863,
002285.SZ,世联行,20170303,7.7655,
002285.SZ,世联行,20170306,7.805,
002285.SZ,世联行,20170307,8.0128,
002285.SZ,世联行,20170308,7.9139,
002285.SZ,世联行,20170309,7.7754,
002285.SZ,世联行,20170310,7.8248,
002285.SZ,世联行,20170313,7.8743,
002285.SZ,世联行,20170314,8.1117,
002285.SZ,世联行,20170315,8.1414,
002285.SZ,世联行,20170316,8.1711,
002285.SZ,世联行,20170317,8.1216,
002285.SZ,世联行,20170320,7.8149,
002285.SZ,世联行,20170321,7.9534,
002285.SZ,世联行,20170322,7.716,
002285.SZ,世联行,20170323,7.7259,
002285.SZ,世联行,20170324,7.7457,
002285.SZ,世联行,20170327,7.7853,
002285.SZ,世联行,20170328,7.7457,
002285.SZ,世联行,20170329,7.6468,
002285.SZ,世联行,20170330,7.6468,
002285.SZ,世联行,20170331,7.7754,
002285.SZ,世联行,20170405,7.8842,
002285.SZ,世联行,20170406,8.1513,
002285.SZ,世联行,20170407,8.1414,
002285.SZ,世联行,20170410,8.0227,
002285.SZ,世联行,20170411,8.2898,
002285.SZ,世联行,20170412,8.1315,
002285.SZ,世联行,20170413,8.0622,
002285.SZ,世联行,20170414,8.1216,
002285.SZ,世联行,20170417,8.181,
002285.SZ,世联行,20170418,8.082,
002285.SZ,世联行,20170419,7.9139,
002285.SZ,世联行,20170420,7.9534,
002285.SZ,世联行,20170421,7.9336,
002285.SZ,世联行,20170424,7.6764,
002285.SZ,世联行,20170425,7.6369,
002285.SZ,世联行,20170426,7.8149,
002285.SZ,世联行,20170427,8.0622,
002285.SZ,世联行,20170428,8.0029,
002285.SZ,世联行,20170502,7.7556,
002285.SZ,世联行,20170503,7.7457,
002285.SZ,世联行,20170504,7.6468,
002285.SZ,世联行,20170505,7.5083,
002285.SZ,世联行,20170508,7.3797,
002285.SZ,世联行,20170509,7.4588,
002285.SZ,世联行,20170510,7.35,
002285.SZ,世联行,20170511,7.42,
002285.SZ,世联行,20170512,7.44,
002285.SZ,世联行,20170515,7.45,
002285.SZ,世联行,20170516,7.56,
002285.SZ,世联行,20170517,7.61,
002285.SZ,世联行,20170518,7.53,
002285.SZ,世联行,20170519,7.55,
002285.SZ,世联行,20170522,7.43,
002285.SZ,世联行,20170523,7.18,
002285.SZ,世联行,20170524,7.22,
002285.SZ,世联行,20170525,7.41,
002285.SZ,世联行,20170526,7.47,
002285.SZ,世联行,20170531,7.58,
002285.SZ,世联行,20170601,7.52,
002285.SZ,世联行,20170602,7.56,
002285.SZ,世联行,20170605,7.64,
002285.SZ,世联行,20170606,7.73,
002285.SZ,世联行,20170607,7.8,
002285.SZ,世联行,20170608,7.99,
002285.SZ,世联行,20170609,7.92,
002285.SZ,世联行,20170612,7.83,
002285.SZ,世联行,20170613,7.86,
002285.SZ,世联行,20170614,7.79,
002285.SZ,世联行,20170615,8.01,
002285.SZ,世联行,20170616,7.87,
002285.SZ,世联行,20170619,7.88,
002285.SZ,世联行,20170620,7.9,
002285.SZ,世联行,20170621,7.8,
002285.SZ,世联行,20170622,7.75,
002285.SZ,世联行,20170623,7.68,
002285.SZ,世联行,20170626,7.92,
002285.SZ,世联行,20170627,8.05,
002285.SZ,世联行,20170628,7.97,
002285.SZ,世联行,20170629,7.94,
002285.SZ,世联行,20170630,8.02,
002285.SZ,世联行,20170703,8,
002285.SZ,世联行,20170704,7.92,
002285.SZ,世联行,20170705,7.87,
002285.SZ,世联行,20170706,7.76,
002285.SZ,世联行,20170707,7.73,
002285.SZ,世联行,20170710,7.73,
002285.SZ,世联行,20170711,7.66,
002285.SZ,世联行,20170712,7.59,
002285.SZ,世联行,20170713,7.71,
002285.SZ,世联行,20170714,7.58,
002285.SZ,世联行,20170717,7.55,
002285.SZ,世联行,20170718,7.6,
002285.SZ,世联行,20170719,8.16,
002285.SZ,世联行,20170720,8.5,
002285.SZ,世联行,20170721,9.23,
002285.SZ,世联行,20170724,9.32,
002285.SZ,世联行,20170725,9.34,
002285.SZ,世联行,20170726,10.27,
002285.SZ,世联行,20170727,10.8,
002285.SZ,世联行,20170728,11.01,
002285.SZ,世联行,20170731,11.26,
002285.SZ,世联行,20170801,10.69,
002285.SZ,世联行,20170802,10.83,
002285.SZ,世联行,20170803,10.48,
002285.SZ,世联行,20170804,9.97,
002285.SZ,世联行,20170807,10.07,
002285.SZ,世联行,20170808,9.94,
002285.SZ,世联行,20170809,9.97,
002285.SZ,世联行,20170810,10.05,
002285.SZ,世联行,20170811,9.26,
002285.SZ,世联行,20170814,9.42,
002285.SZ,世联行,20170815,9.76,
002285.SZ,世联行,20170816,10.24,
002285.SZ,世联行,20170817,9.95,
002285.SZ,世联行,20170818,9.92,
002285.SZ,世联行,20170821,10.39,
002285.SZ,世联行,20170822,10.5,
002285.SZ,世联行,20170823,10.18,
002285.SZ,世联行,20170824,10.66,
002285.SZ,世联行,20170825,10.9,
002285.SZ,世联行,20170828,11,
002285.SZ,世联行,20170829,12.1,
002285.SZ,世联行,20170830,12.46,
002285.SZ,世联行,20170831,12.31,
002285.SZ,世联行,20170901,12.59,
002285.SZ,世联行,20170904,12.13,
002285.SZ,世联行,20170905,12.05,
002285.SZ,世联行,20170906,12,
002285.SZ,世联行,20170907,11.8,
002285.SZ,世联行,20170908,11.47,
002285.SZ,世联行,20170911,11.58,
002285.SZ,世联行,20170912,12.18,
002285.SZ,世联行,20170913,12.27,
002285.SZ,世联行,20170914,12.06,
002285.SZ,世联行,20170915,12.31,
002285.SZ,世联行,20170918,12,
002285.SZ,世联行,20170919,11.59,
002285.SZ,世联行,20170920,11.71,
002285.SZ,世联行,20170921,11.9,
002285.SZ,世联行,20170922,11.52,
002285.SZ,世联行,20170925,10.9,
002285.SZ,世联行,20170926,11,
002285.SZ,世联行,20170927,11.28,
002285.SZ,世联行,20170928,11.06,
002285.SZ,世联行,20170929,11.67,
002285.SZ,世联行,20171009,11.67,
002285.SZ,世联行,20171010,11.67,
002285.SZ,世联行,20171011,11.67,
002285.SZ,世联行,20171012,11.67,
002285.SZ,世联行,20171013,11.67,
002285.SZ,世联行,20171016,10.88,
002285.SZ,世联行,20171017,11.97,
002285.SZ,世联行,20171018,12.95,
002285.SZ,世联行,20171019,12.47,
002285.SZ,世联行,20171020,12.27,
002285.SZ,世联行,20171023,12.3,
002285.SZ,世联行,20171024,13.15,
002285.SZ,世联行,20171025,13.22,
002285.SZ,世联行,20171026,12.93,
002285.SZ,世联行,20171027,12.73,
002285.SZ,世联行,20171030,12.78,
002285.SZ,世联行,20171031,12.57,
002285.SZ,世联行,20171101,12.4,
002285.SZ,世联行,20171102,12.77,
002285.SZ,世联行,20171103,11.89,
002285.SZ,世联行,20171106,11.94,
002285.SZ,世联行,20171107,11.83,
002285.SZ,世联行,20171108,12.11,
002285.SZ,世联行,20171109,13.32,
002285.SZ,世联行,20171110,13.55,
002285.SZ,世联行,20171113,13.57,
002285.SZ,世联行,20171114,13.83,
002285.SZ,世联行,20171115,13.14,
002285.SZ,世联行,20171116,13.37,
002285.SZ,世联行,20171117,13.06,
002285.SZ,世联行,20171120,13.12,
002285.SZ,世联行,20171121,13.66,
002285.SZ,世联行,20171122,14.21,
002285.SZ,世联行,20171123,13.45,
002285.SZ,世联行,20171124,14.24,
002285.SZ,世联行,20171127,12.85,
002285.SZ,世联行,20171128,13.14,
002285.SZ,世联行,20171129,13.85,
002285.SZ,世联行,20171130,13.38,
002285.SZ,世联行,20171201,13.45,
002285.SZ,世联行,20171204,13.77,
002285.SZ,世联行,20171205,13.2,
