代码,简称,日期,收盘价(元),
000962.SZ,东方钽业,20090218,7.4095,
000962.SZ,东方钽业,20090219,7.5714,
000962.SZ,东方钽业,20090220,7.976,
000962.SZ,东方钽业,20090223,8.7763,
000962.SZ,东方钽业,20090224,8.9921,
000962.SZ,东方钽业,20090225,9.0641,
000962.SZ,东方钽业,20090226,8.5425,
000962.SZ,东方钽业,20090227,7.6883,
000962.SZ,东方钽业,20090302,7.5534,
000962.SZ,东方钽业,20090303,7.3196,
000962.SZ,东方钽业,20090304,8.0479,
000962.SZ,东方钽业,20090305,8.2548,
000962.SZ,东方钽业,20090306,8.6145,
000962.SZ,东方钽业,20090309,8.4436,
000962.SZ,东方钽业,20090310,8.8932,
000962.SZ,东方钽业,20090311,8.6774,
000962.SZ,东方钽业,20090312,8.7943,
000962.SZ,东方钽业,20090313,8.3897,
000962.SZ,东方钽业,20090316,8.5245,
000962.SZ,东方钽业,20090317,8.8752,
000962.SZ,东方钽业,20090318,9.109,
000962.SZ,东方钽业,20090319,9.136,
000962.SZ,东方钽业,20090320,10.0532,
000962.SZ,东方钽业,20090323,9.9183,
000962.SZ,东方钽业,20090324,9.8284,
000962.SZ,东方钽业,20090325,9.6036,
000962.SZ,东方钽业,20090326,10.0622,
000962.SZ,东方钽业,20090327,9.7924,
000962.SZ,东方钽业,20090330,9.5766,
000962.SZ,东方钽业,20090331,9.7205,
000962.SZ,东方钽业,20090401,9.8823,
000962.SZ,东方钽业,20090402,9.6485,
000962.SZ,东方钽业,20090403,9.2619,
000962.SZ,东方钽业,20090407,9.4867,
000962.SZ,东方钽业,20090408,9.0641,
000962.SZ,东方钽业,20090409,9.163,
000962.SZ,东方钽业,20090410,9.5856,
000962.SZ,东方钽业,20090413,9.5676,
000962.SZ,东方钽业,20090414,9.4417,
000962.SZ,东方钽业,20090415,9.6216,
000962.SZ,东方钽业,20090416,10.0532,
000962.SZ,东方钽业,20090417,9.4597,
000962.SZ,东方钽业,20090420,9.4597,
000962.SZ,东方钽业,20090421,9.4507,
000962.SZ,东方钽业,20090422,8.8123,
000962.SZ,东方钽业,20090423,8.9921,
000962.SZ,东方钽业,20090424,8.7943,
000962.SZ,东方钽业,20090427,8.1379,
000962.SZ,东方钽业,20090428,8.2638,
000962.SZ,东方钽业,20090429,8.4616,
000962.SZ,东方钽业,20090430,8.5065,
000962.SZ,东方钽业,20090504,8.9202,
000962.SZ,东方钽业,20090505,8.9382,
000962.SZ,东方钽业,20090506,9.0551,
000962.SZ,东方钽业,20090507,9.163,
000962.SZ,东方钽业,20090508,8.9831,
000962.SZ,东方钽业,20090511,8.7493,
000962.SZ,东方钽业,20090512,8.8213,
000962.SZ,东方钽业,20090513,9.163,
000962.SZ,东方钽业,20090514,9.1899,
000962.SZ,东方钽业,20090515,9.2439,
000962.SZ,东方钽业,20090518,9.163,
000962.SZ,东方钽业,20090519,9.6665,
000962.SZ,东方钽业,20090520,9.3068,
000962.SZ,东方钽业,20090521,9.082,
000962.SZ,东方钽业,20090522,9.091,
000962.SZ,东方钽业,20090525,9.3068,
000962.SZ,东方钽业,20090526,9.136,
000962.SZ,东方钽业,20090527,9.1989,
000962.SZ,东方钽业,20090601,9.6665,
000962.SZ,东方钽业,20090602,9.7115,
000962.SZ,东方钽业,20090603,10.1971,
000962.SZ,东方钽业,20090604,10.269,
000962.SZ,东方钽业,20090605,9.9723,
000962.SZ,东方钽业,20090608,9.8644,
000962.SZ,东方钽业,20090609,9.7025,
000962.SZ,东方钽业,20090610,9.7834,
000962.SZ,东方钽业,20090611,9.6294,
000962.SZ,东方钽业,20090612,9.3758,
000962.SZ,东方钽业,20090615,9.6566,
000962.SZ,东方钽业,20090616,9.5479,
000962.SZ,东方钽业,20090617,9.72,
000962.SZ,东方钽业,20090618,9.8378,
000962.SZ,东方钽业,20090619,9.9374,
000962.SZ,东方钽业,20090622,9.9193,
000962.SZ,东方钽业,20090623,10.0552,
000962.SZ,东方钽业,20090624,10.4266,
000962.SZ,东方钽业,20090625,10.1005,
000962.SZ,东方钽业,20090626,9.8921,
000962.SZ,东方钽业,20090629,9.8378,
000962.SZ,东方钽业,20090630,9.874,
000962.SZ,东方钽业,20090701,9.7563,
000962.SZ,东方钽业,20090702,10.0008,
000962.SZ,东方钽业,20090703,9.8287,
000962.SZ,东方钽业,20090706,10.0914,
000962.SZ,东方钽业,20090707,10.1005,
000962.SZ,东方钽业,20090708,10.3813,
000962.SZ,东方钽业,20090709,10.5081,
000962.SZ,东方钽业,20090710,10.4628,
000962.SZ,东方钽业,20090713,10.5806,
000962.SZ,东方钽业,20090714,10.6712,
000962.SZ,东方钽业,20090715,11.106,
000962.SZ,东方钽业,20090716,10.8071,
000962.SZ,东方钽业,20090717,11.4593,
000962.SZ,东方钽业,20090720,12.1115,
000962.SZ,东方钽业,20090721,11.6314,
000962.SZ,东方钽业,20090722,11.7492,
000962.SZ,东方钽业,20090723,12.184,
000962.SZ,东方钽业,20090724,13.0899,
000962.SZ,东方钽业,20090727,13.4613,
000962.SZ,东方钽业,20090728,13.117,
000962.SZ,东方钽业,20090729,13.57,
000962.SZ,东方钽业,20090730,13.2801,
000962.SZ,东方钽业,20090731,14.032,
000962.SZ,东方钽业,20090803,13.9686,
000962.SZ,东方钽业,20090804,13.6787,
000962.SZ,东方钽业,20090805,13.5066,
000962.SZ,东方钽业,20090806,12.8815,
000962.SZ,东方钽业,20090807,12.501,
000962.SZ,东方钽业,20090810,13.4069,
000962.SZ,东方钽业,20090811,12.7275,
000962.SZ,东方钽业,20090812,11.6495,
000962.SZ,东方钽业,20090813,11.9032,
000962.SZ,东方钽业,20090814,11.6405,
000962.SZ,东方钽业,20090817,10.481,
000962.SZ,东方钽业,20090818,10.8342,
000962.SZ,东方钽业,20090819,9.9193,
000962.SZ,东方钽业,20090820,10.3541,
000962.SZ,东方钽业,20090821,10.7346,
000962.SZ,东方钽业,20090824,11.0517,
000962.SZ,东方钽业,20090825,10.3994,
000962.SZ,东方钽业,20090826,10.7165,
000962.SZ,东方钽业,20090827,10.8433,
000962.SZ,东方钽业,20090828,10.7165,
000962.SZ,东方钽业,20090831,9.6475,
000962.SZ,东方钽业,20090901,9.3305,
000962.SZ,东方钽业,20090902,9.5026,
000962.SZ,东方钽业,20090903,10.1639,
000962.SZ,东方钽业,20090904,10.2998,
000962.SZ,东方钽业,20090907,10.7708,
000962.SZ,东方钽业,20090908,10.9158,
000962.SZ,东方钽业,20090909,11.0698,
000962.SZ,东方钽业,20090910,10.8071,
000962.SZ,东方钽业,20090911,10.8614,
000962.SZ,东方钽业,20090914,11.3053,
000962.SZ,东方钽业,20090915,11.5952,
000962.SZ,东方钽业,20090916,11.4321,
000962.SZ,东方钽业,20090917,11.568,
000962.SZ,东方钽业,20090918,10.9792,
000962.SZ,东方钽业,20090921,11.2328,
000962.SZ,东方钽业,20090922,10.7618,
000962.SZ,东方钽业,20090923,10.2182,
000962.SZ,东方钽业,20090924,10.1639,
000962.SZ,东方钽业,20090925,10.1639,
000962.SZ,东方钽业,20090928,9.566,
000962.SZ,东方钽业,20090929,9.2399,
000962.SZ,东方钽业,20090930,9.4483,
000962.SZ,东方钽业,20091009,10.3904,
000962.SZ,东方钽业,20091012,10.1367,
000962.SZ,东方钽业,20091013,10.2545,
000962.SZ,东方钽业,20091014,10.2998,
000962.SZ,东方钽业,20091015,10.4628,
000962.SZ,东方钽业,20091016,10.3722,
000962.SZ,东方钽业,20091019,10.7708,
000962.SZ,东方钽业,20091020,10.8886,
000962.SZ,东方钽业,20091021,10.9792,
000962.SZ,东方钽业,20091022,10.8433,
000962.SZ,东方钽业,20091023,11.0969,
000962.SZ,东方钽业,20091026,11.1785,
000962.SZ,东方钽业,20091027,10.5987,
000962.SZ,东方钽业,20091028,10.7346,
000962.SZ,东方钽业,20091029,10.1548,
000962.SZ,东方钽业,20091030,10.3904,
000962.SZ,东方钽业,20091102,10.5806,
000962.SZ,东方钽业,20091103,10.8795,
000962.SZ,东方钽业,20091104,10.9882,
000962.SZ,东方钽业,20091105,11.1422,
000962.SZ,东方钽业,20091106,11.2419,
000962.SZ,东方钽业,20091109,11.3506,
000962.SZ,东方钽业,20091110,11.1332,
000962.SZ,东方钽业,20091111,11.0788,
000962.SZ,东方钽业,20091112,11.2962,
000962.SZ,东方钽业,20091113,11.7129,
000962.SZ,东方钽业,20091116,12.03,
000962.SZ,东方钽业,20091117,11.9847,
000962.SZ,东方钽业,20091118,11.8488,
000962.SZ,东方钽业,20091119,12.1296,
000962.SZ,东方钽业,20091120,12.1296,
000962.SZ,东方钽业,20091123,12.3108,
000962.SZ,东方钽业,20091124,11.4955,
000962.SZ,东方钽业,20091125,11.8941,
000962.SZ,东方钽业,20091126,12.0934,
000962.SZ,东方钽业,20091127,12.6732,
000962.SZ,东方钽业,20091130,13.1261,
000962.SZ,东方钽业,20091201,13.3616,
000962.SZ,东方钽业,20091202,13.425,
000962.SZ,东方钽业,20091203,13.0174,
000962.SZ,东方钽业,20091204,12.492,
000962.SZ,东方钽业,20091207,12.7547,
000962.SZ,东方钽业,20091208,12.5826,
000962.SZ,东方钽业,20091209,12.1387,
000962.SZ,东方钽业,20091210,12.4376,
000962.SZ,东方钽业,20091211,12.3561,
000962.SZ,东方钽业,20091214,12.4829,
000962.SZ,东方钽业,20091215,12.501,
000962.SZ,东方钽业,20091216,12.2293,
000962.SZ,东方钽业,20091217,11.7492,
000962.SZ,东方钽业,20091218,11.3506,
000962.SZ,东方钽业,20091221,11.4955,
000962.SZ,东方钽业,20091222,10.9429,
000962.SZ,东方钽业,20091223,11.4231,
000962.SZ,东方钽业,20091224,11.6948,
000962.SZ,东方钽业,20091225,11.6495,
000962.SZ,东方钽业,20091228,11.8216,
000962.SZ,东方钽业,20091229,11.7945,
000962.SZ,东方钽业,20091230,11.6133,
000962.SZ,东方钽业,20091231,11.7039,
000962.SZ,东方钽业,20100104,11.8126,
000962.SZ,东方钽业,20100105,12.2565,
000962.SZ,东方钽业,20100106,12.1115,
000962.SZ,东方钽业,20100107,11.8035,
000962.SZ,东方钽业,20100108,11.7673,
000962.SZ,东方钽业,20100111,12.2383,
000962.SZ,东方钽业,20100112,12.5826,
000962.SZ,东方钽业,20100113,12.0843,
000962.SZ,东方钽业,20100114,12.6188,
000962.SZ,东方钽业,20100115,12.8815,
000962.SZ,东方钽业,20100118,12.9812,
000962.SZ,东方钽业,20100119,12.7909,
000962.SZ,东方钽业,20100120,12.0481,
000962.SZ,东方钽业,20100121,11.8579,
000962.SZ,东方钽业,20100122,11.5227,
000962.SZ,东方钽业,20100125,11.5136,
000962.SZ,东方钽业,20100126,10.9882,
000962.SZ,东方钽业,20100127,10.798,
000962.SZ,东方钽业,20100128,10.8342,
000962.SZ,东方钽业,20100129,10.798,
000962.SZ,东方钽业,20100201,10.2454,
000962.SZ,东方钽业,20100202,10.2907,
000962.SZ,东方钽业,20100203,10.6984,
000962.SZ,东方钽业,20100204,10.6349,
000962.SZ,东方钽业,20100205,10.3451,
000962.SZ,东方钽业,20100208,10.4357,
000962.SZ,东方钽业,20100209,10.6893,
000962.SZ,东方钽业,20100210,10.7074,
000962.SZ,东方钽业,20100211,10.7437,
000962.SZ,东方钽业,20100212,10.8433,
000962.SZ,东方钽业,20100222,10.7527,
000962.SZ,东方钽业,20100223,10.644,
000962.SZ,东方钽业,20100224,10.8705,
000962.SZ,东方钽业,20100225,11.0517,
000962.SZ,东方钽业,20100226,10.9067,
000962.SZ,东方钽业,20100301,11.0698,
000962.SZ,东方钽业,20100302,11.1241,
000962.SZ,东方钽业,20100303,11.5408,
000962.SZ,东方钽业,20100304,11.1241,
000962.SZ,东方钽业,20100305,11.4593,
000962.SZ,东方钽业,20100308,11.4684,
000962.SZ,东方钽业,20100309,11.3415,
000962.SZ,东方钽业,20100310,11.1332,
000962.SZ,东方钽业,20100311,11.0245,
000962.SZ,东方钽业,20100312,10.7346,
000962.SZ,东方钽业,20100315,10.5172,
000962.SZ,东方钽业,20100316,10.6168,
000962.SZ,东方钽业,20100317,10.9067,
000962.SZ,东方钽业,20100318,10.9158,
000962.SZ,东方钽业,20100319,11.1241,
000962.SZ,东方钽业,20100322,11.1694,
000962.SZ,东方钽业,20100323,10.9701,
000962.SZ,东方钽业,20100324,11.2419,
000962.SZ,东方钽业,20100325,10.7527,
000962.SZ,东方钽业,20100326,10.8705,
000962.SZ,东方钽业,20100329,11.1151,
000962.SZ,东方钽业,20100330,11.1694,
000962.SZ,东方钽业,20100331,11.0517,
000962.SZ,东方钽业,20100401,11.2962,
000962.SZ,东方钽业,20100402,11.4593,
000962.SZ,东方钽业,20100406,11.4865,
000962.SZ,东方钽业,20100407,11.414,
000962.SZ,东方钽业,20100408,11.5136,
000962.SZ,东方钽业,20100409,11.722,
000962.SZ,东方钽业,20100412,11.8035,
000962.SZ,东方钽业,20100413,11.722,
000962.SZ,东方钽业,20100414,12.2021,
000962.SZ,东方钽业,20100415,12.501,
000962.SZ,东方钽业,20100416,12.2021,
000962.SZ,东方钽业,20100419,11.568,
000962.SZ,东方钽业,20100420,11.9122,
000962.SZ,东方钽业,20100421,12.2293,
000962.SZ,东方钽业,20100422,12.3833,
000962.SZ,东方钽业,20100423,12.3833,
000962.SZ,东方钽业,20100426,12.0481,
000962.SZ,东方钽业,20100427,12.7547,
000962.SZ,东方钽业,20100428,13.2076,
000962.SZ,东方钽业,20100429,12.2021,
000962.SZ,东方钽业,20100430,12.7275,
000962.SZ,东方钽业,20100504,13.6243,
000962.SZ,东方钽业,20100505,13.7421,
000962.SZ,东方钽业,20100506,13.2439,
000962.SZ,东方钽业,20100507,13.2439,
000962.SZ,东方钽业,20100510,12.6641,
000962.SZ,东方钽业,20100511,12.9812,
000962.SZ,东方钽业,20100512,11.6858,
000962.SZ,东方钽业,20100513,12.4467,
000962.SZ,东方钽业,20100514,12.5916,
000962.SZ,东方钽业,20100517,11.9756,
000962.SZ,东方钽业,20100518,12.3742,
000962.SZ,东方钽业,20100519,13.0446,
000962.SZ,东方钽业,20100520,13.0446,
000962.SZ,东方钽业,20100521,13.7421,
000962.SZ,东方钽业,20100524,14.041,
000962.SZ,东方钽业,20100525,14.2766,
000962.SZ,东方钽业,20100526,13.8146,
000962.SZ,东方钽业,20100527,15.2006,
000962.SZ,东方钽业,20100528,15.3908,
000962.SZ,东方钽业,20100531,14.6117,
000962.SZ,东方钽业,20100601,15.3455,
000962.SZ,东方钽业,20100602,14.7476,
000962.SZ,东方钽业,20100603,14.2131,
000962.SZ,东方钽业,20100604,14.349,
000962.SZ,东方钽业,20100607,14.6389,
000962.SZ,东方钽业,20100608,14.2403,
000962.SZ,东方钽业,20100609,15.0013,
000962.SZ,东方钽业,20100610,15.2648,
000962.SZ,东方钽业,20100611,15.3102,
000962.SZ,东方钽业,20100617,15.1466,
000962.SZ,东方钽业,20100618,13.7655,
000962.SZ,东方钽业,20100621,13.9291,
000962.SZ,东方钽业,20100622,13.8564,
000962.SZ,东方钽业,20100623,14.0018,
000962.SZ,东方钽业,20100624,13.7019,
000962.SZ,东方钽业,20100625,13.5475,
000962.SZ,东方钽业,20100628,13.1477,
000962.SZ,东方钽业,20100629,12.3299,
000962.SZ,东方钽业,20100630,12.5753,
000962.SZ,东方钽业,20100701,12.3754,
000962.SZ,东方钽业,20100702,11.812,
000962.SZ,东方钽业,20100705,11.285,
000962.SZ,东方钽业,20100706,11.8393,
000962.SZ,东方钽业,20100707,12.0483,
000962.SZ,东方钽业,20100708,12.0573,
000962.SZ,东方钽业,20100709,12.448,
000962.SZ,东方钽业,20100712,12.4662,
000962.SZ,东方钽业,20100713,12.0392,
000962.SZ,东方钽业,20100714,12.2118,
000962.SZ,东方钽业,20100715,12.0937,
000962.SZ,东方钽业,20100716,12.2118,
000962.SZ,东方钽业,20100719,12.6661,
000962.SZ,东方钽业,20100720,12.966,
000962.SZ,东方钽业,20100721,12.975,
000962.SZ,东方钽业,20100722,13.2295,
000962.SZ,东方钽业,20100723,13.184,
000962.SZ,东方钽业,20100726,13.5747,
000962.SZ,东方钽业,20100727,13.6747,
000962.SZ,东方钽业,20100728,14.2471,
000962.SZ,东方钽业,20100729,14.029,
000962.SZ,东方钽业,20100730,13.9564,
000962.SZ,东方钽业,20100802,14.0109,
000962.SZ,东方钽业,20100803,13.602,
000962.SZ,东方钽业,20100804,13.6292,
000962.SZ,东方钽业,20100805,13.4112,
000962.SZ,东方钽业,20100806,13.7928,
000962.SZ,东方钽业,20100809,14.1108,
000962.SZ,东方钽业,20100810,13.493,
000962.SZ,东方钽业,20100811,13.5293,
000962.SZ,东方钽业,20100812,13.1749,
000962.SZ,东方钽业,20100813,13.1749,
000962.SZ,东方钽业,20100816,14.4924,
000962.SZ,东方钽业,20100817,14.7468,
000962.SZ,东方钽业,20100818,15.1103,
000962.SZ,东方钽业,20100819,15.4465,
000962.SZ,东方钽业,20100820,15.0376,
000962.SZ,东方钽业,20100823,15.5555,
000962.SZ,东方钽业,20100824,15.4647,
000962.SZ,东方钽业,20100825,15.9008,
000962.SZ,东方钽业,20100826,15.8917,
000962.SZ,东方钽业,20100827,15.7191,
000962.SZ,东方钽业,20100830,17.1729,
000962.SZ,东方钽业,20100831,17.4545,
000962.SZ,东方钽业,20100901,16.9911,
000962.SZ,东方钽业,20100902,17.7453,
000962.SZ,东方钽业,20100903,18.8538,
000962.SZ,东方钽业,20100906,18.1178,
000962.SZ,东方钽业,20100907,18.1723,
000962.SZ,东方钽业,20100908,19.1355,
000962.SZ,东方钽业,20100909,18.8084,
000962.SZ,东方钽业,20100910,18.136,
000962.SZ,东方钽业,20100913,18.2541,
000962.SZ,东方钽业,20100914,17.6362,
000962.SZ,东方钽业,20100915,17.818,
000962.SZ,东方钽业,20100916,17.4818,
000962.SZ,东方钽业,20100917,17.9633,
000962.SZ,东方钽业,20100920,17.1729,
000962.SZ,东方钽业,20100921,16.6277,
000962.SZ,东方钽业,20100927,17.609,
000962.SZ,东方钽业,20100928,18.0542,
000962.SZ,东方钽业,20100929,17.7816,
000962.SZ,东方钽业,20100930,18.4358,
000962.SZ,东方钽业,20101008,19.5807,
000962.SZ,东方钽业,20101011,19.299,
000962.SZ,东方钽业,20101012,20.8891,
000962.SZ,东方钽业,20101013,20.7801,
000962.SZ,东方钽业,20101014,21.7705,
000962.SZ,东方钽业,20101015,22.8244,
000962.SZ,东方钽业,20101018,20.5438,
000962.SZ,东方钽业,20101019,20.9073,
000962.SZ,东方钽业,20101020,20.1622,
000962.SZ,东方钽业,20101021,20.7255,
000962.SZ,东方钽业,20101022,21.4252,
000962.SZ,东方钽业,20101025,23.5695,
000962.SZ,东方钽业,20101026,24.0965,
000962.SZ,东方钽业,20101027,23.2333,
000962.SZ,东方钽业,20101028,24.0147,
000962.SZ,东方钽业,20101029,25.3504,
000962.SZ,东方钽业,20101101,26.3499,
000962.SZ,东方钽业,20101102,26.1409,
000962.SZ,东方钽业,20101103,27.1495,
000962.SZ,东方钽业,20101104,28.3034,
000962.SZ,东方钽业,20101105,27.3948,
000962.SZ,东方钽业,20101108,27.8945,
000962.SZ,东方钽业,20101109,27.313,
000962.SZ,东方钽业,20101110,27.5674,
000962.SZ,东方钽业,20101111,26.886,
000962.SZ,东方钽业,20101112,24.4418,
000962.SZ,东方钽业,20101115,24.46,
000962.SZ,东方钽业,20101116,22.0158,
000962.SZ,东方钽业,20101117,21.6432,
000962.SZ,东方钽业,20101118,22.1702,
000962.SZ,东方钽业,20101119,22.2248,
000962.SZ,东方钽业,20101122,22.7518,
000962.SZ,东方钽业,20101123,21.6705,
000962.SZ,东方钽业,20101124,22.2248,
000962.SZ,东方钽业,20101125,22.7427,
000962.SZ,东方钽业,20101126,22.7427,
000962.SZ,东方钽业,20101129,21.616,
000962.SZ,东方钽业,20101130,20.9618,
000962.SZ,东方钽业,20101201,20.9709,
000962.SZ,东方钽业,20101202,21.2071,
000962.SZ,东方钽业,20101203,20.8073,
000962.SZ,东方钽业,20101206,20.7346,
000962.SZ,东方钽业,20101207,21.1889,
000962.SZ,东方钽业,20101208,20.8164,
000962.SZ,东方钽业,20101209,20.0804,
000962.SZ,东方钽业,20101210,20.7437,
000962.SZ,东方钽业,20101213,21.7705,
000962.SZ,东方钽业,20101214,22.2248,
000962.SZ,东方钽业,20101215,22.3974,
000962.SZ,东方钽业,20101216,22.0067,
000962.SZ,东方钽业,20101217,22.1793,
000962.SZ,东方钽业,20101220,21.7523,
000962.SZ,东方钽业,20101221,23.9239,
000962.SZ,东方钽业,20101222,23.7603,
000962.SZ,东方钽业,20101223,23.2969,
000962.SZ,东方钽业,20101224,22.5791,
000962.SZ,东方钽业,20101227,21.8341,
000962.SZ,东方钽业,20101228,20.8073,
000962.SZ,东方钽业,20101229,21.0617,
000962.SZ,东方钽业,20101230,21.3797,
000962.SZ,东方钽业,20101231,23.1697,
000962.SZ,东方钽业,20110104,24.5781,
000962.SZ,东方钽业,20110105,23.6967,
000962.SZ,东方钽业,20110106,24.0783,
000962.SZ,东方钽业,20110107,23.2333,
000962.SZ,东方钽业,20110110,22.2611,
000962.SZ,东方钽业,20110111,22.6427,
000962.SZ,东方钽业,20110112,23.0607,
000962.SZ,东方钽业,20110113,22.8699,
000962.SZ,东方钽业,20110114,21.5796,
000962.SZ,东方钽业,20110117,21.4615,
000962.SZ,东方钽业,20110118,21.2162,
000962.SZ,东方钽业,20110119,22.1521,
000962.SZ,东方钽业,20110120,20.7255,
000962.SZ,东方钽业,20110121,20.562,
000962.SZ,东方钽业,20110124,19.717,
000962.SZ,东方钽业,20110125,18.5358,
000962.SZ,东方钽业,20110126,18.7084,
000962.SZ,东方钽业,20110127,19.4626,
000962.SZ,东方钽业,20110128,19.8624,
000962.SZ,东方钽业,20110131,20.6801,
000962.SZ,东方钽业,20110201,21.0254,
000962.SZ,东方钽业,20110209,20.1713,
000962.SZ,东方钽业,20110210,20.8255,
000962.SZ,东方钽业,20110211,20.9436,
000962.SZ,东方钽业,20110214,21.8522,
000962.SZ,东方钽业,20110215,22.1884,
000962.SZ,东方钽业,20110216,22.6427,
000962.SZ,东方钽业,20110217,22.6609,
000962.SZ,东方钽业,20110218,22.6609,
000962.SZ,东方钽业,20110221,23.2152,
000962.SZ,东方钽业,20110222,22.3247,
000962.SZ,东方钽业,20110223,22.4973,
000962.SZ,东方钽业,20110224,22.8881,
000962.SZ,东方钽业,20110225,23.6422,
000962.SZ,东方钽业,20110228,23.5968,
000962.SZ,东方钽业,20110301,23.7694,
000962.SZ,东方钽业,20110302,23.0425,
000962.SZ,东方钽业,20110303,22.2157,
000962.SZ,东方钽业,20110304,22.8608,
000962.SZ,东方钽业,20110307,23.7331,
000962.SZ,东方钽业,20110308,23.8239,
000962.SZ,东方钽业,20110309,23.4332,
000962.SZ,东方钽业,20110310,22.7608,
000962.SZ,东方钽业,20110311,22.67,
000962.SZ,东方钽业,20110314,22.5337,
000962.SZ,东方钽业,20110315,21.6705,
000962.SZ,东方钽业,20110316,23.3787,
000962.SZ,东方钽业,20110317,23.306,
000962.SZ,东方钽业,20110318,22.9698,
000962.SZ,东方钽业,20110321,22.9698,
000962.SZ,东方钽业,20110322,24.7144,
000962.SZ,东方钽业,20110323,24.778,
000962.SZ,东方钽业,20110324,24.4145,
000962.SZ,东方钽业,20110325,24.987,
000962.SZ,东方钽业,20110328,25.5957,
000962.SZ,东方钽业,20110329,24.4509,
000962.SZ,东方钽业,20110330,25.941,
000962.SZ,东方钽业,20110331,26.1136,
000962.SZ,东方钽业,20110401,25.6775,
000962.SZ,东方钽业,20110406,25.4413,
000962.SZ,东方钽业,20110407,25.4685,
000962.SZ,东方钽业,20110408,25.3958,
000962.SZ,东方钽业,20110411,25.2141,
000962.SZ,东方钽业,20110412,24.2237,
000962.SZ,东方钽业,20110413,23.8966,
000962.SZ,东方钽业,20110414,23.8512,
000962.SZ,东方钽业,20110415,24.0602,
000962.SZ,东方钽业,20110418,23.415,
000962.SZ,东方钽业,20110419,22.3792,
000962.SZ,东方钽业,20110420,22.8699,
000962.SZ,东方钽业,20110421,22.8699,
000962.SZ,东方钽业,20110422,23.0425,
000962.SZ,东方钽业,20110425,22.7427,
000962.SZ,东方钽业,20110426,22.4156,
000962.SZ,东方钽业,20110427,21.8613,
000962.SZ,东方钽业,20110428,20.9164,
000962.SZ,东方钽业,20110429,21.8068,
000962.SZ,东方钽业,20110503,21.8431,
000962.SZ,东方钽业,20110504,21.7341,
000962.SZ,东方钽业,20110505,21.4161,
000962.SZ,东方钽业,20110506,21.1617,
000962.SZ,东方钽业,20110509,21.2253,
000962.SZ,东方钽业,20110510,21.8159,
000962.SZ,东方钽业,20110511,21.516,
000962.SZ,东方钽业,20110512,20.6256,
000962.SZ,东方钽业,20110513,22.6882,
000962.SZ,东方钽业,20110516,22.5337,
000962.SZ,东方钽业,20110517,22.5155,
000962.SZ,东方钽业,20110518,22.5791,
000962.SZ,东方钽业,20110519,22.2975,
000962.SZ,东方钽业,20110520,22.4065,
000962.SZ,东方钽业,20110523,21.3525,
000962.SZ,东方钽业,20110524,22.1339,
000962.SZ,东方钽业,20110525,21.3434,
000962.SZ,东方钽业,20110526,21.198,
000962.SZ,东方钽业,20110527,20.5347,
000962.SZ,东方钽业,20110530,19.8442,
000962.SZ,东方钽业,20110531,20.3439,
000962.SZ,东方钽业,20110601,20.7437,
000962.SZ,东方钽业,20110602,20.5256,
000962.SZ,东方钽业,20110603,20.5256,
000962.SZ,东方钽业,20110607,21.3434,
000962.SZ,东方钽业,20110608,21.9976,
000962.SZ,东方钽业,20110609,21.5342,
000962.SZ,东方钽业,20110610,21.8074,
000962.SZ,东方钽业,20110613,22.0532,
000962.SZ,东方钽业,20110614,22.2262,
000962.SZ,东方钽业,20110615,21.7345,
000962.SZ,东方钽业,20110616,20.9424,
000962.SZ,东方钽业,20110617,20.1775,
000962.SZ,东方钽业,20110620,20.305,
000962.SZ,东方钽业,20110621,20.7603,
000962.SZ,东方钽业,20110622,20.4871,
000962.SZ,东方钽业,20110623,20.8968,
000962.SZ,东方钽业,20110624,21.6071,
000962.SZ,东方钽业,20110627,21.6071,
000962.SZ,东方钽业,20110628,21.9895,
000962.SZ,东方钽业,20110629,22.4994,
000962.SZ,东方钽业,20110630,22.7179,
000962.SZ,东方钽业,20110701,23.6558,
000962.SZ,东方钽业,20110704,24.02,
000962.SZ,东方钽业,20110705,24.2203,
000962.SZ,东方钽业,20110706,24.2203,
000962.SZ,东方钽业,20110707,24.0109,
000962.SZ,东方钽业,20110708,23.847,
000962.SZ,东方钽业,20110711,24.0109,
000962.SZ,东方钽业,20110712,23.3371,
000962.SZ,东方钽业,20110713,23.7195,
000962.SZ,东方钽业,20110714,23.8561,
000962.SZ,东方钽业,20110715,24.6756,
000962.SZ,东方钽业,20110718,24.457,
000962.SZ,东方钽业,20110719,24.2203,
000962.SZ,东方钽业,20110720,24.0382,
000962.SZ,东方钽业,20110721,22.8727,
000962.SZ,东方钽业,20110722,23.0912,
000962.SZ,东方钽业,20110725,22.1716,
000962.SZ,东方钽业,20110726,22.381,
000962.SZ,东方钽业,20110727,22.8181,
000962.SZ,东方钽业,20110728,22.7634,
000962.SZ,东方钽业,20110729,22.035,
000962.SZ,东方钽业,20110801,22.2626,
000962.SZ,东方钽业,20110802,22.117,
000962.SZ,东方钽业,20110803,22.2353,
000962.SZ,东方钽业,20110804,22.2535,
000962.SZ,东方钽业,20110805,21.7618,
000962.SZ,东方钽业,20110808,20.3869,
000962.SZ,东方钽业,20110809,20.1047,
000962.SZ,东方钽业,20110810,20.2321,
000962.SZ,东方钽业,20110811,20.6601,
000962.SZ,东方钽业,20110812,20.9242,
000962.SZ,东方钽业,20110815,21.598,
000962.SZ,东方钽业,20110816,21.2428,
