代码,简称,日期,收盘价(元),
603869.SH,北部湾旅,20170920,26.93,
603869.SH,北部湾旅,20170921,27.02,
603869.SH,北部湾旅,20170922,26.6,
603869.SH,北部湾旅,20170925,25.77,
603869.SH,北部湾旅,20170926,26.06,
603869.SH,北部湾旅,20170927,26.08,
603869.SH,北部湾旅,20170928,25.79,
603869.SH,北部湾旅,20170929,26.25,
603869.SH,北部湾旅,20171009,26.02,
603869.SH,北部湾旅,20171010,26.02,
603869.SH,北部湾旅,20171011,26.01,
603869.SH,北部湾旅,20171012,25.88,
603869.SH,北部湾旅,20171013,26.03,
603869.SH,北部湾旅,20171016,25.76,
603869.SH,北部湾旅,20171017,25.44,
603869.SH,北部湾旅,20171018,25.05,
603869.SH,北部湾旅,20171019,24.66,
603869.SH,北部湾旅,20171020,25.12,
603869.SH,北部湾旅,20171023,25.02,
603869.SH,北部湾旅,20171024,25.21,
603869.SH,北部湾旅,20171025,24.92,
603869.SH,北部湾旅,20171026,24.74,
603869.SH,北部湾旅,20171027,24.85,
603869.SH,北部湾旅,20171030,24.21,
603869.SH,北部湾旅,20171031,24.24,
603869.SH,北部湾旅,20171101,24.05,
603869.SH,北部湾旅,20171102,24.26,
603869.SH,北部湾旅,20171103,23.96,
603869.SH,北部湾旅,20171106,23.49,
603869.SH,北部湾旅,20171107,23.62,
603869.SH,北部湾旅,20171108,23.74,
603869.SH,北部湾旅,20171109,24.29,
603869.SH,北部湾旅,20171110,24.15,
603869.SH,北部湾旅,20171113,23.81,
603869.SH,北部湾旅,20171114,24.19,
603869.SH,北部湾旅,20171115,23.6,
603869.SH,北部湾旅,20171116,23.56,
603869.SH,北部湾旅,20171117,22.65,
603869.SH,北部湾旅,20171120,22.7,
603869.SH,北部湾旅,20171121,22.49,
603869.SH,北部湾旅,20171122,22.95,
603869.SH,北部湾旅,20171123,22.37,
603869.SH,北部湾旅,20171124,22.28,
603869.SH,北部湾旅,20171127,22.36,
603869.SH,北部湾旅,20171128,22.63,
603869.SH,北部湾旅,20171129,22.34,
603869.SH,北部湾旅,20171130,22.33,
603869.SH,北部湾旅,20171201,22.39,
603869.SH,北部湾旅,20171204,21.93,
603869.SH,北部湾旅,20171205,20.71,
603869.SH,北部湾旅,20171206,20.94,
603869.SH,北部湾旅,20171207,21.04,
603869.SH,北部湾旅,20171208,21.55,
603869.SH,北部湾旅,20171211,21.91,
603869.SH,北部湾旅,20171212,22.05,
603869.SH,北部湾旅,20171213,21.89,
603869.SH,北部湾旅,20171214,21.96,
603869.SH,北部湾旅,20171215,21.99,
603869.SH,北部湾旅,20171218,21.62,
603869.SH,北部湾旅,20171219,21.71,
603869.SH,北部湾旅,20171220,21.25,
603869.SH,北部湾旅,20171221,21.29,
603869.SH,北部湾旅,20171222,21.28,
603869.SH,北部湾旅,20171225,20.84,
603869.SH,北部湾旅,20171226,20.87,
603869.SH,北部湾旅,20171227,20.82,
603869.SH,北部湾旅,20171228,20.99,
603869.SH,北部湾旅,20171229,21.24,
603869.SH,北部湾旅,20180102,21.42,
603869.SH,北部湾旅,20180103,21.6,
603869.SH,北部湾旅,20180104,21.61,
603869.SH,北部湾旅,20180105,21.41,
603869.SH,北部湾旅,20180108,21.79,
603869.SH,北部湾旅,20180109,21.48,
603869.SH,北部湾旅,20180110,21.18,
603869.SH,北部湾旅,20180111,21.22,
603869.SH,北部湾旅,20180112,21.57,
603869.SH,北部湾旅,20180115,21.5,
603869.SH,北部湾旅,20180116,21.23,
603869.SH,北部湾旅,20180117,20.9,
603869.SH,北部湾旅,20180118,20.79,
603869.SH,北部湾旅,20180119,20.95,
603869.SH,北部湾旅,20180122,21.42,
603869.SH,北部湾旅,20180123,21.45,
603869.SH,北部湾旅,20180124,21.51,
603869.SH,北部湾旅,20180125,21.54,
603869.SH,北部湾旅,20180126,21.46,
603869.SH,北部湾旅,20180129,21.08,
603869.SH,北部湾旅,20180130,20.95,
603869.SH,北部湾旅,20180131,20.78,
603869.SH,北部湾旅,20180201,19.3,
603869.SH,北部湾旅,20180202,19.4,
603869.SH,北部湾旅,20180205,19.91,
603869.SH,北部湾旅,20180206,18.87,
603869.SH,北部湾旅,20180207,19.03,
603869.SH,北部湾旅,20180208,19.19,
603869.SH,北部湾旅,20180209,18.73,
603869.SH,北部湾旅,20180212,19.09,
603869.SH,北部湾旅,20180213,19.06,
603869.SH,北部湾旅,20180214,19.29,
603869.SH,北部湾旅,20180222,19.36,
603869.SH,北部湾旅,20180223,19.35,
603869.SH,北部湾旅,20180226,19.75,
603869.SH,北部湾旅,20180227,19.54,
603869.SH,北部湾旅,20180228,19.42,
603869.SH,北部湾旅,20180301,21.36,
603869.SH,北部湾旅,20180302,21.15,
603869.SH,北部湾旅,20180305,21.27,
603869.SH,北部湾旅,20180306,21.34,
603869.SH,北部湾旅,20180307,20.87,
603869.SH,北部湾旅,20180308,20.89,
603869.SH,北部湾旅,20180309,21.15,
603869.SH,北部湾旅,20180312,21.69,
603869.SH,北部湾旅,20180313,21.48,
603869.SH,北部湾旅,20180314,21.33,
603869.SH,北部湾旅,20180315,21.25,
603869.SH,北部湾旅,20180316,21.2,
603869.SH,北部湾旅,20180319,21.34,
603869.SH,北部湾旅,20180320,21.02,
603869.SH,北部湾旅,20180321,20.87,
603869.SH,北部湾旅,20180322,20.88,
603869.SH,北部湾旅,20180323,19.71,
603869.SH,北部湾旅,20180326,19.77,
