代码,简称,日期,收盘价(元),
600114.SH,东睦股份,20061215,2.7833,
600114.SH,东睦股份,20061218,2.7714,
600114.SH,东睦股份,20061219,2.7833,
600114.SH,东睦股份,20061220,2.8487,
600114.SH,东睦股份,20061221,2.8071,
600114.SH,东睦股份,20061222,2.7655,
600114.SH,东睦股份,20061225,2.7655,
600114.SH,东睦股份,20061226,2.7417,
600114.SH,东睦股份,20061227,2.7357,
600114.SH,东睦股份,20061228,2.6644,
600114.SH,东睦股份,20061229,2.7536,
600114.SH,东睦股份,20070104,2.7536,
600114.SH,东睦股份,20070105,2.819,
600114.SH,东睦股份,20070108,2.8963,
600114.SH,东睦股份,20070109,2.8904,
600114.SH,东睦股份,20070110,3.0866,
600114.SH,东睦股份,20070111,3.1104,
600114.SH,东睦股份,20070112,2.9498,
600114.SH,东睦股份,20070115,3.1045,
600114.SH,东睦股份,20070116,3.1104,
600114.SH,东睦股份,20070117,3.0509,
600114.SH,东睦股份,20070118,3.3067,
600114.SH,东睦股份,20070119,3.3899,
600114.SH,东睦股份,20070122,3.4732,
600114.SH,东睦股份,20070123,3.5029,
600114.SH,东睦股份,20070124,3.4732,
600114.SH,东睦股份,20070125,3.2769,
600114.SH,东睦股份,20070126,3.3483,
600114.SH,东睦股份,20070129,3.6813,
600114.SH,东睦股份,20070130,3.61,
600114.SH,东睦股份,20070131,3.4435,
600114.SH,东睦股份,20070201,3.6457,
600114.SH,东睦股份,20070202,3.4791,
600114.SH,东睦股份,20070205,3.491,
600114.SH,东睦股份,20070206,3.5327,
600114.SH,东睦股份,20070207,3.6397,
600114.SH,东睦股份,20070208,3.836,
600114.SH,东睦股份,20070209,3.7765,
600114.SH,东睦股份,20070212,3.7765,
600114.SH,东睦股份,20070213,3.7884,
600114.SH,东睦股份,20070214,3.9847,
600114.SH,东睦股份,20070215,4.1928,
600114.SH,东睦股份,20070216,4.1631,
600114.SH,东睦股份,20070226,4.5794,
600114.SH,东睦股份,20070227,4.1928,
600114.SH,东睦股份,20070228,4.6151,
600114.SH,东睦股份,20070301,4.4069,
600114.SH,东睦股份,20070302,4.401,
600114.SH,东睦股份,20070305,4.4783,
600114.SH,东睦股份,20070306,4.395,
600114.SH,东睦股份,20070307,4.3593,
600114.SH,东睦股份,20070308,4.3593,
600114.SH,东睦股份,20070309,4.4604,
600114.SH,东睦股份,20070312,4.5199,
600114.SH,东睦股份,20070313,4.6507,
600114.SH,东睦股份,20070314,4.4545,
600114.SH,东睦股份,20070315,4.7281,
600114.SH,东睦股份,20070316,4.5318,
600114.SH,东睦股份,20070319,4.4366,
600114.SH,东睦股份,20070320,4.5853,
600114.SH,东睦股份,20070321,4.6091,
600114.SH,东睦股份,20070322,4.6983,
600114.SH,东睦股份,20070323,4.7994,
600114.SH,东睦股份,20070326,4.9243,
600114.SH,东睦股份,20070327,4.9544,
600114.SH,东睦股份,20070328,4.7437,
600114.SH,东睦股份,20070329,4.5029,
600114.SH,东睦股份,20070330,4.6474,
600114.SH,东睦股份,20070402,4.6835,
600114.SH,东睦股份,20070403,4.7678,
600114.SH,东睦股份,20070404,4.84,
600114.SH,东睦股份,20070405,4.9484,
600114.SH,东睦股份,20070406,4.9845,
600114.SH,东睦股份,20070409,5.0206,
600114.SH,东睦股份,20070410,4.9183,
600114.SH,东睦股份,20070411,5.0869,
600114.SH,东睦股份,20070412,5.1892,
600114.SH,东睦股份,20070413,4.9725,
600114.SH,东睦股份,20070416,5.4721,
600114.SH,东睦股份,20070417,5.5022,
600114.SH,东睦股份,20070418,5.418,
600114.SH,东睦股份,20070419,4.9424,
600114.SH,东睦股份,20070420,5.1591,
600114.SH,东睦股份,20070423,5.3397,
600114.SH,东睦股份,20070424,5.5083,
600114.SH,东睦股份,20070425,5.3397,
600114.SH,东睦股份,20070426,5.6106,
600114.SH,东睦股份,20070427,5.7069,
600114.SH,东睦股份,20070430,6.1343,
600114.SH,东睦股份,20070508,6.1464,
600114.SH,东睦股份,20070509,5.9899,
600114.SH,东睦股份,20070510,6.1825,
600114.SH,东睦股份,20070511,6.3932,
600114.SH,东睦股份,20070514,6.2307,
600114.SH,东睦股份,20070515,5.8273,
600114.SH,东睦股份,20070516,5.9899,
600114.SH,东睦股份,20070517,6.044,
600114.SH,东睦股份,20070518,5.9537,
600114.SH,东睦股份,20070521,6.032,
600114.SH,东睦股份,20070522,6.1825,
600114.SH,东睦股份,20070523,6.3751,
600114.SH,东睦股份,20070524,6.1644,
600114.SH,东睦股份,20070525,6.1705,
600114.SH,东睦股份,20070528,6.5617,
600114.SH,东睦股份,20070529,6.6099,
600114.SH,东睦股份,20070530,5.9477,
600114.SH,东睦股份,20070531,5.3517,
600114.SH,东睦股份,20070601,4.816,
600114.SH,东睦股份,20070604,4.3344,
600114.SH,东睦股份,20070605,4.533,
600114.SH,东睦股份,20070606,4.521,
600114.SH,东睦股份,20070607,4.7076,
600114.SH,东睦股份,20070608,4.6895,
600114.SH,东睦股份,20070611,4.6956,
600114.SH,东睦股份,20070612,4.6594,
600114.SH,东睦股份,20070613,5.117,
600114.SH,东睦股份,20070614,4.8641,
600114.SH,东睦股份,20070615,4.8641,
600114.SH,东睦股份,20070618,4.9665,
600114.SH,东睦股份,20070619,5.0146,
600114.SH,东睦股份,20070620,4.834,
600114.SH,东睦股份,20070621,4.8641,
600114.SH,东睦股份,20070622,4.4247,
600114.SH,东睦股份,20070625,4.0635,
600114.SH,东睦股份,20070626,4.22,
600114.SH,东睦股份,20070627,4.3223,
600114.SH,东睦股份,20070628,4.0153,
600114.SH,东睦股份,20070629,3.8106,
600114.SH,东睦股份,20070702,3.9972,
600114.SH,东睦股份,20070703,4.0213,
600114.SH,东睦股份,20070704,3.8407,
600114.SH,东睦股份,20070705,3.8407,
600114.SH,东睦股份,20070706,4.1538,
600114.SH,东睦股份,20070709,4.238,
600114.SH,东睦股份,20070710,4.2862,
600114.SH,东睦股份,20070711,4.4307,
600114.SH,东睦股份,20070712,4.4668,
600114.SH,东睦股份,20070713,4.5932,
600114.SH,东睦股份,20070716,4.521,
600114.SH,东睦股份,20070717,4.6053,
600114.SH,东睦股份,20070718,4.4909,
600114.SH,东睦股份,20070719,4.6655,
600114.SH,东睦股份,20070720,4.816,
600114.SH,东睦股份,20070723,5.0447,
600114.SH,东睦股份,20070724,4.9183,
600114.SH,东睦股份,20070725,5.0688,
600114.SH,东睦股份,20070726,5.2494,
600114.SH,东睦股份,20070727,5.3216,
600114.SH,东睦股份,20070730,5.3277,
600114.SH,东睦股份,20070731,5.5564,
600114.SH,东睦股份,20070801,5.1109,
600114.SH,东睦股份,20070802,5.3036,
600114.SH,东睦股份,20070803,5.3036,
600114.SH,东睦股份,20070806,5.3036,
600114.SH,东睦股份,20070807,5.3337,
600114.SH,东睦股份,20070808,5.1109,
600114.SH,东睦股份,20070809,5.1892,
600114.SH,东睦股份,20070810,4.9665,
600114.SH,东睦股份,20070813,5.0808,
600114.SH,东睦股份,20070814,5.3397,
600114.SH,东睦股份,20070815,5.2494,
600114.SH,东睦股份,20070816,5.43,
600114.SH,东睦股份,20070817,5.3698,
600114.SH,东睦股份,20070820,5.6407,
600114.SH,东睦股份,20070821,5.6287,
600114.SH,东睦股份,20070822,5.5865,
600114.SH,东睦股份,20070823,5.5444,
600114.SH,东睦股份,20070824,5.6347,
600114.SH,东睦股份,20070827,5.5384,
600114.SH,东睦股份,20070828,5.3818,
600114.SH,东睦股份,20070829,5.3698,
600114.SH,东睦股份,20070830,5.5323,
600114.SH,东睦股份,20070831,5.6287,
600114.SH,东睦股份,20070903,5.8333,
600114.SH,东睦股份,20070904,5.6708,
600114.SH,东睦股份,20070905,5.6828,
600114.SH,东睦股份,20070906,5.9176,
600114.SH,东睦股份,20070907,5.7069,
600114.SH,东睦股份,20070910,5.8333,
600114.SH,东睦股份,20070911,5.6046,
600114.SH,东睦股份,20070912,5.4842,
600114.SH,东睦股份,20070913,5.5263,
600114.SH,东睦股份,20070914,5.7069,
600114.SH,东睦股份,20070917,5.9598,
600114.SH,东睦股份,20070918,6.0079,
600114.SH,东睦股份,20070919,5.8815,
600114.SH,东睦股份,20070920,6.0621,
600114.SH,东睦股份,20070921,5.7852,
600114.SH,东睦股份,20070924,5.725,
600114.SH,东睦股份,20070925,5.6889,
600114.SH,东睦股份,20070926,5.5323,
600114.SH,东睦股份,20070927,5.5384,
600114.SH,东睦股份,20070928,5.6347,
600114.SH,东睦股份,20071008,5.6467,
600114.SH,东睦股份,20071009,5.6588,
600114.SH,东睦股份,20071010,5.7069,
600114.SH,东睦股份,20071011,5.4902,
600114.SH,东睦股份,20071012,5.123,
600114.SH,东睦股份,20071015,5.3517,
600114.SH,东睦股份,20071016,5.2735,
600114.SH,东睦股份,20071017,5.1591,
600114.SH,东睦股份,20071018,5.1711,
600114.SH,东睦股份,20071019,5.0267,
600114.SH,东睦股份,20071022,4.8762,
600114.SH,东睦股份,20071023,4.8701,
600114.SH,东睦股份,20071024,4.7497,
600114.SH,东睦股份,20071025,4.3885,
600114.SH,东睦股份,20071026,4.4367,
600114.SH,东睦股份,20071029,4.527,
600114.SH,东睦股份,20071030,4.6113,
600114.SH,东睦股份,20071031,4.7257,
600114.SH,东睦股份,20071101,4.527,
600114.SH,东睦股份,20071102,4.3524,
600114.SH,东睦股份,20071105,4.4909,
600114.SH,东睦股份,20071106,4.5752,
600114.SH,东睦股份,20071107,4.6414,
600114.SH,东睦股份,20071108,4.4909,
600114.SH,东睦股份,20071109,4.5812,
600114.SH,东睦股份,20071112,4.6775,
600114.SH,东睦股份,20071113,4.6594,
600114.SH,东睦股份,20071114,4.7798,
600114.SH,东睦股份,20071115,4.6534,
600114.SH,东睦股份,20071116,4.6293,
600114.SH,东睦股份,20071119,4.8099,
600114.SH,东睦股份,20071120,4.9364,
600114.SH,东睦股份,20071121,4.8039,
600114.SH,东睦股份,20071122,4.822,
600114.SH,东睦股份,20071123,4.9845,
600114.SH,东睦股份,20071126,4.9183,
600114.SH,东睦股份,20071127,4.9123,
600114.SH,东睦股份,20071128,4.834,
600114.SH,东睦股份,20071129,4.8942,
600114.SH,东睦股份,20071130,4.7257,
600114.SH,东睦股份,20071203,4.8039,
600114.SH,东睦股份,20071204,4.7798,
600114.SH,东睦股份,20071205,4.9665,
600114.SH,东睦股份,20071206,4.9484,
600114.SH,东睦股份,20071207,5.0568,
600114.SH,东睦股份,20071210,5.1892,
600114.SH,东睦股份,20071211,5.2434,
600114.SH,东睦股份,20071212,5.2915,
600114.SH,东睦股份,20071213,5.3156,
600114.SH,东睦股份,20071214,5.4782,
600114.SH,东睦股份,20071217,5.5022,
600114.SH,东睦股份,20071218,5.5022,
600114.SH,东睦股份,20071219,5.4721,
600114.SH,东睦股份,20071220,5.4842,
600114.SH,东睦股份,20071221,5.4902,
600114.SH,东睦股份,20071224,5.4902,
600114.SH,东睦股份,20071225,5.442,
600114.SH,东睦股份,20071226,5.6467,
600114.SH,东睦股份,20071227,5.6046,
600114.SH,东睦股份,20071228,5.4962,
600114.SH,东睦股份,20080102,5.6226,
600114.SH,东睦股份,20080103,5.8634,
600114.SH,东睦股份,20080104,5.7792,
600114.SH,东睦股份,20080107,5.9417,
600114.SH,东睦股份,20080108,5.8996,
600114.SH,东睦股份,20080109,6.1042,
600114.SH,东睦股份,20080110,6.032,
600114.SH,东睦股份,20080111,5.9718,
600114.SH,东睦股份,20080114,5.9718,
600114.SH,东睦股份,20080115,6.1163,
600114.SH,东睦股份,20080116,6.3149,
600114.SH,东睦股份,20080117,6.2066,
600114.SH,东睦股份,20080118,6.2126,
600114.SH,东睦股份,20080121,6.026,
600114.SH,东睦股份,20080122,5.424,
600114.SH,东睦股份,20080123,5.5143,
600114.SH,东睦股份,20080124,5.5805,
600114.SH,东睦股份,20080125,5.6889,
600114.SH,东睦股份,20080128,5.2614,
600114.SH,东睦股份,20080129,5.3457,
600114.SH,东睦股份,20080130,5.418,
600114.SH,东睦股份,20080131,5.2614,
600114.SH,东睦股份,20080201,4.8822,
600114.SH,东睦股份,20080204,5.2795,
600114.SH,东睦股份,20080205,5.3758,
600114.SH,东睦股份,20080213,5.424,
600114.SH,东睦股份,20080214,5.4721,
600114.SH,东睦股份,20080215,5.5323,
600114.SH,东睦股份,20080218,5.6527,
600114.SH,东睦股份,20080219,5.6949,
600114.SH,东睦股份,20080220,5.5323,
600114.SH,东睦股份,20080221,5.5925,
600114.SH,东睦股份,20080222,5.5143,
600114.SH,东睦股份,20080225,5.2614,
600114.SH,东睦股份,20080226,5.3578,
600114.SH,东睦股份,20080227,5.4962,
600114.SH,东睦股份,20080228,5.5745,
600114.SH,东睦股份,20080229,5.6588,
600114.SH,东睦股份,20080303,5.8695,
600114.SH,东睦股份,20080304,5.7852,
600114.SH,东睦股份,20080305,5.9116,
600114.SH,东睦股份,20080306,6.2186,
600114.SH,东睦股份,20080307,6.2307,
600114.SH,东睦股份,20080310,6.2487,
600114.SH,东睦股份,20080311,6.8025,
600114.SH,东睦股份,20080312,6.6581,
600114.SH,东睦股份,20080313,7.1878,
600114.SH,东睦股份,20080314,6.7965,
600114.SH,东睦股份,20080317,6.1163,
600114.SH,东睦股份,20080318,6.2246,
600114.SH,东睦股份,20080319,6.8447,
600114.SH,东睦股份,20080320,7.1637,
600114.SH,东睦股份,20080321,7.1517,
600114.SH,东睦股份,20080324,7.3022,
600114.SH,东睦股份,20080325,7.1216,
600114.SH,东睦股份,20080326,6.8688,
600114.SH,东睦股份,20080327,6.7604,
600114.SH,东睦股份,20080328,6.5377,
600114.SH,东睦股份,20080331,5.8815,
600114.SH,东睦股份,20080401,5.3879,
600114.SH,东睦股份,20080402,4.8942,
600114.SH,东睦股份,20080403,4.8942,
600114.SH,东睦股份,20080407,5.3818,
600114.SH,东睦股份,20080408,5.719,
600114.SH,东睦股份,20080409,5.1471,
600114.SH,东睦股份,20080410,5.2855,
600114.SH,东睦股份,20080411,5.3939,
600114.SH,东睦股份,20080414,4.8521,
600114.SH,东睦股份,20080415,4.9966,
600114.SH,东睦股份,20080416,4.7076,
600114.SH,东睦股份,20080417,4.3825,
600114.SH,东睦股份,20080418,4.0755,
600114.SH,东睦股份,20080421,4.1357,
600114.SH,东睦股份,20080422,4.0033,
600114.SH,东睦股份,20080423,4.0033,
600114.SH,东睦股份,20080424,4.4066,
600114.SH,东睦股份,20080425,4.8039,
600114.SH,东睦股份,20080428,4.7076,
600114.SH,东睦股份,20080429,4.7257,
600114.SH,东睦股份,20080430,5.0206,
600114.SH,东睦股份,20080505,5.2313,
600114.SH,东睦股份,20080506,5.0327,
600114.SH,东睦股份,20080507,4.7076,
600114.SH,东睦股份,20080508,4.9243,
600114.SH,东睦股份,20080509,4.9424,
600114.SH,东睦股份,20080512,5.1109,
600114.SH,东睦股份,20080513,5.0146,
600114.SH,东睦股份,20080514,5.2374,
600114.SH,东睦股份,20080515,5.1643,
600114.SH,东睦股份,20080516,5.2069,
600114.SH,东睦股份,20080519,5.3409,
600114.SH,东睦股份,20080520,5.0668,
600114.SH,东睦股份,20080521,5.0608,
600114.SH,东睦股份,20080522,4.9694,
600114.SH,东睦股份,20080523,5.0486,
600114.SH,东睦股份,20080526,4.5553,
600114.SH,东睦股份,20080527,4.5675,
600114.SH,东睦股份,20080528,4.7319,
600114.SH,东睦股份,20080529,4.5796,
600114.SH,东睦股份,20080530,4.5979,
600114.SH,东睦股份,20080602,4.6405,
600114.SH,东睦股份,20080603,4.7319,
600114.SH,东睦股份,20080604,4.6527,
600114.SH,东睦股份,20080605,4.6527,
600114.SH,东睦股份,20080606,4.5918,
600114.SH,东睦股份,20080610,4.1351,
600114.SH,东睦股份,20080611,3.8915,
600114.SH,东睦股份,20080612,3.9463,
600114.SH,东睦股份,20080613,3.8245,
600114.SH,东睦股份,20080616,3.8184,
600114.SH,东睦股份,20080617,3.5687,
600114.SH,东睦股份,20080618,3.7088,
600114.SH,东睦股份,20080619,3.3373,
600114.SH,东睦股份,20080620,3.2886,
600114.SH,东睦股份,20080623,3.2399,
600114.SH,东睦股份,20080624,3.3251,
600114.SH,东睦股份,20080625,3.5139,
600114.SH,东睦股份,20080626,3.5565,
600114.SH,东睦股份,20080627,3.2338,
600114.SH,东睦股份,20080630,3.2399,
600114.SH,东睦股份,20080701,3.2094,
600114.SH,东睦股份,20080702,3.2764,
600114.SH,东睦股份,20080703,3.3921,
600114.SH,东睦股份,20080704,3.3617,
600114.SH,东睦股份,20080707,3.5626,
600114.SH,东睦股份,20080708,3.6053,
600114.SH,东睦股份,20080709,3.721,
600114.SH,东睦股份,20080710,4.0924,
600114.SH,东睦股份,20080711,3.8915,
600114.SH,东睦股份,20080714,4.2021,
600114.SH,东睦股份,20080715,3.9767,
600114.SH,东睦股份,20080716,3.8793,
600114.SH,东睦股份,20080717,3.7697,
600114.SH,东睦股份,20080718,3.8915,
600114.SH,东睦股份,20080721,4.0498,
600114.SH,东睦股份,20080722,4.0072,
600114.SH,东睦股份,20080723,3.9097,
600114.SH,东睦股份,20080724,4.0498,
600114.SH,东睦股份,20080725,4.0194,
600114.SH,东睦股份,20080728,4.0924,
600114.SH,东睦股份,20080729,3.9463,
600114.SH,东睦股份,20080730,4.0011,
600114.SH,东睦股份,20080731,3.8001,
600114.SH,东睦股份,20080801,3.8793,
600114.SH,东睦股份,20080804,3.788,
600114.SH,东睦股份,20080805,3.8062,
600114.SH,东睦股份,20080806,3.995,
600114.SH,东睦股份,20080807,4.2508,
600114.SH,东睦股份,20080808,3.8245,
600114.SH,东睦股份,20080811,3.4408,
600114.SH,东睦股份,20080812,3.2947,
600114.SH,东睦股份,20080813,3.3495,
600114.SH,东睦股份,20080814,3.3921,
600114.SH,东睦股份,20080815,3.3799,
600114.SH,东睦股份,20080818,3.0511,
600114.SH,东睦股份,20080819,3.185,
600114.SH,东睦股份,20080820,3.4895,
600114.SH,东睦股份,20080821,3.3068,
600114.SH,东睦股份,20080822,3.2581,
600114.SH,东睦股份,20080825,3.3068,
600114.SH,东睦股份,20080826,3.0876,
600114.SH,东睦股份,20080827,3.0328,
600114.SH,东睦股份,20080828,3.0389,
600114.SH,东睦股份,20080829,3.1424,
600114.SH,东睦股份,20080901,3.0572,
600114.SH,东睦股份,20080902,3.1241,
600114.SH,东睦股份,20080903,3.1485,
600114.SH,东睦股份,20080904,3.2155,
600114.SH,东睦股份,20080905,3.0206,
600114.SH,东睦股份,20080908,2.8014,
600114.SH,东睦股份,20080909,2.844,
600114.SH,东睦股份,20080910,2.8988,
600114.SH,东睦股份,20080911,2.8136,
600114.SH,东睦股份,20080912,2.8379,
600114.SH,东睦股份,20080916,2.7405,
600114.SH,东睦股份,20080917,2.7405,
600114.SH,东睦股份,20080918,2.6552,
600114.SH,东睦股份,20080919,2.9232,
600114.SH,东睦股份,20080922,3.0511,
600114.SH,东睦股份,20080923,2.7953,
600114.SH,东睦股份,20080924,2.8562,
600114.SH,东睦股份,20080925,2.9232,
600114.SH,东睦股份,20080926,2.978,
600114.SH,东睦股份,20081006,2.844,
600114.SH,东睦股份,20081007,2.844,
600114.SH,东睦股份,20081008,2.7587,
600114.SH,东睦股份,20081009,2.7466,
600114.SH,东睦股份,20081010,2.5456,
600114.SH,东睦股份,20081013,2.6187,
600114.SH,东睦股份,20081014,2.5152,
600114.SH,东睦股份,20081015,2.503,
600114.SH,东睦股份,20081016,2.3325,
600114.SH,东睦股份,20081017,2.3325,
600114.SH,东睦股份,20081020,2.3934,
600114.SH,东睦股份,20081021,2.436,
600114.SH,东睦股份,20081022,2.503,
600114.SH,东睦股份,20081023,2.4908,
600114.SH,东睦股份,20081024,2.4543,
600114.SH,东睦股份,20081027,2.3629,
600114.SH,东睦股份,20081028,2.4664,
600114.SH,东睦股份,20081029,2.3934,
600114.SH,东睦股份,20081030,2.3751,
600114.SH,东睦股份,20081031,2.3142,
600114.SH,东睦股份,20081103,2.2837,
600114.SH,东睦股份,20081104,2.2107,
600114.SH,东睦股份,20081105,2.2594,
600114.SH,东睦股份,20081106,2.1802,
600114.SH,东睦股份,20081107,2.1924,
600114.SH,东睦股份,20081110,2.3934,
600114.SH,东睦股份,20081111,2.5091,
600114.SH,东睦股份,20081112,2.5578,
600114.SH,东睦股份,20081113,2.6978,
600114.SH,东睦股份,20081114,2.9658,
600114.SH,东睦股份,20081117,3.0632,
600114.SH,东睦股份,20081118,3.0206,
600114.SH,东睦股份,20081119,3.1972,
600114.SH,东睦股份,20081120,2.9049,
600114.SH,东睦股份,20081121,2.7222,
600114.SH,东睦股份,20081124,2.6674,
600114.SH,东睦股份,20081125,2.6735,
600114.SH,东睦股份,20081126,2.6552,
600114.SH,东睦股份,20081127,2.6248,
600114.SH,东睦股份,20081128,2.6065,
600114.SH,东睦股份,20081201,2.7161,
600114.SH,东睦股份,20081202,2.7344,
600114.SH,东睦股份,20081203,2.8927,
600114.SH,东睦股份,20081204,2.8257,
600114.SH,东睦股份,20081205,2.8866,
600114.SH,东睦股份,20081208,3.0084,
600114.SH,东睦股份,20081209,2.9902,
600114.SH,东睦股份,20081210,3.0754,
600114.SH,东睦股份,20081211,3.2642,
600114.SH,东睦股份,20081212,3.0876,
600114.SH,东睦股份,20081215,3.045,
600114.SH,东睦股份,20081216,3.0023,
600114.SH,东睦股份,20081217,3.0998,
600114.SH,东睦股份,20081218,3.0998,
600114.SH,东睦股份,20081219,3.1059,
600114.SH,东睦股份,20081222,3.045,
600114.SH,东睦股份,20081223,2.7466,
600114.SH,东睦股份,20081224,2.6491,
600114.SH,东睦股份,20081225,2.6552,
600114.SH,东睦股份,20081226,2.5943,
600114.SH,东睦股份,20081229,2.6735,
600114.SH,东睦股份,20081230,2.6552,
600114.SH,东睦股份,20081231,2.6187,
600114.SH,东睦股份,20090105,2.6857,
600114.SH,东睦股份,20090106,2.9293,
600114.SH,东睦股份,20090107,2.9414,
600114.SH,东睦股份,20090108,2.7587,
600114.SH,东睦股份,20090109,2.8196,
600114.SH,东睦股份,20090112,2.8684,
600114.SH,东睦股份,20090113,2.7466,
600114.SH,东睦股份,20090114,2.8866,
600114.SH,东睦股份,20090115,2.978,
600114.SH,东睦股份,20090116,2.9354,
600114.SH,东睦股份,20090119,2.9354,
600114.SH,东睦股份,20090120,3.0815,
600114.SH,东睦股份,20090121,2.9597,
600114.SH,东睦股份,20090122,2.9293,
600114.SH,东睦股份,20090123,2.8623,
600114.SH,东睦股份,20090202,2.9658,
600114.SH,东睦股份,20090203,3.0389,
600114.SH,东睦股份,20090204,3.1181,
600114.SH,东睦股份,20090205,3.0206,
600114.SH,东睦股份,20090206,3.1972,
600114.SH,东睦股份,20090209,3.3068,
600114.SH,东睦股份,20090210,3.3434,
600114.SH,东睦股份,20090211,3.3251,
600114.SH,东睦股份,20090212,3.4165,
600114.SH,东睦股份,20090213,3.52,
600114.SH,东睦股份,20090216,3.5992,
600114.SH,东睦股份,20090217,3.6053,
600114.SH,东睦股份,20090218,3.3312,
600114.SH,东睦股份,20090219,3.5017,
600114.SH,东睦股份,20090220,3.7697,
600114.SH,东睦股份,20090223,3.9463,
600114.SH,东睦股份,20090224,3.9097,
600114.SH,东睦股份,20090225,3.8976,
600114.SH,东睦股份,20090226,3.5078,
600114.SH,东睦股份,20090227,3.1546,
600114.SH,东睦股份,20090302,3.1729,
600114.SH,东睦股份,20090303,3.2764,
600114.SH,东睦股份,20090304,3.4895,
600114.SH,东睦股份,20090305,3.5383,
600114.SH,东睦股份,20090306,3.3982,
600114.SH,东睦股份,20090309,3.1607,
600114.SH,东睦股份,20090310,3.252,
600114.SH,东睦股份,20090311,3.185,
600114.SH,东睦股份,20090312,3.2459,
600114.SH,东睦股份,20090313,3.2094,
600114.SH,东睦股份,20090316,3.3129,
600114.SH,东睦股份,20090317,3.3921,
600114.SH,东睦股份,20090318,3.3921,
600114.SH,东睦股份,20090319,3.5017,
600114.SH,东睦股份,20090320,3.6174,
600114.SH,东睦股份,20090323,3.6357,
600114.SH,东睦股份,20090324,3.6418,
600114.SH,东睦股份,20090325,3.4347,
600114.SH,东睦股份,20090326,3.5322,
600114.SH,东睦股份,20090327,3.5504,
600114.SH,东睦股份,20090330,3.6113,
600114.SH,东睦股份,20090331,3.5992,
600114.SH,东睦股份,20090401,3.654,
600114.SH,东睦股份,20090402,3.7027,
600114.SH,东睦股份,20090403,3.6174,
600114.SH,东睦股份,20090407,3.8001,
600114.SH,东睦股份,20090408,3.6702,
600114.SH,东睦股份,20090409,3.763,
600114.SH,东睦股份,20090410,4.0044,
600114.SH,东睦股份,20090413,3.9796,
600114.SH,东睦股份,20090414,3.9177,
600114.SH,东睦股份,20090415,3.8682,
600114.SH,东睦股份,20090416,3.8558,
600114.SH,东睦股份,20090417,3.7568,
600114.SH,东睦股份,20090420,3.862,
600114.SH,东睦股份,20090421,3.8187,
600114.SH,东睦股份,20090422,3.6083,
600114.SH,东睦股份,20090423,3.5773,
600114.SH,东睦股份,20090424,3.534,
600114.SH,东睦股份,20090427,3.3298,
600114.SH,东睦股份,20090428,3.3793,
600114.SH,东睦股份,20090429,3.4597,
600114.SH,东睦股份,20090430,3.4659,
600114.SH,东睦股份,20090504,3.5649,
600114.SH,东睦股份,20090505,3.6083,
600114.SH,东睦股份,20090506,3.6454,
600114.SH,东睦股份,20090507,3.5711,
600114.SH,东睦股份,20090508,3.5773,
600114.SH,东睦股份,20090511,3.4535,
600114.SH,东睦股份,20090512,3.534,
600114.SH,东睦股份,20090513,3.7321,
600114.SH,东睦股份,20090514,3.7073,
600114.SH,东睦股份,20090515,3.7073,
600114.SH,东睦股份,20090518,3.7692,
600114.SH,东睦股份,20090519,3.7568,
600114.SH,东睦股份,20090520,3.7568,
600114.SH,东睦股份,20090521,3.9301,
600114.SH,东睦股份,20090522,3.7816,
600114.SH,东睦股份,20090525,3.7321,
600114.SH,东睦股份,20090526,3.7939,
600114.SH,东睦股份,20090527,3.6949,
600114.SH,东睦股份,20090601,3.7382,
600114.SH,东睦股份,20090602,3.8001,
600114.SH,东睦股份,20090603,3.7692,
600114.SH,东睦股份,20090604,3.8558,
600114.SH,东睦股份,20090605,3.8063,
600114.SH,东睦股份,20090608,3.763,
600114.SH,东睦股份,20090609,3.7259,
600114.SH,东睦股份,20090610,3.8187,
600114.SH,东睦股份,20090611,3.8373,
600114.SH,东睦股份,20090612,3.7506,
600114.SH,东睦股份,20090615,3.9363,
600114.SH,东睦股份,20090616,3.8682,
600114.SH,东睦股份,20090617,3.9115,
600114.SH,东睦股份,20090618,3.992,
600114.SH,东睦股份,20090619,3.9549,
600114.SH,东睦股份,20090622,3.8187,
600114.SH,东睦股份,20090623,3.8125,
600114.SH,东睦股份,20090624,3.8311,
600114.SH,东睦股份,20090625,3.8001,
600114.SH,东睦股份,20090626,3.8125,
600114.SH,东睦股份,20090629,3.8125,
600114.SH,东睦股份,20090630,3.8249,
600114.SH,东睦股份,20090701,3.8496,
600114.SH,东睦股份,20090702,3.8744,
600114.SH,东睦股份,20090703,3.8806,
600114.SH,东睦股份,20090706,3.9177,
600114.SH,东睦股份,20090707,3.9115,
600114.SH,东睦股份,20090708,3.893,
600114.SH,东睦股份,20090709,3.9672,
600114.SH,东睦股份,20090710,3.9858,
600114.SH,东睦股份,20090713,4.0044,
600114.SH,东睦股份,20090714,4.0539,
600114.SH,东睦股份,20090715,4.0725,
600114.SH,东睦股份,20090716,4.1715,
600114.SH,东睦股份,20090717,4.1405,
600114.SH,东睦股份,20090720,4.1405,
600114.SH,东睦股份,20090721,3.961,
600114.SH,东睦股份,20090722,4.0106,
600114.SH,东睦股份,20090723,4.1096,
600114.SH,东睦股份,20090724,4.0106,
600114.SH,东睦股份,20090727,4.091,
600114.SH,东睦股份,20090728,4.1777,
600114.SH,东睦股份,20090729,3.8311,
