代码,简称,日期,收盘价(元),
300143.SZ,星普医科,20130819,8.59,
300143.SZ,星普医科,20130820,8.55,
300143.SZ,星普医科,20130821,8.77,
300143.SZ,星普医科,20130822,8.67,
300143.SZ,星普医科,20130823,8.48,
300143.SZ,星普医科,20130826,8.72,
300143.SZ,星普医科,20130827,8.9,
300143.SZ,星普医科,20130828,8.76,
300143.SZ,星普医科,20130829,8.68,
300143.SZ,星普医科,20130830,8.19,
300143.SZ,星普医科,20130902,8.43,
300143.SZ,星普医科,20130903,8.9,
300143.SZ,星普医科,20130904,8.81,
300143.SZ,星普医科,20130905,8.94,
300143.SZ,星普医科,20130906,9.12,
300143.SZ,星普医科,20130909,9.14,
300143.SZ,星普医科,20130910,9.03,
300143.SZ,星普医科,20130911,9.28,
300143.SZ,星普医科,20130912,8.98,
300143.SZ,星普医科,20130913,9.09,
300143.SZ,星普医科,20130916,8.92,
300143.SZ,星普医科,20130917,8.64,
300143.SZ,星普医科,20130918,8.82,
300143.SZ,星普医科,20130923,9,
300143.SZ,星普医科,20130924,9.01,
300143.SZ,星普医科,20130925,9.1,
300143.SZ,星普医科,20130926,9.1,
300143.SZ,星普医科,20130927,9.3,
300143.SZ,星普医科,20130930,9.25,
300143.SZ,星普医科,20131008,9.24,
300143.SZ,星普医科,20131009,9.53,
300143.SZ,星普医科,20131010,9.8,
300143.SZ,星普医科,20131011,9.78,
300143.SZ,星普医科,20131014,9.86,
300143.SZ,星普医科,20131015,9.51,
300143.SZ,星普医科,20131016,9.21,
300143.SZ,星普医科,20131017,9.22,
300143.SZ,星普医科,20131018,9.22,
300143.SZ,星普医科,20131021,9.64,
300143.SZ,星普医科,20131022,9.56,
300143.SZ,星普医科,20131023,9.17,
300143.SZ,星普医科,20131024,9.16,
300143.SZ,星普医科,20131025,8.84,
300143.SZ,星普医科,20131028,8.67,
300143.SZ,星普医科,20131029,8.25,
300143.SZ,星普医科,20131030,8.5,
300143.SZ,星普医科,20131031,8.45,
300143.SZ,星普医科,20131101,8.56,
300143.SZ,星普医科,20131104,8.65,
300143.SZ,星普医科,20131105,8.84,
300143.SZ,星普医科,20131106,8.62,
300143.SZ,星普医科,20131107,8.5,
300143.SZ,星普医科,20131108,9.35,
300143.SZ,星普医科,20131111,9.35,
300143.SZ,星普医科,20131112,9.5,
300143.SZ,星普医科,20131113,9.21,
300143.SZ,星普医科,20131114,9.34,
300143.SZ,星普医科,20131115,9.8,
300143.SZ,星普医科,20131118,9.8,
300143.SZ,星普医科,20131119,9.8,
300143.SZ,星普医科,20131120,9.8,
300143.SZ,星普医科,20131121,9.8,
300143.SZ,星普医科,20131122,9.8,
300143.SZ,星普医科,20131125,9.8,
300143.SZ,星普医科,20131126,9.8,
300143.SZ,星普医科,20131127,9.8,
300143.SZ,星普医科,20131128,9.8,
300143.SZ,星普医科,20131129,9.8,
300143.SZ,星普医科,20131202,9.8,
300143.SZ,星普医科,20131203,9.8,
300143.SZ,星普医科,20131204,9.8,
300143.SZ,星普医科,20131205,9.8,
300143.SZ,星普医科,20131206,9.8,
300143.SZ,星普医科,20131209,9.8,
300143.SZ,星普医科,20131210,9.8,
300143.SZ,星普医科,20131211,9.8,
300143.SZ,星普医科,20131212,9.8,
300143.SZ,星普医科,20131213,9.8,
300143.SZ,星普医科,20131216,9.8,
300143.SZ,星普医科,20131217,9.8,
300143.SZ,星普医科,20131218,9.8,
300143.SZ,星普医科,20131219,9.8,
300143.SZ,星普医科,20131220,9.8,
300143.SZ,星普医科,20131223,9.8,
300143.SZ,星普医科,20131224,9.8,
300143.SZ,星普医科,20131225,9.8,
300143.SZ,星普医科,20131226,9.8,
300143.SZ,星普医科,20131227,9.8,
300143.SZ,星普医科,20131230,9.8,
300143.SZ,星普医科,20131231,9.8,
300143.SZ,星普医科,20140102,9.8,
300143.SZ,星普医科,20140103,9.8,
300143.SZ,星普医科,20140106,9.8,
300143.SZ,星普医科,20140107,9.8,
300143.SZ,星普医科,20140108,9.8,
300143.SZ,星普医科,20140109,9.8,
300143.SZ,星普医科,20140110,9.8,
300143.SZ,星普医科,20140113,9.8,
300143.SZ,星普医科,20140114,9.8,
300143.SZ,星普医科,20140115,9.8,
300143.SZ,星普医科,20140116,9.8,
300143.SZ,星普医科,20140117,9.8,
300143.SZ,星普医科,20140120,9.8,
300143.SZ,星普医科,20140121,9.8,
300143.SZ,星普医科,20140122,9.8,
300143.SZ,星普医科,20140123,9.8,
300143.SZ,星普医科,20140124,9.8,
300143.SZ,星普医科,20140127,9.8,
300143.SZ,星普医科,20140128,9.8,
300143.SZ,星普医科,20140129,9.8,
300143.SZ,星普医科,20140130,9.8,
300143.SZ,星普医科,20140207,9.8,
300143.SZ,星普医科,20140210,9.8,
300143.SZ,星普医科,20140211,9.8,
300143.SZ,星普医科,20140212,9.8,
300143.SZ,星普医科,20140213,9.8,
300143.SZ,星普医科,20140214,9.8,
300143.SZ,星普医科,20140217,9.8,
300143.SZ,星普医科,20140218,9.8,
300143.SZ,星普医科,20140219,9.8,
300143.SZ,星普医科,20140220,9.8,
300143.SZ,星普医科,20140221,9.8,
300143.SZ,星普医科,20140224,9.8,
300143.SZ,星普医科,20140225,9.8,
300143.SZ,星普医科,20140226,9.8,
300143.SZ,星普医科,20140227,9.8,
300143.SZ,星普医科,20140228,9.8,
300143.SZ,星普医科,20140303,9.8,
300143.SZ,星普医科,20140304,9.8,
300143.SZ,星普医科,20140305,9.8,
300143.SZ,星普医科,20140306,9.8,
300143.SZ,星普医科,20140307,9.8,
300143.SZ,星普医科,20140310,9.8,
300143.SZ,星普医科,20140311,9.8,
300143.SZ,星普医科,20140312,9.8,
300143.SZ,星普医科,20140313,9.8,
300143.SZ,星普医科,20140314,9.8,
300143.SZ,星普医科,20140317,9.8,
300143.SZ,星普医科,20140318,9.8,
300143.SZ,星普医科,20140319,9.8,
300143.SZ,星普医科,20140320,9.8,
300143.SZ,星普医科,20140321,9.8,
300143.SZ,星普医科,20140324,9.8,
300143.SZ,星普医科,20140325,9.8,
300143.SZ,星普医科,20140326,9.8,
300143.SZ,星普医科,20140327,9.8,
300143.SZ,星普医科,20140328,9.8,
300143.SZ,星普医科,20140331,9.8,
300143.SZ,星普医科,20140401,9.8,
300143.SZ,星普医科,20140402,9.8,
300143.SZ,星普医科,20140403,9.8,
300143.SZ,星普医科,20140404,9.8,
300143.SZ,星普医科,20140408,9.8,
300143.SZ,星普医科,20140409,9.8,
300143.SZ,星普医科,20140410,9.8,
300143.SZ,星普医科,20140411,9.8,
300143.SZ,星普医科,20140414,9.8,
300143.SZ,星普医科,20140415,9.8,
300143.SZ,星普医科,20140416,9.8,
300143.SZ,星普医科,20140417,9.8,
300143.SZ,星普医科,20140418,9.8,
300143.SZ,星普医科,20140421,9.8,
300143.SZ,星普医科,20140422,9.8,
300143.SZ,星普医科,20140423,9.8,
300143.SZ,星普医科,20140424,9.8,
300143.SZ,星普医科,20140425,9.8,
300143.SZ,星普医科,20140428,9.8,
300143.SZ,星普医科,20140429,9.8,
300143.SZ,星普医科,20140430,9.8,
300143.SZ,星普医科,20140505,9.8,
300143.SZ,星普医科,20140506,9.8,
300143.SZ,星普医科,20140507,9.8,
300143.SZ,星普医科,20140508,9.8,
300143.SZ,星普医科,20140509,9.8,
300143.SZ,星普医科,20140512,9.8,
300143.SZ,星普医科,20140513,10.78,
300143.SZ,星普医科,20140514,10.48,
300143.SZ,星普医科,20140515,9.69,
300143.SZ,星普医科,20140516,9.23,
300143.SZ,星普医科,20140519,9.11,
300143.SZ,星普医科,20140520,9.12,
300143.SZ,星普医科,20140521,9.11,
300143.SZ,星普医科,20140522,8.86,
300143.SZ,星普医科,20140523,8.96,
300143.SZ,星普医科,20140526,9.03,
300143.SZ,星普医科,20140527,8.91,
300143.SZ,星普医科,20140528,9.01,
300143.SZ,星普医科,20140529,8.76,
300143.SZ,星普医科,20140530,8.62,
300143.SZ,星普医科,20140603,8.65,
300143.SZ,星普医科,20140604,8.54,
300143.SZ,星普医科,20140605,8.71,
300143.SZ,星普医科,20140606,8.67,
300143.SZ,星普医科,20140609,8.66,
300143.SZ,星普医科,20140610,8.88,
300143.SZ,星普医科,20140611,8.97,
300143.SZ,星普医科,20140612,8.9,
300143.SZ,星普医科,20140613,9.09,
300143.SZ,星普医科,20140616,9.11,
300143.SZ,星普医科,20140617,8.94,
300143.SZ,星普医科,20140618,8.97,
300143.SZ,星普医科,20140619,8.58,
300143.SZ,星普医科,20140620,8.61,
300143.SZ,星普医科,20140623,8.86,
300143.SZ,星普医科,20140624,8.86,
300143.SZ,星普医科,20140625,9.1,
300143.SZ,星普医科,20140626,9.15,
300143.SZ,星普医科,20140627,9.19,
300143.SZ,星普医科,20140630,9.3,
300143.SZ,星普医科,20140701,9.39,
300143.SZ,星普医科,20140702,9.46,
300143.SZ,星普医科,20140703,9.6,
300143.SZ,星普医科,20140704,10.01,
300143.SZ,星普医科,20140707,10.72,
300143.SZ,星普医科,20140708,10.73,
300143.SZ,星普医科,20140709,10.45,
300143.SZ,星普医科,20140710,10.33,
300143.SZ,星普医科,20140711,10.37,
300143.SZ,星普医科,20140714,10.68,
300143.SZ,星普医科,20140715,10.45,
300143.SZ,星普医科,20140716,10.18,
300143.SZ,星普医科,20140717,10.37,
300143.SZ,星普医科,20140718,10.18,
300143.SZ,星普医科,20140721,10.06,
300143.SZ,星普医科,20140722,10.29,
300143.SZ,星普医科,20140723,9.91,
300143.SZ,星普医科,20140724,10.9,
300143.SZ,星普医科,20140725,11,
300143.SZ,星普医科,20140728,10.8,
300143.SZ,星普医科,20140729,10.79,
300143.SZ,星普医科,20140730,10.92,
300143.SZ,星普医科,20140731,10.74,
300143.SZ,星普医科,20140801,10.85,
300143.SZ,星普医科,20140804,11.03,
300143.SZ,星普医科,20140805,11.38,
300143.SZ,星普医科,20140806,11.3,
300143.SZ,星普医科,20140807,11.25,
300143.SZ,星普医科,20140808,11.4,
300143.SZ,星普医科,20140811,11.42,
300143.SZ,星普医科,20140812,11.4,
300143.SZ,星普医科,20140813,11.15,
300143.SZ,星普医科,20140814,10.98,
300143.SZ,星普医科,20140815,11.23,
300143.SZ,星普医科,20140818,11.56,
300143.SZ,星普医科,20140819,11.73,
300143.SZ,星普医科,20140820,11.5,
300143.SZ,星普医科,20140821,11.7,
300143.SZ,星普医科,20140822,11.7,
300143.SZ,星普医科,20140825,11.7,
300143.SZ,星普医科,20140826,11.7,
300143.SZ,星普医科,20140827,11.7,
300143.SZ,星普医科,20140828,11.7,
300143.SZ,星普医科,20140829,11.7,
300143.SZ,星普医科,20140901,11.9,
300143.SZ,星普医科,20140902,12.15,
300143.SZ,星普医科,20140903,12.3,
300143.SZ,星普医科,20140904,12.54,
300143.SZ,星普医科,20140905,12.79,
300143.SZ,星普医科,20140909,13.33,
300143.SZ,星普医科,20140910,13.16,
300143.SZ,星普医科,20140911,12.66,
300143.SZ,星普医科,20140912,13.02,
300143.SZ,星普医科,20140915,13.55,
300143.SZ,星普医科,20140916,12.77,
300143.SZ,星普医科,20140917,12.64,
300143.SZ,星普医科,20140918,12.8,
300143.SZ,星普医科,20140919,13.11,
300143.SZ,星普医科,20140922,12.84,
300143.SZ,星普医科,20140923,13.12,
300143.SZ,星普医科,20140924,13.4,
300143.SZ,星普医科,20140925,13.26,
300143.SZ,星普医科,20140926,13.34,
300143.SZ,星普医科,20140929,13.89,
300143.SZ,星普医科,20140930,13.91,
300143.SZ,星普医科,20141008,13.98,
300143.SZ,星普医科,20141009,14.3,
300143.SZ,星普医科,20141010,13.97,
300143.SZ,星普医科,20141013,14.35,
300143.SZ,星普医科,20141014,14.24,
300143.SZ,星普医科,20141015,14.07,
300143.SZ,星普医科,20141016,13.8,
300143.SZ,星普医科,20141017,13.24,
300143.SZ,星普医科,20141020,13.46,
300143.SZ,星普医科,20141021,13.12,
300143.SZ,星普医科,20141022,12.75,
300143.SZ,星普医科,20141023,13.23,
300143.SZ,星普医科,20141024,12.31,
300143.SZ,星普医科,20141027,12.27,
300143.SZ,星普医科,20141028,12.71,
300143.SZ,星普医科,20141029,12.95,
300143.SZ,星普医科,20141030,13.27,
300143.SZ,星普医科,20141031,13.01,
300143.SZ,星普医科,20141103,13.22,
300143.SZ,星普医科,20141104,13.11,
300143.SZ,星普医科,20141105,13.18,
300143.SZ,星普医科,20141106,13.23,
300143.SZ,星普医科,20141107,13.07,
300143.SZ,星普医科,20141110,12.88,
300143.SZ,星普医科,20141111,12.2,
300143.SZ,星普医科,20141112,12.4,
300143.SZ,星普医科,20141113,12.24,
300143.SZ,星普医科,20141114,11.98,
300143.SZ,星普医科,20141117,12.31,
300143.SZ,星普医科,20141118,12.39,
300143.SZ,星普医科,20141119,12.45,
300143.SZ,星普医科,20141120,12.31,
300143.SZ,星普医科,20141121,12.46,
300143.SZ,星普医科,20141124,12.53,
300143.SZ,星普医科,20141125,12.85,
300143.SZ,星普医科,20141126,12.76,
300143.SZ,星普医科,20141127,12.76,
300143.SZ,星普医科,20141128,12.76,
300143.SZ,星普医科,20141201,12.76,
300143.SZ,星普医科,20141202,12.76,
300143.SZ,星普医科,20141203,12.76,
300143.SZ,星普医科,20141204,12.76,
300143.SZ,星普医科,20141205,12.76,
300143.SZ,星普医科,20141208,12.76,
300143.SZ,星普医科,20141209,12.76,
300143.SZ,星普医科,20141210,12.76,
300143.SZ,星普医科,20141211,12.76,
300143.SZ,星普医科,20141212,12.76,
300143.SZ,星普医科,20141215,12.76,
300143.SZ,星普医科,20141216,12.76,
300143.SZ,星普医科,20141217,12.76,
300143.SZ,星普医科,20141218,12.76,
300143.SZ,星普医科,20141219,12.76,
300143.SZ,星普医科,20141222,12.76,
300143.SZ,星普医科,20141223,12.76,
300143.SZ,星普医科,20141224,12.76,
300143.SZ,星普医科,20141225,12.76,
300143.SZ,星普医科,20141226,12.76,
300143.SZ,星普医科,20141229,12.76,
300143.SZ,星普医科,20141230,12.76,
300143.SZ,星普医科,20141231,12.76,
300143.SZ,星普医科,20150105,12.76,
300143.SZ,星普医科,20150106,12.76,
300143.SZ,星普医科,20150107,11.48,
300143.SZ,星普医科,20150108,10.58,
300143.SZ,星普医科,20150109,10.39,
300143.SZ,星普医科,20150112,10.07,
300143.SZ,星普医科,20150113,10.36,
300143.SZ,星普医科,20150114,10.13,
300143.SZ,星普医科,20150115,10.18,
300143.SZ,星普医科,20150116,10.26,
300143.SZ,星普医科,20150119,10.28,
300143.SZ,星普医科,20150120,10.55,
300143.SZ,星普医科,20150121,10.82,
300143.SZ,星普医科,20150122,10.85,
300143.SZ,星普医科,20150123,10.85,
300143.SZ,星普医科,20150126,10.87,
300143.SZ,星普医科,20150127,10.91,
300143.SZ,星普医科,20150128,11.21,
300143.SZ,星普医科,20150129,11.12,
300143.SZ,星普医科,20150130,10.69,
300143.SZ,星普医科,20150202,10.55,
300143.SZ,星普医科,20150203,10.75,
300143.SZ,星普医科,20150204,10.76,
300143.SZ,星普医科,20150205,10.8,
300143.SZ,星普医科,20150206,10.47,
300143.SZ,星普医科,20150209,10.5,
300143.SZ,星普医科,20150210,10.75,
300143.SZ,星普医科,20150211,11.01,
300143.SZ,星普医科,20150212,11.18,
300143.SZ,星普医科,20150213,11.57,
300143.SZ,星普医科,20150216,11.73,
300143.SZ,星普医科,20150217,11.56,
300143.SZ,星普医科,20150225,11.86,
300143.SZ,星普医科,20150226,11.93,
300143.SZ,星普医科,20150227,11.97,
300143.SZ,星普医科,20150302,12.26,
300143.SZ,星普医科,20150303,12.29,
300143.SZ,星普医科,20150304,12.42,
300143.SZ,星普医科,20150305,13.01,
300143.SZ,星普医科,20150306,13.05,
300143.SZ,星普医科,20150309,13.37,
300143.SZ,星普医科,20150310,13.92,
300143.SZ,星普医科,20150311,13.93,
300143.SZ,星普医科,20150312,13.9,
300143.SZ,星普医科,20150313,13.83,
300143.SZ,星普医科,20150316,14.51,
300143.SZ,星普医科,20150317,14.43,
300143.SZ,星普医科,20150318,14.69,
300143.SZ,星普医科,20150319,14.9,
300143.SZ,星普医科,20150320,15.2,
300143.SZ,星普医科,20150323,15.79,
300143.SZ,星普医科,20150324,15.39,
300143.SZ,星普医科,20150325,15.29,
300143.SZ,星普医科,20150326,14.63,
300143.SZ,星普医科,20150327,15.98,
300143.SZ,星普医科,20150330,16.38,
300143.SZ,星普医科,20150331,16.15,
300143.SZ,星普医科,20150401,16.46,
300143.SZ,星普医科,20150402,18.11,
300143.SZ,星普医科,20150403,19.23,
300143.SZ,星普医科,20150407,19.23,
300143.SZ,星普医科,20150408,19.23,
300143.SZ,星普医科,20150409,19.23,
300143.SZ,星普医科,20150410,19.23,
300143.SZ,星普医科,20150413,19.23,
300143.SZ,星普医科,20150414,19.23,
300143.SZ,星普医科,20150415,19.23,
300143.SZ,星普医科,20150416,19.23,
300143.SZ,星普医科,20150417,19.23,
300143.SZ,星普医科,20150420,19.23,
300143.SZ,星普医科,20150421,19.23,
300143.SZ,星普医科,20150422,19.23,
300143.SZ,星普医科,20150423,19.23,
300143.SZ,星普医科,20150424,19.23,
300143.SZ,星普医科,20150427,19.23,
300143.SZ,星普医科,20150428,19.23,
300143.SZ,星普医科,20150429,19.23,
300143.SZ,星普医科,20150430,19.23,
300143.SZ,星普医科,20150504,19.23,
300143.SZ,星普医科,20150505,19.23,
300143.SZ,星普医科,20150506,19.23,
300143.SZ,星普医科,20150507,19.23,
300143.SZ,星普医科,20150508,19.23,
300143.SZ,星普医科,20150511,19.23,
300143.SZ,星普医科,20150512,19.23,
300143.SZ,星普医科,20150513,19.23,
300143.SZ,星普医科,20150514,19.23,
300143.SZ,星普医科,20150515,19.23,
300143.SZ,星普医科,20150518,19.23,
300143.SZ,星普医科,20150519,19.23,
300143.SZ,星普医科,20150520,19.23,
300143.SZ,星普医科,20150521,19.23,
300143.SZ,星普医科,20150522,19.23,
300143.SZ,星普医科,20150525,19.23,
300143.SZ,星普医科,20150526,19.23,
300143.SZ,星普医科,20150527,19.23,
300143.SZ,星普医科,20150528,19.23,
300143.SZ,星普医科,20150529,19.23,
300143.SZ,星普医科,20150601,19.23,
300143.SZ,星普医科,20150602,19.23,
300143.SZ,星普医科,20150603,19.23,
300143.SZ,星普医科,20150604,19.23,
300143.SZ,星普医科,20150605,19.23,
300143.SZ,星普医科,20150608,19.23,
300143.SZ,星普医科,20150609,19.23,
300143.SZ,星普医科,20150610,19.23,
300143.SZ,星普医科,20150611,19.23,
300143.SZ,星普医科,20150612,19.23,
300143.SZ,星普医科,20150615,19.23,
300143.SZ,星普医科,20150616,19.23,
300143.SZ,星普医科,20150617,19.23,
300143.SZ,星普医科,20150618,19.23,
300143.SZ,星普医科,20150619,19.23,
300143.SZ,星普医科,20150623,19.23,
300143.SZ,星普医科,20150624,19.23,
300143.SZ,星普医科,20150625,19.23,
300143.SZ,星普医科,20150626,19.23,
300143.SZ,星普医科,20150629,19.23,
300143.SZ,星普医科,20150630,19.23,
300143.SZ,星普医科,20150701,19.23,
300143.SZ,星普医科,20150702,19.23,
300143.SZ,星普医科,20150703,19.23,
300143.SZ,星普医科,20150706,19.23,
300143.SZ,星普医科,20150707,19.23,
300143.SZ,星普医科,20150708,19.23,
300143.SZ,星普医科,20150709,19.23,
300143.SZ,星普医科,20150710,19.23,
300143.SZ,星普医科,20150713,19.23,
300143.SZ,星普医科,20150714,19.23,
300143.SZ,星普医科,20150715,19.23,
300143.SZ,星普医科,20150716,19.23,
300143.SZ,星普医科,20150717,19.23,
300143.SZ,星普医科,20150720,19.23,
300143.SZ,星普医科,20150721,19.23,
300143.SZ,星普医科,20150722,19.23,
300143.SZ,星普医科,20150723,19.23,
300143.SZ,星普医科,20150724,19.23,
300143.SZ,星普医科,20150727,19.23,
300143.SZ,星普医科,20150728,19.23,
300143.SZ,星普医科,20150729,19.23,
300143.SZ,星普医科,20150730,19.23,
300143.SZ,星普医科,20150731,19.23,
300143.SZ,星普医科,20150803,19.23,
300143.SZ,星普医科,20150804,19.23,
300143.SZ,星普医科,20150805,19.23,
300143.SZ,星普医科,20150806,19.23,
300143.SZ,星普医科,20150807,19.23,
300143.SZ,星普医科,20150810,19.23,
300143.SZ,星普医科,20150811,19.23,
300143.SZ,星普医科,20150812,19.23,
300143.SZ,星普医科,20150813,19.23,
300143.SZ,星普医科,20150814,19.23,
300143.SZ,星普医科,20150817,19.23,
300143.SZ,星普医科,20150818,19.23,
300143.SZ,星普医科,20150819,19.23,
300143.SZ,星普医科,20150820,19.23,
300143.SZ,星普医科,20150821,19.23,
300143.SZ,星普医科,20150824,17.31,
300143.SZ,星普医科,20150825,15.58,
300143.SZ,星普医科,20150826,14.02,
300143.SZ,星普医科,20150827,12.63,
300143.SZ,星普医科,20150828,13.89,
300143.SZ,星普医科,20150831,13.8,
300143.SZ,星普医科,20150901,12.55,
300143.SZ,星普医科,20150902,11.49,
300143.SZ,星普医科,20150907,12.64,
300143.SZ,星普医科,20150908,13.9,
300143.SZ,星普医科,20150909,14.27,
300143.SZ,星普医科,20150910,15.7,
300143.SZ,星普医科,20150911,16.23,
300143.SZ,星普医科,20150914,14.61,
300143.SZ,星普医科,20150915,13.78,
300143.SZ,星普医科,20150916,15.16,
300143.SZ,星普医科,20150917,14.21,
300143.SZ,星普医科,20150918,14.31,
300143.SZ,星普医科,20150921,15.74,
300143.SZ,星普医科,20150922,16.97,
300143.SZ,星普医科,20150923,17.2,
300143.SZ,星普医科,20150924,17.41,
300143.SZ,星普医科,20150925,16.9,
300143.SZ,星普医科,20150928,18.59,
300143.SZ,星普医科,20150929,18.01,
300143.SZ,星普医科,20150930,16.89,
300143.SZ,星普医科,20151008,18.58,
300143.SZ,星普医科,20151009,18.78,
300143.SZ,星普医科,20151012,18.8,
300143.SZ,星普医科,20151013,20.43,
300143.SZ,星普医科,20151014,20.05,
300143.SZ,星普医科,20151015,22.03,
300143.SZ,星普医科,20151016,21.7,
300143.SZ,星普医科,20151019,21,
300143.SZ,星普医科,20151020,20.56,
300143.SZ,星普医科,20151021,18.5,
300143.SZ,星普医科,20151022,19.25,
300143.SZ,星普医科,20151023,19.45,
300143.SZ,星普医科,20151026,20.35,
300143.SZ,星普医科,20151027,19.7,
300143.SZ,星普医科,20151028,18.54,
300143.SZ,星普医科,20151029,18.55,
300143.SZ,星普医科,20151030,19.2,
300143.SZ,星普医科,20151102,19.55,
300143.SZ,星普医科,20151103,20.21,
300143.SZ,星普医科,20151104,21.24,
300143.SZ,星普医科,20151105,20.85,
300143.SZ,星普医科,20151106,21.86,
300143.SZ,星普医科,20151109,22.22,
300143.SZ,星普医科,20151110,21.42,
300143.SZ,星普医科,20151111,21.68,
300143.SZ,星普医科,20151112,23.85,
300143.SZ,星普医科,20151113,22.62,
300143.SZ,星普医科,20151116,24.3,
300143.SZ,星普医科,20151117,24.1,
300143.SZ,星普医科,20151118,24.35,
300143.SZ,星普医科,20151119,24.35,
300143.SZ,星普医科,20151120,24.35,
300143.SZ,星普医科,20151123,24.35,
300143.SZ,星普医科,20151124,24.35,
300143.SZ,星普医科,20151125,24.35,
300143.SZ,星普医科,20151126,24.35,
300143.SZ,星普医科,20151127,24.35,
300143.SZ,星普医科,20151130,24.79,
300143.SZ,星普医科,20151201,27.27,
300143.SZ,星普医科,20151202,24.76,
300143.SZ,星普医科,20151203,25.01,
300143.SZ,星普医科,20151204,25.72,
300143.SZ,星普医科,20151207,26.92,
300143.SZ,星普医科,20151208,25.75,
300143.SZ,星普医科,20151209,24.65,
300143.SZ,星普医科,20151210,25.63,
300143.SZ,星普医科,20151211,25.48,
300143.SZ,星普医科,20151214,24.86,
300143.SZ,星普医科,20151215,25,
300143.SZ,星普医科,20151216,25.39,
300143.SZ,星普医科,20151217,27.93,
300143.SZ,星普医科,20151218,27.51,
300143.SZ,星普医科,20151221,29.7,
300143.SZ,星普医科,20151222,29.78,
300143.SZ,星普医科,20151223,29.3,
300143.SZ,星普医科,20151224,29.8,
300143.SZ,星普医科,20151225,29.68,
300143.SZ,星普医科,20151228,30.23,
300143.SZ,星普医科,20151229,29.87,
300143.SZ,星普医科,20151230,30.15,
300143.SZ,星普医科,20151231,29.56,
300143.SZ,星普医科,20160104,26.6,
300143.SZ,星普医科,20160105,25.34,
300143.SZ,星普医科,20160106,25.6,
300143.SZ,星普医科,20160107,23.04,
300143.SZ,星普医科,20160108,22.38,
300143.SZ,星普医科,20160111,20.14,
300143.SZ,星普医科,20160112,20.66,
300143.SZ,星普医科,20160113,20.97,
300143.SZ,星普医科,20160114,23.06,
300143.SZ,星普医科,20160115,23.2,
300143.SZ,星普医科,20160118,23.43,
300143.SZ,星普医科,20160119,24.2,
300143.SZ,星普医科,20160120,23.23,
300143.SZ,星普医科,20160121,21.4,
300143.SZ,星普医科,20160122,22.25,
300143.SZ,星普医科,20160125,23.23,
300143.SZ,星普医科,20160126,21.52,
300143.SZ,星普医科,20160127,23.67,
300143.SZ,星普医科,20160128,22.47,
300143.SZ,星普医科,20160129,24.72,
300143.SZ,星普医科,20160201,24.68,
300143.SZ,星普医科,20160202,25.3,
300143.SZ,星普医科,20160203,24.46,
300143.SZ,星普医科,20160204,24.52,
300143.SZ,星普医科,20160205,23.38,
300143.SZ,星普医科,20160215,22.99,
300143.SZ,星普医科,20160216,23.94,
300143.SZ,星普医科,20160217,23.6,
300143.SZ,星普医科,20160218,25.96,
300143.SZ,星普医科,20160219,25.2,
300143.SZ,星普医科,20160222,25,
300143.SZ,星普医科,20160223,23.99,
300143.SZ,星普医科,20160224,24.14,
300143.SZ,星普医科,20160225,21.73,
300143.SZ,星普医科,20160226,19.98,
300143.SZ,星普医科,20160229,18.03,
300143.SZ,星普医科,20160301,18.35,
300143.SZ,星普医科,20160302,20.19,
300143.SZ,星普医科,20160303,19.6,
300143.SZ,星普医科,20160304,19,
300143.SZ,星普医科,20160307,19.26,
300143.SZ,星普医科,20160308,19.46,
300143.SZ,星普医科,20160309,18.71,
300143.SZ,星普医科,20160310,19,
300143.SZ,星普医科,20160311,18.72,
300143.SZ,星普医科,20160314,19.19,
300143.SZ,星普医科,20160315,19.05,
300143.SZ,星普医科,20160316,18.49,
300143.SZ,星普医科,20160317,19.13,
300143.SZ,星普医科,20160318,20.3,
300143.SZ,星普医科,20160321,21.48,
300143.SZ,星普医科,20160322,20.94,
300143.SZ,星普医科,20160323,21.14,
300143.SZ,星普医科,20160324,21.21,
300143.SZ,星普医科,20160325,21.8,
300143.SZ,星普医科,20160328,20.9,
300143.SZ,星普医科,20160329,20.59,
300143.SZ,星普医科,20160330,21.2,
300143.SZ,星普医科,20160331,20.81,
300143.SZ,星普医科,20160401,20.31,
300143.SZ,星普医科,20160405,21.58,
300143.SZ,星普医科,20160406,21.6,
300143.SZ,星普医科,20160407,20.8,
300143.SZ,星普医科,20160408,21,
300143.SZ,星普医科,20160411,21.38,
300143.SZ,星普医科,20160412,21.1,
300143.SZ,星普医科,20160413,22.17,
300143.SZ,星普医科,20160414,22.2,
300143.SZ,星普医科,20160415,22.45,
300143.SZ,星普医科,20160418,22.51,
300143.SZ,星普医科,20160419,24.2,
300143.SZ,星普医科,20160420,23.2,
300143.SZ,星普医科,20160421,22.7,
300143.SZ,星普医科,20160422,23,
300143.SZ,星普医科,20160425,23.99,
300143.SZ,星普医科,20160426,24.6,
300143.SZ,星普医科,20160427,24.28,
300143.SZ,星普医科,20160428,25,
300143.SZ,星普医科,20160429,24.85,
300143.SZ,星普医科,20160503,25.27,
300143.SZ,星普医科,20160504,24.56,
300143.SZ,星普医科,20160505,24.49,
300143.SZ,星普医科,20160506,22.85,
300143.SZ,星普医科,20160509,22.1,
300143.SZ,星普医科,20160510,22.32,
300143.SZ,星普医科,20160511,20.5,
300143.SZ,星普医科,20160512,20.27,
