代码,简称,日期,收盘价(元),
002763.SZ,汇洁股份,20171103,15.31,
002763.SZ,汇洁股份,20171106,15.43,
002763.SZ,汇洁股份,20171107,15.33,
002763.SZ,汇洁股份,20171108,15.57,
002763.SZ,汇洁股份,20171109,15.77,
002763.SZ,汇洁股份,20171110,15.44,
002763.SZ,汇洁股份,20171113,15.54,
002763.SZ,汇洁股份,20171114,15.25,
002763.SZ,汇洁股份,20171115,15.19,
002763.SZ,汇洁股份,20171116,15.21,
002763.SZ,汇洁股份,20171117,14.7,
002763.SZ,汇洁股份,20171120,14.61,
002763.SZ,汇洁股份,20171121,14.48,
002763.SZ,汇洁股份,20171122,14.51,
002763.SZ,汇洁股份,20171123,14.11,
002763.SZ,汇洁股份,20171124,14.09,
002763.SZ,汇洁股份,20171127,14.14,
002763.SZ,汇洁股份,20171128,14.36,
002763.SZ,汇洁股份,20171129,14.23,
002763.SZ,汇洁股份,20171130,14.31,
002763.SZ,汇洁股份,20171201,14.31,
002763.SZ,汇洁股份,20171204,14.17,
002763.SZ,汇洁股份,20171205,14.29,
002763.SZ,汇洁股份,20171206,14.14,
002763.SZ,汇洁股份,20171207,14.01,
002763.SZ,汇洁股份,20171208,14.08,
002763.SZ,汇洁股份,20171211,14.12,
002763.SZ,汇洁股份,20171212,13.96,
002763.SZ,汇洁股份,20171213,14.05,
002763.SZ,汇洁股份,20171214,14.08,
002763.SZ,汇洁股份,20171215,14.01,
002763.SZ,汇洁股份,20171218,14.03,
002763.SZ,汇洁股份,20171219,14.29,
002763.SZ,汇洁股份,20171220,14.05,
002763.SZ,汇洁股份,20171221,14.03,
002763.SZ,汇洁股份,20171222,13.9,
002763.SZ,汇洁股份,20171225,13.4,
002763.SZ,汇洁股份,20171226,13.47,
002763.SZ,汇洁股份,20171227,13.39,
002763.SZ,汇洁股份,20171228,13.67,
002763.SZ,汇洁股份,20171229,13.69,
002763.SZ,汇洁股份,20180102,13.79,
002763.SZ,汇洁股份,20180103,13.92,
002763.SZ,汇洁股份,20180104,13.82,
002763.SZ,汇洁股份,20180105,13.76,
002763.SZ,汇洁股份,20180108,13.98,
002763.SZ,汇洁股份,20180109,13.97,
002763.SZ,汇洁股份,20180110,13.63,
002763.SZ,汇洁股份,20180111,13.64,
002763.SZ,汇洁股份,20180112,13.65,
002763.SZ,汇洁股份,20180115,13.26,
002763.SZ,汇洁股份,20180116,13.34,
002763.SZ,汇洁股份,20180117,13.4,
002763.SZ,汇洁股份,20180118,13.44,
002763.SZ,汇洁股份,20180119,13.41,
002763.SZ,汇洁股份,20180122,13.55,
002763.SZ,汇洁股份,20180123,13.51,
002763.SZ,汇洁股份,20180124,13.58,
002763.SZ,汇洁股份,20180125,13.55,
002763.SZ,汇洁股份,20180126,13.8,
002763.SZ,汇洁股份,20180129,14.9,
002763.SZ,汇洁股份,20180130,14.3,
002763.SZ,汇洁股份,20180131,14.06,
002763.SZ,汇洁股份,20180201,13.02,
002763.SZ,汇洁股份,20180202,12.59,
002763.SZ,汇洁股份,20180205,12.46,
002763.SZ,汇洁股份,20180206,11.89,
002763.SZ,汇洁股份,20180207,12.23,
002763.SZ,汇洁股份,20180208,12.29,
002763.SZ,汇洁股份,20180209,12.08,
002763.SZ,汇洁股份,20180212,12.31,
002763.SZ,汇洁股份,20180213,12.17,
002763.SZ,汇洁股份,20180214,12.05,
002763.SZ,汇洁股份,20180222,12.19,
002763.SZ,汇洁股份,20180223,12.18,
002763.SZ,汇洁股份,20180226,12.52,
002763.SZ,汇洁股份,20180227,12.75,
002763.SZ,汇洁股份,20180228,12.56,
002763.SZ,汇洁股份,20180301,12.67,
002763.SZ,汇洁股份,20180302,12.58,
002763.SZ,汇洁股份,20180305,12.61,
002763.SZ,汇洁股份,20180306,12.66,
002763.SZ,汇洁股份,20180307,12.69,
002763.SZ,汇洁股份,20180308,12.8,
002763.SZ,汇洁股份,20180309,13.07,
002763.SZ,汇洁股份,20180312,13.06,
002763.SZ,汇洁股份,20180313,13.03,
002763.SZ,汇洁股份,20180314,12.67,
002763.SZ,汇洁股份,20180315,12.55,
002763.SZ,汇洁股份,20180316,12.59,
002763.SZ,汇洁股份,20180319,12.98,
002763.SZ,汇洁股份,20180320,12.92,
002763.SZ,汇洁股份,20180321,12.8,
002763.SZ,汇洁股份,20180322,12.62,
002763.SZ,汇洁股份,20180323,11.83,
002763.SZ,汇洁股份,20180326,11.83,
