代码,简称,日期,收盘价(元),
600568.SH,中珠医疗,20060609,0.697,
600568.SH,中珠医疗,20060612,0.627,
600568.SH,中珠医疗,20060613,0.5878,
600568.SH,中珠医疗,20060614,0.5878,
600568.SH,中珠医疗,20060615,0.5842,
600568.SH,中珠医疗,20060616,0.5937,
600568.SH,中珠医疗,20060619,0.6056,
600568.SH,中珠医疗,20060620,0.6115,
600568.SH,中珠医疗,20060621,0.602,
600568.SH,中珠医疗,20060622,0.5937,
600568.SH,中珠医疗,20060623,0.6092,
600568.SH,中珠医疗,20060626,0.6163,
600568.SH,中珠医疗,20060627,0.6222,
600568.SH,中珠医疗,20060628,0.6187,
600568.SH,中珠医疗,20060629,0.6282,
600568.SH,中珠医疗,20060630,0.6198,
600568.SH,中珠医疗,20060703,0.6567,
600568.SH,中珠医疗,20060704,0.6685,
600568.SH,中珠医疗,20060705,0.6733,
600568.SH,中珠医疗,20060706,0.6828,
600568.SH,中珠医疗,20060707,0.6792,
600568.SH,中珠医疗,20060710,0.6792,
600568.SH,中珠医疗,20060711,0.6792,
600568.SH,中珠医疗,20060712,0.6792,
600568.SH,中珠医疗,20060713,0.6792,
600568.SH,中珠医疗,20060714,0.6792,
600568.SH,中珠医疗,20060717,0.665,
600568.SH,中珠医疗,20060718,0.6531,
600568.SH,中珠医疗,20060719,0.6353,
600568.SH,中珠医疗,20060720,0.6424,
600568.SH,中珠医疗,20060721,0.6317,
600568.SH,中珠医疗,20060724,0.6317,
600568.SH,中珠医疗,20060725,0.6317,
600568.SH,中珠医疗,20060726,0.6317,
600568.SH,中珠医疗,20060727,0.6317,
600568.SH,中珠医疗,20060728,0.6317,
600568.SH,中珠医疗,20060731,0.6317,
600568.SH,中珠医疗,20060801,0.6317,
600568.SH,中珠医疗,20060802,0.6317,
600568.SH,中珠医疗,20060803,0.6317,
600568.SH,中珠医疗,20060804,0.6317,
600568.SH,中珠医疗,20060807,0.6317,
600568.SH,中珠医疗,20060808,0.6317,
600568.SH,中珠医疗,20060809,0.6317,
600568.SH,中珠医疗,20060810,0.5943,
600568.SH,中珠医疗,20060811,0.5975,
600568.SH,中珠医疗,20060814,0.5668,
600568.SH,中珠医疗,20060815,0.5765,
600568.SH,中珠医疗,20060816,0.5814,
600568.SH,中珠医疗,20060817,0.5765,
600568.SH,中珠医疗,20060818,0.5798,
600568.SH,中珠医疗,20060821,0.5943,
600568.SH,中珠医疗,20060822,0.5894,
600568.SH,中珠医疗,20060823,0.5798,
600568.SH,中珠医疗,20060824,0.5911,
600568.SH,中珠医疗,20060825,0.6234,
600568.SH,中珠医疗,20060828,0.625,
600568.SH,中珠医疗,20060829,0.6201,
600568.SH,中珠医疗,20060830,0.6234,
600568.SH,中珠医疗,20060831,0.6169,
600568.SH,中珠医疗,20060901,0.5991,
600568.SH,中珠医疗,20060904,0.6121,
600568.SH,中珠医疗,20060905,0.6185,
600568.SH,中珠医疗,20060906,0.6169,
600568.SH,中珠医疗,20060907,0.604,
600568.SH,中珠医疗,20060908,0.6008,
600568.SH,中珠医疗,20060911,0.604,
600568.SH,中珠医疗,20060912,0.604,
600568.SH,中珠医疗,20060913,0.5975,
600568.SH,中珠医疗,20060914,0.583,
600568.SH,中珠医疗,20060915,0.5911,
600568.SH,中珠医疗,20060918,0.604,
600568.SH,中珠医疗,20060919,0.6137,
600568.SH,中珠医疗,20060920,0.6137,
600568.SH,中珠医疗,20060921,0.6185,
600568.SH,中珠医疗,20060922,0.6121,
600568.SH,中珠医疗,20060925,0.6137,
600568.SH,中珠医疗,20060926,0.6153,
600568.SH,中珠医疗,20060927,0.6298,
600568.SH,中珠医疗,20060928,0.6217,
600568.SH,中珠医疗,20060929,0.6234,
600568.SH,中珠医疗,20061009,0.6444,
600568.SH,中珠医疗,20061010,0.6605,
600568.SH,中珠医疗,20061011,0.6621,
600568.SH,中珠医疗,20061012,0.6508,
600568.SH,中珠医疗,20061013,0.6427,
600568.SH,中珠医疗,20061016,0.646,
600568.SH,中珠医疗,20061017,0.6363,
600568.SH,中珠医疗,20061018,0.6476,
600568.SH,中珠医疗,20061019,0.6702,
600568.SH,中珠医疗,20061020,0.6734,
600568.SH,中珠医疗,20061023,0.6734,
600568.SH,中珠医疗,20061024,0.6944,
600568.SH,中珠医疗,20061025,0.6702,
600568.SH,中珠医疗,20061026,0.6912,
600568.SH,中珠医疗,20061027,0.6621,
600568.SH,中珠医疗,20061030,0.6282,
600568.SH,中珠医疗,20061031,0.6137,
600568.SH,中珠医疗,20061101,0.6153,
600568.SH,中珠医疗,20061102,0.6056,
600568.SH,中珠医疗,20061103,0.6137,
600568.SH,中珠医疗,20061106,0.6266,
600568.SH,中珠医疗,20061107,0.6347,
600568.SH,中珠医疗,20061108,0.6234,
600568.SH,中珠医疗,20061109,0.6266,
600568.SH,中珠医疗,20061110,0.6298,
600568.SH,中珠医疗,20061113,0.6234,
600568.SH,中珠医疗,20061114,0.6282,
600568.SH,中珠医疗,20061115,0.6266,
600568.SH,中珠医疗,20061116,0.6266,
600568.SH,中珠医疗,20061117,0.6201,
600568.SH,中珠医疗,20061120,0.604,
600568.SH,中珠医疗,20061121,0.6201,
600568.SH,中珠医疗,20061122,0.646,
600568.SH,中珠医疗,20061123,0.6347,
600568.SH,中珠医疗,20061124,0.6201,
600568.SH,中珠医疗,20061127,0.6298,
600568.SH,中珠医疗,20061128,0.625,
600568.SH,中珠医疗,20061129,0.6217,
600568.SH,中珠医疗,20061130,0.6266,
600568.SH,中珠医疗,20061201,0.6185,
600568.SH,中珠医疗,20061204,0.6314,
600568.SH,中珠医疗,20061205,0.6427,
600568.SH,中珠医疗,20061206,0.625,
600568.SH,中珠医疗,20061207,0.6201,
600568.SH,中珠医疗,20061208,0.5991,
600568.SH,中珠医疗,20061211,0.6104,
600568.SH,中珠医疗,20061212,0.604,
600568.SH,中珠医疗,20061213,0.6024,
600568.SH,中珠医疗,20061214,0.6072,
600568.SH,中珠医疗,20061215,0.6088,
600568.SH,中珠医疗,20061218,0.6088,
600568.SH,中珠医疗,20061219,0.6217,
600568.SH,中珠医疗,20061220,0.646,
600568.SH,中珠医疗,20061221,0.6314,
600568.SH,中珠医疗,20061222,0.6217,
600568.SH,中珠医疗,20061225,0.6201,
600568.SH,中珠医疗,20061226,0.6201,
600568.SH,中珠医疗,20061227,0.6185,
600568.SH,中珠医疗,20061228,0.6008,
600568.SH,中珠医疗,20061229,0.6008,
600568.SH,中珠医疗,20070104,0.5991,
600568.SH,中珠医疗,20070105,0.6072,
600568.SH,中珠医疗,20070108,0.6314,
600568.SH,中珠医疗,20070109,0.6347,
600568.SH,中珠医疗,20070110,0.6557,
600568.SH,中珠医疗,20070111,0.7219,
600568.SH,中珠医疗,20070112,0.6702,
600568.SH,中珠医疗,20070115,0.6944,
600568.SH,中珠医疗,20070116,0.6928,
600568.SH,中珠医疗,20070117,0.6799,
600568.SH,中珠医疗,20070118,0.709,
600568.SH,中珠医疗,20070119,0.717,
600568.SH,中珠医疗,20070122,0.7429,
600568.SH,中珠医疗,20070123,0.7396,
600568.SH,中珠医疗,20070124,0.7574,
600568.SH,中珠医疗,20070125,0.6815,
600568.SH,中珠医疗,20070126,0.6427,
600568.SH,中珠医疗,20070129,0.6653,
600568.SH,中珠医疗,20070130,0.6508,
600568.SH,中珠医疗,20070131,0.6621,
600568.SH,中珠医疗,20070201,0.7106,
600568.SH,中珠医疗,20070202,0.7251,
600568.SH,中珠医疗,20070205,0.7978,
600568.SH,中珠医疗,20070206,0.8026,
600568.SH,中珠医疗,20070207,0.8511,
600568.SH,中珠医疗,20070208,0.9124,
600568.SH,中珠医疗,20070209,0.8398,
600568.SH,中珠医疗,20070212,0.9205,
600568.SH,中珠医疗,20070213,0.9189,
600568.SH,中珠医疗,20070214,0.9447,
600568.SH,中珠医疗,20070215,0.9286,
600568.SH,中珠医疗,20070216,0.8979,
600568.SH,中珠医疗,20070226,0.9189,
600568.SH,中珠医疗,20070227,0.927,
600568.SH,中珠医疗,20070228,1.019,
600568.SH,中珠医疗,20070301,0.977,
600568.SH,中珠医疗,20070302,0.9528,
600568.SH,中珠医疗,20070305,0.906,
600568.SH,中珠医疗,20070306,0.9124,
600568.SH,中珠医疗,20070307,0.9254,
600568.SH,中珠医疗,20070308,0.9399,
600568.SH,中珠医疗,20070309,0.9544,
600568.SH,中珠医疗,20070312,1.0013,
600568.SH,中珠医疗,20070313,0.9899,
600568.SH,中珠医疗,20070314,0.9577,
600568.SH,中珠医疗,20070315,0.9819,
600568.SH,中珠医疗,20070316,0.9593,
600568.SH,中珠医疗,20070319,0.9512,
600568.SH,中珠医疗,20070320,0.9544,
600568.SH,中珠医疗,20070321,0.998,
600568.SH,中珠医疗,20070322,1.0981,
600568.SH,中珠医疗,20070323,1.1111,
600568.SH,中珠医疗,20070326,1.1256,
600568.SH,中珠医疗,20070327,1.1644,
600568.SH,中珠医疗,20070328,1.1078,
600568.SH,中珠医疗,20070329,1.0126,
600568.SH,中珠医疗,20070330,1.0336,
600568.SH,中珠医疗,20070402,1.082,
600568.SH,中珠医疗,20070403,1.0804,
600568.SH,中珠医疗,20070404,1.0707,
600568.SH,中珠医疗,20070405,1.1175,
600568.SH,中珠医疗,20070406,1.124,
600568.SH,中珠医疗,20070409,1.1159,
600568.SH,中珠医疗,20070410,1.0965,
600568.SH,中珠医疗,20070411,1.2063,
600568.SH,中珠医疗,20070412,1.2887,
600568.SH,中珠医疗,20070413,1.2177,
600568.SH,中珠医疗,20070416,1.25,
600568.SH,中珠医疗,20070417,1.2354,
600568.SH,中珠医疗,20070418,1.2354,
600568.SH,中珠医疗,20070419,1.1741,
600568.SH,中珠医疗,20070420,1.2257,
600568.SH,中珠医疗,20070423,1.2112,
600568.SH,中珠医疗,20070424,1.2015,
600568.SH,中珠医疗,20070425,1.2273,
600568.SH,中珠医疗,20070426,1.2193,
600568.SH,中珠医疗,20070427,1.2435,
600568.SH,中珠医疗,20070430,1.2548,
600568.SH,中珠医疗,20070508,1.2709,
600568.SH,中珠医疗,20070509,1.2677,
600568.SH,中珠医疗,20070510,1.3307,
600568.SH,中珠医疗,20070511,1.3969,
600568.SH,中珠医疗,20070514,1.4179,
600568.SH,中珠医疗,20070515,1.3533,
600568.SH,中珠医疗,20070516,1.3937,
600568.SH,中珠医疗,20070517,1.4631,
600568.SH,中珠医疗,20070518,1.4922,
600568.SH,中珠医疗,20070521,1.5665,
600568.SH,中珠医疗,20070522,1.6456,
600568.SH,中珠医疗,20070523,1.728,
600568.SH,中珠医疗,20070524,1.6505,
600568.SH,中珠医疗,20070525,1.6505,
600568.SH,中珠医疗,20070528,1.6165,
600568.SH,中珠医疗,20070529,1.6973,
600568.SH,中珠医疗,20070530,1.7102,
600568.SH,中珠医疗,20070531,1.7587,
600568.SH,中珠医疗,20070601,1.6714,
600568.SH,中珠医疗,20070604,1.5875,
600568.SH,中珠医疗,20070605,1.5083,
600568.SH,中珠医疗,20070606,1.468,
600568.SH,中珠医疗,20070607,1.5406,
600568.SH,中珠医疗,20070608,1.5003,
600568.SH,中珠医疗,20070611,1.426,
600568.SH,中珠医疗,20070612,1.3549,
600568.SH,中珠医疗,20070613,1.4227,
600568.SH,中珠医疗,20070614,1.4567,
600568.SH,中珠医疗,20070615,1.518,
600568.SH,中珠医疗,20070618,1.5939,
600568.SH,中珠医疗,20070619,1.6069,
600568.SH,中珠医疗,20070620,1.5309,
600568.SH,中珠医疗,20070621,1.6069,
600568.SH,中珠医疗,20070622,1.5261,
600568.SH,中珠医疗,20070625,1.4502,
600568.SH,中珠医疗,20070626,1.5116,
600568.SH,中珠医疗,20070627,1.4357,
600568.SH,中珠医疗,20070628,1.3646,
600568.SH,中珠医疗,20070629,1.2968,
600568.SH,中珠医疗,20070702,1.2322,
600568.SH,中珠医疗,20070703,1.2823,
600568.SH,中珠医疗,20070704,1.2823,
600568.SH,中珠医疗,20070705,1.2823,
600568.SH,中珠医疗,20070706,1.2823,
600568.SH,中珠医疗,20070709,1.2823,
600568.SH,中珠医疗,20070710,1.2823,
600568.SH,中珠医疗,20070711,1.2823,
600568.SH,中珠医疗,20070712,1.2823,
600568.SH,中珠医疗,20070713,1.2823,
600568.SH,中珠医疗,20070716,1.2823,
600568.SH,中珠医疗,20070717,1.2823,
600568.SH,中珠医疗,20070718,1.2823,
600568.SH,中珠医疗,20070719,1.2823,
600568.SH,中珠医疗,20070720,1.2823,
600568.SH,中珠医疗,20070723,1.2823,
600568.SH,中珠医疗,20070724,1.2823,
600568.SH,中珠医疗,20070725,1.2823,
600568.SH,中珠医疗,20070726,1.2823,
600568.SH,中珠医疗,20070727,1.2823,
600568.SH,中珠医疗,20070730,1.2823,
600568.SH,中珠医疗,20070731,1.2823,
600568.SH,中珠医疗,20070801,1.2823,
600568.SH,中珠医疗,20070802,1.2823,
600568.SH,中珠医疗,20070803,1.2823,
600568.SH,中珠医疗,20070806,1.2823,
600568.SH,中珠医疗,20070807,1.2823,
600568.SH,中珠医疗,20070808,1.2823,
600568.SH,中珠医疗,20070809,1.2823,
600568.SH,中珠医疗,20070810,1.2823,
600568.SH,中珠医疗,20070813,1.2823,
600568.SH,中珠医疗,20070814,1.2823,
600568.SH,中珠医疗,20070815,1.2823,
600568.SH,中珠医疗,20070816,1.2823,
600568.SH,中珠医疗,20070817,1.2823,
600568.SH,中珠医疗,20070820,1.2823,
600568.SH,中珠医疗,20070821,1.2823,
600568.SH,中珠医疗,20070822,1.2823,
600568.SH,中珠医疗,20070823,1.2823,
600568.SH,中珠医疗,20070824,1.2823,
600568.SH,中珠医疗,20070827,1.2823,
600568.SH,中珠医疗,20070828,1.2823,
600568.SH,中珠医疗,20070829,1.2823,
600568.SH,中珠医疗,20070830,1.2823,
600568.SH,中珠医疗,20070831,1.2823,
600568.SH,中珠医疗,20070903,1.2823,
600568.SH,中珠医疗,20070904,1.2823,
600568.SH,中珠医疗,20070905,1.2823,
600568.SH,中珠医疗,20070906,1.2823,
600568.SH,中珠医疗,20070907,1.2823,
600568.SH,中珠医疗,20070910,1.2823,
600568.SH,中珠医疗,20070911,1.2823,
600568.SH,中珠医疗,20070912,1.2823,
600568.SH,中珠医疗,20070913,1.2823,
600568.SH,中珠医疗,20070914,1.2823,
600568.SH,中珠医疗,20070917,1.2823,
600568.SH,中珠医疗,20070918,1.2823,
600568.SH,中珠医疗,20070919,1.2823,
600568.SH,中珠医疗,20070920,1.2823,
600568.SH,中珠医疗,20070921,1.2823,
600568.SH,中珠医疗,20070924,1.2823,
600568.SH,中珠医疗,20070925,1.2823,
600568.SH,中珠医疗,20070926,1.2823,
600568.SH,中珠医疗,20070927,1.2823,
600568.SH,中珠医疗,20070928,1.2823,
600568.SH,中珠医疗,20071008,1.2823,
600568.SH,中珠医疗,20071009,1.2823,
600568.SH,中珠医疗,20071010,1.2823,
600568.SH,中珠医疗,20071011,1.2823,
600568.SH,中珠医疗,20071012,1.2823,
600568.SH,中珠医疗,20071015,1.2823,
600568.SH,中珠医疗,20071016,1.2823,
600568.SH,中珠医疗,20071017,1.2823,
600568.SH,中珠医疗,20071018,1.2823,
600568.SH,中珠医疗,20071019,1.2823,
600568.SH,中珠医疗,20071022,1.2823,
600568.SH,中珠医疗,20071023,1.2823,
600568.SH,中珠医疗,20071024,1.2823,
600568.SH,中珠医疗,20071025,1.2823,
600568.SH,中珠医疗,20071026,1.2823,
600568.SH,中珠医疗,20071029,1.2823,
600568.SH,中珠医疗,20071030,1.2823,
600568.SH,中珠医疗,20071031,1.2823,
600568.SH,中珠医疗,20071101,1.2823,
600568.SH,中珠医疗,20071102,1.2823,
600568.SH,中珠医疗,20071105,1.3468,
600568.SH,中珠医疗,20071106,1.4147,
600568.SH,中珠医疗,20071107,1.4857,
600568.SH,中珠医疗,20071108,1.56,
600568.SH,中珠医疗,20071109,1.6375,
600568.SH,中珠医疗,20071112,1.7199,
600568.SH,中珠医疗,20071113,1.8055,
600568.SH,中珠医疗,20071114,1.8959,
600568.SH,中珠医疗,20071115,1.9912,
600568.SH,中珠医疗,20071116,2.0913,
600568.SH,中珠医疗,20071119,1.9864,
600568.SH,中珠医疗,20071120,1.9282,
600568.SH,中珠医疗,20071121,1.925,
600568.SH,中珠医疗,20071122,1.9088,
600568.SH,中珠医疗,20071123,1.9056,
600568.SH,中珠医疗,20071126,1.8103,
600568.SH,中珠医疗,20071127,1.7199,
600568.SH,中珠医疗,20071128,1.6747,
600568.SH,中珠医疗,20071129,1.7086,
600568.SH,中珠医疗,20071130,1.7942,
600568.SH,中珠医疗,20071203,1.7829,
600568.SH,中珠医疗,20071204,1.7473,
600568.SH,中珠医疗,20071205,1.7102,
600568.SH,中珠医疗,20071206,1.7425,
600568.SH,中珠医疗,20071207,1.7215,
600568.SH,中珠医疗,20071210,1.7619,
600568.SH,中珠医疗,20071211,1.7635,
600568.SH,中珠医疗,20071212,1.8523,
600568.SH,中珠医疗,20071213,1.8249,
600568.SH,中珠医疗,20071214,1.8491,
600568.SH,中珠医疗,20071217,1.757,
600568.SH,中珠医疗,20071218,1.6989,
600568.SH,中珠医疗,20071219,1.7441,
600568.SH,中珠医疗,20071220,1.7506,
600568.SH,中珠医疗,20071221,1.7796,
600568.SH,中珠医疗,20071224,1.7813,
600568.SH,中珠医疗,20071225,1.7506,
600568.SH,中珠医疗,20071226,1.778,
600568.SH,中珠医疗,20071227,1.8362,
600568.SH,中珠医疗,20071228,1.9282,
600568.SH,中珠医疗,20080102,1.9266,
600568.SH,中珠医疗,20080103,1.9847,
600568.SH,中珠医疗,20080104,1.9864,
600568.SH,中珠医疗,20080107,1.9379,
600568.SH,中珠医疗,20080108,1.9266,
600568.SH,中珠医疗,20080109,2.0235,
600568.SH,中珠医疗,20080110,1.9702,
600568.SH,中珠医疗,20080111,1.9605,
600568.SH,中珠医疗,20080114,1.9912,
600568.SH,中珠医疗,20080115,2.0187,
600568.SH,中珠医疗,20080116,1.9621,
600568.SH,中珠医疗,20080117,1.9169,
600568.SH,中珠医疗,20080118,1.9298,
600568.SH,中珠医疗,20080121,1.8329,
600568.SH,中珠医疗,20080122,1.7409,
600568.SH,中珠医疗,20080123,1.7118,
600568.SH,中珠医疗,20080124,1.7118,
600568.SH,中珠医疗,20080125,1.7974,
600568.SH,中珠医疗,20080128,1.7264,
600568.SH,中珠医疗,20080129,1.7441,
600568.SH,中珠医疗,20080130,1.7603,
600568.SH,中珠医疗,20080131,1.7328,
600568.SH,中珠医疗,20080201,1.6472,
600568.SH,中珠医疗,20080204,1.7231,
600568.SH,中珠医疗,20080205,1.7425,
600568.SH,中珠医疗,20080213,1.7538,
600568.SH,中珠医疗,20080214,1.7732,
600568.SH,中珠医疗,20080215,1.8555,
600568.SH,中珠医疗,20080218,1.8701,
600568.SH,中珠医疗,20080219,1.8669,
600568.SH,中珠医疗,20080220,1.8071,
600568.SH,中珠医疗,20080221,1.8249,
600568.SH,中珠医疗,20080222,1.7409,
600568.SH,中珠医疗,20080225,1.6618,
600568.SH,中珠医疗,20080226,1.6876,
600568.SH,中珠医疗,20080227,1.7328,
600568.SH,中珠医疗,20080228,1.7926,
600568.SH,中珠医疗,20080229,1.8297,
600568.SH,中珠医疗,20080303,1.8152,
600568.SH,中珠医疗,20080304,1.8249,
600568.SH,中珠医疗,20080305,1.7942,
600568.SH,中珠医疗,20080306,1.77,
600568.SH,中珠医疗,20080307,1.757,
600568.SH,中珠医疗,20080310,1.7199,
600568.SH,中珠医疗,20080311,1.7409,
600568.SH,中珠医疗,20080312,1.728,
600568.SH,中珠医疗,20080313,1.6714,
600568.SH,中珠医疗,20080314,1.6763,
600568.SH,中珠医疗,20080317,1.5923,
600568.SH,中珠医疗,20080318,1.5342,
600568.SH,中珠医疗,20080319,1.5649,
600568.SH,中珠医疗,20080320,1.5955,
600568.SH,中珠医疗,20080321,1.6391,
600568.SH,中珠医疗,20080324,1.6973,
600568.SH,中珠医疗,20080325,1.728,
600568.SH,中珠医疗,20080326,1.6714,
600568.SH,中珠医疗,20080327,1.6747,
600568.SH,中珠医疗,20080328,1.7134,
600568.SH,中珠医疗,20080331,1.6472,
600568.SH,中珠医疗,20080401,1.5649,
600568.SH,中珠医疗,20080402,1.4873,
600568.SH,中珠医疗,20080403,1.455,
600568.SH,中珠医疗,20080407,1.5277,
600568.SH,中珠医疗,20080408,1.6036,
600568.SH,中珠医疗,20080409,1.5487,
600568.SH,中珠医疗,20080410,1.5729,
600568.SH,中珠医疗,20080411,1.6521,
600568.SH,中珠医疗,20080414,1.5697,
600568.SH,中珠医疗,20080415,1.5423,
600568.SH,中珠医疗,20080416,1.5067,
600568.SH,中珠医疗,20080417,1.4308,
600568.SH,中珠医疗,20080418,1.3775,
600568.SH,中珠医疗,20080421,1.3081,
600568.SH,中珠医疗,20080422,1.2709,
600568.SH,中珠医疗,20080423,1.2936,
600568.SH,中珠医疗,20080424,1.3582,
600568.SH,中珠医疗,20080425,1.3582,
600568.SH,中珠医疗,20080428,1.3565,
600568.SH,中珠医疗,20080429,1.3565,
600568.SH,中珠医疗,20080430,1.4244,
600568.SH,中珠医疗,20080505,1.4954,
600568.SH,中珠医疗,20080506,1.4954,
600568.SH,中珠医疗,20080507,1.4567,
600568.SH,中珠医疗,20080508,1.4777,
600568.SH,中珠医疗,20080509,1.4664,
600568.SH,中珠医疗,20080512,1.4567,
600568.SH,中珠医疗,20080513,1.5003,
600568.SH,中珠医疗,20080514,1.4938,
600568.SH,中珠医疗,20080515,1.4777,
600568.SH,中珠医疗,20080516,1.4712,
600568.SH,中珠医疗,20080519,1.4437,
600568.SH,中珠医疗,20080520,1.384,
600568.SH,中珠医疗,20080521,1.3695,
600568.SH,中珠医疗,20080522,1.3711,
600568.SH,中珠医疗,20080523,1.4389,
600568.SH,中珠医疗,20080526,1.4211,
600568.SH,中珠医疗,20080527,1.4244,
600568.SH,中珠医疗,20080528,1.4324,
600568.SH,中珠医疗,20080529,1.4292,
600568.SH,中珠医疗,20080530,1.4163,
600568.SH,中珠医疗,20080602,1.4147,
600568.SH,中珠医疗,20080603,1.3452,
600568.SH,中珠医疗,20080604,1.3259,
600568.SH,中珠医疗,20080605,1.3226,
600568.SH,中珠医疗,20080606,1.3032,
600568.SH,中珠医疗,20080610,1.2386,
600568.SH,中珠医疗,20080611,1.1773,
600568.SH,中珠医疗,20080612,1.1191,
600568.SH,中珠医疗,20080613,1.0788,
600568.SH,中珠医疗,20080616,1.0303,
600568.SH,中珠医疗,20080617,0.9786,
600568.SH,中珠医疗,20080618,0.9916,
600568.SH,中珠医疗,20080619,0.9415,
600568.SH,中珠医疗,20080620,0.8947,
600568.SH,中珠医疗,20080623,0.8495,
600568.SH,中珠医疗,20080624,0.8446,
600568.SH,中珠医疗,20080625,0.8866,
600568.SH,中珠医疗,20080626,0.9173,
600568.SH,中珠医疗,20080627,0.8721,
600568.SH,中珠医疗,20080630,0.8381,
600568.SH,中珠医疗,20080701,0.8381,
600568.SH,中珠医疗,20080702,0.8398,
600568.SH,中珠医疗,20080703,0.8656,
600568.SH,中珠医疗,20080704,0.8753,
600568.SH,中珠医疗,20080707,0.9076,
600568.SH,中珠医疗,20080708,0.9027,
600568.SH,中珠医疗,20080709,0.9302,
600568.SH,中珠医疗,20080710,0.9415,
600568.SH,中珠医疗,20080711,0.9367,
600568.SH,中珠医疗,20080714,0.9447,
600568.SH,中珠医疗,20080715,0.9237,
600568.SH,中珠医疗,20080716,0.8769,
600568.SH,中珠医疗,20080717,0.8737,
600568.SH,中珠医疗,20080718,0.8947,
600568.SH,中珠医疗,20080721,0.9237,
600568.SH,中珠医疗,20080722,0.9528,
600568.SH,中珠医疗,20080723,0.9657,
600568.SH,中珠医疗,20080724,0.9786,
600568.SH,中珠医疗,20080725,0.9641,
600568.SH,中珠医疗,20080728,0.9899,
600568.SH,中珠医疗,20080729,0.9722,
600568.SH,中珠医疗,20080730,0.969,
600568.SH,中珠医疗,20080731,0.9221,
600568.SH,中珠医疗,20080801,0.9399,
600568.SH,中珠医疗,20080804,0.9157,
600568.SH,中珠医疗,20080805,0.8963,
600568.SH,中珠医疗,20080806,0.9027,
600568.SH,中珠医疗,20080807,0.9076,
600568.SH,中珠医疗,20080808,0.8624,
600568.SH,中珠医疗,20080811,0.8188,
600568.SH,中珠医疗,20080812,0.7784,
600568.SH,中珠医疗,20080813,0.78,
600568.SH,中珠医疗,20080814,0.7865,
600568.SH,中珠医疗,20080815,0.7768,
600568.SH,中珠医疗,20080818,0.738,
600568.SH,中珠医疗,20080819,0.7251,
600568.SH,中珠医疗,20080820,0.7606,
600568.SH,中珠医疗,20080821,0.7832,
600568.SH,中珠医疗,20080822,0.7929,
600568.SH,中珠医疗,20080825,0.8042,
600568.SH,中珠医疗,20080826,0.7639,
600568.SH,中珠医疗,20080827,0.7671,
600568.SH,中珠医疗,20080828,0.7962,
600568.SH,中珠医疗,20080829,0.8123,
600568.SH,中珠医疗,20080901,0.8155,
600568.SH,中珠医疗,20080902,0.8139,
600568.SH,中珠医疗,20080903,0.7962,
600568.SH,中珠医疗,20080904,0.7945,
600568.SH,中珠医疗,20080905,0.7639,
600568.SH,中珠医疗,20080908,0.7251,
600568.SH,中珠医疗,20080909,0.7251,
600568.SH,中珠医疗,20080910,0.7299,
600568.SH,中珠医疗,20080911,0.7235,
600568.SH,中珠医疗,20080912,0.7251,
600568.SH,中珠医疗,20080916,0.6896,
600568.SH,中珠医疗,20080917,0.6557,
600568.SH,中珠医疗,20080918,0.6234,
600568.SH,中珠医疗,20080919,0.654,
600568.SH,中珠医疗,20080922,0.6863,
600568.SH,中珠医疗,20080923,0.6524,
600568.SH,中珠医疗,20080924,0.646,
600568.SH,中珠医疗,20080925,0.6557,
600568.SH,中珠医疗,20080926,0.6686,
600568.SH,中珠医疗,20081006,0.6492,
600568.SH,中珠医疗,20081007,0.646,
600568.SH,中珠医疗,20081008,0.6314,
600568.SH,中珠医疗,20081009,0.6314,
600568.SH,中珠医疗,20081010,0.5991,
600568.SH,中珠医疗,20081013,0.6072,
600568.SH,中珠医疗,20081014,0.5846,
600568.SH,中珠医疗,20081015,0.5894,
600568.SH,中珠医疗,20081016,0.5604,
600568.SH,中珠医疗,20081017,0.5426,
600568.SH,中珠医疗,20081020,0.5652,
600568.SH,中珠医疗,20081021,0.5685,
600568.SH,中珠医疗,20081022,0.5588,
600568.SH,中珠医疗,20081023,0.5781,
600568.SH,中珠医疗,20081024,0.5555,
600568.SH,中珠医疗,20081027,0.5281,
600568.SH,中珠医疗,20081028,0.5394,
600568.SH,中珠医疗,20081029,0.5394,
600568.SH,中珠医疗,20081030,0.5491,
600568.SH,中珠医疗,20081031,0.5394,
600568.SH,中珠医疗,20081103,0.5426,
600568.SH,中珠医疗,20081104,0.5394,
600568.SH,中珠医疗,20081105,0.5539,
600568.SH,中珠医疗,20081106,0.5539,
600568.SH,中珠医疗,20081107,0.5636,
600568.SH,中珠医疗,20081110,0.5911,
600568.SH,中珠医疗,20081111,0.5991,
600568.SH,中珠医疗,20081112,0.6072,
600568.SH,中珠医疗,20081113,0.6314,
600568.SH,中珠医疗,20081114,0.6589,
600568.SH,中珠医疗,20081117,0.688,
600568.SH,中珠医疗,20081118,0.654,
600568.SH,中珠医疗,20081119,0.6783,
600568.SH,中珠医疗,20081120,0.6783,
600568.SH,中珠医疗,20081121,0.6621,
600568.SH,中珠医疗,20081124,0.6702,
600568.SH,中珠医疗,20081125,0.6912,
600568.SH,中珠医疗,20081126,0.7251,
600568.SH,中珠医疗,20081127,0.738,
600568.SH,中珠医疗,20081128,0.7752,
600568.SH,中珠医疗,20081201,0.7897,
600568.SH,中珠医疗,20081202,0.8107,
600568.SH,中珠医疗,20081203,0.8107,
600568.SH,中珠医疗,20081204,0.8107,
