代码,简称,日期,收盘价(元),
600496.SH,精工钢构,20070906,3.4904,
600496.SH,精工钢构,20070907,3.6462,
600496.SH,精工钢构,20070910,3.8712,
600496.SH,精工钢构,20070911,3.4924,
600496.SH,精工钢构,20070912,3.502,
600496.SH,精工钢构,20070913,3.4424,
600496.SH,精工钢构,20070914,3.5154,
600496.SH,精工钢构,20070917,3.6366,
600496.SH,精工钢构,20070918,3.5404,
600496.SH,精工钢构,20070919,3.5866,
600496.SH,精工钢构,20070920,3.5385,
600496.SH,精工钢构,20070921,3.4001,
600496.SH,精工钢构,20070924,3.2674,
600496.SH,精工钢构,20070925,3.2366,
600496.SH,精工钢构,20070926,3.1924,
600496.SH,精工钢构,20070927,3.2693,
600496.SH,精工钢构,20070928,3.3001,
600496.SH,精工钢构,20071008,3.1116,
600496.SH,精工钢构,20071009,3.1116,
600496.SH,精工钢构,20071010,3.277,
600496.SH,精工钢构,20071011,3.2116,
600496.SH,精工钢构,20071012,3.1924,
600496.SH,精工钢构,20071015,3.5116,
600496.SH,精工钢构,20071016,3.3751,
600496.SH,精工钢构,20071017,3.452,
600496.SH,精工钢构,20071018,3.2462,
600496.SH,精工钢构,20071019,3.1058,
600496.SH,精工钢构,20071022,3.0154,
600496.SH,精工钢构,20071023,2.9558,
600496.SH,精工钢构,20071024,2.9558,
600496.SH,精工钢构,20071025,2.6597,
600496.SH,精工钢构,20071026,2.6847,
600496.SH,精工钢构,20071029,2.7674,
600496.SH,精工钢构,20071030,2.7635,
600496.SH,精工钢构,20071031,2.8404,
600496.SH,精工钢构,20071101,2.702,
600496.SH,精工钢构,20071102,2.5212,
600496.SH,精工钢构,20071105,2.5385,
600496.SH,精工钢构,20071106,2.6154,
600496.SH,精工钢构,20071107,2.627,
600496.SH,精工钢构,20071108,2.6039,
600496.SH,精工钢构,20071109,2.5231,
600496.SH,精工钢构,20071112,2.6308,
600496.SH,精工钢构,20071113,2.6462,
600496.SH,精工钢构,20071114,2.7404,
600496.SH,精工钢构,20071115,2.6597,
600496.SH,精工钢构,20071116,2.5962,
600496.SH,精工钢构,20071119,2.6481,
600496.SH,精工钢构,20071120,2.7404,
600496.SH,精工钢构,20071121,2.677,
600496.SH,精工钢构,20071122,2.5597,
600496.SH,精工钢构,20071123,2.625,
600496.SH,精工钢构,20071126,2.5616,
600496.SH,精工钢构,20071127,2.5327,
600496.SH,精工钢构,20071128,2.5635,
600496.SH,精工钢构,20071129,2.6443,
600496.SH,精工钢构,20071130,2.6943,
600496.SH,精工钢构,20071203,2.8481,
600496.SH,精工钢构,20071204,2.775,
600496.SH,精工钢构,20071205,2.8904,
600496.SH,精工钢构,20071206,2.8616,
600496.SH,精工钢构,20071207,2.8635,
600496.SH,精工钢构,20071210,2.9347,
600496.SH,精工钢构,20071211,2.9462,
600496.SH,精工钢构,20071212,2.8924,
600496.SH,精工钢构,20071213,2.7443,
600496.SH,精工钢构,20071214,2.7808,
600496.SH,精工钢构,20071217,2.7731,
600496.SH,精工钢构,20071218,2.7135,
600496.SH,精工钢构,20071219,2.7135,
600496.SH,精工钢构,20071220,2.8212,
600496.SH,精工钢构,20071221,2.9231,
600496.SH,精工钢构,20071224,3.2135,
600496.SH,精工钢构,20071225,3.2943,
600496.SH,精工钢构,20071226,3.3289,
600496.SH,精工钢构,20071227,3.3539,
600496.SH,精工钢构,20071228,3.3789,
600496.SH,精工钢构,20080102,3.3789,
600496.SH,精工钢构,20080103,3.4097,
600496.SH,精工钢构,20080104,3.3943,
600496.SH,精工钢构,20080107,3.4116,
600496.SH,精工钢构,20080108,3.4731,
600496.SH,精工钢构,20080109,3.5674,
600496.SH,精工钢构,20080110,3.5308,
600496.SH,精工钢构,20080111,3.4193,
600496.SH,精工钢构,20080114,3.4578,
600496.SH,精工钢构,20080115,3.5193,
600496.SH,精工钢构,20080116,3.5366,
600496.SH,精工钢构,20080117,3.3462,
600496.SH,精工钢构,20080118,3.3828,
600496.SH,精工钢构,20080121,3.2712,
600496.SH,精工钢构,20080122,2.9443,
600496.SH,精工钢构,20080123,3.0962,
600496.SH,精工钢构,20080124,3.1039,
600496.SH,精工钢构,20080125,3.1077,
600496.SH,精工钢构,20080128,2.7962,
600496.SH,精工钢构,20080129,2.8962,
600496.SH,精工钢构,20080130,3.1135,
600496.SH,精工钢构,20080131,2.977,
600496.SH,精工钢构,20080201,2.8751,
600496.SH,精工钢构,20080204,3.1154,
600496.SH,精工钢构,20080205,3.1366,
600496.SH,精工钢构,20080213,3.0924,
600496.SH,精工钢构,20080214,3.1347,
600496.SH,精工钢构,20080215,3.0731,
600496.SH,精工钢构,20080218,3.177,
600496.SH,精工钢构,20080219,3.2501,
600496.SH,精工钢构,20080220,3.1885,
600496.SH,精工钢构,20080221,3.1808,
600496.SH,精工钢构,20080222,3.0308,
600496.SH,精工钢构,20080225,2.8943,
600496.SH,精工钢构,20080226,2.9154,
600496.SH,精工钢构,20080227,3.0154,
600496.SH,精工钢构,20080228,3.0039,
600496.SH,精工钢构,20080229,3.2001,
600496.SH,精工钢构,20080303,3.2866,
600496.SH,精工钢构,20080304,3.2135,
600496.SH,精工钢构,20080305,3.1597,
600496.SH,精工钢构,20080306,3.2866,
600496.SH,精工钢构,20080307,3.1962,
600496.SH,精工钢构,20080310,3.1116,
600496.SH,精工钢构,20080311,3.152,
600496.SH,精工钢构,20080312,3.0693,
600496.SH,精工钢构,20080313,2.9193,
600496.SH,精工钢构,20080314,2.8847,
600496.SH,精工钢构,20080317,2.6462,
600496.SH,精工钢构,20080318,2.3808,
600496.SH,精工钢构,20080319,2.4481,
600496.SH,精工钢构,20080320,2.5616,
600496.SH,精工钢构,20080321,2.5962,
600496.SH,精工钢构,20080324,2.5962,
600496.SH,精工钢构,20080325,2.55,
600496.SH,精工钢构,20080326,2.5424,
600496.SH,精工钢构,20080327,2.4135,
600496.SH,精工钢构,20080328,2.4577,
600496.SH,精工钢构,20080331,2.2923,
600496.SH,精工钢构,20080401,2.0635,
600496.SH,精工钢构,20080402,2.1231,
600496.SH,精工钢构,20080403,2.2654,
600496.SH,精工钢构,20080407,2.3366,
600496.SH,精工钢构,20080408,2.2923,
600496.SH,精工钢构,20080409,2.1,
600496.SH,精工钢构,20080410,2.1366,
600496.SH,精工钢构,20080411,2.1616,
600496.SH,精工钢构,20080414,1.952,
600496.SH,精工钢构,20080415,1.9981,
600496.SH,精工钢构,20080416,1.9231,
600496.SH,精工钢构,20080417,1.802,
600496.SH,精工钢构,20080418,1.6635,
600496.SH,精工钢构,20080421,1.6654,
600496.SH,精工钢构,20080422,1.6596,
600496.SH,精工钢构,20080423,1.7289,
600496.SH,精工钢构,20080424,1.902,
600496.SH,精工钢构,20080425,1.9481,
600496.SH,精工钢构,20080428,1.9981,
600496.SH,精工钢构,20080429,2.0539,
600496.SH,精工钢构,20080430,2.2404,
600496.SH,精工钢构,20080505,2.3097,
600496.SH,精工钢构,20080506,2.2443,
600496.SH,精工钢构,20080507,2.3097,
600496.SH,精工钢构,20080508,2.3731,
600496.SH,精工钢构,20080509,2.2904,
600496.SH,精工钢构,20080512,2.327,
600496.SH,精工钢构,20080513,2.4174,
600496.SH,精工钢构,20080514,2.402,
600496.SH,精工钢构,20080515,2.3558,
600496.SH,精工钢构,20080516,2.275,
600496.SH,精工钢构,20080519,2.2827,
600496.SH,精工钢构,20080520,2.2827,
600496.SH,精工钢构,20080521,2.3462,
600496.SH,精工钢构,20080522,2.2827,
600496.SH,精工钢构,20080523,2.3212,
600496.SH,精工钢构,20080526,2.1539,
600496.SH,精工钢构,20080527,2.1366,
600496.SH,精工钢构,20080528,2.1962,
600496.SH,精工钢构,20080529,2.1039,
600496.SH,精工钢构,20080530,2.1058,
600496.SH,精工钢构,20080602,2.125,
600496.SH,精工钢构,20080603,2.1,
600496.SH,精工钢构,20080604,2.0327,
600496.SH,精工钢构,20080605,2.027,
600496.SH,精工钢构,20080606,2.0193,
600496.SH,精工钢构,20080610,1.8173,
600496.SH,精工钢构,20080611,1.7096,
600496.SH,精工钢构,20080612,1.7481,
600496.SH,精工钢构,20080613,1.7,
600496.SH,精工钢构,20080616,1.7077,
600496.SH,精工钢构,20080617,1.5443,
600496.SH,精工钢构,20080618,1.6654,
600496.SH,精工钢构,20080619,1.4981,
600496.SH,精工钢构,20080620,1.5213,
600496.SH,精工钢构,20080623,1.4286,
600496.SH,精工钢构,20080624,1.4546,
600496.SH,精工钢构,20080625,1.5358,
600496.SH,精工钢构,20080626,1.5879,
600496.SH,精工钢构,20080627,1.4807,
600496.SH,精工钢构,20080630,1.472,
600496.SH,精工钢构,20080701,1.4199,
600496.SH,精工钢构,20080702,1.4373,
600496.SH,精工钢构,20080703,1.4865,
600496.SH,精工钢构,20080704,1.4749,
600496.SH,精工钢构,20080707,1.6227,
600496.SH,精工钢构,20080708,1.6459,
600496.SH,精工钢构,20080709,1.6836,
600496.SH,精工钢构,20080710,1.6517,
600496.SH,精工钢构,20080711,1.6227,
600496.SH,精工钢构,20080714,1.6517,
600496.SH,精工钢构,20080715,1.6053,
600496.SH,精工钢构,20080716,1.4807,
600496.SH,精工钢构,20080717,1.4575,
600496.SH,精工钢构,20080718,1.5213,
600496.SH,精工钢构,20080721,1.6749,
600496.SH,精工钢构,20080722,1.7647,
600496.SH,精工钢构,20080723,1.7125,
600496.SH,精工钢构,20080724,1.7444,
600496.SH,精工钢构,20080725,1.7009,
600496.SH,精工钢构,20080728,1.7212,
600496.SH,精工钢构,20080729,1.6575,
600496.SH,精工钢构,20080730,1.6778,
600496.SH,精工钢构,20080731,1.5966,
600496.SH,精工钢构,20080801,1.643,
600496.SH,精工钢构,20080804,1.5734,
600496.SH,精工钢构,20080805,1.5126,
600496.SH,精工钢构,20080806,1.5329,
600496.SH,精工钢构,20080807,1.5937,
600496.SH,精工钢构,20080808,1.443,
600496.SH,精工钢构,20080811,1.2982,
600496.SH,精工钢构,20080812,1.2953,
600496.SH,精工钢构,20080813,1.2663,
600496.SH,精工钢构,20080814,1.2547,
600496.SH,精工钢构,20080815,1.3329,
600496.SH,精工钢构,20080818,1.2054,
600496.SH,精工钢构,20080819,1.3271,
600496.SH,精工钢构,20080820,1.4517,
600496.SH,精工钢构,20080821,1.3909,
600496.SH,精工钢构,20080822,1.3532,
600496.SH,精工钢构,20080825,1.3532,
600496.SH,精工钢构,20080826,1.3213,
600496.SH,精工钢构,20080827,1.3358,
600496.SH,精工钢构,20080828,1.3184,
600496.SH,精工钢构,20080829,1.3561,
600496.SH,精工钢构,20080901,1.3242,
600496.SH,精工钢构,20080902,1.4083,
600496.SH,精工钢构,20080903,1.4054,
600496.SH,精工钢构,20080904,1.4228,
600496.SH,精工钢构,20080905,1.3503,
600496.SH,精工钢构,20080908,1.3184,
600496.SH,精工钢构,20080909,1.3155,
600496.SH,精工钢构,20080910,1.3619,
600496.SH,精工钢构,20080911,1.3358,
600496.SH,精工钢构,20080912,1.3329,
600496.SH,精工钢构,20080916,1.2605,
600496.SH,精工钢构,20080917,1.2489,
600496.SH,精工钢构,20080918,1.1359,
600496.SH,精工钢构,20080919,1.2489,
600496.SH,精工钢构,20080922,1.2837,
600496.SH,精工钢构,20080923,1.1881,
600496.SH,精工钢构,20080924,1.217,
600496.SH,精工钢构,20080925,1.2373,
600496.SH,精工钢构,20080926,1.2199,
600496.SH,精工钢构,20081006,1.1678,
600496.SH,精工钢构,20081007,1.1909,
600496.SH,精工钢构,20081008,1.1446,
600496.SH,精工钢构,20081009,1.1388,
600496.SH,精工钢构,20081010,1.0461,
600496.SH,精工钢构,20081013,1.0577,
600496.SH,精工钢构,20081014,1.0577,
600496.SH,精工钢构,20081015,1.0113,
600496.SH,精工钢构,20081016,0.9128,
600496.SH,精工钢构,20081017,0.9707,
600496.SH,精工钢构,20081020,1.0084,
600496.SH,精工钢构,20081021,0.9765,
600496.SH,精工钢构,20081022,0.9881,
600496.SH,精工钢构,20081023,1.0084,
600496.SH,精工钢构,20081024,1.0171,
600496.SH,精工钢构,20081027,0.9244,
600496.SH,精工钢构,20081028,0.9649,
600496.SH,精工钢构,20081029,0.9446,
600496.SH,精工钢构,20081030,0.9417,
600496.SH,精工钢构,20081031,0.9244,
600496.SH,精工钢构,20081103,0.9012,
600496.SH,精工钢构,20081104,0.8693,
600496.SH,精工钢构,20081105,0.8954,
600496.SH,精工钢构,20081106,0.8838,
600496.SH,精工钢构,20081107,0.8954,
600496.SH,精工钢构,20081110,0.8954,
600496.SH,精工钢构,20081111,0.9852,
600496.SH,精工钢构,20081112,1.0837,
600496.SH,精工钢构,20081113,1.1909,
600496.SH,精工钢构,20081114,1.3098,
600496.SH,精工钢构,20081117,1.4401,
600496.SH,精工钢构,20081118,1.5387,
600496.SH,精工钢构,20081119,1.5619,
600496.SH,精工钢构,20081120,1.4286,
600496.SH,精工钢构,20081121,1.4981,
600496.SH,精工钢构,20081124,1.3735,
600496.SH,精工钢构,20081125,1.3329,
600496.SH,精工钢构,20081126,1.3503,
600496.SH,精工钢构,20081127,1.3619,
600496.SH,精工钢构,20081128,1.3677,
600496.SH,精工钢构,20081201,1.5039,
600496.SH,精工钢构,20081202,1.4778,
600496.SH,精工钢构,20081203,1.5416,
600496.SH,精工钢构,20081204,1.5068,
600496.SH,精工钢构,20081205,1.5097,
600496.SH,精工钢构,20081208,1.5908,
600496.SH,精工钢构,20081209,1.5068,
600496.SH,精工钢构,20081210,1.5416,
600496.SH,精工钢构,20081211,1.4546,
600496.SH,精工钢构,20081212,1.3793,
600496.SH,精工钢构,20081215,1.3996,
600496.SH,精工钢构,20081216,1.3996,
600496.SH,精工钢构,20081217,1.3996,
600496.SH,精工钢构,20081218,1.4778,
600496.SH,精工钢构,20081219,1.4633,
600496.SH,精工钢构,20081222,1.4981,
600496.SH,精工钢构,20081223,1.3677,
600496.SH,精工钢构,20081224,1.2808,
600496.SH,精工钢构,20081225,1.2866,
600496.SH,精工钢构,20081226,1.2576,
600496.SH,精工钢构,20081229,1.2895,
600496.SH,精工钢构,20081230,1.2402,
600496.SH,精工钢构,20081231,1.2054,
600496.SH,精工钢构,20090105,1.2866,
600496.SH,精工钢构,20090106,1.3851,
600496.SH,精工钢构,20090107,1.4141,
600496.SH,精工钢构,20090108,1.3851,
600496.SH,精工钢构,20090109,1.5242,
600496.SH,精工钢构,20090112,1.6227,
600496.SH,精工钢构,20090113,1.6633,
600496.SH,精工钢构,20090114,1.7154,
600496.SH,精工钢构,20090115,1.7676,
600496.SH,精工钢构,20090116,1.7328,
600496.SH,精工钢构,20090119,1.727,
600496.SH,精工钢构,20090120,1.8922,
600496.SH,精工钢构,20090121,1.8458,
600496.SH,精工钢构,20090122,1.8603,
600496.SH,精工钢构,20090123,1.8284,
600496.SH,精工钢构,20090202,1.9212,
600496.SH,精工钢构,20090203,1.9472,
600496.SH,精工钢构,20090204,1.9501,
600496.SH,精工钢构,20090205,1.9009,
600496.SH,精工钢构,20090206,1.9704,
600496.SH,精工钢构,20090209,2.0226,
600496.SH,精工钢构,20090210,2.1356,
600496.SH,精工钢构,20090211,2.0574,
600496.SH,精工钢构,20090212,1.9791,
600496.SH,精工钢构,20090213,2.0342,
600496.SH,精工钢构,20090216,2.1327,
600496.SH,精工钢构,20090217,2.1617,
600496.SH,精工钢构,20090218,2.0689,
600496.SH,精工钢构,20090219,2.0747,
600496.SH,精工钢构,20090220,2.1124,
600496.SH,精工钢构,20090223,2.2225,
600496.SH,精工钢构,20090224,2.1762,
600496.SH,精工钢构,20090225,2.1153,
600496.SH,精工钢构,20090226,1.9472,
600496.SH,精工钢构,20090227,1.7937,
600496.SH,精工钢构,20090302,1.8458,
600496.SH,精工钢构,20090303,1.9183,
600496.SH,精工钢构,20090304,2.066,
600496.SH,精工钢构,20090305,2.0429,
600496.SH,精工钢构,20090306,2.0168,
600496.SH,精工钢构,20090309,2.0226,
600496.SH,精工钢构,20090310,2.066,
600496.SH,精工钢构,20090311,2.0168,
600496.SH,精工钢构,20090312,1.9762,
600496.SH,精工钢构,20090313,1.9299,
600496.SH,精工钢构,20090316,1.9501,
600496.SH,精工钢构,20090317,2.0342,
600496.SH,精工钢构,20090318,2.1385,
600496.SH,精工钢构,20090319,2.2428,
600496.SH,精工钢构,20090320,2.1878,
600496.SH,精工钢构,20090323,2.2225,
600496.SH,精工钢构,20090324,2.2225,
600496.SH,精工钢构,20090325,2.3413,
600496.SH,精工钢构,20090326,2.3819,
600496.SH,精工钢构,20090327,2.3181,
600496.SH,精工钢构,20090330,2.3239,
600496.SH,精工钢构,20090331,2.2892,
600496.SH,精工钢构,20090401,2.3153,
600496.SH,精工钢构,20090402,2.2834,
600496.SH,精工钢构,20090403,2.2312,
600496.SH,精工钢构,20090407,2.3268,
600496.SH,精工钢构,20090408,2.2196,
600496.SH,精工钢构,20090409,2.2428,
600496.SH,精工钢构,20090410,2.2863,
600496.SH,精工钢构,20090413,2.3153,
600496.SH,精工钢构,20090414,2.321,
600496.SH,精工钢构,20090415,2.3066,
600496.SH,精工钢构,20090416,2.5268,
600496.SH,精工钢构,20090417,2.3587,
600496.SH,精工钢构,20090420,2.4283,
600496.SH,精工钢构,20090421,2.3877,
600496.SH,精工钢构,20090422,2.2602,
600496.SH,精工钢构,20090423,2.2573,
600496.SH,精工钢构,20090424,2.2689,
600496.SH,精工钢构,20090427,2.2457,
600496.SH,精工钢构,20090428,2.2602,
600496.SH,精工钢构,20090429,2.3471,
600496.SH,精工钢构,20090430,2.3732,
600496.SH,精工钢构,20090504,2.4283,
600496.SH,精工钢构,20090505,2.437,
600496.SH,精工钢构,20090506,2.4543,
600496.SH,精工钢构,20090507,2.4717,
600496.SH,精工钢构,20090508,2.4138,
600496.SH,精工钢构,20090511,2.2863,
600496.SH,精工钢构,20090512,2.3442,
600496.SH,精工钢构,20090513,2.3587,
600496.SH,精工钢构,20090514,2.3181,
600496.SH,精工钢构,20090515,2.3181,
600496.SH,精工钢构,20090518,2.379,
600496.SH,精工钢构,20090519,2.3993,
600496.SH,精工钢构,20090520,2.4081,
600496.SH,精工钢构,20090521,2.3145,
600496.SH,精工钢构,20090522,2.3204,
600496.SH,精工钢构,20090525,2.3116,
600496.SH,精工钢构,20090526,2.3525,
600496.SH,精工钢构,20090527,2.3028,
600496.SH,精工钢构,20090601,2.3262,
600496.SH,精工钢构,20090602,2.3087,
600496.SH,精工钢构,20090603,2.3204,
600496.SH,精工钢构,20090604,2.2941,
600496.SH,精工钢构,20090605,2.2356,
600496.SH,精工钢构,20090608,2.2444,
600496.SH,精工钢构,20090609,2.2269,
600496.SH,精工钢构,20090610,2.2912,
600496.SH,精工钢构,20090611,2.2941,
600496.SH,精工钢构,20090612,2.2298,
600496.SH,精工钢构,20090615,2.2327,
600496.SH,精工钢构,20090616,2.3058,
600496.SH,精工钢构,20090617,2.3028,
600496.SH,精工钢构,20090618,2.2999,
600496.SH,精工钢构,20090619,2.3554,
600496.SH,精工钢构,20090622,2.3847,
600496.SH,精工钢构,20090623,2.4227,
600496.SH,精工钢构,20090624,2.4197,
600496.SH,精工钢构,20090625,2.3613,
600496.SH,精工钢构,20090626,2.3584,
600496.SH,精工钢构,20090629,2.3671,
600496.SH,精工钢构,20090630,2.2824,
600496.SH,精工钢构,20090701,2.2853,
600496.SH,精工钢构,20090702,2.3262,
600496.SH,精工钢构,20090703,2.3759,
600496.SH,精工钢构,20090706,2.4753,
600496.SH,精工钢构,20090707,2.4197,
600496.SH,精工钢构,20090708,2.4256,
600496.SH,精工钢构,20090709,2.4373,
600496.SH,精工钢构,20090710,2.4928,
600496.SH,精工钢构,20090713,2.4402,
600496.SH,精工钢构,20090714,2.5483,
600496.SH,精工钢构,20090715,2.8026,
600496.SH,精工钢构,20090716,2.7266,
600496.SH,精工钢构,20090717,2.8055,
600496.SH,精工钢构,20090720,2.8084,
600496.SH,精工钢构,20090721,2.7324,
600496.SH,精工钢构,20090722,2.7091,
600496.SH,精工钢构,20090723,2.7295,
600496.SH,精工钢构,20090724,2.6828,
600496.SH,精工钢构,20090727,2.8055,
600496.SH,精工钢构,20090728,2.8084,
600496.SH,精工钢构,20090729,2.9049,
600496.SH,精工钢构,20090730,2.9049,
600496.SH,精工钢构,20090731,3.0627,
600496.SH,精工钢构,20090803,3.1416,
600496.SH,精工钢构,20090804,3.0948,
600496.SH,精工钢构,20090805,3.0714,
600496.SH,精工钢构,20090806,2.9458,
600496.SH,精工钢构,20090807,2.8143,
600496.SH,精工钢构,20090810,2.8786,
600496.SH,精工钢构,20090811,2.8523,
600496.SH,精工钢构,20090812,2.6798,
600496.SH,精工钢构,20090813,2.6828,
600496.SH,精工钢构,20090814,2.5922,
600496.SH,精工钢构,20090817,2.5366,
600496.SH,精工钢构,20090818,2.6272,
600496.SH,精工钢构,20090819,2.5162,
600496.SH,精工钢构,20090820,2.6331,
600496.SH,精工钢构,20090821,2.7412,
600496.SH,精工钢构,20090824,2.747,
600496.SH,精工钢构,20090825,2.8026,
600496.SH,精工钢构,20090826,2.9341,
600496.SH,精工钢构,20090827,2.937,
600496.SH,精工钢构,20090828,2.7558,
600496.SH,精工钢构,20090831,2.5133,
600496.SH,精工钢构,20090901,2.4986,
600496.SH,精工钢构,20090902,2.5191,
600496.SH,精工钢构,20090903,2.6448,
600496.SH,精工钢构,20090904,2.6623,
600496.SH,精工钢构,20090907,2.7091,
600496.SH,精工钢构,20090908,2.75,
600496.SH,精工钢构,20090909,2.8113,
600496.SH,精工钢构,20090910,2.7441,
600496.SH,精工钢构,20090911,2.7441,
600496.SH,精工钢构,20090914,2.8172,
600496.SH,精工钢构,20090915,2.7967,
600496.SH,精工钢构,20090916,2.7441,
600496.SH,精工钢构,20090917,2.8172,
600496.SH,精工钢构,20090918,2.747,
600496.SH,精工钢构,20090921,2.9341,
600496.SH,精工钢构,20090922,2.8639,
600496.SH,精工钢构,20090923,2.8055,
600496.SH,精工钢构,20090924,2.7091,
600496.SH,精工钢构,20090925,2.6857,
600496.SH,精工钢构,20090928,2.5922,
600496.SH,精工钢构,20090929,2.5659,
600496.SH,精工钢构,20090930,2.5688,
600496.SH,精工钢构,20091009,2.6857,
600496.SH,精工钢构,20091012,2.6857,
600496.SH,精工钢构,20091013,2.7558,
600496.SH,精工钢构,20091014,2.8143,
600496.SH,精工钢构,20091015,2.8113,
600496.SH,精工钢构,20091016,2.861,
600496.SH,精工钢构,20091019,2.8756,
600496.SH,精工钢构,20091020,2.8786,
600496.SH,精工钢构,20091021,2.8815,
600496.SH,精工钢构,20091022,2.8873,
600496.SH,精工钢构,20091023,2.8932,
600496.SH,精工钢构,20091026,2.9896,
600496.SH,精工钢构,20091027,2.9078,
600496.SH,精工钢构,20091028,2.8961,
600496.SH,精工钢构,20091029,2.8406,
600496.SH,精工钢构,20091030,2.861,
600496.SH,精工钢构,20091102,2.9312,
600496.SH,精工钢构,20091103,3.0481,
600496.SH,精工钢构,20091104,3.0656,
600496.SH,精工钢构,20091105,3.124,
600496.SH,精工钢构,20091106,3.0977,
600496.SH,精工钢构,20091109,3.1123,
600496.SH,精工钢构,20091110,3.0481,
600496.SH,精工钢构,20091111,3.0422,
600496.SH,精工钢构,20091112,3.0539,
600496.SH,精工钢构,20091113,3.1883,
600496.SH,精工钢构,20091116,3.2409,
600496.SH,精工钢构,20091117,3.1883,
600496.SH,精工钢构,20091118,3.276,
600496.SH,精工钢构,20091119,3.2643,
600496.SH,精工钢构,20091120,3.2322,
600496.SH,精工钢构,20091123,3.3578,
600496.SH,精工钢构,20091124,3.162,
600496.SH,精工钢构,20091125,3.2731,
600496.SH,精工钢构,20091126,3.1036,
600496.SH,精工钢构,20091127,2.9721,
600496.SH,精工钢构,20091130,3.0714,
600496.SH,精工钢构,20091201,3.1708,
600496.SH,精工钢构,20091202,3.2088,
600496.SH,精工钢构,20091203,3.352,
600496.SH,精工钢构,20091204,3.3871,
600496.SH,精工钢构,20091207,3.4747,
600496.SH,精工钢构,20091208,3.4747,
600496.SH,精工钢构,20091209,3.5449,
600496.SH,精工钢构,20091210,3.5975,
600496.SH,精工钢构,20091211,3.4835,
600496.SH,精工钢构,20091214,3.5215,
600496.SH,精工钢构,20091215,3.6004,
600496.SH,精工钢构,20091216,3.4367,
600496.SH,精工钢构,20091217,3.3578,
600496.SH,精工钢构,20091218,3.3578,
600496.SH,精工钢构,20091221,3.2848,
600496.SH,精工钢构,20091222,3.2205,
600496.SH,精工钢构,20091223,3.2614,
600496.SH,精工钢构,20091224,3.3783,
600496.SH,精工钢构,20091225,3.3929,
600496.SH,精工钢构,20091228,3.4718,
600496.SH,精工钢构,20091229,3.4338,
600496.SH,精工钢构,20091230,3.3841,
600496.SH,精工钢构,20091231,3.4601,
600496.SH,精工钢构,20100104,3.39,
600496.SH,精工钢构,20100105,3.425,
600496.SH,精工钢构,20100106,3.501,
600496.SH,精工钢构,20100107,3.4513,
600496.SH,精工钢构,20100108,3.4835,
600496.SH,精工钢构,20100111,3.6267,
600496.SH,精工钢构,20100112,3.802,
600496.SH,精工钢构,20100113,3.7933,
600496.SH,精工钢构,20100114,3.9365,
600496.SH,精工钢构,20100115,3.9511,
600496.SH,精工钢构,20100118,4.0212,
600496.SH,精工钢构,20100119,4.0855,
600496.SH,精工钢构,20100120,3.8576,
600496.SH,精工钢构,20100121,3.8868,
600496.SH,精工钢构,20100122,3.7465,
600496.SH,精工钢构,20100125,3.5975,
600496.SH,精工钢构,20100126,3.4338,
600496.SH,精工钢构,20100127,3.4513,
600496.SH,精工钢构,20100128,3.5419,
600496.SH,精工钢构,20100129,3.5595,
600496.SH,精工钢构,20100201,3.5887,
600496.SH,精工钢构,20100202,3.5186,
600496.SH,精工钢构,20100203,3.6004,
600496.SH,精工钢构,20100204,3.6179,
600496.SH,精工钢构,20100205,3.5566,
600496.SH,精工钢构,20100208,3.5478,
600496.SH,精工钢构,20100209,3.577,
600496.SH,精工钢构,20100210,3.6559,
600496.SH,精工钢构,20100211,3.6004,
600496.SH,精工钢构,20100212,3.6296,
600496.SH,精工钢构,20100222,3.6764,
600496.SH,精工钢构,20100223,3.8313,
600496.SH,精工钢构,20100224,3.9102,
600496.SH,精工钢构,20100225,3.916,
600496.SH,精工钢构,20100226,3.7962,
600496.SH,精工钢构,20100301,3.916,
600496.SH,精工钢构,20100302,4.0037,
600496.SH,精工钢构,20100303,4.0095,
600496.SH,精工钢构,20100304,3.7757,
600496.SH,精工钢构,20100305,3.7816,
600496.SH,精工钢构,20100308,3.6793,
600496.SH,精工钢构,20100309,3.7436,
600496.SH,精工钢构,20100310,3.5741,
600496.SH,精工钢构,20100311,3.5507,
600496.SH,精工钢构,20100312,3.5449,
600496.SH,精工钢构,20100315,3.4747,
600496.SH,精工钢构,20100316,3.5653,
600496.SH,精工钢构,20100317,3.6267,
600496.SH,精工钢构,20100318,3.5975,
600496.SH,精工钢构,20100319,3.5945,
600496.SH,精工钢构,20100322,3.5975,
600496.SH,精工钢构,20100323,3.5186,
600496.SH,精工钢构,20100324,3.5273,
600496.SH,精工钢构,20100325,3.5653,
600496.SH,精工钢构,20100326,3.5799,
600496.SH,精工钢构,20100329,3.6092,
600496.SH,精工钢构,20100330,3.7816,
600496.SH,精工钢构,20100331,3.7436,
600496.SH,精工钢构,20100401,3.7611,
600496.SH,精工钢构,20100402,3.8313,
600496.SH,精工钢构,20100406,3.7553,
600496.SH,精工钢构,20100407,3.7348,
600496.SH,精工钢构,20100408,3.729,
600496.SH,精工钢构,20100409,3.7816,
600496.SH,精工钢构,20100412,3.7173,
600496.SH,精工钢构,20100413,3.6238,
600496.SH,精工钢构,20100414,3.6355,
600496.SH,精工钢构,20100415,3.7114,
600496.SH,精工钢构,20100416,3.6033,
600496.SH,精工钢构,20100419,3.3491,
