代码,简称,日期,收盘价(元),
600596.SH,新安股份,20070328,12.4656,
600596.SH,新安股份,20070329,12.0648,
600596.SH,新安股份,20070330,12.0052,
600596.SH,新安股份,20070402,12.8109,
600596.SH,新安股份,20070403,12.8109,
600596.SH,新安股份,20070404,12.8109,
600596.SH,新安股份,20070405,12.8109,
600596.SH,新安股份,20070406,12.8109,
600596.SH,新安股份,20070409,12.8109,
600596.SH,新安股份,20070410,14.0928,
600596.SH,新安股份,20070411,14.065,
600596.SH,新安股份,20070412,14.1761,
600596.SH,新安股份,20070413,14.4777,
600596.SH,新安股份,20070416,14.5571,
600596.SH,新安股份,20070417,14.3825,
600596.SH,新安股份,20070418,14.6127,
600596.SH,新安股份,20070419,14.2952,
600596.SH,新安股份,20070420,14.573,
600596.SH,新安股份,20070423,14.9976,
600596.SH,新安股份,20070424,15.5374,
600596.SH,新安股份,20070425,15.5374,
600596.SH,新安股份,20070426,15.2,
600596.SH,新安股份,20070427,14.4738,
600596.SH,新安股份,20070430,14.1047,
600596.SH,新安股份,20070508,14.2039,
600596.SH,新安股份,20070509,13.4935,
600596.SH,新安股份,20070510,13.6999,
600596.SH,新安股份,20070511,13.8864,
600596.SH,新安股份,20070514,14.0888,
600596.SH,新安股份,20070515,13.3625,
600596.SH,新安股份,20070516,13.8586,
600596.SH,新安股份,20070517,14.5293,
600596.SH,新安股份,20070518,14.4619,
600596.SH,新安股份,20070521,14.1563,
600596.SH,新安股份,20070522,14.7278,
600596.SH,新安股份,20070523,15.3985,
600596.SH,新安股份,20070524,15.3826,
600596.SH,新安股份,20070525,15.6009,
600596.SH,新安股份,20070528,16.085,
600596.SH,新安股份,20070529,16.8986,
600596.SH,新安股份,20070530,16.2319,
600596.SH,新安股份,20070531,17.3391,
600596.SH,新安股份,20070601,16.8935,
600596.SH,新安股份,20070604,15.645,
600596.SH,新安股份,20070605,15.8899,
600596.SH,新安股份,20070606,15.657,
600596.SH,新安股份,20070607,15.6771,
600596.SH,新安股份,20070608,16.3877,
600596.SH,新安股份,20070611,17.1786,
600596.SH,新安股份,20070612,18.2946,
600596.SH,新安股份,20070613,17.9052,
600596.SH,新安股份,20070614,18.1019,
600596.SH,新安股份,20070615,18.4151,
600596.SH,新安股份,20070618,18.1662,
600596.SH,新安股份,20070619,17.6242,
600596.SH,新安股份,20070620,18.0096,
600596.SH,新安股份,20070621,18.1702,
600596.SH,新安股份,20070622,18.1822,
600596.SH,新安股份,20070625,18.5315,
600596.SH,新安股份,20070626,18.1059,
600596.SH,新安股份,20070627,18.9811,
600596.SH,新安股份,20070628,18.0979,
600596.SH,新安股份,20070629,17.3391,
600596.SH,新安股份,20070702,16.741,
600596.SH,新安股份,20070703,17.2629,
600596.SH,新安股份,20070704,16.8614,
600596.SH,新安股份,20070705,15.8216,
600596.SH,新安股份,20070706,16.3556,
600596.SH,新安股份,20070709,16.9417,
600596.SH,新安股份,20070710,16.757,
600596.SH,新安股份,20070711,16.4198,
600596.SH,新安股份,20070712,16.2592,
600596.SH,新安股份,20070713,16.2191,
600596.SH,新安股份,20070716,15.6731,
600596.SH,新安股份,20070717,15.7373,
600596.SH,新安股份,20070718,15.649,
600596.SH,新安股份,20070719,15.5205,
600596.SH,新安股份,20070720,15.934,
600596.SH,新安股份,20070723,16.4921,
600596.SH,新安股份,20070724,16.7008,
600596.SH,新安股份,20070725,16.5723,
600596.SH,新安股份,20070726,16.7008,
600596.SH,新安股份,20070727,16.5523,
600596.SH,新安股份,20070730,17.2187,
600596.SH,新安股份,20070731,17.6683,
600596.SH,新安股份,20070801,16.6045,
600596.SH,新安股份,20070802,16.7289,
600596.SH,新安股份,20070803,17.026,
600596.SH,新安股份,20070806,17.3311,
600596.SH,新安股份,20070807,17.0621,
600596.SH,新安股份,20070808,16.5402,
600596.SH,新安股份,20070809,16.8012,
600596.SH,新安股份,20070810,17.0862,
600596.SH,新安股份,20070813,17.841,
600596.SH,新安股份,20070814,17.9052,
600596.SH,新安股份,20070815,18.5516,
600596.SH,新安股份,20070816,17.7205,
600596.SH,新安股份,20070817,17.1023,
600596.SH,新安股份,20070820,17.4676,
600596.SH,新安股份,20070821,18.3348,
600596.SH,新安股份,20070822,18.1862,
600596.SH,新安股份,20070823,18.8005,
600596.SH,新安股份,20070824,18.5957,
600596.SH,新安股份,20070827,19.1819,
600596.SH,新安股份,20070828,18.5997,
600596.SH,新安股份,20070829,18.0176,
600596.SH,新安股份,20070830,18.2424,
600596.SH,新安股份,20070831,18.399,
600596.SH,新安股份,20070903,18.411,
600596.SH,新安股份,20070904,17.8651,
600596.SH,新安股份,20070905,18.8968,
600596.SH,新安股份,20070906,19.0694,
600596.SH,新安股份,20070907,18.3468,
600596.SH,新安股份,20070910,18.4231,
600596.SH,新安股份,20070911,17.8048,
600596.SH,新安股份,20070912,17.2548,
600596.SH,新安股份,20070913,17.1665,
600596.SH,新安股份,20070914,16.9015,
600596.SH,新安股份,20070917,17.3391,
600596.SH,新安股份,20070918,17.018,
600596.SH,新安股份,20070919,16.9417,
600596.SH,新安股份,20070920,17.291,
600596.SH,新安股份,20070921,16.8654,
600596.SH,新安股份,20070924,16.5202,
600596.SH,新安股份,20070925,15.9782,
600596.SH,新安股份,20070926,16.4519,
600596.SH,新安股份,20070927,17.303,
600596.SH,新安股份,20070928,17.5921,
600596.SH,新安股份,20071008,18.672,
600596.SH,新安股份,20071009,18.6921,
600596.SH,新安股份,20071010,18.8727,
600596.SH,新安股份,20071011,20.7596,
600596.SH,新安股份,20071012,21.1169,
600596.SH,新安股份,20071015,21.7311,
600596.SH,新安股份,20071016,22.4176,
600596.SH,新安股份,20071017,21.6428,
600596.SH,新安股份,20071018,20.8519,
600596.SH,新安股份,20071019,22.3253,
600596.SH,新安股份,20071022,22.9435,
600596.SH,新安股份,20071023,23.2045,
600596.SH,新安股份,20071024,21.96,
600596.SH,新安股份,20071025,20.9443,
600596.SH,新安股份,20071026,21.2855,
600596.SH,新安股份,20071029,20.9724,
600596.SH,新安股份,20071030,21.5384,
600596.SH,新安股份,20071031,22.0483,
600596.SH,新安股份,20071101,21.976,
600596.SH,新安股份,20071102,20.318,
600596.SH,新安股份,20071105,20.7596,
600596.SH,新安股份,20071106,19.9888,
600596.SH,新安股份,20071107,20.5187,
600596.SH,新安股份,20071108,20.2738,
600596.SH,新安股份,20071109,20.6271,
600596.SH,新安股份,20071112,21.0486,
600596.SH,新安股份,20071113,21.2253,
600596.SH,新安股份,20071114,20.9362,
600596.SH,新安股份,20071115,20.4505,
600596.SH,新安股份,20071116,20.0089,
600596.SH,新安股份,20071119,19.9125,
600596.SH,新安股份,20071120,20.5067,
600596.SH,新安股份,20071121,20.8078,
600596.SH,新安股份,20071122,20.314,
600596.SH,新安股份,20071123,20.4143,
600596.SH,新安股份,20071126,21.0768,
600596.SH,新安股份,20071127,20.9403,
600596.SH,新安股份,20071128,20.1293,
600596.SH,新安股份,20071129,19.78,
600596.SH,新安股份,20071130,18.6399,
600596.SH,新安股份,20071203,19.2782,
600596.SH,新安股份,20071204,19.76,
600596.SH,新安股份,20071205,19.9527,
600596.SH,新安股份,20071206,20.0611,
600596.SH,新安股份,20071207,20.9443,
600596.SH,新安股份,20071210,22.0483,
600596.SH,新安股份,20071211,23.5578,
600596.SH,新安股份,20071212,23.5176,
600596.SH,新安股份,20071213,22.9275,
600596.SH,新安股份,20071214,23.4895,
600596.SH,新安股份,20071217,23.4213,
600596.SH,新安股份,20071218,23.9994,
600596.SH,新安股份,20071219,24.1279,
600596.SH,新安股份,20071220,26.2195,
600596.SH,新安股份,20071221,28.0702,
600596.SH,新安股份,20071224,28.552,
600596.SH,新安股份,20071225,28.2067,
600596.SH,新安股份,20071226,27.3636,
600596.SH,新安股份,20071227,26.9702,
600596.SH,新安股份,20071228,26.9501,
600596.SH,新安股份,20080102,28.0461,
600596.SH,新安股份,20080103,26.8939,
600596.SH,新安股份,20080104,27.4439,
600596.SH,新安股份,20080107,28.7206,
600596.SH,新安股份,20080108,30.0896,
600596.SH,新安股份,20080109,31.1976,
600596.SH,新安股份,20080110,31.3542,
600596.SH,新安股份,20080111,30.0093,
600596.SH,新安股份,20080114,30.8965,
600596.SH,新安股份,20080115,30.3144,
600596.SH,新安股份,20080116,33.3454,
600596.SH,新安股份,20080117,32.5184,
600596.SH,新安股份,20080118,33.7188,
600596.SH,新安股份,20080121,32.9761,
600596.SH,新安股份,20080122,30.8925,
600596.SH,新安股份,20080123,33.4538,
600596.SH,新安股份,20080124,33.9717,
600596.SH,新安股份,20080125,32.1571,
600596.SH,新安股份,20080128,30.6195,
600596.SH,新安股份,20080129,30.5312,
600596.SH,新安股份,20080130,29.5556,
600596.SH,新安股份,20080131,27.7009,
600596.SH,新安股份,20080201,27.7009,
600596.SH,新安股份,20080204,29.2947,
600596.SH,新安股份,20080205,28.7126,
600596.SH,新安股份,20080213,29.3067,
600596.SH,新安股份,20080214,29.8367,
600596.SH,新安股份,20080215,31.31,
600596.SH,新安股份,20080218,32.4502,
600596.SH,新安股份,20080219,32.4381,
600596.SH,新安股份,20080220,31.6753,
600596.SH,新安股份,20080221,34.8429,
600596.SH,新安股份,20080222,34.9192,
600596.SH,新安股份,20080225,33.5301,
600596.SH,新安股份,20080226,32.1812,
600596.SH,新安股份,20080227,34.1323,
600596.SH,新安股份,20080228,33.8994,
600596.SH,新安股份,20080229,34.9151,
600596.SH,新安股份,20080303,35.1881,
600596.SH,新安股份,20080304,35.14,
600596.SH,新安股份,20080305,33.0564,
600596.SH,新安股份,20080306,33.2049,
600596.SH,新安股份,20080307,31.8159,
600596.SH,新安股份,20080310,30.483,
600596.SH,新安股份,20080311,31.6713,
600596.SH,新安股份,20080312,30.9648,
600596.SH,新安股份,20080313,28.9173,
600596.SH,新安股份,20080314,29.5396,
600596.SH,新安股份,20080317,27.2793,
600596.SH,新安股份,20080318,27.2793,
600596.SH,新安股份,20080319,28.014,
600596.SH,新安股份,20080320,28.6323,
600596.SH,新安股份,20080321,27.9217,
600596.SH,新安股份,20080324,28.5038,
600596.SH,新安股份,20080325,29.6961,
600596.SH,新安股份,20080326,29.0899,
600596.SH,新安股份,20080327,28.4998,
600596.SH,新安股份,20080328,29.0337,
600596.SH,新安股份,20080331,27.2994,
600596.SH,新安股份,20080401,25.6895,
600596.SH,新安股份,20080402,24.4892,
600596.SH,新安股份,20080403,24.1359,
600596.SH,新安股份,20080407,26.5326,
600596.SH,新安股份,20080408,27.2151,
600596.SH,新安股份,20080409,26.0549,
600596.SH,新安股份,20080410,26.9622,
600596.SH,新安股份,20080411,27.4078,
600596.SH,新安股份,20080414,26.3841,
600596.SH,新安股份,20080415,25.7939,
600596.SH,新安股份,20080416,24.7341,
600596.SH,新安股份,20080417,22.703,
600596.SH,新安股份,20080418,22.5813,
600596.SH,新安股份,20080421,22.5286,
600596.SH,新安股份,20080422,22.0908,
600596.SH,新安股份,20080423,23.4084,
600596.SH,新安股份,20080424,25.7476,
600596.SH,新安股份,20080425,25.626,
600596.SH,新安股份,20080428,23.7854,
600596.SH,新安股份,20080429,23.8746,
600596.SH,新安股份,20080430,25.5895,
600596.SH,新安股份,20080505,27.7625,
600596.SH,新安股份,20080506,27.2922,
600596.SH,新安股份,20080507,26.83,
600596.SH,新安股份,20080508,28.5449,
600596.SH,新安股份,20080509,29.6922,
600596.SH,新安股份,20080512,30.2801,
600596.SH,新安股份,20080513,29.1044,
600596.SH,新安股份,20080514,28.7963,
600596.SH,新安股份,20080515,28.7679,
600596.SH,新安股份,20080516,26.753,
600596.SH,新安股份,20080519,27.5841,
600596.SH,新安股份,20080520,25.6625,
600596.SH,新安股份,20080521,26.3557,
600596.SH,新安股份,20080522,25.476,
600596.SH,新安股份,20080523,25.6787,
600596.SH,新安股份,20080526,25.9827,
600596.SH,新安股份,20080527,25.5368,
600596.SH,新安股份,20080528,25.3787,
600596.SH,新安股份,20080529,25.1354,
600596.SH,新安股份,20080530,25.4314,
600596.SH,新安股份,20080602,25.0057,
600596.SH,新安股份,20080603,24.1989,
600596.SH,新安股份,20080604,24.4706,
600596.SH,新安股份,20080605,24.3287,
600596.SH,新安股份,20080606,23.7692,
600596.SH,新安股份,20080610,21.8111,
600596.SH,新安股份,20080611,22.3665,
600596.SH,新安股份,20080612,21.9692,
600596.SH,新安股份,20080613,21.4503,
600596.SH,新安股份,20080616,21.3975,
600596.SH,新安股份,20080617,20.4489,
600596.SH,新安股份,20080618,22.2976,
600596.SH,新安股份,20080619,21.1462,
600596.SH,新安股份,20080620,22.4719,
600596.SH,新安股份,20080623,22.4476,
600596.SH,新安股份,20080624,23.9111,
600596.SH,新安股份,20080625,24.8435,
600596.SH,新安股份,20080626,25.93,
600596.SH,新安股份,20080627,24.0773,
600596.SH,新安股份,20080630,24.503,
600596.SH,新安股份,20080701,23.526,
600596.SH,新安股份,20080702,24.1908,
600596.SH,新安股份,20080703,25.1152,
600596.SH,新安股份,20080704,24.4219,
600596.SH,新安股份,20080707,24.4219,
600596.SH,新安股份,20080708,24.7016,
600596.SH,新安股份,20080709,25.6179,
600596.SH,新安股份,20080710,26.1773,
600596.SH,新安股份,20080711,25.7517,
600596.SH,新安股份,20080714,26.6395,
600596.SH,新安股份,20080715,25.6057,
600596.SH,新安股份,20080716,24.4989,
600596.SH,新安股份,20080717,23.9841,
600596.SH,新安股份,20080718,24.507,
600596.SH,新安股份,20080721,24.9814,
600596.SH,新安股份,20080722,24.6854,
600596.SH,新安股份,20080723,23.6395,
600596.SH,新安股份,20080724,23.7043,
600596.SH,新安股份,20080725,22.8043,
600596.SH,新安股份,20080728,23.0314,
600596.SH,新安股份,20080729,23.8097,
600596.SH,新安股份,20080730,23.6476,
600596.SH,新安股份,20080731,22.8408,
600596.SH,新安股份,20080801,22.7516,
600596.SH,新安股份,20080804,22.5935,
600596.SH,新安股份,20080805,21.0611,
600596.SH,新安股份,20080806,19.3502,
600596.SH,新安股份,20080807,19.0583,
600596.SH,新安股份,20080808,18.734,
600596.SH,新安股份,20080811,17.8705,
600596.SH,新安股份,20080812,17.1934,
600596.SH,新安股份,20080813,17.7651,
600596.SH,新安股份,20080814,18.2232,
600596.SH,新安股份,20080815,18.2151,
600596.SH,新安股份,20080818,17.1407,
600596.SH,新安股份,20080819,17.7124,
600596.SH,新安股份,20080820,18.8516,
600596.SH,新安股份,20080821,18.1745,
600596.SH,新安股份,20080822,17.0678,
600596.SH,新安股份,20080825,16.3461,
600596.SH,新安股份,20080826,14.7123,
600596.SH,新安股份,20080827,14.5704,
600596.SH,新安股份,20080828,15.2029,
600596.SH,新安股份,20080829,15.6569,
600596.SH,新安股份,20080901,14.234,
600596.SH,新安股份,20080902,13.9988,
600596.SH,新安股份,20080903,13.8042,
600596.SH,新安股份,20080904,14.2177,
600596.SH,新安股份,20080905,13.9785,
600596.SH,新安股份,20080908,12.888,
600596.SH,新安股份,20080909,12.7623,
600596.SH,新安股份,20080910,12.6488,
600596.SH,新安股份,20080911,11.842,
600596.SH,新安股份,20080912,11.6799,
600596.SH,新安股份,20080916,11.4772,
600596.SH,新安股份,20080917,11.3434,
600596.SH,新安股份,20080918,10.6988,
600596.SH,新安股份,20080919,11.7691,
600596.SH,新安股份,20080922,12.6529,
600596.SH,新安股份,20080923,12.1258,
600596.SH,新安股份,20080924,12.361,
600596.SH,新安股份,20080925,12.9569,
600596.SH,新安股份,20080926,13.3461,
600596.SH,新安股份,20081006,12.1623,
600596.SH,新安股份,20081007,12.142,
600596.SH,新安股份,20081008,11.6799,
600596.SH,新安股份,20081009,11.5704,
600596.SH,新安股份,20081010,10.8285,
600596.SH,新安股份,20081013,11.4731,
600596.SH,新安股份,20081014,11.1609,
600596.SH,新安股份,20081015,11.4042,
600596.SH,新安股份,20081016,10.7758,
600596.SH,新安股份,20081017,11.0231,
600596.SH,新安股份,20081020,11.4245,
600596.SH,新安股份,20081021,11.8501,
600596.SH,新安股份,20081022,11.8542,
600596.SH,新安股份,20081023,11.9393,
600596.SH,新安股份,20081024,11.838,
600596.SH,新安股份,20081027,11.1042,
600596.SH,新安股份,20081028,11.6515,
600596.SH,新安股份,20081029,11.6758,
600596.SH,新安股份,20081030,11.2866,
600596.SH,新安股份,20081031,10.7353,
600596.SH,新安股份,20081103,10.5934,
600596.SH,新安股份,20081104,10.4636,
600596.SH,新安股份,20081105,10.9866,
600596.SH,新安股份,20081106,10.7028,
600596.SH,新安股份,20081107,10.5853,
600596.SH,新安股份,20081110,11.1609,
600596.SH,新安股份,20081111,10.7636,
600596.SH,新安股份,20081112,10.8001,
600596.SH,新安股份,20081113,11.6799,
600596.SH,新安股份,20081114,12.361,
600596.SH,新安股份,20081117,12.5434,
600596.SH,新安股份,20081118,11.7569,
600596.SH,新安股份,20081119,12.8718,
600596.SH,新安股份,20081120,12.961,
600596.SH,新安股份,20081121,12.5637,
600596.SH,新安股份,20081124,12.4461,
600596.SH,新安股份,20081125,12.1015,
600596.SH,新安股份,20081126,12.0974,
600596.SH,新安股份,20081127,12.0691,
600596.SH,新安股份,20081128,11.7447,
600596.SH,新安股份,20081201,12.2515,
600596.SH,新安股份,20081202,12.6042,
600596.SH,新安股份,20081203,13.865,
600596.SH,新安股份,20081204,14.2867,
600596.SH,新安股份,20081205,14.7691,
600596.SH,新安股份,20081208,14.9191,
600596.SH,新安股份,20081209,14.534,
600596.SH,新安股份,20081210,14.6921,
600596.SH,新安股份,20081211,14.1164,
600596.SH,新安股份,20081212,13.7191,
600596.SH,新安股份,20081215,13.7515,
600596.SH,新安股份,20081216,14.0637,
600596.SH,新安股份,20081217,14.1285,
600596.SH,新安股份,20081218,14.1002,
600596.SH,新安股份,20081219,14.2056,
600596.SH,新安股份,20081222,13.9988,
600596.SH,新安股份,20081223,12.8961,
600596.SH,新安股份,20081224,12.738,
600596.SH,新安股份,20081225,13.1434,
600596.SH,新安股份,20081226,12.9569,
600596.SH,新安股份,20081229,12.7826,
600596.SH,新安股份,20081230,12.4988,
600596.SH,新安股份,20081231,12.7056,
600596.SH,新安股份,20090105,13.1718,
600596.SH,新安股份,20090106,13.6948,
600596.SH,新安股份,20090107,13.8326,
600596.SH,新安股份,20090108,14.5907,
600596.SH,新安股份,20090109,15.2029,
600596.SH,新安股份,20090112,15.0042,
600596.SH,新安股份,20090113,14.5258,
600596.SH,新安股份,20090114,15.4218,
600596.SH,新安股份,20090115,15.7218,
600596.SH,新安股份,20090116,16.1637,
600596.SH,新安股份,20090119,15.9651,
600596.SH,新安股份,20090120,15.9691,
600596.SH,新安股份,20090121,16.1515,
600596.SH,新安股份,20090122,16.2894,
600596.SH,新安股份,20090123,16.0786,
600596.SH,新安股份,20090202,16.2286,
600596.SH,新安股份,20090203,17.1529,
600596.SH,新安股份,20090204,17.4894,
600596.SH,新安股份,20090205,16.6461,
600596.SH,新安股份,20090206,16.9461,
600596.SH,新安股份,20090209,17.307,
600596.SH,新安股份,20090210,17.4124,
600596.SH,新安股份,20090211,17.988,
600596.SH,新安股份,20090212,17.5948,
600596.SH,新安股份,20090213,17.8908,
600596.SH,新安股份,20090216,18.507,
600596.SH,新安股份,20090217,17.834,
600596.SH,新安股份,20090218,16.9786,
600596.SH,新安股份,20090219,17.0272,
600596.SH,新安股份,20090220,17.4083,
600596.SH,新安股份,20090223,17.6962,
600596.SH,新安股份,20090224,16.861,
600596.SH,新安股份,20090225,16.4678,
600596.SH,新安股份,20090226,15.1542,
600596.SH,新安股份,20090227,14.8664,
600596.SH,新安股份,20090302,15.4177,
600596.SH,新安股份,20090303,15.5596,
600596.SH,新安股份,20090304,16.3826,
600596.SH,新安股份,20090305,16.4678,
600596.SH,新安股份,20090306,16.4678,
600596.SH,新安股份,20090309,17.6353,
600596.SH,新安股份,20090310,16.3988,
600596.SH,新安股份,20090311,15.5799,
600596.SH,新安股份,20090312,15.1096,
600596.SH,新安股份,20090313,15.1583,
600596.SH,新安股份,20090316,15.0407,
600596.SH,新安股份,20090317,15.6853,
600596.SH,新安股份,20090318,15.8556,
600596.SH,新安股份,20090319,16.034,
600596.SH,新安股份,20090320,16.338,
600596.SH,新安股份,20090323,16.3745,
600596.SH,新安股份,20090324,16.4597,
600596.SH,新安股份,20090325,16.0421,
600596.SH,新安股份,20090326,16.0502,
600596.SH,新安股份,20090327,16.3745,
600596.SH,新安股份,20090330,16.1353,
600596.SH,新安股份,20090331,15.9934,
600596.SH,新安股份,20090401,16.5448,
600596.SH,新安股份,20090402,16.711,
600596.SH,新安股份,20090403,16.5002,
600596.SH,新安股份,20090407,15.9732,
600596.SH,新安股份,20090408,15.3286,
600596.SH,新安股份,20090409,15.4056,
600596.SH,新安股份,20090410,15.734,
600596.SH,新安股份,20090413,16.3056,
600596.SH,新安股份,20090414,16.1678,
600596.SH,新安股份,20090415,15.9448,
600596.SH,新安股份,20090416,16.4637,
600596.SH,新安股份,20090417,16.3421,
600596.SH,新安股份,20090420,16.5691,
600596.SH,新安股份,20090421,16.2448,
600596.SH,新安股份,20090422,15.8718,
600596.SH,新安股份,20090423,15.8718,
600596.SH,新安股份,20090424,15.8961,
600596.SH,新安股份,20090427,15.3934,
600596.SH,新安股份,20090428,15.0083,
600596.SH,新安股份,20090429,14.8786,
600596.SH,新安股份,20090430,15.1583,
600596.SH,新安股份,20090504,15.738,
600596.SH,新安股份,20090505,15.6894,
600596.SH,新安股份,20090506,15.6691,
600596.SH,新安股份,20090507,15.4015,
600596.SH,新安股份,20090508,15.5799,
600596.SH,新安股份,20090511,15.8434,
600596.SH,新安股份,20090512,16.0542,
600596.SH,新安股份,20090513,16.0583,
600596.SH,新安股份,20090514,15.6913,
600596.SH,新安股份,20090515,15.4453,
600596.SH,新安股份,20090518,15.3411,
600596.SH,新安股份,20090519,15.5537,
600596.SH,新安股份,20090520,15.266,
600596.SH,新安股份,20090521,14.874,
600596.SH,新安股份,20090522,14.9408,
600596.SH,新安股份,20090525,14.6364,
600596.SH,新安股份,20090526,14.6197,
600596.SH,新安股份,20090527,14.6989,
600596.SH,新安股份,20090601,15.0992,
600596.SH,新安股份,20090602,15.4745,
600596.SH,新安股份,20090603,15.4286,
600596.SH,新安股份,20090604,15.3911,
600596.SH,新安股份,20090605,15.6496,
600596.SH,新安股份,20090608,15.1701,
600596.SH,新安股份,20090609,14.8991,
600596.SH,新安股份,20090610,15.2368,
600596.SH,新安股份,20090611,15.8331,
600596.SH,新安股份,20090612,15.4912,
600596.SH,新安股份,20090615,16.2168,
600596.SH,新安股份,20090616,16.3585,
600596.SH,新安股份,20090617,16.1042,
600596.SH,新安股份,20090618,15.9707,
600596.SH,新安股份,20090619,15.8707,
600596.SH,新安股份,20090622,15.7289,
600596.SH,新安股份,20090623,15.8123,
600596.SH,新安股份,20090624,15.8039,
600596.SH,新安股份,20090625,15.5621,
600596.SH,新安股份,20090626,15.2869,
600596.SH,新安股份,20090629,15.3494,
600596.SH,新安股份,20090630,15.4203,
600596.SH,新安股份,20090701,15.2785,
600596.SH,新安股份,20090702,15.7289,
600596.SH,新安股份,20090703,15.3869,
600596.SH,新安股份,20090706,15.8164,
600596.SH,新安股份,20090707,16.0583,
600596.SH,新安股份,20090708,15.9165,
600596.SH,新安股份,20090709,16.0875,
600596.SH,新安股份,20090710,17.0382,
600596.SH,新安股份,20090713,17.9514,
600596.SH,新安股份,20090714,17.9264,
600596.SH,新安股份,20090715,18.3267,
600596.SH,新安股份,20090716,18.3017,
600596.SH,新安股份,20090717,18.2975,
600596.SH,新安股份,20090720,18.0515,
600596.SH,新安股份,20090721,17.5136,
600596.SH,新安股份,20090722,18.2934,
600596.SH,新安股份,20090723,18.1224,
600596.SH,新安股份,20090724,18.0932,
600596.SH,新安股份,20090727,18.1224,
600596.SH,新安股份,20090728,18.8563,
600596.SH,新安股份,20090729,17.2676,
600596.SH,新安股份,20090730,17.3676,
600596.SH,新安股份,20090731,17.7054,
600596.SH,新安股份,20090803,19.4776,
600596.SH,新安股份,20090804,20.4284,
600596.SH,新安股份,20090805,20.4409,
600596.SH,新安股份,20090806,19.5652,
600596.SH,新安股份,20090807,19.7236,
600596.SH,新安股份,20090810,20.6368,
600596.SH,新安股份,20090811,19.732,
600596.SH,新安股份,20090812,18.7562,
600596.SH,新安股份,20090813,18.7562,
600596.SH,新安股份,20090814,18.7562,
600596.SH,新安股份,20090817,18.7562,
600596.SH,新安股份,20090818,18.7562,
600596.SH,新安股份,20090819,16.9215,
600596.SH,新安股份,20090820,17.6762,
600596.SH,新安股份,20090821,17.6971,
600596.SH,新安股份,20090824,17.9306,
600596.SH,新安股份,20090825,17.793,
600596.SH,新安股份,20090826,18.064,
600596.SH,新安股份,20090827,18.014,
600596.SH,新安股份,20090828,17.8138,
600596.SH,新安股份,20090831,17.0341,
600596.SH,新安股份,20090901,17.0466,
600596.SH,新安股份,20090902,17.1717,
600596.SH,新安股份,20090903,18.0015,
600596.SH,新安股份,20090904,18.1349,
600596.SH,新安股份,20090907,18.2433,
600596.SH,新安股份,20090908,18.3559,
600596.SH,新安股份,20090909,18.0015,
600596.SH,新安股份,20090910,17.7429,
600596.SH,新安股份,20090911,17.9723,
600596.SH,新安股份,20090914,18.3934,
600596.SH,新安股份,20090915,18.9814,
600596.SH,新安股份,20090916,19.265,
600596.SH,新安股份,20090917,19.3108,
600596.SH,新安股份,20090918,18.4852,
600596.SH,新安股份,20090921,18.7604,
600596.SH,新安股份,20090922,19.0064,
600596.SH,新安股份,20090923,18.6895,
600596.SH,新安股份,20090924,18.5269,
600596.SH,新安股份,20090925,18.1558,
600596.SH,新安股份,20090928,18.1349,
600596.SH,新安股份,20090929,18.2975,
600596.SH,新安股份,20090930,18.5436,
600596.SH,新安股份,20091009,19.0731,
600596.SH,新安股份,20091012,18.7812,
600596.SH,新安股份,20091013,18.8605,
600596.SH,新安股份,20091014,18.727,
600596.SH,新安股份,20091015,18.5894,
600596.SH,新安股份,20091016,17.8055,
600596.SH,新安股份,20091019,17.7805,
600596.SH,新安股份,20091020,19.1607,
600596.SH,新安股份,20091021,18.5394,
600596.SH,新安股份,20091022,18.5477,
600596.SH,新安股份,20091023,18.4143,
600596.SH,新安股份,20091026,18.3517,
600596.SH,新安股份,20091027,18.1641,
600596.SH,新安股份,20091028,18.0807,
600596.SH,新安股份,20091029,17.9348,
600596.SH,新安股份,20091030,17.8847,
600596.SH,新安股份,20091102,18.1724,
600596.SH,新安股份,20091103,18.2183,
600596.SH,新安股份,20091104,18.5936,
600596.SH,新安股份,20091105,18.3476,
600596.SH,新安股份,20091106,18.5561,
600596.SH,新安股份,20091109,18.3559,
600596.SH,新安股份,20091110,18.5936,
600596.SH,新安股份,20091111,18.7646,
600596.SH,新安股份,20091112,18.3684,
600596.SH,新安股份,20091113,17.9306,
600596.SH,新安股份,20091116,18.2725,
600596.SH,新安股份,20091117,18.3434,
600596.SH,新安股份,20091118,18.5686,
600596.SH,新安股份,20091119,19.3233,
600596.SH,新安股份,20091120,19.119,
600596.SH,新安股份,20091123,19.6653,
600596.SH,新安股份,20091124,18.8271,
600596.SH,新安股份,20091125,19.7987,
600596.SH,新安股份,20091126,18.923,
600596.SH,新安股份,20091127,19.0481,
600596.SH,新安股份,20091130,19.5568,
600596.SH,新安股份,20091201,20.641,
600596.SH,新安股份,20091202,20.7536,
600596.SH,新安股份,20091203,21.1497,
600596.SH,新安股份,20091204,20.4492,
600596.SH,新安股份,20091207,20.4033,
600596.SH,新安股份,20091208,19.8195,
600596.SH,新安股份,20091209,19.2941,
600596.SH,新安股份,20091210,19.4734,
600596.SH,新安股份,20091211,19.6069,
600596.SH,新安股份,20091214,19.5902,
600596.SH,新安股份,20091215,19.4234,
600596.SH,新安股份,20091216,19.6027,
600596.SH,新安股份,20091217,18.7562,
600596.SH,新安股份,20091218,18.4268,
