代码,简称,日期,收盘价(元),
000692.SZ,惠天热电,20020411,3.5905,
000692.SZ,惠天热电,20020412,3.6194,
000692.SZ,惠天热电,20020415,3.5977,
000692.SZ,惠天热电,20020416,3.5255,
000692.SZ,惠天热电,20020417,3.5182,
000692.SZ,惠天热电,20020418,3.3557,
000692.SZ,惠天热电,20020419,3.3557,
000692.SZ,惠天热电,20020422,3.334,
000692.SZ,惠天热电,20020423,3.2943,
000692.SZ,惠天热电,20020424,3.3051,
000692.SZ,惠天热电,20020425,3.3629,
000692.SZ,惠天热电,20020426,3.4315,
000692.SZ,惠天热电,20020429,3.4677,
000692.SZ,惠天热电,20020430,3.4279,
000692.SZ,惠天热电,20020508,3.3737,
000692.SZ,惠天热电,20020509,3.4135,
000692.SZ,惠天热电,20020510,3.4099,
000692.SZ,惠天热电,20020513,3.3485,
000692.SZ,惠天热电,20020514,3.3051,
000692.SZ,惠天热电,20020515,3.2654,
000692.SZ,惠天热电,20020516,3.0739,
000692.SZ,惠天热电,20020517,3.092,
000692.SZ,惠天热电,20020520,2.9872,
000692.SZ,惠天热电,20020521,3.1317,
000692.SZ,惠天热电,20020522,3.0414,
000692.SZ,惠天热电,20020523,3.0631,
000692.SZ,惠天热电,20020524,2.9945,
000692.SZ,惠天热电,20020527,2.9945,
000692.SZ,惠天热电,20020528,2.9945,
000692.SZ,惠天热电,20020529,2.9331,
000692.SZ,惠天热电,20020530,2.8789,
000692.SZ,惠天热电,20020531,2.8536,
000692.SZ,惠天热电,20020603,2.7814,
000692.SZ,惠天热电,20020604,2.85,
000692.SZ,惠天热电,20020605,2.8644,
000692.SZ,惠天热电,20020606,3.0017,
000692.SZ,惠天热电,20020607,3.1787,
000692.SZ,惠天热电,20020610,3.1426,
000692.SZ,惠天热电,20020611,3.157,
000692.SZ,惠天热电,20020612,3.0992,
000692.SZ,惠天热电,20020613,3.0487,
000692.SZ,惠天热电,20020614,2.9584,
000692.SZ,惠天热电,20020617,2.9584,
000692.SZ,惠天热电,20020618,3.0776,
000692.SZ,惠天热电,20020619,3.0631,
000692.SZ,惠天热电,20020620,3.1064,
000692.SZ,惠天热电,20020621,3.2184,
000692.SZ,惠天热电,20020624,3.5399,
000692.SZ,惠天热电,20020625,3.6049,
000692.SZ,惠天热电,20020626,3.6374,
000692.SZ,惠天热电,20020627,3.576,
000692.SZ,惠天热电,20020628,3.5327,
000692.SZ,惠天热电,20020701,3.4677,
000692.SZ,惠天热电,20020702,3.5363,
000692.SZ,惠天热电,20020703,3.5399,
000692.SZ,惠天热电,20020704,3.4821,
000692.SZ,惠天热电,20020705,3.5002,
000692.SZ,惠天热电,20020708,3.5074,
000692.SZ,惠天热电,20020709,3.4857,
000692.SZ,惠天热电,20020710,3.3882,
000692.SZ,惠天热电,20020711,3.3918,
000692.SZ,惠天热电,20020712,3.3954,
000692.SZ,惠天热电,20020715,3.3593,
000692.SZ,惠天热电,20020716,3.3521,
000692.SZ,惠天热电,20020717,3.3737,
000692.SZ,惠天热电,20020718,3.399,
000692.SZ,惠天热电,20020719,3.3846,
000692.SZ,惠天热电,20020722,3.2979,
000692.SZ,惠天热电,20020723,3.2834,
000692.SZ,惠天热电,20020724,3.2726,
000692.SZ,惠天热电,20020725,3.3485,
000692.SZ,惠天热电,20020726,3.3376,
000692.SZ,惠天热电,20020729,3.3376,
000692.SZ,惠天热电,20020730,3.3521,
000692.SZ,惠天热电,20020731,3.2618,
000692.SZ,惠天热电,20020801,3.2365,
000692.SZ,惠天热电,20020802,3.2582,
000692.SZ,惠天热电,20020805,3.2293,
000692.SZ,惠天热电,20020806,3.269,
000692.SZ,惠天热电,20020807,3.2871,
000692.SZ,惠天热电,20020808,3.2762,
000692.SZ,惠天热电,20020809,3.2148,
000692.SZ,惠天热电,20020812,3.1642,
000692.SZ,惠天热电,20020813,3.1606,
000692.SZ,惠天热电,20020814,3.1931,
000692.SZ,惠天热电,20020815,3.1353,
000692.SZ,惠天热电,20020816,3.1823,
000692.SZ,惠天热电,20020819,3.1931,
000692.SZ,惠天热电,20020820,3.2618,
000692.SZ,惠天热电,20020821,3.2545,
000692.SZ,惠天热电,20020822,3.2943,
000692.SZ,惠天热电,20020823,3.2654,
000692.SZ,惠天热电,20020826,3.2076,
000692.SZ,惠天热电,20020827,3.2076,
000692.SZ,惠天热电,20020828,3.2112,
000692.SZ,惠天热电,20020829,3.1679,
000692.SZ,惠天热电,20020830,3.1679,
000692.SZ,惠天热电,20020902,3.1895,
000692.SZ,惠天热电,20020903,3.2148,
000692.SZ,惠天热电,20020904,3.2148,
000692.SZ,惠天热电,20020905,3.2798,
000692.SZ,惠天热电,20020906,3.1968,
000692.SZ,惠天热电,20020909,3.1281,
000692.SZ,惠天热电,20020910,3.1642,
000692.SZ,惠天热电,20020911,3.2654,
000692.SZ,惠天热电,20020912,3.2509,
000692.SZ,惠天热电,20020913,3.2654,
000692.SZ,惠天热电,20020916,3.2004,
000692.SZ,惠天热电,20020917,3.204,
000692.SZ,惠天热电,20020918,3.1679,
000692.SZ,惠天热电,20020919,3.2256,
000692.SZ,惠天热电,20020920,3.1931,
000692.SZ,惠天热电,20020923,3.2076,
000692.SZ,惠天热电,20020924,3.1823,
000692.SZ,惠天热电,20020925,3.1426,
000692.SZ,惠天热电,20020926,3.1101,
000692.SZ,惠天热电,20020927,3.0667,
000692.SZ,惠天热电,20021008,3.0017,
000692.SZ,惠天热电,20021009,2.9692,
000692.SZ,惠天热电,20021010,2.98,
000692.SZ,惠天热电,20021011,2.9728,
000692.SZ,惠天热电,20021014,2.9403,
000692.SZ,惠天热电,20021015,2.9295,
000692.SZ,惠天热电,20021016,2.962,
000692.SZ,惠天热电,20021017,2.9114,
000692.SZ,惠天热电,20021018,2.8969,
000692.SZ,惠天热电,20021021,2.9331,
000692.SZ,惠天热电,20021022,2.9836,
000692.SZ,惠天热电,20021023,2.9692,
000692.SZ,惠天热电,20021024,2.9258,
000692.SZ,惠天热电,20021025,2.8897,
000692.SZ,惠天热电,20021028,2.8283,
000692.SZ,惠天热电,20021029,2.85,
000692.SZ,惠天热电,20021030,2.8319,
000692.SZ,惠天热电,20021031,2.8391,
000692.SZ,惠天热电,20021101,2.8247,
000692.SZ,惠天热电,20021104,2.8608,
000692.SZ,惠天热电,20021105,2.9656,
000692.SZ,惠天热电,20021106,2.9511,
000692.SZ,惠天热电,20021107,2.9258,
000692.SZ,惠天热电,20021108,2.8283,
000692.SZ,惠天热电,20021111,2.7922,
000692.SZ,惠天热电,20021112,2.673,
000692.SZ,惠天热电,20021113,2.626,
000692.SZ,惠天热电,20021114,2.5646,
000692.SZ,惠天热电,20021115,2.5719,
000692.SZ,惠天热电,20021118,2.5863,
000692.SZ,惠天热电,20021119,2.6224,
000692.SZ,惠天热电,20021120,2.5357,
000692.SZ,惠天热电,20021121,2.4165,
000692.SZ,惠天热电,20021122,2.4635,
000692.SZ,惠天热电,20021125,2.4563,
000692.SZ,惠天热电,20021126,2.4201,
000692.SZ,惠天热电,20021127,2.4526,
000692.SZ,惠天热电,20021128,2.5393,
000692.SZ,惠天热电,20021129,2.5646,
000692.SZ,惠天热电,20021202,2.4671,
000692.SZ,惠天热电,20021203,2.4852,
000692.SZ,惠天热电,20021204,2.5104,
000692.SZ,惠天热电,20021205,2.4852,
000692.SZ,惠天热电,20021206,2.4852,
000692.SZ,惠天热电,20021209,2.4526,
000692.SZ,惠天热电,20021210,2.4238,
000692.SZ,惠天热电,20021211,2.4129,
000692.SZ,惠天热电,20021212,2.4382,
000692.SZ,惠天热电,20021213,2.4563,
000692.SZ,惠天热电,20021216,2.5032,
000692.SZ,惠天热电,20021217,2.5213,
000692.SZ,惠天热电,20021218,2.4888,
000692.SZ,惠天热电,20021219,2.5177,
000692.SZ,惠天热电,20021220,2.5538,
000692.SZ,惠天热电,20021223,2.5466,
000692.SZ,惠天热电,20021224,2.5357,
000692.SZ,惠天热电,20021225,2.5141,
000692.SZ,惠天热电,20021226,2.4093,
000692.SZ,惠天热电,20021227,2.4165,
000692.SZ,惠天热电,20021230,2.2468,
000692.SZ,惠天热电,20021231,2.2323,
000692.SZ,惠天热电,20030102,2.1745,
000692.SZ,惠天热电,20030103,2.207,
000692.SZ,惠天热电,20030106,2.2323,
000692.SZ,惠天热电,20030107,2.2215,
000692.SZ,惠天热电,20030108,2.2793,
000692.SZ,惠天热电,20030109,2.3334,
000692.SZ,惠天热电,20030110,2.3009,
000692.SZ,惠天热电,20030113,2.3009,
000692.SZ,惠天热电,20030114,2.4093,
000692.SZ,惠天热电,20030115,2.3949,
000692.SZ,惠天热电,20030116,2.4454,
000692.SZ,惠天热电,20030117,2.4201,
000692.SZ,惠天热电,20030120,2.4165,
000692.SZ,惠天热电,20030121,2.3768,
000692.SZ,惠天热电,20030122,2.3912,
000692.SZ,惠天热电,20030123,2.4021,
000692.SZ,惠天热电,20030124,2.4238,
000692.SZ,惠天热电,20030127,2.4743,
000692.SZ,惠天热电,20030128,2.4563,
000692.SZ,惠天热电,20030129,2.449,
000692.SZ,惠天热电,20030210,2.4021,
000692.SZ,惠天热电,20030211,2.4707,
000692.SZ,惠天热电,20030212,2.5068,
000692.SZ,惠天热电,20030213,2.4852,
000692.SZ,惠天热电,20030214,2.5393,
000692.SZ,惠天热电,20030217,2.5213,
000692.SZ,惠天热电,20030218,2.5068,
000692.SZ,惠天热电,20030219,2.5249,
000692.SZ,惠天热电,20030220,2.5249,
000692.SZ,惠天热电,20030221,2.4454,
000692.SZ,惠天热电,20030224,2.4346,
000692.SZ,惠天热电,20030225,2.4815,
000692.SZ,惠天热电,20030226,2.4815,
000692.SZ,惠天热电,20030227,2.4996,
000692.SZ,惠天热电,20030228,2.4888,
000692.SZ,惠天热电,20030303,2.5141,
000692.SZ,惠天热电,20030304,2.5393,
000692.SZ,惠天热电,20030305,2.5141,
000692.SZ,惠天热电,20030306,2.4996,
000692.SZ,惠天热电,20030307,2.5177,
000692.SZ,惠天热电,20030310,2.5935,
000692.SZ,惠天热电,20030311,2.5899,
000692.SZ,惠天热电,20030312,2.6188,
000692.SZ,惠天热电,20030313,2.6585,
000692.SZ,惠天热电,20030314,2.6007,
000692.SZ,惠天热电,20030317,2.5755,
000692.SZ,惠天热电,20030318,2.5393,
000692.SZ,惠天热电,20030319,2.5141,
000692.SZ,惠天热电,20030320,2.5177,
000692.SZ,惠天热电,20030321,2.5574,
000692.SZ,惠天热电,20030324,2.5285,
000692.SZ,惠天热电,20030325,2.4418,
000692.SZ,惠天热电,20030326,2.3587,
000692.SZ,惠天热电,20030327,2.4238,
000692.SZ,惠天热电,20030328,2.4238,
000692.SZ,惠天热电,20030331,2.4743,
000692.SZ,惠天热电,20030401,2.4779,
000692.SZ,惠天热电,20030402,2.4671,
000692.SZ,惠天热电,20030403,2.4743,
000692.SZ,惠天热电,20030404,2.4382,
000692.SZ,惠天热电,20030407,2.384,
000692.SZ,惠天热电,20030408,2.3696,
000692.SZ,惠天热电,20030409,2.3804,
000692.SZ,惠天热电,20030410,2.3768,
000692.SZ,惠天热电,20030411,2.4454,
000692.SZ,惠天热电,20030414,2.5321,
000692.SZ,惠天热电,20030415,2.5249,
000692.SZ,惠天热电,20030416,2.4057,
000692.SZ,惠天热电,20030417,2.4129,
000692.SZ,惠天热电,20030418,2.4093,
000692.SZ,惠天热电,20030421,2.4238,
000692.SZ,惠天热电,20030422,2.4743,
000692.SZ,惠天热电,20030423,2.5177,
000692.SZ,惠天热电,20030424,2.3949,
000692.SZ,惠天热电,20030425,2.3082,
000692.SZ,惠天热电,20030428,2.3407,
000692.SZ,惠天热电,20030429,2.3479,
000692.SZ,惠天热电,20030430,2.3334,
000692.SZ,惠天热电,20030512,2.384,
000692.SZ,惠天热电,20030513,2.384,
000692.SZ,惠天热电,20030514,2.5755,
000692.SZ,惠天热电,20030515,2.6369,
000692.SZ,惠天热电,20030516,2.6622,
000692.SZ,惠天热电,20030519,2.6188,
000692.SZ,惠天热电,20030520,2.5502,
000692.SZ,惠天热电,20030521,2.561,
000692.SZ,惠天热电,20030522,2.6369,
000692.SZ,惠天热电,20030523,2.7344,
000692.SZ,惠天热电,20030526,2.7669,
000692.SZ,惠天热电,20030527,2.7488,
000692.SZ,惠天热电,20030528,2.7488,
000692.SZ,惠天热电,20030529,2.738,
000692.SZ,惠天热电,20030530,2.6983,
000692.SZ,惠天热电,20030602,2.6333,
000692.SZ,惠天热电,20030603,2.6044,
000692.SZ,惠天热电,20030604,2.6549,
000692.SZ,惠天热电,20030605,2.5791,
000692.SZ,惠天热电,20030606,2.5502,
000692.SZ,惠天热电,20030609,2.5755,
000692.SZ,惠天热电,20030610,2.5682,
000692.SZ,惠天热电,20030611,2.626,
000692.SZ,惠天热电,20030612,2.608,
000692.SZ,惠天热电,20030613,2.5899,
000692.SZ,惠天热电,20030616,2.543,
000692.SZ,惠天热电,20030617,2.5285,
000692.SZ,惠天热电,20030618,2.5285,
000692.SZ,惠天热电,20030619,2.543,
000692.SZ,惠天热电,20030620,2.5285,
000692.SZ,惠天热电,20030623,2.4418,
000692.SZ,惠天热电,20030624,2.449,
000692.SZ,惠天热电,20030625,2.4021,
000692.SZ,惠天热电,20030626,2.431,
000692.SZ,惠天热电,20030627,2.3515,
000692.SZ,惠天热电,20030630,2.3226,
000692.SZ,惠天热电,20030701,2.3371,
000692.SZ,惠天热电,20030702,2.4274,
000692.SZ,惠天热电,20030703,2.4165,
000692.SZ,惠天热电,20030704,2.3912,
000692.SZ,惠天热电,20030707,2.366,
000692.SZ,惠天热电,20030708,2.3985,
000692.SZ,惠天热电,20030709,2.3696,
000692.SZ,惠天热电,20030710,2.3985,
000692.SZ,惠天热电,20030711,2.3985,
000692.SZ,惠天热电,20030714,2.449,
000692.SZ,惠天热电,20030715,2.4418,
000692.SZ,惠天热电,20030716,2.4346,
000692.SZ,惠天热电,20030717,2.3623,
000692.SZ,惠天热电,20030718,2.3154,
000692.SZ,惠天热电,20030721,2.2937,
000692.SZ,惠天热电,20030722,2.3009,
000692.SZ,惠天热电,20030723,2.3118,
000692.SZ,惠天热电,20030724,2.2973,
000692.SZ,惠天热电,20030725,2.2757,
000692.SZ,惠天热电,20030728,2.254,
000692.SZ,惠天热电,20030729,2.2431,
000692.SZ,惠天热电,20030730,2.2468,
000692.SZ,惠天热电,20030731,2.2287,
000692.SZ,惠天热电,20030801,2.2431,
000692.SZ,惠天热电,20030804,2.272,
000692.SZ,惠天热电,20030805,2.3009,
000692.SZ,惠天热电,20030806,2.2829,
000692.SZ,惠天热电,20030807,2.2865,
000692.SZ,惠天热电,20030808,2.2431,
000692.SZ,惠天热电,20030811,2.2648,
000692.SZ,惠天热电,20030812,2.2901,
000692.SZ,惠天热电,20030813,2.2757,
000692.SZ,惠天热电,20030814,2.2576,
000692.SZ,惠天热电,20030815,2.2251,
000692.SZ,惠天热电,20030818,2.2251,
000692.SZ,惠天热电,20030819,2.2359,
000692.SZ,惠天热电,20030820,2.2431,
000692.SZ,惠天热电,20030821,2.2179,
000692.SZ,惠天热电,20030822,2.2142,
000692.SZ,惠天热电,20030825,2.1745,
000692.SZ,惠天热电,20030826,2.1456,
000692.SZ,惠天热电,20030827,2.1456,
000692.SZ,惠天热电,20030828,2.1456,
000692.SZ,惠天热电,20030829,2.142,
000692.SZ,惠天热电,20030901,2.1926,
000692.SZ,惠天热电,20030902,2.1781,
000692.SZ,惠天热电,20030903,2.1854,
000692.SZ,惠天热电,20030904,2.1962,
000692.SZ,惠天热电,20030905,2.1528,
000692.SZ,惠天热电,20030908,2.1312,
000692.SZ,惠天热电,20030909,2.1312,
000692.SZ,惠天热电,20030910,2.1492,
000692.SZ,惠天热电,20030911,2.1745,
000692.SZ,惠天热电,20030912,2.1528,
000692.SZ,惠天热电,20030915,2.1962,
000692.SZ,惠天热电,20030916,2.2215,
000692.SZ,惠天热电,20030917,2.2287,
000692.SZ,惠天热电,20030918,2.2287,
000692.SZ,惠天热电,20030919,2.2142,
000692.SZ,惠天热电,20030922,2.1817,
000692.SZ,惠天热电,20030923,2.1998,
000692.SZ,惠天热电,20030924,2.1962,
000692.SZ,惠天热电,20030925,2.2034,
000692.SZ,惠天热电,20030926,2.1492,
000692.SZ,惠天热电,20030929,2.03,
000692.SZ,惠天热电,20030930,2.0806,
000692.SZ,惠天热电,20031008,2.1673,
000692.SZ,惠天热电,20031009,2.1492,
000692.SZ,惠天热电,20031010,2.2034,
000692.SZ,惠天热电,20031013,2.1926,
000692.SZ,惠天热电,20031014,2.1456,
000692.SZ,惠天热电,20031015,2.0987,
000692.SZ,惠天热电,20031016,2.0806,
000692.SZ,惠天热电,20031017,2.0806,
000692.SZ,惠天热电,20031020,2.0698,
000692.SZ,惠天热电,20031021,2.0481,
000692.SZ,惠天热电,20031022,2.0987,
000692.SZ,惠天热电,20031023,2.0878,
000692.SZ,惠天热电,20031024,2.0517,
000692.SZ,惠天热电,20031027,1.9867,
000692.SZ,惠天热电,20031028,1.9975,
000692.SZ,惠天热电,20031029,1.9217,
000692.SZ,惠天热电,20031030,1.8855,
000692.SZ,惠天热电,20031031,1.8964,
000692.SZ,惠天热电,20031103,1.9433,
000692.SZ,惠天热电,20031104,2.0336,
000692.SZ,惠天热电,20031105,2.0047,
000692.SZ,惠天热电,20031106,1.9253,
000692.SZ,惠天热电,20031107,1.9469,
000692.SZ,惠天热电,20031110,1.9469,
000692.SZ,惠天热电,20031111,1.9939,
000692.SZ,惠天热电,20031112,1.9181,
000692.SZ,惠天热电,20031113,1.9361,
000692.SZ,惠天热电,20031114,1.9795,
000692.SZ,惠天热电,20031117,1.9831,
000692.SZ,惠天热电,20031118,1.9181,
000692.SZ,惠天热电,20031119,1.9433,
000692.SZ,惠天热电,20031120,2.012,
000692.SZ,惠天热电,20031121,1.9903,
000692.SZ,惠天热电,20031124,2.0553,
000692.SZ,惠天热电,20031125,2.0878,
000692.SZ,惠天热电,20031126,2.0734,
000692.SZ,惠天热电,20031127,2.0156,
000692.SZ,惠天热电,20031128,2.0409,
000692.SZ,惠天热电,20031201,2.1095,
000692.SZ,惠天热电,20031202,2.1059,
000692.SZ,惠天热电,20031203,2.1384,
000692.SZ,惠天热电,20031204,2.1384,
000692.SZ,惠天热电,20031205,2.1565,
000692.SZ,惠天热电,20031208,2.142,
000692.SZ,惠天热电,20031209,2.1456,
000692.SZ,惠天热电,20031210,2.1492,
000692.SZ,惠天热电,20031211,2.1239,
000692.SZ,惠天热电,20031212,2.1131,
000692.SZ,惠天热电,20031215,2.1131,
000692.SZ,惠天热电,20031216,2.1023,
000692.SZ,惠天热电,20031217,2.0553,
000692.SZ,惠天热电,20031218,2.0228,
000692.SZ,惠天热电,20031219,1.9975,
000692.SZ,惠天热电,20031222,2.1131,
000692.SZ,惠天热电,20031223,2.0914,
000692.SZ,惠天热电,20031224,2.1059,
000692.SZ,惠天热电,20031225,2.1203,
000692.SZ,惠天热电,20031226,2.1095,
000692.SZ,惠天热电,20031229,2.0589,
000692.SZ,惠天热电,20031230,2.0625,
000692.SZ,惠天热电,20031231,2.0156,
000692.SZ,惠天热电,20040102,2.0156,
000692.SZ,惠天热电,20040105,2.0228,
000692.SZ,惠天热电,20040106,1.9758,
000692.SZ,惠天热电,20040107,2.0445,
000692.SZ,惠天热电,20040108,2.0842,
000692.SZ,惠天热电,20040109,2.0661,
000692.SZ,惠天热电,20040112,2.0661,
000692.SZ,惠天热电,20040113,2.0481,
000692.SZ,惠天热电,20040114,2.142,
000692.SZ,惠天热电,20040115,2.207,
000692.SZ,惠天热电,20040116,2.207,
000692.SZ,惠天热电,20040129,2.3262,
000692.SZ,惠天热电,20040130,2.2793,
000692.SZ,惠天热电,20040202,2.3587,
000692.SZ,惠天热电,20040203,2.4238,
000692.SZ,惠天热电,20040204,2.4238,
000692.SZ,惠天热电,20040205,2.4057,
000692.SZ,惠天热电,20040206,2.3334,
000692.SZ,惠天热电,20040209,2.4057,
000692.SZ,惠天热电,20040210,2.4382,
000692.SZ,惠天热电,20040211,2.5646,
000692.SZ,惠天热电,20040212,2.6044,
000692.SZ,惠天热电,20040213,2.5141,
000692.SZ,惠天热电,20040216,2.5502,
000692.SZ,惠天热电,20040217,2.5646,
000692.SZ,惠天热电,20040218,2.5357,
000692.SZ,惠天热电,20040219,2.5755,
000692.SZ,惠天热电,20040220,2.5538,
000692.SZ,惠天热电,20040223,2.4599,
000692.SZ,惠天热电,20040224,2.431,
000692.SZ,惠天热电,20040225,2.3515,
000692.SZ,惠天热电,20040226,2.3262,
000692.SZ,惠天热电,20040227,2.3623,
000692.SZ,惠天热电,20040301,2.4093,
000692.SZ,惠天热电,20040302,2.4057,
000692.SZ,惠天热电,20040303,2.3479,
000692.SZ,惠天热电,20040304,2.3623,
000692.SZ,惠天热电,20040305,2.3515,
000692.SZ,惠天热电,20040308,2.3118,
000692.SZ,惠天热电,20040309,2.2829,
000692.SZ,惠天热电,20040310,2.3154,
000692.SZ,惠天热电,20040311,2.3479,
000692.SZ,惠天热电,20040312,2.3371,
000692.SZ,惠天热电,20040315,2.384,
000692.SZ,惠天热电,20040316,2.4021,
000692.SZ,惠天热电,20040317,2.3985,
000692.SZ,惠天热电,20040318,2.3334,
000692.SZ,惠天热电,20040319,2.3623,
000692.SZ,惠天热电,20040322,2.4165,
000692.SZ,惠天热电,20040323,2.4852,
000692.SZ,惠天热电,20040324,2.4526,
000692.SZ,惠天热电,20040325,2.4924,
000692.SZ,惠天热电,20040326,2.4707,
000692.SZ,惠天热电,20040329,2.4346,
000692.SZ,惠天热电,20040330,2.4021,
000692.SZ,惠天热电,20040331,2.4165,
000692.SZ,惠天热电,20040401,2.4563,
000692.SZ,惠天热电,20040402,2.449,
000692.SZ,惠天热电,20040405,2.4779,
000692.SZ,惠天热电,20040406,2.561,
000692.SZ,惠天热电,20040407,2.5285,
000692.SZ,惠天热电,20040408,2.5141,
000692.SZ,惠天热电,20040409,2.4165,
000692.SZ,惠天热电,20040412,2.449,
000692.SZ,惠天热电,20040413,2.4238,
000692.SZ,惠天热电,20040414,2.3551,
000692.SZ,惠天热电,20040415,2.3515,
000692.SZ,惠天热电,20040416,2.366,
000692.SZ,惠天热电,20040419,2.384,
000692.SZ,惠天热电,20040420,2.4165,
000692.SZ,惠天热电,20040421,2.366,
000692.SZ,惠天热电,20040422,2.2937,
000692.SZ,惠天热电,20040423,2.2901,
000692.SZ,惠天热电,20040426,2.3082,
000692.SZ,惠天热电,20040427,2.3118,
000692.SZ,惠天热电,20040428,2.3334,
000692.SZ,惠天热电,20040429,2.2973,
000692.SZ,惠天热电,20040430,2.3082,
000692.SZ,惠天热电,20040510,2.3118,
000692.SZ,惠天热电,20040511,2.2973,
000692.SZ,惠天热电,20040512,2.4743,
000692.SZ,惠天热电,20040513,2.4707,
000692.SZ,惠天热电,20040514,2.3876,
000692.SZ,惠天热电,20040517,2.4057,
000692.SZ,惠天热电,20040518,2.4382,
000692.SZ,惠天热电,20040519,2.4888,
000692.SZ,惠天热电,20040520,2.449,
000692.SZ,惠天热电,20040521,2.4599,
000692.SZ,惠天热电,20040524,2.4599,
000692.SZ,惠天热电,20040525,2.3046,
000692.SZ,惠天热电,20040526,2.3334,
000692.SZ,惠天热电,20040527,2.3768,
000692.SZ,惠天热电,20040528,2.3262,
000692.SZ,惠天热电,20040531,2.3768,
000692.SZ,惠天热电,20040601,2.4274,
000692.SZ,惠天热电,20040602,2.431,
000692.SZ,惠天热电,20040603,2.3768,
000692.SZ,惠天热电,20040604,2.3804,
000692.SZ,惠天热电,20040607,2.3118,
000692.SZ,惠天热电,20040608,2.2648,
000692.SZ,惠天热电,20040609,2.0987,
000692.SZ,惠天热电,20040610,2.0878,
000692.SZ,惠天热电,20040611,2.0878,
000692.SZ,惠天热电,20040614,2.0589,
000692.SZ,惠天热电,20040615,2.1059,
000692.SZ,惠天热电,20040616,2.1167,
000692.SZ,惠天热电,20040617,2.095,
000692.SZ,惠天热电,20040618,2.0806,
000692.SZ,惠天热电,20040621,2.0842,
000692.SZ,惠天热电,20040622,2.1023,
000692.SZ,惠天热电,20040623,2.0661,
000692.SZ,惠天热电,20040624,2.03,
000692.SZ,惠天热电,20040625,1.9831,
000692.SZ,惠天热电,20040628,1.9253,
000692.SZ,惠天热电,20040629,1.9578,
000692.SZ,惠天热电,20040630,1.9181,
000692.SZ,惠天热电,20040701,1.9903,
000692.SZ,惠天热电,20040702,1.9867,
000692.SZ,惠天热电,20040705,2.0011,
000692.SZ,惠天热电,20040706,2.0047,
000692.SZ,惠天热电,20040707,1.9542,
000692.SZ,惠天热电,20040708,1.9722,
000692.SZ,惠天热电,20040709,1.9614,
000692.SZ,惠天热电,20040712,1.9,
000692.SZ,惠天热电,20040713,1.9253,
000692.SZ,惠天热电,20040714,1.8783,
000692.SZ,惠天热电,20040715,1.8892,
000692.SZ,惠天热电,20040716,1.9578,
000692.SZ,惠天热电,20040719,1.9975,
000692.SZ,惠天热电,20040720,1.9831,
000692.SZ,惠天热电,20040721,2.0011,
000692.SZ,惠天热电,20040722,1.9397,
000692.SZ,惠天热电,20040723,1.9361,
000692.SZ,惠天热电,20040726,1.965,
000692.SZ,惠天热电,20040727,1.9361,
000692.SZ,惠天热电,20040728,1.9542,
000692.SZ,惠天热电,20040729,1.9614,
000692.SZ,惠天热电,20040730,1.9289,
000692.SZ,惠天热电,20040802,1.8928,
000692.SZ,惠天热电,20040803,1.8783,
000692.SZ,惠天热电,20040804,1.8675,
000692.SZ,惠天热电,20040805,1.8061,
000692.SZ,惠天热电,20040806,1.7447,
000692.SZ,惠天热电,20040809,1.7555,
000692.SZ,惠天热电,20040810,1.7555,
000692.SZ,惠天热电,20040811,1.7519,
000692.SZ,惠天热电,20040812,1.6977,
000692.SZ,惠天热电,20040813,1.6977,
000692.SZ,惠天热电,20040816,1.6182,
000692.SZ,惠天热电,20040817,1.6146,
000692.SZ,惠天热电,20040818,1.593,
000692.SZ,惠天热电,20040819,1.5785,
000692.SZ,惠天热电,20040820,1.5893,
000692.SZ,惠天热电,20040823,1.5424,
000692.SZ,惠天热电,20040824,1.6977,
000692.SZ,惠天热电,20040825,1.7085,
000692.SZ,惠天热电,20040826,1.6074,
000692.SZ,惠天热电,20040827,1.5893,
000692.SZ,惠天热电,20040830,1.6182,
000692.SZ,惠天热电,20040831,1.658,
000692.SZ,惠天热电,20040901,1.6291,
000692.SZ,惠天热电,20040902,1.6796,
000692.SZ,惠天热电,20040903,1.658,
000692.SZ,惠天热电,20040906,1.6327,
000692.SZ,惠天热电,20040907,1.658,
000692.SZ,惠天热电,20040908,1.6399,
000692.SZ,惠天热电,20040909,1.5966,
000692.SZ,惠天热电,20040910,1.5966,
000692.SZ,惠天热电,20040913,1.5532,
000692.SZ,惠天热电,20040914,1.6255,
000692.SZ,惠天热电,20040915,1.7049,
000692.SZ,惠天热电,20040916,1.7266,
000692.SZ,惠天热电,20040917,1.7772,
000692.SZ,惠天热电,20040920,1.8603,
000692.SZ,惠天热电,20040921,1.8169,
000692.SZ,惠天热电,20040922,1.8061,
000692.SZ,惠天热电,20040923,1.835,
000692.SZ,惠天热电,20040924,1.7555,
000692.SZ,惠天热电,20040927,1.7266,
000692.SZ,惠天热电,20040928,1.7338,
000692.SZ,惠天热电,20040929,1.7122,
000692.SZ,惠天热电,20040930,1.7013,
000692.SZ,惠天热电,20041008,1.7808,
000692.SZ,惠天热电,20041011,1.7555,
000692.SZ,惠天热电,20041012,1.7122,
000692.SZ,惠天热电,20041013,1.676,
000692.SZ,惠天热电,20041014,1.5568,
000692.SZ,惠天热电,20041015,1.5821,
000692.SZ,惠天热电,20041018,1.5821,
000692.SZ,惠天热电,20041019,1.5677,
000692.SZ,惠天热电,20041020,1.5171,
