代码,简称,日期,收盘价(元),
000089.SZ,深圳机场,20080429,7.4087,
000089.SZ,深圳机场,20080430,7.6926,
000089.SZ,深圳机场,20080505,7.8574,
000089.SZ,深圳机场,20080506,7.6926,
000089.SZ,深圳机场,20080507,7.3629,
000089.SZ,深圳机场,20080508,7.4728,
000089.SZ,深圳机场,20080509,7.4178,
000089.SZ,深圳机场,20080512,7.5735,
000089.SZ,深圳机场,20080513,7.4178,
000089.SZ,深圳机场,20080514,7.8116,
000089.SZ,深圳机场,20080515,7.6651,
000089.SZ,深圳机场,20080516,7.6651,
000089.SZ,深圳机场,20080519,7.5186,
000089.SZ,深圳机场,20080520,7.1248,
000089.SZ,深圳机场,20080521,7.2164,
000089.SZ,深圳机场,20080522,7.2164,
000089.SZ,深圳机场,20080523,7.4087,
000089.SZ,深圳机场,20080526,7.3812,
000089.SZ,深圳机场,20080527,7.3812,
000089.SZ,深圳机场,20080528,7.5369,
000089.SZ,深圳机场,20080529,7.2567,
000089.SZ,深圳机场,20080530,7.3781,
000089.SZ,深圳机场,20080602,7.0232,
000089.SZ,深圳机场,20080603,6.9111,
000089.SZ,深圳机场,20080604,6.7897,
000089.SZ,深圳机场,20080605,6.6403,
000089.SZ,深圳机场,20080606,6.6496,
000089.SZ,深圳机场,20080610,6.0519,
000089.SZ,深圳机场,20080611,6.1733,
000089.SZ,深圳机场,20080612,6.0893,
000089.SZ,深圳机场,20080613,5.9679,
000089.SZ,深圳机场,20080616,6.0052,
000089.SZ,深圳机场,20080617,5.8558,
000089.SZ,深圳机场,20080618,6.108,
000089.SZ,深圳机场,20080619,5.5009,
000089.SZ,深圳机场,20080620,5.7811,
000089.SZ,深圳机场,20080623,5.8464,
000089.SZ,深圳机场,20080624,6.0332,
000089.SZ,深圳机场,20080625,6.1827,
000089.SZ,深圳机场,20080626,6.108,
000089.SZ,深圳机场,20080627,5.725,
000089.SZ,深圳机场,20080630,5.725,
000089.SZ,深圳机场,20080701,5.8558,
000089.SZ,深圳机场,20080702,6.0706,
000089.SZ,深圳机场,20080703,6.2667,
000089.SZ,深圳机场,20080704,6.3414,
000089.SZ,深圳机场,20080707,6.5376,
000089.SZ,深圳机场,20080708,6.4255,
000089.SZ,深圳机场,20080709,6.5843,
000089.SZ,深圳机场,20080710,6.4535,
000089.SZ,深圳机场,20080711,6.2854,
000089.SZ,深圳机场,20080714,6.3321,
000089.SZ,深圳机场,20080715,6.0146,
000089.SZ,深圳机场,20080716,5.8745,
000089.SZ,深圳机场,20080717,5.8558,
000089.SZ,深圳机场,20080718,5.9492,
000089.SZ,深圳机场,20080721,6.0799,
000089.SZ,深圳机场,20080722,6.1173,
000089.SZ,深圳机场,20080723,6.108,
000089.SZ,深圳机场,20080724,6.108,
000089.SZ,深圳机场,20080725,6.1173,
000089.SZ,深圳机场,20080728,6.2854,
000089.SZ,深圳机场,20080729,6.2667,
000089.SZ,深圳机场,20080730,6.2574,
000089.SZ,深圳机场,20080731,6.108,
000089.SZ,深圳机场,20080801,6.1546,
000089.SZ,深圳机场,20080804,6.0706,
000089.SZ,深圳机场,20080805,6.1173,
000089.SZ,深圳机场,20080806,6.1173,
000089.SZ,深圳机场,20080807,6.3041,
000089.SZ,深圳机场,20080808,6.3695,
000089.SZ,深圳机场,20080811,6.4255,
000089.SZ,深圳机场,20080812,6.8364,
000089.SZ,深圳机场,20080813,6.771,
000089.SZ,深圳机场,20080814,6.6496,
000089.SZ,深圳机场,20080815,6.9578,
000089.SZ,深圳机场,20080818,6.4442,
000089.SZ,深圳机场,20080819,6.8084,
000089.SZ,深圳机场,20080820,7.1353,
000089.SZ,深圳机场,20080821,6.7243,
000089.SZ,深圳机场,20080822,6.4442,
000089.SZ,深圳机场,20080825,6.4442,
000089.SZ,深圳机场,20080826,6.2574,
000089.SZ,深圳机场,20080827,6.248,
000089.SZ,深圳机场,20080828,6.2574,
000089.SZ,深圳机场,20080829,6.2947,
000089.SZ,深圳机场,20080901,6.4255,
000089.SZ,深圳机场,20080902,6.3788,
000089.SZ,深圳机场,20080903,6.2294,
000089.SZ,深圳机场,20080904,6.0706,
000089.SZ,深圳机场,20080905,5.9212,
000089.SZ,深圳机场,20080908,5.7811,
000089.SZ,深圳机场,20080909,5.8371,
000089.SZ,深圳机场,20080910,5.9492,
000089.SZ,深圳机场,20080911,6.0239,
000089.SZ,深圳机场,20080912,5.9772,
000089.SZ,深圳机场,20080916,6.0239,
000089.SZ,深圳机场,20080917,6.0519,
000089.SZ,深圳机场,20080918,5.9585,
000089.SZ,深圳机场,20080919,6.5562,
000089.SZ,深圳机场,20080922,6.5843,
000089.SZ,深圳机场,20080923,6.2667,
000089.SZ,深圳机场,20080924,6.4348,
000089.SZ,深圳机场,20080925,6.4909,
000089.SZ,深圳机场,20080926,6.3975,
000089.SZ,深圳机场,20081006,6.0706,
000089.SZ,深圳机场,20081007,6.248,
000089.SZ,深圳机场,20081008,6.164,
000089.SZ,深圳机场,20081009,6.2107,
000089.SZ,深圳机场,20081010,6.108,
000089.SZ,深圳机场,20081013,6.2013,
000089.SZ,深圳机场,20081014,6.2387,
000089.SZ,深圳机场,20081015,6.0893,
000089.SZ,深圳机场,20081016,6.164,
000089.SZ,深圳机场,20081017,6.164,
000089.SZ,深圳机场,20081020,5.9305,
000089.SZ,深圳机场,20081021,5.8651,
000089.SZ,深圳机场,20081022,5.8558,
000089.SZ,深圳机场,20081023,5.8838,
000089.SZ,深圳机场,20081024,5.8371,
000089.SZ,深圳机场,20081027,5.6036,
000089.SZ,深圳机场,20081028,5.6503,
000089.SZ,深圳机场,20081029,5.6036,
000089.SZ,深圳机场,20081030,5.613,
000089.SZ,深圳机场,20081031,5.0526,
000089.SZ,深圳机场,20081103,4.8565,
000089.SZ,深圳机场,20081104,4.7444,
000089.SZ,深圳机场,20081105,4.9218,
000089.SZ,深圳机场,20081106,4.9032,
000089.SZ,深圳机场,20081107,5.0433,
000089.SZ,深圳机场,20081110,5.3982,
000089.SZ,深圳机场,20081111,5.23,
000089.SZ,深圳机场,20081112,5.23,
000089.SZ,深圳机场,20081113,5.4355,
000089.SZ,深圳机场,20081114,5.5756,
000089.SZ,深圳机场,20081117,5.6316,
000089.SZ,深圳机场,20081118,5.146,
000089.SZ,深圳机场,20081119,5.4355,
000089.SZ,深圳机场,20081120,5.4449,
000089.SZ,深圳机场,20081121,5.4168,
000089.SZ,深圳机场,20081124,5.146,
000089.SZ,深圳机场,20081125,5.1367,
000089.SZ,深圳机场,20081126,5.2581,
000089.SZ,深圳机场,20081127,5.3328,
000089.SZ,深圳机场,20081128,5.1273,
000089.SZ,深圳机场,20081201,5.2207,
000089.SZ,深圳机场,20081202,5.2207,
000089.SZ,深圳机场,20081203,5.4075,
000089.SZ,深圳机场,20081204,5.4635,
000089.SZ,深圳机场,20081205,5.5196,
000089.SZ,深圳机场,20081208,5.669,
000089.SZ,深圳机场,20081209,5.4635,
000089.SZ,深圳机场,20081210,5.6036,
000089.SZ,深圳机场,20081211,5.5569,
000089.SZ,深圳机场,20081212,5.3328,
000089.SZ,深圳机场,20081215,5.3608,
000089.SZ,深圳机场,20081216,5.3421,
000089.SZ,深圳机场,20081217,5.4262,
000089.SZ,深圳机场,20081218,5.4542,
000089.SZ,深圳机场,20081219,5.4542,
000089.SZ,深圳机场,20081222,5.4168,
000089.SZ,深圳机场,20081223,5.3234,
000089.SZ,深圳机场,20081224,5.23,
000089.SZ,深圳机场,20081225,5.0619,
000089.SZ,深圳机场,20081226,5.0619,
000089.SZ,深圳机场,20081229,5.0806,
000089.SZ,深圳机场,20081230,5.118,
000089.SZ,深圳机场,20081231,4.9499,
000089.SZ,深圳机场,20090105,5.0246,
000089.SZ,深圳机场,20090106,5.4075,
000089.SZ,深圳机场,20090107,5.1927,
000089.SZ,深圳机场,20090108,5.1367,
000089.SZ,深圳机场,20090109,5.0526,
000089.SZ,深圳机场,20090112,4.9779,
000089.SZ,深圳机场,20090113,5.0152,
000089.SZ,深圳机场,20090114,5.0619,
000089.SZ,深圳机场,20090115,5.0526,
000089.SZ,深圳机场,20090116,5.1834,
000089.SZ,深圳机场,20090119,5.1927,
000089.SZ,深圳机场,20090120,5.202,
000089.SZ,深圳机场,20090121,5.2207,
000089.SZ,深圳机场,20090122,5.3701,
000089.SZ,深圳机场,20090123,5.4262,
000089.SZ,深圳机场,20090202,5.4075,
000089.SZ,深圳机场,20090203,5.4355,
000089.SZ,深圳机场,20090204,5.5196,
000089.SZ,深圳机场,20090205,5.5569,
000089.SZ,深圳机场,20090206,5.7157,
000089.SZ,深圳机场,20090209,5.8184,
000089.SZ,深圳机场,20090210,5.7624,
000089.SZ,深圳机场,20090211,5.9212,
000089.SZ,深圳机场,20090212,5.9305,
000089.SZ,深圳机场,20090213,6.0799,
000089.SZ,深圳机场,20090216,6.1173,
000089.SZ,深圳机场,20090217,6.0706,
000089.SZ,深圳机场,20090218,5.725,
000089.SZ,深圳机场,20090219,5.7624,
000089.SZ,深圳机场,20090220,6.0146,
000089.SZ,深圳机场,20090223,6.0613,
000089.SZ,深圳机场,20090224,5.7998,
000089.SZ,深圳机场,20090225,5.8464,
000089.SZ,深圳机场,20090226,5.5196,
000089.SZ,深圳机场,20090227,5.5102,
000089.SZ,深圳机场,20090302,5.5196,
000089.SZ,深圳机场,20090303,5.5663,
000089.SZ,深圳机场,20090304,5.8091,
000089.SZ,深圳机场,20090305,5.7157,
000089.SZ,深圳机场,20090306,5.7531,
000089.SZ,深圳机场,20090309,5.6503,
000089.SZ,深圳机场,20090310,5.7904,
000089.SZ,深圳机场,20090311,5.7157,
000089.SZ,深圳机场,20090312,5.7344,
000089.SZ,深圳机场,20090313,5.6877,
000089.SZ,深圳机场,20090316,5.7064,
000089.SZ,深圳机场,20090317,5.8371,
000089.SZ,深圳机场,20090318,5.8464,
000089.SZ,深圳机场,20090319,5.9212,
000089.SZ,深圳机场,20090320,5.8091,
000089.SZ,深圳机场,20090323,5.9118,
000089.SZ,深圳机场,20090324,5.9398,
000089.SZ,深圳机场,20090325,5.8651,
000089.SZ,深圳机场,20090326,5.9492,
000089.SZ,深圳机场,20090327,5.9305,
000089.SZ,深圳机场,20090330,5.9398,
000089.SZ,深圳机场,20090331,6.192,
000089.SZ,深圳机场,20090401,6.1453,
000089.SZ,深圳机场,20090402,6.0893,
000089.SZ,深圳机场,20090403,5.9772,
000089.SZ,深圳机场,20090407,5.9959,
000089.SZ,深圳机场,20090408,5.7998,
000089.SZ,深圳机场,20090409,5.8651,
000089.SZ,深圳机场,20090410,5.9212,
000089.SZ,深圳机场,20090413,5.9305,
000089.SZ,深圳机场,20090414,5.9865,
000089.SZ,深圳机场,20090415,5.9865,
000089.SZ,深圳机场,20090416,6.0986,
000089.SZ,深圳机场,20090417,5.9585,
000089.SZ,深圳机场,20090420,6.1453,
000089.SZ,深圳机场,20090421,6.3228,
000089.SZ,深圳机场,20090422,5.9865,
000089.SZ,深圳机场,20090423,5.9959,
000089.SZ,深圳机场,20090424,5.9492,
000089.SZ,深圳机场,20090427,6.0146,
000089.SZ,深圳机场,20090428,5.8278,
000089.SZ,深圳机场,20090429,5.9025,
000089.SZ,深圳机场,20090430,6.0052,
000089.SZ,深圳机场,20090504,6.164,
000089.SZ,深圳机场,20090505,6.2387,
000089.SZ,深圳机场,20090506,6.2387,
000089.SZ,深圳机场,20090507,6.2574,
000089.SZ,深圳机场,20090508,6.6216,
000089.SZ,深圳机场,20090511,6.4255,
000089.SZ,深圳机场,20090512,6.6403,
000089.SZ,深圳机场,20090513,6.5656,
000089.SZ,深圳机场,20090514,6.5376,
000089.SZ,深圳机场,20090515,6.5189,
000089.SZ,深圳机场,20090518,6.5656,
000089.SZ,深圳机场,20090519,6.4909,
000089.SZ,深圳机场,20090520,6.3695,
000089.SZ,深圳机场,20090521,6.22,
000089.SZ,深圳机场,20090522,6.2947,
000089.SZ,深圳机场,20090525,6.2107,
000089.SZ,深圳机场,20090526,6.2761,
000089.SZ,深圳机场,20090527,6.3321,
000089.SZ,深圳机场,20090601,6.4068,
000089.SZ,深圳机场,20090602,6.3975,
000089.SZ,深圳机场,20090603,6.5002,
000089.SZ,深圳机场,20090604,6.3788,
000089.SZ,深圳机场,20090605,6.3695,
000089.SZ,深圳机场,20090608,6.4068,
000089.SZ,深圳机场,20090609,6.5095,
000089.SZ,深圳机场,20090610,6.7057,
000089.SZ,深圳机场,20090611,6.5189,
000089.SZ,深圳机场,20090612,6.35,
000089.SZ,深圳机场,20090615,6.6408,
000089.SZ,深圳机场,20090616,6.6408,
000089.SZ,深圳机场,20090617,6.8659,
000089.SZ,深圳机场,20090618,6.819,
000089.SZ,深圳机场,20090619,7.2317,
000089.SZ,深圳机场,20090622,7.1942,
000089.SZ,深圳机场,20090623,7.4662,
000089.SZ,深圳机场,20090624,7.5413,
000089.SZ,深圳机场,20090625,7.5506,
000089.SZ,深圳机场,20090626,7.3443,
000089.SZ,深圳机场,20090629,7.5038,
000089.SZ,深圳机场,20090630,7.2411,
000089.SZ,深圳机场,20090701,7.2974,
000089.SZ,深圳机场,20090702,7.2505,
000089.SZ,深圳机场,20090703,7.3537,
000089.SZ,深圳机场,20090706,7.4756,
000089.SZ,深圳机场,20090707,7.3912,
000089.SZ,深圳机场,20090708,7.3255,
000089.SZ,深圳机场,20090709,7.485,
000089.SZ,深圳机场,20090710,7.4944,
000089.SZ,深圳机场,20090713,7.8133,
000089.SZ,深圳机场,20090714,7.8789,
000089.SZ,深圳机场,20090715,7.7851,
000089.SZ,深圳机场,20090716,7.6069,
000089.SZ,深圳机场,20090717,7.6632,
000089.SZ,深圳机场,20090720,7.7476,
000089.SZ,深圳机场,20090721,7.5319,
000089.SZ,深圳机场,20090722,7.6069,
000089.SZ,深圳机场,20090723,7.5975,
000089.SZ,深圳机场,20090724,7.5506,
000089.SZ,深圳机场,20090727,7.7664,
000089.SZ,深圳机场,20090728,7.8602,
000089.SZ,深圳机场,20090729,7.3631,
000089.SZ,深圳机场,20090730,7.3631,
000089.SZ,深圳机场,20090731,7.6444,
000089.SZ,深圳机场,20090803,7.7758,
000089.SZ,深圳机场,20090804,7.7758,
000089.SZ,深圳机场,20090805,7.9071,
000089.SZ,深圳机场,20090806,8.0103,
000089.SZ,深圳机场,20090807,7.6069,
000089.SZ,深圳机场,20090810,7.5506,
000089.SZ,深圳机场,20090811,7.5506,
000089.SZ,深圳机场,20090812,7.1473,
000089.SZ,深圳机场,20090813,7.1567,
000089.SZ,深圳机场,20090814,6.7628,
000089.SZ,深圳机场,20090817,6.4814,
000089.SZ,深圳机场,20090818,6.6221,
000089.SZ,深圳机场,20090819,6.3407,
000089.SZ,深圳机场,20090820,6.5845,
000089.SZ,深圳机场,20090821,6.6783,
000089.SZ,深圳机场,20090824,6.669,
000089.SZ,深圳机场,20090825,6.7534,
000089.SZ,深圳机场,20090826,6.9597,
000089.SZ,深圳机场,20090827,6.9316,
000089.SZ,深圳机场,20090828,6.6408,
000089.SZ,深圳机场,20090831,6.275,
000089.SZ,深圳机场,20090901,6.3032,
000089.SZ,深圳机场,20090902,6.3407,
000089.SZ,深圳机场,20090903,6.5658,
000089.SZ,深圳机场,20090904,6.5939,
000089.SZ,深圳机场,20090907,6.5845,
000089.SZ,深圳机场,20090908,6.6221,
000089.SZ,深圳机场,20090909,6.6221,
000089.SZ,深圳机场,20090910,6.6127,
000089.SZ,深圳机场,20090911,6.7252,
000089.SZ,深圳机场,20090914,6.8847,
000089.SZ,深圳机场,20090915,6.9316,
000089.SZ,深圳机场,20090916,6.819,
000089.SZ,深圳机场,20090917,6.941,
000089.SZ,深圳机场,20090918,6.6971,
000089.SZ,深圳机场,20090921,6.7628,
000089.SZ,深圳机场,20090922,6.6127,
000089.SZ,深圳机场,20090923,6.4532,
000089.SZ,深圳机场,20090924,6.4438,
000089.SZ,深圳机场,20090925,6.4157,
000089.SZ,深圳机场,20090928,6.2469,
000089.SZ,深圳机场,20090929,6.1812,
000089.SZ,深圳机场,20090930,6.2844,
000089.SZ,深圳机场,20091009,6.5001,
000089.SZ,深圳机场,20091012,6.4438,
000089.SZ,深圳机场,20091013,6.5095,
000089.SZ,深圳机场,20091014,6.547,
000089.SZ,深圳机场,20091015,6.6127,
000089.SZ,深圳机场,20091016,6.5564,
000089.SZ,深圳机场,20091019,6.669,
000089.SZ,深圳机场,20091020,6.7346,
000089.SZ,深圳机场,20091021,6.7252,
000089.SZ,深圳机场,20091022,6.7065,
000089.SZ,深圳机场,20091023,6.7534,
000089.SZ,深圳机场,20091026,6.8659,
000089.SZ,深圳机场,20091027,6.6502,
000089.SZ,深圳机场,20091028,6.8378,
000089.SZ,深圳机场,20091029,6.5845,
000089.SZ,深圳机场,20091030,6.5283,
000089.SZ,深圳机场,20091102,6.6033,
000089.SZ,深圳机场,20091103,6.7065,
000089.SZ,深圳机场,20091104,6.744,
000089.SZ,深圳机场,20091105,6.8097,
000089.SZ,深圳机场,20091106,6.8003,
000089.SZ,深圳机场,20091109,6.9128,
000089.SZ,深圳机场,20091110,6.8472,
000089.SZ,深圳机场,20091111,6.8097,
000089.SZ,深圳机场,20091112,6.8753,
000089.SZ,深圳机场,20091113,6.9972,
000089.SZ,深圳机场,20091116,7.1286,
000089.SZ,深圳机场,20091117,7.0535,
000089.SZ,深圳机场,20091118,7.1473,
000089.SZ,深圳机场,20091119,7.2224,
000089.SZ,深圳机场,20091120,7.2036,
000089.SZ,深圳机场,20091123,7.2317,
000089.SZ,深圳机场,20091124,6.8847,
000089.SZ,深圳机场,20091125,7.0629,
000089.SZ,深圳机场,20091126,6.9691,
000089.SZ,深圳机场,20091127,6.6971,
000089.SZ,深圳机场,20091130,6.9691,
000089.SZ,深圳机场,20091201,7.0629,
000089.SZ,深圳机场,20091202,7.1942,
000089.SZ,深圳机场,20091203,7.2411,
000089.SZ,深圳机场,20091204,7.3443,
000089.SZ,深圳机场,20091207,7.3255,
000089.SZ,深圳机场,20091208,7.1848,
000089.SZ,深圳机场,20091209,7.0817,
000089.SZ,深圳机场,20091210,7.213,
000089.SZ,深圳机场,20091211,7.1755,
000089.SZ,深圳机场,20091214,7.213,
000089.SZ,深圳机场,20091215,7.1192,
000089.SZ,深圳机场,20091216,7.0535,
000089.SZ,深圳机场,20091217,6.8753,
000089.SZ,深圳机场,20091218,6.7065,
000089.SZ,深圳机场,20091221,6.8284,
000089.SZ,深圳机场,20091222,6.6502,
000089.SZ,深圳机场,20091223,6.6971,
000089.SZ,深圳机场,20091224,6.8659,
000089.SZ,深圳机场,20091225,6.819,
000089.SZ,深圳机场,20091228,6.9035,
000089.SZ,深圳机场,20091229,6.8847,
000089.SZ,深圳机场,20091230,6.8847,
000089.SZ,深圳机场,20091231,7.0441,
000089.SZ,深圳机场,20100104,7.0254,
000089.SZ,深圳机场,20100105,7.0629,
000089.SZ,深圳机场,20100106,6.9597,
000089.SZ,深圳机场,20100107,6.8284,
000089.SZ,深圳机场,20100108,6.9128,
000089.SZ,深圳机场,20100111,6.9691,
000089.SZ,深圳机场,20100112,7.1004,
000089.SZ,深圳机场,20100113,6.9972,
000089.SZ,深圳机场,20100114,7.213,
000089.SZ,深圳机场,20100115,7.1473,
000089.SZ,深圳机场,20100118,7.3537,
000089.SZ,深圳机场,20100119,7.3068,
000089.SZ,深圳机场,20100120,7.016,
000089.SZ,深圳机场,20100121,7.1473,
000089.SZ,深圳机场,20100122,7.2317,
000089.SZ,深圳机场,20100125,6.9691,
000089.SZ,深圳机场,20100126,6.7159,
000089.SZ,深圳机场,20100127,6.7065,
000089.SZ,深圳机场,20100128,6.8097,
000089.SZ,深圳机场,20100129,6.7534,
000089.SZ,深圳机场,20100201,6.6314,
000089.SZ,深圳机场,20100202,6.6127,
000089.SZ,深圳机场,20100203,6.7628,
000089.SZ,深圳机场,20100204,6.8284,
000089.SZ,深圳机场,20100205,6.6877,
000089.SZ,深圳机场,20100208,6.7252,
000089.SZ,深圳机场,20100209,6.941,
000089.SZ,深圳机场,20100210,6.9222,
000089.SZ,深圳机场,20100211,6.9222,
000089.SZ,深圳机场,20100212,6.9316,
000089.SZ,深圳机场,20100222,6.9597,
000089.SZ,深圳机场,20100223,6.9785,
000089.SZ,深圳机场,20100224,7.0723,
000089.SZ,深圳机场,20100225,7.091,
000089.SZ,深圳机场,20100226,7.091,
000089.SZ,深圳机场,20100301,7.1661,
000089.SZ,深圳机场,20100302,7.1473,
000089.SZ,深圳机场,20100303,7.1942,
000089.SZ,深圳机场,20100304,7.0254,
000089.SZ,深圳机场,20100305,7.016,
000089.SZ,深圳机场,20100308,7.0254,
000089.SZ,深圳机场,20100309,7.0066,
000089.SZ,深圳机场,20100310,6.8753,
000089.SZ,深圳机场,20100311,6.9128,
000089.SZ,深圳机场,20100312,6.7534,
000089.SZ,深圳机场,20100315,6.6971,
000089.SZ,深圳机场,20100316,6.7628,
000089.SZ,深圳机场,20100317,6.8753,
000089.SZ,深圳机场,20100318,6.8941,
000089.SZ,深圳机场,20100319,6.9503,
000089.SZ,深圳机场,20100322,6.9972,
000089.SZ,深圳机场,20100323,6.9128,
000089.SZ,深圳机场,20100324,6.9785,
000089.SZ,深圳机场,20100325,6.7721,
000089.SZ,深圳机场,20100326,6.8753,
000089.SZ,深圳机场,20100329,6.9785,
000089.SZ,深圳机场,20100330,6.9785,
000089.SZ,深圳机场,20100331,6.8941,
000089.SZ,深圳机场,20100401,6.9785,
000089.SZ,深圳机场,20100402,7.0254,
000089.SZ,深圳机场,20100406,7.0066,
000089.SZ,深圳机场,20100407,7.016,
000089.SZ,深圳机场,20100408,6.941,
000089.SZ,深圳机场,20100409,7.0629,
000089.SZ,深圳机场,20100412,7.1286,
000089.SZ,深圳机场,20100413,7.0629,
000089.SZ,深圳机场,20100414,7.1098,
000089.SZ,深圳机场,20100415,7.016,
000089.SZ,深圳机场,20100416,6.9691,
000089.SZ,深圳机场,20100419,6.6314,
000089.SZ,深圳机场,20100420,6.6408,
000089.SZ,深圳机场,20100421,6.7252,
000089.SZ,深圳机场,20100422,6.6221,
000089.SZ,深圳机场,20100423,6.547,
000089.SZ,深圳机场,20100426,6.6221,
000089.SZ,深圳机场,20100427,6.4814,
000089.SZ,深圳机场,20100428,6.4251,
000089.SZ,深圳机场,20100429,6.3688,
000089.SZ,深圳机场,20100430,6.3313,
000089.SZ,深圳机场,20100504,6.2469,
000089.SZ,深圳机场,20100505,6.3125,
000089.SZ,深圳机场,20100506,6.0218,
000089.SZ,深圳机场,20100507,5.8717,
000089.SZ,深圳机场,20100510,5.9092,
000089.SZ,深圳机场,20100511,5.7404,
000089.SZ,深圳机场,20100512,5.7591,
000089.SZ,深圳机场,20100513,5.8435,
000089.SZ,深圳机场,20100514,5.7966,
000089.SZ,深圳机场,20100517,5.4121,
000089.SZ,深圳机场,20100518,5.5059,
000089.SZ,深圳机场,20100519,5.4965,
000089.SZ,深圳机场,20100520,5.459,
000089.SZ,深圳机场,20100521,5.534,
000089.SZ,深圳机场,20100524,5.7029,
000089.SZ,深圳机场,20100525,5.5715,
000089.SZ,深圳机场,20100526,5.6653,
000089.SZ,深圳机场,20100527,5.7029,
000089.SZ,深圳机场,20100528,5.6747,
000089.SZ,深圳机场,20100531,5.4777,
000089.SZ,深圳机场,20100601,5.4027,
000089.SZ,深圳机场,20100602,5.4871,
000089.SZ,深圳机场,20100603,5.4402,
000089.SZ,深圳机场,20100604,5.459,
000089.SZ,深圳机场,20100607,5.4027,
000089.SZ,深圳机场,20100608,5.4308,
000089.SZ,深圳机场,20100609,5.5622,
000089.SZ,深圳机场,20100610,5.5434,
000089.SZ,深圳机场,20100611,5.5528,
000089.SZ,深圳机场,20100617,5.5434,
000089.SZ,深圳机场,20100618,5.4027,
000089.SZ,深圳机场,20100621,5.5528,
000089.SZ,深圳机场,20100622,5.5997,
000089.SZ,深圳机场,20100623,5.5997,
000089.SZ,深圳机场,20100624,5.5059,
000089.SZ,深圳机场,20100625,5.4027,
000089.SZ,深圳机场,20100628,5.2901,
000089.SZ,深圳机场,20100629,5.0463,
000089.SZ,深圳机场,20100630,4.9337,
000089.SZ,深圳机场,20100701,4.9243,
000089.SZ,深圳机场,20100702,4.9619,
000089.SZ,深圳机场,20100705,4.915,
000089.SZ,深圳机场,20100706,4.9994,
000089.SZ,深圳机场,20100707,5.0088,
000089.SZ,深圳机场,20100708,4.99,
000089.SZ,深圳机场,20100709,5.1026,
000089.SZ,深圳机场,20100712,5.1307,
000089.SZ,深圳机场,20100713,5.0369,
000089.SZ,深圳机场,20100714,5.1119,
000089.SZ,深圳机场,20100715,4.9712,
000089.SZ,深圳机场,20100716,5.065,
000089.SZ,深圳机场,20100719,5.187,
000089.SZ,深圳机场,20100720,5.3089,
000089.SZ,深圳机场,20100721,5.337,
000089.SZ,深圳机场,20100722,5.3746,
000089.SZ,深圳机场,20100723,5.3464,
000089.SZ,深圳机场,20100726,5.3933,
000089.SZ,深圳机场,20100727,5.3839,
000089.SZ,深圳机场,20100728,5.4965,
000089.SZ,深圳机场,20100729,5.5153,
000089.SZ,深圳机场,20100730,5.5059,
000089.SZ,深圳机场,20100802,5.656,
000089.SZ,深圳机场,20100803,5.534,
000089.SZ,深圳机场,20100804,5.5528,
000089.SZ,深圳机场,20100805,5.5809,
000089.SZ,深圳机场,20100806,5.7216,
000089.SZ,深圳机场,20100809,5.7216,
000089.SZ,深圳机场,20100810,5.534,
000089.SZ,深圳机场,20100811,5.6653,
000089.SZ,深圳机场,20100812,5.6841,
000089.SZ,深圳机场,20100813,5.7029,
000089.SZ,深圳机场,20100816,5.8154,
000089.SZ,深圳机场,20100817,5.8623,
000089.SZ,深圳机场,20100818,5.7963,
000089.SZ,深圳机场,20100819,5.7869,
000089.SZ,深圳机场,20100820,5.6738,
000089.SZ,深圳机场,20100823,5.7115,
000089.SZ,深圳机场,20100824,5.8058,
000089.SZ,深圳机场,20100825,5.6173,
000089.SZ,深圳机场,20100826,5.6078,
000089.SZ,深圳机场,20100827,5.6738,
000089.SZ,深圳机场,20100830,5.7209,
000089.SZ,深圳机场,20100831,5.6927,
000089.SZ,深圳机场,20100901,5.5607,
000089.SZ,深圳机场,20100902,5.589,
000089.SZ,深圳机场,20100903,5.589,
000089.SZ,深圳机场,20100906,5.7398,
000089.SZ,深圳机场,20100907,5.7304,
000089.SZ,深圳机场,20100908,5.7586,
000089.SZ,深圳机场,20100909,5.6455,
000089.SZ,深圳机场,20100910,5.6173,
000089.SZ,深圳机场,20100913,5.655,
000089.SZ,深圳机场,20100914,5.6644,
000089.SZ,深圳机场,20100915,5.589,
000089.SZ,深圳机场,20100916,5.4382,
000089.SZ,深圳机场,20100917,5.4382,
000089.SZ,深圳机场,20100920,5.3534,
000089.SZ,深圳机场,20100921,5.3439,
000089.SZ,深圳机场,20100927,5.4099,
000089.SZ,深圳机场,20100928,5.3345,
000089.SZ,深圳机场,20100929,5.3534,
000089.SZ,深圳机场,20100930,5.4193,
000089.SZ,深圳机场,20101008,5.5701,
000089.SZ,深圳机场,20101011,5.6832,
000089.SZ,深圳机场,20101012,5.6927,
000089.SZ,深圳机场,20101013,5.7775,
000089.SZ,深圳机场,20101014,5.6927,
000089.SZ,深圳机场,20101015,6.032,
000089.SZ,深圳机场,20101018,6.0979,
000089.SZ,深圳机场,20101019,6.1168,
000089.SZ,深圳机场,20101020,5.9471,
000089.SZ,深圳机场,20101021,5.9189,
000089.SZ,深圳机场,20101022,5.9283,
000089.SZ,深圳机场,20101025,5.9943,
000089.SZ,深圳机场,20101026,6.0414,
000089.SZ,深圳机场,20101027,6.0037,
000089.SZ,深圳机场,20101028,5.9471,
000089.SZ,深圳机场,20101029,5.9377,
000089.SZ,深圳机场,20101101,6.0697,
