代码,简称,日期,收盘价(元),
002423.SZ,中原特钢,20121205,7.0692,
002423.SZ,中原特钢,20121206,7.3285,
002423.SZ,中原特钢,20121207,7.5079,
002423.SZ,中原特钢,20121210,7.5279,
002423.SZ,中原特钢,20121211,8.2857,
002423.SZ,中原特钢,20121212,8.3754,
002423.SZ,中原特钢,20121213,8.0763,
002423.SZ,中原特钢,20121214,8.3654,
002423.SZ,中原特钢,20121217,8.5648,
002423.SZ,中原特钢,20121218,8.6745,
002423.SZ,中原特钢,20121219,8.4452,
002423.SZ,中原特钢,20121220,8.505,
002423.SZ,中原特钢,20121221,8.2757,
002423.SZ,中原特钢,20121224,8.4153,
002423.SZ,中原特钢,20121225,8.6645,
002423.SZ,中原特钢,20121226,8.7144,
002423.SZ,中原特钢,20121227,8.9736,
002423.SZ,中原特钢,20121228,8.9138,
002423.SZ,中原特钢,20121231,8.7942,
002423.SZ,中原特钢,20130104,8.7443,
002423.SZ,中原特钢,20130107,8.7842,
002423.SZ,中原特钢,20130108,9.0434,
002423.SZ,中原特钢,20130109,8.8739,
002423.SZ,中原特钢,20130110,9.7613,
002423.SZ,中原特钢,20130111,10.7384,
002423.SZ,中原特钢,20130114,11.8153,
002423.SZ,中原特钢,20130115,13.0018,
002423.SZ,中原特钢,20130116,14.0687,
002423.SZ,中原特钢,20130117,12.6628,
002423.SZ,中原特钢,20130118,12.2041,
002423.SZ,中原特钢,20130121,12.3537,
002423.SZ,中原特钢,20130122,11.925,
002423.SZ,中原特钢,20130123,12.1144,
002423.SZ,中原特钢,20130124,13.3308,
002423.SZ,中原特钢,20130125,12.1742,
002423.SZ,中原特钢,20130128,12.2939,
002423.SZ,中原特钢,20130129,12.1044,
002423.SZ,中原特钢,20130130,12.3637,
002423.SZ,中原特钢,20130131,11.8651,
002423.SZ,中原特钢,20130201,11.7654,
002423.SZ,中原特钢,20130204,12.0546,
002423.SZ,中原特钢,20130205,11.9948,
002423.SZ,中原特钢,20130206,12.244,
002423.SZ,中原特钢,20130207,12.2041,
002423.SZ,中原特钢,20130208,12.1044,
002423.SZ,中原特钢,20130218,12.1742,
002423.SZ,中原特钢,20130219,11.7953,
002423.SZ,中原特钢,20130220,11.8751,
002423.SZ,中原特钢,20130221,12.3238,
002423.SZ,中原特钢,20130222,12.6827,
002423.SZ,中原特钢,20130225,12.7924,
002423.SZ,中原特钢,20130226,13.0616,
002423.SZ,中原特钢,20130227,14.0487,
002423.SZ,中原特钢,20130228,13.7097,
002423.SZ,中原特钢,20130301,13.5602,
002423.SZ,中原特钢,20130304,13.3109,
002423.SZ,中原特钢,20130305,13.261,
002423.SZ,中原特钢,20130306,13.1214,
002423.SZ,中原特钢,20130307,12.2141,
002423.SZ,中原特钢,20130308,12.3437,
002423.SZ,中原特钢,20130311,12.3736,
002423.SZ,中原特钢,20130312,11.8452,
002423.SZ,中原特钢,20130313,12.1343,
002423.SZ,中原特钢,20130314,11.9349,
002423.SZ,中原特钢,20130315,11.7455,
002423.SZ,中原特钢,20130318,11.7255,
002423.SZ,中原特钢,20130319,11.7455,
002423.SZ,中原特钢,20130320,12.0346,
002423.SZ,中原特钢,20130321,12.5631,
002423.SZ,中原特钢,20130322,12.3637,
002423.SZ,中原特钢,20130325,12.4933,
002423.SZ,中原特钢,20130326,12.0945,
002423.SZ,中原特钢,20130327,12.7725,
002423.SZ,中原特钢,20130328,12.1742,
002423.SZ,中原特钢,20130329,11.4065,
002423.SZ,中原特钢,20130401,11.247,
002423.SZ,中原特钢,20130402,11.1074,
002423.SZ,中原特钢,20130403,11.7754,
002423.SZ,中原特钢,20130408,11.9748,
002423.SZ,中原特钢,20130409,11.8851,
002423.SZ,中原特钢,20130410,12.8223,
002423.SZ,中原特钢,20130411,12.4135,
002423.SZ,中原特钢,20130412,11.8452,
002423.SZ,中原特钢,20130415,11.2769,
002423.SZ,中原特钢,20130416,11.5361,
002423.SZ,中原特钢,20130417,11.7754,
002423.SZ,中原特钢,20130418,11.6458,
002423.SZ,中原特钢,20130419,11.7355,
002423.SZ,中原特钢,20130422,11.915,
002423.SZ,中原特钢,20130423,12.254,
002423.SZ,中原特钢,20130424,12.1842,
002423.SZ,中原特钢,20130425,11.8552,
002423.SZ,中原特钢,20130426,11.2669,
002423.SZ,中原特钢,20130502,11.0176,
002423.SZ,中原特钢,20130503,11.217,
002423.SZ,中原特钢,20130506,11.3467,
002423.SZ,中原特钢,20130507,11.3666,
002423.SZ,中原特钢,20130508,11.7854,
002423.SZ,中原特钢,20130509,11.7555,
002423.SZ,中原特钢,20130510,11.4364,
002423.SZ,中原特钢,20130513,11.905,
002423.SZ,中原特钢,20130514,11.6059,
002423.SZ,中原特钢,20130515,11.6857,
002423.SZ,中原特钢,20130516,11.7255,
002423.SZ,中原特钢,20130517,11.8253,
002423.SZ,中原特钢,20130520,12.0645,
002423.SZ,中原特钢,20130521,12.5631,
002423.SZ,中原特钢,20130522,12.2241,
002423.SZ,中原特钢,20130523,12.7924,
002423.SZ,中原特钢,20130524,12.7027,
002423.SZ,中原特钢,20130527,12.4634,
002423.SZ,中原特钢,20130528,12.4434,
002423.SZ,中原特钢,20130529,12.5631,
002423.SZ,中原特钢,20130530,12.0147,
002423.SZ,中原特钢,20130531,11.586,
002423.SZ,中原特钢,20130603,11.566,
002423.SZ,中原特钢,20130604,11.4264,
002423.SZ,中原特钢,20130605,11.5361,
002423.SZ,中原特钢,20130606,11.4364,
002423.SZ,中原特钢,20130607,10.9977,
002423.SZ,中原特钢,20130613,10.3496,
002423.SZ,中原特钢,20130614,10.4593,
002423.SZ,中原特钢,20130617,11.1672,
002423.SZ,中原特钢,20130618,10.7384,
002423.SZ,中原特钢,20130619,10.5989,
002423.SZ,中原特钢,20130620,10.3596,
002423.SZ,中原特钢,20130621,10.5689,
002423.SZ,中原特钢,20130624,10.1901,
002423.SZ,中原特钢,20130625,10.3097,
002423.SZ,中原特钢,20130626,10.4991,
002423.SZ,中原特钢,20130627,10.22,
002423.SZ,中原特钢,20130628,10.1402,
002423.SZ,中原特钢,20130701,10.1302,
002423.SZ,中原特钢,20130702,10.3695,
002423.SZ,中原特钢,20130703,10.2798,
002423.SZ,中原特钢,20130704,10.21,
002423.SZ,中原特钢,20130705,9.79,
002423.SZ,中原特钢,20130708,8.81,
002423.SZ,中原特钢,20130709,8.37,
002423.SZ,中原特钢,20130710,8.56,
002423.SZ,中原特钢,20130711,8.8,
002423.SZ,中原特钢,20130712,8.67,
002423.SZ,中原特钢,20130715,8.75,
002423.SZ,中原特钢,20130716,9.63,
002423.SZ,中原特钢,20130717,9.8,
002423.SZ,中原特钢,20130718,9.67,
002423.SZ,中原特钢,20130719,8.86,
002423.SZ,中原特钢,20130722,9.05,
002423.SZ,中原特钢,20130723,9.28,
002423.SZ,中原特钢,20130724,9.08,
002423.SZ,中原特钢,20130725,9.1,
002423.SZ,中原特钢,20130726,8.8,
002423.SZ,中原特钢,20130729,8.52,
002423.SZ,中原特钢,20130730,8.56,
002423.SZ,中原特钢,20130731,8.8,
002423.SZ,中原特钢,20130801,9,
002423.SZ,中原特钢,20130802,8.98,
002423.SZ,中原特钢,20130805,9.14,
002423.SZ,中原特钢,20130806,9.06,
002423.SZ,中原特钢,20130807,9.07,
002423.SZ,中原特钢,20130808,8.88,
002423.SZ,中原特钢,20130809,8.91,
002423.SZ,中原特钢,20130812,9.09,
002423.SZ,中原特钢,20130813,9.28,
002423.SZ,中原特钢,20130814,9.12,
002423.SZ,中原特钢,20130815,9.15,
002423.SZ,中原特钢,20130816,8.81,
002423.SZ,中原特钢,20130819,8.85,
002423.SZ,中原特钢,20130820,8.89,
002423.SZ,中原特钢,20130821,8.93,
002423.SZ,中原特钢,20130822,8.77,
002423.SZ,中原特钢,20130823,8.74,
002423.SZ,中原特钢,20130826,8.97,
002423.SZ,中原特钢,20130827,9.17,
002423.SZ,中原特钢,20130828,10.09,
002423.SZ,中原特钢,20130829,10.42,
002423.SZ,中原特钢,20130830,11,
002423.SZ,中原特钢,20130902,10.77,
002423.SZ,中原特钢,20130903,10.65,
002423.SZ,中原特钢,20130904,11.31,
002423.SZ,中原特钢,20130905,11.04,
002423.SZ,中原特钢,20130906,11.56,
002423.SZ,中原特钢,20130909,11.45,
002423.SZ,中原特钢,20130910,11.04,
002423.SZ,中原特钢,20130911,10.23,
002423.SZ,中原特钢,20130912,10.18,
002423.SZ,中原特钢,20130913,10.1,
002423.SZ,中原特钢,20130916,10,
002423.SZ,中原特钢,20130917,10.17,
002423.SZ,中原特钢,20130918,10.12,
002423.SZ,中原特钢,20130923,10.18,
002423.SZ,中原特钢,20130924,9.83,
002423.SZ,中原特钢,20130925,9.93,
002423.SZ,中原特钢,20130926,9.54,
002423.SZ,中原特钢,20130927,9.35,
002423.SZ,中原特钢,20130930,9.38,
002423.SZ,中原特钢,20131008,9.6,
002423.SZ,中原特钢,20131009,9.7,
002423.SZ,中原特钢,20131010,9.87,
002423.SZ,中原特钢,20131011,9.8,
002423.SZ,中原特钢,20131014,9.84,
002423.SZ,中原特钢,20131015,9.7,
002423.SZ,中原特钢,20131016,9.14,
002423.SZ,中原特钢,20131017,9.19,
002423.SZ,中原特钢,20131018,9.26,
002423.SZ,中原特钢,20131021,9.38,
002423.SZ,中原特钢,20131022,9.34,
002423.SZ,中原特钢,20131023,9.23,
002423.SZ,中原特钢,20131024,9.15,
002423.SZ,中原特钢,20131025,8.82,
002423.SZ,中原特钢,20131028,9.09,
002423.SZ,中原特钢,20131029,8.71,
002423.SZ,中原特钢,20131030,9.32,
002423.SZ,中原特钢,20131031,9.07,
002423.SZ,中原特钢,20131101,9.14,
002423.SZ,中原特钢,20131104,9.13,
002423.SZ,中原特钢,20131105,9.09,
002423.SZ,中原特钢,20131106,9.06,
002423.SZ,中原特钢,20131107,9.07,
002423.SZ,中原特钢,20131108,8.79,
002423.SZ,中原特钢,20131111,8.82,
002423.SZ,中原特钢,20131112,8.88,
002423.SZ,中原特钢,20131113,9.17,
002423.SZ,中原特钢,20131114,9.31,
002423.SZ,中原特钢,20131115,9.43,
002423.SZ,中原特钢,20131118,9.66,
002423.SZ,中原特钢,20131119,9.55,
002423.SZ,中原特钢,20131120,9.89,
002423.SZ,中原特钢,20131121,9.62,
002423.SZ,中原特钢,20131122,9.58,
002423.SZ,中原特钢,20131125,9.7,
002423.SZ,中原特钢,20131126,10.13,
002423.SZ,中原特钢,20131127,10.28,
002423.SZ,中原特钢,20131128,10,
002423.SZ,中原特钢,20131129,10.07,
002423.SZ,中原特钢,20131202,9.07,
002423.SZ,中原特钢,20131203,9.18,
002423.SZ,中原特钢,20131204,9.23,
002423.SZ,中原特钢,20131205,9.22,
002423.SZ,中原特钢,20131206,9.14,
002423.SZ,中原特钢,20131209,9.25,
002423.SZ,中原特钢,20131210,9.27,
002423.SZ,中原特钢,20131211,9.11,
002423.SZ,中原特钢,20131212,9.07,
002423.SZ,中原特钢,20131213,9.12,
002423.SZ,中原特钢,20131216,9.01,
002423.SZ,中原特钢,20131217,9.08,
002423.SZ,中原特钢,20131218,8.92,
002423.SZ,中原特钢,20131219,8.73,
002423.SZ,中原特钢,20131220,8.52,
002423.SZ,中原特钢,20131223,8.51,
002423.SZ,中原特钢,20131224,8.56,
002423.SZ,中原特钢,20131225,8.61,
002423.SZ,中原特钢,20131226,8.59,
002423.SZ,中原特钢,20131227,8.8,
002423.SZ,中原特钢,20131230,8.67,
002423.SZ,中原特钢,20131231,8.64,
002423.SZ,中原特钢,20140102,8.72,
002423.SZ,中原特钢,20140103,8.65,
002423.SZ,中原特钢,20140106,8.46,
002423.SZ,中原特钢,20140107,8.42,
002423.SZ,中原特钢,20140108,8.47,
002423.SZ,中原特钢,20140109,8.22,
002423.SZ,中原特钢,20140110,7.99,
002423.SZ,中原特钢,20140113,7.85,
002423.SZ,中原特钢,20140114,7.95,
002423.SZ,中原特钢,20140115,8.03,
002423.SZ,中原特钢,20140116,7.94,
002423.SZ,中原特钢,20140117,7.67,
002423.SZ,中原特钢,20140120,7.89,
002423.SZ,中原特钢,20140121,7.89,
002423.SZ,中原特钢,20140122,8.13,
002423.SZ,中原特钢,20140123,8.03,
002423.SZ,中原特钢,20140124,8.24,
002423.SZ,中原特钢,20140127,8.2,
002423.SZ,中原特钢,20140128,8.16,
002423.SZ,中原特钢,20140129,8.15,
002423.SZ,中原特钢,20140130,8.44,
002423.SZ,中原特钢,20140207,8.52,
002423.SZ,中原特钢,20140210,8.66,
002423.SZ,中原特钢,20140211,8.69,
002423.SZ,中原特钢,20140212,8.69,
002423.SZ,中原特钢,20140213,8.52,
002423.SZ,中原特钢,20140214,8.6,
002423.SZ,中原特钢,20140217,8.93,
002423.SZ,中原特钢,20140218,8.84,
002423.SZ,中原特钢,20140219,8.88,
002423.SZ,中原特钢,20140220,8.59,
002423.SZ,中原特钢,20140221,8.66,
002423.SZ,中原特钢,20140224,8.57,
002423.SZ,中原特钢,20140225,8.14,
002423.SZ,中原特钢,20140226,8.16,
002423.SZ,中原特钢,20140227,8.98,
002423.SZ,中原特钢,20140228,9.1,
002423.SZ,中原特钢,20140303,9.19,
002423.SZ,中原特钢,20140304,9.28,
002423.SZ,中原特钢,20140305,9.19,
002423.SZ,中原特钢,20140306,8.95,
002423.SZ,中原特钢,20140307,9.18,
002423.SZ,中原特钢,20140310,8.66,
002423.SZ,中原特钢,20140311,8.35,
002423.SZ,中原特钢,20140312,8.23,
002423.SZ,中原特钢,20140313,8.36,
002423.SZ,中原特钢,20140314,8.31,
002423.SZ,中原特钢,20140317,8.31,
002423.SZ,中原特钢,20140318,8.31,
002423.SZ,中原特钢,20140319,8.31,
002423.SZ,中原特钢,20140320,8.31,
002423.SZ,中原特钢,20140321,8.31,
002423.SZ,中原特钢,20140324,8.31,
002423.SZ,中原特钢,20140325,8.31,
002423.SZ,中原特钢,20140326,8.31,
002423.SZ,中原特钢,20140327,8.31,
002423.SZ,中原特钢,20140328,7.79,
002423.SZ,中原特钢,20140331,8.15,
002423.SZ,中原特钢,20140401,8.11,
002423.SZ,中原特钢,20140402,8.12,
002423.SZ,中原特钢,20140403,8.09,
002423.SZ,中原特钢,20140404,8.2,
002423.SZ,中原特钢,20140408,8.29,
002423.SZ,中原特钢,20140409,8.3,
002423.SZ,中原特钢,20140410,8.32,
002423.SZ,中原特钢,20140411,8.29,
002423.SZ,中原特钢,20140414,8.31,
002423.SZ,中原特钢,20140415,8.27,
002423.SZ,中原特钢,20140416,8.16,
002423.SZ,中原特钢,20140417,8.11,
002423.SZ,中原特钢,20140418,8.17,
002423.SZ,中原特钢,20140421,8.18,
002423.SZ,中原特钢,20140422,8.04,
002423.SZ,中原特钢,20140423,8.46,
002423.SZ,中原特钢,20140424,8.21,
002423.SZ,中原特钢,20140425,7.86,
002423.SZ,中原特钢,20140428,7.42,
002423.SZ,中原特钢,20140429,7.46,
002423.SZ,中原特钢,20140430,7.56,
002423.SZ,中原特钢,20140505,7.65,
002423.SZ,中原特钢,20140506,7.64,
002423.SZ,中原特钢,20140507,7.69,
002423.SZ,中原特钢,20140508,7.68,
002423.SZ,中原特钢,20140509,7.78,
002423.SZ,中原特钢,20140512,7.97,
002423.SZ,中原特钢,20140513,8.19,
002423.SZ,中原特钢,20140514,8.06,
002423.SZ,中原特钢,20140515,8.25,
002423.SZ,中原特钢,20140516,8.02,
002423.SZ,中原特钢,20140519,8.14,
002423.SZ,中原特钢,20140520,8.21,
002423.SZ,中原特钢,20140521,8.05,
002423.SZ,中原特钢,20140522,7.88,
002423.SZ,中原特钢,20140523,7.88,
002423.SZ,中原特钢,20140526,7.94,
002423.SZ,中原特钢,20140527,7.92,
002423.SZ,中原特钢,20140528,7.92,
002423.SZ,中原特钢,20140529,7.9,
002423.SZ,中原特钢,20140530,8.1,
002423.SZ,中原特钢,20140603,8.16,
002423.SZ,中原特钢,20140604,8.34,
002423.SZ,中原特钢,20140605,8.27,
002423.SZ,中原特钢,20140606,8.19,
002423.SZ,中原特钢,20140609,8.14,
002423.SZ,中原特钢,20140610,8.22,
002423.SZ,中原特钢,20140611,8.29,
002423.SZ,中原特钢,20140612,8.31,
002423.SZ,中原特钢,20140613,8.3,
002423.SZ,中原特钢,20140616,8.31,
002423.SZ,中原特钢,20140617,8.17,
002423.SZ,中原特钢,20140618,8.38,
002423.SZ,中原特钢,20140619,8.16,
002423.SZ,中原特钢,20140620,8.01,
002423.SZ,中原特钢,20140623,8.13,
002423.SZ,中原特钢,20140624,8.23,
002423.SZ,中原特钢,20140625,8.12,
002423.SZ,中原特钢,20140626,8.25,
002423.SZ,中原特钢,20140627,8.39,
002423.SZ,中原特钢,20140630,8.58,
002423.SZ,中原特钢,20140701,8.46,
002423.SZ,中原特钢,20140702,9.31,
002423.SZ,中原特钢,20140703,9.39,
002423.SZ,中原特钢,20140704,9.18,
002423.SZ,中原特钢,20140707,9.35,
002423.SZ,中原特钢,20140708,9.25,
002423.SZ,中原特钢,20140709,9.96,
002423.SZ,中原特钢,20140710,10.23,
002423.SZ,中原特钢,20140711,11.18,
002423.SZ,中原特钢,20140714,11.08,
002423.SZ,中原特钢,20140715,10.52,
002423.SZ,中原特钢,20140716,9.98,
002423.SZ,中原特钢,20140717,9.89,
002423.SZ,中原特钢,20140718,9.9,
002423.SZ,中原特钢,20140721,10.17,
002423.SZ,中原特钢,20140722,10.06,
002423.SZ,中原特钢,20140723,9.84,
002423.SZ,中原特钢,20140724,9.68,
002423.SZ,中原特钢,20140725,9.64,
002423.SZ,中原特钢,20140728,10.22,
002423.SZ,中原特钢,20140729,10.19,
002423.SZ,中原特钢,20140730,10.56,
002423.SZ,中原特钢,20140731,10.41,
002423.SZ,中原特钢,20140801,10.06,
002423.SZ,中原特钢,20140804,10.83,
002423.SZ,中原特钢,20140805,11.03,
002423.SZ,中原特钢,20140806,10.93,
002423.SZ,中原特钢,20140807,11.03,
002423.SZ,中原特钢,20140808,11.4,
002423.SZ,中原特钢,20140811,11.5,
002423.SZ,中原特钢,20140812,11.26,
002423.SZ,中原特钢,20140813,11.29,
002423.SZ,中原特钢,20140814,10.81,
002423.SZ,中原特钢,20140815,10.8,
002423.SZ,中原特钢,20140818,10.89,
002423.SZ,中原特钢,20140819,11,
002423.SZ,中原特钢,20140820,10.85,
002423.SZ,中原特钢,20140821,10.92,
002423.SZ,中原特钢,20140822,11.07,
002423.SZ,中原特钢,20140825,10.7,
002423.SZ,中原特钢,20140826,10.35,
002423.SZ,中原特钢,20140827,10.57,
002423.SZ,中原特钢,20140828,10.48,
002423.SZ,中原特钢,20140829,10.55,
002423.SZ,中原特钢,20140901,10.76,
002423.SZ,中原特钢,20140902,11.23,
002423.SZ,中原特钢,20140903,11.11,
002423.SZ,中原特钢,20140904,11.36,
002423.SZ,中原特钢,20140905,11.46,
002423.SZ,中原特钢,20140909,12.61,
002423.SZ,中原特钢,20140910,13.87,
002423.SZ,中原特钢,20140911,14.45,
002423.SZ,中原特钢,20140912,14.66,
002423.SZ,中原特钢,20140915,15.15,
002423.SZ,中原特钢,20140916,14.15,
002423.SZ,中原特钢,20140917,13.97,
002423.SZ,中原特钢,20140918,13.87,
002423.SZ,中原特钢,20140919,14.5,
002423.SZ,中原特钢,20140922,13.55,
002423.SZ,中原特钢,20140923,14.25,
002423.SZ,中原特钢,20140924,14.65,
002423.SZ,中原特钢,20140925,14.61,
002423.SZ,中原特钢,20140926,14.77,
002423.SZ,中原特钢,20140929,13.96,
002423.SZ,中原特钢,20140930,13.99,
002423.SZ,中原特钢,20141008,14.14,
002423.SZ,中原特钢,20141009,13.66,
002423.SZ,中原特钢,20141010,13.72,
002423.SZ,中原特钢,20141013,14.02,
002423.SZ,中原特钢,20141014,14.15,
002423.SZ,中原特钢,20141015,13.81,
002423.SZ,中原特钢,20141016,13.22,
002423.SZ,中原特钢,20141017,12.82,
002423.SZ,中原特钢,20141020,12.98,
002423.SZ,中原特钢,20141021,12.76,
002423.SZ,中原特钢,20141022,12.85,
002423.SZ,中原特钢,20141023,12.51,
002423.SZ,中原特钢,20141024,12.63,
002423.SZ,中原特钢,20141027,12.86,
002423.SZ,中原特钢,20141028,13.2,
002423.SZ,中原特钢,20141029,13.36,
002423.SZ,中原特钢,20141030,13.12,
002423.SZ,中原特钢,20141031,13.26,
002423.SZ,中原特钢,20141103,13.08,
002423.SZ,中原特钢,20141104,13.12,
002423.SZ,中原特钢,20141105,13.3,
002423.SZ,中原特钢,20141106,13.53,
002423.SZ,中原特钢,20141107,13.11,
002423.SZ,中原特钢,20141110,12.97,
002423.SZ,中原特钢,20141111,12.1,
002423.SZ,中原特钢,20141112,12.21,
002423.SZ,中原特钢,20141113,11.77,
002423.SZ,中原特钢,20141114,11.92,
002423.SZ,中原特钢,20141117,11.99,
002423.SZ,中原特钢,20141118,12,
002423.SZ,中原特钢,20141119,12.05,
002423.SZ,中原特钢,20141120,11.86,
002423.SZ,中原特钢,20141121,12.15,
002423.SZ,中原特钢,20141124,12.34,
002423.SZ,中原特钢,20141125,12.37,
002423.SZ,中原特钢,20141126,12.44,
002423.SZ,中原特钢,20141127,13.26,
002423.SZ,中原特钢,20141128,13.01,
002423.SZ,中原特钢,20141201,13.1,
002423.SZ,中原特钢,20141202,13.14,
002423.SZ,中原特钢,20141203,13.4,
002423.SZ,中原特钢,20141204,13.76,
002423.SZ,中原特钢,20141205,14.34,
002423.SZ,中原特钢,20141208,14.34,
002423.SZ,中原特钢,20141209,12.91,
002423.SZ,中原特钢,20141210,13.02,
002423.SZ,中原特钢,20141211,13.95,
002423.SZ,中原特钢,20141212,13.7,
002423.SZ,中原特钢,20141215,13.4,
002423.SZ,中原特钢,20141216,13.53,
002423.SZ,中原特钢,20141217,13.08,
002423.SZ,中原特钢,20141218,13.16,
002423.SZ,中原特钢,20141219,13.28,
002423.SZ,中原特钢,20141222,12.4,
002423.SZ,中原特钢,20141223,11.76,
002423.SZ,中原特钢,20141224,11.92,
002423.SZ,中原特钢,20141225,12.1,
002423.SZ,中原特钢,20141226,12.25,
002423.SZ,中原特钢,20141229,11.9,
002423.SZ,中原特钢,20141230,11.33,
002423.SZ,中原特钢,20141231,11.23,
002423.SZ,中原特钢,20150105,11.51,
002423.SZ,中原特钢,20150106,11.72,
002423.SZ,中原特钢,20150107,11.63,
002423.SZ,中原特钢,20150108,11.5,
002423.SZ,中原特钢,20150109,11.63,
002423.SZ,中原特钢,20150112,11.19,
002423.SZ,中原特钢,20150113,11.41,
002423.SZ,中原特钢,20150114,11.5,
002423.SZ,中原特钢,20150115,11.57,
002423.SZ,中原特钢,20150116,11.72,
002423.SZ,中原特钢,20150119,11.05,
002423.SZ,中原特钢,20150120,11.42,
002423.SZ,中原特钢,20150121,11.85,
002423.SZ,中原特钢,20150122,12.33,
002423.SZ,中原特钢,20150123,12.03,
002423.SZ,中原特钢,20150126,12.23,
002423.SZ,中原特钢,20150127,12.7,
002423.SZ,中原特钢,20150128,12.27,
002423.SZ,中原特钢,20150129,12.16,
002423.SZ,中原特钢,20150130,11.81,
002423.SZ,中原特钢,20150202,11.83,
002423.SZ,中原特钢,20150203,12.03,
002423.SZ,中原特钢,20150204,12.17,
002423.SZ,中原特钢,20150205,11.93,
002423.SZ,中原特钢,20150206,11.41,
002423.SZ,中原特钢,20150209,11.43,
002423.SZ,中原特钢,20150210,11.4,
002423.SZ,中原特钢,20150211,11.55,
002423.SZ,中原特钢,20150212,11.63,
002423.SZ,中原特钢,20150213,11.89,
002423.SZ,中原特钢,20150216,11.95,
002423.SZ,中原特钢,20150217,11.94,
002423.SZ,中原特钢,20150225,12.04,
002423.SZ,中原特钢,20150226,12.18,
002423.SZ,中原特钢,20150227,12.52,
002423.SZ,中原特钢,20150302,12.86,
002423.SZ,中原特钢,20150303,12.96,
002423.SZ,中原特钢,20150304,12.76,
002423.SZ,中原特钢,20150305,12.64,
002423.SZ,中原特钢,20150306,12.6,
002423.SZ,中原特钢,20150309,13.06,
002423.SZ,中原特钢,20150310,12.96,
002423.SZ,中原特钢,20150311,12.86,
002423.SZ,中原特钢,20150312,12.98,
002423.SZ,中原特钢,20150313,13.1,
002423.SZ,中原特钢,20150316,13.36,
002423.SZ,中原特钢,20150317,13.78,
002423.SZ,中原特钢,20150318,14.14,
002423.SZ,中原特钢,20150319,13.86,
002423.SZ,中原特钢,20150320,13.78,
002423.SZ,中原特钢,20150323,13.93,
002423.SZ,中原特钢,20150324,14.21,
002423.SZ,中原特钢,20150325,14.67,
002423.SZ,中原特钢,20150326,14.3,
002423.SZ,中原特钢,20150327,14.2,
002423.SZ,中原特钢,20150330,14.43,
002423.SZ,中原特钢,20150331,13.92,
002423.SZ,中原特钢,20150401,14.02,
002423.SZ,中原特钢,20150402,14.43,
002423.SZ,中原特钢,20150403,14.3,
002423.SZ,中原特钢,20150407,14.8,
002423.SZ,中原特钢,20150408,16.28,
002423.SZ,中原特钢,20150409,16.58,
002423.SZ,中原特钢,20150410,17.31,
002423.SZ,中原特钢,20150413,17.16,
002423.SZ,中原特钢,20150414,16.8,
002423.SZ,中原特钢,20150415,16.24,
002423.SZ,中原特钢,20150416,16.86,
002423.SZ,中原特钢,20150417,16.75,
002423.SZ,中原特钢,20150420,16.85,
002423.SZ,中原特钢,20150421,17.48,
002423.SZ,中原特钢,20150422,17.77,
002423.SZ,中原特钢,20150423,17.51,
002423.SZ,中原特钢,20150424,16.8,
002423.SZ,中原特钢,20150427,16.85,
002423.SZ,中原特钢,20150428,16.05,
002423.SZ,中原特钢,20150429,16.61,
002423.SZ,中原特钢,20150430,16.4,
002423.SZ,中原特钢,20150504,16.95,
002423.SZ,中原特钢,20150505,15.98,
002423.SZ,中原特钢,20150506,15.12,
002423.SZ,中原特钢,20150507,14.4,
002423.SZ,中原特钢,20150508,14.78,
002423.SZ,中原特钢,20150511,15.37,
002423.SZ,中原特钢,20150512,15.57,
002423.SZ,中原特钢,20150513,15.55,
002423.SZ,中原特钢,20150514,15.82,
002423.SZ,中原特钢,20150515,16.02,
002423.SZ,中原特钢,20150518,16.32,
002423.SZ,中原特钢,20150519,17,
002423.SZ,中原特钢,20150520,16.78,
002423.SZ,中原特钢,20150521,17.23,
002423.SZ,中原特钢,20150522,17.3,
002423.SZ,中原特钢,20150525,18.37,
002423.SZ,中原特钢,20150526,20.21,
002423.SZ,中原特钢,20150527,22.23,
002423.SZ,中原特钢,20150528,21,
002423.SZ,中原特钢,20150529,20.04,
002423.SZ,中原特钢,20150601,21.35,
002423.SZ,中原特钢,20150602,22.24,
002423.SZ,中原特钢,20150603,21.4,
002423.SZ,中原特钢,20150604,20.95,
002423.SZ,中原特钢,20150605,21.6,
002423.SZ,中原特钢,20150608,20.59,
002423.SZ,中原特钢,20150609,20.95,
002423.SZ,中原特钢,20150610,22.2,
002423.SZ,中原特钢,20150611,21.93,
002423.SZ,中原特钢,20150612,22.89,
002423.SZ,中原特钢,20150615,23.3,
002423.SZ,中原特钢,20150616,21,
002423.SZ,中原特钢,20150617,21.26,
002423.SZ,中原特钢,20150618,20.28,
002423.SZ,中原特钢,20150619,18.25,
002423.SZ,中原特钢,20150623,18.59,
002423.SZ,中原特钢,20150624,19.61,
002423.SZ,中原特钢,20150625,18.58,
002423.SZ,中原特钢,20150626,16.72,
002423.SZ,中原特钢,20150629,15.05,
002423.SZ,中原特钢,20150630,16.15,
002423.SZ,中原特钢,20150701,14.81,
002423.SZ,中原特钢,20150702,13.35,
002423.SZ,中原特钢,20150703,12.02,
002423.SZ,中原特钢,20150706,10.85,
002423.SZ,中原特钢,20150707,9.77,
002423.SZ,中原特钢,20150708,9.99,
002423.SZ,中原特钢,20150709,10.99,
002423.SZ,中原特钢,20150710,12.09,
002423.SZ,中原特钢,20150713,13.3,
