代码,简称,日期,收盘价(元),
002363.SZ,隆基机械,20150318,26.5599,
002363.SZ,隆基机械,20150319,28.2552,
002363.SZ,隆基机械,20150320,28.9402,
002363.SZ,隆基机械,20150323,31.8342,
002363.SZ,隆基机械,20150324,33.9919,
002363.SZ,隆基机械,20150325,32.1425,
002363.SZ,隆基机械,20150326,28.9317,
002363.SZ,隆基机械,20150327,27.9213,
002363.SZ,隆基机械,20150330,26.5428,
002363.SZ,隆基机械,20150331,27.6131,
002363.SZ,隆基机械,20150401,27.9299,
002363.SZ,隆基机械,20150402,29.0515,
002363.SZ,隆基机械,20150403,28.0583,
002363.SZ,隆基机械,20150407,27.5275,
002363.SZ,隆基机械,20150408,26.5,
002363.SZ,隆基机械,20150409,25.5239,
002363.SZ,隆基机械,20150410,25.9948,
002363.SZ,隆基机械,20150413,25.8578,
002363.SZ,隆基机械,20150414,25.2242,
002363.SZ,隆基机械,20150415,23.5803,
002363.SZ,隆基机械,20150416,24.1882,
002363.SZ,隆基机械,20150417,24.3252,
002363.SZ,隆基机械,20150420,24.1711,
002363.SZ,隆基机械,20150421,24.9845,
002363.SZ,隆基机械,20150422,25.19,
002363.SZ,隆基机械,20150423,27.7073,
002363.SZ,隆基机械,20150424,28.1611,
002363.SZ,隆基机械,20150427,27.2792,
002363.SZ,隆基机械,20150428,24.5478,
002363.SZ,隆基机械,20150429,24.9674,
002363.SZ,隆基机械,20150430,24.3423,
002363.SZ,隆基机械,20150504,26.7569,
002363.SZ,隆基机械,20150505,25.6267,
002363.SZ,隆基机械,20150506,26.5428,
002363.SZ,隆基机械,20150507,28.3922,
002363.SZ,隆基机械,20150508,31.0294,
002363.SZ,隆基机械,20150511,32.5021,
002363.SZ,隆基机械,20150512,30.6355,
002363.SZ,隆基机械,20150513,29.0173,
002363.SZ,隆基机械,20150514,29.1115,
002363.SZ,隆基机械,20150515,28.3494,
002363.SZ,隆基机械,20150518,28.1611,
002363.SZ,隆基机械,20150519,29.7964,
002363.SZ,隆基机械,20150520,29.6252,
002363.SZ,隆基机械,20150521,29.3512,
002363.SZ,隆基机械,20150522,31.5859,
002363.SZ,隆基机械,20150525,31.2263,
002363.SZ,隆基机械,20150526,33.0158,
002363.SZ,隆基机械,20150527,31.4832,
002363.SZ,隆基机械,20150528,29.9506,
002363.SZ,隆基机械,20150529,28.2296,
002363.SZ,隆基机械,20150601,29.3426,
002363.SZ,隆基机械,20150602,31.0123,
002363.SZ,隆基机械,20150603,31.937,
002363.SZ,隆基机械,20150604,30.2331,
002363.SZ,隆基机械,20150605,29.7194,
002363.SZ,隆基机械,20150608,28.7775,
002363.SZ,隆基机械,20150609,29.2913,
002363.SZ,隆基机械,20150610,29.3255,
002363.SZ,隆基机械,20150611,29.5396,
002363.SZ,隆基机械,20150612,32.4935,
002363.SZ,隆基机械,20150615,34.1225,
002363.SZ,隆基机械,20150616,35.0484,
002363.SZ,隆基机械,20150617,38.555,
002363.SZ,隆基机械,20150618,38.2892,
002363.SZ,隆基机械,20150619,35.4514,
002363.SZ,隆基机械,20150623,34.0368,
002363.SZ,隆基机械,20150624,37.4404,
002363.SZ,隆基机械,20150625,37.0804,
002363.SZ,隆基机械,20150626,33.3766,
002363.SZ,隆基机械,20150629,30.0415,
002363.SZ,隆基机械,20150630,28.987,
002363.SZ,隆基机械,20150701,26.0891,
002363.SZ,隆基机械,20150702,23.4828,
002363.SZ,隆基机械,20150703,21.1337,
002363.SZ,隆基机械,20150706,19.0246,
002363.SZ,隆基机械,20150707,17.1213,
002363.SZ,隆基机械,20150708,17.1213,
002363.SZ,隆基机械,20150709,17.1213,
002363.SZ,隆基机械,20150710,17.1213,
002363.SZ,隆基机械,20150713,17.1213,
002363.SZ,隆基机械,20150714,17.1213,
002363.SZ,隆基机械,20150715,17.1213,
002363.SZ,隆基机械,20150716,17.1213,
002363.SZ,隆基机械,20150717,17.1213,
002363.SZ,隆基机械,20150720,18.836,
002363.SZ,隆基机械,20150721,20.7221,
002363.SZ,隆基机械,20150722,22.7969,
002363.SZ,隆基机械,20150723,23.1227,
002363.SZ,隆基机械,20150724,22.4626,
002363.SZ,隆基机械,20150727,20.2163,
002363.SZ,隆基机械,20150728,18.193,
002363.SZ,隆基机械,20150729,19.419,
002363.SZ,隆基机械,20150730,17.4814,
002363.SZ,隆基机械,20150731,16.2725,
002363.SZ,隆基机械,20150803,14.6435,
002363.SZ,隆基机械,20150804,16.1096,
002363.SZ,隆基机械,20150805,16.8812,
002363.SZ,隆基机械,20150806,17.147,
002363.SZ,隆基机械,20150807,18.5187,
002363.SZ,隆基机械,20150810,19.8133,
002363.SZ,隆基机械,20150811,19.3589,
002363.SZ,隆基机械,20150812,20.362,
002363.SZ,隆基机械,20150813,20.9965,
002363.SZ,隆基机械,20150814,21.6224,
002363.SZ,隆基机械,20150817,21.8881,
002363.SZ,隆基机械,20150818,19.7448,
002363.SZ,隆基机械,20150819,20.7821,
002363.SZ,隆基机械,20150820,19.8305,
002363.SZ,隆基机械,20150821,18.2787,
002363.SZ,隆基机械,20150824,16.4525,
002363.SZ,隆基机械,20150825,14.8064,
002363.SZ,隆基机械,20150826,13.3232,
002363.SZ,隆基机械,20150827,12.946,
002363.SZ,隆基机械,20150828,14.2406,
002363.SZ,隆基机械,20150831,12.8174,
002363.SZ,隆基机械,20150901,11.5399,
002363.SZ,隆基机械,20150902,10.3825,
002363.SZ,隆基机械,20150907,10.9312,
002363.SZ,隆基机械,20150908,11.9172,
002363.SZ,隆基机械,20150909,13.066,
002363.SZ,隆基机械,20150910,12.2429,
002363.SZ,隆基机械,20150911,12.543,
002363.SZ,隆基机械,20150914,11.2913,
002363.SZ,隆基机械,20150915,10.1596,
002363.SZ,隆基机械,20150916,11.1798,
002363.SZ,隆基机械,20150917,10.8883,
002363.SZ,隆基机械,20150918,11.1713,
002363.SZ,隆基机械,20150921,12.1744,
002363.SZ,隆基机械,20150922,12.2858,
002363.SZ,隆基机械,20150923,11.9857,
002363.SZ,隆基机械,20150924,12.303,
002363.SZ,隆基机械,20150925,11.4542,
002363.SZ,隆基机械,20150928,11.96,
002363.SZ,隆基机械,20150929,11.4799,
002363.SZ,隆基机械,20150930,11.4713,
002363.SZ,隆基机械,20151008,12.4316,
002363.SZ,隆基机械,20151009,12.7059,
002363.SZ,隆基机械,20151012,13.6661,
002363.SZ,隆基机械,20151013,15.0293,
002363.SZ,隆基机械,20151014,14.6607,
002363.SZ,隆基机械,20151015,15.1322,
002363.SZ,隆基机械,20151016,15.3723,
002363.SZ,隆基机械,20151019,15.0122,
002363.SZ,隆基机械,20151020,15.5866,
002363.SZ,隆基机械,20151021,14.0262,
002363.SZ,隆基机械,20151022,14.695,
002363.SZ,隆基机械,20151023,15.8095,
002363.SZ,隆基机械,20151026,16.0153,
002363.SZ,隆基机械,20151027,15.9724,
002363.SZ,隆基机械,20151028,15.4837,
002363.SZ,隆基机械,20151029,15.8781,
002363.SZ,隆基机械,20151030,15.5609,
002363.SZ,隆基机械,20151102,14.7807,
002363.SZ,隆基机械,20151103,14.4378,
002363.SZ,隆基机械,20151104,15.6038,
002363.SZ,隆基机械,20151105,15.6723,
002363.SZ,隆基机械,20151106,16.804,
002363.SZ,隆基机械,20151109,16.9584,
002363.SZ,隆基机械,20151110,16.804,
002363.SZ,隆基机械,20151111,17.2241,
002363.SZ,隆基机械,20151112,17.79,
002363.SZ,隆基机械,20151113,17.1041,
002363.SZ,隆基机械,20151116,17.2756,
002363.SZ,隆基机械,20151117,16.8212,
002363.SZ,隆基机械,20151118,16.3068,
002363.SZ,隆基机械,20151119,16.8212,
002363.SZ,隆基机械,20151120,17.2756,
002363.SZ,隆基机械,20151123,16.8984,
002363.SZ,隆基机械,20151124,17.5757,
002363.SZ,隆基机械,20151125,17.9529,
002363.SZ,隆基机械,20151126,17.8329,
002363.SZ,隆基机械,20151127,16.0496,
002363.SZ,隆基机械,20151130,15.5094,
002363.SZ,隆基机械,20151201,15.3894,
002363.SZ,隆基机械,20151202,15.3037,
002363.SZ,隆基机械,20151203,15.6638,
002363.SZ,隆基机械,20151204,16.0839,
002363.SZ,隆基机械,20151207,16.2982,
002363.SZ,隆基机械,20151208,15.4237,
002363.SZ,隆基机械,20151209,15.1322,
002363.SZ,隆基机械,20151210,15.218,
002363.SZ,隆基机械,20151211,14.8922,
002363.SZ,隆基机械,20151214,15.218,
002363.SZ,隆基机械,20151215,15.4237,
002363.SZ,隆基机械,20151216,15.518,
002363.SZ,隆基机械,20151217,17.0698,
002363.SZ,隆基机械,20151218,18.433,
002363.SZ,隆基机械,20151221,18.8703,
002363.SZ,隆基机械,20151222,18.3816,
002363.SZ,隆基机械,20151223,17.8329,
002363.SZ,隆基机械,20151224,18.1415,
002363.SZ,隆基机械,20151225,18.0301,
002363.SZ,隆基机械,20151228,18.7588,
002363.SZ,隆基机械,20151229,20.6364,
002363.SZ,隆基机械,20151230,20.3535,
002363.SZ,隆基机械,20151231,19.5904,
002363.SZ,隆基机械,20160104,17.6357,
002363.SZ,隆基机械,20160105,16.4868,
002363.SZ,隆基机械,20160106,17.1984,
002363.SZ,隆基机械,20160107,15.4752,
002363.SZ,隆基机械,20160108,14.9607,
002363.SZ,隆基机械,20160111,13.469,
002363.SZ,隆基机械,20160112,13.3061,
002363.SZ,隆基机械,20160113,12.0715,
002363.SZ,隆基机械,20160114,12.8602,
002363.SZ,隆基机械,20160115,12.0715,
002363.SZ,隆基机械,20160118,12.3887,
002363.SZ,隆基机械,20160119,13.6319,
002363.SZ,隆基机械,20160120,13.7776,
002363.SZ,隆基机械,20160121,12.543,
002363.SZ,隆基机械,20160122,12.543,
002363.SZ,隆基机械,20160125,12.543,
002363.SZ,隆基机械,20160126,12.543,
002363.SZ,隆基机械,20160127,12.543,
002363.SZ,隆基机械,20160128,12.543,
002363.SZ,隆基机械,20160129,12.543,
002363.SZ,隆基机械,20160201,11.3575,
002363.SZ,隆基机械,20160202,11.9353,
002363.SZ,隆基机械,20160203,11.9951,
002363.SZ,隆基机械,20160204,12.1146,
002363.SZ,隆基机械,20160205,11.9054,
002363.SZ,隆基机械,20160215,11.7659,
002363.SZ,隆基机械,20160216,12.9415,
002363.SZ,隆基机械,20160217,13.2703,
002363.SZ,隆基机械,20160218,13.0312,
002363.SZ,隆基机械,20160219,13.2803,
002363.SZ,隆基机械,20160222,13.4297,
002363.SZ,隆基机械,20160223,13.1109,
002363.SZ,隆基机械,20160224,13.35,
002363.SZ,隆基机械,20160225,12.8618,
002363.SZ,隆基机械,20160226,12.4832,
002363.SZ,隆基机械,20160229,11.2479,
002363.SZ,隆基机械,20160301,11.4969,
002363.SZ,隆基机械,20160302,12.0548,
002363.SZ,隆基机械,20160303,12.2441,
002363.SZ,隆基机械,20160304,11.3674,
002363.SZ,隆基机械,20160307,11.6364,
002363.SZ,隆基机械,20160308,11.6962,
002363.SZ,隆基机械,20160309,11.2977,
002363.SZ,隆基机械,20160310,11.208,
002363.SZ,隆基机械,20160311,11.2279,
002363.SZ,隆基机械,20160314,11.746,
002363.SZ,隆基机械,20160315,11.736,
002363.SZ,隆基机械,20160316,11.4172,
002363.SZ,隆基机械,20160317,11.8855,
002363.SZ,隆基机械,20160318,12.7024,
002363.SZ,隆基机械,20160321,13.0611,
002363.SZ,隆基机械,20160322,12.7622,
002363.SZ,隆基机械,20160323,13.1009,
002363.SZ,隆基机械,20160324,14.416,
002363.SZ,隆基机械,20160325,14.9042,
002363.SZ,隆基机械,20160328,14.1769,
002363.SZ,隆基机械,20160329,13.5592,
002363.SZ,隆基机械,20160330,14.137,
002363.SZ,隆基机械,20160331,13.8979,
002363.SZ,隆基机械,20160401,13.609,
002363.SZ,隆基机械,20160405,14.3064,
002363.SZ,隆基机械,20160406,14.0972,
002363.SZ,隆基机械,20160407,13.9976,
002363.SZ,隆基机械,20160408,13.8681,
002363.SZ,隆基机械,20160411,14.1769,
002363.SZ,隆基机械,20160412,13.9079,
002363.SZ,隆基机械,20160413,14.0673,
002363.SZ,隆基机械,20160414,14.5156,
002363.SZ,隆基机械,20160415,14.3164,
002363.SZ,隆基机械,20160418,13.8581,
002363.SZ,隆基机械,20160419,14.0175,
002363.SZ,隆基机械,20160420,12.9615,
002363.SZ,隆基机械,20160421,12.9714,
002363.SZ,隆基机械,20160422,12.9814,
002363.SZ,隆基机械,20160425,12.7522,
002363.SZ,隆基机械,20160426,12.9415,
002363.SZ,隆基机械,20160427,12.822,
002363.SZ,隆基机械,20160428,12.6028,
002363.SZ,隆基机械,20160429,12.543,
002363.SZ,隆基机械,20160503,13.1009,
002363.SZ,隆基机械,20160504,13.3301,
002363.SZ,隆基机械,20160505,13.3201,
002363.SZ,隆基机械,20160506,12.7522,
002363.SZ,隆基机械,20160509,12.0748,
002363.SZ,隆基机械,20160510,12.1744,
002363.SZ,隆基机械,20160511,12.0648,
002363.SZ,隆基机械,20160512,12.025,
002363.SZ,隆基机械,20160513,11.9951,
002363.SZ,隆基机械,20160516,12.2441,
002363.SZ,隆基机械,20160517,12.1345,
002363.SZ,隆基机械,20160518,11.5567,
002363.SZ,隆基机械,20160519,11.6165,
002363.SZ,隆基机械,20160520,11.8357,
002363.SZ,隆基机械,20160523,12.1246,
002363.SZ,隆基机械,20160524,11.8755,
002363.SZ,隆基机械,20160525,11.9154,
002363.SZ,隆基机械,20160526,12.1345,
002363.SZ,隆基机械,20160527,11.9851,
002363.SZ,隆基机械,20160530,11.8454,
002363.SZ,隆基机械,20160531,12.4342,
002363.SZ,隆基机械,20160601,12.4242,
002363.SZ,隆基机械,20160602,12.6837,
002363.SZ,隆基机械,20160603,12.6537,
002363.SZ,隆基机械,20160606,12.5739,
002363.SZ,隆基机械,20160607,12.6537,
002363.SZ,隆基机械,20160608,12.6737,
002363.SZ,隆基机械,20160613,11.6059,
002363.SZ,隆基机械,20160614,11.6558,
002363.SZ,隆基机械,20160615,12.1747,
002363.SZ,隆基机械,20160616,12.4641,
002363.SZ,隆基机械,20160617,12.3943,
002363.SZ,隆基机械,20160620,12.5439,
002363.SZ,隆基机械,20160621,12.1747,
002363.SZ,隆基机械,20160622,12.4741,
002363.SZ,隆基机械,20160623,12.5539,
002363.SZ,隆基机械,20160624,12.2745,
002363.SZ,隆基机械,20160627,12.8134,
002363.SZ,隆基机械,20160628,13.0629,
002363.SZ,隆基机械,20160629,12.9032,
002363.SZ,隆基机械,20160630,12.993,
002363.SZ,隆基机械,20160701,12.8932,
002363.SZ,隆基机械,20160704,13.0529,
002363.SZ,隆基机械,20160705,13.1726,
002363.SZ,隆基机械,20160706,13.1427,
002363.SZ,隆基机械,20160707,12.9731,
002363.SZ,隆基机械,20160708,12.8733,
002363.SZ,隆基机械,20160711,12.8234,
002363.SZ,隆基机械,20160712,13.6117,
002363.SZ,隆基机械,20160713,13.4321,
002363.SZ,隆基机械,20160714,13.482,
002363.SZ,隆基机械,20160715,13.2724,
002363.SZ,隆基机械,20160718,13.3722,
002363.SZ,隆基机械,20160719,13.3722,
002363.SZ,隆基机械,20160720,13.3523,
002363.SZ,隆基机械,20160721,13.3622,
002363.SZ,隆基机械,20160722,13.2225,
002363.SZ,隆基机械,20160725,13.0828,
002363.SZ,隆基机械,20160726,13.3822,
002363.SZ,隆基机械,20160727,12.6038,
002363.SZ,隆基机械,20160728,12.4142,
002363.SZ,隆基机械,20160729,12.2246,
002363.SZ,隆基机械,20160801,12.2446,
002363.SZ,隆基机械,20160802,12.2446,
002363.SZ,隆基机械,20160803,12.2047,
002363.SZ,隆基机械,20160804,12.2745,
002363.SZ,隆基机械,20160805,12.2047,
002363.SZ,隆基机械,20160808,12.3044,
002363.SZ,隆基机械,20160809,12.6238,
002363.SZ,隆基机械,20160810,12.4741,
002363.SZ,隆基机械,20160811,12.2545,
002363.SZ,隆基机械,20160812,12.4442,
002363.SZ,隆基机械,20160815,12.7136,
002363.SZ,隆基机械,20160816,12.8234,
002363.SZ,隆基机械,20160817,12.8433,
002363.SZ,隆基机械,20160818,12.7136,
002363.SZ,隆基机械,20160819,12.6837,
002363.SZ,隆基机械,20160822,12.4142,
002363.SZ,隆基机械,20160823,12.4641,
002363.SZ,隆基机械,20160824,12.4841,
002363.SZ,隆基机械,20160825,12.2745,
002363.SZ,隆基机械,20160826,12.3444,
002363.SZ,隆基机械,20160829,12.6537,
002363.SZ,隆基机械,20160830,12.5739,
002363.SZ,隆基机械,20160831,12.5839,
002363.SZ,隆基机械,20160901,12.4941,
002363.SZ,隆基机械,20160902,12.4242,
002363.SZ,隆基机械,20160905,12.4142,
002363.SZ,隆基机械,20160906,12.6138,
002363.SZ,隆基机械,20160907,12.6138,
002363.SZ,隆基机械,20160908,12.6936,
002363.SZ,隆基机械,20160909,12.5439,
002363.SZ,隆基机械,20160912,12.1148,
002363.SZ,隆基机械,20160913,12.1647,
002363.SZ,隆基机械,20160914,12.7735,
002363.SZ,隆基机械,20160919,12.5639,
002363.SZ,隆基机械,20160920,12.4042,
002363.SZ,隆基机械,20160921,12.4142,
002363.SZ,隆基机械,20160922,12.4941,
002363.SZ,隆基机械,20160923,12.4941,
002363.SZ,隆基机械,20160926,12.2146,
002363.SZ,隆基机械,20160927,12.4242,
002363.SZ,隆基机械,20160928,12.3643,
002363.SZ,隆基机械,20160929,12.4342,
002363.SZ,隆基机械,20160930,12.4941,
002363.SZ,隆基机械,20161010,12.6936,
002363.SZ,隆基机械,20161011,12.7834,
002363.SZ,隆基机械,20161012,12.8433,
002363.SZ,隆基机械,20161013,12.7735,
002363.SZ,隆基机械,20161014,12.8333,
002363.SZ,隆基机械,20161017,12.7635,
002363.SZ,隆基机械,20161018,12.9631,
002363.SZ,隆基机械,20161019,12.8134,
002363.SZ,隆基机械,20161020,12.8333,
002363.SZ,隆基机械,20161021,12.8633,
002363.SZ,隆基机械,20161024,12.8932,
002363.SZ,隆基机械,20161025,12.993,
002363.SZ,隆基机械,20161026,12.8733,
002363.SZ,隆基机械,20161027,12.7336,
002363.SZ,隆基机械,20161028,12.7036,
002363.SZ,隆基机械,20161031,12.7834,
002363.SZ,隆基机械,20161101,12.8433,
002363.SZ,隆基机械,20161102,13.0828,
002363.SZ,隆基机械,20161103,13.1726,
002363.SZ,隆基机械,20161104,13.1527,
002363.SZ,隆基机械,20161107,13.0928,
002363.SZ,隆基机械,20161108,13.2126,
002363.SZ,隆基机械,20161109,12.9431,
002363.SZ,隆基机械,20161110,13.3722,
002363.SZ,隆基机械,20161111,13.3922,
002363.SZ,隆基机械,20161114,13.7115,
002363.SZ,隆基机械,20161115,13.6716,
002363.SZ,隆基机械,20161116,13.6816,
002363.SZ,隆基机械,20161117,13.6117,
002363.SZ,隆基机械,20161118,13.7714,
002363.SZ,隆基机械,20161121,13.5319,
002363.SZ,隆基机械,20161122,13.7814,
002363.SZ,隆基机械,20161123,13.6018,
002363.SZ,隆基机械,20161124,13.472,
002363.SZ,隆基机械,20161125,13.482,
002363.SZ,隆基机械,20161128,13.482,
002363.SZ,隆基机械,20161129,13.7115,
002363.SZ,隆基机械,20161130,13.482,
002363.SZ,隆基机械,20161201,13.1726,
002363.SZ,隆基机械,20161202,12.6637,
002363.SZ,隆基机械,20161205,12.5938,
002363.SZ,隆基机械,20161206,12.5839,
002363.SZ,隆基机械,20161207,12.6936,
002363.SZ,隆基机械,20161208,12.524,
002363.SZ,隆基机械,20161209,12.4741,
002363.SZ,隆基机械,20161212,11.7256,
002363.SZ,隆基机械,20161213,12.2446,
002363.SZ,隆基机械,20161214,11.9352,
002363.SZ,隆基机械,20161215,12.0649,
002363.SZ,隆基机械,20161216,12.2146,
002363.SZ,隆基机械,20161219,12.2446,
002363.SZ,隆基机械,20161220,12.5539,
002363.SZ,隆基机械,20161221,12.6338,
002363.SZ,隆基机械,20161222,12.5739,
002363.SZ,隆基机械,20161223,12.3543,
002363.SZ,隆基机械,20161226,12.5739,
002363.SZ,隆基机械,20161227,12.5739,
002363.SZ,隆基机械,20161228,12.6437,
002363.SZ,隆基机械,20161229,12.514,
002363.SZ,隆基机械,20161230,12.4741,
002363.SZ,隆基机械,20170103,12.5839,
002363.SZ,隆基机械,20170104,12.7435,
002363.SZ,隆基机械,20170105,12.6537,
002363.SZ,隆基机械,20170106,12.514,
002363.SZ,隆基机械,20170109,12.6837,
002363.SZ,隆基机械,20170110,12.524,
002363.SZ,隆基机械,20170111,12.3943,
002363.SZ,隆基机械,20170112,12.0649,
002363.SZ,隆基机械,20170113,11.7955,
002363.SZ,隆基机械,20170116,11.1768,
002363.SZ,隆基机械,20170117,11.3365,
002363.SZ,隆基机械,20170118,11.2167,
002363.SZ,隆基机械,20170119,11.2267,
002363.SZ,隆基机械,20170120,11.4462,
002363.SZ,隆基机械,20170123,11.5161,
002363.SZ,隆基机械,20170124,11.7656,
002363.SZ,隆基机械,20170125,11.6458,
002363.SZ,隆基机械,20170126,11.6857,
002363.SZ,隆基机械,20170203,11.6558,
002363.SZ,隆基机械,20170206,11.7755,
002363.SZ,隆基机械,20170207,11.6758,
002363.SZ,隆基机械,20170208,11.8055,
002363.SZ,隆基机械,20170209,11.8554,
002363.SZ,隆基机械,20170210,11.9851,
002363.SZ,隆基机械,20170213,12.1148,
002363.SZ,隆基机械,20170214,11.9851,
002363.SZ,隆基机械,20170215,12.1747,
002363.SZ,隆基机械,20170216,12.4042,
002363.SZ,隆基机械,20170217,12.3643,
002363.SZ,隆基机械,20170220,12.4941,
002363.SZ,隆基机械,20170221,12.5539,
002363.SZ,隆基机械,20170222,12.5539,
002363.SZ,隆基机械,20170223,12.8433,
002363.SZ,隆基机械,20170224,12.7036,
002363.SZ,隆基机械,20170227,12.3144,
002363.SZ,隆基机械,20170228,12.3144,
002363.SZ,隆基机械,20170301,12.2645,
002363.SZ,隆基机械,20170302,12.1348,
002363.SZ,隆基机械,20170303,12.1049,
002363.SZ,隆基机械,20170306,12.2845,
002363.SZ,隆基机械,20170307,12.3044,
002363.SZ,隆基机械,20170308,12.2246,
002363.SZ,隆基机械,20170309,12.2246,
002363.SZ,隆基机械,20170310,12.045,
002363.SZ,隆基机械,20170313,12.0749,
002363.SZ,隆基机械,20170314,12.1348,
002363.SZ,隆基机械,20170315,12.035,
002363.SZ,隆基机械,20170316,12.1747,
002363.SZ,隆基机械,20170317,12.1248,
002363.SZ,隆基机械,20170320,12.1548,
002363.SZ,隆基机械,20170321,12.1049,
002363.SZ,隆基机械,20170322,12.2645,
002363.SZ,隆基机械,20170323,12.1448,
002363.SZ,隆基机械,20170324,12.1348,
002363.SZ,隆基机械,20170327,12.055,
002363.SZ,隆基机械,20170328,12.055,
002363.SZ,隆基机械,20170329,11.6358,
002363.SZ,隆基机械,20170330,11.4562,
002363.SZ,隆基机械,20170331,11.5061,
002363.SZ,隆基机械,20170405,11.7456,
002363.SZ,隆基机械,20170406,11.7157,
002363.SZ,隆基机械,20170407,12.1348,
002363.SZ,隆基机械,20170410,12.2146,
002363.SZ,隆基机械,20170411,13.4321,
002363.SZ,隆基机械,20170412,13.1527,
002363.SZ,隆基机械,20170413,13.2525,
002363.SZ,隆基机械,20170414,13.0429,
002363.SZ,隆基机械,20170417,12.8733,
002363.SZ,隆基机械,20170418,13.1926,
002363.SZ,隆基机械,20170419,13.0629,
002363.SZ,隆基机械,20170420,13.3523,
002363.SZ,隆基机械,20170421,13.2525,
002363.SZ,隆基机械,20170424,12.993,
002363.SZ,隆基机械,20170425,12.8433,
002363.SZ,隆基机械,20170426,12.015,
002363.SZ,隆基机械,20170427,11.0271,
002363.SZ,隆基机械,20170428,11.077,
002363.SZ,隆基机械,20170502,10.7676,
002363.SZ,隆基机械,20170503,10.8575,
002363.SZ,隆基机械,20170504,10.7676,
002363.SZ,隆基机械,20170505,10.6579,
002363.SZ,隆基机械,20170508,10.0591,
002363.SZ,隆基机械,20170509,10.1888,
002363.SZ,隆基机械,20170510,9.9094,
002363.SZ,隆基机械,20170511,9.63,
002363.SZ,隆基机械,20170512,9.6,
002363.SZ,隆基机械,20170515,9.61,
002363.SZ,隆基机械,20170516,9.92,
002363.SZ,隆基机械,20170517,9.86,
002363.SZ,隆基机械,20170518,9.88,
002363.SZ,隆基机械,20170519,9.95,
002363.SZ,隆基机械,20170522,9.5,
002363.SZ,隆基机械,20170523,9.13,
002363.SZ,隆基机械,20170524,9.04,
002363.SZ,隆基机械,20170525,9.14,
002363.SZ,隆基机械,20170526,9.18,
002363.SZ,隆基机械,20170531,9.15,
002363.SZ,隆基机械,20170601,8.79,
002363.SZ,隆基机械,20170602,8.93,
002363.SZ,隆基机械,20170605,8.97,
002363.SZ,隆基机械,20170606,9.06,
002363.SZ,隆基机械,20170607,9.32,
002363.SZ,隆基机械,20170608,9.25,
002363.SZ,隆基机械,20170609,9.22,
002363.SZ,隆基机械,20170612,8.91,
002363.SZ,隆基机械,20170613,9.07,
002363.SZ,隆基机械,20170614,9.16,
002363.SZ,隆基机械,20170615,9.37,
002363.SZ,隆基机械,20170616,9.28,
002363.SZ,隆基机械,20170619,9.36,
002363.SZ,隆基机械,20170620,9.35,
002363.SZ,隆基机械,20170621,9.44,
002363.SZ,隆基机械,20170622,9.13,
002363.SZ,隆基机械,20170623,9.15,
002363.SZ,隆基机械,20170626,9.7,
002363.SZ,隆基机械,20170627,9.57,
002363.SZ,隆基机械,20170628,9.41,
002363.SZ,隆基机械,20170629,9.45,
002363.SZ,隆基机械,20170630,9.45,
002363.SZ,隆基机械,20170703,9.51,
002363.SZ,隆基机械,20170704,9.42,
002363.SZ,隆基机械,20170705,9.53,
002363.SZ,隆基机械,20170706,9.48,
002363.SZ,隆基机械,20170707,9.53,
002363.SZ,隆基机械,20170710,9.45,
002363.SZ,隆基机械,20170711,9.26,
002363.SZ,隆基机械,20170712,9.13,
002363.SZ,隆基机械,20170713,9.1,
002363.SZ,隆基机械,20170714,9.08,
002363.SZ,隆基机械,20170717,8.4,
002363.SZ,隆基机械,20170718,8.55,
002363.SZ,隆基机械,20170719,8.64,
002363.SZ,隆基机械,20170720,8.62,
002363.SZ,隆基机械,20170721,8.64,
002363.SZ,隆基机械,20170724,8.7,
002363.SZ,隆基机械,20170725,8.6,
002363.SZ,隆基机械,20170726,8.56,
002363.SZ,隆基机械,20170727,8.8,
002363.SZ,隆基机械,20170728,8.76,
002363.SZ,隆基机械,20170731,8.81,
002363.SZ,隆基机械,20170801,8.89,
002363.SZ,隆基机械,20170802,8.77,
002363.SZ,隆基机械,20170803,8.91,
002363.SZ,隆基机械,20170804,8.81,
002363.SZ,隆基机械,20170807,8.98,
002363.SZ,隆基机械,20170808,9.5,
002363.SZ,隆基机械,20170809,9.45,
002363.SZ,隆基机械,20170810,9.45,
002363.SZ,隆基机械,20170811,9.55,
002363.SZ,隆基机械,20170814,9.83,
002363.SZ,隆基机械,20170815,9.73,
002363.SZ,隆基机械,20170816,9.63,
002363.SZ,隆基机械,20170817,9.59,
002363.SZ,隆基机械,20170818,9.52,
002363.SZ,隆基机械,20170821,9.5,
002363.SZ,隆基机械,20170822,9.35,
002363.SZ,隆基机械,20170823,9.38,
002363.SZ,隆基机械,20170824,9.39,
002363.SZ,隆基机械,20170825,9.45,
002363.SZ,隆基机械,20170828,9.57,
002363.SZ,隆基机械,20170829,9.53,
002363.SZ,隆基机械,20170830,9.53,
002363.SZ,隆基机械,20170831,9.49,
002363.SZ,隆基机械,20170901,9.67,
002363.SZ,隆基机械,20170904,9.65,
002363.SZ,隆基机械,20170905,9.68,
002363.SZ,隆基机械,20170906,9.63,
002363.SZ,隆基机械,20170907,9.49,
002363.SZ,隆基机械,20170908,9.44,
002363.SZ,隆基机械,20170911,10.03,
002363.SZ,隆基机械,20170912,9.98,
002363.SZ,隆基机械,20170913,10,
002363.SZ,隆基机械,20170914,10.01,
