代码,简称,日期,收盘价(元),
002477.SZ,雏鹰农牧,20150304,3.3875,
002477.SZ,雏鹰农牧,20150305,3.3875,
002477.SZ,雏鹰农牧,20150306,3.2927,
002477.SZ,雏鹰农牧,20150309,3.4397,
002477.SZ,雏鹰农牧,20150310,3.4136,
002477.SZ,雏鹰农牧,20150311,3.3548,
002477.SZ,雏鹰农牧,20150312,3.3646,
002477.SZ,雏鹰农牧,20150313,3.4299,
002477.SZ,雏鹰农牧,20150316,3.5541,
002477.SZ,雏鹰农牧,20150317,3.6455,
002477.SZ,雏鹰农牧,20150318,3.6651,
002477.SZ,雏鹰农牧,20150319,3.688,
002477.SZ,雏鹰农牧,20150320,3.6586,
002477.SZ,雏鹰农牧,20150323,3.688,
002477.SZ,雏鹰农牧,20150324,3.6194,
002477.SZ,雏鹰农牧,20150325,3.982,
002477.SZ,雏鹰农牧,20150326,4.2727,
002477.SZ,雏鹰农牧,20150327,4.7006,
002477.SZ,雏鹰农牧,20150330,4.6124,
002477.SZ,雏鹰农牧,20150331,4.6255,
002477.SZ,雏鹰农牧,20150401,4.9162,
002477.SZ,雏鹰农牧,20150402,5.1122,
002477.SZ,雏鹰农牧,20150403,5.4487,
002477.SZ,雏鹰农牧,20150407,5.3703,
002477.SZ,雏鹰农牧,20150408,4.9914,
002477.SZ,雏鹰农牧,20150409,4.8084,
002477.SZ,雏鹰农牧,20150410,4.8934,
002477.SZ,雏鹰农牧,20150413,5.0632,
002477.SZ,雏鹰农牧,20150414,4.9032,
002477.SZ,雏鹰农牧,20150415,4.5732,
002477.SZ,雏鹰农牧,20150416,5.0306,
002477.SZ,雏鹰农牧,20150417,5.3866,
002477.SZ,雏鹰农牧,20150420,5.5107,
002477.SZ,雏鹰农牧,20150421,5.6381,
002477.SZ,雏鹰农牧,20150422,6.0105,
002477.SZ,雏鹰农牧,20150423,5.8603,
002477.SZ,雏鹰农牧,20150424,5.7133,
002477.SZ,雏鹰农牧,20150427,5.5009,
002477.SZ,雏鹰农牧,20150428,5.3082,
002477.SZ,雏鹰农牧,20150429,5.661,
002477.SZ,雏鹰农牧,20150430,5.661,
002477.SZ,雏鹰农牧,20150504,5.661,
002477.SZ,雏鹰农牧,20150505,5.661,
002477.SZ,雏鹰农牧,20150506,5.661,
002477.SZ,雏鹰农牧,20150507,5.661,
002477.SZ,雏鹰农牧,20150508,5.661,
002477.SZ,雏鹰农牧,20150511,6.1085,
002477.SZ,雏鹰农牧,20150512,6.6149,
002477.SZ,雏鹰农牧,20150513,6.4189,
002477.SZ,雏鹰农牧,20150514,6.1902,
002477.SZ,雏鹰农牧,20150515,6.2588,
002477.SZ,雏鹰农牧,20150518,6.3633,
002477.SZ,雏鹰农牧,20150519,6.4352,
002477.SZ,雏鹰农牧,20150520,6.7292,
002477.SZ,雏鹰农牧,20150521,7.0199,
002477.SZ,雏鹰农牧,20150522,7.3988,
002477.SZ,雏鹰农牧,20150525,7.8529,
002477.SZ,雏鹰农牧,20150526,7.8529,
002477.SZ,雏鹰农牧,20150527,7.8529,
002477.SZ,雏鹰农牧,20150528,7.8529,
002477.SZ,雏鹰农牧,20150529,7.8529,
002477.SZ,雏鹰农牧,20150601,7.8529,
002477.SZ,雏鹰农牧,20150602,7.8529,
002477.SZ,雏鹰农牧,20150603,7.8529,
002477.SZ,雏鹰农牧,20150604,8.4931,
002477.SZ,雏鹰农牧,20150605,8.5813,
002477.SZ,雏鹰农牧,20150608,8.4899,
002477.SZ,雏鹰农牧,20150609,7.9836,
002477.SZ,雏鹰农牧,20150610,8.1959,
002477.SZ,雏鹰农牧,20150611,8.3951,
002477.SZ,雏鹰农牧,20150612,9.1334,
002477.SZ,雏鹰农牧,20150615,8.6434,
002477.SZ,雏鹰农牧,20150616,8.3298,
002477.SZ,雏鹰农牧,20150617,8.4082,
002477.SZ,雏鹰农牧,20150618,8.3559,
002477.SZ,雏鹰农牧,20150619,7.7647,
002477.SZ,雏鹰农牧,20150623,7.5491,
002477.SZ,雏鹰农牧,20150624,7.7353,
002477.SZ,雏鹰农牧,20150625,7.3433,
002477.SZ,雏鹰农牧,20150626,6.6083,
002477.SZ,雏鹰农牧,20150629,5.9485,
002477.SZ,雏鹰农牧,20150630,6.2719,
002477.SZ,雏鹰农牧,20150701,6.3862,
002477.SZ,雏鹰农牧,20150702,5.7492,
002477.SZ,雏鹰农牧,20150703,5.1743,
002477.SZ,雏鹰农牧,20150706,5.3539,
002477.SZ,雏鹰农牧,20150707,5.3539,
002477.SZ,雏鹰农牧,20150708,5.3539,
002477.SZ,雏鹰农牧,20150709,5.3539,
002477.SZ,雏鹰农牧,20150710,5.3539,
002477.SZ,雏鹰农牧,20150713,5.3539,
002477.SZ,雏鹰农牧,20150714,5.3539,
002477.SZ,雏鹰农牧,20150715,5.6479,
002477.SZ,雏鹰农牧,20150716,5.6512,
002477.SZ,雏鹰农牧,20150717,6.2163,
002477.SZ,雏鹰农牧,20150720,6.837,
002477.SZ,雏鹰农牧,20150721,7.5197,
002477.SZ,雏鹰农牧,20150722,7.5785,
002477.SZ,雏鹰农牧,20150723,7.7745,
002477.SZ,雏鹰农牧,20150724,7.3923,
002477.SZ,雏鹰农牧,20150727,6.9905,
002477.SZ,雏鹰农牧,20150728,7.3923,
002477.SZ,雏鹰农牧,20150729,7.3923,
002477.SZ,雏鹰农牧,20150730,7.3923,
002477.SZ,雏鹰农牧,20150731,7.3923,
002477.SZ,雏鹰农牧,20150803,6.6541,
002477.SZ,雏鹰农牧,20150804,6.6606,
002477.SZ,雏鹰农牧,20150805,6.4711,
002477.SZ,雏鹰农牧,20150806,6.2915,
002477.SZ,雏鹰农牧,20150807,6.4091,
002477.SZ,雏鹰农牧,20150810,6.8076,
002477.SZ,雏鹰农牧,20150811,6.8402,
002477.SZ,雏鹰农牧,20150812,6.2719,
002477.SZ,雏鹰农牧,20150813,6.2882,
002477.SZ,雏鹰农牧,20150814,6.2131,
002477.SZ,雏鹰农牧,20150817,6.8337,
002477.SZ,雏鹰农牧,20150818,6.151,
002477.SZ,雏鹰农牧,20150819,6.3176,
002477.SZ,雏鹰农牧,20150820,6.0661,
002477.SZ,雏鹰农牧,20150821,5.4585,
002477.SZ,雏鹰农牧,20150824,4.913,
002477.SZ,雏鹰农牧,20150825,4.423,
002477.SZ,雏鹰农牧,20150826,4.0146,
002477.SZ,雏鹰农牧,20150827,4.2139,
002477.SZ,雏鹰农牧,20150828,4.5079,
002477.SZ,雏鹰农牧,20150831,4.0669,
002477.SZ,雏鹰农牧,20150901,3.6619,
002477.SZ,雏鹰农牧,20150902,3.4299,
002477.SZ,雏鹰农牧,20150907,3.4299,
002477.SZ,雏鹰农牧,20150908,3.4299,
002477.SZ,雏鹰农牧,20150909,3.4299,
002477.SZ,雏鹰农牧,20150910,3.4299,
002477.SZ,雏鹰农牧,20150911,3.4299,
002477.SZ,雏鹰农牧,20150914,3.4299,
002477.SZ,雏鹰农牧,20150915,3.4299,
002477.SZ,雏鹰农牧,20150916,3.4299,
002477.SZ,雏鹰农牧,20150917,3.4299,
002477.SZ,雏鹰农牧,20150918,3.4299,
002477.SZ,雏鹰农牧,20150921,3.4299,
002477.SZ,雏鹰农牧,20150922,3.4299,
002477.SZ,雏鹰农牧,20150923,3.4299,
002477.SZ,雏鹰农牧,20150924,3.4299,
002477.SZ,雏鹰农牧,20150925,3.4299,
002477.SZ,雏鹰农牧,20150928,3.4299,
002477.SZ,雏鹰农牧,20150929,3.4299,
002477.SZ,雏鹰农牧,20150930,3.4299,
002477.SZ,雏鹰农牧,20151008,3.4299,
002477.SZ,雏鹰农牧,20151009,3.4299,
002477.SZ,雏鹰农牧,20151012,3.4299,
002477.SZ,雏鹰农牧,20151013,3.4299,
002477.SZ,雏鹰农牧,20151014,3.4299,
002477.SZ,雏鹰农牧,20151015,3.4299,
002477.SZ,雏鹰农牧,20151016,3.4299,
002477.SZ,雏鹰农牧,20151019,3.4299,
002477.SZ,雏鹰农牧,20151020,3.4299,
002477.SZ,雏鹰农牧,20151021,3.4299,
002477.SZ,雏鹰农牧,20151022,3.4299,
002477.SZ,雏鹰农牧,20151023,3.4299,
002477.SZ,雏鹰农牧,20151026,3.4299,
002477.SZ,雏鹰农牧,20151027,3.4299,
002477.SZ,雏鹰农牧,20151028,3.4299,
002477.SZ,雏鹰农牧,20151029,3.4299,
002477.SZ,雏鹰农牧,20151030,3.4299,
002477.SZ,雏鹰农牧,20151102,3.4299,
002477.SZ,雏鹰农牧,20151103,3.4299,
002477.SZ,雏鹰农牧,20151104,3.4299,
002477.SZ,雏鹰农牧,20151105,3.4299,
002477.SZ,雏鹰农牧,20151106,3.4299,
002477.SZ,雏鹰农牧,20151109,3.7729,
002477.SZ,雏鹰农牧,20151110,4.1518,
002477.SZ,雏鹰农牧,20151111,4.5667,
002477.SZ,雏鹰农牧,20151112,5.024,
002477.SZ,雏鹰农牧,20151113,5.2592,
002477.SZ,雏鹰农牧,20151116,5.2625,
002477.SZ,雏鹰农牧,20151117,5.3147,
002477.SZ,雏鹰农牧,20151118,5.1514,
002477.SZ,雏鹰农牧,20151119,5.2461,
002477.SZ,雏鹰农牧,20151120,5.2494,
002477.SZ,雏鹰农牧,20151123,5.5369,
002477.SZ,雏鹰农牧,20151124,5.7655,
002477.SZ,雏鹰农牧,20151125,5.7198,
002477.SZ,雏鹰农牧,20151126,5.5238,
002477.SZ,雏鹰农牧,20151127,5.0534,
002477.SZ,雏鹰农牧,20151130,5.2853,
002477.SZ,雏鹰农牧,20151201,5.2265,
002477.SZ,雏鹰农牧,20151202,5.171,
002477.SZ,雏鹰农牧,20151203,5.3441,
002477.SZ,雏鹰农牧,20151204,5.4225,
002477.SZ,雏鹰农牧,20151207,5.4683,
002477.SZ,雏鹰农牧,20151208,5.3964,
002477.SZ,雏鹰农牧,20151209,5.3931,
002477.SZ,雏鹰农牧,20151210,5.1678,
002477.SZ,雏鹰农牧,20151211,5.1612,
002477.SZ,雏鹰农牧,20151214,5.1841,
002477.SZ,雏鹰农牧,20151215,5.4225,
002477.SZ,雏鹰农牧,20151216,5.612,
002477.SZ,雏鹰农牧,20151217,5.7296,
002477.SZ,雏鹰农牧,20151218,5.7884,
002477.SZ,雏鹰农牧,20151221,6.1085,
002477.SZ,雏鹰农牧,20151222,6.0595,
002477.SZ,雏鹰农牧,20151223,6.053,
002477.SZ,雏鹰农牧,20151224,5.8799,
002477.SZ,雏鹰农牧,20151225,5.906,
002477.SZ,雏鹰农牧,20151228,5.5924,
002477.SZ,雏鹰农牧,20151229,5.7002,
002477.SZ,雏鹰农牧,20151230,5.5957,
002477.SZ,雏鹰农牧,20151231,5.5238,
002477.SZ,雏鹰农牧,20160104,4.9718,
002477.SZ,雏鹰农牧,20160105,4.6549,
002477.SZ,雏鹰农牧,20160106,4.815,
002477.SZ,雏鹰农牧,20160107,4.338,
002477.SZ,雏鹰农牧,20160108,4.6026,
002477.SZ,雏鹰农牧,20160111,4.6026,
002477.SZ,雏鹰农牧,20160112,4.6712,
002477.SZ,雏鹰农牧,20160113,4.4099,
002477.SZ,雏鹰农牧,20160114,4.5242,
002477.SZ,雏鹰农牧,20160115,4.3446,
002477.SZ,雏鹰农牧,20160118,4.3903,
002477.SZ,雏鹰农牧,20160119,4.5471,
002477.SZ,雏鹰农牧,20160120,4.4687,
002477.SZ,雏鹰农牧,20160121,4.0996,
002477.SZ,雏鹰农牧,20160122,4.0832,
002477.SZ,雏鹰农牧,20160125,4.2466,
002477.SZ,雏鹰农牧,20160126,3.9918,
002477.SZ,雏鹰农牧,20160127,4.0506,
002477.SZ,雏鹰农牧,20160128,3.8872,
002477.SZ,雏鹰农牧,20160129,4.0212,
002477.SZ,雏鹰农牧,20160201,3.9297,
002477.SZ,雏鹰农牧,20160202,4.0571,
002477.SZ,雏鹰农牧,20160203,4.0212,
002477.SZ,雏鹰农牧,20160204,4.1126,
002477.SZ,雏鹰农牧,20160205,4.1028,
002477.SZ,雏鹰农牧,20160215,4.0832,
002477.SZ,雏鹰农牧,20160216,4.2564,
002477.SZ,雏鹰农牧,20160217,4.3707,
002477.SZ,雏鹰农牧,20160218,4.3217,
002477.SZ,雏鹰农牧,20160219,4.3674,
002477.SZ,雏鹰农牧,20160222,4.5112,
002477.SZ,雏鹰农牧,20160223,4.5602,
002477.SZ,雏鹰农牧,20160224,4.7594,
002477.SZ,雏鹰农牧,20160225,4.2988,
002477.SZ,雏鹰农牧,20160226,4.5536,
002477.SZ,雏鹰农牧,20160229,4.4916,
002477.SZ,雏鹰农牧,20160301,4.6386,
002477.SZ,雏鹰农牧,20160302,4.8868,
002477.SZ,雏鹰农牧,20160303,4.7856,
002477.SZ,雏鹰农牧,20160304,4.9848,
002477.SZ,雏鹰农牧,20160307,5.0404,
002477.SZ,雏鹰农牧,20160308,4.7954,
002477.SZ,雏鹰农牧,20160309,4.534,
002477.SZ,雏鹰农牧,20160310,4.5406,
002477.SZ,雏鹰农牧,20160311,4.4883,
002477.SZ,雏鹰农牧,20160314,4.9358,
002477.SZ,雏鹰农牧,20160315,4.8934,
002477.SZ,雏鹰农牧,20160316,4.7921,
002477.SZ,雏鹰农牧,20160317,4.9064,
002477.SZ,雏鹰农牧,20160318,5.1547,
002477.SZ,雏鹰农牧,20160321,5.5597,
002477.SZ,雏鹰农牧,20160322,5.7819,
002477.SZ,雏鹰农牧,20160323,5.7655,
002477.SZ,雏鹰农牧,20160324,5.661,
002477.SZ,雏鹰农牧,20160325,5.857,
002477.SZ,雏鹰农牧,20160328,5.9811,
002477.SZ,雏鹰农牧,20160329,6.0497,
002477.SZ,雏鹰农牧,20160330,6.0595,
002477.SZ,雏鹰农牧,20160331,6.0922,
002477.SZ,雏鹰农牧,20160401,5.6773,
002477.SZ,雏鹰农牧,20160405,5.8701,
002477.SZ,雏鹰农牧,20160406,5.7067,
002477.SZ,雏鹰农牧,20160407,5.6414,
002477.SZ,雏鹰农牧,20160408,5.4846,
002477.SZ,雏鹰农牧,20160411,5.6022,
002477.SZ,雏鹰农牧,20160412,5.4258,
002477.SZ,雏鹰农牧,20160413,5.4781,
002477.SZ,雏鹰农牧,20160414,5.7982,
002477.SZ,雏鹰农牧,20160415,5.7231,
002477.SZ,雏鹰农牧,20160418,5.5075,
002477.SZ,雏鹰农牧,20160419,5.5826,
002477.SZ,雏鹰农牧,20160420,5.7002,
002477.SZ,雏鹰农牧,20160421,6.0857,
002477.SZ,雏鹰农牧,20160422,5.8243,
002477.SZ,雏鹰农牧,20160425,5.7492,
002477.SZ,雏鹰农牧,20160426,5.6937,
002477.SZ,雏鹰农牧,20160427,5.5793,
002477.SZ,雏鹰农牧,20160428,5.3866,
002477.SZ,雏鹰农牧,20160429,5.4193,
002477.SZ,雏鹰农牧,20160503,5.7002,
002477.SZ,雏鹰农牧,20160504,5.9158,
002477.SZ,雏鹰农牧,20160505,5.9517,
002477.SZ,雏鹰农牧,20160506,5.7296,
002477.SZ,雏鹰农牧,20160509,5.3637,
002477.SZ,雏鹰农牧,20160510,5.4617,
002477.SZ,雏鹰农牧,20160511,5.7231,
002477.SZ,雏鹰农牧,20160512,5.5042,
002477.SZ,雏鹰农牧,20160513,5.5499,
002477.SZ,雏鹰农牧,20160516,5.9125,
002477.SZ,雏鹰农牧,20160517,5.8407,
002477.SZ,雏鹰农牧,20160518,5.7133,
002477.SZ,雏鹰农牧,20160519,5.9027,
002477.SZ,雏鹰农牧,20160520,5.7753,
002477.SZ,雏鹰农牧,20160523,5.9517,
002477.SZ,雏鹰农牧,20160524,5.7525,
002477.SZ,雏鹰农牧,20160525,5.6414,
002477.SZ,雏鹰农牧,20160526,5.6153,
002477.SZ,雏鹰农牧,20160527,5.5989,
002477.SZ,雏鹰农牧,20160530,5.5107,
002477.SZ,雏鹰农牧,20160531,5.7459,
002477.SZ,雏鹰农牧,20160601,5.9223,
002477.SZ,雏鹰农牧,20160602,6.004,
002477.SZ,雏鹰农牧,20160603,6.2621,
002477.SZ,雏鹰农牧,20160606,6.3111,
002477.SZ,雏鹰农牧,20160607,6.2751,
002477.SZ,雏鹰农牧,20160608,6.1543,
002477.SZ,雏鹰农牧,20160613,5.955,
002477.SZ,雏鹰农牧,20160614,5.9615,
002477.SZ,雏鹰农牧,20160615,6.1902,
002477.SZ,雏鹰农牧,20160616,6.2555,
002477.SZ,雏鹰农牧,20160617,6.2131,
002477.SZ,雏鹰农牧,20160620,6.2523,
002477.SZ,雏鹰农牧,20160621,6.0726,
002477.SZ,雏鹰农牧,20160622,6.2229,
002477.SZ,雏鹰农牧,20160623,6.1445,
002477.SZ,雏鹰农牧,20160624,5.8387,
002477.SZ,雏鹰农牧,20160627,5.8387,
002477.SZ,雏鹰农牧,20160628,5.7598,
002477.SZ,雏鹰农牧,20160629,5.7401,
002477.SZ,雏鹰农牧,20160630,5.888,
002477.SZ,雏鹰农牧,20160701,5.7697,
002477.SZ,雏鹰农牧,20160704,5.7993,
002477.SZ,雏鹰农牧,20160705,5.7993,
002477.SZ,雏鹰农牧,20160706,5.9867,
002477.SZ,雏鹰农牧,20160707,5.9275,
002477.SZ,雏鹰农牧,20160708,5.8486,
002477.SZ,雏鹰农牧,20160711,5.7598,
002477.SZ,雏鹰农牧,20160712,5.7795,
002477.SZ,雏鹰农牧,20160713,5.7697,
002477.SZ,雏鹰农牧,20160714,5.7598,
002477.SZ,雏鹰农牧,20160715,5.8782,
002477.SZ,雏鹰农牧,20160718,5.9275,
002477.SZ,雏鹰农牧,20160719,5.8486,
002477.SZ,雏鹰农牧,20160720,5.8091,
002477.SZ,雏鹰农牧,20160721,5.7894,
002477.SZ,雏鹰农牧,20160722,5.7006,
002477.SZ,雏鹰农牧,20160725,5.7204,
002477.SZ,雏鹰农牧,20160726,5.7401,
002477.SZ,雏鹰农牧,20160727,5.4146,
002477.SZ,雏鹰农牧,20160728,5.3259,
002477.SZ,雏鹰农牧,20160729,5.4738,
002477.SZ,雏鹰农牧,20160801,5.4245,
002477.SZ,雏鹰农牧,20160802,5.4048,
002477.SZ,雏鹰农牧,20160803,5.3752,
002477.SZ,雏鹰农牧,20160804,5.4146,
002477.SZ,雏鹰农牧,20160805,5.3949,
002477.SZ,雏鹰农牧,20160808,5.4442,
002477.SZ,雏鹰农牧,20160809,5.5034,
002477.SZ,雏鹰农牧,20160810,5.6415,
002477.SZ,雏鹰农牧,20160811,5.7105,
002477.SZ,雏鹰农牧,20160812,5.6809,
002477.SZ,雏鹰农牧,20160815,5.6908,
002477.SZ,雏鹰农牧,20160816,5.6513,
002477.SZ,雏鹰农牧,20160817,5.6316,
002477.SZ,雏鹰农牧,20160818,5.6513,
002477.SZ,雏鹰农牧,20160819,5.6217,
002477.SZ,雏鹰农牧,20160822,5.5527,
002477.SZ,雏鹰农牧,20160823,5.5527,
002477.SZ,雏鹰农牧,20160824,5.5034,
002477.SZ,雏鹰农牧,20160825,5.4343,
002477.SZ,雏鹰农牧,20160826,5.4541,
002477.SZ,雏鹰农牧,20160829,5.6217,
002477.SZ,雏鹰农牧,20160830,5.602,
002477.SZ,雏鹰农牧,20160831,5.5527,
002477.SZ,雏鹰农牧,20160901,5.5132,
002477.SZ,雏鹰农牧,20160902,5.5132,
002477.SZ,雏鹰农牧,20160905,5.5034,
002477.SZ,雏鹰农牧,20160906,5.5231,
002477.SZ,雏鹰农牧,20160907,5.5034,
002477.SZ,雏鹰农牧,20160908,5.4738,
002477.SZ,雏鹰农牧,20160909,5.4738,
002477.SZ,雏鹰农牧,20160912,5.3456,
002477.SZ,雏鹰农牧,20160913,5.3653,
002477.SZ,雏鹰农牧,20160914,5.3259,
002477.SZ,雏鹰农牧,20160919,5.3456,
002477.SZ,雏鹰农牧,20160920,5.3456,
002477.SZ,雏鹰农牧,20160921,5.3259,
002477.SZ,雏鹰农牧,20160922,5.3259,
002477.SZ,雏鹰农牧,20160923,5.2864,
002477.SZ,雏鹰农牧,20160926,5.1976,
002477.SZ,雏鹰农牧,20160927,5.1681,
002477.SZ,雏鹰农牧,20160928,5.1089,
002477.SZ,雏鹰农牧,20160929,5.099,
002477.SZ,雏鹰农牧,20160930,5.1286,
002477.SZ,雏鹰农牧,20161010,5.2075,
002477.SZ,雏鹰农牧,20161011,5.2075,
002477.SZ,雏鹰农牧,20161012,5.1779,
002477.SZ,雏鹰农牧,20161013,5.1681,
002477.SZ,雏鹰农牧,20161014,5.1483,
002477.SZ,雏鹰农牧,20161017,5.1385,
002477.SZ,雏鹰农牧,20161018,5.3259,
002477.SZ,雏鹰农牧,20161019,5.3259,
002477.SZ,雏鹰农牧,20161020,5.2963,
002477.SZ,雏鹰农牧,20161021,5.2371,
002477.SZ,雏鹰农牧,20161024,5.2568,
002477.SZ,雏鹰农牧,20161025,5.2667,
002477.SZ,雏鹰农牧,20161026,5.2864,
002477.SZ,雏鹰农牧,20161027,5.247,
002477.SZ,雏鹰农牧,20161028,5.1976,
002477.SZ,雏鹰农牧,20161031,5.1976,
002477.SZ,雏鹰农牧,20161101,5.2174,
002477.SZ,雏鹰农牧,20161102,5.1582,
002477.SZ,雏鹰农牧,20161103,5.1878,
002477.SZ,雏鹰农牧,20161104,5.1681,
002477.SZ,雏鹰农牧,20161107,5.1582,
002477.SZ,雏鹰农牧,20161108,5.1878,
002477.SZ,雏鹰农牧,20161109,5.1385,
002477.SZ,雏鹰农牧,20161110,5.247,
002477.SZ,雏鹰农牧,20161111,5.247,
002477.SZ,雏鹰农牧,20161114,5.2272,
002477.SZ,雏鹰农牧,20161115,5.2667,
002477.SZ,雏鹰农牧,20161116,5.2667,
002477.SZ,雏鹰农牧,20161117,5.2568,
002477.SZ,雏鹰农牧,20161118,5.2174,
002477.SZ,雏鹰农牧,20161121,5.2075,
002477.SZ,雏鹰农牧,20161122,5.2272,
002477.SZ,雏鹰农牧,20161123,5.2272,
002477.SZ,雏鹰农牧,20161124,5.2272,
002477.SZ,雏鹰农牧,20161125,5.2272,
002477.SZ,雏鹰农牧,20161128,5.2667,
002477.SZ,雏鹰农牧,20161129,5.2272,
002477.SZ,雏鹰农牧,20161130,5.2075,
002477.SZ,雏鹰农牧,20161201,5.1976,
002477.SZ,雏鹰农牧,20161202,5.1483,
002477.SZ,雏鹰农牧,20161205,5.1483,
002477.SZ,雏鹰农牧,20161206,5.1286,
002477.SZ,雏鹰农牧,20161207,5.1681,
002477.SZ,雏鹰农牧,20161208,5.1286,
002477.SZ,雏鹰农牧,20161209,5.1385,
002477.SZ,雏鹰农牧,20161212,4.9609,
002477.SZ,雏鹰农牧,20161213,4.9412,
002477.SZ,雏鹰农牧,20161214,4.882,
002477.SZ,雏鹰农牧,20161215,4.8722,
002477.SZ,雏鹰农牧,20161216,5.03,
002477.SZ,雏鹰农牧,20161219,5.0201,
002477.SZ,雏鹰农牧,20161220,5.0201,
002477.SZ,雏鹰农牧,20161221,5.1089,
002477.SZ,雏鹰农牧,20161222,5.099,
002477.SZ,雏鹰农牧,20161223,5.0892,
002477.SZ,雏鹰农牧,20161226,5.0497,
002477.SZ,雏鹰农牧,20161227,4.9905,
002477.SZ,雏鹰农牧,20161228,4.9708,
002477.SZ,雏鹰农牧,20161229,4.9807,
002477.SZ,雏鹰农牧,20161230,4.9511,
002477.SZ,雏鹰农牧,20170103,4.9807,
002477.SZ,雏鹰农牧,20170104,5.0201,
002477.SZ,雏鹰农牧,20170105,5.0398,
002477.SZ,雏鹰农牧,20170106,5.0004,
002477.SZ,雏鹰农牧,20170109,4.9905,
002477.SZ,雏鹰农牧,20170110,4.9609,
002477.SZ,雏鹰农牧,20170111,4.9511,
002477.SZ,雏鹰农牧,20170112,4.9116,
002477.SZ,雏鹰农牧,20170113,4.8919,
002477.SZ,雏鹰农牧,20170116,4.7242,
002477.SZ,雏鹰农牧,20170117,4.7341,
002477.SZ,雏鹰农牧,20170118,4.6946,
002477.SZ,雏鹰农牧,20170119,4.6355,
002477.SZ,雏鹰农牧,20170120,4.6749,
002477.SZ,雏鹰农牧,20170123,4.6946,
002477.SZ,雏鹰农牧,20170124,4.6946,
002477.SZ,雏鹰农牧,20170125,4.7045,
002477.SZ,雏鹰农牧,20170126,4.7538,
002477.SZ,雏鹰农牧,20170203,4.744,
002477.SZ,雏鹰农牧,20170206,4.8327,
002477.SZ,雏鹰农牧,20170207,4.7933,
002477.SZ,雏鹰农牧,20170208,4.7933,
002477.SZ,雏鹰农牧,20170209,4.7933,
002477.SZ,雏鹰农牧,20170210,4.813,
002477.SZ,雏鹰农牧,20170213,4.8426,
002477.SZ,雏鹰农牧,20170214,4.8327,
002477.SZ,雏鹰农牧,20170215,4.813,
002477.SZ,雏鹰农牧,20170216,4.8426,
002477.SZ,雏鹰农牧,20170217,4.8229,
002477.SZ,雏鹰农牧,20170220,4.8327,
002477.SZ,雏鹰农牧,20170221,4.9018,
002477.SZ,雏鹰农牧,20170222,4.9018,
002477.SZ,雏鹰农牧,20170223,4.882,
002477.SZ,雏鹰农牧,20170224,4.9018,
002477.SZ,雏鹰农牧,20170227,4.9018,
002477.SZ,雏鹰农牧,20170228,4.8623,
002477.SZ,雏鹰农牧,20170301,4.8722,
002477.SZ,雏鹰农牧,20170302,4.8623,
002477.SZ,雏鹰农牧,20170303,4.8327,
002477.SZ,雏鹰农牧,20170306,4.8327,
002477.SZ,雏鹰农牧,20170307,4.8327,
002477.SZ,雏鹰农牧,20170308,4.8229,
002477.SZ,雏鹰农牧,20170309,4.7735,
002477.SZ,雏鹰农牧,20170310,4.7637,
002477.SZ,雏鹰农牧,20170313,4.7834,
002477.SZ,雏鹰农牧,20170314,4.7637,
002477.SZ,雏鹰农牧,20170315,4.7637,
002477.SZ,雏鹰农牧,20170316,4.8031,
002477.SZ,雏鹰农牧,20170317,4.7538,
002477.SZ,雏鹰农牧,20170320,4.7637,
002477.SZ,雏鹰农牧,20170321,4.744,
002477.SZ,雏鹰农牧,20170322,4.7045,
002477.SZ,雏鹰农牧,20170323,4.7045,
002477.SZ,雏鹰农牧,20170324,4.744,
002477.SZ,雏鹰农牧,20170327,4.7144,
002477.SZ,雏鹰农牧,20170328,4.6946,
002477.SZ,雏鹰农牧,20170329,4.6848,
002477.SZ,雏鹰农牧,20170330,4.6355,
002477.SZ,雏鹰农牧,20170331,4.6552,
002477.SZ,雏鹰农牧,20170405,5.1187,
002477.SZ,雏鹰农牧,20170406,5.6316,
002477.SZ,雏鹰农牧,20170407,5.4639,
002477.SZ,雏鹰农牧,20170410,5.8683,
002477.SZ,雏鹰农牧,20170411,6.0557,
002477.SZ,雏鹰农牧,20170412,5.4639,
002477.SZ,雏鹰农牧,20170413,6.0064,
002477.SZ,雏鹰农牧,20170414,5.7598,
002477.SZ,雏鹰农牧,20170417,5.6908,
002477.SZ,雏鹰农牧,20170418,5.4935,
002477.SZ,雏鹰农牧,20170419,5.4146,
002477.SZ,雏鹰农牧,20170420,5.1089,
002477.SZ,雏鹰农牧,20170421,5.0497,
002477.SZ,雏鹰农牧,20170424,4.9807,
002477.SZ,雏鹰农牧,20170425,5.0497,
002477.SZ,雏鹰农牧,20170426,5.1779,
002477.SZ,雏鹰农牧,20170427,5.0793,
002477.SZ,雏鹰农牧,20170428,5.2667,
002477.SZ,雏鹰农牧,20170502,5.2864,
002477.SZ,雏鹰农牧,20170503,5.0596,
002477.SZ,雏鹰农牧,20170504,5.099,
002477.SZ,雏鹰农牧,20170505,5.1385,
002477.SZ,雏鹰农牧,20170508,4.7933,
002477.SZ,雏鹰农牧,20170509,4.7933,
002477.SZ,雏鹰农牧,20170510,4.6256,
002477.SZ,雏鹰农牧,20170511,4.5763,
002477.SZ,雏鹰农牧,20170512,4.5664,
002477.SZ,雏鹰农牧,20170515,4.4974,
002477.SZ,雏鹰农牧,20170516,4.6453,
