代码,简称,日期,收盘价(元),
600858.SH,银座股份,20070110,6.5056,
600858.SH,银座股份,20070111,6.8961,
600858.SH,银座股份,20070112,6.7386,
600858.SH,银座股份,20070115,7.1763,
600858.SH,银座股份,20070116,7.8943,
600858.SH,银座股份,20070117,8.6784,
600858.SH,银座股份,20070118,9.0562,
600858.SH,银座股份,20070119,9.0153,
600858.SH,银座股份,20070122,9.7521,
600858.SH,银座股份,20070123,9.6041,
600858.SH,银座股份,20070124,9.1286,
600858.SH,银座股份,20070125,8.5965,
600858.SH,银座股份,20070126,8.6595,
600858.SH,银座股份,20070129,8.3446,
600858.SH,银座股份,20070130,8.587,
600858.SH,银座股份,20070131,8.3446,
600858.SH,银座股份,20070201,8.5052,
600858.SH,银座股份,20070202,8.0643,
600858.SH,银座股份,20070205,8.3257,
600858.SH,银座股份,20070206,8.1871,
600858.SH,银座股份,20070207,8.1745,
600858.SH,银座股份,20070208,8.4957,
600858.SH,银座股份,20070209,8.4075,
600858.SH,银座股份,20070212,8.3855,
600858.SH,银座股份,20070213,8.9334,
600858.SH,银座股份,20070214,9.1444,
600858.SH,银座股份,20070215,9.3522,
600858.SH,银座股份,20070216,9.3365,
600858.SH,银座股份,20070226,9.1318,
600858.SH,银座股份,20070227,8.2186,
600858.SH,银座股份,20070228,7.9069,
600858.SH,银座股份,20070301,7.3653,
600858.SH,银座股份,20070302,7.5573,
600858.SH,银座股份,20070305,7.2613,
600858.SH,银座股份,20070306,7.3936,
600858.SH,银座股份,20070307,7.6802,
600858.SH,银座股份,20070308,7.6959,
600858.SH,银座股份,20070309,7.4912,
600858.SH,银座股份,20070312,7.5542,
600858.SH,银座股份,20070313,7.8407,
600858.SH,银座股份,20070314,7.7809,
600858.SH,银座股份,20070315,7.8817,
600858.SH,银座股份,20070316,8.1871,
600858.SH,银座股份,20070319,8.6689,
600858.SH,银座股份,20070320,8.502,
600858.SH,银座股份,20070321,8.1966,
600858.SH,银座股份,20070322,8.0297,
600858.SH,银座股份,20070323,7.6203,
600858.SH,银座股份,20070326,7.5259,
600858.SH,银座股份,20070327,7.5573,
600858.SH,银座股份,20070328,7.6613,
600858.SH,银座股份,20070329,7.5636,
600858.SH,银座股份,20070330,7.4944,
600858.SH,银座股份,20070402,7.5164,
600858.SH,银座股份,20070403,7.614,
600858.SH,银座股份,20070404,7.9415,
600858.SH,银座股份,20070405,8.0643,
600858.SH,银座股份,20070406,7.9289,
600858.SH,银座股份,20070409,7.699,
600858.SH,银座股份,20070410,7.6864,
600858.SH,银座股份,20070411,8.0454,
600858.SH,银座股份,20070412,8.4296,
600858.SH,银座股份,20070413,8.3635,
600858.SH,银座股份,20070416,8.5555,
600858.SH,银座股份,20070417,8.4957,
600858.SH,银座股份,20070418,8.5115,
600858.SH,银座股份,20070419,8.8201,
600858.SH,银座股份,20070420,9.1948,
600858.SH,银座股份,20070423,9.5411,
600858.SH,银座股份,20070424,9.2955,
600858.SH,银座股份,20070425,8.9397,
600858.SH,银座股份,20070426,9.1318,
600858.SH,银座股份,20070427,8.9712,
600858.SH,银座股份,20070430,9.3522,
600858.SH,银座股份,20070508,10.2874,
600858.SH,银座股份,20070509,11.0148,
600858.SH,银座股份,20070510,10.6464,
600858.SH,银座股份,20070511,10.533,
600858.SH,银座股份,20070514,10.4921,
600858.SH,银座股份,20070515,10.2119,
600858.SH,银座股份,20070516,10.574,
600858.SH,银座股份,20070517,10.8668,
600858.SH,银座股份,20070518,10.511,
600858.SH,银座股份,20070521,10.193,
600858.SH,银座股份,20070522,10.1583,
600858.SH,银座股份,20070523,10.3976,
600858.SH,银座股份,20070524,9.9599,
600858.SH,银座股份,20070525,10.1331,
600858.SH,银座股份,20070528,10.6622,
600858.SH,银座股份,20070529,10.722,
600858.SH,银座股份,20070530,9.7616,
600858.SH,银座股份,20070531,10.3189,
600858.SH,银座股份,20070601,10.7031,
600858.SH,银座股份,20070604,9.6325,
600858.SH,银座股份,20070605,10.0765,
600858.SH,银座股份,20070606,9.6041,
600858.SH,银座股份,20070607,9.3554,
600858.SH,银座股份,20070608,9.5695,
600858.SH,银座股份,20070611,10.5268,
600858.SH,银座股份,20070612,10.8164,
600858.SH,银座股份,20070613,11.399,
600858.SH,银座股份,20070614,11.1282,
600858.SH,银座股份,20070615,11.3518,
600858.SH,银座股份,20070618,11.3518,
600858.SH,银座股份,20070619,11.3518,
600858.SH,银座股份,20070620,11.717,
600858.SH,银座股份,20070621,11.336,
600858.SH,银座股份,20070622,10.5929,
600858.SH,银座股份,20070625,9.9222,
600858.SH,银座股份,20070626,10.2308,
600858.SH,银座股份,20070627,10.3567,
600858.SH,银座股份,20070628,9.5474,
600858.SH,银座股份,20070629,9.6577,
600858.SH,银座股份,20070702,9.4845,
600858.SH,银座股份,20070703,9.6545,
600858.SH,银座股份,20070704,9.3869,
600858.SH,银座股份,20070705,8.9334,
600858.SH,银座股份,20070706,9.1412,
600858.SH,银座股份,20070709,9.5065,
600858.SH,银座股份,20070710,9.5852,
600858.SH,银座股份,20070711,9.6041,
600858.SH,银座股份,20070712,9.412,
600858.SH,银座股份,20070713,9.3837,
600858.SH,银座股份,20070716,9.1318,
600858.SH,银座股份,20070717,9.2829,
600858.SH,银座股份,20070718,9.4498,
600858.SH,银座股份,20070719,9.4498,
600858.SH,银座股份,20070720,9.6167,
600858.SH,银座股份,20070723,10.0135,
600858.SH,银座股份,20070724,10.0292,
600858.SH,银座股份,20070725,10.0765,
600858.SH,银座股份,20070726,9.8907,
600858.SH,银座股份,20070727,10.1174,
600858.SH,银座股份,20070730,10.3913,
600858.SH,银座股份,20070731,10.5777,
600858.SH,银座股份,20070801,9.8923,
600858.SH,银座股份,20070802,9.9586,
600858.SH,银座股份,20070803,9.9586,
600858.SH,银座股份,20070806,10.7925,
600858.SH,银座股份,20070807,11.2662,
600858.SH,银座股份,20070808,11.0136,
600858.SH,银座股份,20070809,11.3926,
600858.SH,银座股份,20070810,11.0862,
600858.SH,银座股份,20070813,11.9327,
600858.SH,银座股份,20070814,11.9327,
600858.SH,银座股份,20070815,12.0906,
600858.SH,银座股份,20070816,12.3401,
600858.SH,银座股份,20070817,12.3243,
600858.SH,银座股份,20070820,13.5435,
600858.SH,银座股份,20070821,13.613,
600858.SH,银座股份,20070822,13.6351,
600858.SH,银座股份,20070823,14.0362,
600858.SH,银座股份,20070824,13.076,
600858.SH,银座股份,20070827,12.6781,
600858.SH,银座股份,20070828,12.2801,
600858.SH,银座股份,20070829,12.517,
600858.SH,银座股份,20070830,13.6098,
600858.SH,银座股份,20070831,13.2908,
600858.SH,银座股份,20070903,13.5182,
600858.SH,银座股份,20070904,13.6762,
600858.SH,银座股份,20070905,13.4424,
600858.SH,银座股份,20070906,13.2592,
600858.SH,银座股份,20070907,13.1076,
600858.SH,银座股份,20070910,13.2245,
600858.SH,银座股份,20070911,12.9497,
600858.SH,银座股份,20070912,13.0287,
600858.SH,银座股份,20070913,13.2024,
600858.SH,银座股份,20070914,13.6951,
600858.SH,银座股份,20070917,14.6079,
600858.SH,银座股份,20070918,14.3584,
600858.SH,银座股份,20070919,14.3773,
600858.SH,银座股份,20070920,14.3805,
600858.SH,银座股份,20070921,13.7393,
600858.SH,银座股份,20070924,12.9497,
600858.SH,银座股份,20070925,12.9181,
600858.SH,银座股份,20070926,13.1297,
600858.SH,银座股份,20070927,12.9529,
600858.SH,银座股份,20070928,13.3224,
600858.SH,银座股份,20071008,12.9497,
600858.SH,银座股份,20071009,14.0836,
600858.SH,银座股份,20071010,13.5024,
600858.SH,银座股份,20071011,13.1392,
600858.SH,银座股份,20071012,13.4361,
600858.SH,银座股份,20071015,13.1424,
600858.SH,银座股份,20071016,12.8518,
600858.SH,银座股份,20071017,12.8518,
600858.SH,银座股份,20071018,12.8518,
600858.SH,银座股份,20071019,12.8518,
600858.SH,银座股份,20071022,12.8518,
600858.SH,银座股份,20071023,12.8518,
600858.SH,银座股份,20071024,12.8518,
600858.SH,银座股份,20071025,11.6461,
600858.SH,银座股份,20071026,10.8973,
600858.SH,银座股份,20071029,10.6934,
600858.SH,银座股份,20071030,10.9008,
600858.SH,银座股份,20071031,11.4738,
600858.SH,银座股份,20071101,11.407,
600858.SH,银座股份,20071102,10.9676,
600858.SH,银座股份,20071105,10.7743,
600858.SH,银座股份,20071106,10.8797,
600858.SH,银座股份,20071107,11.1012,
600858.SH,银座股份,20071108,10.4649,
600858.SH,银座股份,20071109,10.6864,
600858.SH,银座股份,20071112,10.5458,
600858.SH,银座股份,20071113,10.1626,
600858.SH,银座股份,20071114,10.5247,
600858.SH,银座股份,20071115,10.5458,
600858.SH,银座股份,20071116,11.0731,
600858.SH,银座股份,20071119,11.2523,
600858.SH,银座股份,20071120,11.9238,
600858.SH,银座股份,20071121,11.6004,
600858.SH,银座股份,20071122,11.6496,
600858.SH,银座股份,20071123,11.5968,
600858.SH,银座股份,20071126,11.5441,
600858.SH,银座股份,20071127,11.0731,
600858.SH,银座股份,20071128,10.5493,
600858.SH,银座股份,20071129,11.1645,
600858.SH,银座股份,20071130,10.8973,
600858.SH,银座股份,20071203,10.827,
600858.SH,银座股份,20071204,10.7919,
600858.SH,银座股份,20071205,11.0274,
600858.SH,银座股份,20071206,11.0379,
600858.SH,银座股份,20071207,11.175,
600858.SH,银座股份,20071210,11.6953,
600858.SH,银座股份,20071211,12.2683,
600858.SH,银座股份,20071212,12.8483,
600858.SH,银座股份,20071213,12.6585,
600858.SH,银座股份,20071214,12.7147,
600858.SH,银座股份,20071217,12.8518,
600858.SH,银座股份,20071218,12.4757,
600858.SH,银座股份,20071219,12.5495,
600858.SH,银座股份,20071220,12.7217,
600858.SH,银座股份,20071221,12.8588,
600858.SH,银座股份,20071224,12.6866,
600858.SH,银座股份,20071225,13.1611,
600858.SH,银座股份,20071226,13.3158,
600858.SH,银座股份,20071227,13.4248,
600858.SH,银座股份,20071228,13.2139,
600858.SH,银座股份,20080102,13.7306,
600858.SH,银座股份,20080103,14.061,
600858.SH,银座股份,20080104,13.9134,
600858.SH,银座股份,20080107,13.6533,
600858.SH,银座股份,20080108,13.0135,
600858.SH,银座股份,20080109,12.9362,
600858.SH,银座股份,20080110,13.5584,
600858.SH,银座股份,20080111,13.1787,
600858.SH,银座股份,20080114,13.0065,
600858.SH,银座股份,20080115,13.3369,
600858.SH,银座股份,20080116,13.8079,
600858.SH,银座股份,20080117,13.5267,
600858.SH,银座股份,20080118,13.9767,
600858.SH,银座股份,20080121,13.6146,
600858.SH,银座股份,20080122,12.6725,
600858.SH,银座股份,20080123,13.9099,
600858.SH,银座股份,20080124,15.0383,
600858.SH,银座股份,20080125,14.8942,
600858.SH,银座股份,20080128,14.7922,
600858.SH,银座股份,20080129,14.5918,
600858.SH,银座股份,20080130,13.7622,
600858.SH,银座股份,20080131,13.1822,
600858.SH,银座股份,20080201,12.8694,
600858.SH,银座股份,20080204,13.6111,
600858.SH,银座股份,20080205,13.0873,
600858.SH,银座股份,20080213,13.01,
600858.SH,银座股份,20080214,13.4986,
600858.SH,银座股份,20080215,13.4986,
600858.SH,银座股份,20080218,13.8747,
600858.SH,银座股份,20080219,13.945,
600858.SH,银座股份,20080220,13.9907,
600858.SH,银座股份,20080221,13.9696,
600858.SH,银座股份,20080222,14.0118,
600858.SH,银座股份,20080225,14.4372,
600858.SH,银座股份,20080226,13.8326,
600858.SH,银座股份,20080227,13.7165,
600858.SH,银座股份,20080228,13.3228,
600858.SH,银座股份,20080229,13.5091,
600858.SH,银座股份,20080303,13.7904,
600858.SH,银座股份,20080304,13.5548,
600858.SH,银座股份,20080305,13.5197,
600858.SH,银座股份,20080306,13.5795,
600858.SH,银座股份,20080307,13.4986,
600858.SH,银座股份,20080310,13.3123,
600858.SH,银座股份,20080311,13.474,
600858.SH,银座股份,20080312,13.5338,
600858.SH,银座股份,20080313,13.0803,
600858.SH,银座股份,20080314,13.0768,
600858.SH,银座股份,20080317,12.8307,
600858.SH,银座股份,20080318,12.314,
600858.SH,银座股份,20080319,12.0679,
600858.SH,银座股份,20080320,11.9906,
600858.SH,银座股份,20080321,12.5917,
600858.SH,银座股份,20080324,12.9854,
600858.SH,银座股份,20080325,12.9643,
600858.SH,银座股份,20080326,12.4651,
600858.SH,银座股份,20080327,12.8518,
600858.SH,银座股份,20080328,12.9291,
600858.SH,银座股份,20080331,12.7323,
600858.SH,银座股份,20080401,12.0609,
600858.SH,银座股份,20080402,11.7691,
600858.SH,银座股份,20080403,11.5617,
600858.SH,银座股份,20080407,11.9695,
600858.SH,银座股份,20080408,12.1276,
600858.SH,银座股份,20080409,11.4246,
600858.SH,银座股份,20080410,11.5265,
600858.SH,银座股份,20080411,11.6636,
600858.SH,银座股份,20080414,11.4246,
600858.SH,银座股份,20080415,11.8499,
600858.SH,银座股份,20080416,11.5301,
600858.SH,银座股份,20080417,11.9484,
600858.SH,银座股份,20080418,12.1944,
600858.SH,银座股份,20080421,12.3034,
600858.SH,银座股份,20080422,11.9413,
600858.SH,银座股份,20080423,12.0679,
600858.SH,银座股份,20080424,13.0065,
600858.SH,银座股份,20080425,12.7217,
600858.SH,银座股份,20080428,12.6725,
600858.SH,银座股份,20080429,12.0925,
600858.SH,银座股份,20080430,12.1769,
600858.SH,银座股份,20080505,12.6514,
600858.SH,银座股份,20080506,12.9608,
600858.SH,银座股份,20080507,12.9467,
600858.SH,银座股份,20080508,13.3088,
600858.SH,银座股份,20080509,13.3017,
600858.SH,银座股份,20080512,13.4494,
600858.SH,银座股份,20080513,13.8712,
600858.SH,银座股份,20080514,13.8185,
600858.SH,银座股份,20080515,13.7482,
600858.SH,银座股份,20080516,13.3193,
600858.SH,银座股份,20080519,13.4881,
600858.SH,银座股份,20080520,13.365,
600858.SH,银座股份,20080521,13.467,
600858.SH,银座股份,20080522,13.4283,
600858.SH,银座股份,20080523,13.4775,
600858.SH,银座股份,20080526,13.0557,
600858.SH,银座股份,20080527,13.1752,
600858.SH,银座股份,20080528,13.3404,
600858.SH,银座股份,20080529,13.0768,
600858.SH,银座股份,20080530,13.0557,
600858.SH,银座股份,20080602,12.9116,
600858.SH,银座股份,20080603,13.01,
600858.SH,银座股份,20080604,13.0943,
600858.SH,银座股份,20080605,12.9326,
600858.SH,银座股份,20080606,12.9221,
600858.SH,银座股份,20080610,12.4721,
600858.SH,银座股份,20080611,12.4089,
600858.SH,银座股份,20080612,12.1276,
600858.SH,银座股份,20080613,11.2699,
600858.SH,银座股份,20080616,11.2699,
600858.SH,银座股份,20080617,10.95,
600858.SH,银座股份,20080618,11.7304,
600858.SH,银座股份,20080619,10.9325,
600858.SH,银座股份,20080620,10.7286,
600858.SH,银座股份,20080623,10.0888,
600858.SH,银座股份,20080624,10.2435,
600858.SH,银座股份,20080625,10.5598,
600858.SH,银座股份,20080626,10.6407,
600858.SH,银座股份,20080627,10.3735,
600858.SH,银座股份,20080630,10.3419,
600858.SH,银座股份,20080701,10.1907,
600858.SH,银座股份,20080702,10.1415,
600858.SH,银座股份,20080703,10.4052,
600858.SH,银座股份,20080704,10.9606,
600858.SH,银座股份,20080707,11.8007,
600858.SH,银座股份,20080708,12.0714,
600858.SH,银座股份,20080709,12.0609,
600858.SH,银座股份,20080710,12.1382,
600858.SH,银座股份,20080711,12.3968,
600858.SH,银座股份,20080714,12.2912,
600858.SH,银座股份,20080715,11.7793,
600858.SH,银座股份,20080716,11.468,
600858.SH,银座股份,20080717,11.5313,
600858.SH,银座股份,20080718,11.8954,
600858.SH,银座股份,20080721,12.3651,
600858.SH,银座股份,20080722,12.3915,
600858.SH,银座股份,20080723,12.0801,
600858.SH,银座股份,20080724,12.191,
600858.SH,银座股份,20080725,12.2807,
600858.SH,银座股份,20080728,12.2174,
600858.SH,银座股份,20080729,11.7741,
600858.SH,银座股份,20080730,11.5471,
600858.SH,银座股份,20080731,11.2621,
600858.SH,银座股份,20080801,11.1408,
600858.SH,银座股份,20080804,11.8479,
600858.SH,银座股份,20080805,11.9271,
600858.SH,银座股份,20080806,11.8321,
600858.SH,银座股份,20080807,11.964,
600858.SH,银座股份,20080808,11.7635,
600858.SH,银座股份,20080811,11.0458,
600858.SH,银座股份,20080812,10.9983,
600858.SH,银座股份,20080813,11.0563,
600858.SH,银座股份,20080814,11.1038,
600858.SH,银座股份,20080815,11.0985,
600858.SH,银座股份,20080818,11.0985,
600858.SH,银座股份,20080819,11.0827,
600858.SH,银座股份,20080820,11.6104,
600858.SH,银座股份,20080821,10.9508,
600858.SH,银座股份,20080822,10.8822,
600858.SH,银座股份,20080825,11.2252,
600858.SH,银座股份,20080826,10.898,
600858.SH,银座股份,20080827,10.4969,
600858.SH,银座股份,20080828,10.4283,
600858.SH,银座股份,20080829,10.5075,
600858.SH,银座股份,20080901,9.8319,
600858.SH,银座股份,20080902,9.8319,
600858.SH,银座股份,20080903,9.9639,
600858.SH,银座股份,20080904,9.0667,
600858.SH,银座股份,20080905,8.5284,
600858.SH,银座股份,20080908,8.2276,
600858.SH,银座股份,20080909,8.2593,
600858.SH,银座股份,20080910,8.0376,
600858.SH,银座股份,20080911,8.0956,
600858.SH,银座股份,20080912,8.2487,
600858.SH,银座股份,20080916,8.7078,
600858.SH,银座股份,20080917,8.9189,
600858.SH,银座股份,20080918,9.2303,
600858.SH,银座股份,20080919,9.2303,
600858.SH,银座股份,20080922,9.6578,
600858.SH,银座股份,20080923,8.9612,
600858.SH,银座股份,20080924,8.8556,
600858.SH,银座股份,20080925,9.1036,
600858.SH,银座股份,20080926,9.357,
600858.SH,银座股份,20081006,8.9823,
600858.SH,银座股份,20081007,8.8662,
600858.SH,银座股份,20081008,8.9189,
600858.SH,银座股份,20081009,8.8503,
600858.SH,银座股份,20081010,8.2276,
600858.SH,银座股份,20081013,8.2593,
600858.SH,银座股份,20081014,8.0693,
600858.SH,银座股份,20081015,8.1062,
600858.SH,银座股份,20081016,8.1115,
600858.SH,银座股份,20081017,8.1695,
600858.SH,银座股份,20081020,8.407,
600858.SH,银座股份,20081021,8.3226,
600858.SH,银座股份,20081022,8.2223,
600858.SH,银座股份,20081023,8.2012,
600858.SH,银座股份,20081024,8.1115,
600858.SH,银座股份,20081027,7.304,
600858.SH,银座股份,20081028,7.1457,
600858.SH,银座股份,20081029,6.6496,
600858.SH,银座股份,20081030,6.333,
600858.SH,银座股份,20081031,6.7024,
600858.SH,银座股份,20081103,7.0032,
600858.SH,银座股份,20081104,7.0349,
600858.SH,银座股份,20081105,7.3779,
600858.SH,银座股份,20081106,6.9979,
600858.SH,银座股份,20081107,6.9821,
600858.SH,银座股份,20081110,7.2513,
600858.SH,银座股份,20081111,7.1351,
600858.SH,银座股份,20081112,7.0032,
600858.SH,银座股份,20081113,7.3146,
600858.SH,银座股份,20081114,7.3146,
600858.SH,银座股份,20081117,7.7315,
600858.SH,银座股份,20081118,7.0718,
600858.SH,银座股份,20081119,7.4729,
600858.SH,银座股份,20081120,7.2143,
600858.SH,银座股份,20081121,6.9768,
600858.SH,银座股份,20081124,6.9188,
600858.SH,银座股份,20081125,6.8607,
600858.SH,银座股份,20081126,6.6549,
600858.SH,银座股份,20081127,6.7499,
600858.SH,银座股份,20081128,6.7235,
600858.SH,银座股份,20081201,7.1035,
600858.SH,银座股份,20081202,7.6735,
600858.SH,银座股份,20081203,7.8634,
600858.SH,银座股份,20081204,7.8371,
600858.SH,银座股份,20081205,8.027,
600858.SH,银座股份,20081208,8.2962,
600858.SH,银座股份,20081209,8.1537,
600858.SH,银座股份,20081210,8.3331,
600858.SH,银座股份,20081211,8.4492,
600858.SH,银座股份,20081212,8.2329,
600858.SH,银座股份,20081215,8.3279,
600858.SH,银座股份,20081216,8.3701,
600858.SH,银座股份,20081217,8.5073,
600858.SH,银座股份,20081218,8.6603,
600858.SH,银座股份,20081219,8.6973,
600858.SH,银座股份,20081222,8.7923,
600858.SH,银座股份,20081223,8.4545,
600858.SH,银座股份,20081224,8.3912,
600858.SH,银座股份,20081225,8.5706,
600858.SH,银座股份,20081226,8.4967,
600858.SH,银座股份,20081229,8.5865,
600858.SH,银座股份,20081230,8.6603,
600858.SH,银座股份,20081231,8.6603,
600858.SH,银座股份,20090105,8.6973,
600858.SH,银座股份,20090106,8.4967,
600858.SH,银座股份,20090107,8.3384,
600858.SH,银座股份,20090108,8.0165,
600858.SH,银座股份,20090109,7.9479,
600858.SH,银座股份,20090112,8.0112,
600858.SH,银座股份,20090113,8.3279,
600858.SH,银座股份,20090114,8.2856,
600858.SH,银座股份,20090115,8.1379,
600858.SH,银座股份,20090116,8.2962,
600858.SH,银座股份,20090119,8.4598,
600858.SH,银座股份,20090120,8.4545,
600858.SH,银座股份,20090121,8.312,
600858.SH,银座股份,20090122,8.3173,
600858.SH,银座股份,20090123,8.312,
600858.SH,银座股份,20090202,8.2909,
600858.SH,银座股份,20090203,8.444,
600858.SH,银座股份,20090204,8.7553,
600858.SH,银座股份,20090205,8.6023,
600858.SH,银座股份,20090206,8.8873,
600858.SH,银座股份,20090209,9.2725,
600858.SH,银座股份,20090210,9.2039,
600858.SH,银座股份,20090211,9.1934,
600858.SH,银座股份,20090212,9.0456,
600858.SH,银座股份,20090213,9.3411,
600858.SH,银座股份,20090216,9.7844,
600858.SH,银座股份,20090217,9.225,
600858.SH,银座股份,20090218,8.9137,
600858.SH,银座股份,20090219,8.9506,
600858.SH,银座股份,20090220,9.2145,
600858.SH,银座股份,20090223,9.4045,
600858.SH,银座股份,20090224,9.1511,
600858.SH,银座股份,20090225,8.8925,
600858.SH,银座股份,20090226,8.1959,
600858.SH,银座股份,20090227,7.9162,
600858.SH,银座股份,20090302,8.0112,
600858.SH,银座股份,20090303,7.8898,
600858.SH,银座股份,20090304,8.3965,
600858.SH,银座股份,20090305,8.2276,
600858.SH,银座股份,20090306,8.0165,
600858.SH,银座股份,20090309,7.7315,
600858.SH,银座股份,20090310,7.9426,
600858.SH,银座股份,20090311,7.9848,
600858.SH,银座股份,20090312,8.0798,
600858.SH,银座股份,20090313,7.9057,
600858.SH,银座股份,20090316,7.9215,
600858.SH,银座股份,20090317,8.0904,
600858.SH,银座股份,20090318,8.159,
600858.SH,银座股份,20090319,8.2804,
600858.SH,银座股份,20090320,8.6709,
600858.SH,银座股份,20090323,8.5653,
600858.SH,银座股份,20090324,8.5442,
600858.SH,银座股份,20090325,8.1326,
600858.SH,银座股份,20090326,8.2276,
600858.SH,银座股份,20090327,8.1009,
600858.SH,银座股份,20090330,8.2065,
600858.SH,银座股份,20090331,8.4229,
600858.SH,银座股份,20090401,8.7237,
600858.SH,银座股份,20090402,8.5601,
600858.SH,银座股份,20090403,8.5073,
600858.SH,银座股份,20090407,8.6287,
600858.SH,银座股份,20090408,8.407,
600858.SH,银座股份,20090409,8.5653,
600858.SH,银座股份,20090410,8.8081,
600858.SH,银座股份,20090413,8.882,
600858.SH,银座股份,20090414,9.0931,
600858.SH,银座股份,20090415,8.9453,
600858.SH,银座股份,20090416,8.8556,
600858.SH,银座股份,20090417,9.1564,
600858.SH,银座股份,20090420,9.4942,
600858.SH,银座股份,20090421,9.4942,
600858.SH,银座股份,20090422,8.7553,
600858.SH,银座股份,20090423,8.7395,
600858.SH,银座股份,20090424,8.5706,
600858.SH,银座股份,20090427,8.4756,
600858.SH,银座股份,20090428,8.5917,
600858.SH,银座股份,20090429,8.8767,
600858.SH,银座股份,20090430,8.8662,
600858.SH,银座股份,20090504,9.0456,
600858.SH,银座股份,20090505,9.1089,
600858.SH,银座股份,20090506,8.9664,
600858.SH,银座股份,20090507,8.7923,
600858.SH,银座股份,20090508,9.1934,
600858.SH,银座股份,20090511,8.6867,
600858.SH,银座股份,20090512,8.7289,
600858.SH,银座股份,20090513,8.597,
600858.SH,银座股份,20090514,8.6234,
600858.SH,银座股份,20090515,8.6445,
600858.SH,银座股份,20090518,8.7078,
600858.SH,银座股份,20090519,8.7395,
600858.SH,银座股份,20090520,8.5337,
600858.SH,银座股份,20090521,8.6709,
600858.SH,银座股份,20090522,8.6709,
600858.SH,银座股份,20090525,8.6709,
600858.SH,银座股份,20090526,8.6709,
600858.SH,银座股份,20090527,8.6709,
600858.SH,银座股份,20090601,8.6709,
600858.SH,银座股份,20090602,8.9664,
600858.SH,银座股份,20090603,9.13,
600858.SH,银座股份,20090604,9.035,
600858.SH,银座股份,20090605,9.9375,
600858.SH,银座股份,20090608,10.0641,
600858.SH,银座股份,20090609,10.0325,
600858.SH,银座股份,20090610,10.0747,
600858.SH,银座股份,20090611,10.3386,
600858.SH,银座股份,20090612,10.08,
600858.SH,银座股份,20090615,10.1803,
600858.SH,银座股份,20090616,10.3122,
600858.SH,银座股份,20090617,10.4177,
600858.SH,银座股份,20090618,10.8083,
600858.SH,银座股份,20090619,10.6499,
600858.SH,银座股份,20090622,10.6499,
600858.SH,银座股份,20090623,10.2647,
600858.SH,银座股份,20090624,10.233,
600858.SH,银座股份,20090625,10.08,
600858.SH,银座股份,20090626,10.1328,
600858.SH,银座股份,20090629,10.1644,
600858.SH,银座股份,20090630,10.4969,
600858.SH,银座股份,20090701,10.5761,
600858.SH,银座股份,20090702,10.3544,
600858.SH,银座股份,20090703,10.233,
600858.SH,银座股份,20090706,9.9111,
600858.SH,银座股份,20090707,10.0958,
600858.SH,银座股份,20090708,10.2066,
600858.SH,银座股份,20090709,10.4916,
600858.SH,银座股份,20090710,10.518,
600858.SH,银座股份,20090713,11.183,
600858.SH,银座股份,20090714,11.1724,
600858.SH,银座股份,20090715,11.0563,
600858.SH,银座股份,20090716,11.2991,
600858.SH,银座股份,20090717,11.4785,
600858.SH,银座股份,20090720,11.2041,
600858.SH,银座股份,20090721,10.8505,
600858.SH,银座股份,20090722,10.8083,
600858.SH,银座股份,20090723,10.9508,
600858.SH,银座股份,20090724,10.6077,
600858.SH,银座股份,20090727,10.7924,
600858.SH,银座股份,20090728,10.7502,
600858.SH,银座股份,20090729,10.3386,
600858.SH,银座股份,20090730,10.4494,
600858.SH,银座股份,20090731,10.6869,
600858.SH,银座股份,20090803,10.5972,
600858.SH,银座股份,20090804,10.365,
600858.SH,银座股份,20090805,10.365,
600858.SH,银座股份,20090806,10.6658,
600858.SH,银座股份,20090807,10.5069,
600858.SH,银座股份,20090810,10.8511,
600858.SH,银座股份,20090811,10.9835,
600858.SH,银座股份,20090812,10.687,
600858.SH,银座股份,20090813,10.687,
600858.SH,银座股份,20090814,10.6499,
600858.SH,银座股份,20090817,10.0674,
600858.SH,银座股份,20090818,9.8926,
600858.SH,银座股份,20090819,9.6437,
600858.SH,银座股份,20090820,9.8502,
600858.SH,银座股份,20090821,10.0144,
600858.SH,银座股份,20090824,10.3692,
600858.SH,银座股份,20090825,10.5228,
600858.SH,银座股份,20090826,10.7982,
600858.SH,银座股份,20090827,10.7399,
600858.SH,银座股份,20090828,10.3957,
600858.SH,银座股份,20090831,9.8873,
600858.SH,银座股份,20090901,10.0568,
600858.SH,银座股份,20090902,10.0568,
600858.SH,银座股份,20090903,10.3692,
600858.SH,银座股份,20090904,10.7558,
600858.SH,银座股份,20090907,10.5863,
600858.SH,银座股份,20090908,11.01,
600858.SH,银座股份,20090909,10.8882,
600858.SH,银座股份,20090910,10.9888,
600858.SH,银座股份,20090911,10.8035,
600858.SH,银座股份,20090914,11.4337,
600858.SH,银座股份,20090915,11.3066,
600858.SH,银座股份,20090916,11.2801,
600858.SH,银座股份,20090917,11.3436,
600858.SH,银座股份,20090918,11.0153,
600858.SH,银座股份,20090921,11.3383,
600858.SH,银座股份,20090922,11.4019,
600858.SH,银座股份,20090923,11.1742,
600858.SH,银座股份,20090924,10.9094,
600858.SH,银座股份,20090925,10.6499,
600858.SH,银座股份,20090928,10.687,
600858.SH,银座股份,20090929,10.491,
600858.SH,银座股份,20090930,10.7717,
