代码,简称,日期,收盘价(元),
002296.SZ,辉煌科技,20140729,16.0165,
002296.SZ,辉煌科技,20140730,15.9228,
002296.SZ,辉煌科技,20140731,16.0985,
002296.SZ,辉煌科技,20140801,15.6181,
002296.SZ,辉煌科技,20140804,15.8818,
002296.SZ,辉煌科技,20140805,15.9579,
002296.SZ,辉煌科技,20140806,15.9169,
002296.SZ,辉煌科技,20140807,15.8466,
002296.SZ,辉煌科技,20140808,15.9521,
002296.SZ,辉煌科技,20140811,16.5789,
002296.SZ,辉煌科技,20140812,17.1413,
002296.SZ,辉煌科技,20140813,16.9187,
002296.SZ,辉煌科技,20140814,16.6961,
002296.SZ,辉煌科技,20140815,16.8835,
002296.SZ,辉煌科技,20140818,16.8367,
002296.SZ,辉煌科技,20140819,16.6551,
002296.SZ,辉煌科技,20140820,16.5848,
002296.SZ,辉煌科技,20140821,16.3973,
002296.SZ,辉煌科技,20140822,16.6844,
002296.SZ,辉煌科技,20140825,16.7019,
002296.SZ,辉煌科技,20140826,16.8367,
002296.SZ,辉煌科技,20140827,16.9421,
002296.SZ,辉煌科技,20140828,17.3815,
002296.SZ,辉煌科技,20140829,17.774,
002296.SZ,辉煌科技,20140901,17.7095,
002296.SZ,辉煌科技,20140902,18.9515,
002296.SZ,辉煌科技,20140903,18.8988,
002296.SZ,辉煌科技,20140904,18.9925,
002296.SZ,辉煌科技,20140905,18.6293,
002296.SZ,辉煌科技,20140909,18.6762,
002296.SZ,辉煌科技,20140910,19.1683,
002296.SZ,辉煌科技,20140911,18.7699,
002296.SZ,辉煌科技,20140912,19.467,
002296.SZ,辉煌科技,20140915,19.6779,
002296.SZ,辉煌科技,20140916,18.5941,
002296.SZ,辉煌科技,20140917,17.856,
002296.SZ,辉煌科技,20140918,18.0435,
002296.SZ,辉煌科技,20140919,18.061,
002296.SZ,辉煌科技,20140922,18.0259,
002296.SZ,辉煌科技,20140923,18.1021,
002296.SZ,辉煌科技,20140924,18.2075,
002296.SZ,辉煌科技,20140925,18.2602,
002296.SZ,辉煌科技,20140926,18.6,
002296.SZ,辉煌科技,20140929,18.6,
002296.SZ,辉煌科技,20140930,18.6,
002296.SZ,辉煌科技,20141008,18.6,
002296.SZ,辉煌科技,20141009,18.6,
002296.SZ,辉煌科技,20141010,18.6,
002296.SZ,辉煌科技,20141013,18.6,
002296.SZ,辉煌科技,20141014,18.6,
002296.SZ,辉煌科技,20141015,18.6,
002296.SZ,辉煌科技,20141016,18.6,
002296.SZ,辉煌科技,20141017,18.6,
002296.SZ,辉煌科技,20141020,18.6,
002296.SZ,辉煌科技,20141021,18.6,
002296.SZ,辉煌科技,20141022,18.6,
002296.SZ,辉煌科技,20141023,18.6,
002296.SZ,辉煌科技,20141024,18.6,
002296.SZ,辉煌科技,20141027,18.6,
002296.SZ,辉煌科技,20141028,18.6,
002296.SZ,辉煌科技,20141029,18.6,
002296.SZ,辉煌科技,20141030,20.462,
002296.SZ,辉煌科技,20141031,19.1078,
002296.SZ,辉煌科技,20141103,19.2671,
002296.SZ,辉煌科技,20141104,18.7394,
002296.SZ,辉煌科技,20141105,19.2671,
002296.SZ,辉煌科技,20141106,19.9741,
002296.SZ,辉煌科技,20141107,19.5758,
002296.SZ,辉煌科技,20141110,19.2173,
002296.SZ,辉煌科技,20141111,17.8632,
002296.SZ,辉煌科技,20141112,18.4307,
002296.SZ,辉煌科技,20141113,17.5744,
002296.SZ,辉煌科技,20141114,16.9073,
002296.SZ,辉煌科技,20141117,17.1861,
002296.SZ,辉煌科技,20141118,18.132,
002296.SZ,辉煌科技,20141119,18.0424,
002296.SZ,辉煌科技,20141120,18.361,
002296.SZ,辉煌科技,20141121,17.8632,
002296.SZ,辉煌科技,20141124,17.6939,
002296.SZ,辉煌科技,20141125,17.9727,
002296.SZ,辉煌科技,20141126,17.7238,
002296.SZ,辉煌科技,20141127,17.7736,
002296.SZ,辉煌科技,20141128,17.6342,
002296.SZ,辉煌科技,20141201,17.0766,
002296.SZ,辉煌科技,20141202,16.9272,
002296.SZ,辉煌科技,20141203,16.8675,
002296.SZ,辉煌科技,20141204,17.2259,
002296.SZ,辉煌科技,20141205,16.8276,
002296.SZ,辉煌科技,20141208,16.8177,
002296.SZ,辉煌科技,20141209,15.6826,
002296.SZ,辉煌科技,20141210,15.9614,
002296.SZ,辉煌科技,20141211,16.1406,
002296.SZ,辉煌科技,20141212,16.8575,
002296.SZ,辉煌科技,20141215,16.9372,
002296.SZ,辉煌科技,20141216,16.6882,
002296.SZ,辉煌科技,20141217,16.2501,
002296.SZ,辉煌科技,20141218,16.27,
002296.SZ,辉煌科技,20141219,15.8419,
002296.SZ,辉煌科技,20141222,15.2544,
002296.SZ,辉煌科技,20141223,15.3838,
002296.SZ,辉煌科技,20141224,15.583,
002296.SZ,辉煌科技,20141225,15.7124,
002296.SZ,辉煌科技,20141226,15.5332,
002296.SZ,辉煌科技,20141229,15.9713,
002296.SZ,辉煌科技,20141230,17.1662,
002296.SZ,辉煌科技,20141231,16.977,
002296.SZ,辉煌科技,20150105,16.28,
002296.SZ,辉煌科技,20150106,16.3099,
002296.SZ,辉煌科技,20150107,15.9614,
002296.SZ,辉煌科技,20150108,15.9315,
002296.SZ,辉煌科技,20150109,15.7622,
002296.SZ,辉煌科技,20150112,15.2644,
002296.SZ,辉煌科技,20150113,15.5531,
002296.SZ,辉煌科技,20150114,15.3241,
002296.SZ,辉煌科技,20150115,15.4137,
002296.SZ,辉煌科技,20150116,15.6626,
002296.SZ,辉煌科技,20150119,15.1947,
002296.SZ,辉煌科技,20150120,15.8319,
002296.SZ,辉煌科技,20150121,16.1505,
002296.SZ,辉煌科技,20150122,16.519,
002296.SZ,辉煌科技,20150123,16.0311,
002296.SZ,辉煌科技,20150126,16.2601,
002296.SZ,辉煌科技,20150127,16.1705,
002296.SZ,辉煌科技,20150128,16.2899,
002296.SZ,辉煌科技,20150129,16.3198,
002296.SZ,辉煌科技,20150130,15.9514,
002296.SZ,辉煌科技,20150202,15.4535,
002296.SZ,辉煌科技,20150203,15.583,
002296.SZ,辉煌科技,20150204,15.7124,
002296.SZ,辉煌科技,20150205,15.4735,
002296.SZ,辉煌科技,20150206,15.125,
002296.SZ,辉煌科技,20150209,15.1648,
002296.SZ,辉煌科技,20150210,15.1349,
002296.SZ,辉煌科技,20150211,15.4336,
002296.SZ,辉煌科技,20150212,15.4934,
002296.SZ,辉煌科技,20150213,15.6826,
002296.SZ,辉煌科技,20150216,15.9614,
002296.SZ,辉煌科技,20150217,15.8419,
002296.SZ,辉煌科技,20150225,16.2103,
002296.SZ,辉煌科技,20150226,16.1306,
002296.SZ,辉煌科技,20150227,16.1705,
002296.SZ,辉煌科技,20150302,16.8675,
002296.SZ,辉煌科技,20150303,16.7878,
002296.SZ,辉煌科技,20150304,16.9969,
002296.SZ,辉煌科技,20150305,17.5147,
002296.SZ,辉煌科技,20150306,17.0168,
002296.SZ,辉煌科技,20150309,16.738,
002296.SZ,辉煌科技,20150310,17.4051,
002296.SZ,辉煌科技,20150311,17.5645,
002296.SZ,辉煌科技,20150312,17.1861,
002296.SZ,辉煌科技,20150313,17.3852,
002296.SZ,辉煌科技,20150316,18.0324,
002296.SZ,辉煌科技,20150317,18.6996,
002296.SZ,辉煌科技,20150318,18.8489,
002296.SZ,辉煌科技,20150319,19.9542,
002296.SZ,辉煌科技,20150320,19.9044,
002296.SZ,辉煌科技,20150323,21.8062,
002296.SZ,辉煌科技,20150324,22.2543,
002296.SZ,辉煌科技,20150325,22.0651,
002296.SZ,辉煌科技,20150326,20.6711,
002296.SZ,辉煌科技,20150327,20.9698,
002296.SZ,辉煌科技,20150330,21.0694,
002296.SZ,辉煌科技,20150331,20.462,
002296.SZ,辉煌科技,20150401,21.0594,
002296.SZ,辉煌科技,20150402,21.6867,
002296.SZ,辉煌科技,20150403,21.4975,
002296.SZ,辉煌科技,20150407,22.1248,
002296.SZ,辉煌科技,20150408,21.4677,
002296.SZ,辉煌科技,20150409,20.3525,
002296.SZ,辉煌科技,20150410,20.5616,
002296.SZ,辉煌科技,20150413,21.5075,
002296.SZ,辉煌科技,20150414,21.8162,
002296.SZ,辉煌科技,20150415,20.462,
002296.SZ,辉煌科技,20150416,20.3724,
002296.SZ,辉煌科技,20150417,20.4919,
002296.SZ,辉煌科技,20150420,20.3624,
002296.SZ,辉煌科技,20150421,21.0296,
002296.SZ,辉煌科技,20150422,21.4278,
002296.SZ,辉煌科技,20150423,21.6768,
002296.SZ,辉煌科技,20150424,21.1789,
002296.SZ,辉煌科技,20150427,21.8361,
002296.SZ,辉煌科技,20150428,21.0893,
002296.SZ,辉煌科技,20150429,21.0993,
002296.SZ,辉煌科技,20150430,21.9058,
002296.SZ,辉煌科技,20150504,23.3396,
002296.SZ,辉煌科技,20150505,22.085,
002296.SZ,辉煌科技,20150506,21.9157,
002296.SZ,辉煌科技,20150507,21.0096,
002296.SZ,辉煌科技,20150508,21.5274,
002296.SZ,辉煌科技,20150511,22.324,
002296.SZ,辉煌科技,20150512,22.9015,
002296.SZ,辉煌科技,20150513,23.0509,
002296.SZ,辉煌科技,20150514,25.2713,
002296.SZ,辉煌科技,20150515,25.6895,
002296.SZ,辉煌科技,20150518,25.4605,
002296.SZ,辉煌科技,20150519,25.5103,
002296.SZ,辉煌科技,20150520,25.112,
002296.SZ,辉煌科技,20150521,27.1433,
002296.SZ,辉煌科技,20150522,26.5558,
002296.SZ,辉煌科技,20150525,27.0935,
002296.SZ,辉煌科技,20150526,28.6269,
002296.SZ,辉煌科技,20150527,29.2542,
002296.SZ,辉煌科技,20150528,26.3467,
002296.SZ,辉煌科技,20150529,26.1874,
002296.SZ,辉煌科技,20150601,27.4121,
002296.SZ,辉煌科技,20150602,29.065,
002296.SZ,辉煌科技,20150603,31.3352,
002296.SZ,辉煌科技,20150604,32.0422,
002296.SZ,辉煌科技,20150605,32.9583,
002296.SZ,辉煌科技,20150608,30.688,
002296.SZ,辉煌科技,20150609,29.8715,
002296.SZ,辉煌科技,20150610,32.1318,
002296.SZ,辉煌科技,20150611,35.348,
002296.SZ,辉煌科技,20150612,34.88,
002296.SZ,辉煌科技,20150615,36.9113,
002296.SZ,辉煌科技,20150616,35.6965,
002296.SZ,辉煌科技,20150617,35.5471,
002296.SZ,辉煌科技,20150618,31.9924,
002296.SZ,辉煌科技,20150619,30.8573,
002296.SZ,辉煌科技,20150623,30.6681,
002296.SZ,辉煌科技,20150624,32.0621,
002296.SZ,辉煌科技,20150625,28.8559,
002296.SZ,辉煌科技,20150626,25.9683,
002296.SZ,辉煌科技,20150629,23.3695,
002296.SZ,辉煌科技,20150630,21.0296,
002296.SZ,辉煌科技,20150701,21.0296,
002296.SZ,辉煌科技,20150702,21.0296,
002296.SZ,辉煌科技,20150703,21.0296,
002296.SZ,辉煌科技,20150706,21.0296,
002296.SZ,辉煌科技,20150707,21.0296,
002296.SZ,辉煌科技,20150708,21.0296,
002296.SZ,辉煌科技,20150709,21.0296,
002296.SZ,辉煌科技,20150710,21.0296,
002296.SZ,辉煌科技,20150713,21.0296,
002296.SZ,辉煌科技,20150714,21.0296,
002296.SZ,辉煌科技,20150715,21.0296,
002296.SZ,辉煌科技,20150716,21.0296,
002296.SZ,辉煌科技,20150717,21.0296,
002296.SZ,辉煌科技,20150720,21.0296,
002296.SZ,辉煌科技,20150721,21.0296,
002296.SZ,辉煌科技,20150722,21.0296,
002296.SZ,辉煌科技,20150723,21.0296,
002296.SZ,辉煌科技,20150724,21.0296,
002296.SZ,辉煌科技,20150727,21.0296,
002296.SZ,辉煌科技,20150728,21.0296,
002296.SZ,辉煌科技,20150729,21.0296,
002296.SZ,辉煌科技,20150730,21.0296,
002296.SZ,辉煌科技,20150731,21.0296,
002296.SZ,辉煌科技,20150803,21.0296,
002296.SZ,辉煌科技,20150804,21.0296,
002296.SZ,辉煌科技,20150805,21.0296,
002296.SZ,辉煌科技,20150806,21.0296,
002296.SZ,辉煌科技,20150807,21.0296,
002296.SZ,辉煌科技,20150810,21.0296,
002296.SZ,辉煌科技,20150811,21.0296,
002296.SZ,辉煌科技,20150812,21.0296,
002296.SZ,辉煌科技,20150813,21.0296,
002296.SZ,辉煌科技,20150814,21.0296,
002296.SZ,辉煌科技,20150817,21.0296,
002296.SZ,辉煌科技,20150818,21.0296,
002296.SZ,辉煌科技,20150819,21.0296,
002296.SZ,辉煌科技,20150820,21.0296,
002296.SZ,辉煌科技,20150821,21.0296,
002296.SZ,辉煌科技,20150824,18.9256,
002296.SZ,辉煌科技,20150825,17.031,
002296.SZ,辉煌科技,20150826,15.3259,
002296.SZ,辉煌科技,20150827,14.8972,
002296.SZ,辉煌科技,20150828,16.3829,
002296.SZ,辉煌科技,20150831,15.7846,
002296.SZ,辉煌科技,20150901,14.2092,
002296.SZ,辉煌科技,20150902,12.7932,
002296.SZ,辉煌科技,20150907,13.0625,
002296.SZ,辉煌科技,20150908,13.8103,
002296.SZ,辉煌科技,20150909,14.6878,
002296.SZ,辉煌科技,20150910,14.0396,
002296.SZ,辉煌科技,20150911,14.259,
002296.SZ,辉煌科技,20150914,12.8331,
002296.SZ,辉煌科技,20150915,11.5468,
002296.SZ,辉煌科技,20150916,12.6536,
002296.SZ,辉煌科技,20150917,13.1223,
002296.SZ,辉煌科技,20150918,14.0995,
002296.SZ,辉煌科技,20150921,14.6579,
002296.SZ,辉煌科技,20150922,14.3488,
002296.SZ,辉煌科技,20150923,13.7106,
002296.SZ,辉煌科技,20150924,14.6579,
002296.SZ,辉煌科技,20150925,13.4115,
002296.SZ,辉煌科技,20150928,13.9998,
002296.SZ,辉煌科技,20150929,13.4115,
002296.SZ,辉煌科技,20150930,13.6508,
002296.SZ,辉煌科技,20151008,15.0069,
002296.SZ,辉煌科技,20151009,15.0069,
002296.SZ,辉煌科技,20151012,15.8145,
002296.SZ,辉煌科技,20151013,16.2333,
002296.SZ,辉煌科技,20151014,16.4029,
002296.SZ,辉煌科技,20151015,16.9912,
002296.SZ,辉煌科技,20151016,16.9912,
002296.SZ,辉煌科技,20151019,16.4328,
002296.SZ,辉煌科技,20151020,17.031,
002296.SZ,辉煌科技,20151021,15.3259,
002296.SZ,辉煌科技,20151022,15.7049,
002296.SZ,辉煌科技,20151023,16.1436,
002296.SZ,辉煌科技,20151026,16.4029,
002296.SZ,辉煌科技,20151027,16.0638,
002296.SZ,辉煌科技,20151028,15.5653,
002296.SZ,辉煌科技,20151029,15.8744,
002296.SZ,辉煌科技,20151030,16.0339,
002296.SZ,辉煌科技,20151102,15.6749,
002296.SZ,辉煌科技,20151103,15.5952,
002296.SZ,辉煌科技,20151104,16.5524,
002296.SZ,辉煌科技,20151105,16.5724,
002296.SZ,辉煌科技,20151106,17.1108,
002296.SZ,辉煌科技,20151109,17.1407,
002296.SZ,辉煌科技,20151110,18.3373,
002296.SZ,辉煌科技,20151111,18.3373,
002296.SZ,辉煌科技,20151112,18.3373,
002296.SZ,辉煌科技,20151113,18.3373,
002296.SZ,辉煌科技,20151116,18.3373,
002296.SZ,辉煌科技,20151117,18.3373,
002296.SZ,辉煌科技,20151118,20.172,
002296.SZ,辉煌科技,20151119,21.5381,
002296.SZ,辉煌科技,20151120,22.3956,
002296.SZ,辉煌科技,20151123,20.9398,
002296.SZ,辉煌科技,20151124,20.7603,
002296.SZ,辉煌科技,20151125,21.0894,
002296.SZ,辉煌科技,20151126,20.2917,
002296.SZ,辉煌科技,20151127,18.4968,
002296.SZ,辉煌科技,20151130,18.8658,
002296.SZ,辉煌科技,20151201,19.6435,
002296.SZ,辉煌科技,20151202,18.9156,
002296.SZ,辉煌科技,20151203,20.1022,
002296.SZ,辉煌科技,20151204,19.843,
002296.SZ,辉煌科技,20151207,20.2518,
002296.SZ,辉煌科技,20151208,19.1749,
002296.SZ,辉煌科技,20151209,18.3572,
002296.SZ,辉煌科技,20151210,18.6663,
002296.SZ,辉煌科技,20151211,20.0324,
002296.SZ,辉煌科技,20151214,19.843,
002296.SZ,辉煌科技,20151215,20.2518,
002296.SZ,辉煌科技,20151216,20.2119,
002296.SZ,辉煌科技,20151217,20.8202,
002296.SZ,辉煌科技,20151218,20.0025,
002296.SZ,辉煌科技,20151221,19.9028,
002296.SZ,辉煌科技,20151222,20.1521,
002296.SZ,辉煌科技,20151223,19.5737,
002296.SZ,辉煌科技,20151224,19.0552,
002296.SZ,辉煌科技,20151225,19.3544,
002296.SZ,辉煌科技,20151228,19.1948,
002296.SZ,辉煌科技,20151229,21.1193,
002296.SZ,辉煌科技,20151230,22.3956,
002296.SZ,辉煌科技,20151231,21.3187,
002296.SZ,辉煌科技,20160104,19.1948,
002296.SZ,辉煌科技,20160105,20.2119,
002296.SZ,辉煌科技,20160106,21.8472,
002296.SZ,辉煌科技,20160107,19.6635,
002296.SZ,辉煌科技,20160108,20.89,
002296.SZ,辉煌科技,20160111,19.1649,
002296.SZ,辉煌科技,20160112,17.3302,
002296.SZ,辉煌科技,20160113,15.5952,
002296.SZ,辉煌科技,20160114,15.994,
002296.SZ,辉煌科技,20160115,14.618,
002296.SZ,辉煌科技,20160118,15.2163,
002296.SZ,辉煌科技,20160119,16.7419,
002296.SZ,辉煌科技,20160120,16.2832,
002296.SZ,辉煌科技,20160121,15.1564,
002296.SZ,辉煌科技,20160122,15.5353,
002296.SZ,辉煌科技,20160125,15.7647,
002296.SZ,辉煌科技,20160126,14.2092,
002296.SZ,辉煌科技,20160127,13.7604,
002296.SZ,辉煌科技,20160128,12.4841,
002296.SZ,辉煌科技,20160129,13.0824,
002296.SZ,辉煌科技,20160201,13.1223,
002296.SZ,辉煌科技,20160202,13.6707,
002296.SZ,辉煌科技,20160203,13.5012,
002296.SZ,辉煌科技,20160204,13.9399,
002296.SZ,辉煌科技,20160205,14.0795,
002296.SZ,辉煌科技,20160215,13.8302,
002296.SZ,辉煌科技,20160216,14.4584,
002296.SZ,辉煌科技,20160217,15.306,
002296.SZ,辉煌科技,20160218,14.8673,
002296.SZ,辉煌科技,20160219,14.957,
002296.SZ,辉煌科技,20160222,15.3359,
002296.SZ,辉煌科技,20160223,15.0268,
002296.SZ,辉煌科技,20160224,14.7576,
002296.SZ,辉煌科技,20160225,13.2818,
002296.SZ,辉煌科技,20160226,13.3317,
002296.SZ,辉煌科技,20160229,12.2947,
002296.SZ,辉煌科技,20160301,12.7434,
002296.SZ,辉煌科技,20160302,13.3915,
002296.SZ,辉煌科技,20160303,13.4314,
002296.SZ,辉煌科技,20160304,12.4542,
002296.SZ,辉煌科技,20160307,12.9827,
002296.SZ,辉煌科技,20160308,13.1821,
002296.SZ,辉煌科技,20160309,13.6209,
002296.SZ,辉煌科技,20160310,13.2918,
002296.SZ,辉煌科技,20160311,13.561,
002296.SZ,辉煌科技,20160314,14.1593,
002296.SZ,辉煌科技,20160315,14.0995,
002296.SZ,辉煌科技,20160316,13.581,
002296.SZ,辉煌科技,20160317,14.1194,
002296.SZ,辉煌科技,20160318,14.7676,
002296.SZ,辉煌科技,20160321,15.0368,
002296.SZ,辉煌科技,20160322,14.7376,
002296.SZ,辉煌科技,20160323,14.8772,
002296.SZ,辉煌科技,20160324,14.5083,
002296.SZ,辉煌科技,20160325,14.5183,
002296.SZ,辉煌科技,20160328,14.2291,
002296.SZ,辉煌科技,20160329,13.8203,
002296.SZ,辉煌科技,20160330,14.4186,
002296.SZ,辉煌科技,20160331,14.3986,
002296.SZ,辉煌科技,20160401,14.1593,
002296.SZ,辉煌科技,20160405,14.7277,
002296.SZ,辉煌科技,20160406,15.296,
002296.SZ,辉煌科技,20160407,14.8673,
002296.SZ,辉煌科技,20160408,14.7376,
002296.SZ,辉煌科技,20160411,14.947,
002296.SZ,辉煌科技,20160412,14.8573,
002296.SZ,辉煌科技,20160413,15.0468,
002296.SZ,辉煌科技,20160414,15.4855,
002296.SZ,辉煌科技,20160415,15.2761,
002296.SZ,辉煌科技,20160418,15.0567,
002296.SZ,辉煌科技,20160419,15.5154,
002296.SZ,辉煌科技,20160420,14.4584,
002296.SZ,辉煌科技,20160421,14.1593,
002296.SZ,辉煌科技,20160422,14.4086,
002296.SZ,辉煌科技,20160425,14.9271,
002296.SZ,辉煌科技,20160426,14.957,
002296.SZ,辉煌科技,20160427,14.9869,
002296.SZ,辉煌科技,20160428,15.2163,
002296.SZ,辉煌科技,20160429,15.2262,
002296.SZ,辉煌科技,20160503,15.8445,
002296.SZ,辉煌科技,20160504,15.5553,
002296.SZ,辉煌科技,20160505,15.6949,
002296.SZ,辉煌科技,20160506,14.7277,
002296.SZ,辉煌科技,20160509,14.0097,
002296.SZ,辉煌科技,20160510,14.3089,
002296.SZ,辉煌科技,20160511,14.099,
002296.SZ,辉煌科技,20160512,14.2489,
002296.SZ,辉煌科技,20160513,14.5087,
002296.SZ,辉煌科技,20160516,14.6786,
002296.SZ,辉煌科技,20160517,14.5687,
002296.SZ,辉煌科技,20160518,15.1782,
002296.SZ,辉煌科技,20160519,15.3681,
002296.SZ,辉煌科技,20160520,15.6179,
002296.SZ,辉煌科技,20160523,15.8377,
002296.SZ,辉煌科技,20160524,15.6878,
002296.SZ,辉煌科技,20160525,15.6278,
002296.SZ,辉煌科技,20160526,15.7078,
002296.SZ,辉煌科技,20160527,15.458,
002296.SZ,辉煌科技,20160530,16.3873,
002296.SZ,辉煌科技,20160531,17.2466,
002296.SZ,辉煌科技,20160601,17.0967,
002296.SZ,辉煌科技,20160602,17.1067,
002296.SZ,辉煌科技,20160603,16.8669,
002296.SZ,辉煌科技,20160606,17.0667,
002296.SZ,辉煌科技,20160607,16.8669,
002296.SZ,辉煌科技,20160608,17.0967,
002296.SZ,辉煌科技,20160613,15.5879,
002296.SZ,辉煌科技,20160614,15.9476,
002296.SZ,辉煌科技,20160615,17.2566,
002296.SZ,辉煌科技,20160616,17.1367,
002296.SZ,辉煌科技,20160617,16.9868,
002296.SZ,辉煌科技,20160620,17.5763,
002296.SZ,辉煌科技,20160621,17.2066,
002296.SZ,辉煌科技,20160622,17.4364,
002296.SZ,辉煌科技,20160623,17.986,
002296.SZ,辉煌科技,20160624,17.986,
002296.SZ,辉煌科技,20160627,18.8154,
002296.SZ,辉煌科技,20160628,18.6955,
002296.SZ,辉煌科技,20160629,18.4856,
002296.SZ,辉煌科技,20160630,18.1359,
002296.SZ,辉煌科技,20160701,17.8062,
002296.SZ,辉煌科技,20160704,17.986,
002296.SZ,辉煌科技,20160705,17.9361,
002296.SZ,辉煌科技,20160706,17.7762,
002296.SZ,辉煌科技,20160707,17.6363,
002296.SZ,辉煌科技,20160708,18.026,
002296.SZ,辉煌科技,20160711,17.8261,
002296.SZ,辉煌科技,20160712,17.8561,
002296.SZ,辉煌科技,20160713,18.1059,
002296.SZ,辉煌科技,20160714,17.946,
002296.SZ,辉煌科技,20160715,18.026,
002296.SZ,辉煌科技,20160718,17.6862,
002296.SZ,辉煌科技,20160719,17.6663,
002296.SZ,辉煌科技,20160720,17.6563,
002296.SZ,辉煌科技,20160721,17.7462,
002296.SZ,辉煌科技,20160722,17.5364,
002296.SZ,辉煌科技,20160725,17.2866,
002296.SZ,辉煌科技,20160726,18.2858,
002296.SZ,辉煌科技,20160727,18.1059,
002296.SZ,辉煌科技,20160728,17.5364,
002296.SZ,辉煌科技,20160729,17.0368,
002296.SZ,辉煌科技,20160801,16.3773,
002296.SZ,辉煌科技,20160802,16.5271,
002296.SZ,辉煌科技,20160803,16.687,
002296.SZ,辉煌科技,20160804,16.6471,
002296.SZ,辉煌科技,20160805,16.677,
002296.SZ,辉煌科技,20160808,16.687,
002296.SZ,辉煌科技,20160809,17.0767,
002296.SZ,辉煌科技,20160810,16.9069,
002296.SZ,辉煌科技,20160811,16.4972,
002296.SZ,辉煌科技,20160812,16.717,
002296.SZ,辉煌科技,20160815,16.9168,
002296.SZ,辉煌科技,20160816,16.9069,
002296.SZ,辉煌科技,20160817,17.0268,
002296.SZ,辉煌科技,20160818,16.8869,
002296.SZ,辉煌科技,20160819,17.0567,
002296.SZ,辉煌科技,20160822,16.8269,
002296.SZ,辉煌科技,20160823,16.8369,
002296.SZ,辉煌科技,20160824,17.0368,
002296.SZ,辉煌科技,20160825,16.6471,
002296.SZ,辉煌科技,20160826,16.777,
002296.SZ,辉煌科技,20160829,16.747,
002296.SZ,辉煌科技,20160830,17.3665,
002296.SZ,辉煌科技,20160831,17.1467,
002296.SZ,辉煌科技,20160901,17.0168,
002296.SZ,辉煌科技,20160902,16.9868,
002296.SZ,辉煌科技,20160905,17.0268,
002296.SZ,辉煌科技,20160906,17.1367,
002296.SZ,辉煌科技,20160907,17.3865,
002296.SZ,辉煌科技,20160908,17.8461,
002296.SZ,辉煌科技,20160909,17.6962,
002296.SZ,辉煌科技,20160912,16.9668,
002296.SZ,辉煌科技,20160913,17.2866,
002296.SZ,辉煌科技,20160914,17.4864,
002296.SZ,辉煌科技,20160919,17.6563,
002296.SZ,辉煌科技,20160920,17.6363,
002296.SZ,辉煌科技,20160921,17.5563,
002296.SZ,辉煌科技,20160922,17.4864,
002296.SZ,辉煌科技,20160923,17.6763,
002296.SZ,辉煌科技,20160926,16.8269,
002296.SZ,辉煌科技,20160927,16.5871,
002296.SZ,辉煌科技,20160928,16.5271,
002296.SZ,辉煌科技,20160929,16.4672,
002296.SZ,辉煌科技,20160930,16.4772,
002296.SZ,辉煌科技,20161010,16.8469,
002296.SZ,辉煌科技,20161011,16.8969,
002296.SZ,辉煌科技,20161012,17.1667,
002296.SZ,辉煌科技,20161013,17.1467,
002296.SZ,辉煌科技,20161014,17.1367,
002296.SZ,辉煌科技,20161017,17.0667,
002296.SZ,辉煌科技,20161018,17.3465,
002296.SZ,辉煌科技,20161019,17.5164,
002296.SZ,辉煌科技,20161020,17.3665,
002296.SZ,辉煌科技,20161021,17.2766,
002296.SZ,辉煌科技,20161024,17.4464,
002296.SZ,辉煌科技,20161025,17.3765,
002296.SZ,辉煌科技,20161026,17.0268,
002296.SZ,辉煌科技,20161027,17.0567,
002296.SZ,辉煌科技,20161028,16.8669,
002296.SZ,辉煌科技,20161031,16.747,
002296.SZ,辉煌科技,20161101,16.9468,
002296.SZ,辉煌科技,20161102,16.737,
002296.SZ,辉煌科技,20161103,16.9268,
002296.SZ,辉煌科技,20161104,16.8569,
002296.SZ,辉煌科技,20161107,16.7869,
002296.SZ,辉煌科技,20161108,16.8469,
002296.SZ,辉煌科技,20161109,16.667,
002296.SZ,辉煌科技,20161110,16.9069,
002296.SZ,辉煌科技,20161111,16.9968,
002296.SZ,辉煌科技,20161114,17.4364,
002296.SZ,辉煌科技,20161115,17.2066,
002296.SZ,辉煌科技,20161116,17.1667,
002296.SZ,辉煌科技,20161117,17.2266,
002296.SZ,辉煌科技,20161118,16.9468,
002296.SZ,辉煌科技,20161121,17.2766,
002296.SZ,辉煌科技,20161122,17.3865,
002296.SZ,辉煌科技,20161123,17.1267,
002296.SZ,辉煌科技,20161124,16.8669,
002296.SZ,辉煌科技,20161125,16.9868,
002296.SZ,辉煌科技,20161128,17.0368,
002296.SZ,辉煌科技,20161129,16.697,
002296.SZ,辉煌科技,20161130,16.5571,
002296.SZ,辉煌科技,20161201,16.5571,
002296.SZ,辉煌科技,20161202,16.4472,
002296.SZ,辉煌科技,20161205,16.4472,
002296.SZ,辉煌科技,20161206,16.4172,
002296.SZ,辉煌科技,20161207,16.4572,
002296.SZ,辉煌科技,20161208,16.3873,
002296.SZ,辉煌科技,20161209,16.2873,
002296.SZ,辉煌科技,20161212,15.0583,
002296.SZ,辉煌科技,20161213,14.8984,
002296.SZ,辉煌科技,20161214,14.7885,
002296.SZ,辉煌科技,20161215,14.9384,
002296.SZ,辉煌科技,20161216,15.2781,
002296.SZ,辉煌科技,20161219,15.0983,
