代码,简称,日期,收盘价(元),
600287.SH,江苏舜天,20030326,3.6102,
600287.SH,江苏舜天,20030327,3.725,
600287.SH,江苏舜天,20030328,3.6646,
600287.SH,江苏舜天,20030331,3.6615,
600287.SH,江苏舜天,20030401,3.6646,
600287.SH,江苏舜天,20030402,3.6434,
600287.SH,江苏舜天,20030403,3.6041,
600287.SH,江苏舜天,20030404,3.6162,
600287.SH,江苏舜天,20030407,3.5739,
600287.SH,江苏舜天,20030408,3.577,
600287.SH,江苏舜天,20030409,3.5951,
600287.SH,江苏舜天,20030410,3.6374,
600287.SH,江苏舜天,20030411,3.7129,
600287.SH,江苏舜天,20030414,3.7703,
600287.SH,江苏舜天,20030415,3.8035,
600287.SH,江苏舜天,20030416,3.7159,
600287.SH,江苏舜天,20030417,3.6434,
600287.SH,江苏舜天,20030418,3.6344,
600287.SH,江苏舜天,20030421,3.5739,
600287.SH,江苏舜天,20030422,3.6132,
600287.SH,江苏舜天,20030423,3.5498,
600287.SH,江苏舜天,20030424,3.4199,
600287.SH,江苏舜天,20030425,3.2477,
600287.SH,江苏舜天,20030428,3.2175,
600287.SH,江苏舜天,20030429,3.1359,
600287.SH,江苏舜天,20030430,3.1268,
600287.SH,江苏舜天,20030512,3.0875,
600287.SH,江苏舜天,20030513,2.9848,
600287.SH,江苏舜天,20030514,3.0422,
600287.SH,江苏舜天,20030515,3.1147,
600287.SH,江苏舜天,20030516,3.0936,
600287.SH,江苏舜天,20030519,3.0815,
600287.SH,江苏舜天,20030520,3.0694,
600287.SH,江苏舜天,20030521,3.0845,
600287.SH,江苏舜天,20030522,3.0573,
600287.SH,江苏舜天,20030523,3.1359,
600287.SH,江苏舜天,20030526,3.151,
600287.SH,江苏舜天,20030527,3.1329,
600287.SH,江苏舜天,20030528,3.148,
600287.SH,江苏舜天,20030529,3.2144,
600287.SH,江苏舜天,20030530,3.2205,
600287.SH,江苏舜天,20030602,3.2628,
600287.SH,江苏舜天,20030603,3.2446,
600287.SH,江苏舜天,20030604,3.2084,
600287.SH,江苏舜天,20030605,3.1872,
600287.SH,江苏舜天,20030606,3.1872,
600287.SH,江苏舜天,20030609,3.0936,
600287.SH,江苏舜天,20030610,3.0815,
600287.SH,江苏舜天,20030611,3.1359,
600287.SH,江苏舜天,20030612,3.1117,
600287.SH,江苏舜天,20030613,3.157,
600287.SH,江苏舜天,20030616,3.1691,
600287.SH,江苏舜天,20030617,3.148,
600287.SH,江苏舜天,20030618,3.1359,
600287.SH,江苏舜天,20030619,3.1087,
600287.SH,江苏舜天,20030620,3.1026,
600287.SH,江苏舜天,20030623,3.1026,
600287.SH,江苏舜天,20030624,3.1181,
600287.SH,江苏舜天,20030625,3.115,
600287.SH,江苏舜天,20030626,3.115,
600287.SH,江苏舜天,20030627,3.078,
600287.SH,江苏舜天,20030630,3.0533,
600287.SH,江苏舜天,20030701,3.0502,
600287.SH,江苏舜天,20030702,3.0533,
600287.SH,江苏舜天,20030703,3.0934,
600287.SH,江苏舜天,20030704,3.0841,
600287.SH,江苏舜天,20030707,3.0224,
600287.SH,江苏舜天,20030708,3.0687,
600287.SH,江苏舜天,20030709,3.0471,
600287.SH,江苏舜天,20030710,3.0625,
600287.SH,江苏舜天,20030711,3.0625,
600287.SH,江苏舜天,20030714,3.0409,
600287.SH,江苏舜天,20030715,3.0193,
600287.SH,江苏舜天,20030716,3.0718,
600287.SH,江苏舜天,20030717,3.0316,
600287.SH,江苏舜天,20030718,3.0409,
600287.SH,江苏舜天,20030721,3.0255,
600287.SH,江苏舜天,20030722,3.0008,
600287.SH,江苏舜天,20030723,3.01,
600287.SH,江苏舜天,20030724,3.0131,
600287.SH,江苏舜天,20030725,2.9884,
600287.SH,江苏舜天,20030728,2.9359,
600287.SH,江苏舜天,20030729,2.9514,
600287.SH,江苏舜天,20030730,2.9483,
600287.SH,江苏舜天,20030731,2.9236,
600287.SH,江苏舜天,20030801,2.9174,
600287.SH,江苏舜天,20030804,2.973,
600287.SH,江苏舜天,20030805,2.9792,
600287.SH,江苏舜天,20030806,2.9576,
600287.SH,江苏舜天,20030807,2.9298,
600287.SH,江苏舜天,20030808,2.8896,
600287.SH,江苏舜天,20030811,2.9082,
600287.SH,江苏舜天,20030812,2.9112,
600287.SH,江苏舜天,20030813,2.8495,
600287.SH,江苏舜天,20030814,2.8495,
600287.SH,江苏舜天,20030815,2.8495,
600287.SH,江苏舜天,20030818,2.8588,
600287.SH,江苏舜天,20030819,2.8526,
600287.SH,江苏舜天,20030820,2.8341,
600287.SH,江苏舜天,20030821,2.8063,
600287.SH,江苏舜天,20030822,2.8094,
600287.SH,江苏舜天,20030825,2.7353,
600287.SH,江苏舜天,20030826,2.7353,
600287.SH,江苏舜天,20030827,2.7445,
600287.SH,江苏舜天,20030828,2.7167,
600287.SH,江苏舜天,20030829,2.7322,
600287.SH,江苏舜天,20030901,2.7785,
600287.SH,江苏舜天,20030902,2.7322,
600287.SH,江苏舜天,20030903,2.797,
600287.SH,江苏舜天,20030904,2.8742,
600287.SH,江苏舜天,20030905,2.8402,
600287.SH,江苏舜天,20030908,2.8155,
600287.SH,江苏舜天,20030909,2.8186,
600287.SH,江苏舜天,20030910,2.8773,
600287.SH,江苏舜天,20030911,2.8588,
600287.SH,江苏舜天,20030912,2.8032,
600287.SH,江苏舜天,20030915,2.7816,
600287.SH,江苏舜天,20030916,2.7908,
600287.SH,江苏舜天,20030917,2.7661,
600287.SH,江苏舜天,20030918,2.7661,
600287.SH,江苏舜天,20030919,2.7661,
600287.SH,江苏舜天,20030922,2.7878,
600287.SH,江苏舜天,20030923,2.7785,
600287.SH,江苏舜天,20030924,2.7631,
600287.SH,江苏舜天,20030925,2.76,
600287.SH,江苏舜天,20030926,2.7322,
600287.SH,江苏舜天,20030929,2.6643,
600287.SH,江苏舜天,20030930,2.6704,
600287.SH,江苏舜天,20031008,2.6859,
600287.SH,江苏舜天,20031009,2.6704,
600287.SH,江苏舜天,20031010,2.7137,
600287.SH,江苏舜天,20031013,2.6797,
600287.SH,江苏舜天,20031014,2.6643,
600287.SH,江苏舜天,20031015,2.655,
600287.SH,江苏舜天,20031016,2.5902,
600287.SH,江苏舜天,20031017,2.5871,
600287.SH,江苏舜天,20031020,2.55,
600287.SH,江苏舜天,20031021,2.5778,
600287.SH,江苏舜天,20031022,2.6241,
600287.SH,江苏舜天,20031023,2.6087,
600287.SH,江苏舜天,20031024,2.6241,
600287.SH,江苏舜天,20031027,2.618,
600287.SH,江苏舜天,20031028,2.5253,
600287.SH,江苏舜天,20031029,2.479,
600287.SH,江苏舜天,20031030,2.3494,
600287.SH,江苏舜天,20031031,2.337,
600287.SH,江苏舜天,20031103,2.3741,
600287.SH,江苏舜天,20031104,2.4667,
600287.SH,江苏舜天,20031105,2.4327,
600287.SH,江苏舜天,20031106,2.3679,
600287.SH,江苏舜天,20031107,2.3648,
600287.SH,江苏舜天,20031110,2.371,
600287.SH,江苏舜天,20031111,2.3926,
600287.SH,江苏舜天,20031112,2.3679,
600287.SH,江苏舜天,20031113,2.3772,
600287.SH,江苏舜天,20031114,2.4019,
600287.SH,江苏舜天,20031117,2.4327,
600287.SH,江苏舜天,20031118,2.4049,
600287.SH,江苏舜天,20031119,2.442,
600287.SH,江苏舜天,20031120,2.5871,
600287.SH,江苏舜天,20031121,2.4976,
600287.SH,江苏舜天,20031124,2.6951,
600287.SH,江苏舜天,20031125,2.7476,
600287.SH,江苏舜天,20031126,2.7847,
600287.SH,江苏舜天,20031127,2.7291,
600287.SH,江苏舜天,20031128,2.7754,
600287.SH,江苏舜天,20031201,2.9174,
600287.SH,江苏舜天,20031202,2.8649,
600287.SH,江苏舜天,20031203,2.8186,
600287.SH,江苏舜天,20031204,2.8094,
600287.SH,江苏舜天,20031205,2.797,
600287.SH,江苏舜天,20031208,2.7013,
600287.SH,江苏舜天,20031209,2.7291,
600287.SH,江苏舜天,20031210,2.7785,
600287.SH,江苏舜天,20031211,2.7785,
600287.SH,江苏舜天,20031212,2.9051,
600287.SH,江苏舜天,20031215,2.8927,
600287.SH,江苏舜天,20031216,2.8649,
600287.SH,江苏舜天,20031217,2.8989,
600287.SH,江苏舜天,20031218,2.831,
600287.SH,江苏舜天,20031219,2.7723,
600287.SH,江苏舜天,20031222,2.8217,
600287.SH,江苏舜天,20031223,2.831,
600287.SH,江苏舜天,20031224,2.8217,
600287.SH,江苏舜天,20031225,2.7785,
600287.SH,江苏舜天,20031226,2.7476,
600287.SH,江苏舜天,20031229,2.7507,
600287.SH,江苏舜天,20031230,2.8063,
600287.SH,江苏舜天,20031231,2.7538,
600287.SH,江苏舜天,20040102,2.7631,
600287.SH,江苏舜天,20040105,2.8371,
600287.SH,江苏舜天,20040106,2.7723,
600287.SH,江苏舜天,20040107,2.8526,
600287.SH,江苏舜天,20040108,2.9329,
600287.SH,江苏舜天,20040109,2.8804,
600287.SH,江苏舜天,20040112,2.9082,
600287.SH,江苏舜天,20040113,2.831,
600287.SH,江苏舜天,20040114,2.8557,
600287.SH,江苏舜天,20040115,2.9236,
600287.SH,江苏舜天,20040116,2.9699,
600287.SH,江苏舜天,20040129,3.1582,
600287.SH,江苏舜天,20040130,3.0965,
600287.SH,江苏舜天,20040202,3.1582,
600287.SH,江苏舜天,20040203,3.1551,
600287.SH,江苏舜天,20040204,3.152,
600287.SH,江苏舜天,20040205,3.1459,
600287.SH,江苏舜天,20040206,3.0996,
600287.SH,江苏舜天,20040209,3.1737,
600287.SH,江苏舜天,20040210,3.1551,
600287.SH,江苏舜天,20040211,3.1335,
600287.SH,江苏舜天,20040212,3.078,
600287.SH,江苏舜天,20040213,3.0841,
600287.SH,江苏舜天,20040216,3.1582,
600287.SH,江苏舜天,20040217,3.2107,
600287.SH,江苏舜天,20040218,3.2261,
600287.SH,江苏舜天,20040219,3.2508,
600287.SH,江苏舜天,20040220,3.2169,
600287.SH,江苏舜天,20040223,3.1428,
600287.SH,江苏舜天,20040224,3.0841,
600287.SH,江苏舜天,20040225,3.0286,
600287.SH,江苏舜天,20040226,3.0841,
600287.SH,江苏舜天,20040227,3.081,
600287.SH,江苏舜天,20040301,3.1057,
600287.SH,江苏舜天,20040302,3.1057,
600287.SH,江苏舜天,20040303,3.0872,
600287.SH,江苏舜天,20040304,3.1582,
600287.SH,江苏舜天,20040305,3.1459,
600287.SH,江苏舜天,20040308,3.1737,
600287.SH,江苏舜天,20040309,3.2447,
600287.SH,江苏舜天,20040310,3.3033,
600287.SH,江苏舜天,20040311,3.2724,
600287.SH,江苏舜天,20040312,3.2724,
600287.SH,江苏舜天,20040315,3.3589,
600287.SH,江苏舜天,20040316,3.3218,
600287.SH,江苏舜天,20040317,3.2817,
600287.SH,江苏舜天,20040318,3.2416,
600287.SH,江苏舜天,20040319,3.2724,
600287.SH,江苏舜天,20040322,3.2477,
600287.SH,江苏舜天,20040323,3.2786,
600287.SH,江苏舜天,20040324,3.3249,
600287.SH,江苏舜天,20040325,3.3342,
600287.SH,江苏舜天,20040326,3.3188,
600287.SH,江苏舜天,20040329,3.3651,
600287.SH,江苏舜天,20040330,3.3681,
600287.SH,江苏舜天,20040331,3.3712,
600287.SH,江苏舜天,20040401,3.4453,
600287.SH,江苏舜天,20040402,3.399,
600287.SH,江苏舜天,20040405,3.5225,
600287.SH,江苏舜天,20040406,3.5441,
600287.SH,江苏舜天,20040407,3.5287,
600287.SH,江苏舜天,20040408,3.5379,
600287.SH,江苏舜天,20040409,3.5441,
600287.SH,江苏舜天,20040412,3.7263,
600287.SH,江苏舜天,20040413,3.7417,
600287.SH,江苏舜天,20040414,3.7355,
600287.SH,江苏舜天,20040415,3.7664,
600287.SH,江苏舜天,20040416,3.8004,
600287.SH,江苏舜天,20040419,3.8806,
600287.SH,江苏舜天,20040420,3.609,
600287.SH,江苏舜天,20040421,3.6429,
600287.SH,江苏舜天,20040422,3.6861,
600287.SH,江苏舜天,20040423,3.6182,
600287.SH,江苏舜天,20040426,3.6553,
600287.SH,江苏舜天,20040427,3.4577,
600287.SH,江苏舜天,20040428,3.47,
600287.SH,江苏舜天,20040429,3.3465,
600287.SH,江苏舜天,20040430,3.3836,
600287.SH,江苏舜天,20040510,3.3404,
600287.SH,江苏舜天,20040511,3.3712,
600287.SH,江苏舜天,20040512,3.4978,
600287.SH,江苏舜天,20040513,3.4515,
600287.SH,江苏舜天,20040514,3.3681,
600287.SH,江苏舜天,20040517,3.3589,
600287.SH,江苏舜天,20040518,3.4021,
600287.SH,江苏舜天,20040519,3.3898,
600287.SH,江苏舜天,20040520,3.3496,
600287.SH,江苏舜天,20040521,3.3465,
600287.SH,江苏舜天,20040524,3.2477,
600287.SH,江苏舜天,20040525,3.152,
600287.SH,江苏舜天,20040526,3.1737,
600287.SH,江苏舜天,20040527,3.2601,
600287.SH,江苏舜天,20040528,3.2601,
600287.SH,江苏舜天,20040531,3.2045,
600287.SH,江苏舜天,20040601,3.3033,
600287.SH,江苏舜天,20040602,3.3002,
600287.SH,江苏舜天,20040603,3.2045,
600287.SH,江苏舜天,20040604,3.2107,
600287.SH,江苏舜天,20040607,3.3774,
600287.SH,江苏舜天,20040608,3.3712,
600287.SH,江苏舜天,20040609,3.3033,
600287.SH,江苏舜天,20040610,3.2447,
600287.SH,江苏舜天,20040611,3.1688,
600287.SH,江苏舜天,20040614,2.96,
600287.SH,江苏舜天,20040615,2.96,
600287.SH,江苏舜天,20040616,3.0233,
600287.SH,江苏舜天,20040617,2.9411,
600287.SH,江苏舜天,20040618,2.9347,
600287.SH,江苏舜天,20040621,2.9221,
600287.SH,江苏舜天,20040622,2.9284,
600287.SH,江苏舜天,20040623,2.8525,
600287.SH,江苏舜天,20040624,2.6311,
600287.SH,江苏舜天,20040625,2.5995,
600287.SH,江苏舜天,20040628,2.6122,
600287.SH,江苏舜天,20040629,2.5995,
600287.SH,江苏舜天,20040630,2.6248,
600287.SH,江苏舜天,20040701,2.6944,
600287.SH,江苏舜天,20040702,2.7387,
600287.SH,江苏舜天,20040705,2.7766,
600287.SH,江苏舜天,20040706,2.7893,
600287.SH,江苏舜天,20040707,2.7323,
600287.SH,江苏舜天,20040708,2.7197,
600287.SH,江苏舜天,20040709,2.6564,
600287.SH,江苏舜天,20040712,2.5742,
600287.SH,江苏舜天,20040713,2.5932,
600287.SH,江苏舜天,20040714,2.5932,
600287.SH,江苏舜天,20040715,2.6185,
600287.SH,江苏舜天,20040716,2.7513,
600287.SH,江苏舜天,20040719,2.726,
600287.SH,江苏舜天,20040720,2.707,
600287.SH,江苏舜天,20040721,2.6628,
600287.SH,江苏舜天,20040722,2.5995,
600287.SH,江苏舜天,20040723,2.6058,
600287.SH,江苏舜天,20040726,2.6058,
600287.SH,江苏舜天,20040727,2.5363,
600287.SH,江苏舜天,20040728,2.5679,
600287.SH,江苏舜天,20040729,2.5553,
600287.SH,江苏舜天,20040730,2.5489,
600287.SH,江苏舜天,20040802,2.5932,
600287.SH,江苏舜天,20040803,2.5932,
600287.SH,江苏舜天,20040804,2.6375,
600287.SH,江苏舜天,20040805,2.5869,
600287.SH,江苏舜天,20040806,2.5806,
600287.SH,江苏舜天,20040809,2.5679,
600287.SH,江苏舜天,20040810,2.5679,
600287.SH,江苏舜天,20040811,2.53,
600287.SH,江苏舜天,20040812,2.5173,
600287.SH,江苏舜天,20040813,2.5047,
600287.SH,江苏舜天,20040816,2.4857,
600287.SH,江苏舜天,20040817,2.473,
600287.SH,江苏舜天,20040818,2.473,
600287.SH,江苏舜天,20040819,2.4288,
600287.SH,江苏舜天,20040820,2.4541,
600287.SH,江苏舜天,20040823,2.492,
600287.SH,江苏舜天,20040824,2.5742,
600287.SH,江苏舜天,20040825,2.53,
600287.SH,江苏舜天,20040826,2.492,
600287.SH,江苏舜天,20040827,2.4857,
600287.SH,江苏舜天,20040830,2.4983,
600287.SH,江苏舜天,20040831,2.5173,
600287.SH,江苏舜天,20040901,2.4794,
600287.SH,江苏舜天,20040902,2.5047,
600287.SH,江苏舜天,20040903,2.5426,
600287.SH,江苏舜天,20040906,2.5426,
600287.SH,江苏舜天,20040907,2.5426,
600287.SH,江苏舜天,20040908,2.5806,
600287.SH,江苏舜天,20040909,2.4857,
600287.SH,江苏舜天,20040910,2.5047,
600287.SH,江苏舜天,20040913,2.4667,
600287.SH,江苏舜天,20040914,2.5489,
600287.SH,江苏舜天,20040915,2.6944,
600287.SH,江苏舜天,20040916,2.7007,
600287.SH,江苏舜天,20040917,2.7893,
600287.SH,江苏舜天,20040920,2.9284,
600287.SH,江苏舜天,20040921,2.8715,
600287.SH,江苏舜天,20040922,2.7766,
600287.SH,江苏舜天,20040923,2.8778,
600287.SH,江苏舜天,20040924,2.7513,
600287.SH,江苏舜天,20040927,2.764,
600287.SH,江苏舜天,20040928,2.7766,
600287.SH,江苏舜天,20040929,2.6944,
600287.SH,江苏舜天,20040930,2.5932,
600287.SH,江苏舜天,20041008,2.6564,
600287.SH,江苏舜天,20041011,2.6501,
600287.SH,江苏舜天,20041012,2.5679,
600287.SH,江苏舜天,20041013,2.5806,
600287.SH,江苏舜天,20041014,2.4477,
600287.SH,江苏舜天,20041015,2.4351,
600287.SH,江苏舜天,20041018,2.4414,
600287.SH,江苏舜天,20041019,2.4541,
600287.SH,江苏舜天,20041020,2.4224,
600287.SH,江苏舜天,20041021,2.3339,
600287.SH,江苏舜天,20041022,2.3529,
600287.SH,江苏舜天,20041025,2.3529,
600287.SH,江苏舜天,20041026,2.3845,
600287.SH,江苏舜天,20041027,2.4667,
600287.SH,江苏舜天,20041028,2.4604,
600287.SH,江苏舜天,20041029,2.3718,
600287.SH,江苏舜天,20041101,2.3339,
600287.SH,江苏舜天,20041102,2.3276,
600287.SH,江苏舜天,20041103,2.4414,
600287.SH,江苏舜天,20041104,2.3529,
600287.SH,江苏舜天,20041105,2.3592,
600287.SH,江苏舜天,20041108,2.3718,
600287.SH,江苏舜天,20041109,2.3718,
600287.SH,江苏舜天,20041110,2.473,
600287.SH,江苏舜天,20041111,2.6628,
600287.SH,江苏舜天,20041112,2.6185,
600287.SH,江苏舜天,20041115,2.6248,
600287.SH,江苏舜天,20041116,2.6438,
600287.SH,江苏舜天,20041117,2.6122,
600287.SH,江苏舜天,20041118,2.6122,
600287.SH,江苏舜天,20041119,2.6628,
600287.SH,江苏舜天,20041122,2.6754,
600287.SH,江苏舜天,20041123,2.6501,
600287.SH,江苏舜天,20041124,2.5742,
600287.SH,江苏舜天,20041125,2.5616,
600287.SH,江苏舜天,20041126,2.5742,
600287.SH,江苏舜天,20041129,2.5047,
600287.SH,江苏舜天,20041130,2.5173,
600287.SH,江苏舜天,20041201,2.5173,
600287.SH,江苏舜天,20041202,2.5426,
600287.SH,江苏舜天,20041203,2.5806,
600287.SH,江苏舜天,20041206,2.5679,
600287.SH,江苏舜天,20041207,2.5236,
600287.SH,江苏舜天,20041208,2.5173,
600287.SH,江苏舜天,20041209,2.5489,
600287.SH,江苏舜天,20041210,2.492,
600287.SH,江苏舜天,20041213,2.4541,
600287.SH,江苏舜天,20041214,2.4414,
600287.SH,江苏舜天,20041215,2.4667,
600287.SH,江苏舜天,20041216,2.5047,
600287.SH,江苏舜天,20041217,2.5236,
600287.SH,江苏舜天,20041220,2.4667,
600287.SH,江苏舜天,20041221,2.4857,
600287.SH,江苏舜天,20041222,2.5363,
600287.SH,江苏舜天,20041223,2.4604,
600287.SH,江苏舜天,20041224,2.4604,
600287.SH,江苏舜天,20041227,2.4161,
600287.SH,江苏舜天,20041228,2.4161,
600287.SH,江苏舜天,20041229,2.3718,
600287.SH,江苏舜天,20041230,2.3592,
600287.SH,江苏舜天,20041231,2.3529,
600287.SH,江苏舜天,20050104,2.3655,
600287.SH,江苏舜天,20050105,2.3971,
600287.SH,江苏舜天,20050106,2.3718,
600287.SH,江苏舜天,20050107,2.3718,
600287.SH,江苏舜天,20050110,2.3845,
600287.SH,江苏舜天,20050111,2.3971,
600287.SH,江苏舜天,20050112,2.4098,
600287.SH,江苏舜天,20050113,2.3908,
600287.SH,江苏舜天,20050114,2.3718,
600287.SH,江苏舜天,20050117,2.3149,
600287.SH,江苏舜天,20050118,2.3465,
600287.SH,江苏舜天,20050119,2.3402,
600287.SH,江苏舜天,20050120,2.3086,
600287.SH,江苏舜天,20050121,2.3465,
600287.SH,江苏舜天,20050124,2.4035,
600287.SH,江苏舜天,20050125,2.3971,
600287.SH,江苏舜天,20050126,2.4667,
600287.SH,江苏舜天,20050127,2.5236,
600287.SH,江苏舜天,20050128,2.4288,
600287.SH,江苏舜天,20050131,2.3529,
600287.SH,江苏舜天,20050201,2.3908,
600287.SH,江苏舜天,20050202,2.4857,
600287.SH,江苏舜天,20050203,2.4288,
600287.SH,江苏舜天,20050204,2.4604,
600287.SH,江苏舜天,20050216,2.473,
600287.SH,江苏舜天,20050217,2.4541,
600287.SH,江苏舜天,20050218,2.4667,
600287.SH,江苏舜天,20050221,2.492,
600287.SH,江苏舜天,20050222,2.53,
600287.SH,江苏舜天,20050223,2.5236,
600287.SH,江苏舜天,20050224,2.5426,
600287.SH,江苏舜天,20050225,2.5363,
600287.SH,江苏舜天,20050228,2.511,
600287.SH,江苏舜天,20050301,2.5047,
600287.SH,江苏舜天,20050302,2.4667,
600287.SH,江苏舜天,20050303,2.473,
600287.SH,江苏舜天,20050304,2.4351,
600287.SH,江苏舜天,20050307,2.4604,
600287.SH,江苏舜天,20050308,2.4857,
600287.SH,江苏舜天,20050309,2.4857,
600287.SH,江苏舜天,20050310,2.4224,
600287.SH,江苏舜天,20050311,2.4224,
600287.SH,江苏舜天,20050314,2.3845,
600287.SH,江苏舜天,20050315,2.3529,
600287.SH,江苏舜天,20050316,2.3592,
600287.SH,江苏舜天,20050317,2.3276,
600287.SH,江苏舜天,20050318,2.2896,
600287.SH,江苏舜天,20050321,2.2833,
600287.SH,江苏舜天,20050322,2.22,
600287.SH,江苏舜天,20050323,2.1947,
600287.SH,江苏舜天,20050324,2.22,
600287.SH,江苏舜天,20050325,2.2011,
600287.SH,江苏舜天,20050328,2.2011,
600287.SH,江苏舜天,20050329,2.2011,
600287.SH,江苏舜天,20050330,2.1252,
600287.SH,江苏舜天,20050331,2.1188,
600287.SH,江苏舜天,20050401,2.1758,
600287.SH,江苏舜天,20050404,2.1062,
600287.SH,江苏舜天,20050405,2.1062,
600287.SH,江苏舜天,20050406,2.1125,
600287.SH,江苏舜天,20050407,2.1568,
600287.SH,江苏舜天,20050408,2.2074,
600287.SH,江苏舜天,20050411,2.1947,
600287.SH,江苏舜天,20050412,2.1315,
600287.SH,江苏舜天,20050413,2.1821,
600287.SH,江苏舜天,20050414,2.1505,
600287.SH,江苏舜天,20050415,2.1188,
600287.SH,江苏舜天,20050418,2.0682,
600287.SH,江苏舜天,20050419,2.0809,
600287.SH,江苏舜天,20050420,2.0556,
600287.SH,江苏舜天,20050421,1.9923,
600287.SH,江苏舜天,20050422,1.8975,
600287.SH,江苏舜天,20050425,1.9354,
600287.SH,江苏舜天,20050426,1.9544,
600287.SH,江苏舜天,20050427,1.8911,
600287.SH,江苏舜天,20050428,1.9544,
600287.SH,江苏舜天,20050429,1.9544,
600287.SH,江苏舜天,20050509,1.8848,
600287.SH,江苏舜天,20050510,1.8785,
600287.SH,江苏舜天,20050511,1.8469,
600287.SH,江苏舜天,20050512,1.8216,
600287.SH,江苏舜天,20050513,1.8405,
600287.SH,江苏舜天,20050516,1.8975,
600287.SH,江苏舜天,20050517,1.9101,
600287.SH,江苏舜天,20050518,1.9101,
600287.SH,江苏舜天,20050519,1.9164,
600287.SH,江苏舜天,20050520,1.8785,
600287.SH,江苏舜天,20050523,1.733,
600287.SH,江苏舜天,20050524,1.7583,
600287.SH,江苏舜天,20050525,1.7899,
600287.SH,江苏舜天,20050526,1.7963,
600287.SH,江苏舜天,20050527,1.7963,
600287.SH,江苏舜天,20050530,1.8216,
600287.SH,江苏舜天,20050531,1.8282,
600287.SH,江苏舜天,20050601,1.8149,
600287.SH,江苏舜天,20050602,1.8679,
600287.SH,江苏舜天,20050603,1.8547,
600287.SH,江苏舜天,20050606,1.8613,
600287.SH,江苏舜天,20050607,1.8613,
600287.SH,江苏舜天,20050608,2.0004,
600287.SH,江苏舜天,20050609,1.9805,
600287.SH,江苏舜天,20050610,1.9275,
600287.SH,江苏舜天,20050613,1.9342,
600287.SH,江苏舜天,20050614,1.9011,
600287.SH,江苏舜天,20050615,1.8348,
600287.SH,江苏舜天,20050616,1.8481,
600287.SH,江苏舜天,20050617,1.8216,
600287.SH,江苏舜天,20050620,1.9342,
600287.SH,江苏舜天,20050621,1.9805,
600287.SH,江苏舜天,20050622,1.954,
600287.SH,江苏舜天,20050623,1.9342,
600287.SH,江苏舜天,20050624,1.9342,
600287.SH,江苏舜天,20050627,1.9739,
600287.SH,江苏舜天,20050628,1.9342,
600287.SH,江苏舜天,20050629,1.9077,
600287.SH,江苏舜天,20050630,1.8878,
600287.SH,江苏舜天,20050701,1.8149,
600287.SH,江苏舜天,20050704,1.7686,
600287.SH,江苏舜天,20050705,1.7355,
600287.SH,江苏舜天,20050706,1.7553,
600287.SH,江苏舜天,20050707,1.7686,
600287.SH,江苏舜天,20050708,1.7222,
600287.SH,江苏舜天,20050711,1.6825,
600287.SH,江苏舜天,20050712,1.7355,
600287.SH,江苏舜天,20050713,1.6957,
600287.SH,江苏舜天,20050714,1.7156,
600287.SH,江苏舜天,20050715,1.7156,
600287.SH,江苏舜天,20050718,1.656,
600287.SH,江苏舜天,20050719,1.656,
600287.SH,江苏舜天,20050720,1.6626,
600287.SH,江苏舜天,20050721,1.6825,
600287.SH,江苏舜天,20050722,1.6891,
600287.SH,江苏舜天,20050725,1.6228,
600287.SH,江苏舜天,20050726,1.6493,
600287.SH,江苏舜天,20050727,1.6957,
600287.SH,江苏舜天,20050728,1.7156,
600287.SH,江苏舜天,20050729,1.7156,
600287.SH,江苏舜天,20050801,1.7222,
600287.SH,江苏舜天,20050802,1.7421,
600287.SH,江苏舜天,20050803,1.7619,
600287.SH,江苏舜天,20050804,1.7355,
600287.SH,江苏舜天,20050805,1.7884,
600287.SH,江苏舜天,20050808,1.8083,
600287.SH,江苏舜天,20050809,1.8348,
600287.SH,江苏舜天,20050810,1.8746,
600287.SH,江苏舜天,20050811,1.9077,
600287.SH,江苏舜天,20050812,1.8481,
600287.SH,江苏舜天,20050815,1.8613,
600287.SH,江苏舜天,20050816,1.8481,
600287.SH,江苏舜天,20050817,1.954,
600287.SH,江苏舜天,20050818,1.8414,
600287.SH,江苏舜天,20050819,1.8017,
600287.SH,江苏舜天,20050822,1.8216,
600287.SH,江苏舜天,20050823,1.7951,
600287.SH,江苏舜天,20050824,1.8083,
600287.SH,江苏舜天,20050825,1.8149,
600287.SH,江苏舜天,20050826,1.8414,
600287.SH,江苏舜天,20050829,1.8878,
600287.SH,江苏舜天,20050830,1.8481,
600287.SH,江苏舜天,20050831,1.9011,
600287.SH,江苏舜天,20050901,1.9872,
600287.SH,江苏舜天,20050902,1.9673,
600287.SH,江苏舜天,20050905,1.9872,
600287.SH,江苏舜天,20050906,1.8944,
600287.SH,江苏舜天,20050907,1.9342,
600287.SH,江苏舜天,20050908,1.9275,
600287.SH,江苏舜天,20050909,1.9209,
600287.SH,江苏舜天,20050912,1.9474,
600287.SH,江苏舜天,20050913,1.9805,
600287.SH,江苏舜天,20050914,2.0335,
600287.SH,江苏舜天,20050915,2.0203,
600287.SH,江苏舜天,20050916,2.0269,
600287.SH,江苏舜天,20050919,2.0468,
600287.SH,江苏舜天,20050920,2.0137,
600287.SH,江苏舜天,20050921,1.9739,
600287.SH,江苏舜天,20050922,1.8679,
600287.SH,江苏舜天,20050923,1.8613,
600287.SH,江苏舜天,20050926,1.8613,
