代码,简称,日期,收盘价(元),
000820.SZ,神雾节能,20030731,3.7625,
000820.SZ,神雾节能,20030801,3.7563,
000820.SZ,神雾节能,20030804,3.8125,
000820.SZ,神雾节能,20030805,3.7813,
000820.SZ,神雾节能,20030806,3.75,
000820.SZ,神雾节能,20030807,3.7563,
000820.SZ,神雾节能,20030808,3.7125,
000820.SZ,神雾节能,20030811,3.6875,
000820.SZ,神雾节能,20030812,3.6938,
000820.SZ,神雾节能,20030813,3.6938,
000820.SZ,神雾节能,20030814,3.7063,
000820.SZ,神雾节能,20030815,3.6563,
000820.SZ,神雾节能,20030818,3.6313,
000820.SZ,神雾节能,20030819,3.6563,
000820.SZ,神雾节能,20030820,3.7063,
000820.SZ,神雾节能,20030821,3.6625,
000820.SZ,神雾节能,20030822,3.6563,
000820.SZ,神雾节能,20030825,3.5938,
000820.SZ,神雾节能,20030826,3.6125,
000820.SZ,神雾节能,20030827,3.5875,
000820.SZ,神雾节能,20030828,3.55,
000820.SZ,神雾节能,20030829,3.5125,
000820.SZ,神雾节能,20030901,3.65,
000820.SZ,神雾节能,20030902,3.6063,
000820.SZ,神雾节能,20030903,3.7,
000820.SZ,神雾节能,20030904,3.7,
000820.SZ,神雾节能,20030905,3.65,
000820.SZ,神雾节能,20030908,3.6063,
000820.SZ,神雾节能,20030909,3.625,
000820.SZ,神雾节能,20030910,3.6125,
000820.SZ,神雾节能,20030911,3.6125,
000820.SZ,神雾节能,20030912,3.55,
000820.SZ,神雾节能,20030915,3.4688,
000820.SZ,神雾节能,20030916,3.55,
000820.SZ,神雾节能,20030917,3.5063,
000820.SZ,神雾节能,20030918,3.5,
000820.SZ,神雾节能,20030919,3.5188,
000820.SZ,神雾节能,20030922,3.55,
000820.SZ,神雾节能,20030923,3.5625,
000820.SZ,神雾节能,20030924,3.55,
000820.SZ,神雾节能,20030925,3.5375,
000820.SZ,神雾节能,20030926,3.5313,
000820.SZ,神雾节能,20030929,3.4625,
000820.SZ,神雾节能,20030930,3.4875,
000820.SZ,神雾节能,20031008,3.6313,
000820.SZ,神雾节能,20031009,3.6063,
000820.SZ,神雾节能,20031010,3.675,
000820.SZ,神雾节能,20031013,3.625,
000820.SZ,神雾节能,20031014,3.5875,
000820.SZ,神雾节能,20031015,3.5938,
000820.SZ,神雾节能,20031016,3.5125,
000820.SZ,神雾节能,20031017,3.5313,
000820.SZ,神雾节能,20031020,3.525,
000820.SZ,神雾节能,20031021,3.4688,
000820.SZ,神雾节能,20031022,3.5063,
000820.SZ,神雾节能,20031023,3.4813,
000820.SZ,神雾节能,20031024,3.5375,
000820.SZ,神雾节能,20031027,3.4438,
000820.SZ,神雾节能,20031028,3.3438,
000820.SZ,神雾节能,20031029,3.1875,
000820.SZ,神雾节能,20031030,3.125,
000820.SZ,神雾节能,20031031,3.1625,
000820.SZ,神雾节能,20031103,3.1688,
000820.SZ,神雾节能,20031104,3.2625,
000820.SZ,神雾节能,20031105,3.2,
000820.SZ,神雾节能,20031106,3.075,
000820.SZ,神雾节能,20031107,2.875,
000820.SZ,神雾节能,20031110,2.8125,
000820.SZ,神雾节能,20031111,2.8438,
000820.SZ,神雾节能,20031112,2.8125,
000820.SZ,神雾节能,20031113,2.8063,
000820.SZ,神雾节能,20031114,2.8375,
000820.SZ,神雾节能,20031117,2.8563,
000820.SZ,神雾节能,20031118,2.8,
000820.SZ,神雾节能,20031119,2.8625,
000820.SZ,神雾节能,20031120,3.0125,
000820.SZ,神雾节能,20031121,2.9188,
000820.SZ,神雾节能,20031124,3.0125,
000820.SZ,神雾节能,20031125,3.0813,
000820.SZ,神雾节能,20031126,3.1438,
000820.SZ,神雾节能,20031127,3,
000820.SZ,神雾节能,20031128,3.0625,
000820.SZ,神雾节能,20031201,3.1188,
000820.SZ,神雾节能,20031202,3.075,
000820.SZ,神雾节能,20031203,3.2063,
000820.SZ,神雾节能,20031204,3.2813,
000820.SZ,神雾节能,20031205,3.2875,
000820.SZ,神雾节能,20031208,3.4063,
000820.SZ,神雾节能,20031209,3.3625,
000820.SZ,神雾节能,20031210,3.375,
000820.SZ,神雾节能,20031211,3.3813,
000820.SZ,神雾节能,20031212,3.35,
000820.SZ,神雾节能,20031215,3.2938,
000820.SZ,神雾节能,20031216,3.225,
000820.SZ,神雾节能,20031217,3.1875,
000820.SZ,神雾节能,20031218,3.0938,
000820.SZ,神雾节能,20031219,2.9625,
000820.SZ,神雾节能,20031222,3.0375,
000820.SZ,神雾节能,20031223,3,
000820.SZ,神雾节能,20031224,2.9375,
000820.SZ,神雾节能,20031225,2.9563,
000820.SZ,神雾节能,20031226,2.975,
000820.SZ,神雾节能,20031229,2.9438,
000820.SZ,神雾节能,20031230,2.9625,
000820.SZ,神雾节能,20031231,2.9375,
000820.SZ,神雾节能,20040102,3.0563,
000820.SZ,神雾节能,20040105,3.125,
000820.SZ,神雾节能,20040106,3.0688,
000820.SZ,神雾节能,20040107,2.9625,
000820.SZ,神雾节能,20040108,2.9938,
000820.SZ,神雾节能,20040109,2.975,
000820.SZ,神雾节能,20040112,3,
000820.SZ,神雾节能,20040113,3.0563,
000820.SZ,神雾节能,20040114,3.0813,
000820.SZ,神雾节能,20040115,3.1063,
000820.SZ,神雾节能,20040116,3.125,
000820.SZ,神雾节能,20040129,3.2313,
000820.SZ,神雾节能,20040130,3.2313,
000820.SZ,神雾节能,20040202,3.2563,
000820.SZ,神雾节能,20040203,3.325,
000820.SZ,神雾节能,20040204,3.375,
000820.SZ,神雾节能,20040205,3.4563,
000820.SZ,神雾节能,20040206,3.4,
000820.SZ,神雾节能,20040209,3.4188,
000820.SZ,神雾节能,20040210,3.4313,
000820.SZ,神雾节能,20040211,3.4688,
000820.SZ,神雾节能,20040212,3.5125,
000820.SZ,神雾节能,20040213,3.4688,
000820.SZ,神雾节能,20040216,3.5875,
000820.SZ,神雾节能,20040217,3.625,
000820.SZ,神雾节能,20040218,3.675,
000820.SZ,神雾节能,20040219,3.6563,
000820.SZ,神雾节能,20040220,3.6625,
000820.SZ,神雾节能,20040223,3.5625,
000820.SZ,神雾节能,20040224,3.5625,
000820.SZ,神雾节能,20040225,3.4188,
000820.SZ,神雾节能,20040226,3.3813,
000820.SZ,神雾节能,20040227,3.4125,
000820.SZ,神雾节能,20040301,3.4438,
000820.SZ,神雾节能,20040302,3.425,
000820.SZ,神雾节能,20040303,3.3,
000820.SZ,神雾节能,20040304,3.3625,
000820.SZ,神雾节能,20040305,3.3688,
000820.SZ,神雾节能,20040308,3.3688,
000820.SZ,神雾节能,20040309,3.35,
000820.SZ,神雾节能,20040310,3.425,
000820.SZ,神雾节能,20040311,3.5063,
000820.SZ,神雾节能,20040312,3.5,
000820.SZ,神雾节能,20040315,3.5438,
000820.SZ,神雾节能,20040316,3.5063,
000820.SZ,神雾节能,20040317,3.4813,
000820.SZ,神雾节能,20040318,3.4188,
000820.SZ,神雾节能,20040319,3.5375,
000820.SZ,神雾节能,20040322,3.5313,
000820.SZ,神雾节能,20040323,3.5,
000820.SZ,神雾节能,20040324,3.5,
000820.SZ,神雾节能,20040325,3.5625,
000820.SZ,神雾节能,20040326,3.5063,
000820.SZ,神雾节能,20040329,3.4063,
000820.SZ,神雾节能,20040330,3.425,
000820.SZ,神雾节能,20040331,3.4563,
000820.SZ,神雾节能,20040401,3.5,
000820.SZ,神雾节能,20040402,3.5438,
000820.SZ,神雾节能,20040405,3.5625,
000820.SZ,神雾节能,20040406,3.5688,
000820.SZ,神雾节能,20040407,3.5563,
000820.SZ,神雾节能,20040408,3.5125,
000820.SZ,神雾节能,20040409,3.4063,
000820.SZ,神雾节能,20040412,3.4188,
000820.SZ,神雾节能,20040413,3.3938,
000820.SZ,神雾节能,20040414,3.3,
000820.SZ,神雾节能,20040415,3.2688,
000820.SZ,神雾节能,20040416,3.25,
000820.SZ,神雾节能,20040419,3.1938,
000820.SZ,神雾节能,20040420,3.1438,
000820.SZ,神雾节能,20040421,3.1625,
000820.SZ,神雾节能,20040422,3.1875,
000820.SZ,神雾节能,20040423,3.1375,
000820.SZ,神雾节能,20040426,3.1438,
000820.SZ,神雾节能,20040427,3.0875,
000820.SZ,神雾节能,20040428,3.1313,
000820.SZ,神雾节能,20040429,3.0813,
000820.SZ,神雾节能,20040430,3.125,
000820.SZ,神雾节能,20040510,3.175,
000820.SZ,神雾节能,20040511,3.1563,
000820.SZ,神雾节能,20040512,3.2313,
000820.SZ,神雾节能,20040513,3.2,
000820.SZ,神雾节能,20040514,3.1375,
000820.SZ,神雾节能,20040517,3.1375,
000820.SZ,神雾节能,20040518,3.1688,
000820.SZ,神雾节能,20040519,3.1813,
000820.SZ,神雾节能,20040520,3.2188,
000820.SZ,神雾节能,20040521,3.2188,
000820.SZ,神雾节能,20040524,3.1563,
000820.SZ,神雾节能,20040525,3.05,
000820.SZ,神雾节能,20040526,3.0438,
000820.SZ,神雾节能,20040527,3.0938,
000820.SZ,神雾节能,20040528,3.05,
000820.SZ,神雾节能,20040531,3.0625,
000820.SZ,神雾节能,20040601,3.125,
000820.SZ,神雾节能,20040602,3.1063,
000820.SZ,神雾节能,20040603,3.0375,
000820.SZ,神雾节能,20040604,3.0563,
000820.SZ,神雾节能,20040607,2.9688,
000820.SZ,神雾节能,20040608,2.9813,
000820.SZ,神雾节能,20040609,2.8563,
000820.SZ,神雾节能,20040610,2.8563,
000820.SZ,神雾节能,20040611,2.85,
000820.SZ,神雾节能,20040614,2.75,
000820.SZ,神雾节能,20040615,2.8,
000820.SZ,神雾节能,20040616,2.8125,
000820.SZ,神雾节能,20040617,2.7,
000820.SZ,神雾节能,20040618,2.725,
000820.SZ,神雾节能,20040621,2.7563,
000820.SZ,神雾节能,20040622,2.7875,
000820.SZ,神雾节能,20040623,2.7625,
000820.SZ,神雾节能,20040624,2.7375,
000820.SZ,神雾节能,20040625,2.6688,
000820.SZ,神雾节能,20040628,2.5625,
000820.SZ,神雾节能,20040629,2.5625,
000820.SZ,神雾节能,20040630,2.4688,
000820.SZ,神雾节能,20040701,2.5063,
000820.SZ,神雾节能,20040702,2.6375,
000820.SZ,神雾节能,20040705,2.625,
000820.SZ,神雾节能,20040706,2.625,
000820.SZ,神雾节能,20040707,2.5875,
000820.SZ,神雾节能,20040708,2.7188,
000820.SZ,神雾节能,20040709,2.6563,
000820.SZ,神雾节能,20040712,2.65,
000820.SZ,神雾节能,20040713,2.7063,
000820.SZ,神雾节能,20040714,2.7,
000820.SZ,神雾节能,20040715,2.7125,
000820.SZ,神雾节能,20040716,2.7813,
000820.SZ,神雾节能,20040719,2.7813,
000820.SZ,神雾节能,20040720,2.7813,
000820.SZ,神雾节能,20040721,2.7375,
000820.SZ,神雾节能,20040722,2.5938,
000820.SZ,神雾节能,20040723,2.65,
000820.SZ,神雾节能,20040726,2.5625,
000820.SZ,神雾节能,20040727,2.5313,
000820.SZ,神雾节能,20040728,2.5625,
000820.SZ,神雾节能,20040729,2.5625,
000820.SZ,神雾节能,20040730,2.5,
000820.SZ,神雾节能,20040802,2.4563,
000820.SZ,神雾节能,20040803,2.4438,
000820.SZ,神雾节能,20040804,2.55,
000820.SZ,神雾节能,20040805,2.5375,
000820.SZ,神雾节能,20040806,2.5063,
000820.SZ,神雾节能,20040809,2.5125,
000820.SZ,神雾节能,20040810,2.55,
000820.SZ,神雾节能,20040811,2.5375,
000820.SZ,神雾节能,20040812,2.4625,
000820.SZ,神雾节能,20040813,2.4813,
000820.SZ,神雾节能,20040816,2.475,
000820.SZ,神雾节能,20040817,2.4938,
000820.SZ,神雾节能,20040818,2.4688,
000820.SZ,神雾节能,20040819,2.3875,
000820.SZ,神雾节能,20040820,2.3938,
000820.SZ,神雾节能,20040823,2.4,
000820.SZ,神雾节能,20040824,2.4688,
000820.SZ,神雾节能,20040825,2.4625,
000820.SZ,神雾节能,20040826,2.4625,
000820.SZ,神雾节能,20040827,2.4688,
000820.SZ,神雾节能,20040830,2.4625,
000820.SZ,神雾节能,20040831,2.4938,
000820.SZ,神雾节能,20040901,2.5375,
000820.SZ,神雾节能,20040902,2.5688,
000820.SZ,神雾节能,20040903,2.5688,
000820.SZ,神雾节能,20040906,2.575,
000820.SZ,神雾节能,20040907,2.5688,
000820.SZ,神雾节能,20040908,2.5563,
000820.SZ,神雾节能,20040909,2.5438,
000820.SZ,神雾节能,20040910,2.5438,
000820.SZ,神雾节能,20040913,2.4375,
000820.SZ,神雾节能,20040914,2.5375,
000820.SZ,神雾节能,20040915,2.6563,
000820.SZ,神雾节能,20040916,2.6625,
000820.SZ,神雾节能,20040917,2.725,
000820.SZ,神雾节能,20040920,2.8,
000820.SZ,神雾节能,20040921,2.7563,
000820.SZ,神雾节能,20040922,2.6875,
000820.SZ,神雾节能,20040923,2.75,
000820.SZ,神雾节能,20040924,2.6875,
000820.SZ,神雾节能,20040927,2.6438,
000820.SZ,神雾节能,20040928,2.6438,
000820.SZ,神雾节能,20040929,2.5938,
000820.SZ,神雾节能,20040930,2.5813,
000820.SZ,神雾节能,20041008,2.5813,
000820.SZ,神雾节能,20041011,2.5938,
000820.SZ,神雾节能,20041012,2.675,
000820.SZ,神雾节能,20041013,2.7625,
000820.SZ,神雾节能,20041014,2.5063,
000820.SZ,神雾节能,20041015,2.4625,
000820.SZ,神雾节能,20041018,2.4563,
000820.SZ,神雾节能,20041019,2.45,
000820.SZ,神雾节能,20041020,2.45,
000820.SZ,神雾节能,20041021,2.3375,
000820.SZ,神雾节能,20041022,2.3813,
000820.SZ,神雾节能,20041025,2.35,
000820.SZ,神雾节能,20041026,2.3688,
000820.SZ,神雾节能,20041027,2.4,
000820.SZ,神雾节能,20041028,2.3688,
000820.SZ,神雾节能,20041029,2.2625,
000820.SZ,神雾节能,20041101,2.2063,
000820.SZ,神雾节能,20041102,2.2,
000820.SZ,神雾节能,20041103,2.25,
000820.SZ,神雾节能,20041104,2.1688,
000820.SZ,神雾节能,20041105,2.15,
000820.SZ,神雾节能,20041108,2.1688,
000820.SZ,神雾节能,20041109,2.2,
000820.SZ,神雾节能,20041110,2.2563,
000820.SZ,神雾节能,20041111,2.2563,
000820.SZ,神雾节能,20041112,2.2688,
000820.SZ,神雾节能,20041115,2.2813,
000820.SZ,神雾节能,20041116,2.2875,
000820.SZ,神雾节能,20041117,2.2875,
000820.SZ,神雾节能,20041118,2.2813,
000820.SZ,神雾节能,20041119,2.3,
000820.SZ,神雾节能,20041122,2.3875,
000820.SZ,神雾节能,20041123,2.375,
000820.SZ,神雾节能,20041124,2.3063,
000820.SZ,神雾节能,20041125,2.2688,
000820.SZ,神雾节能,20041126,2.3438,
000820.SZ,神雾节能,20041129,2.2875,
000820.SZ,神雾节能,20041130,2.375,
000820.SZ,神雾节能,20041201,2.35,
000820.SZ,神雾节能,20041202,2.3875,
000820.SZ,神雾节能,20041203,2.3625,
000820.SZ,神雾节能,20041206,2.3938,
000820.SZ,神雾节能,20041207,2.3063,
000820.SZ,神雾节能,20041208,2.3125,
000820.SZ,神雾节能,20041209,2.3313,
000820.SZ,神雾节能,20041210,2.2313,
000820.SZ,神雾节能,20041213,2.1938,
000820.SZ,神雾节能,20041214,2.1875,
000820.SZ,神雾节能,20041215,2.1313,
000820.SZ,神雾节能,20041216,2.125,
000820.SZ,神雾节能,20041217,2.125,
000820.SZ,神雾节能,20041220,2.1438,
000820.SZ,神雾节能,20041221,2.15,
000820.SZ,神雾节能,20041222,2.225,
000820.SZ,神雾节能,20041223,2.175,
000820.SZ,神雾节能,20041224,2.1563,
000820.SZ,神雾节能,20041227,2.1438,
000820.SZ,神雾节能,20041228,2.15,
000820.SZ,神雾节能,20041229,2.1188,
000820.SZ,神雾节能,20041230,2.1375,
000820.SZ,神雾节能,20041231,2.075,
000820.SZ,神雾节能,20050104,2.0188,
000820.SZ,神雾节能,20050105,2.0563,
000820.SZ,神雾节能,20050106,2.0563,
000820.SZ,神雾节能,20050107,2.1,
000820.SZ,神雾节能,20050110,2.1063,
000820.SZ,神雾节能,20050111,2.1063,
000820.SZ,神雾节能,20050112,2.1125,
000820.SZ,神雾节能,20050113,2.1125,
000820.SZ,神雾节能,20050114,2.0813,
000820.SZ,神雾节能,20050117,2.0125,
000820.SZ,神雾节能,20050118,2.0438,
000820.SZ,神雾节能,20050119,2.0625,
000820.SZ,神雾节能,20050120,2.0313,
000820.SZ,神雾节能,20050121,2.0875,
000820.SZ,神雾节能,20050124,2.125,
000820.SZ,神雾节能,20050125,2.1125,
000820.SZ,神雾节能,20050126,2.1,
000820.SZ,神雾节能,20050127,2.0438,
000820.SZ,神雾节能,20050128,1.9813,
000820.SZ,神雾节能,20050131,1.875,
000820.SZ,神雾节能,20050201,1.8375,
000820.SZ,神雾节能,20050202,1.925,
000820.SZ,神雾节能,20050203,1.8875,
000820.SZ,神雾节能,20050204,1.9,
000820.SZ,神雾节能,20050216,1.9,
000820.SZ,神雾节能,20050217,1.9375,
000820.SZ,神雾节能,20050218,1.975,
000820.SZ,神雾节能,20050221,2.175,
000820.SZ,神雾节能,20050222,2.3125,
000820.SZ,神雾节能,20050223,2.225,
000820.SZ,神雾节能,20050224,2.1938,
000820.SZ,神雾节能,20050225,2.1563,
000820.SZ,神雾节能,20050228,2.125,
000820.SZ,神雾节能,20050301,2.125,
000820.SZ,神雾节能,20050302,2.125,
000820.SZ,神雾节能,20050303,2.0563,
000820.SZ,神雾节能,20050304,2.0188,
000820.SZ,神雾节能,20050307,2.0188,
000820.SZ,神雾节能,20050308,2.0688,
000820.SZ,神雾节能,20050309,2.0688,
000820.SZ,神雾节能,20050310,2.0063,
000820.SZ,神雾节能,20050311,1.975,
000820.SZ,神雾节能,20050314,1.9125,
000820.SZ,神雾节能,20050315,1.9188,
000820.SZ,神雾节能,20050316,1.9313,
000820.SZ,神雾节能,20050317,1.875,
000820.SZ,神雾节能,20050318,1.825,
000820.SZ,神雾节能,20050321,1.7938,
000820.SZ,神雾节能,20050322,1.675,
000820.SZ,神雾节能,20050323,1.7,
000820.SZ,神雾节能,20050324,1.7625,
000820.SZ,神雾节能,20050325,1.7188,
000820.SZ,神雾节能,20050328,1.7438,
000820.SZ,神雾节能,20050329,1.8563,
000820.SZ,神雾节能,20050330,1.8,
000820.SZ,神雾节能,20050331,1.75,
000820.SZ,神雾节能,20050401,1.8125,
000820.SZ,神雾节能,20050404,1.7063,
000820.SZ,神雾节能,20050405,1.6625,
000820.SZ,神雾节能,20050406,1.6875,
000820.SZ,神雾节能,20050407,1.7188,
000820.SZ,神雾节能,20050408,1.7563,
000820.SZ,神雾节能,20050411,1.8063,
000820.SZ,神雾节能,20050412,1.7188,
000820.SZ,神雾节能,20050413,1.75,
000820.SZ,神雾节能,20050414,1.6875,
000820.SZ,神雾节能,20050415,1.6188,
000820.SZ,神雾节能,20050418,1.5938,
000820.SZ,神雾节能,20050419,1.5813,
000820.SZ,神雾节能,20050420,1.5625,
000820.SZ,神雾节能,20050421,1.4813,
000820.SZ,神雾节能,20050422,1.4375,
000820.SZ,神雾节能,20050425,1.4,
000820.SZ,神雾节能,20050426,1.4563,
000820.SZ,神雾节能,20050427,1.4125,
000820.SZ,神雾节能,20050428,1.45,
000820.SZ,神雾节能,20050429,1.4,
000820.SZ,神雾节能,20050509,1.3,
000820.SZ,神雾节能,20050510,1.3,
000820.SZ,神雾节能,20050511,1.3063,
000820.SZ,神雾节能,20050512,1.3438,
000820.SZ,神雾节能,20050513,1.3688,
000820.SZ,神雾节能,20050516,1.3875,
000820.SZ,神雾节能,20050517,1.4,
000820.SZ,神雾节能,20050518,1.4188,
000820.SZ,神雾节能,20050519,1.475,
000820.SZ,神雾节能,20050520,1.4125,
000820.SZ,神雾节能,20050523,1.3313,
000820.SZ,神雾节能,20050524,1.3875,
000820.SZ,神雾节能,20050525,1.4188,
000820.SZ,神雾节能,20050526,1.425,
000820.SZ,神雾节能,20050527,1.4313,
000820.SZ,神雾节能,20050530,1.4625,
000820.SZ,神雾节能,20050531,1.4375,
000820.SZ,神雾节能,20050601,1.4938,
000820.SZ,神雾节能,20050602,1.4563,
000820.SZ,神雾节能,20050603,1.4125,
000820.SZ,神雾节能,20050606,1.4438,
000820.SZ,神雾节能,20050607,1.4313,
000820.SZ,神雾节能,20050608,1.525,
000820.SZ,神雾节能,20050609,1.5625,
000820.SZ,神雾节能,20050610,1.5563,
000820.SZ,神雾节能,20050613,1.5688,
000820.SZ,神雾节能,20050614,1.5375,
000820.SZ,神雾节能,20050615,1.4688,
000820.SZ,神雾节能,20050616,1.4875,
000820.SZ,神雾节能,20050617,1.5125,
000820.SZ,神雾节能,20050620,1.5313,
000820.SZ,神雾节能,20050621,1.5125,
000820.SZ,神雾节能,20050622,1.5188,
000820.SZ,神雾节能,20050623,1.5563,
000820.SZ,神雾节能,20050624,1.4813,
000820.SZ,神雾节能,20050627,1.5188,
000820.SZ,神雾节能,20050628,1.4563,
000820.SZ,神雾节能,20050629,1.475,
000820.SZ,神雾节能,20050630,1.4313,
000820.SZ,神雾节能,20050701,1.325,
000820.SZ,神雾节能,20050704,1.3063,
000820.SZ,神雾节能,20050705,1.3063,
000820.SZ,神雾节能,20050706,1.3125,
000820.SZ,神雾节能,20050707,1.275,
000820.SZ,神雾节能,20050708,1.2375,
000820.SZ,神雾节能,20050711,1.2063,
000820.SZ,神雾节能,20050712,1.2375,
000820.SZ,神雾节能,20050713,1.2313,
000820.SZ,神雾节能,20050714,1.25,
000820.SZ,神雾节能,20050715,1.2125,
000820.SZ,神雾节能,20050718,1.1938,
000820.SZ,神雾节能,20050719,1.2,
000820.SZ,神雾节能,20050720,1.2125,
000820.SZ,神雾节能,20050721,1.2188,
000820.SZ,神雾节能,20050722,1.2813,
000820.SZ,神雾节能,20050725,1.3375,
000820.SZ,神雾节能,20050726,1.3375,
000820.SZ,神雾节能,20050727,1.3375,
000820.SZ,神雾节能,20050728,1.3375,
000820.SZ,神雾节能,20050729,1.3063,
000820.SZ,神雾节能,20050801,1.3063,
000820.SZ,神雾节能,20050802,1.3375,
000820.SZ,神雾节能,20050803,1.3625,
000820.SZ,神雾节能,20050804,1.3188,
000820.SZ,神雾节能,20050805,1.3563,
000820.SZ,神雾节能,20050808,1.4,
000820.SZ,神雾节能,20050809,1.4125,
000820.SZ,神雾节能,20050810,1.425,
000820.SZ,神雾节能,20050811,1.4188,
000820.SZ,神雾节能,20050812,1.4188,
000820.SZ,神雾节能,20050815,1.4313,
000820.SZ,神雾节能,20050816,1.4563,
000820.SZ,神雾节能,20050817,1.5,
000820.SZ,神雾节能,20050818,1.4063,
000820.SZ,神雾节能,20050819,1.3813,
000820.SZ,神雾节能,20050822,1.4375,
000820.SZ,神雾节能,20050823,1.4125,
000820.SZ,神雾节能,20050824,1.4813,
000820.SZ,神雾节能,20050825,1.5938,
000820.SZ,神雾节能,20050826,1.5625,
000820.SZ,神雾节能,20050829,1.5563,
000820.SZ,神雾节能,20050830,1.5063,
000820.SZ,神雾节能,20050831,1.5313,
000820.SZ,神雾节能,20050901,1.6875,
000820.SZ,神雾节能,20050902,1.6625,
000820.SZ,神雾节能,20050905,1.6813,
000820.SZ,神雾节能,20050906,1.6438,
000820.SZ,神雾节能,20050907,1.6875,
000820.SZ,神雾节能,20050908,1.6625,
000820.SZ,神雾节能,20050909,1.6188,
000820.SZ,神雾节能,20050912,1.6563,
000820.SZ,神雾节能,20050913,1.7438,
000820.SZ,神雾节能,20050914,1.8313,
000820.SZ,神雾节能,20050915,1.7813,
000820.SZ,神雾节能,20050916,1.775,
000820.SZ,神雾节能,20050919,1.8,
000820.SZ,神雾节能,20050920,1.8,
000820.SZ,神雾节能,20050921,1.7375,
000820.SZ,神雾节能,20050922,1.5688,
000820.SZ,神雾节能,20050923,1.55,
000820.SZ,神雾节能,20050926,1.5625,
000820.SZ,神雾节能,20050927,1.5,
000820.SZ,神雾节能,20050928,1.5063,
000820.SZ,神雾节能,20050929,1.5563,
000820.SZ,神雾节能,20050930,1.5438,
000820.SZ,神雾节能,20051010,1.5563,
000820.SZ,神雾节能,20051011,1.5813,
000820.SZ,神雾节能,20051012,1.5875,
000820.SZ,神雾节能,20051013,1.5938,
000820.SZ,神雾节能,20051014,1.625,
000820.SZ,神雾节能,20051017,1.5938,
000820.SZ,神雾节能,20051018,1.6375,
000820.SZ,神雾节能,20051019,1.6063,
000820.SZ,神雾节能,20051020,1.5875,
000820.SZ,神雾节能,20051021,1.6875,
000820.SZ,神雾节能,20051024,1.6563,
000820.SZ,神雾节能,20051025,1.5875,
000820.SZ,神雾节能,20051026,1.5438,
000820.SZ,神雾节能,20051027,1.525,
000820.SZ,神雾节能,20051028,1.425,
000820.SZ,神雾节能,20051031,1.4438,
000820.SZ,神雾节能,20051101,1.4188,
000820.SZ,神雾节能,20051102,1.4688,
000820.SZ,神雾节能,20051103,1.525,
000820.SZ,神雾节能,20051104,1.5563,
000820.SZ,神雾节能,20051107,1.55,
000820.SZ,神雾节能,20051108,1.5938,
000820.SZ,神雾节能,20051109,1.575,
000820.SZ,神雾节能,20051110,1.5125,
000820.SZ,神雾节能,20051111,1.6625,
000820.SZ,神雾节能,20051114,1.6438,
000820.SZ,神雾节能,20051115,1.65,
000820.SZ,神雾节能,20051116,1.625,
000820.SZ,神雾节能,20051117,1.5875,
000820.SZ,神雾节能,20051118,1.625,
000820.SZ,神雾节能,20051121,1.6313,
000820.SZ,神雾节能,20051122,1.5813,
000820.SZ,神雾节能,20051123,1.6375,
000820.SZ,神雾节能,20051124,1.6125,
000820.SZ,神雾节能,20051125,1.6,
000820.SZ,神雾节能,20051128,1.6313,
000820.SZ,神雾节能,20051129,1.5813,
000820.SZ,神雾节能,20051130,1.5563,
000820.SZ,神雾节能,20051201,1.5438,
000820.SZ,神雾节能,20051202,1.5375,
000820.SZ,神雾节能,20051205,1.4813,
000820.SZ,神雾节能,20051206,1.4813,
000820.SZ,神雾节能,20051207,1.5063,
000820.SZ,神雾节能,20051208,1.4938,
000820.SZ,神雾节能,20051209,1.5313,
000820.SZ,神雾节能,20051212,1.5688,
000820.SZ,神雾节能,20051213,1.5688,
000820.SZ,神雾节能,20051214,1.5688,
000820.SZ,神雾节能,20051215,1.5625,
000820.SZ,神雾节能,20051216,1.55,
000820.SZ,神雾节能,20051219,1.5938,
000820.SZ,神雾节能,20051220,1.5938,
000820.SZ,神雾节能,20051221,1.5313,
000820.SZ,神雾节能,20051222,1.5375,
000820.SZ,神雾节能,20051223,1.5875,
000820.SZ,神雾节能,20051226,1.575,
000820.SZ,神雾节能,20051227,1.5813,
000820.SZ,神雾节能,20051228,1.575,
000820.SZ,神雾节能,20051229,1.5938,
000820.SZ,神雾节能,20051230,1.575,
000820.SZ,神雾节能,20060104,1.575,
000820.SZ,神雾节能,20060105,1.5875,
000820.SZ,神雾节能,20060106,1.5938,
000820.SZ,神雾节能,20060109,1.6313,
000820.SZ,神雾节能,20060110,1.6313,
000820.SZ,神雾节能,20060111,1.6563,
000820.SZ,神雾节能,20060112,1.6625,
000820.SZ,神雾节能,20060113,1.65,
000820.SZ,神雾节能,20060116,1.6688,
000820.SZ,神雾节能,20060117,1.675,
000820.SZ,神雾节能,20060118,1.7,
000820.SZ,神雾节能,20060119,1.7688,
000820.SZ,神雾节能,20060120,1.75,
000820.SZ,神雾节能,20060123,1.7375,
000820.SZ,神雾节能,20060124,1.6938,
000820.SZ,神雾节能,20060125,1.6938,
000820.SZ,神雾节能,20060206,1.75,
000820.SZ,神雾节能,20060207,1.725,
000820.SZ,神雾节能,20060208,1.75,
000820.SZ,神雾节能,20060209,1.85,
000820.SZ,神雾节能,20060210,2.0375,
000820.SZ,神雾节能,20060213,1.9875,
000820.SZ,神雾节能,20060214,1.9938,
000820.SZ,神雾节能,20060215,1.9563,
000820.SZ,神雾节能,20060216,1.8125,
