代码,简称,日期,收盘价(元),
002216.SZ,三全食品,20130520,8.2466,
002216.SZ,三全食品,20130521,8.346,
002216.SZ,三全食品,20130522,8.4255,
002216.SZ,三全食品,20130523,8.3261,
002216.SZ,三全食品,20130524,8.2217,
002216.SZ,三全食品,20130527,8.2764,
002216.SZ,三全食品,20130528,8.2764,
002216.SZ,三全食品,20130529,8.3907,
002216.SZ,三全食品,20130530,8.2565,
002216.SZ,三全食品,20130531,8.1869,
002216.SZ,三全食品,20130603,7.9384,
002216.SZ,三全食品,20130604,7.7296,
002216.SZ,三全食品,20130605,7.6998,
002216.SZ,三全食品,20130606,7.6004,
002216.SZ,三全食品,20130607,7.5457,
002216.SZ,三全食品,20130613,7.2574,
002216.SZ,三全食品,20130614,7.3817,
002216.SZ,三全食品,20130617,7.5457,
002216.SZ,三全食品,20130618,7.5954,
002216.SZ,三全食品,20130619,7.5308,
002216.SZ,三全食品,20130620,7.3817,
002216.SZ,三全食品,20130621,7.3618,
002216.SZ,三全食品,20130624,7.1132,
002216.SZ,三全食品,20130625,7.1878,
002216.SZ,三全食品,20130626,7.4065,
002216.SZ,三全食品,20130627,7.2475,
002216.SZ,三全食品,20130628,7.2027,
002216.SZ,三全食品,20130701,7.4562,
002216.SZ,三全食品,20130702,7.829,
002216.SZ,三全食品,20130703,7.8738,
002216.SZ,三全食品,20130704,7.7942,
002216.SZ,三全食品,20130705,7.6551,
002216.SZ,三全食品,20130708,7.6451,
002216.SZ,三全食品,20130709,7.7445,
002216.SZ,三全食品,20130710,7.8887,
002216.SZ,三全食品,20130711,8.1372,
002216.SZ,三全食品,20130712,8.2615,
002216.SZ,三全食品,20130715,9.022,
002216.SZ,三全食品,20130716,9.0369,
002216.SZ,三全食品,20130717,8.5945,
002216.SZ,三全食品,20130718,8.7486,
002216.SZ,三全食品,20130719,8.6989,
002216.SZ,三全食品,20130722,8.853,
002216.SZ,三全食品,20130723,9.1861,
002216.SZ,三全食品,20130724,9.1314,
002216.SZ,三全食品,20130725,8.9425,
002216.SZ,三全食品,20130726,8.8878,
002216.SZ,三全食品,20130729,8.694,
002216.SZ,三全食品,20130730,8.858,
002216.SZ,三全食品,20130731,9.0668,
002216.SZ,三全食品,20130801,9.4446,
002216.SZ,三全食品,20130802,9.7279,
002216.SZ,三全食品,20130805,10.1902,
002216.SZ,三全食品,20130806,10.046,
002216.SZ,三全食品,20130807,9.8174,
002216.SZ,三全食品,20130808,10.0808,
002216.SZ,三全食品,20130809,10.1454,
002216.SZ,三全食品,20130812,10.1454,
002216.SZ,三全食品,20130813,9.7378,
002216.SZ,三全食品,20130814,9.6682,
002216.SZ,三全食品,20130815,9.6682,
002216.SZ,三全食品,20130816,9.6185,
002216.SZ,三全食品,20130819,9.9715,
002216.SZ,三全食品,20130820,10.0659,
002216.SZ,三全食品,20130821,9.9913,
002216.SZ,三全食品,20130822,9.9267,
002216.SZ,三全食品,20130823,10.215,
002216.SZ,三全食品,20130826,10.6376,
002216.SZ,三全食品,20130827,10.5183,
002216.SZ,三全食品,20130828,10.3194,
002216.SZ,三全食品,20130829,10.1852,
002216.SZ,三全食品,20130830,10.0908,
002216.SZ,三全食品,20130902,10.3791,
002216.SZ,三全食品,20130903,10.4636,
002216.SZ,三全食品,20130904,10.3492,
002216.SZ,三全食品,20130905,10.2995,
002216.SZ,三全食品,20130906,10.4288,
002216.SZ,三全食品,20130909,10.4685,
002216.SZ,三全食品,20130910,10.2747,
002216.SZ,三全食品,20130911,9.9267,
002216.SZ,三全食品,20130912,10.0013,
002216.SZ,三全食品,20130913,10.0013,
002216.SZ,三全食品,20130916,10.1057,
002216.SZ,三全食品,20130917,10.0758,
002216.SZ,三全食品,20130918,10.4337,
002216.SZ,三全食品,20130923,11.065,
002216.SZ,三全食品,20130924,11.2291,
002216.SZ,三全食品,20130925,11.0253,
002216.SZ,三全食品,20130926,11.3335,
002216.SZ,三全食品,20130927,12.0791,
002216.SZ,三全食品,20130930,12.1586,
002216.SZ,三全食品,20131008,12.6259,
002216.SZ,三全食品,20131009,12.7253,
002216.SZ,三全食品,20131010,12.432,
002216.SZ,三全食品,20131011,12.4171,
002216.SZ,三全食品,20131014,13.2224,
002216.SZ,三全食品,20131015,14.0923,
002216.SZ,三全食品,20131016,13.4212,
002216.SZ,三全食品,20131017,13.2771,
002216.SZ,三全食品,20131018,12.9887,
002216.SZ,三全食品,20131021,13.9978,
002216.SZ,三全食品,20131022,13.5703,
002216.SZ,三全食品,20131023,12.8694,
002216.SZ,三全食品,20131024,12.6706,
002216.SZ,三全食品,20131025,12.3177,
002216.SZ,三全食品,20131028,11.9101,
002216.SZ,三全食品,20131029,10.7171,
002216.SZ,三全食品,20131030,10.5829,
002216.SZ,三全食品,20131031,10.389,
002216.SZ,三全食品,20131101,10.7867,
002216.SZ,三全食品,20131104,10.7867,
002216.SZ,三全食品,20131105,10.727,
002216.SZ,三全食品,20131106,10.5431,
002216.SZ,三全食品,20131107,10.22,
002216.SZ,三全食品,20131108,9.8422,
002216.SZ,三全食品,20131111,10.1405,
002216.SZ,三全食品,20131112,10.0361,
002216.SZ,三全食品,20131113,10.0411,
002216.SZ,三全食品,20131114,10.3443,
002216.SZ,三全食品,20131115,10.8364,
002216.SZ,三全食品,20131118,11.1943,
002216.SZ,三全食品,20131119,10.8761,
002216.SZ,三全食品,20131120,10.9607,
002216.SZ,三全食品,20131121,11.0153,
002216.SZ,三全食品,20131122,10.9457,
002216.SZ,三全食品,20131125,11.1794,
002216.SZ,三全食品,20131126,10.906,
002216.SZ,三全食品,20131127,11.1247,
002216.SZ,三全食品,20131128,11.5025,
002216.SZ,三全食品,20131129,11.582,
002216.SZ,三全食品,20131202,10.9905,
002216.SZ,三全食品,20131203,11.1297,
002216.SZ,三全食品,20131204,11.0551,
002216.SZ,三全食品,20131205,10.1902,
002216.SZ,三全食品,20131206,10.4337,
002216.SZ,三全食品,20131209,10.5133,
002216.SZ,三全食品,20131210,10.3443,
002216.SZ,三全食品,20131211,10.2697,
002216.SZ,三全食品,20131212,10.3294,
002216.SZ,三全食品,20131213,10.3642,
002216.SZ,三全食品,20131216,10.2399,
002216.SZ,三全食品,20131217,10.3095,
002216.SZ,三全食品,20131218,10.394,
002216.SZ,三全食品,20131219,10.4238,
002216.SZ,三全食品,20131220,10.8314,
002216.SZ,三全食品,20131223,11.08,
002216.SZ,三全食品,20131224,10.9109,
002216.SZ,三全食品,20131225,11.1098,
002216.SZ,三全食品,20131226,10.9855,
002216.SZ,三全食品,20131227,10.9954,
002216.SZ,三全食品,20131230,11.1297,
002216.SZ,三全食品,20131231,11.1794,
002216.SZ,三全食品,20140102,11.1098,
002216.SZ,三全食品,20140103,11.1098,
002216.SZ,三全食品,20140106,11.8902,
002216.SZ,三全食品,20140107,11.6914,
002216.SZ,三全食品,20140108,11.6466,
002216.SZ,三全食品,20140109,11.8803,
002216.SZ,三全食品,20140110,11.4975,
002216.SZ,三全食品,20140113,10.9259,
002216.SZ,三全食品,20140114,11.2688,
002216.SZ,三全食品,20140115,11.8256,
002216.SZ,三全食品,20140116,11.6615,
002216.SZ,三全食品,20140117,11.6864,
002216.SZ,三全食品,20140120,11.2589,
002216.SZ,三全食品,20140121,11.418,
002216.SZ,三全食品,20140122,11.6814,
002216.SZ,三全食品,20140123,11.8803,
002216.SZ,三全食品,20140124,11.9598,
002216.SZ,三全食品,20140127,11.5572,
002216.SZ,三全食品,20140128,11.0601,
002216.SZ,三全食品,20140129,11.0899,
002216.SZ,三全食品,20140130,11.0352,
002216.SZ,三全食品,20140207,10.4884,
002216.SZ,三全食品,20140210,11.2838,
002216.SZ,三全食品,20140211,11.234,
002216.SZ,三全食品,20140212,11.5572,
002216.SZ,三全食品,20140213,11.5025,
002216.SZ,三全食品,20140214,11.5124,
002216.SZ,三全食品,20140217,11.5124,
002216.SZ,三全食品,20140218,11.2738,
002216.SZ,三全食品,20140219,11.2738,
002216.SZ,三全食品,20140220,11.0899,
002216.SZ,三全食品,20140221,10.9905,
002216.SZ,三全食品,20140224,10.8463,
002216.SZ,三全食品,20140225,10.7867,
002216.SZ,三全食品,20140226,10.8612,
002216.SZ,三全食品,20140227,10.1951,
002216.SZ,三全食品,20140228,10.3194,
002216.SZ,三全食品,20140303,10.4238,
002216.SZ,三全食品,20140304,10.1305,
002216.SZ,三全食品,20140305,9.882,
002216.SZ,三全食品,20140306,10.1305,
002216.SZ,三全食品,20140307,9.877,
002216.SZ,三全食品,20140310,10.0659,
002216.SZ,三全食品,20140311,10.0013,
002216.SZ,三全食品,20140312,9.9764,
002216.SZ,三全食品,20140313,10.2399,
002216.SZ,三全食品,20140314,10.2001,
002216.SZ,三全食品,20140317,10.2598,
002216.SZ,三全食品,20140318,9.9864,
002216.SZ,三全食品,20140319,9.8422,
002216.SZ,三全食品,20140320,9.703,
002216.SZ,三全食品,20140321,9.7577,
002216.SZ,三全食品,20140324,9.7527,
002216.SZ,三全食品,20140325,9.7378,
002216.SZ,三全食品,20140326,9.708,
002216.SZ,三全食品,20140327,9.5589,
002216.SZ,三全食品,20140328,9.2209,
002216.SZ,三全食品,20140331,9.3501,
002216.SZ,三全食品,20140401,9.3948,
002216.SZ,三全食品,20140402,9.3253,
002216.SZ,三全食品,20140403,9.2408,
002216.SZ,三全食品,20140404,9.3948,
002216.SZ,三全食品,20140408,9.6434,
002216.SZ,三全食品,20140409,9.6185,
002216.SZ,三全食品,20140410,9.6732,
002216.SZ,三全食品,20140411,9.9367,
002216.SZ,三全食品,20140414,9.8919,
002216.SZ,三全食品,20140415,9.7776,
002216.SZ,三全食品,20140416,9.6981,
002216.SZ,三全食品,20140417,9.6334,
002216.SZ,三全食品,20140418,9.7428,
002216.SZ,三全食品,20140421,9.3948,
002216.SZ,三全食品,20140422,9.1413,
002216.SZ,三全食品,20140423,9.1463,
002216.SZ,三全食品,20140424,9.196,
002216.SZ,三全食品,20140425,8.9375,
002216.SZ,三全食品,20140428,8.4902,
002216.SZ,三全食品,20140429,8.6492,
002216.SZ,三全食品,20140430,8.6244,
002216.SZ,三全食品,20140505,8.8481,
002216.SZ,三全食品,20140506,8.7884,
002216.SZ,三全食品,20140507,8.6045,
002216.SZ,三全食品,20140508,8.6542,
002216.SZ,三全食品,20140509,8.5995,
002216.SZ,三全食品,20140512,8.7486,
002216.SZ,三全食品,20140513,8.6393,
002216.SZ,三全食品,20140514,8.6989,
002216.SZ,三全食品,20140515,8.5498,
002216.SZ,三全食品,20140516,8.4951,
002216.SZ,三全食品,20140519,8.4752,
002216.SZ,三全食品,20140520,8.6343,
002216.SZ,三全食品,20140521,8.6691,
002216.SZ,三全食品,20140522,8.7834,
002216.SZ,三全食品,20140523,8.9674,
002216.SZ,三全食品,20140526,8.9773,
002216.SZ,三全食品,20140527,8.9922,
002216.SZ,三全食品,20140528,8.9723,
002216.SZ,三全食品,20140529,9.1016,
002216.SZ,三全食品,20140530,9.1513,
002216.SZ,三全食品,20140603,9.0966,
002216.SZ,三全食品,20140604,8.9027,
002216.SZ,三全食品,20140605,8.9872,
002216.SZ,三全食品,20140606,9.067,
002216.SZ,三全食品,20140609,9.0421,
002216.SZ,三全食品,20140610,9.1218,
002216.SZ,三全食品,20140611,9.3411,
002216.SZ,三全食品,20140612,9.3063,
002216.SZ,三全食品,20140613,9.3661,
002216.SZ,三全食品,20140616,9.3711,
002216.SZ,三全食品,20140617,9.4857,
002216.SZ,三全食品,20140618,9.381,
002216.SZ,三全食品,20140619,9.1268,
002216.SZ,三全食品,20140620,9.2215,
002216.SZ,三全食品,20140623,9.1966,
002216.SZ,三全食品,20140624,9.386,
002216.SZ,三全食品,20140625,9.2813,
002216.SZ,三全食品,20140626,9.2763,
002216.SZ,三全食品,20140627,8.9872,
002216.SZ,三全食品,20140630,8.9972,
002216.SZ,三全食品,20140701,9.072,
002216.SZ,三全食品,20140702,8.9723,
002216.SZ,三全食品,20140703,9.6003,
002216.SZ,三全食品,20140704,10.2184,
002216.SZ,三全食品,20140707,10.049,
002216.SZ,三全食品,20140708,9.8047,
002216.SZ,三全食品,20140709,9.8097,
002216.SZ,三全食品,20140710,9.8496,
002216.SZ,三全食品,20140711,9.7748,
002216.SZ,三全食品,20140714,9.7648,
002216.SZ,三全食品,20140715,9.6801,
002216.SZ,三全食品,20140716,9.3013,
002216.SZ,三全食品,20140717,9.0171,
002216.SZ,三全食品,20140718,9.0221,
002216.SZ,三全食品,20140721,8.9274,
002216.SZ,三全食品,20140722,9.077,
002216.SZ,三全食品,20140723,8.8676,
002216.SZ,三全食品,20140724,8.8427,
002216.SZ,三全食品,20140725,8.9922,
002216.SZ,三全食品,20140728,9.2215,
002216.SZ,三全食品,20140729,9.2963,
002216.SZ,三全食品,20140730,9.2863,
002216.SZ,三全食品,20140731,9.3262,
002216.SZ,三全食品,20140801,9.3461,
002216.SZ,三全食品,20140804,9.6701,
002216.SZ,三全食品,20140805,9.4807,
002216.SZ,三全食品,20140806,9.4558,
002216.SZ,三全食品,20140807,9.5007,
002216.SZ,三全食品,20140808,9.9592,
002216.SZ,三全食品,20140811,9.705,
002216.SZ,三全食品,20140812,9.6651,
002216.SZ,三全食品,20140813,9.6352,
002216.SZ,三全食品,20140814,9.5405,
002216.SZ,三全食品,20140815,9.6701,
002216.SZ,三全食品,20140818,9.6003,
002216.SZ,三全食品,20140819,9.6502,
002216.SZ,三全食品,20140820,9.5555,
002216.SZ,三全食品,20140821,9.4458,
002216.SZ,三全食品,20140822,9.381,
002216.SZ,三全食品,20140825,9.4059,
002216.SZ,三全食品,20140826,9.3461,
002216.SZ,三全食品,20140827,9.2215,
002216.SZ,三全食品,20140828,9.2415,
002216.SZ,三全食品,20140829,9.2365,
002216.SZ,三全食品,20140901,9.2913,
002216.SZ,三全食品,20140902,9.5056,
002216.SZ,三全食品,20140903,9.5056,
002216.SZ,三全食品,20140904,9.5106,
002216.SZ,三全食品,20140905,9.6352,
002216.SZ,三全食品,20140909,9.5505,
002216.SZ,三全食品,20140910,9.4907,
002216.SZ,三全食品,20140911,9.5106,
002216.SZ,三全食品,20140912,9.5954,
002216.SZ,三全食品,20140915,9.7997,
002216.SZ,三全食品,20140916,9.4059,
002216.SZ,三全食品,20140917,9.5156,
002216.SZ,三全食品,20140918,9.7599,
002216.SZ,三全食品,20140919,9.7798,
002216.SZ,三全食品,20140922,9.7798,
002216.SZ,三全食品,20140923,9.8745,
002216.SZ,三全食品,20140924,9.8795,
002216.SZ,三全食品,20140925,9.8595,
002216.SZ,三全食品,20140926,9.8645,
002216.SZ,三全食品,20140929,9.8745,
002216.SZ,三全食品,20140930,9.8595,
002216.SZ,三全食品,20141008,9.9443,
002216.SZ,三全食品,20141009,9.9642,
002216.SZ,三全食品,20141010,10.5026,
002216.SZ,三全食品,20141013,10.7917,
002216.SZ,三全食品,20141014,10.7767,
002216.SZ,三全食品,20141015,10.7069,
002216.SZ,三全食品,20141016,10.7667,
002216.SZ,三全食品,20141017,10.5923,
002216.SZ,三全食品,20141020,10.6172,
002216.SZ,三全食品,20141021,10.5175,
002216.SZ,三全食品,20141022,10.3181,
002216.SZ,三全食品,20141023,9.9941,
002216.SZ,三全食品,20141024,9.9792,
002216.SZ,三全食品,20141027,9.7798,
002216.SZ,三全食品,20141028,9.9742,
002216.SZ,三全食品,20141029,10.1187,
002216.SZ,三全食品,20141030,10.0191,
002216.SZ,三全食品,20141031,9.7748,
002216.SZ,三全食品,20141103,9.9642,
002216.SZ,三全食品,20141104,9.9692,
002216.SZ,三全食品,20141105,10.0789,
002216.SZ,三全食品,20141106,10.1437,
002216.SZ,三全食品,20141107,9.9044,
002216.SZ,三全食品,20141110,9.8595,
002216.SZ,三全食品,20141111,9.6552,
002216.SZ,三全食品,20141112,9.6053,
002216.SZ,三全食品,20141113,9.3013,
002216.SZ,三全食品,20141114,9.3711,
002216.SZ,三全食品,20141117,9.6901,
002216.SZ,三全食品,20141118,9.71,
002216.SZ,三全食品,20141119,9.7648,
002216.SZ,三全食品,20141120,9.7947,
002216.SZ,三全食品,20141121,9.9443,
002216.SZ,三全食品,20141124,10.0938,
002216.SZ,三全食品,20141125,10.7917,
002216.SZ,三全食品,20141126,11.0907,
002216.SZ,三全食品,20141127,10.9412,
002216.SZ,三全食品,20141128,11.5842,
002216.SZ,三全食品,20141201,11.4197,
002216.SZ,三全食品,20141202,11.3549,
002216.SZ,三全食品,20141203,10.9562,
002216.SZ,三全食品,20141204,11.0808,
002216.SZ,三全食品,20141205,10.6571,
002216.SZ,三全食品,20141208,10.2733,
002216.SZ,三全食品,20141209,9.9742,
002216.SZ,三全食品,20141210,10.4726,
002216.SZ,三全食品,20141211,10.3032,
002216.SZ,三全食品,20141212,10.373,
002216.SZ,三全食品,20141215,10.5973,
002216.SZ,三全食品,20141216,10.5175,
002216.SZ,三全食品,20141217,10.1038,
002216.SZ,三全食品,20141218,10.1536,
002216.SZ,三全食品,20141219,9.9642,
002216.SZ,三全食品,20141222,9.5355,
002216.SZ,三全食品,20141223,9.6003,
002216.SZ,三全食品,20141224,9.6901,
002216.SZ,三全食品,20141225,9.7599,
002216.SZ,三全食品,20141226,9.8795,
002216.SZ,三全食品,20141229,10.1337,
002216.SZ,三全食品,20141230,9.9742,
002216.SZ,三全食品,20141231,9.6751,
002216.SZ,三全食品,20150105,9.9293,
002216.SZ,三全食品,20150106,10.024,
002216.SZ,三全食品,20150107,9.9642,
002216.SZ,三全食品,20150108,10.024,
002216.SZ,三全食品,20150109,9.9642,
002216.SZ,三全食品,20150112,9.6452,
002216.SZ,三全食品,20150113,9.7599,
002216.SZ,三全食品,20150114,9.6502,
002216.SZ,三全食品,20150115,9.7748,
002216.SZ,三全食品,20150116,9.8994,
002216.SZ,三全食品,20150119,9.8047,
002216.SZ,三全食品,20150120,10.0839,
002216.SZ,三全食品,20150121,10.5275,
002216.SZ,三全食品,20150122,10.5275,
002216.SZ,三全食品,20150123,10.1835,
002216.SZ,三全食品,20150126,10.6072,
002216.SZ,三全食品,20150127,10.7966,
002216.SZ,三全食品,20150128,10.9113,
002216.SZ,三全食品,20150129,10.8365,
002216.SZ,三全食品,20150130,10.6571,
002216.SZ,三全食品,20150202,10.9462,
002216.SZ,三全食品,20150203,11.1655,
002216.SZ,三全食品,20150204,11.0658,
002216.SZ,三全食品,20150205,11.0858,
002216.SZ,三全食品,20150206,10.667,
002216.SZ,三全食品,20150209,10.667,
002216.SZ,三全食品,20150210,10.682,
002216.SZ,三全食品,20150211,10.8814,
002216.SZ,三全食品,20150212,11.0309,
002216.SZ,三全食品,20150213,10.9163,
002216.SZ,三全食品,20150216,10.7917,
002216.SZ,三全食品,20150217,11.2104,
002216.SZ,三全食品,20150225,11.0309,
002216.SZ,三全食品,20150226,10.8315,
002216.SZ,三全食品,20150227,11.0558,
002216.SZ,三全食品,20150302,11.3798,
002216.SZ,三全食品,20150303,11.1157,
002216.SZ,三全食品,20150304,10.8864,
002216.SZ,三全食品,20150305,10.8814,
002216.SZ,三全食品,20150306,10.6371,
002216.SZ,三全食品,20150309,10.7618,
002216.SZ,三全食品,20150310,10.7418,
002216.SZ,三全食品,20150311,10.8166,
002216.SZ,三全食品,20150312,10.7917,
002216.SZ,三全食品,20150313,10.8266,
002216.SZ,三全食品,20150316,11.1057,
002216.SZ,三全食品,20150317,12.2173,
002216.SZ,三全食品,20150318,12.9051,
002216.SZ,三全食品,20150319,12.6011,
002216.SZ,三全食品,20150320,12.6659,
002216.SZ,三全食品,20150323,12.9849,
002216.SZ,三全食品,20150324,12.8603,
002216.SZ,三全食品,20150325,14.1463,
002216.SZ,三全食品,20150326,14.246,
002216.SZ,三全食品,20150327,15.203,
002216.SZ,三全食品,20150330,15.547,
002216.SZ,三全食品,20150331,15.3227,
002216.SZ,三全食品,20150401,15.4523,
002216.SZ,三全食品,20150402,16.5389,
002216.SZ,三全食品,20150403,16.3794,
002216.SZ,三全食品,20150407,16.3246,
002216.SZ,三全食品,20150408,15.7962,
002216.SZ,三全食品,20150409,14.9538,
002216.SZ,三全食品,20150410,15.851,
002216.SZ,三全食品,20150413,16.0155,
002216.SZ,三全食品,20150414,15.4822,
002216.SZ,三全食品,20150415,14.6099,
002216.SZ,三全食品,20150416,14.7744,
002216.SZ,三全食品,20150417,14.7843,
002216.SZ,三全食品,20150420,14.4504,
002216.SZ,三全食品,20150421,15.6417,
002216.SZ,三全食品,20150422,15.8411,
002216.SZ,三全食品,20150423,16.1102,
002216.SZ,三全食品,20150424,16.2548,
002216.SZ,三全食品,20150427,15.9009,
002216.SZ,三全食品,20150428,14.9532,
002216.SZ,三全食品,20150429,14.9333,
002216.SZ,三全食品,20150430,15.3722,
002216.SZ,三全食品,20150504,14.9632,
002216.SZ,三全食品,20150505,14.624,
002216.SZ,三全食品,20150506,14.4644,
002216.SZ,三全食品,20150507,14.624,
002216.SZ,三全食品,20150508,15.1228,
002216.SZ,三全食品,20150511,16.6391,
002216.SZ,三全食品,20150512,18.305,
002216.SZ,三全食品,20150513,18.8337,
002216.SZ,三全食品,20150514,19.5719,
002216.SZ,三全食品,20150515,18.7539,
002216.SZ,三全食品,20150518,20.4497,
002216.SZ,三全食品,20150519,20.4497,
002216.SZ,三全食品,20150520,20.4497,
002216.SZ,三全食品,20150521,20.4497,
002216.SZ,三全食品,20150522,20.4497,
002216.SZ,三全食品,20150525,20.4497,
002216.SZ,三全食品,20150526,20.4497,
002216.SZ,三全食品,20150527,20.4497,
002216.SZ,三全食品,20150528,20.4497,
002216.SZ,三全食品,20150529,22.4947,
002216.SZ,三全食品,20150601,22.6443,
002216.SZ,三全食品,20150602,22.1754,
002216.SZ,三全食品,20150603,21.527,
002216.SZ,三全食品,20150604,20.9285,
002216.SZ,三全食品,20150605,22.2453,
002216.SZ,三全食品,20150608,21.0781,
002216.SZ,三全食品,20150609,20.1804,
002216.SZ,三全食品,20150610,20.8288,
002216.SZ,三全食品,20150611,21.0283,
002216.SZ,三全食品,20150612,21.2278,
002216.SZ,三全食品,20150615,21.7265,
002216.SZ,三全食品,20150616,20.1504,
002216.SZ,三全食品,20150617,19.9409,
002216.SZ,三全食品,20150618,18.9933,
002216.SZ,三全食品,20150619,17.1578,
002216.SZ,三全食品,20150623,17.8561,
002216.SZ,三全食品,20150624,18.1553,
002216.SZ,三全食品,20150625,17.0181,
002216.SZ,三全食品,20150626,15.3123,
002216.SZ,三全食品,20150629,13.7861,
002216.SZ,三全食品,20150630,14.6639,
002216.SZ,三全食品,20150701,14.2549,
002216.SZ,三全食品,20150702,13.2973,
002216.SZ,三全食品,20150703,13.2873,
002216.SZ,三全食品,20150706,13.1477,
002216.SZ,三全食品,20150707,11.8309,
002216.SZ,三全食品,20150708,11.8309,
002216.SZ,三全食品,20150709,11.8309,
002216.SZ,三全食品,20150710,11.8309,
002216.SZ,三全食品,20150713,11.8309,
002216.SZ,三全食品,20150714,11.8309,
002216.SZ,三全食品,20150715,13.018,
002216.SZ,三全食品,20150716,13.5367,
002216.SZ,三全食品,20150717,14.7437,
002216.SZ,三全食品,20150720,15.2325,
002216.SZ,三全食品,20150721,16.1602,
002216.SZ,三全食品,20150722,15.5418,
002216.SZ,三全食品,20150723,15.5617,
002216.SZ,三全食品,20150724,14.9931,
002216.SZ,三全食品,20150727,13.4968,
002216.SZ,三全食品,20150728,13.7661,
002216.SZ,三全食品,20150729,14.215,
002216.SZ,三全食品,20150730,13.6464,
002216.SZ,三全食品,20150731,13.6863,
002216.SZ,三全食品,20150803,13.2374,
002216.SZ,三全食品,20150804,14.1552,
002216.SZ,三全食品,20150805,13.5866,
002216.SZ,三全食品,20150806,13.3571,
002216.SZ,三全食品,20150807,13.7562,
002216.SZ,三全食品,20150810,14.5243,
002216.SZ,三全食品,20150811,14.7537,
002216.SZ,三全食品,20150812,14.3248,
002216.SZ,三全食品,20150813,14.5143,
002216.SZ,三全食品,20150814,14.4844,
002216.SZ,三全食品,20150817,14.5143,
002216.SZ,三全食品,20150818,13.0679,
002216.SZ,三全食品,20150819,13.2973,
002216.SZ,三全食品,20150820,13.6464,
002216.SZ,三全食品,20150821,12.6888,
002216.SZ,三全食品,20150824,11.4219,
002216.SZ,三全食品,20150825,10.2847,
002216.SZ,三全食品,20150826,9.8258,
002216.SZ,三全食品,20150827,9.9256,
002216.SZ,三全食品,20150828,10.8733,
002216.SZ,三全食品,20150831,9.9854,
002216.SZ,三全食品,20150901,9.0777,
002216.SZ,三全食品,20150902,9.4567,
002216.SZ,三全食品,20150907,9.4069,
002216.SZ,三全食品,20150908,9.5665,
002216.SZ,三全食品,20150909,10.0852,
002216.SZ,三全食品,20150910,9.6662,
002216.SZ,三全食品,20150911,9.5864,
002216.SZ,三全食品,20150914,8.6288,
002216.SZ,三全食品,20150915,8.0003,
002216.SZ,三全食品,20150916,8.7186,
002216.SZ,三全食品,20150917,8.2198,
002216.SZ,三全食品,20150918,8.3694,
002216.SZ,三全食品,20150921,8.6786,
002216.SZ,三全食品,20150922,8.7285,
002216.SZ,三全食品,20150923,8.8083,
002216.SZ,三全食品,20150924,8.928,
002216.SZ,三全食品,20150925,8.4791,
002216.SZ,三全食品,20150928,8.6188,
002216.SZ,三全食品,20150929,8.3495,
002216.SZ,三全食品,20150930,8.4093,
002216.SZ,三全食品,20151008,8.7984,
002216.SZ,三全食品,20151009,8.8981,
002216.SZ,三全食品,20151012,9.5764,
002216.SZ,三全食品,20151013,9.8358,
002216.SZ,三全食品,20151014,9.4667,
002216.SZ,三全食品,20151015,9.8159,
002216.SZ,三全食品,20151016,10.2149,
002216.SZ,三全食品,20151019,10.0553,
002216.SZ,三全食品,20151020,10.3146,
002216.SZ,三全食品,20151021,9.2872,
002216.SZ,三全食品,20151022,9.9455,
002216.SZ,三全食品,20151023,10.1051,
002216.SZ,三全食品,20151026,10.1351,
002216.SZ,三全食品,20151027,10.0253,
002216.SZ,三全食品,20151028,9.9555,
002216.SZ,三全食品,20151029,10.2647,
002216.SZ,三全食品,20151030,10.4244,
002216.SZ,三全食品,20151102,10.0154,
002216.SZ,三全食品,20151103,10.0353,
002216.SZ,三全食品,20151104,10.983,
002216.SZ,三全食品,20151105,10.993,
002216.SZ,三全食品,20151106,11.392,
002216.SZ,三全食品,20151109,11.2723,
002216.SZ,三全食品,20151110,11.5715,
002216.SZ,三全食品,20151111,11.4419,
002216.SZ,三全食品,20151112,11.2922,
002216.SZ,三全食品,20151113,11.0927,
002216.SZ,三全食品,20151116,11.2922,
002216.SZ,三全食品,20151117,11.0827,
002216.SZ,三全食品,20151118,11.4319,
002216.SZ,三全食品,20151119,12.0304,
002216.SZ,三全食品,20151120,11.8808,
002216.SZ,三全食品,20151123,11.4818,
002216.SZ,三全食品,20151124,11.4818,
002216.SZ,三全食品,20151125,11.5217,
002216.SZ,三全食品,20151126,11.6015,
002216.SZ,三全食品,20151127,10.6837,
002216.SZ,三全食品,20151130,10.6139,
002216.SZ,三全食品,20151201,10.6438,
002216.SZ,三全食品,20151202,10.983,
002216.SZ,三全食品,20151203,11.0428,
002216.SZ,三全食品,20151204,11.5217,
002216.SZ,三全食品,20151207,11.5516,
002216.SZ,三全食品,20151208,11.0728,
002216.SZ,三全食品,20151209,10.9231,
002216.SZ,三全食品,20151210,10.7436,
002216.SZ,三全食品,20151211,10.6438,
002216.SZ,三全食品,20151214,10.8234,
002216.SZ,三全食品,20151215,11.2324,
002216.SZ,三全食品,20151216,11.0927,
002216.SZ,三全食品,20151217,11.4718,
002216.SZ,三全食品,20151218,11.6813,
002216.SZ,三全食品,20151221,12.0204,
002216.SZ,三全食品,20151222,11.8409,
002216.SZ,三全食品,20151223,11.5217,
002216.SZ,三全食品,20151224,11.5715,
002216.SZ,三全食品,20151225,11.6214,
002216.SZ,三全食品,20151228,11.1925,
