代码,简称,日期,收盘价(元),
002034.SZ,旺能环境,20090831,7.35,
002034.SZ,旺能环境,20090901,7.5572,
002034.SZ,旺能环境,20090902,8.0165,
002034.SZ,旺能环境,20090903,8.1066,
002034.SZ,旺能环境,20090904,7.9805,
002034.SZ,旺能环境,20090907,7.9625,
002034.SZ,旺能环境,20090908,8.0616,
002034.SZ,旺能环境,20090909,8.1156,
002034.SZ,旺能环境,20090910,7.9355,
002034.SZ,旺能环境,20090911,7.9715,
002034.SZ,旺能环境,20090914,8.2597,
002034.SZ,旺能环境,20090915,8.2237,
002034.SZ,旺能环境,20090916,8.1877,
002034.SZ,旺能环境,20090917,8.4489,
002034.SZ,旺能环境,20090918,8.1066,
002034.SZ,旺能环境,20090921,8.4759,
002034.SZ,旺能环境,20090922,8.566,
002034.SZ,旺能环境,20090923,8.3048,
002034.SZ,旺能环境,20090924,8.2417,
002034.SZ,旺能环境,20090925,8.3768,
002034.SZ,旺能环境,20090928,8.0976,
002034.SZ,旺能环境,20090929,7.5752,
002034.SZ,旺能环境,20090930,7.7914,
002034.SZ,旺能环境,20091009,8.1787,
002034.SZ,旺能环境,20091012,8.3048,
002034.SZ,旺能环境,20091013,8.5119,
002034.SZ,旺能环境,20091014,8.611,
002034.SZ,旺能环境,20091015,8.7551,
002034.SZ,旺能环境,20091016,9.6289,
002034.SZ,旺能环境,20091019,10.5926,
002034.SZ,旺能环境,20091020,11.2592,
002034.SZ,旺能环境,20091021,11.1601,
002034.SZ,旺能环境,20091022,11.2502,
002034.SZ,旺能环境,20091023,10.8449,
002034.SZ,旺能环境,20091026,10.8088,
002034.SZ,旺能环境,20091027,10.9169,
002034.SZ,旺能环境,20091028,10.4485,
002034.SZ,旺能环境,20091029,10.3494,
002034.SZ,旺能环境,20091030,10.4125,
002034.SZ,旺能环境,20091102,10.5566,
002034.SZ,旺能环境,20091103,10.8088,
002034.SZ,旺能环境,20091104,10.9619,
002034.SZ,旺能环境,20091105,10.7458,
002034.SZ,旺能环境,20091106,10.7638,
002034.SZ,旺能环境,20091109,11.3943,
002034.SZ,旺能环境,20091110,11.2232,
002034.SZ,旺能环境,20091111,11.079,
002034.SZ,旺能环境,20091112,11.0971,
002034.SZ,旺能环境,20091113,11.1151,
002034.SZ,旺能环境,20091116,11.2682,
002034.SZ,旺能环境,20091117,11.5204,
002034.SZ,旺能环境,20091118,11.4213,
002034.SZ,旺能环境,20091119,11.6285,
002034.SZ,旺能环境,20091120,11.9077,
002034.SZ,旺能环境,20091123,11.9528,
002034.SZ,旺能环境,20091124,11.052,
002034.SZ,旺能环境,20091125,11.7996,
002034.SZ,旺能环境,20091126,11.4393,
002034.SZ,旺能环境,20091127,11.016,
002034.SZ,旺能环境,20091130,11.2502,
002034.SZ,旺能环境,20091201,11.4393,
002034.SZ,旺能环境,20091202,11.6015,
002034.SZ,旺能环境,20091203,11.6735,
002034.SZ,旺能环境,20091204,11.2322,
002034.SZ,旺能环境,20091207,11.4574,
002034.SZ,旺能环境,20091208,11.5744,
002034.SZ,旺能环境,20091209,12.0518,
002034.SZ,旺能环境,20091210,13.2588,
002034.SZ,旺能环境,20091211,12.6914,
002034.SZ,旺能环境,20091214,12.1779,
002034.SZ,旺能环境,20091215,12.295,
002034.SZ,旺能环境,20091216,12.1149,
002034.SZ,旺能环境,20091217,11.5294,
002034.SZ,旺能环境,20091218,10.8268,
002034.SZ,旺能环境,20091221,11.025,
002034.SZ,旺能环境,20091222,10.7188,
002034.SZ,旺能环境,20091223,10.8449,
002034.SZ,旺能环境,20091224,11.1691,
002034.SZ,旺能环境,20091225,11.1691,
002034.SZ,旺能环境,20091228,11.4393,
002034.SZ,旺能环境,20091229,11.8807,
002034.SZ,旺能环境,20091230,11.7546,
002034.SZ,旺能环境,20091231,11.8987,
002034.SZ,旺能环境,20100104,11.8447,
002034.SZ,旺能环境,20100105,11.9347,
002034.SZ,旺能环境,20100106,11.7996,
002034.SZ,旺能环境,20100107,11.4574,
002034.SZ,旺能环境,20100108,11.5474,
002034.SZ,旺能环境,20100111,11.9077,
002034.SZ,旺能环境,20100112,12.1779,
002034.SZ,旺能环境,20100113,12.196,
002034.SZ,旺能环境,20100114,12.4211,
002034.SZ,旺能环境,20100115,12.5472,
002034.SZ,旺能环境,20100118,12.4572,
002034.SZ,旺能环境,20100119,12.4482,
002034.SZ,旺能环境,20100120,11.8357,
002034.SZ,旺能环境,20100121,12.6463,
002034.SZ,旺能环境,20100122,12.4121,
002034.SZ,旺能环境,20100125,12.0518,
002034.SZ,旺能环境,20100126,11.4213,
002034.SZ,旺能环境,20100127,11.07,
002034.SZ,旺能环境,20100128,11.1961,
002034.SZ,旺能环境,20100129,11.3493,
002034.SZ,旺能环境,20100201,10.7278,
002034.SZ,旺能环境,20100202,10.7638,
002034.SZ,旺能环境,20100203,10.989,
002034.SZ,旺能环境,20100204,11.007,
002034.SZ,旺能环境,20100205,10.7638,
002034.SZ,旺能环境,20100208,10.9079,
002034.SZ,旺能环境,20100209,11.025,
002034.SZ,旺能环境,20100210,11.1241,
002034.SZ,旺能环境,20100211,10.971,
002034.SZ,旺能环境,20100212,11.061,
002034.SZ,旺能环境,20100222,11.043,
002034.SZ,旺能环境,20100223,10.9259,
002034.SZ,旺能环境,20100224,11.3222,
002034.SZ,旺能环境,20100225,11.4754,
002034.SZ,旺能环境,20100226,11.5294,
002034.SZ,旺能环境,20100301,11.7906,
002034.SZ,旺能环境,20100302,11.8267,
002034.SZ,旺能环境,20100303,11.9257,
002034.SZ,旺能环境,20100304,11.3763,
002034.SZ,旺能环境,20100305,12.25,
002034.SZ,旺能环境,20100308,12.0608,
002034.SZ,旺能环境,20100309,11.9708,
002034.SZ,旺能环境,20100310,11.6915,
002034.SZ,旺能环境,20100311,11.7816,
002034.SZ,旺能环境,20100312,11.6735,
002034.SZ,旺能环境,20100315,11.5835,
002034.SZ,旺能环境,20100316,11.9798,
002034.SZ,旺能环境,20100317,12.1599,
002034.SZ,旺能环境,20100318,12.1599,
002034.SZ,旺能环境,20100319,12.241,
002034.SZ,旺能环境,20100322,12.4031,
002034.SZ,旺能环境,20100323,12.9616,
002034.SZ,旺能环境,20100324,13.0156,
002034.SZ,旺能环境,20100325,12.6013,
002034.SZ,旺能环境,20100326,12.5923,
002034.SZ,旺能环境,20100329,12.6914,
002034.SZ,旺能环境,20100330,12.6013,
002034.SZ,旺能环境,20100331,12.8355,
002034.SZ,旺能环境,20100401,12.9886,
002034.SZ,旺能环境,20100402,12.8625,
002034.SZ,旺能环境,20100406,13.0426,
002034.SZ,旺能环境,20100407,12.9886,
002034.SZ,旺能环境,20100408,12.7094,
002034.SZ,旺能环境,20100409,12.9616,
002034.SZ,旺能环境,20100412,13.2408,
002034.SZ,旺能环境,20100413,12.8355,
002034.SZ,旺能环境,20100414,12.9436,
002034.SZ,旺能环境,20100415,12.6103,
002034.SZ,旺能环境,20100416,12.5022,
002034.SZ,旺能环境,20100419,12.4932,
002034.SZ,旺能环境,20100420,12.9976,
002034.SZ,旺能环境,20100421,13.2678,
002034.SZ,旺能环境,20100422,13.8263,
002034.SZ,旺能环境,20100423,13.511,
002034.SZ,旺能环境,20100426,13.2588,
002034.SZ,旺能环境,20100427,11.9528,
002034.SZ,旺能环境,20100428,11.4844,
002034.SZ,旺能环境,20100429,11.4393,
002034.SZ,旺能环境,20100430,10.989,
002034.SZ,旺能环境,20100504,10.7908,
002034.SZ,旺能环境,20100505,11.0971,
002034.SZ,旺能环境,20100506,10.9079,
002034.SZ,旺能环境,20100507,10.7188,
002034.SZ,旺能环境,20100510,10.6287,
002034.SZ,旺能环境,20100511,10.4485,
002034.SZ,旺能环境,20100512,10.6647,
002034.SZ,旺能环境,20100513,10.8989,
002034.SZ,旺能环境,20100514,11.025,
002034.SZ,旺能环境,20100517,10.2954,
002034.SZ,旺能环境,20100518,10.2594,
002034.SZ,旺能环境,20100519,10.2594,
002034.SZ,旺能环境,20100520,10.0612,
002034.SZ,旺能环境,20100521,10.6107,
002034.SZ,旺能环境,20100524,10.9529,
002034.SZ,旺能环境,20100525,10.9169,
002034.SZ,旺能环境,20100526,10.6197,
002034.SZ,旺能环境,20100527,10.7007,
002034.SZ,旺能环境,20100528,10.7818,
002034.SZ,旺能环境,20100531,10.3945,
002034.SZ,旺能环境,20100601,10.0252,
002034.SZ,旺能环境,20100602,10.0972,
002034.SZ,旺能环境,20100603,10.0162,
002034.SZ,旺能环境,20100604,10.2324,
002034.SZ,旺能环境,20100607,10.2324,
002034.SZ,旺能环境,20100608,10.3134,
002034.SZ,旺能环境,20100609,10.5206,
002034.SZ,旺能环境,20100610,10.5206,
002034.SZ,旺能环境,20100611,10.5746,
002034.SZ,旺能环境,20100617,10.5296,
002034.SZ,旺能环境,20100618,10.3404,
002034.SZ,旺能环境,20100621,10.7458,
002034.SZ,旺能环境,20100622,11.1331,
002034.SZ,旺能环境,20100623,10.7548,
002034.SZ,旺能环境,20100624,10.8989,
002034.SZ,旺能环境,20100625,10.5386,
002034.SZ,旺能环境,20100628,9.9801,
002034.SZ,旺能环境,20100629,9.1064,
002034.SZ,旺能环境,20100630,8.7371,
002034.SZ,旺能环境,20100701,8.557,
002034.SZ,旺能环境,20100702,8.9173,
002034.SZ,旺能环境,20100705,8.7642,
002034.SZ,旺能环境,20100706,8.9533,
002034.SZ,旺能环境,20100707,9.0344,
002034.SZ,旺能环境,20100708,9.0614,
002034.SZ,旺能环境,20100709,9.3406,
002034.SZ,旺能环境,20100712,9.6018,
002034.SZ,旺能环境,20100713,9.4487,
002034.SZ,旺能环境,20100714,9.5298,
002034.SZ,旺能环境,20100715,9.2055,
002034.SZ,旺能环境,20100716,9.2235,
002034.SZ,旺能环境,20100719,9.3767,
002034.SZ,旺能环境,20100720,10.0342,
002034.SZ,旺能环境,20100721,10.0162,
002034.SZ,旺能环境,20100722,10.2143,
002034.SZ,旺能环境,20100723,10.2053,
002034.SZ,旺能环境,20100726,10.1783,
002034.SZ,旺能环境,20100727,10.2143,
002034.SZ,旺能环境,20100728,10.3585,
002034.SZ,旺能环境,20100729,10.4395,
002034.SZ,旺能环境,20100730,10.3585,
002034.SZ,旺能环境,20100802,10.6377,
002034.SZ,旺能环境,20100803,10.6557,
002034.SZ,旺能环境,20100804,10.7097,
002034.SZ,旺能环境,20100805,10.6467,
002034.SZ,旺能环境,20100806,10.7368,
002034.SZ,旺能环境,20100809,10.9349,
002034.SZ,旺能环境,20100810,10.6647,
002034.SZ,旺能环境,20100811,11.016,
002034.SZ,旺能环境,20100812,11.2142,
002034.SZ,旺能环境,20100813,11.4213,
002034.SZ,旺能环境,20100816,11.4303,
002034.SZ,旺能环境,20100817,11.3583,
002034.SZ,旺能环境,20100818,11.5654,
002034.SZ,旺能环境,20100819,11.7996,
002034.SZ,旺能环境,20100820,11.8987,
002034.SZ,旺能环境,20100823,11.8717,
002034.SZ,旺能环境,20100824,11.9077,
002034.SZ,旺能环境,20100825,11.6105,
002034.SZ,旺能环境,20100826,11.9077,
002034.SZ,旺能环境,20100827,12.0789,
002034.SZ,旺能环境,20100830,12.1599,
002034.SZ,旺能环境,20100831,12.1599,
002034.SZ,旺能环境,20100901,11.6915,
002034.SZ,旺能环境,20100902,11.8086,
002034.SZ,旺能环境,20100903,11.8717,
002034.SZ,旺能环境,20100906,11.7456,
002034.SZ,旺能环境,20100907,12.0879,
002034.SZ,旺能环境,20100908,12.1059,
002034.SZ,旺能环境,20100909,12.0969,
002034.SZ,旺能环境,20100910,12.205,
002034.SZ,旺能环境,20100913,12.3941,
002034.SZ,旺能环境,20100914,12.3491,
002034.SZ,旺能环境,20100915,12.0789,
002034.SZ,旺能环境,20100916,11.4393,
002034.SZ,旺能环境,20100917,11.4664,
002034.SZ,旺能环境,20100920,11.4934,
002034.SZ,旺能环境,20100921,11.5114,
002034.SZ,旺能环境,20100927,11.7096,
002034.SZ,旺能环境,20100928,11.5114,
002034.SZ,旺能环境,20100929,11.2862,
002034.SZ,旺能环境,20100930,11.3222,
002034.SZ,旺能环境,20101008,11.5925,
002034.SZ,旺能环境,20101011,11.6015,
002034.SZ,旺能环境,20101012,11.6915,
002034.SZ,旺能环境,20101013,11.7996,
002034.SZ,旺能环境,20101014,11.4123,
002034.SZ,旺能环境,20101015,11.007,
002034.SZ,旺能环境,20101018,10.4665,
002034.SZ,旺能环境,20101019,11.043,
002034.SZ,旺能环境,20101020,11.1151,
002034.SZ,旺能环境,20101021,11.3222,
002034.SZ,旺能环境,20101022,11.9528,
002034.SZ,旺能环境,20101025,11.8807,
002034.SZ,旺能环境,20101026,11.6555,
002034.SZ,旺能环境,20101027,11.7276,
002034.SZ,旺能环境,20101028,11.7186,
002034.SZ,旺能环境,20101029,11.8447,
002034.SZ,旺能环境,20101101,11.8717,
002034.SZ,旺能环境,20101102,12.0158,
002034.SZ,旺能环境,20101103,11.7456,
002034.SZ,旺能环境,20101104,12.0789,
002034.SZ,旺能环境,20101105,12.0699,
002034.SZ,旺能环境,20101108,12.3671,
002034.SZ,旺能环境,20101109,12.3671,
002034.SZ,旺能环境,20101110,12.5472,
002034.SZ,旺能环境,20101111,12.223,
002034.SZ,旺能环境,20101112,11.1691,
002034.SZ,旺能环境,20101115,11.4033,
002034.SZ,旺能环境,20101116,11.2592,
002034.SZ,旺能环境,20101117,11.1511,
002034.SZ,旺能环境,20101118,11.2772,
002034.SZ,旺能环境,20101119,11.6195,
002034.SZ,旺能环境,20101122,11.7366,
002034.SZ,旺能环境,20101123,11.9618,
002034.SZ,旺能环境,20101124,12.0969,
002034.SZ,旺能环境,20101125,11.9888,
002034.SZ,旺能环境,20101126,11.9888,
002034.SZ,旺能环境,20101129,12.277,
002034.SZ,旺能环境,20101130,11.6915,
002034.SZ,旺能环境,20101201,11.8086,
002034.SZ,旺能环境,20101202,12.3491,
002034.SZ,旺能环境,20101203,12.1059,
002034.SZ,旺能环境,20101206,11.6285,
002034.SZ,旺能环境,20101207,11.7186,
002034.SZ,旺能环境,20101208,11.5384,
002034.SZ,旺能环境,20101209,11.3763,
002034.SZ,旺能环境,20101210,11.6105,
002034.SZ,旺能环境,20101213,11.9347,
002034.SZ,旺能环境,20101214,12.1239,
002034.SZ,旺能环境,20101215,12.0699,
002034.SZ,旺能环境,20101216,12.1869,
002034.SZ,旺能环境,20101217,12.1239,
002034.SZ,旺能环境,20101220,11.9077,
002034.SZ,旺能环境,20101221,12.232,
002034.SZ,旺能环境,20101222,12.268,
002034.SZ,旺能环境,20101223,12.0338,
002034.SZ,旺能环境,20101224,11.6465,
002034.SZ,旺能环境,20101227,11.5024,
002034.SZ,旺能环境,20101228,11.6285,
002034.SZ,旺能环境,20101229,12.3851,
002034.SZ,旺能环境,20101230,12.7184,
002034.SZ,旺能环境,20101231,12.7094,
002034.SZ,旺能环境,20110104,12.8625,
002034.SZ,旺能环境,20110105,12.6914,
002034.SZ,旺能环境,20110106,12.7904,
002034.SZ,旺能环境,20110107,12.5563,
002034.SZ,旺能环境,20110110,13.0156,
002034.SZ,旺能环境,20110111,12.25,
002034.SZ,旺能环境,20110112,12.1329,
002034.SZ,旺能环境,20110113,12.205,
002034.SZ,旺能环境,20110114,11.6825,
002034.SZ,旺能环境,20110117,11.007,
002034.SZ,旺能环境,20110118,11.07,
002034.SZ,旺能环境,20110119,11.2232,
002034.SZ,旺能环境,20110120,10.7728,
002034.SZ,旺能环境,20110121,10.7998,
002034.SZ,旺能环境,20110124,10.5836,
002034.SZ,旺能环境,20110125,10.2504,
002034.SZ,旺能环境,20110126,10.4485,
002034.SZ,旺能环境,20110127,10.7368,
002034.SZ,旺能环境,20110128,10.7728,
002034.SZ,旺能环境,20110131,10.8178,
002034.SZ,旺能环境,20110201,10.8989,
002034.SZ,旺能环境,20110209,10.7638,
002034.SZ,旺能环境,20110210,11.016,
002034.SZ,旺能环境,20110211,11.0881,
002034.SZ,旺能环境,20110214,11.2142,
002034.SZ,旺能环境,20110215,11.2051,
002034.SZ,旺能环境,20110216,11.3763,
002034.SZ,旺能环境,20110217,11.7276,
002034.SZ,旺能环境,20110218,11.5294,
002034.SZ,旺能环境,20110221,11.7996,
002034.SZ,旺能环境,20110222,11.5114,
002034.SZ,旺能环境,20110223,11.6555,
002034.SZ,旺能环境,20110224,11.8627,
002034.SZ,旺能环境,20110225,12.0338,
002034.SZ,旺能环境,20110228,12.205,
002034.SZ,旺能环境,20110301,12.3941,
002034.SZ,旺能环境,20110302,12.3221,
002034.SZ,旺能环境,20110303,12.241,
002034.SZ,旺能环境,20110304,12.3761,
002034.SZ,旺能环境,20110307,12.4572,
002034.SZ,旺能环境,20110308,12.5112,
002034.SZ,旺能环境,20110309,12.4392,
002034.SZ,旺能环境,20110310,12.3401,
002034.SZ,旺能环境,20110311,12.6103,
002034.SZ,旺能环境,20110314,12.9526,
002034.SZ,旺能环境,20110315,12.6463,
002034.SZ,旺能环境,20110316,12.7724,
002034.SZ,旺能环境,20110317,13.0156,
002034.SZ,旺能环境,20110318,13.0156,
002034.SZ,旺能环境,20110321,12.7364,
002034.SZ,旺能环境,20110322,12.5112,
002034.SZ,旺能环境,20110323,12.5112,
002034.SZ,旺能环境,20110324,12.8535,
002034.SZ,旺能环境,20110325,13.0517,
002034.SZ,旺能环境,20110328,13.0607,
002034.SZ,旺能环境,20110329,12.7904,
002034.SZ,旺能环境,20110330,12.8625,
002034.SZ,旺能环境,20110331,12.241,
002034.SZ,旺能环境,20110401,12.3941,
002034.SZ,旺能环境,20110406,12.4482,
002034.SZ,旺能环境,20110407,13.0246,
002034.SZ,旺能环境,20110408,14.1956,
002034.SZ,旺能环境,20110411,14.4208,
002034.SZ,旺能环境,20110412,14.1235,
002034.SZ,旺能环境,20110413,14.3307,
002034.SZ,旺能环境,20110414,14.5919,
002034.SZ,旺能环境,20110415,14.664,
002034.SZ,旺能环境,20110418,15.5197,
002034.SZ,旺能环境,20110419,15.3305,
002034.SZ,旺能环境,20110420,14.3397,
002034.SZ,旺能环境,20110421,15.7719,
002034.SZ,旺能环境,20110422,16.9518,
002034.SZ,旺能环境,20110425,16.4835,
002034.SZ,旺能环境,20110426,15.5467,
002034.SZ,旺能环境,20110427,17.105,
002034.SZ,旺能环境,20110428,17.7715,
002034.SZ,旺能环境,20110429,18.4651,
002034.SZ,旺能环境,20110503,18.7173,
002034.SZ,旺能环境,20110504,19.4559,
002034.SZ,旺能环境,20110505,18.9245,
002034.SZ,旺能环境,20110506,18.4561,
002034.SZ,旺能环境,20110509,19.8072,
002034.SZ,旺能环境,20110510,20.8971,
002034.SZ,旺能环境,20110511,22.8787,
002034.SZ,旺能环境,20110512,21.9329,
002034.SZ,旺能环境,20110513,24.1217,
002034.SZ,旺能环境,20110516,25.671,
002034.SZ,旺能环境,20110517,24.0046,
002034.SZ,旺能环境,20110518,24.3199,
002034.SZ,旺能环境,20110519,25.5268,
002034.SZ,旺能环境,20110520,24.554,
002034.SZ,旺能环境,20110523,24.554,
002034.SZ,旺能环境,20110524,22.5364,
002034.SZ,旺能环境,20110525,22.3022,
002034.SZ,旺能环境,20110526,22.4463,
002034.SZ,旺能环境,20110527,20.2035,
002034.SZ,旺能环境,20110530,18.1858,
002034.SZ,旺能环境,20110531,19.2847,
002034.SZ,旺能环境,20110601,19.2307,
002034.SZ,旺能环境,20110602,19.4559,
002034.SZ,旺能环境,20110603,19.7621,
002034.SZ,旺能环境,20110607,20.5097,
002034.SZ,旺能环境,20110608,21.4825,
002034.SZ,旺能环境,20110609,20.4917,
002034.SZ,旺能环境,20110610,19.8252,
002034.SZ,旺能环境,20110613,19.2938,
002034.SZ,旺能环境,20110614,19.555,
002034.SZ,旺能环境,20110615,18.4651,
002034.SZ,旺能环境,20110616,17.5914,
002034.SZ,旺能环境,20110617,17.168,
002034.SZ,旺能环境,20110620,16.8438,
002034.SZ,旺能环境,20110621,17.3752,
002034.SZ,旺能环境,20110622,17.6004,
002034.SZ,旺能环境,20110623,17.8796,
002034.SZ,旺能环境,20110624,18.2669,
002034.SZ,旺能环境,20110627,18.6452,
002034.SZ,旺能环境,20110628,18.4741,
002034.SZ,旺能环境,20110629,17.9246,
002034.SZ,旺能环境,20110630,19.7171,
002034.SZ,旺能环境,20110701,20.78,
002034.SZ,旺能环境,20110704,22.8607,
002034.SZ,旺能环境,20110705,23.7794,
002034.SZ,旺能环境,20110706,24.0496,
002034.SZ,旺能环境,20110707,23.266,
002034.SZ,旺能环境,20110708,24.9954,
002034.SZ,旺能环境,20110711,24.464,
002034.SZ,旺能环境,20110712,23.9596,
002034.SZ,旺能环境,20110713,24.3379,
002034.SZ,旺能环境,20110714,25.0044,
002034.SZ,旺能环境,20110715,24.6171,
002034.SZ,旺能环境,20110718,23.5722,
002034.SZ,旺能环境,20110719,23.221,
002034.SZ,旺能环境,20110720,24.1397,
002034.SZ,旺能环境,20110721,22.5904,
002034.SZ,旺能环境,20110722,22.2482,
002034.SZ,旺能环境,20110725,21.4375,
002034.SZ,旺能环境,20110726,22.005,
002034.SZ,旺能环境,20110727,22.4283,
002034.SZ,旺能环境,20110728,22.086,
002034.SZ,旺能环境,20110729,21.3474,
002034.SZ,旺能环境,20110801,20.5188,
002034.SZ,旺能环境,20110802,20.6629,
002034.SZ,旺能环境,20110803,20.7169,
002034.SZ,旺能环境,20110804,22.7886,
002034.SZ,旺能环境,20110805,23.1219,
002034.SZ,旺能环境,20110808,21.5276,
002034.SZ,旺能环境,20110809,20.9871,
002034.SZ,旺能环境,20110810,21.9419,
002034.SZ,旺能环境,20110811,22.4283,
002034.SZ,旺能环境,20110812,22.8066,
002034.SZ,旺能环境,20110815,23.329,
002034.SZ,旺能环境,20110816,22.7256,
002034.SZ,旺能环境,20110817,22.7075,
002034.SZ,旺能环境,20110818,21.6627,
002034.SZ,旺能环境,20110819,21.0952,
002034.SZ,旺能环境,20110822,21.6627,
002034.SZ,旺能环境,20110823,21.7978,
002034.SZ,旺能环境,20110824,21.6897,
002034.SZ,旺能环境,20110825,22.4373,
002034.SZ,旺能环境,20110826,22.6355,
002034.SZ,旺能环境,20110829,21.5006,
002034.SZ,旺能环境,20110830,20.8971,
002034.SZ,旺能环境,20110831,20.78,
002034.SZ,旺能环境,20110901,20.6719,
002034.SZ,旺能环境,20110902,20.2485,
002034.SZ,旺能环境,20110905,19.4289,
002034.SZ,旺能环境,20110906,19.2487,
002034.SZ,旺能环境,20110907,19.7892,
002034.SZ,旺能环境,20110908,19.3658,
002034.SZ,旺能环境,20110909,18.366,
002034.SZ,旺能环境,20110913,17.7625,
002034.SZ,旺能环境,20110914,18.1048,
002034.SZ,旺能环境,20110915,18.1678,
002034.SZ,旺能环境,20110916,19.0235,
002034.SZ,旺能环境,20110919,18.2399,
002034.SZ,旺能环境,20110920,18.366,
002034.SZ,旺能环境,20110921,19.0686,
002034.SZ,旺能环境,20110922,18.0958,
002034.SZ,旺能环境,20110923,17.6724,
002034.SZ,旺能环境,20110926,17.2761,
002034.SZ,旺能环境,20110927,17.5013,
002034.SZ,旺能环境,20110928,16.8708,
002034.SZ,旺能环境,20110929,15.8349,
002034.SZ,旺能环境,20110930,15.898,
002034.SZ,旺能环境,20111010,16.2042,
002034.SZ,旺能环境,20111011,16.0781,
002034.SZ,旺能环境,20111012,17.6904,
002034.SZ,旺能环境,20111013,18.7443,
002034.SZ,旺能环境,20111014,18.7983,
002034.SZ,旺能环境,20111017,18.7173,
002034.SZ,旺能环境,20111018,18.4921,
002034.SZ,旺能环境,20111019,18.9154,
002034.SZ,旺能环境,20111020,17.9877,
002034.SZ,旺能环境,20111021,16.5825,
002034.SZ,旺能环境,20111024,17.5103,
002034.SZ,旺能环境,20111025,17.9336,
002034.SZ,旺能环境,20111026,17.9787,
002034.SZ,旺能环境,20111027,17.6544,
002034.SZ,旺能环境,20111028,17.9336,
002034.SZ,旺能环境,20111031,18.375,
002034.SZ,旺能环境,20111101,18.0057,
002034.SZ,旺能环境,20111102,17.9787,
002034.SZ,旺能环境,20111103,18.1138,
002034.SZ,旺能环境,20111104,18.1048,
002034.SZ,旺能环境,20111107,17.8075,
002034.SZ,旺能环境,20111108,17.5643,
002034.SZ,旺能环境,20111109,17.7355,
002034.SZ,旺能环境,20111110,17.2131,
002034.SZ,旺能环境,20111111,17.0689,
002034.SZ,旺能环境,20111114,17.5914,
002034.SZ,旺能环境,20111115,18.1588,
002034.SZ,旺能环境,20111116,17.4563,
002034.SZ,旺能环境,20111117,17.2401,
002034.SZ,旺能环境,20111118,16.7267,
002034.SZ,旺能环境,20111121,17.0239,
002034.SZ,旺能环境,20111122,16.8347,
002034.SZ,旺能环境,20111123,16.8257,
002034.SZ,旺能环境,20111124,16.6186,
002034.SZ,旺能环境,20111125,16.7537,
002034.SZ,旺能环境,20111128,16.5825,
002034.SZ,旺能环境,20111129,16.8618,
002034.SZ,旺能环境,20111130,16.7267,
002034.SZ,旺能环境,20111201,16.9879,
002034.SZ,旺能环境,20111202,16.1862,
002034.SZ,旺能环境,20111205,15.2314,
002034.SZ,旺能环境,20111206,15.3756,
002034.SZ,旺能环境,20111207,15.3846,
002034.SZ,旺能环境,20111208,15.1594,
002034.SZ,旺能环境,20111209,14.736,
002034.SZ,旺能环境,20111212,14.5108,
002034.SZ,旺能环境,20111213,13.7182,
002034.SZ,旺能环境,20111214,13.3939,
002034.SZ,旺能环境,20111215,12.5653,
002034.SZ,旺能环境,20111216,13.0336,
002034.SZ,旺能环境,20111219,13.0517,
002034.SZ,旺能环境,20111220,14.3577,
002034.SZ,旺能环境,20111221,14.1956,
002034.SZ,旺能环境,20111222,14.2316,
002034.SZ,旺能环境,20111223,14.4118,
002034.SZ,旺能环境,20111226,13.8533,
002034.SZ,旺能环境,20111227,13.1417,
002034.SZ,旺能环境,20111228,13.466,
002034.SZ,旺能环境,20111229,14.4118,
002034.SZ,旺能环境,20111230,14.3397,
002034.SZ,旺能环境,20120104,13.52,
002034.SZ,旺能环境,20120105,13.6912,
002034.SZ,旺能环境,20120106,13.7272,
002034.SZ,旺能环境,20120109,14.655,
002034.SZ,旺能环境,20120110,15.0333,
002034.SZ,旺能环境,20120111,14.9432,
002034.SZ,旺能环境,20120112,15.1053,
002034.SZ,旺能环境,20120113,14.2046,
002034.SZ,旺能环境,20120116,13.511,
002034.SZ,旺能环境,20120117,14.3847,
002034.SZ,旺能环境,20120118,13.9704,
002034.SZ,旺能环境,20120119,14.0064,
002034.SZ,旺能环境,20120120,14.2316,
002034.SZ,旺能环境,20120130,14.3127,
002034.SZ,旺能环境,20120131,14.1415,
002034.SZ,旺能环境,20120201,14.0785,
002034.SZ,旺能环境,20120202,14.5379,
002034.SZ,旺能环境,20120203,14.7721,
002034.SZ,旺能环境,20120206,14.754,
002034.SZ,旺能环境,20120207,14.3037,
002034.SZ,旺能环境,20120208,14.736,
002034.SZ,旺能环境,20120209,14.7811,
002034.SZ,旺能环境,20120210,14.8621,
002034.SZ,旺能环境,20120213,15.3305,
002034.SZ,旺能环境,20120214,15.1684,
002034.SZ,旺能环境,20120215,15.4566,
002034.SZ,旺能环境,20120216,15.2585,
002034.SZ,旺能环境,20120217,15.0783,
002034.SZ,旺能环境,20120220,15.0873,
002034.SZ,旺能环境,20120221,15.2675,
002034.SZ,旺能环境,20120222,15.5827,
002034.SZ,旺能环境,20120223,15.5287,
002034.SZ,旺能环境,20120224,15.862,
002034.SZ,旺能环境,20120227,15.7539,
002034.SZ,旺能环境,20120228,15.5377,
002034.SZ,旺能环境,20120229,15.4476,
002034.SZ,旺能环境,20120301,15.4656,
002034.SZ,旺能环境,20120302,15.6278,
002034.SZ,旺能环境,20120305,15.4386,
002034.SZ,旺能环境,20120306,15.2044,
002034.SZ,旺能环境,20120307,14.8892,
