代码,简称,日期,收盘价(元),
002229.SZ,鸿博股份,20100921,4.7232,
002229.SZ,鸿博股份,20100927,4.8281,
002229.SZ,鸿博股份,20100928,4.7401,
002229.SZ,鸿博股份,20100929,4.6961,
002229.SZ,鸿博股份,20100930,4.7875,
002229.SZ,鸿博股份,20101008,4.8654,
002229.SZ,鸿博股份,20101011,4.9365,
002229.SZ,鸿博股份,20101012,4.9229,
002229.SZ,鸿博股份,20101013,4.9839,
002229.SZ,鸿博股份,20101014,4.8044,
002229.SZ,鸿博股份,20101015,4.7333,
002229.SZ,鸿博股份,20101018,4.7604,
002229.SZ,鸿博股份,20101019,4.9873,
002229.SZ,鸿博股份,20101020,5.0313,
002229.SZ,鸿博股份,20101021,4.9534,
002229.SZ,鸿博股份,20101022,4.9433,
002229.SZ,鸿博股份,20101025,5.0042,
002229.SZ,鸿博股份,20101026,5.0516,
002229.SZ,鸿博股份,20101027,5.1058,
002229.SZ,鸿博股份,20101028,5.0651,
002229.SZ,鸿博股份,20101029,5.1633,
002229.SZ,鸿博股份,20101101,5.3902,
002229.SZ,鸿博股份,20101102,5.2006,
002229.SZ,鸿博股份,20101103,5.0211,
002229.SZ,鸿博股份,20101104,5.0922,
002229.SZ,鸿博股份,20101105,5.1363,
002229.SZ,鸿博股份,20101108,5.4647,
002229.SZ,鸿博股份,20101109,5.4647,
002229.SZ,鸿博股份,20101110,5.3191,
002229.SZ,鸿博股份,20101111,5.2683,
002229.SZ,鸿博股份,20101112,4.8891,
002229.SZ,鸿博股份,20101115,5.0381,
002229.SZ,鸿博股份,20101116,4.9263,
002229.SZ,鸿博股份,20101117,4.8518,
002229.SZ,鸿博股份,20101118,4.9229,
002229.SZ,鸿博股份,20101119,5.0177,
002229.SZ,鸿博股份,20101122,5.1532,
002229.SZ,鸿博股份,20101123,5.0787,
002229.SZ,鸿博股份,20101124,5.2378,
002229.SZ,鸿博股份,20101125,5.2378,
002229.SZ,鸿博股份,20101126,5.2412,
002229.SZ,鸿博股份,20101129,5.2683,
002229.SZ,鸿博股份,20101130,5.0279,
002229.SZ,鸿博股份,20101201,5.5324,
002229.SZ,鸿博股份,20101202,6.0843,
002229.SZ,鸿博股份,20101203,5.8947,
002229.SZ,鸿博股份,20101206,5.9285,
002229.SZ,鸿博股份,20101207,6.091,
002229.SZ,鸿博股份,20101208,6.0775,
002229.SZ,鸿博股份,20101209,5.7322,
002229.SZ,鸿博股份,20101210,5.959,
002229.SZ,鸿博股份,20101213,6.24,
002229.SZ,鸿博股份,20101214,6.4669,
002229.SZ,鸿博股份,20101215,6.5177,
002229.SZ,鸿博股份,20101216,6.3416,
002229.SZ,鸿博股份,20101217,6.4364,
002229.SZ,鸿博股份,20101220,6.5312,
002229.SZ,鸿博股份,20101221,6.5177,
002229.SZ,鸿博股份,20101222,6.924,
002229.SZ,鸿博股份,20101223,6.6632,
002229.SZ,鸿博股份,20101224,6.1994,
002229.SZ,鸿博股份,20101227,5.9929,
002229.SZ,鸿博股份,20101228,6.0403,
002229.SZ,鸿博股份,20101229,6.2468,
002229.SZ,鸿博股份,20101230,6.2637,
002229.SZ,鸿博股份,20101231,6.2807,
002229.SZ,鸿博股份,20110104,6.494,
002229.SZ,鸿博股份,20110105,6.4601,
002229.SZ,鸿博股份,20110106,6.3518,
002229.SZ,鸿博股份,20110107,6.1858,
002229.SZ,鸿博股份,20110110,5.9116,
002229.SZ,鸿博股份,20110111,5.9658,
002229.SZ,鸿博股份,20110112,5.9184,
002229.SZ,鸿博股份,20110113,5.8913,
002229.SZ,鸿博股份,20110114,5.5967,
002229.SZ,鸿博股份,20110117,5.4173,
002229.SZ,鸿博股份,20110118,5.3496,
002229.SZ,鸿博股份,20110119,5.485,
002229.SZ,鸿博股份,20110120,5.1464,
002229.SZ,鸿博股份,20110121,5.1972,
002229.SZ,鸿博股份,20110124,5.0448,
002229.SZ,鸿博股份,20110125,4.9365,
002229.SZ,鸿博股份,20110126,5.1633,
002229.SZ,鸿博股份,20110127,5.2818,
002229.SZ,鸿博股份,20110128,5.2785,
002229.SZ,鸿博股份,20110131,5.292,
002229.SZ,鸿博股份,20110201,5.2141,
002229.SZ,鸿博股份,20110209,5.2141,
002229.SZ,鸿博股份,20110210,5.3834,
002229.SZ,鸿博股份,20110211,5.3834,
002229.SZ,鸿博股份,20110214,5.485,
002229.SZ,鸿博股份,20110215,5.4782,
002229.SZ,鸿博股份,20110216,5.7051,
002229.SZ,鸿博股份,20110217,5.7965,
002229.SZ,鸿博股份,20110218,5.661,
002229.SZ,鸿博股份,20110221,5.7051,
002229.SZ,鸿博股份,20110222,5.4274,
002229.SZ,鸿博股份,20110223,5.5358,
002229.SZ,鸿博股份,20110224,5.5595,
002229.SZ,鸿博股份,20110225,5.7254,
002229.SZ,鸿博股份,20110228,5.8642,
002229.SZ,鸿博股份,20110301,5.9218,
002229.SZ,鸿博股份,20110302,5.8676,
002229.SZ,鸿博股份,20110303,5.6509,
002229.SZ,鸿博股份,20110304,5.7322,
002229.SZ,鸿博股份,20110307,5.9556,
002229.SZ,鸿博股份,20110308,6.1791,
002229.SZ,鸿博股份,20110309,6.0944,
002229.SZ,鸿博股份,20110310,5.9793,
002229.SZ,鸿博股份,20110311,6.1012,
002229.SZ,鸿博股份,20110314,6.24,
002229.SZ,鸿博股份,20110315,6.064,
002229.SZ,鸿博股份,20110316,6.0606,
002229.SZ,鸿博股份,20110317,5.8642,
002229.SZ,鸿博股份,20110318,5.9692,
002229.SZ,鸿博股份,20110321,6.0606,
002229.SZ,鸿博股份,20110322,6.0606,
002229.SZ,鸿博股份,20110323,6.0877,
002229.SZ,鸿博股份,20110324,5.9895,
002229.SZ,鸿博股份,20110325,6.0877,
002229.SZ,鸿博股份,20110328,5.9522,
002229.SZ,鸿博股份,20110329,5.7931,
002229.SZ,鸿博股份,20110330,5.7559,
002229.SZ,鸿博股份,20110331,5.6475,
002229.SZ,鸿博股份,20110401,5.7728,
002229.SZ,鸿博股份,20110406,5.7288,
002229.SZ,鸿博股份,20110407,5.6441,
002229.SZ,鸿博股份,20110408,5.7491,
002229.SZ,鸿博股份,20110411,5.6543,
002229.SZ,鸿博股份,20110412,5.7423,
002229.SZ,鸿博股份,20110413,5.854,
002229.SZ,鸿博股份,20110414,5.81,
002229.SZ,鸿博股份,20110415,5.7559,
002229.SZ,鸿博股份,20110418,5.7118,
002229.SZ,鸿博股份,20110419,5.722,
002229.SZ,鸿博股份,20110420,5.6814,
002229.SZ,鸿博股份,20110421,5.722,
002229.SZ,鸿博股份,20110422,5.9421,
002229.SZ,鸿博股份,20110425,5.7931,
002229.SZ,鸿博股份,20110426,5.4274,
002229.SZ,鸿博股份,20110427,5.336,
002229.SZ,鸿博股份,20110428,5.2818,
002229.SZ,鸿博股份,20110429,5.2818,
002229.SZ,鸿博股份,20110503,5.4003,
002229.SZ,鸿博股份,20110504,5.2988,
002229.SZ,鸿博股份,20110505,5.0937,
002229.SZ,鸿博股份,20110506,5.1347,
002229.SZ,鸿博股份,20110509,5.1962,
002229.SZ,鸿博股份,20110510,5.3124,
002229.SZ,鸿博股份,20110511,5.3432,
002229.SZ,鸿博股份,20110512,5.2714,
002229.SZ,鸿博股份,20110513,5.3124,
002229.SZ,鸿博股份,20110516,5.333,
002229.SZ,鸿博股份,20110517,5.4047,
002229.SZ,鸿博股份,20110518,5.3979,
002229.SZ,鸿博股份,20110519,5.2988,
002229.SZ,鸿博股份,20110520,5.2509,
002229.SZ,鸿博股份,20110523,5.1039,
002229.SZ,鸿博股份,20110524,4.9638,
002229.SZ,鸿博股份,20110525,4.9125,
002229.SZ,鸿博股份,20110526,4.9125,
002229.SZ,鸿博股份,20110527,4.7313,
002229.SZ,鸿博股份,20110530,4.6868,
002229.SZ,鸿博股份,20110531,4.745,
002229.SZ,鸿博股份,20110601,4.7381,
002229.SZ,鸿博股份,20110602,4.6766,
002229.SZ,鸿博股份,20110603,4.7005,
002229.SZ,鸿博股份,20110607,4.8544,
002229.SZ,鸿博股份,20110608,4.8612,
002229.SZ,鸿博股份,20110609,4.786,
002229.SZ,鸿博股份,20110610,4.7484,
002229.SZ,鸿博股份,20110613,4.7279,
002229.SZ,鸿博股份,20110614,4.7381,
002229.SZ,鸿博股份,20110615,4.7176,
002229.SZ,鸿博股份,20110616,4.7313,
002229.SZ,鸿博股份,20110617,4.6834,
002229.SZ,鸿博股份,20110620,4.6595,
002229.SZ,鸿博股份,20110621,4.8885,
002229.SZ,鸿博股份,20110622,4.8817,
002229.SZ,鸿博股份,20110623,4.9398,
002229.SZ,鸿博股份,20110624,5.0868,
002229.SZ,鸿博股份,20110627,5.0082,
002229.SZ,鸿博股份,20110628,5.0116,
002229.SZ,鸿博股份,20110629,5.0492,
002229.SZ,鸿博股份,20110630,5.0595,
002229.SZ,鸿博股份,20110701,5.0595,
002229.SZ,鸿博股份,20110704,5.1176,
002229.SZ,鸿博股份,20110705,5.1894,
002229.SZ,鸿博股份,20110706,5.1484,
002229.SZ,鸿博股份,20110707,5.0868,
002229.SZ,鸿博股份,20110708,5.0937,
002229.SZ,鸿博股份,20110711,5.1107,
002229.SZ,鸿博股份,20110712,5.2612,
002229.SZ,鸿博股份,20110713,5.2885,
002229.SZ,鸿博股份,20110714,5.3979,
002229.SZ,鸿博股份,20110715,5.3295,
002229.SZ,鸿博股份,20110718,5.3159,
002229.SZ,鸿博股份,20110719,5.1825,
002229.SZ,鸿博股份,20110720,5.1825,
002229.SZ,鸿博股份,20110721,5.015,
002229.SZ,鸿博股份,20110722,5.015,
002229.SZ,鸿博股份,20110725,4.7826,
002229.SZ,鸿博股份,20110726,4.8168,
002229.SZ,鸿博股份,20110727,4.8817,
002229.SZ,鸿博股份,20110728,4.8168,
002229.SZ,鸿博股份,20110729,4.7689,
002229.SZ,鸿博股份,20110801,4.7757,
002229.SZ,鸿博股份,20110802,4.7655,
002229.SZ,鸿博股份,20110803,4.9501,
002229.SZ,鸿博股份,20110804,4.9227,
002229.SZ,鸿博股份,20110805,4.7894,
002229.SZ,鸿博股份,20110808,4.5638,
002229.SZ,鸿博股份,20110809,4.4783,
002229.SZ,鸿博股份,20110810,4.5809,
002229.SZ,鸿博股份,20110811,4.6527,
002229.SZ,鸿博股份,20110812,4.6903,
002229.SZ,鸿博股份,20110815,4.8202,
002229.SZ,鸿博股份,20110816,4.7997,
002229.SZ,鸿博股份,20110817,4.7997,
002229.SZ,鸿博股份,20110818,4.7484,
002229.SZ,鸿博股份,20110819,4.6868,
002229.SZ,鸿博股份,20110822,4.6595,
002229.SZ,鸿博股份,20110823,4.6834,
002229.SZ,鸿博股份,20110824,4.7245,
002229.SZ,鸿博股份,20110825,4.8133,
002229.SZ,鸿博股份,20110826,4.8168,
002229.SZ,鸿博股份,20110829,4.8168,
002229.SZ,鸿博股份,20110830,4.786,
002229.SZ,鸿博股份,20110831,4.6766,
002229.SZ,鸿博股份,20110901,4.6766,
002229.SZ,鸿博股份,20110902,4.6766,
002229.SZ,鸿博股份,20110905,4.6322,
002229.SZ,鸿博股份,20110906,4.7415,
002229.SZ,鸿博股份,20110907,4.8646,
002229.SZ,鸿博股份,20110908,4.7757,
002229.SZ,鸿博股份,20110909,4.6527,
002229.SZ,鸿博股份,20110913,4.6424,
002229.SZ,鸿博股份,20110914,4.6766,
002229.SZ,鸿博股份,20110915,4.6185,
002229.SZ,鸿博股份,20110916,4.6698,
002229.SZ,鸿博股份,20110919,4.6322,
002229.SZ,鸿博股份,20110920,4.574,
002229.SZ,鸿博股份,20110921,4.7074,
002229.SZ,鸿博股份,20110922,4.6937,
002229.SZ,鸿博股份,20110923,4.7689,
002229.SZ,鸿博股份,20110926,4.6322,
002229.SZ,鸿博股份,20110927,4.6082,
002229.SZ,鸿博股份,20110928,4.5672,
002229.SZ,鸿博股份,20110929,4.3963,
002229.SZ,鸿博股份,20110930,4.4441,
002229.SZ,鸿博股份,20111010,4.4783,
002229.SZ,鸿博股份,20111011,4.5091,
002229.SZ,鸿博股份,20111012,4.639,
002229.SZ,鸿博股份,20111013,4.639,
002229.SZ,鸿博股份,20111014,4.6151,
002229.SZ,鸿博股份,20111017,4.5945,
002229.SZ,鸿博股份,20111018,4.5125,
002229.SZ,鸿博股份,20111019,4.533,
002229.SZ,鸿博股份,20111020,4.4783,
002229.SZ,鸿博股份,20111021,4.3347,
002229.SZ,鸿博股份,20111024,4.3347,
002229.SZ,鸿博股份,20111025,4.3484,
002229.SZ,鸿博股份,20111026,4.3758,
002229.SZ,鸿博股份,20111027,4.4373,
002229.SZ,鸿博股份,20111028,4.4681,
002229.SZ,鸿博股份,20111031,4.4988,
002229.SZ,鸿博股份,20111101,4.5159,
002229.SZ,鸿博股份,20111102,4.5843,
002229.SZ,鸿博股份,20111103,4.7005,
002229.SZ,鸿博股份,20111104,4.7176,
002229.SZ,鸿博股份,20111107,4.68,
002229.SZ,鸿博股份,20111108,4.7381,
002229.SZ,鸿博股份,20111109,4.8885,
002229.SZ,鸿博股份,20111110,4.7245,
002229.SZ,鸿博股份,20111111,4.786,
002229.SZ,鸿博股份,20111114,4.8338,
002229.SZ,鸿博股份,20111115,4.8338,
002229.SZ,鸿博股份,20111116,4.7108,
002229.SZ,鸿博股份,20111117,4.6834,
002229.SZ,鸿博股份,20111118,4.7176,
002229.SZ,鸿博股份,20111121,4.8988,
002229.SZ,鸿博股份,20111122,4.933,
002229.SZ,鸿博股份,20111123,5.1073,
002229.SZ,鸿博股份,20111124,5.1449,
002229.SZ,鸿博股份,20111125,5.0184,
002229.SZ,鸿博股份,20111128,4.9056,
002229.SZ,鸿博股份,20111129,5.0287,
002229.SZ,鸿博股份,20111130,4.5809,
002229.SZ,鸿博股份,20111201,4.8304,
002229.SZ,鸿博股份,20111202,4.7347,
002229.SZ,鸿博股份,20111205,4.5228,
002229.SZ,鸿博股份,20111206,4.6151,
002229.SZ,鸿博股份,20111207,4.786,
002229.SZ,鸿博股份,20111208,4.933,
002229.SZ,鸿博股份,20111209,4.9193,
002229.SZ,鸿博股份,20111212,4.9501,
002229.SZ,鸿博股份,20111213,4.745,
002229.SZ,鸿博股份,20111214,4.5809,
002229.SZ,鸿博股份,20111215,4.5296,
002229.SZ,鸿博股份,20111216,4.68,
002229.SZ,鸿博股份,20111219,4.721,
002229.SZ,鸿博股份,20111220,4.6903,
002229.SZ,鸿博股份,20111221,4.5569,
002229.SZ,鸿博股份,20111222,4.3826,
002229.SZ,鸿博股份,20111223,4.5501,
002229.SZ,鸿博股份,20111226,4.6663,
002229.SZ,鸿博股份,20111227,4.6698,
002229.SZ,鸿博股份,20111228,4.6151,
002229.SZ,鸿博股份,20111229,4.827,
002229.SZ,鸿博股份,20111230,4.8407,
002229.SZ,鸿博股份,20120104,4.8885,
002229.SZ,鸿博股份,20120105,4.6834,
002229.SZ,鸿博股份,20120106,4.6185,
002229.SZ,鸿博股份,20120109,4.8407,
002229.SZ,鸿博股份,20120110,5.0082,
002229.SZ,鸿博股份,20120111,4.9877,
002229.SZ,鸿博股份,20120112,5.1073,
002229.SZ,鸿博股份,20120113,4.974,
002229.SZ,鸿博股份,20120116,4.7415,
002229.SZ,鸿博股份,20120117,4.8544,
002229.SZ,鸿博股份,20120118,4.6492,
002229.SZ,鸿博股份,20120119,4.5193,
002229.SZ,鸿博股份,20120120,4.745,
002229.SZ,鸿博股份,20120130,4.745,
002229.SZ,鸿博股份,20120131,4.7415,
002229.SZ,鸿博股份,20120201,4.9672,
002229.SZ,鸿博股份,20120202,4.9535,
002229.SZ,鸿博股份,20120203,5.1894,
002229.SZ,鸿博股份,20120206,5.709,
002229.SZ,鸿博股份,20120207,5.6987,
002229.SZ,鸿博股份,20120208,5.7637,
002229.SZ,鸿博股份,20120209,5.7193,
002229.SZ,鸿博股份,20120210,5.897,
002229.SZ,鸿博股份,20120213,5.8697,
002229.SZ,鸿博股份,20120214,5.8321,
002229.SZ,鸿博股份,20120215,5.8799,
002229.SZ,鸿博股份,20120216,5.6748,
002229.SZ,鸿博股份,20120217,5.6235,
002229.SZ,鸿博股份,20120220,5.6851,
002229.SZ,鸿博股份,20120221,5.7227,
002229.SZ,鸿博股份,20120222,5.9209,
002229.SZ,鸿博股份,20120223,6.0064,
002229.SZ,鸿博股份,20120224,5.9825,
002229.SZ,鸿博股份,20120227,6.0338,
002229.SZ,鸿博股份,20120228,5.7979,
002229.SZ,鸿博股份,20120229,5.7363,
002229.SZ,鸿博股份,20120301,5.7945,
002229.SZ,鸿博股份,20120302,5.9415,
002229.SZ,鸿博股份,20120305,6.1876,
002229.SZ,鸿博股份,20120306,5.8731,
002229.SZ,鸿博股份,20120307,5.6748,
002229.SZ,鸿博股份,20120308,5.7329,
002229.SZ,鸿博股份,20120309,5.7329,
002229.SZ,鸿博股份,20120312,6.3072,
002229.SZ,鸿博股份,20120313,6.3893,
002229.SZ,鸿博股份,20120314,5.8116,
002229.SZ,鸿博股份,20120315,5.9996,
002229.SZ,鸿博股份,20120316,6.6012,
002229.SZ,鸿博股份,20120319,6.738,
002229.SZ,鸿博股份,20120320,6.485,
002229.SZ,鸿博股份,20120321,7.1345,
002229.SZ,鸿博股份,20120322,7.5208,
002229.SZ,鸿博股份,20120323,6.7688,
002229.SZ,鸿博股份,20120326,6.6423,
002229.SZ,鸿博股份,20120327,6.5158,
002229.SZ,鸿博股份,20120328,5.9825,
002229.SZ,鸿博股份,20120329,6.0919,
002229.SZ,鸿博股份,20120330,5.8321,
002229.SZ,鸿博股份,20120405,6.0509,
002229.SZ,鸿博股份,20120406,5.8202,
002229.SZ,鸿博股份,20120409,5.8861,
002229.SZ,鸿博股份,20120410,5.5367,
002229.SZ,鸿博股份,20120411,5.662,
002229.SZ,鸿博股份,20120412,5.6949,
002229.SZ,鸿博股份,20120413,5.5631,
002229.SZ,鸿博股份,20120416,5.4642,
002229.SZ,鸿博股份,20120417,5.4906,
002229.SZ,鸿博股份,20120418,5.629,
002229.SZ,鸿博股份,20120419,5.517,
002229.SZ,鸿博股份,20120420,5.4906,
002229.SZ,鸿博股份,20120423,5.1083,
002229.SZ,鸿博股份,20120424,4.9765,
002229.SZ,鸿博股份,20120425,4.9106,
002229.SZ,鸿博股份,20120426,4.9567,
002229.SZ,鸿博股份,20120427,4.9699,
002229.SZ,鸿博股份,20120502,4.9633,
002229.SZ,鸿博股份,20120503,5.016,
002229.SZ,鸿博股份,20120504,5.0292,
002229.SZ,鸿博股份,20120507,5.0226,
002229.SZ,鸿博股份,20120508,5.0622,
002229.SZ,鸿博股份,20120509,4.8842,
002229.SZ,鸿博股份,20120510,4.8117,
002229.SZ,鸿博股份,20120511,4.8512,
002229.SZ,鸿博股份,20120514,4.8249,
002229.SZ,鸿博股份,20120515,4.759,
002229.SZ,鸿博股份,20120516,4.726,
002229.SZ,鸿博股份,20120517,4.8842,
002229.SZ,鸿博股份,20120518,4.7128,
002229.SZ,鸿博股份,20120521,4.6139,
002229.SZ,鸿博股份,20120522,4.6667,
002229.SZ,鸿博股份,20120523,4.5744,
002229.SZ,鸿博股份,20120524,4.6008,
002229.SZ,鸿博股份,20120525,4.4162,
002229.SZ,鸿博股份,20120528,4.4821,
002229.SZ,鸿博股份,20120529,4.6073,
002229.SZ,鸿博股份,20120530,4.6205,
002229.SZ,鸿博股份,20120531,4.5942,
002229.SZ,鸿博股份,20120601,4.7853,
002229.SZ,鸿博股份,20120604,4.5217,
002229.SZ,鸿博股份,20120605,4.4426,
002229.SZ,鸿博股份,20120606,4.4689,
002229.SZ,鸿博股份,20120607,4.5744,
002229.SZ,鸿博股份,20120608,4.5085,
002229.SZ,鸿博股份,20120611,4.6139,
002229.SZ,鸿博股份,20120612,4.5414,
002229.SZ,鸿博股份,20120613,4.6799,
002229.SZ,鸿博股份,20120614,4.581,
002229.SZ,鸿博股份,20120615,4.581,
002229.SZ,鸿博股份,20120618,4.6008,
002229.SZ,鸿博股份,20120619,4.7062,
002229.SZ,鸿博股份,20120620,4.6337,
002229.SZ,鸿博股份,20120621,4.7721,
002229.SZ,鸿博股份,20120625,4.6733,
002229.SZ,鸿博股份,20120626,4.3701,
002229.SZ,鸿博股份,20120627,4.2976,
002229.SZ,鸿博股份,20120628,4.1525,
002229.SZ,鸿博股份,20120629,4.2053,
002229.SZ,鸿博股份,20120702,4.2251,
002229.SZ,鸿博股份,20120703,4.1987,
002229.SZ,鸿博股份,20120704,4.2646,
002229.SZ,鸿博股份,20120705,4.1328,
002229.SZ,鸿博股份,20120706,4.1394,
002229.SZ,鸿博股份,20120709,3.9746,
002229.SZ,鸿博股份,20120710,3.8955,
002229.SZ,鸿博股份,20120711,3.9153,
002229.SZ,鸿博股份,20120712,3.9482,
002229.SZ,鸿博股份,20120713,3.9087,
002229.SZ,鸿博股份,20120716,3.533,
002229.SZ,鸿博股份,20120717,3.533,
002229.SZ,鸿博股份,20120718,3.5725,
002229.SZ,鸿博股份,20120719,3.6714,
002229.SZ,鸿博股份,20120720,3.6252,
002229.SZ,鸿博股份,20120723,3.5725,
002229.SZ,鸿博股份,20120724,3.5989,
002229.SZ,鸿博股份,20120725,3.5857,
002229.SZ,鸿博股份,20120726,3.5725,
002229.SZ,鸿博股份,20120727,3.5989,
002229.SZ,鸿博股份,20120730,3.3814,
002229.SZ,鸿博股份,20120731,3.3154,
002229.SZ,鸿博股份,20120801,3.355,
002229.SZ,鸿博股份,20120802,3.2891,
002229.SZ,鸿博股份,20120803,3.3616,
002229.SZ,鸿博股份,20120806,3.4736,
002229.SZ,鸿博股份,20120807,3.5198,
002229.SZ,鸿博股份,20120808,3.678,
002229.SZ,鸿博股份,20120809,3.6648,
002229.SZ,鸿博股份,20120810,3.6714,
002229.SZ,鸿博股份,20120813,3.5132,
002229.SZ,鸿博股份,20120814,3.5989,
002229.SZ,鸿博股份,20120815,3.5659,
002229.SZ,鸿博股份,20120816,3.5396,
002229.SZ,鸿博股份,20120817,3.5066,
002229.SZ,鸿博股份,20120820,3.533,
002229.SZ,鸿博股份,20120821,3.6055,
002229.SZ,鸿博股份,20120822,3.5527,
002229.SZ,鸿博股份,20120823,3.6582,
002229.SZ,鸿博股份,20120824,3.5791,
002229.SZ,鸿博股份,20120827,3.4407,
002229.SZ,鸿博股份,20120828,3.4605,
002229.SZ,鸿博股份,20120829,3.4407,
002229.SZ,鸿博股份,20120830,3.6384,
002229.SZ,鸿博股份,20120831,3.9812,
002229.SZ,鸿博股份,20120903,4.0405,
002229.SZ,鸿博股份,20120904,4.0998,
002229.SZ,鸿博股份,20120905,4.0471,
002229.SZ,鸿博股份,20120906,4.0009,
002229.SZ,鸿博股份,20120907,4.0339,
002229.SZ,鸿博股份,20120910,4.2778,
002229.SZ,鸿博股份,20120911,4.1855,
002229.SZ,鸿博股份,20120912,4.1921,
002229.SZ,鸿博股份,20120913,4.0009,
002229.SZ,鸿博股份,20120914,3.9416,
002229.SZ,鸿博股份,20120917,3.9153,
002229.SZ,鸿博股份,20120918,3.968,
002229.SZ,鸿博股份,20120919,4.0537,
002229.SZ,鸿博股份,20120920,3.7571,
002229.SZ,鸿博股份,20120921,3.6318,
002229.SZ,鸿博股份,20120924,3.6912,
002229.SZ,鸿博股份,20120925,3.6516,
002229.SZ,鸿博股份,20120926,3.4605,
002229.SZ,鸿博股份,20120927,3.5461,
002229.SZ,鸿博股份,20120928,3.5923,
002229.SZ,鸿博股份,20121008,3.5857,
002229.SZ,鸿博股份,20121009,3.6977,
002229.SZ,鸿博股份,20121010,3.7768,
002229.SZ,鸿博股份,20121011,3.6516,
002229.SZ,鸿博股份,20121012,3.7571,
002229.SZ,鸿博股份,20121015,3.6384,
002229.SZ,鸿博股份,20121016,3.6121,
002229.SZ,鸿博股份,20121017,3.5857,
002229.SZ,鸿博股份,20121018,3.645,
002229.SZ,鸿博股份,20121019,4.0075,
002229.SZ,鸿博股份,20121022,4.113,
002229.SZ,鸿博股份,20121023,4.1921,
002229.SZ,鸿博股份,20121024,4.146,
002229.SZ,鸿博股份,20121025,3.9284,
002229.SZ,鸿博股份,20121026,3.968,
002229.SZ,鸿博股份,20121029,4.0537,
002229.SZ,鸿博股份,20121030,3.9812,
002229.SZ,鸿博股份,20121031,3.9087,
002229.SZ,鸿博股份,20121101,3.9944,
002229.SZ,鸿博股份,20121102,3.9482,
002229.SZ,鸿博股份,20121105,3.9812,
002229.SZ,鸿博股份,20121106,3.9021,
002229.SZ,鸿博股份,20121107,3.8625,
002229.SZ,鸿博股份,20121108,3.6516,
002229.SZ,鸿博股份,20121109,3.6648,
002229.SZ,鸿博股份,20121112,3.6846,
002229.SZ,鸿博股份,20121113,3.9482,
002229.SZ,鸿博股份,20121114,3.9944,
002229.SZ,鸿博股份,20121115,3.7175,
002229.SZ,鸿博股份,20121116,3.5923,
002229.SZ,鸿博股份,20121119,3.6648,
002229.SZ,鸿博股份,20121120,3.6516,
002229.SZ,鸿博股份,20121121,3.7043,
002229.SZ,鸿博股份,20121122,3.6055,
002229.SZ,鸿博股份,20121123,3.6648,
002229.SZ,鸿博股份,20121126,3.6384,
002229.SZ,鸿博股份,20121127,3.4275,
002229.SZ,鸿博股份,20121128,3.3484,
002229.SZ,鸿博股份,20121129,3.2891,
002229.SZ,鸿博股份,20121130,3.3352,
002229.SZ,鸿博股份,20121203,3.3023,
002229.SZ,鸿博股份,20121204,3.355,
002229.SZ,鸿博股份,20121205,3.4605,
002229.SZ,鸿博股份,20121206,3.4473,
002229.SZ,鸿博股份,20121207,3.5264,
002229.SZ,鸿博股份,20121210,3.5857,
002229.SZ,鸿博股份,20121211,3.9416,
002229.SZ,鸿博股份,20121212,3.8955,
002229.SZ,鸿博股份,20121213,3.6846,
002229.SZ,鸿博股份,20121214,3.823,
002229.SZ,鸿博股份,20121217,3.7768,
002229.SZ,鸿博股份,20121218,3.7505,
002229.SZ,鸿博股份,20121219,3.7702,
002229.SZ,鸿博股份,20121220,3.7043,
002229.SZ,鸿博股份,20121221,3.6582,
002229.SZ,鸿博股份,20121224,3.7571,
002229.SZ,鸿博股份,20121225,3.8164,
002229.SZ,鸿博股份,20121226,3.8296,
002229.SZ,鸿博股份,20121227,3.8032,
002229.SZ,鸿博股份,20121228,3.823,
002229.SZ,鸿博股份,20121231,3.8362,
002229.SZ,鸿博股份,20130104,3.823,
002229.SZ,鸿博股份,20130107,3.8625,
002229.SZ,鸿博股份,20130108,3.9087,
002229.SZ,鸿博股份,20130109,3.9021,
002229.SZ,鸿博股份,20130110,3.8757,
002229.SZ,鸿博股份,20130111,3.8098,
002229.SZ,鸿博股份,20130114,3.9416,
002229.SZ,鸿博股份,20130115,4.0537,
002229.SZ,鸿博股份,20130116,4.4623,
002229.SZ,鸿博股份,20130117,4.9106,
002229.SZ,鸿博股份,20130118,4.7655,
002229.SZ,鸿博股份,20130121,4.8315,
002229.SZ,鸿博股份,20130122,4.4821,
002229.SZ,鸿博股份,20130123,4.548,
002229.SZ,鸿博股份,20130124,4.3371,
002229.SZ,鸿博股份,20130125,4.3898,
002229.SZ,鸿博股份,20130128,4.5151,
002229.SZ,鸿博股份,20130129,4.5744,
002229.SZ,鸿博股份,20130130,4.5217,
002229.SZ,鸿博股份,20130131,4.4096,
002229.SZ,鸿博股份,20130201,4.5019,
002229.SZ,鸿博股份,20130204,4.4162,
002229.SZ,鸿博股份,20130205,4.3767,
002229.SZ,鸿博股份,20130206,4.3437,
002229.SZ,鸿博股份,20130207,4.3503,
002229.SZ,鸿博股份,20130208,4.4096,
002229.SZ,鸿博股份,20130218,4.436,
002229.SZ,鸿博股份,20130219,4.3503,
002229.SZ,鸿博股份,20130220,4.3964,
002229.SZ,鸿博股份,20130221,4.4887,
002229.SZ,鸿博股份,20130222,4.4162,
002229.SZ,鸿博股份,20130225,4.3964,
