代码,简称,日期,收盘价(元),
000153.SZ,丰原药业,20051021,2.293,
000153.SZ,丰原药业,20051024,2.4164,
000153.SZ,丰原药业,20051025,2.3874,
000153.SZ,丰原药业,20051026,2.3656,
000153.SZ,丰原药业,20051027,2.3874,
000153.SZ,丰原药业,20051028,2.3221,
000153.SZ,丰原药业,20051031,2.2858,
000153.SZ,丰原药业,20051101,2.264,
000153.SZ,丰原药业,20051102,2.3511,
000153.SZ,丰原药业,20051103,2.4382,
000153.SZ,丰原药业,20051104,2.489,
000153.SZ,丰原药业,20051107,2.547,
000153.SZ,丰原药业,20051108,2.489,
000153.SZ,丰原药业,20051109,2.4019,
000153.SZ,丰原药业,20051110,2.3003,
000153.SZ,丰原药业,20051111,2.293,
000153.SZ,丰原药业,20051114,2.2422,
000153.SZ,丰原药业,20051115,2.2495,
000153.SZ,丰原药业,20051116,2.2713,
000153.SZ,丰原药业,20051117,2.2858,
000153.SZ,丰原药业,20051118,2.3293,
000153.SZ,丰原药业,20051121,2.3293,
000153.SZ,丰原药业,20051122,2.235,
000153.SZ,丰原药业,20051123,2.2568,
000153.SZ,丰原药业,20051124,2.2568,
000153.SZ,丰原药业,20051125,2.264,
000153.SZ,丰原药业,20051128,2.264,
000153.SZ,丰原药业,20051129,2.264,
000153.SZ,丰原药业,20051130,2.264,
000153.SZ,丰原药业,20051201,2.264,
000153.SZ,丰原药业,20051202,2.264,
000153.SZ,丰原药业,20051205,2.264,
000153.SZ,丰原药业,20051206,2.264,
000153.SZ,丰原药业,20051207,2.264,
000153.SZ,丰原药业,20051208,2.264,
000153.SZ,丰原药业,20051209,2.264,
000153.SZ,丰原药业,20051212,2.235,
000153.SZ,丰原药业,20051213,2.2205,
000153.SZ,丰原药业,20051214,2.2132,
000153.SZ,丰原药业,20051215,2.1769,
000153.SZ,丰原药业,20051216,2.1697,
000153.SZ,丰原药业,20051219,2.1697,
000153.SZ,丰原药业,20051220,2.1697,
000153.SZ,丰原药业,20051221,2.1697,
000153.SZ,丰原药业,20051222,2.1697,
000153.SZ,丰原药业,20051223,2.1697,
000153.SZ,丰原药业,20051226,2.1697,
000153.SZ,丰原药业,20051227,2.1697,
000153.SZ,丰原药业,20051228,2.1697,
000153.SZ,丰原药业,20051229,2.1697,
000153.SZ,丰原药业,20051230,2.1697,
000153.SZ,丰原药业,20060104,2.1697,
000153.SZ,丰原药业,20060105,2.1697,
000153.SZ,丰原药业,20060106,2.1697,
000153.SZ,丰原药业,20060109,2.1697,
000153.SZ,丰原药业,20060110,2.1697,
000153.SZ,丰原药业,20060111,2.1697,
000153.SZ,丰原药业,20060112,2.1697,
000153.SZ,丰原药业,20060113,2.547,
000153.SZ,丰原药业,20060116,2.4588,
000153.SZ,丰原药业,20060117,2.4491,
000153.SZ,丰原药业,20060118,2.4784,
000153.SZ,丰原药业,20060119,2.4686,
000153.SZ,丰原药业,20060120,2.4295,
000153.SZ,丰原药业,20060123,2.3707,
000153.SZ,丰原药业,20060124,2.4001,
000153.SZ,丰原药业,20060125,2.3707,
000153.SZ,丰原药业,20060206,2.3805,
000153.SZ,丰原药业,20060207,2.4784,
000153.SZ,丰原药业,20060208,2.4882,
000153.SZ,丰原药业,20060209,2.4686,
000153.SZ,丰原药业,20060210,2.4686,
000153.SZ,丰原药业,20060213,2.4588,
000153.SZ,丰原药业,20060214,2.5372,
000153.SZ,丰原药业,20060215,2.5078,
000153.SZ,丰原药业,20060216,2.4001,
000153.SZ,丰原药业,20060217,2.3609,
000153.SZ,丰原药业,20060220,2.3609,
000153.SZ,丰原药业,20060221,2.3805,
000153.SZ,丰原药业,20060222,2.3805,
000153.SZ,丰原药业,20060223,2.3903,
000153.SZ,丰原药业,20060224,2.4099,
000153.SZ,丰原药业,20060227,2.4295,
000153.SZ,丰原药业,20060228,2.4099,
000153.SZ,丰原药业,20060301,2.4001,
000153.SZ,丰原药业,20060302,2.3609,
000153.SZ,丰原药业,20060303,2.4001,
000153.SZ,丰原药业,20060306,2.4784,
000153.SZ,丰原药业,20060307,2.3413,
000153.SZ,丰原药业,20060308,2.3021,
000153.SZ,丰原药业,20060309,2.2923,
000153.SZ,丰原药业,20060310,2.2923,
000153.SZ,丰原药业,20060313,2.2923,
000153.SZ,丰原药业,20060314,2.2629,
000153.SZ,丰原药业,20060315,2.2923,
000153.SZ,丰原药业,20060316,2.2727,
000153.SZ,丰原药业,20060317,2.2727,
000153.SZ,丰原药业,20060320,2.3021,
000153.SZ,丰原药业,20060321,2.3217,
000153.SZ,丰原药业,20060322,2.3217,
000153.SZ,丰原药业,20060323,2.3707,
000153.SZ,丰原药业,20060324,2.3315,
000153.SZ,丰原药业,20060327,2.3413,
000153.SZ,丰原药业,20060328,2.3903,
000153.SZ,丰原药业,20060329,2.3511,
000153.SZ,丰原药业,20060330,2.2923,
000153.SZ,丰原药业,20060331,2.2923,
000153.SZ,丰原药业,20060403,2.2923,
000153.SZ,丰原药业,20060404,2.3021,
000153.SZ,丰原药业,20060405,2.3609,
000153.SZ,丰原药业,20060406,2.4099,
000153.SZ,丰原药业,20060407,2.498,
000153.SZ,丰原药业,20060410,2.5372,
000153.SZ,丰原药业,20060411,2.4882,
000153.SZ,丰原药业,20060412,2.498,
000153.SZ,丰原药业,20060413,2.3903,
000153.SZ,丰原药业,20060414,2.4099,
000153.SZ,丰原药业,20060417,2.4882,
000153.SZ,丰原药业,20060418,2.4393,
000153.SZ,丰原药业,20060419,2.4393,
000153.SZ,丰原药业,20060420,2.3315,
000153.SZ,丰原药业,20060421,2.4099,
000153.SZ,丰原药业,20060424,2.498,
000153.SZ,丰原药业,20060425,2.4197,
000153.SZ,丰原药业,20060426,2.4001,
000153.SZ,丰原药业,20060427,2.3707,
000153.SZ,丰原药业,20060428,2.3511,
000153.SZ,丰原药业,20060508,2.4001,
000153.SZ,丰原药业,20060509,2.4784,
000153.SZ,丰原药业,20060510,2.6058,
000153.SZ,丰原药业,20060511,2.596,
000153.SZ,丰原药业,20060512,2.694,
000153.SZ,丰原药业,20060515,2.9095,
000153.SZ,丰原药业,20060516,2.645,
000153.SZ,丰原药业,20060517,2.7429,
000153.SZ,丰原药业,20060518,2.9193,
000153.SZ,丰原药业,20060519,2.9487,
000153.SZ,丰原药业,20060522,2.9976,
000153.SZ,丰原药业,20060523,2.7919,
000153.SZ,丰原药业,20060524,2.6646,
000153.SZ,丰原药业,20060525,2.694,
000153.SZ,丰原药业,20060526,2.7527,
000153.SZ,丰原药业,20060529,2.7821,
000153.SZ,丰原药业,20060530,2.7821,
000153.SZ,丰原药业,20060531,2.7429,
000153.SZ,丰原药业,20060601,2.9095,
000153.SZ,丰原药业,20060602,3.027,
000153.SZ,丰原药业,20060605,3.1152,
000153.SZ,丰原药业,20060606,3.0172,
000153.SZ,丰原药业,20060607,2.7233,
000153.SZ,丰原药业,20060608,2.8115,
000153.SZ,丰原药业,20060609,2.7038,
000153.SZ,丰原药业,20060612,2.694,
000153.SZ,丰原药业,20060613,2.694,
000153.SZ,丰原药业,20060614,2.6548,
000153.SZ,丰原药业,20060615,2.6744,
000153.SZ,丰原药业,20060616,2.7625,
000153.SZ,丰原药业,20060619,2.7723,
000153.SZ,丰原药业,20060620,2.7919,
000153.SZ,丰原药业,20060621,2.7331,
000153.SZ,丰原药业,20060622,2.7135,
000153.SZ,丰原药业,20060623,2.7527,
000153.SZ,丰原药业,20060626,2.8213,
000153.SZ,丰原药业,20060627,2.8311,
000153.SZ,丰原药业,20060628,2.8311,
000153.SZ,丰原药业,20060629,2.9193,
000153.SZ,丰原药业,20060630,2.8703,
000153.SZ,丰原药业,20060703,2.9683,
000153.SZ,丰原药业,20060704,3.0172,
000153.SZ,丰原药业,20060705,2.9291,
000153.SZ,丰原药业,20060706,2.9976,
000153.SZ,丰原药业,20060707,2.9389,
000153.SZ,丰原药业,20060710,2.9389,
000153.SZ,丰原药业,20060711,2.9487,
000153.SZ,丰原药业,20060712,2.9389,
000153.SZ,丰原药业,20060713,2.6646,
000153.SZ,丰原药业,20060714,2.6842,
000153.SZ,丰原药业,20060717,2.8605,
000153.SZ,丰原药业,20060718,2.978,
000153.SZ,丰原药业,20060719,2.8605,
000153.SZ,丰原药业,20060720,2.9683,
000153.SZ,丰原药业,20060721,2.9389,
000153.SZ,丰原药业,20060724,2.9193,
000153.SZ,丰原药业,20060725,3.125,
000153.SZ,丰原药业,20060726,3.0564,
000153.SZ,丰原药业,20060727,3.174,
000153.SZ,丰原药业,20060728,3.1054,
000153.SZ,丰原药业,20060731,2.9193,
000153.SZ,丰原药业,20060801,2.978,
000153.SZ,丰原药业,20060802,2.9389,
000153.SZ,丰原药业,20060803,2.8507,
000153.SZ,丰原药业,20060804,2.7135,
000153.SZ,丰原药业,20060807,2.5372,
000153.SZ,丰原药业,20060808,2.7723,
000153.SZ,丰原药业,20060809,2.7038,
000153.SZ,丰原药业,20060810,2.7723,
000153.SZ,丰原药业,20060811,2.7723,
000153.SZ,丰原药业,20060814,2.6352,
000153.SZ,丰原药业,20060815,2.694,
000153.SZ,丰原药业,20060816,2.7331,
000153.SZ,丰原药业,20060817,2.7821,
000153.SZ,丰原药业,20060818,2.7429,
000153.SZ,丰原药业,20060821,2.7527,
000153.SZ,丰原药业,20060822,2.7527,
000153.SZ,丰原药业,20060823,2.7233,
000153.SZ,丰原药业,20060824,2.7135,
000153.SZ,丰原药业,20060825,2.7038,
000153.SZ,丰原药业,20060828,2.7821,
000153.SZ,丰原药业,20060829,2.7723,
000153.SZ,丰原药业,20060830,2.7723,
000153.SZ,丰原药业,20060831,2.7919,
000153.SZ,丰原药业,20060901,2.7233,
000153.SZ,丰原药业,20060904,2.7821,
000153.SZ,丰原药业,20060905,2.8801,
000153.SZ,丰原药业,20060906,2.8507,
000153.SZ,丰原药业,20060907,2.8703,
000153.SZ,丰原药业,20060908,2.8703,
000153.SZ,丰原药业,20060911,2.8703,
000153.SZ,丰原药业,20060912,2.9291,
000153.SZ,丰原药业,20060913,2.8997,
000153.SZ,丰原药业,20060914,2.8507,
000153.SZ,丰原药业,20060915,2.8507,
000153.SZ,丰原药业,20060918,2.9095,
000153.SZ,丰原药业,20060919,2.9193,
000153.SZ,丰原药业,20060920,2.9487,
000153.SZ,丰原药业,20060921,3.0172,
000153.SZ,丰原药业,20060922,2.9193,
000153.SZ,丰原药业,20060925,2.9193,
000153.SZ,丰原药业,20060926,2.8409,
000153.SZ,丰原药业,20060927,2.9095,
000153.SZ,丰原药业,20060928,2.8997,
000153.SZ,丰原药业,20060929,2.8997,
000153.SZ,丰原药业,20061009,2.9585,
000153.SZ,丰原药业,20061010,3.0172,
000153.SZ,丰原药业,20061011,3.0074,
000153.SZ,丰原药业,20061012,2.978,
000153.SZ,丰原药业,20061013,2.9585,
000153.SZ,丰原药业,20061016,3.0074,
000153.SZ,丰原药业,20061017,2.9487,
000153.SZ,丰原药业,20061018,2.9878,
000153.SZ,丰原药业,20061019,3.0368,
000153.SZ,丰原药业,20061020,3.0662,
000153.SZ,丰原药业,20061023,2.9291,
000153.SZ,丰原药业,20061024,2.9976,
000153.SZ,丰原药业,20061025,3.0466,
000153.SZ,丰原药业,20061026,3.0368,
000153.SZ,丰原药业,20061027,2.9487,
000153.SZ,丰原药业,20061030,2.9683,
000153.SZ,丰原药业,20061031,3.027,
000153.SZ,丰原药业,20061101,2.9976,
000153.SZ,丰原药业,20061102,2.9683,
000153.SZ,丰原药业,20061103,2.978,
000153.SZ,丰原药业,20061106,2.9095,
000153.SZ,丰原药业,20061107,2.8605,
000153.SZ,丰原药业,20061108,2.8311,
000153.SZ,丰原药业,20061109,2.8605,
000153.SZ,丰原药业,20061110,2.8311,
000153.SZ,丰原药业,20061113,2.7135,
000153.SZ,丰原药业,20061114,2.7135,
000153.SZ,丰原药业,20061115,2.7233,
000153.SZ,丰原药业,20061116,2.6842,
000153.SZ,丰原药业,20061117,2.7429,
000153.SZ,丰原药业,20061120,2.6842,
000153.SZ,丰原药业,20061121,2.7331,
000153.SZ,丰原药业,20061122,2.7527,
000153.SZ,丰原药业,20061123,2.7429,
000153.SZ,丰原药业,20061124,2.7723,
000153.SZ,丰原药业,20061127,2.8017,
000153.SZ,丰原药业,20061128,2.7821,
000153.SZ,丰原药业,20061129,2.7723,
000153.SZ,丰原药业,20061130,2.8017,
000153.SZ,丰原药业,20061201,2.7625,
000153.SZ,丰原药业,20061204,2.8115,
000153.SZ,丰原药业,20061205,2.8311,
000153.SZ,丰原药业,20061206,2.7919,
000153.SZ,丰原药业,20061207,2.7919,
000153.SZ,丰原药业,20061208,2.694,
000153.SZ,丰原药业,20061211,2.7429,
000153.SZ,丰原药业,20061212,2.7723,
000153.SZ,丰原药业,20061213,2.7135,
000153.SZ,丰原药业,20061214,2.7527,
000153.SZ,丰原药业,20061215,2.7919,
000153.SZ,丰原药业,20061218,2.8017,
000153.SZ,丰原药业,20061219,2.8017,
000153.SZ,丰原药业,20061220,2.8899,
000153.SZ,丰原药业,20061221,2.8409,
000153.SZ,丰原药业,20061222,2.8801,
000153.SZ,丰原药业,20061225,2.9976,
000153.SZ,丰原药业,20061226,2.9878,
000153.SZ,丰原药业,20061227,2.9291,
000153.SZ,丰原药业,20061228,3.027,
000153.SZ,丰原药业,20061229,3.223,
000153.SZ,丰原药业,20070104,3.1544,
000153.SZ,丰原药业,20070105,3.2719,
000153.SZ,丰原药业,20070108,3.3307,
000153.SZ,丰原药业,20070109,3.2915,
000153.SZ,丰原药业,20070110,3.3209,
000153.SZ,丰原药业,20070111,3.3601,
000153.SZ,丰原药业,20070112,3.2327,
000153.SZ,丰原药业,20070115,3.3405,
000153.SZ,丰原药业,20070116,3.4287,
000153.SZ,丰原药业,20070117,3.3013,
000153.SZ,丰原药业,20070118,3.6344,
000153.SZ,丰原药业,20070119,3.7226,
000153.SZ,丰原药业,20070122,3.8009,
000153.SZ,丰原药业,20070123,3.7422,
000153.SZ,丰原药业,20070124,3.9577,
000153.SZ,丰原药业,20070125,3.654,
000153.SZ,丰原药业,20070126,3.6834,
000153.SZ,丰原药业,20070129,3.8499,
000153.SZ,丰原药业,20070130,3.7617,
000153.SZ,丰原药业,20070131,3.5854,
000153.SZ,丰原药业,20070201,3.5952,
000153.SZ,丰原药业,20070202,3.5266,
000153.SZ,丰原药业,20070205,3.7617,
000153.SZ,丰原药业,20070206,3.8793,
000153.SZ,丰原药业,20070207,3.8989,
000153.SZ,丰原药业,20070208,3.8989,
000153.SZ,丰原药业,20070209,3.9675,
000153.SZ,丰原药业,20070212,3.9969,
000153.SZ,丰原药业,20070213,3.9675,
000153.SZ,丰原药业,20070214,4.1438,
000153.SZ,丰原药业,20070215,4.5552,
000153.SZ,丰原药业,20070216,4.614,
000153.SZ,丰原药业,20070226,4.8099,
000153.SZ,丰原药业,20070227,4.3299,
000153.SZ,丰原药业,20070228,4.712,
000153.SZ,丰原药业,20070301,4.5356,
000153.SZ,丰原药业,20070302,4.6728,
000153.SZ,丰原药业,20070305,4.6336,
000153.SZ,丰原药业,20070306,4.6238,
000153.SZ,丰原药业,20070307,4.8491,
000153.SZ,丰原药业,20070308,4.9471,
000153.SZ,丰原药业,20070309,4.9471,
000153.SZ,丰原药业,20070312,5.2312,
000153.SZ,丰原药业,20070313,5.2606,
000153.SZ,丰原药业,20070314,5.241,
000153.SZ,丰原药业,20070315,5.2802,
000153.SZ,丰原药业,20070316,5.0744,
000153.SZ,丰原药业,20070319,5.1822,
000153.SZ,丰原药业,20070320,5.7014,
000153.SZ,丰原药业,20070321,5.7014,
000153.SZ,丰原药业,20070322,5.7994,
000153.SZ,丰原药业,20070323,5.9267,
000153.SZ,丰原药业,20070326,6.0247,
000153.SZ,丰原药业,20070327,6.2892,
000153.SZ,丰原药业,20070328,6.0345,
000153.SZ,丰原药业,20070329,5.5251,
000153.SZ,丰原药业,20070330,5.8777,
000153.SZ,丰原药业,20070402,6.1716,
000153.SZ,丰原药业,20070403,6.1716,
000153.SZ,丰原药业,20070404,6.1716,
000153.SZ,丰原药业,20070405,6.1716,
000153.SZ,丰原药业,20070406,6.2696,
000153.SZ,丰原药业,20070409,6.2696,
000153.SZ,丰原药业,20070410,6.7398,
000153.SZ,丰原药业,20070411,6.6418,
000153.SZ,丰原药业,20070412,6.7006,
000153.SZ,丰原药业,20070413,6.5928,
000153.SZ,丰原药业,20070416,6.7888,
000153.SZ,丰原药业,20070417,7.0141,
000153.SZ,丰原药业,20070418,7.7194,
000153.SZ,丰原药业,20070419,7.7586,
000153.SZ,丰原药业,20070420,8.2484,
000153.SZ,丰原药业,20070423,8.8264,
000153.SZ,丰原药业,20070424,8.7382,
000153.SZ,丰原药业,20070425,8.3856,
000153.SZ,丰原药业,20070426,8.5717,
000153.SZ,丰原药业,20070427,8.2288,
000153.SZ,丰原药业,20070430,8.219,
000153.SZ,丰原药业,20070508,8.4639,
000153.SZ,丰原药业,20070509,8.699,
000153.SZ,丰原药业,20070510,8.9048,
000153.SZ,丰原药业,20070511,8.6207,
000153.SZ,丰原药业,20070514,8.5325,
000153.SZ,丰原药业,20070515,8.1309,
000153.SZ,丰原药业,20070516,8.219,
000153.SZ,丰原药业,20070517,8.6207,
000153.SZ,丰原药业,20070518,8.5031,
000153.SZ,丰原药业,20070521,8.7578,
000153.SZ,丰原药业,20070522,9.1007,
000153.SZ,丰原药业,20070523,9.3162,
000153.SZ,丰原药业,20070524,9.0713,
000153.SZ,丰原药业,20070525,9.1888,
000153.SZ,丰原药业,20070528,9.5513,
000153.SZ,丰原药业,20070529,9.9529,
000153.SZ,丰原药业,20070530,8.9537,
000153.SZ,丰原药业,20070531,8.0623,
000153.SZ,丰原药业,20070601,8.0623,
000153.SZ,丰原药业,20070604,7.259,
000153.SZ,丰原药业,20070605,6.5341,
000153.SZ,丰原药业,20070606,6.681,
000153.SZ,丰原药业,20070607,6.9553,
000153.SZ,丰原药业,20070608,6.9847,
000153.SZ,丰原药业,20070611,7.0631,
000153.SZ,丰原药业,20070612,7.4843,
000153.SZ,丰原药业,20070613,7.8468,
000153.SZ,丰原药业,20070614,7.4647,
000153.SZ,丰原药业,20070615,7.2296,
000153.SZ,丰原药业,20070618,7.5039,
000153.SZ,丰原药业,20070619,7.5823,
000153.SZ,丰原药业,20070620,7.3178,
000153.SZ,丰原药业,20070621,7.6802,
000153.SZ,丰原药业,20070622,7.1316,
000153.SZ,丰原药业,20070625,6.4165,
000153.SZ,丰原药业,20070626,6.2598,
000153.SZ,丰原药业,20070627,6.3088,
000153.SZ,丰原药业,20070628,5.6818,
000153.SZ,丰原药业,20070629,5.8287,
000153.SZ,丰原药业,20070702,6.201,
000153.SZ,丰原药业,20070703,6.2696,
000153.SZ,丰原药业,20070704,5.9463,
000153.SZ,丰原药业,20070705,5.3487,
000153.SZ,丰原药业,20070706,5.7406,
000153.SZ,丰原药业,20070709,6.3186,
000153.SZ,丰原药业,20070710,6.0834,
000153.SZ,丰原药业,20070711,6.1226,
000153.SZ,丰原药业,20070712,6.0736,
000153.SZ,丰原药业,20070713,6.0247,
000153.SZ,丰原药业,20070716,5.6818,
000153.SZ,丰原药业,20070717,5.7798,
000153.SZ,丰原药业,20070718,5.7112,
000153.SZ,丰原药业,20070719,5.7504,
000153.SZ,丰原药业,20070720,5.9659,
000153.SZ,丰原药业,20070723,6.3088,
000153.SZ,丰原药业,20070724,6.25,
000153.SZ,丰原药业,20070725,6.4557,
000153.SZ,丰原药业,20070726,6.6222,
000153.SZ,丰原药业,20070727,6.7594,
000153.SZ,丰原药业,20070730,6.8378,
000153.SZ,丰原药业,20070731,7.0533,
000153.SZ,丰原药业,20070801,6.3675,
000153.SZ,丰原药业,20070802,6.73,
000153.SZ,丰原药业,20070803,6.779,
000153.SZ,丰原药业,20070806,6.8671,
000153.SZ,丰原药业,20070807,6.8671,
000153.SZ,丰原药业,20070808,6.8378,
000153.SZ,丰原药业,20070809,7.0729,
000153.SZ,丰原药业,20070810,7.1806,
000153.SZ,丰原药业,20070813,6.9161,
000153.SZ,丰原药业,20070814,7.0533,
000153.SZ,丰原药业,20070815,6.8671,
000153.SZ,丰原药业,20070816,7.1218,
000153.SZ,丰原药业,20070817,7.1023,
000153.SZ,丰原药业,20070820,7.2492,
000153.SZ,丰原药业,20070821,7.2982,
000153.SZ,丰原药业,20070822,7.2492,
000153.SZ,丰原药业,20070823,7.3276,
000153.SZ,丰原药业,20070824,7.2688,
000153.SZ,丰原药业,20070827,7.1512,
000153.SZ,丰原药业,20070828,7.21,
000153.SZ,丰原药业,20070829,7.1904,
000153.SZ,丰原药业,20070830,7.9055,
000153.SZ,丰原药业,20070831,8.219,
000153.SZ,丰原药业,20070903,8.2386,
000153.SZ,丰原药业,20070904,7.9937,
000153.SZ,丰原药业,20070905,7.8859,
000153.SZ,丰原药业,20070906,7.8859,
000153.SZ,丰原药业,20070907,7.788,
000153.SZ,丰原药业,20070910,8.0427,
000153.SZ,丰原药业,20070911,7.2394,
000153.SZ,丰原药业,20070912,7.1512,
000153.SZ,丰原药业,20070913,7.21,
000153.SZ,丰原药业,20070914,7.2982,
000153.SZ,丰原药业,20070917,7.5333,
000153.SZ,丰原药业,20070918,7.5921,
000153.SZ,丰原药业,20070919,7.5235,
000153.SZ,丰原药业,20070920,7.8076,
000153.SZ,丰原药业,20070921,7.5039,
000153.SZ,丰原药业,20070924,7.5725,
000153.SZ,丰原药业,20070925,7.308,
000153.SZ,丰原药业,20070926,7.1316,
000153.SZ,丰原药业,20070927,7.3765,
000153.SZ,丰原药业,20070928,7.3765,
000153.SZ,丰原药业,20071008,7.3765,
000153.SZ,丰原药业,20071009,7.6802,
000153.SZ,丰原药业,20071010,7.5725,
000153.SZ,丰原药业,20071011,7.357,
000153.SZ,丰原药业,20071012,7.0435,
000153.SZ,丰原药业,20071015,6.9553,
000153.SZ,丰原药业,20071016,7.0729,
000153.SZ,丰原药业,20071017,6.9455,
000153.SZ,丰原药业,20071018,6.8671,
000153.SZ,丰原药业,20071019,6.779,
000153.SZ,丰原药业,20071022,6.6614,
000153.SZ,丰原药业,20071023,6.5928,
000153.SZ,丰原药业,20071024,6.2598,
000153.SZ,丰原药业,20071025,5.7112,
000153.SZ,丰原药业,20071026,5.9169,
000153.SZ,丰原药业,20071029,5.9659,
000153.SZ,丰原药业,20071030,6.103,
000153.SZ,丰原药业,20071031,6.2794,
000153.SZ,丰原药业,20071101,5.9169,
000153.SZ,丰原药业,20071102,5.7602,
000153.SZ,丰原药业,20071105,5.9561,
000153.SZ,丰原药业,20071106,6.0149,
000153.SZ,丰原药业,20071107,5.9365,
000153.SZ,丰原药业,20071108,5.8189,
000153.SZ,丰原药业,20071109,5.8777,
000153.SZ,丰原药业,20071112,6.0247,
000153.SZ,丰原药业,20071113,6.0247,
000153.SZ,丰原药业,20071114,6.1422,
000153.SZ,丰原药业,20071115,5.9953,
000153.SZ,丰原药业,20071116,5.9953,
000153.SZ,丰原药业,20071119,6.1814,
000153.SZ,丰原药业,20071120,6.2304,
000153.SZ,丰原药业,20071121,6.0932,
000153.SZ,丰原药业,20071122,5.9757,
000153.SZ,丰原药业,20071123,6.152,
000153.SZ,丰原药业,20071126,6.1618,
000153.SZ,丰原药业,20071127,6.2696,
000153.SZ,丰原药业,20071128,6.1716,
000153.SZ,丰原药业,20071129,6.2598,
000153.SZ,丰原药业,20071130,6.1814,
000153.SZ,丰原药业,20071203,6.3871,
000153.SZ,丰原药业,20071204,6.5831,
000153.SZ,丰原药业,20071205,6.5928,
000153.SZ,丰原药业,20071206,6.4949,
000153.SZ,丰原药业,20071207,6.5439,
000153.SZ,丰原药业,20071210,6.6516,
000153.SZ,丰原药业,20071211,6.7006,
000153.SZ,丰原药业,20071212,6.7888,
000153.SZ,丰原药业,20071213,6.5635,
000153.SZ,丰原药业,20071214,6.6908,
000153.SZ,丰原药业,20071217,6.8965,
000153.SZ,丰原药业,20071218,6.7594,
000153.SZ,丰原药业,20071219,6.828,
000153.SZ,丰原药业,20071220,6.8769,
000153.SZ,丰原药业,20071221,6.9553,
000153.SZ,丰原药业,20071224,6.9651,
000153.SZ,丰原药业,20071225,7.0533,
000153.SZ,丰原药业,20071226,7.2786,
000153.SZ,丰原药业,20071227,7.3276,
000153.SZ,丰原药业,20071228,7.161,
000153.SZ,丰原药业,20080102,7.4353,
000153.SZ,丰原药业,20080103,7.8762,
000153.SZ,丰原药业,20080104,7.7978,
000153.SZ,丰原药业,20080107,8.5815,
000153.SZ,丰原药业,20080108,8.2974,
000153.SZ,丰原药业,20080109,8.5227,
000153.SZ,丰原药业,20080110,8.3366,
000153.SZ,丰原药业,20080111,8.1504,
000153.SZ,丰原药业,20080114,8.1504,
000153.SZ,丰原药业,20080115,8.3562,
000153.SZ,丰原药业,20080116,8.5031,
000153.SZ,丰原药业,20080117,8.797,
000153.SZ,丰原药业,20080118,8.6109,
000153.SZ,丰原药业,20080121,7.9447,
000153.SZ,丰原药业,20080122,7.1512,
000153.SZ,丰原药业,20080123,7.5039,
000153.SZ,丰原药业,20080124,7.6998,
000153.SZ,丰原药业,20080125,7.5921,
000153.SZ,丰原药业,20080128,6.9455,
000153.SZ,丰原药业,20080129,7.1708,
000153.SZ,丰原药业,20080130,7.2002,
000153.SZ,丰原药业,20080131,6.8084,
000153.SZ,丰原药业,20080201,6.6222,
000153.SZ,丰原药业,20080204,7.21,
000153.SZ,丰原药业,20080205,7.2002,
000153.SZ,丰原药业,20080213,7.112,
000153.SZ,丰原药业,20080214,7.3472,
000153.SZ,丰原药业,20080215,7.3667,
000153.SZ,丰原药业,20080218,7.6312,
000153.SZ,丰原药业,20080219,7.69,
000153.SZ,丰原药业,20080220,7.6312,
000153.SZ,丰原药业,20080221,7.8076,
000153.SZ,丰原药业,20080222,7.4647,
000153.SZ,丰原药业,20080225,7.1708,
000153.SZ,丰原药业,20080226,7.3667,
000153.SZ,丰原药业,20080227,7.7194,
000153.SZ,丰原药业,20080228,7.7586,
000153.SZ,丰原药业,20080229,7.8957,
000153.SZ,丰原药业,20080303,8.0819,
000153.SZ,丰原药业,20080304,7.9741,
000153.SZ,丰原药业,20080305,8.1798,
000153.SZ,丰原药业,20080306,8.1113,
000153.SZ,丰原药业,20080307,7.837,
000153.SZ,丰原药业,20080310,7.641,
000153.SZ,丰原药业,20080311,7.8566,
000153.SZ,丰原药业,20080312,7.6508,
000153.SZ,丰原药业,20080313,7.3178,
000153.SZ,丰原药业,20080314,7.4451,
000153.SZ,丰原药业,20080317,6.7202,
000153.SZ,丰原药业,20080318,6.7202,
000153.SZ,丰原药业,20080319,6.8475,
000153.SZ,丰原药业,20080320,6.9259,
000153.SZ,丰原药业,20080321,6.8671,
000153.SZ,丰原药业,20080324,6.73,
000153.SZ,丰原药业,20080325,6.828,
000153.SZ,丰原药业,20080326,6.7594,
000153.SZ,丰原药业,20080327,6.2598,
000153.SZ,丰原药业,20080328,6.3871,
000153.SZ,丰原药业,20080331,6.0443,
000153.SZ,丰原药业,20080401,5.4565,
000153.SZ,丰原药业,20080402,5.0353,
000153.SZ,丰原药业,20080403,5.1822,
000153.SZ,丰原药业,20080407,5.4859,
000153.SZ,丰原药业,20080408,5.5447,
000153.SZ,丰原药业,20080409,5.143,
000153.SZ,丰原药业,20080410,5.2997,
000153.SZ,丰原药业,20080411,5.4369,
000153.SZ,丰原药业,20080414,5.0744,
000153.SZ,丰原药业,20080415,5.192,
000153.SZ,丰原药业,20080416,5.143,
000153.SZ,丰原药业,20080417,4.9373,
000153.SZ,丰原药业,20080418,4.5356,
000153.SZ,丰原药业,20080421,4.5063,
000153.SZ,丰原药业,20080422,4.3985,
000153.SZ,丰原药业,20080423,4.565,
000153.SZ,丰原药业,20080424,5.0255,
000153.SZ,丰原药业,20080425,5.0646,
