代码,简称,日期,收盘价(元),
002542.SZ,中化岩土,20130807,1.8386,
002542.SZ,中化岩土,20130808,1.8583,
002542.SZ,中化岩土,20130809,1.8781,
002542.SZ,中化岩土,20130812,1.9259,
002542.SZ,中化岩土,20130813,1.9143,
002542.SZ,中化岩土,20130814,1.8797,
002542.SZ,中化岩土,20130815,1.8336,
002542.SZ,中化岩土,20130816,1.7908,
002542.SZ,中化岩土,20130819,1.8171,
002542.SZ,中化岩土,20130820,1.832,
002542.SZ,中化岩土,20130821,1.8765,
002542.SZ,中化岩土,20130822,1.8451,
002542.SZ,中化岩土,20130823,1.8138,
002542.SZ,中化岩土,20130826,1.8517,
002542.SZ,中化岩土,20130827,1.8781,
002542.SZ,中化岩土,20130828,1.8451,
002542.SZ,中化岩土,20130829,1.916,
002542.SZ,中化岩土,20130830,1.8781,
002542.SZ,中化岩土,20130902,1.8765,
002542.SZ,中化岩土,20130903,1.9078,
002542.SZ,中化岩土,20130904,1.9078,
002542.SZ,中化岩土,20130905,1.911,
002542.SZ,中化岩土,20130906,1.8929,
002542.SZ,中化岩土,20130909,1.9226,
002542.SZ,中化岩土,20130910,1.9209,
002542.SZ,中化岩土,20130911,1.9687,
002542.SZ,中化岩土,20130912,2.0181,
002542.SZ,中化岩土,20130913,1.9769,
002542.SZ,中化岩土,20130916,1.9555,
002542.SZ,中化岩土,20130917,1.944,
002542.SZ,中化岩土,20130918,2.0313,
002542.SZ,中化岩土,20130923,2.028,
002542.SZ,中化岩土,20130924,2.0132,
002542.SZ,中化岩土,20130925,2.1516,
002542.SZ,中化岩土,20130926,2.0593,
002542.SZ,中化岩土,20130927,2.0461,
002542.SZ,中化岩土,20130930,2.0709,
002542.SZ,中化岩土,20131008,2.0478,
002542.SZ,中化岩土,20131009,2.0297,
002542.SZ,中化岩土,20131010,2.0428,
002542.SZ,中化岩土,20131011,2.0395,
002542.SZ,中化岩土,20131014,2.0626,
002542.SZ,中化岩土,20131015,2.0033,
002542.SZ,中化岩土,20131016,1.9226,
002542.SZ,中化岩土,20131017,1.911,
002542.SZ,中化岩土,20131018,1.9242,
002542.SZ,中化岩土,20131021,1.9671,
002542.SZ,中化岩土,20131022,1.9555,
002542.SZ,中化岩土,20131023,1.8962,
002542.SZ,中化岩土,20131024,1.8583,
002542.SZ,中化岩土,20131025,1.8501,
002542.SZ,中化岩土,20131028,1.8419,
002542.SZ,中化岩土,20131029,1.7414,
002542.SZ,中化岩土,20131030,1.7891,
002542.SZ,中化岩土,20131031,1.7957,
002542.SZ,中化岩土,20131101,1.8171,
002542.SZ,中化岩土,20131104,1.8451,
002542.SZ,中化岩土,20131105,1.8699,
002542.SZ,中化岩土,20131106,1.9045,
002542.SZ,中化岩土,20131107,1.8484,
002542.SZ,中化岩土,20131108,1.888,
002542.SZ,中化岩土,20131111,1.9423,
002542.SZ,中化岩土,20131112,1.9522,
002542.SZ,中化岩土,20131113,1.9094,
002542.SZ,中化岩土,20131114,1.9621,
002542.SZ,中化岩土,20131115,1.9407,
002542.SZ,中化岩土,20131118,1.9704,
002542.SZ,中化岩土,20131119,1.9885,
002542.SZ,中化岩土,20131120,2.0214,
002542.SZ,中化岩土,20131121,2.0148,
002542.SZ,中化岩土,20131122,1.9835,
002542.SZ,中化岩土,20131125,1.9473,
002542.SZ,中化岩土,20131126,1.9802,
002542.SZ,中化岩土,20131127,1.9885,
002542.SZ,中化岩土,20131128,1.9984,
002542.SZ,中化岩土,20131129,2.0379,
002542.SZ,中化岩土,20131202,1.8781,
002542.SZ,中化岩土,20131203,1.9143,
002542.SZ,中化岩土,20131204,1.944,
002542.SZ,中化岩土,20131205,1.9456,
002542.SZ,中化岩土,20131206,1.944,
002542.SZ,中化岩土,20131209,2.0313,
002542.SZ,中化岩土,20131210,2.0346,
002542.SZ,中化岩土,20131211,2,
002542.SZ,中化岩土,20131212,2.0313,
002542.SZ,中化岩土,20131213,2.0906,
002542.SZ,中化岩土,20131216,2.0906,
002542.SZ,中化岩土,20131217,2.0906,
002542.SZ,中化岩土,20131218,2.0906,
002542.SZ,中化岩土,20131219,2.0906,
002542.SZ,中化岩土,20131220,2.0906,
002542.SZ,中化岩土,20131223,2.0906,
002542.SZ,中化岩土,20131224,2.0906,
002542.SZ,中化岩土,20131225,2.0906,
002542.SZ,中化岩土,20131226,2.0906,
002542.SZ,中化岩土,20131227,2.0906,
002542.SZ,中化岩土,20131230,2.0906,
002542.SZ,中化岩土,20131231,2.0906,
002542.SZ,中化岩土,20140102,2.0906,
002542.SZ,中化岩土,20140103,2.0906,
002542.SZ,中化岩土,20140106,2.0906,
002542.SZ,中化岩土,20140107,2.0906,
002542.SZ,中化岩土,20140108,2.0906,
002542.SZ,中化岩土,20140109,2.0906,
002542.SZ,中化岩土,20140110,2.0906,
002542.SZ,中化岩土,20140113,2.0906,
002542.SZ,中化岩土,20140114,2.0906,
002542.SZ,中化岩土,20140115,2.0906,
002542.SZ,中化岩土,20140116,2.0906,
002542.SZ,中化岩土,20140117,2.0906,
002542.SZ,中化岩土,20140120,2.0906,
002542.SZ,中化岩土,20140121,2.0906,
002542.SZ,中化岩土,20140122,2.0906,
002542.SZ,中化岩土,20140123,2.0906,
002542.SZ,中化岩土,20140124,2.0906,
002542.SZ,中化岩土,20140127,2.0906,
002542.SZ,中化岩土,20140128,2.0906,
002542.SZ,中化岩土,20140129,2.0906,
002542.SZ,中化岩土,20140130,2.0906,
002542.SZ,中化岩土,20140207,2.0906,
002542.SZ,中化岩土,20140210,2.0906,
002542.SZ,中化岩土,20140211,2.0906,
002542.SZ,中化岩土,20140212,2.0906,
002542.SZ,中化岩土,20140213,2.0906,
002542.SZ,中化岩土,20140214,2.0906,
002542.SZ,中化岩土,20140217,2.0906,
002542.SZ,中化岩土,20140218,2.0906,
002542.SZ,中化岩土,20140219,2.0906,
002542.SZ,中化岩土,20140220,2.0906,
002542.SZ,中化岩土,20140221,2.0906,
002542.SZ,中化岩土,20140224,2.0906,
002542.SZ,中化岩土,20140225,2.0906,
002542.SZ,中化岩土,20140226,2.0906,
002542.SZ,中化岩土,20140227,2.0906,
002542.SZ,中化岩土,20140228,2.0906,
002542.SZ,中化岩土,20140303,2.0906,
002542.SZ,中化岩土,20140304,2.0906,
002542.SZ,中化岩土,20140305,2.0906,
002542.SZ,中化岩土,20140306,2.0906,
002542.SZ,中化岩土,20140307,2.0906,
002542.SZ,中化岩土,20140310,2.2998,
002542.SZ,中化岩土,20140311,2.4761,
002542.SZ,中化岩土,20140312,2.7232,
002542.SZ,中化岩土,20140313,2.6046,
002542.SZ,中化岩土,20140314,2.6244,
002542.SZ,中化岩土,20140317,2.8863,
002542.SZ,中化岩土,20140318,2.8303,
002542.SZ,中化岩土,20140319,2.9111,
002542.SZ,中化岩土,20140320,2.7595,
002542.SZ,中化岩土,20140321,2.8007,
002542.SZ,中化岩土,20140324,2.9061,
002542.SZ,中化岩土,20140325,2.7183,
002542.SZ,中化岩土,20140326,2.7282,
002542.SZ,中化岩土,20140327,2.5601,
002542.SZ,中化岩土,20140328,2.4531,
002542.SZ,中化岩土,20140331,2.4827,
002542.SZ,中化岩土,20140401,2.542,
002542.SZ,中化岩土,20140402,2.5041,
002542.SZ,中化岩土,20140403,2.5255,
002542.SZ,中化岩土,20140404,2.6046,
002542.SZ,中化岩土,20140408,2.6145,
002542.SZ,中化岩土,20140409,2.6689,
002542.SZ,中化岩土,20140410,2.6063,
002542.SZ,中化岩土,20140411,2.5799,
002542.SZ,中化岩土,20140414,2.7183,
002542.SZ,中化岩土,20140415,2.6639,
002542.SZ,中化岩土,20140416,2.7183,
002542.SZ,中化岩土,20140417,2.748,
002542.SZ,中化岩土,20140418,2.7331,
002542.SZ,中化岩土,20140421,2.715,
002542.SZ,中化岩土,20140422,2.5568,
002542.SZ,中化岩土,20140423,2.6895,
002542.SZ,中化岩土,20140424,2.8553,
002542.SZ,中化岩土,20140425,2.6862,
002542.SZ,中化岩土,20140428,2.4308,
002542.SZ,中化岩土,20140429,2.4972,
002542.SZ,中化岩土,20140430,2.4341,
002542.SZ,中化岩土,20140505,2.5801,
002542.SZ,中化岩土,20140506,2.5734,
002542.SZ,中化岩土,20140507,2.7525,
002542.SZ,中化岩土,20140508,2.7193,
002542.SZ,中化岩土,20140509,2.8852,
002542.SZ,中化岩土,20140512,2.8785,
002542.SZ,中化岩土,20140513,3.0576,
002542.SZ,中化岩土,20140514,3.0841,
002542.SZ,中化岩土,20140515,2.8686,
002542.SZ,中化岩土,20140516,2.7459,
002542.SZ,中化岩土,20140519,2.779,
002542.SZ,中化岩土,20140520,2.726,
002542.SZ,中化岩土,20140521,2.7326,
002542.SZ,中化岩土,20140522,2.7392,
002542.SZ,中化岩土,20140523,2.7193,
002542.SZ,中化岩土,20140526,2.9648,
002542.SZ,中化岩土,20140527,2.9648,
002542.SZ,中化岩土,20140528,3.041,
002542.SZ,中化岩土,20140529,3.2201,
002542.SZ,中化岩土,20140530,3.1704,
002542.SZ,中化岩土,20140603,3.1007,
002542.SZ,中化岩土,20140604,3.2334,
002542.SZ,中化岩土,20140605,3.2135,
002542.SZ,中化岩土,20140606,3.3362,
002542.SZ,中化岩土,20140609,3.2732,
002542.SZ,中化岩土,20140610,3.2931,
002542.SZ,中化岩土,20140611,3.2168,
002542.SZ,中化岩土,20140612,3.1272,
002542.SZ,中化岩土,20140613,3.1637,
002542.SZ,中化岩土,20140616,3.4589,
002542.SZ,中化岩土,20140617,3.3959,
002542.SZ,中化岩土,20140618,3.366,
002542.SZ,中化岩土,20140619,3.429,
002542.SZ,中化岩土,20140620,3.3892,
002542.SZ,中化岩土,20140623,3.366,
002542.SZ,中化岩土,20140624,3.4456,
002542.SZ,中化岩土,20140625,3.4456,
002542.SZ,中化岩土,20140626,3.4456,
002542.SZ,中化岩土,20140627,3.4456,
002542.SZ,中化岩土,20140630,3.4456,
002542.SZ,中化岩土,20140701,3.4456,
002542.SZ,中化岩土,20140702,3.4456,
002542.SZ,中化岩土,20140703,3.4456,
002542.SZ,中化岩土,20140704,3.7905,
002542.SZ,中化岩土,20140707,4.0193,
002542.SZ,中化岩土,20140708,3.953,
002542.SZ,中化岩土,20140709,4.0459,
002542.SZ,中化岩土,20140710,3.9397,
002542.SZ,中化岩土,20140711,3.8502,
002542.SZ,中化岩土,20140714,4.0326,
002542.SZ,中化岩土,20140715,3.9397,
002542.SZ,中化岩土,20140716,4.026,
002542.SZ,中化岩土,20140717,3.9232,
002542.SZ,中化岩土,20140718,3.9397,
002542.SZ,中化岩土,20140721,3.6479,
002542.SZ,中化岩土,20140722,3.6678,
002542.SZ,中化岩土,20140723,3.5219,
002542.SZ,中化岩土,20140724,3.429,
002542.SZ,中化岩土,20140725,3.4721,
002542.SZ,中化岩土,20140728,3.8204,
002542.SZ,中化岩土,20140729,4.1089,
002542.SZ,中化岩土,20140730,4.215,
002542.SZ,中化岩土,20140731,4.0823,
002542.SZ,中化岩土,20140801,4.0061,
002542.SZ,中化岩土,20140804,4.026,
002542.SZ,中化岩土,20140805,4.0326,
002542.SZ,中化岩土,20140806,3.9729,
002542.SZ,中化岩土,20140807,3.9828,
002542.SZ,中化岩土,20140808,3.9596,
002542.SZ,中化岩土,20140811,4.026,
002542.SZ,中化岩土,20140812,3.9961,
002542.SZ,中化岩土,20140813,4.1487,
002542.SZ,中化岩土,20140814,3.9828,
002542.SZ,中化岩土,20140815,3.9795,
002542.SZ,中化岩土,20140818,3.9795,
002542.SZ,中化岩土,20140819,4.0989,
002542.SZ,中化岩土,20140820,3.9961,
002542.SZ,中化岩土,20140821,3.9961,
002542.SZ,中化岩土,20140822,3.9895,
002542.SZ,中化岩土,20140825,3.8867,
002542.SZ,中化岩土,20140826,3.817,
002542.SZ,中化岩土,20140827,3.8137,
002542.SZ,中化岩土,20140828,3.7772,
002542.SZ,中化岩土,20140829,3.8469,
002542.SZ,中化岩土,20140901,3.9331,
002542.SZ,中化岩土,20140902,4.0956,
002542.SZ,中化岩土,20140903,4.142,
002542.SZ,中化岩土,20140904,4.4272,
002542.SZ,中化岩土,20140905,4.4206,
002542.SZ,中化岩土,20140909,4.341,
002542.SZ,中化岩土,20140910,4.341,
002542.SZ,中化岩土,20140911,4.351,
002542.SZ,中化岩土,20140912,4.3974,
002542.SZ,中化岩土,20140915,4.4339,
002542.SZ,中化岩土,20140916,4.2183,
002542.SZ,中化岩土,20140917,4.1785,
002542.SZ,中化岩土,20140918,4.2316,
002542.SZ,中化岩土,20140919,4.3974,
002542.SZ,中化岩土,20140922,4.4737,
002542.SZ,中化岩土,20140923,4.4836,
002542.SZ,中化岩土,20140924,4.4405,
002542.SZ,中化岩土,20140925,4.3443,
002542.SZ,中化岩土,20140926,4.3874,
002542.SZ,中化岩土,20140929,4.3808,
002542.SZ,中化岩土,20140930,4.4106,
002542.SZ,中化岩土,20141008,4.5168,
002542.SZ,中化岩土,20141009,4.4571,
002542.SZ,中化岩土,20141010,4.3709,
002542.SZ,中化岩土,20141013,4.3576,
002542.SZ,中化岩土,20141014,4.3078,
002542.SZ,中化岩土,20141015,4.2581,
002542.SZ,中化岩土,20141016,4.2382,
002542.SZ,中化岩土,20141017,4.1453,
002542.SZ,中化岩土,20141020,4.1453,
002542.SZ,中化岩土,20141021,4.0392,
002542.SZ,中化岩土,20141022,3.9431,
002542.SZ,中化岩土,20141023,3.7905,
002542.SZ,中化岩土,20141024,3.7706,
002542.SZ,中化岩土,20141027,3.9132,
002542.SZ,中化岩土,20141028,3.9696,
002542.SZ,中化岩土,20141029,3.9895,
002542.SZ,中化岩土,20141030,4.016,
002542.SZ,中化岩土,20141031,3.9298,
002542.SZ,中化岩土,20141103,4.0326,
002542.SZ,中化岩土,20141104,3.9762,
002542.SZ,中化岩土,20141105,4.026,
002542.SZ,中化岩土,20141106,3.9895,
002542.SZ,中化岩土,20141107,3.9431,
002542.SZ,中化岩土,20141110,3.953,
002542.SZ,中化岩土,20141111,3.8038,
002542.SZ,中化岩土,20141112,3.8867,
002542.SZ,中化岩土,20141113,3.7806,
002542.SZ,中化岩土,20141114,3.7242,
002542.SZ,中化岩土,20141117,3.8966,
002542.SZ,中化岩土,20141118,4.0956,
002542.SZ,中化岩土,20141119,4.1918,
002542.SZ,中化岩土,20141120,4.152,
002542.SZ,中化岩土,20141121,4.4305,
002542.SZ,中化岩土,20141124,4.3609,
002542.SZ,中化岩土,20141125,4.4902,
002542.SZ,中化岩土,20141126,4.5135,
002542.SZ,中化岩土,20141127,4.4869,
002542.SZ,中化岩土,20141128,4.9015,
002542.SZ,中化岩土,20141201,4.792,
002542.SZ,中化岩土,20141202,4.8086,
002542.SZ,中化岩土,20141203,4.7423,
002542.SZ,中化岩土,20141204,4.6859,
002542.SZ,中化岩土,20141205,4.3277,
002542.SZ,中化岩土,20141208,4.2879,
002542.SZ,中化岩土,20141209,3.9795,
002542.SZ,中化岩土,20141210,4.3775,
002542.SZ,中化岩土,20141211,4.4737,
002542.SZ,中化岩土,20141212,4.4305,
002542.SZ,中化岩土,20141215,4.4969,
002542.SZ,中化岩土,20141216,4.6163,
002542.SZ,中化岩土,20141217,4.4803,
002542.SZ,中化岩土,20141218,4.5698,
002542.SZ,中化岩土,20141219,4.404,
002542.SZ,中化岩土,20141222,4.089,
002542.SZ,中化岩土,20141223,4.0691,
002542.SZ,中化岩土,20141224,4.2283,
002542.SZ,中化岩土,20141225,4.2448,
002542.SZ,中化岩土,20141226,4.2283,
002542.SZ,中化岩土,20141229,4.1122,
002542.SZ,中化岩土,20141230,4.0691,
002542.SZ,中化岩土,20141231,4.1056,
002542.SZ,中化岩土,20150105,4.142,
002542.SZ,中化岩土,20150106,4.1752,
002542.SZ,中化岩土,20150107,4.1918,
002542.SZ,中化岩土,20150108,4.1619,
002542.SZ,中化岩土,20150109,4.0558,
002542.SZ,中化岩土,20150112,3.9795,
002542.SZ,中化岩土,20150113,4.1122,
002542.SZ,中化岩土,20150114,4.0326,
002542.SZ,中化岩土,20150115,3.9729,
002542.SZ,中化岩土,20150116,3.9762,
002542.SZ,中化岩土,20150119,3.8502,
002542.SZ,中化岩土,20150120,3.9464,
002542.SZ,中化岩土,20150121,4.026,
002542.SZ,中化岩土,20150122,4.0989,
002542.SZ,中化岩土,20150123,4.0359,
002542.SZ,中化岩土,20150126,4.0691,
002542.SZ,中化岩土,20150127,4.0525,
002542.SZ,中化岩土,20150128,4.2913,
002542.SZ,中化岩土,20150129,4.2548,
002542.SZ,中化岩土,20150130,4.2614,
002542.SZ,中化岩土,20150202,4.4007,
002542.SZ,中化岩土,20150203,4.4073,
002542.SZ,中化岩土,20150204,4.268,
002542.SZ,中化岩土,20150205,4.1951,
002542.SZ,中化岩土,20150206,4.0724,
002542.SZ,中化岩土,20150209,4.0989,
002542.SZ,中化岩土,20150210,4.1188,
002542.SZ,中化岩土,20150211,4.1321,
002542.SZ,中化岩土,20150212,4.4703,
002542.SZ,中化岩土,20150213,4.4869,
002542.SZ,中化岩土,20150216,4.5367,
002542.SZ,中化岩土,20150217,4.5632,
002542.SZ,中化岩土,20150225,4.5632,
002542.SZ,中化岩土,20150226,4.5632,
002542.SZ,中化岩土,20150227,4.5632,
002542.SZ,中化岩土,20150302,4.5632,
002542.SZ,中化岩土,20150303,5.0208,
002542.SZ,中化岩土,20150304,5.253,
002542.SZ,中化岩土,20150305,5.0308,
002542.SZ,中化岩土,20150306,4.792,
002542.SZ,中化岩土,20150309,4.865,
002542.SZ,中化岩土,20150310,5.0076,
002542.SZ,中化岩土,20150311,4.8484,
002542.SZ,中化岩土,20150312,4.7688,
002542.SZ,中化岩土,20150313,4.865,
002542.SZ,中化岩土,20150316,5.0872,
002542.SZ,中化岩土,20150317,5.0839,
002542.SZ,中化岩土,20150318,5.117,
002542.SZ,中化岩土,20150319,5.2762,
002542.SZ,中化岩土,20150320,5.2662,
002542.SZ,中化岩土,20150323,5.2861,
002542.SZ,中化岩土,20150324,5.1535,
002542.SZ,中化岩土,20150325,5.2928,
002542.SZ,中化岩土,20150326,5.4354,
002542.SZ,中化岩土,20150327,5.9792,
002542.SZ,中化岩土,20150330,6.2379,
002542.SZ,中化岩土,20150331,6.1915,
002542.SZ,中化岩土,20150401,6.5065,
002542.SZ,中化岩土,20150402,6.7486,
002542.SZ,中化岩土,20150403,6.7055,
002542.SZ,中化岩土,20150407,6.6491,
002542.SZ,中化岩土,20150408,6.5264,
002542.SZ,中化岩土,20150409,6.2048,
002542.SZ,中化岩土,20150410,6.3673,
002542.SZ,中化岩土,20150413,6.4502,
002542.SZ,中化岩土,20150414,6.3606,
002542.SZ,中化岩土,20150415,6.1749,
002542.SZ,中化岩土,20150416,6.4535,
002542.SZ,中化岩土,20150417,6.5795,
002542.SZ,中化岩土,20150420,6.8746,
002542.SZ,中化岩土,20150421,7.0637,
002542.SZ,中化岩土,20150422,7.77,
002542.SZ,中化岩土,20150423,7.5943,
002542.SZ,中化岩土,20150424,7.3854,
002542.SZ,中化岩土,20150427,7.2428,
002542.SZ,中化岩土,20150428,7.9657,
002542.SZ,中化岩土,20150429,7.6573,
002542.SZ,中化岩土,20150430,7.4616,
002542.SZ,中化岩土,20150504,8.2078,
002542.SZ,中化岩土,20150505,7.5876,
002542.SZ,中化岩土,20150506,7.4716,
002542.SZ,中化岩土,20150507,7.2958,
002542.SZ,中化岩土,20150508,7.6473,
002542.SZ,中化岩土,20150511,7.906,
002542.SZ,中化岩土,20150512,7.9591,
002542.SZ,中化岩土,20150513,8.6754,
002542.SZ,中化岩土,20150514,8.3504,
002542.SZ,中化岩土,20150515,8.105,
002542.SZ,中化岩土,20150518,8.3802,
002542.SZ,中化岩土,20150519,8.4267,
002542.SZ,中化岩土,20150520,9.0965,
002542.SZ,中化岩土,20150521,9.5442,
002542.SZ,中化岩土,20150522,9.4448,
002542.SZ,中化岩土,20150525,9.6968,
002542.SZ,中化岩土,20150526,10.2639,
002542.SZ,中化岩土,20150527,10.1544,
002542.SZ,中化岩土,20150528,9.4182,
002542.SZ,中化岩土,20150529,10.3601,
002542.SZ,中化岩土,20150601,11.3947,
002542.SZ,中化岩土,20150602,12.5355,
002542.SZ,中化岩土,20150603,12.9666,
002542.SZ,中化岩土,20150604,12.5687,
002542.SZ,中化岩土,20150605,12.416,
002542.SZ,中化岩土,20150608,11.6192,
002542.SZ,中化岩土,20150609,11.6192,
002542.SZ,中化岩土,20150610,12.25,
002542.SZ,中化岩土,20150611,12.1106,
002542.SZ,中化岩土,20150612,12.8808,
002542.SZ,中化岩土,20150615,13.2459,
002542.SZ,中化岩土,20150616,12.4027,
002542.SZ,中化岩土,20150617,12.0242,
002542.SZ,中化岩土,20150618,11.5528,
002542.SZ,中化岩土,20150619,10.3976,
002542.SZ,中化岩土,20150623,10.1718,
002542.SZ,中化岩土,20150624,10.464,
002542.SZ,中化岩土,20150625,9.6805,
002542.SZ,中化岩土,20150626,8.7111,
002542.SZ,中化岩土,20150629,7.9077,
002542.SZ,中化岩土,20150630,8.5783,
002542.SZ,中化岩土,20150701,8.0538,
002542.SZ,中化岩土,20150702,7.3102,
002542.SZ,中化岩土,20150703,6.6196,
002542.SZ,中化岩土,20150706,6.281,
002542.SZ,中化岩土,20150707,5.6503,
002542.SZ,中化岩土,20150708,5.9756,
002542.SZ,中化岩土,20150709,6.5732,
002542.SZ,中化岩土,20150710,7.2305,
002542.SZ,中化岩土,20150713,7.9542,
002542.SZ,中化岩土,20150714,8.7509,
002542.SZ,中化岩土,20150715,7.8745,
002542.SZ,中化岩土,20150716,8.1534,
002542.SZ,中化岩土,20150717,8.8904,
002542.SZ,中化岩土,20150720,9.7801,
002542.SZ,中化岩土,20150721,10.6299,
002542.SZ,中化岩土,20150722,10.7694,
002542.SZ,中化岩土,20150723,10.6233,
002542.SZ,中化岩土,20150724,10.132,
002542.SZ,中化岩土,20150727,9.1161,
002542.SZ,中化岩土,20150728,8.2463,
002542.SZ,中化岩土,20150729,9.0696,
002542.SZ,中化岩土,20150730,9.4614,
002542.SZ,中化岩土,20150731,9.7934,
002542.SZ,中化岩土,20150803,8.8173,
002542.SZ,中化岩土,20150804,9.6207,
002542.SZ,中化岩土,20150805,9.5742,
002542.SZ,中化岩土,20150806,9.2157,
002542.SZ,中化岩土,20150807,9.8531,
002542.SZ,中化岩土,20150810,10.4374,
002542.SZ,中化岩土,20150811,10.1585,
002542.SZ,中化岩土,20150812,10.2913,
002542.SZ,中化岩土,20150813,10.3378,
002542.SZ,中化岩土,20150814,10.0988,
002542.SZ,中化岩土,20150817,10.6631,
002542.SZ,中化岩土,20150818,9.5942,
002542.SZ,中化岩土,20150819,9.6805,
002542.SZ,中化岩土,20150820,9.6672,
002542.SZ,中化岩土,20150821,9.0032,
002542.SZ,中化岩土,20150824,8.1003,
002542.SZ,中化岩土,20150825,7.2902,
002542.SZ,中化岩土,20150826,7.0711,
002542.SZ,中化岩土,20150827,7.3434,
002542.SZ,中化岩土,20150828,8.0073,
002542.SZ,中化岩土,20150831,7.3168,
002542.SZ,中化岩土,20150901,6.5864,
002542.SZ,中化岩土,20150902,6.2213,
002542.SZ,中化岩土,20150907,6.0354,
002542.SZ,中化岩土,20150908,6.3209,
002542.SZ,中化岩土,20150909,6.5864,
002542.SZ,中化岩土,20150910,6.3341,
002542.SZ,中化岩土,20150911,6.4138,
002542.SZ,中化岩土,20150914,5.7698,
002542.SZ,中化岩土,20150915,5.2585,
002542.SZ,中化岩土,20150916,5.7831,
002542.SZ,中化岩土,20150917,5.71,
002542.SZ,中化岩土,20150918,5.8229,
002542.SZ,中化岩土,20150921,6.0686,
002542.SZ,中化岩土,20150922,6.5333,
002542.SZ,中化岩土,20150923,6.2744,
002542.SZ,中化岩土,20150924,6.5798,
002542.SZ,中化岩土,20150925,6.5068,
002542.SZ,中化岩土,20150928,6.5665,
002542.SZ,中化岩土,20150929,6.4404,
002542.SZ,中化岩土,20150930,6.8719,
002542.SZ,中化岩土,20151008,6.9915,
002542.SZ,中化岩土,20151009,7.1043,
002542.SZ,中化岩土,20151012,7.7816,
002542.SZ,中化岩土,20151013,7.848,
002542.SZ,中化岩土,20151014,7.5226,
002542.SZ,中化岩土,20151015,7.6687,
002542.SZ,中化岩土,20151016,7.682,
002542.SZ,中化岩土,20151019,7.4363,
002542.SZ,中化岩土,20151020,7.8347,
002542.SZ,中化岩土,20151021,7.0911,
002542.SZ,中化岩土,20151022,7.5558,
002542.SZ,中化岩土,20151023,7.7749,
002542.SZ,中化岩土,20151026,8.253,
002542.SZ,中化岩土,20151027,8.3658,
002542.SZ,中化岩土,20151028,8.0803,
002542.SZ,中化岩土,20151029,8.1202,
002542.SZ,中化岩土,20151030,7.9343,
002542.SZ,中化岩土,20151102,7.4562,
002542.SZ,中化岩土,20151103,7.3832,
002542.SZ,中化岩土,20151104,7.8878,
002542.SZ,中化岩土,20151105,7.9011,
002542.SZ,中化岩土,20151106,8.1467,
002542.SZ,中化岩土,20151109,8.2198,
002542.SZ,中化岩土,20151110,8.2463,
002542.SZ,中化岩土,20151111,8.9501,
002542.SZ,中化岩土,20151112,8.9966,
002542.SZ,中化岩土,20151113,8.6646,
002542.SZ,中化岩土,20151116,8.8904,
002542.SZ,中化岩土,20151117,8.7509,
002542.SZ,中化岩土,20151118,8.658,
002542.SZ,中化岩土,20151119,8.8572,
002542.SZ,中化岩土,20151120,8.8904,
002542.SZ,中化岩土,20151123,8.9966,
002542.SZ,中化岩土,20151124,8.8041,
002542.SZ,中化岩土,20151125,8.897,
002542.SZ,中化岩土,20151126,9.6938,
002542.SZ,中化岩土,20151127,8.7244,
002542.SZ,中化岩土,20151130,8.5584,
002542.SZ,中化岩土,20151201,8.5916,
002542.SZ,中化岩土,20151202,9.1427,
002542.SZ,中化岩土,20151203,9.2489,
002542.SZ,中化岩土,20151204,9.0232,
002542.SZ,中化岩土,20151207,9.2688,
002542.SZ,中化岩土,20151208,8.7841,
002542.SZ,中化岩土,20151209,8.8107,
002542.SZ,中化岩土,20151210,8.8107,
002542.SZ,中化岩土,20151211,8.9236,
002542.SZ,中化岩土,20151214,9.2356,
002542.SZ,中化岩土,20151215,9.1759,
002542.SZ,中化岩土,20151216,9.1095,
002542.SZ,中化岩土,20151217,9.2887,
002542.SZ,中化岩土,20151218,9.229,
002542.SZ,中化岩土,20151221,9.2755,
002542.SZ,中化岩土,20151222,9.561,
002542.SZ,中化岩土,20151223,9.229,
002542.SZ,中化岩土,20151224,8.9966,
002542.SZ,中化岩土,20151225,9.0232,
002542.SZ,中化岩土,20151228,9.0232,
002542.SZ,中化岩土,20151229,9.0232,
002542.SZ,中化岩土,20151230,9.0232,
002542.SZ,中化岩土,20151231,9.0232,
002542.SZ,中化岩土,20160104,9.0232,
002542.SZ,中化岩土,20160105,9.0232,
002542.SZ,中化岩土,20160106,9.0232,
002542.SZ,中化岩土,20160107,9.0232,
002542.SZ,中化岩土,20160108,9.0232,
002542.SZ,中化岩土,20160111,9.0232,
002542.SZ,中化岩土,20160112,9.0232,
002542.SZ,中化岩土,20160113,9.0232,
002542.SZ,中化岩土,20160114,9.0232,
002542.SZ,中化岩土,20160115,9.0232,
002542.SZ,中化岩土,20160118,9.0232,
002542.SZ,中化岩土,20160119,9.0232,
002542.SZ,中化岩土,20160120,9.0232,
002542.SZ,中化岩土,20160121,9.0232,
002542.SZ,中化岩土,20160122,9.0232,
002542.SZ,中化岩土,20160125,9.0232,
002542.SZ,中化岩土,20160126,9.0232,
002542.SZ,中化岩土,20160127,9.0232,
002542.SZ,中化岩土,20160128,9.0232,
002542.SZ,中化岩土,20160129,9.0232,
002542.SZ,中化岩土,20160201,9.0232,
002542.SZ,中化岩土,20160202,9.0232,
002542.SZ,中化岩土,20160203,9.0232,
