代码,简称,日期,收盘价(元),
002002.SZ,鸿达兴业,20090206,1.0296,
002002.SZ,鸿达兴业,20090209,1.0296,
002002.SZ,鸿达兴业,20090210,1.0819,
002002.SZ,鸿达兴业,20090211,1.137,
002002.SZ,鸿达兴业,20090212,1.1342,
002002.SZ,鸿达兴业,20090213,1.1397,
002002.SZ,鸿达兴业,20090216,1.1948,
002002.SZ,鸿达兴业,20090217,1.1342,
002002.SZ,鸿达兴业,20090218,1.0764,
002002.SZ,鸿达兴业,20090219,1.0544,
002002.SZ,鸿达兴业,20090220,1.0819,
002002.SZ,鸿达兴业,20090223,1.1122,
002002.SZ,鸿达兴业,20090224,1.0571,
002002.SZ,鸿达兴业,20090225,1.0489,
002002.SZ,鸿达兴业,20090226,1.1012,
002002.SZ,鸿达兴业,20090227,1.0461,
002002.SZ,鸿达兴业,20090302,0.9938,
002002.SZ,鸿达兴业,20090303,0.9525,
002002.SZ,鸿达兴业,20090304,0.9993,
002002.SZ,鸿达兴业,20090305,1.0158,
002002.SZ,鸿达兴业,20090306,1.0268,
002002.SZ,鸿达兴业,20090309,0.9745,
002002.SZ,鸿达兴业,20090310,0.9966,
002002.SZ,鸿达兴业,20090311,0.9966,
002002.SZ,鸿达兴业,20090312,1.0434,
002002.SZ,鸿达兴业,20090313,1.0351,
002002.SZ,鸿达兴业,20090316,1.0544,
002002.SZ,鸿达兴业,20090317,1.0929,
002002.SZ,鸿达兴业,20090318,1.0902,
002002.SZ,鸿达兴业,20090319,1.1012,
002002.SZ,鸿达兴业,20090320,1.1259,
002002.SZ,鸿达兴业,20090323,1.1204,
002002.SZ,鸿达兴业,20090324,1.1342,
002002.SZ,鸿达兴业,20090325,1.1314,
002002.SZ,鸿达兴业,20090326,1.148,
002002.SZ,鸿达兴业,20090327,1.1287,
002002.SZ,鸿达兴业,20090330,1.1425,
002002.SZ,鸿达兴业,20090331,1.1535,
002002.SZ,鸿达兴业,20090401,1.2113,
002002.SZ,鸿达兴业,20090402,1.2718,
002002.SZ,鸿达兴业,20090403,1.2636,
002002.SZ,鸿达兴业,20090407,1.3021,
002002.SZ,鸿达兴业,20090408,1.2829,
002002.SZ,鸿达兴业,20090409,1.3462,
002002.SZ,鸿达兴业,20090410,1.3682,
002002.SZ,鸿达兴业,20090413,1.404,
002002.SZ,鸿达兴业,20090414,1.4205,
002002.SZ,鸿达兴业,20090415,1.4921,
002002.SZ,鸿达兴业,20090416,1.5664,
002002.SZ,鸿达兴业,20090417,1.5444,
002002.SZ,鸿达兴业,20090420,1.5306,
002002.SZ,鸿达兴业,20090421,1.5829,
002002.SZ,鸿达兴业,20090422,1.5554,
002002.SZ,鸿达兴业,20090423,1.4838,
002002.SZ,鸿达兴业,20090424,1.4921,
002002.SZ,鸿达兴业,20090427,1.4177,
002002.SZ,鸿达兴业,20090428,1.4893,
002002.SZ,鸿达兴业,20090429,1.5251,
002002.SZ,鸿达兴业,20090430,1.5251,
002002.SZ,鸿达兴业,20090504,1.5279,
002002.SZ,鸿达兴业,20090505,1.6049,
002002.SZ,鸿达兴业,20090506,1.6517,
002002.SZ,鸿达兴业,20090507,1.6297,
002002.SZ,鸿达兴业,20090508,1.5967,
002002.SZ,鸿达兴业,20090511,1.5169,
002002.SZ,鸿达兴业,20090512,1.5196,
002002.SZ,鸿达兴业,20090513,1.5967,
002002.SZ,鸿达兴业,20090514,1.5994,
002002.SZ,鸿达兴业,20090515,1.616,
002002.SZ,鸿达兴业,20090518,1.682,
002002.SZ,鸿达兴业,20090519,1.6793,
002002.SZ,鸿达兴业,20090520,1.6517,
002002.SZ,鸿达兴业,20090521,1.6105,
002002.SZ,鸿达兴业,20090522,1.6105,
002002.SZ,鸿达兴业,20090525,1.5967,
002002.SZ,鸿达兴业,20090526,1.6077,
002002.SZ,鸿达兴业,20090527,1.5829,
002002.SZ,鸿达兴业,20090601,1.6022,
002002.SZ,鸿达兴业,20090602,1.6215,
002002.SZ,鸿达兴业,20090603,1.6132,
002002.SZ,鸿达兴业,20090604,1.6242,
002002.SZ,鸿达兴业,20090605,1.7068,
002002.SZ,鸿达兴业,20090608,1.7701,
002002.SZ,鸿达兴业,20090609,1.8362,
002002.SZ,鸿达兴业,20090610,1.8032,
002002.SZ,鸿达兴业,20090611,1.894,
002002.SZ,鸿达兴业,20090612,1.9738,
002002.SZ,鸿达兴业,20090615,1.9738,
002002.SZ,鸿达兴业,20090616,1.8995,
002002.SZ,鸿达兴业,20090617,1.894,
002002.SZ,鸿达兴业,20090618,1.8692,
002002.SZ,鸿达兴业,20090619,1.8307,
002002.SZ,鸿达兴业,20090622,1.9215,
002002.SZ,鸿达兴业,20090623,2.0096,
002002.SZ,鸿达兴业,20090624,1.9546,
002002.SZ,鸿达兴业,20090625,1.938,
002002.SZ,鸿达兴业,20090626,1.916,
002002.SZ,鸿达兴业,20090629,1.9353,
002002.SZ,鸿达兴业,20090630,1.894,
002002.SZ,鸿达兴业,20090701,1.8775,
002002.SZ,鸿达兴业,20090702,1.8637,
002002.SZ,鸿达兴业,20090703,1.8885,
002002.SZ,鸿达兴业,20090706,1.8307,
002002.SZ,鸿达兴业,20090707,1.8389,
002002.SZ,鸿达兴业,20090708,1.9298,
002002.SZ,鸿达兴业,20090709,2.0096,
002002.SZ,鸿达兴业,20090710,1.9436,
002002.SZ,鸿达兴业,20090713,1.9463,
002002.SZ,鸿达兴业,20090714,1.9491,
002002.SZ,鸿达兴业,20090715,1.9876,
002002.SZ,鸿达兴业,20090716,1.9628,
002002.SZ,鸿达兴业,20090717,1.927,
002002.SZ,鸿达兴业,20090720,1.9353,
002002.SZ,鸿达兴业,20090721,1.9298,
002002.SZ,鸿达兴业,20090722,1.9325,
002002.SZ,鸿达兴业,20090723,1.905,
002002.SZ,鸿达兴业,20090724,1.8582,
002002.SZ,鸿达兴业,20090727,1.861,
002002.SZ,鸿达兴业,20090728,1.916,
002002.SZ,鸿达兴业,20090729,1.8197,
002002.SZ,鸿达兴业,20090730,1.7619,
002002.SZ,鸿达兴业,20090731,1.7976,
002002.SZ,鸿达兴业,20090803,1.7866,
002002.SZ,鸿达兴业,20090804,1.7591,
002002.SZ,鸿达兴业,20090805,1.7921,
002002.SZ,鸿达兴业,20090806,1.7591,
002002.SZ,鸿达兴业,20090807,1.7508,
002002.SZ,鸿达兴业,20090810,1.7619,
002002.SZ,鸿达兴业,20090811,1.85,
002002.SZ,鸿达兴业,20090812,1.7591,
002002.SZ,鸿达兴业,20090813,1.7398,
002002.SZ,鸿达兴业,20090814,1.6517,
002002.SZ,鸿达兴业,20090817,1.5692,
002002.SZ,鸿达兴业,20090818,1.5829,
002002.SZ,鸿达兴业,20090819,1.5829,
002002.SZ,鸿达兴业,20090820,1.5829,
002002.SZ,鸿达兴业,20090821,1.5829,
002002.SZ,鸿达兴业,20090824,1.5829,
002002.SZ,鸿达兴业,20090825,1.5829,
002002.SZ,鸿达兴业,20090826,1.5829,
002002.SZ,鸿达兴业,20090827,1.5829,
002002.SZ,鸿达兴业,20090828,1.5829,
002002.SZ,鸿达兴业,20090831,1.5829,
002002.SZ,鸿达兴业,20090901,1.5829,
002002.SZ,鸿达兴业,20090902,1.5829,
002002.SZ,鸿达兴业,20090903,1.5829,
002002.SZ,鸿达兴业,20090904,1.5829,
002002.SZ,鸿达兴业,20090907,1.5829,
002002.SZ,鸿达兴业,20090908,1.5829,
002002.SZ,鸿达兴业,20090909,1.5829,
002002.SZ,鸿达兴业,20090910,1.5829,
002002.SZ,鸿达兴业,20090911,1.5829,
002002.SZ,鸿达兴业,20090914,1.5829,
002002.SZ,鸿达兴业,20090915,1.5829,
002002.SZ,鸿达兴业,20090916,1.5829,
002002.SZ,鸿达兴业,20090917,1.5829,
002002.SZ,鸿达兴业,20090918,1.5829,
002002.SZ,鸿达兴业,20090921,1.6628,
002002.SZ,鸿达兴业,20090922,1.7453,
002002.SZ,鸿达兴业,20090923,1.8334,
002002.SZ,鸿达兴业,20090924,1.9243,
002002.SZ,鸿达兴业,20090925,2.0206,
002002.SZ,鸿达兴业,20090928,2.1225,
002002.SZ,鸿达兴业,20090929,2.2299,
002002.SZ,鸿达兴业,20090930,2.2161,
002002.SZ,鸿达兴业,20091009,2.2491,
002002.SZ,鸿达兴业,20091012,2.1886,
002002.SZ,鸿达兴业,20091013,2.2409,
002002.SZ,鸿达兴业,20091014,2.2216,
002002.SZ,鸿达兴业,20091015,2.2023,
002002.SZ,鸿达兴业,20091016,2.3124,
002002.SZ,鸿达兴业,20091019,2.4281,
002002.SZ,鸿达兴业,20091020,2.4666,
002002.SZ,鸿达兴业,20091021,2.4996,
002002.SZ,鸿达兴业,20091022,2.4776,
002002.SZ,鸿达兴业,20091023,2.6015,
002002.SZ,鸿达兴业,20091026,2.7309,
002002.SZ,鸿达兴业,20091027,2.8685,
002002.SZ,鸿达兴业,20091028,3.0117,
002002.SZ,鸿达兴业,20091029,2.9236,
002002.SZ,鸿达兴业,20091030,2.9126,
002002.SZ,鸿达兴业,20091102,2.8768,
002002.SZ,鸿达兴业,20091103,3.0199,
002002.SZ,鸿达兴业,20091104,3.0777,
002002.SZ,鸿达兴业,20091105,3.0833,
002002.SZ,鸿达兴业,20091106,3.0888,
002002.SZ,鸿达兴业,20091109,3.2181,
002002.SZ,鸿达兴业,20091110,3.1824,
002002.SZ,鸿达兴业,20091111,3.119,
002002.SZ,鸿达兴业,20091112,3.0915,
002002.SZ,鸿达兴业,20091113,3.1769,
002002.SZ,鸿达兴业,20091116,3.1934,
002002.SZ,鸿达兴业,20091117,3.1741,
002002.SZ,鸿达兴业,20091118,3.1493,
002002.SZ,鸿达兴业,20091119,3.3062,
002002.SZ,鸿达兴业,20091120,3.4714,
002002.SZ,鸿达兴业,20091123,3.6448,
002002.SZ,鸿达兴业,20091124,3.8265,
002002.SZ,鸿达兴业,20091125,3.8265,
002002.SZ,鸿达兴业,20091126,3.6366,
002002.SZ,鸿达兴业,20091127,3.4549,
002002.SZ,鸿达兴业,20091130,3.5457,
002002.SZ,鸿达兴业,20091201,3.6008,
002002.SZ,鸿达兴业,20091202,3.7797,
002002.SZ,鸿达兴业,20091203,3.788,
002002.SZ,鸿达兴业,20091204,3.6201,
002002.SZ,鸿达兴业,20091207,3.7302,
002002.SZ,鸿达兴业,20091208,3.7219,
002002.SZ,鸿达兴业,20091209,3.7192,
002002.SZ,鸿达兴业,20091210,3.6614,
002002.SZ,鸿达兴业,20091211,3.7412,
002002.SZ,鸿达兴业,20091214,3.6806,
002002.SZ,鸿达兴业,20091215,3.6421,
002002.SZ,鸿达兴业,20091216,3.4989,
002002.SZ,鸿达兴业,20091217,3.3228,
002002.SZ,鸿达兴业,20091218,3.1686,
002002.SZ,鸿达兴业,20091221,3.2677,
002002.SZ,鸿达兴业,20091222,3.353,
002002.SZ,鸿达兴业,20091223,3.3062,
002002.SZ,鸿达兴业,20091224,3.32,
002002.SZ,鸿达兴业,20091225,3.3283,
002002.SZ,鸿达兴业,20091228,3.2897,
002002.SZ,鸿达兴业,20091229,3.2264,
002002.SZ,鸿达兴业,20091230,3.0695,
002002.SZ,鸿达兴业,20091231,3.0695,
002002.SZ,鸿达兴业,20100104,3.0199,
002002.SZ,鸿达兴业,20100105,2.9263,
002002.SZ,鸿达兴业,20100106,3.0557,
002002.SZ,鸿达兴业,20100107,2.9731,
002002.SZ,鸿达兴业,20100108,3.0254,
002002.SZ,鸿达兴业,20100111,2.9539,
002002.SZ,鸿达兴业,20100112,3.0502,
002002.SZ,鸿达兴业,20100113,3.0695,
002002.SZ,鸿达兴业,20100114,3.097,
002002.SZ,鸿达兴业,20100115,3.2512,
002002.SZ,鸿达兴业,20100118,3.3475,
002002.SZ,鸿达兴业,20100119,3.2677,
002002.SZ,鸿达兴业,20100120,3.2539,
002002.SZ,鸿达兴业,20100121,3.2402,
002002.SZ,鸿达兴业,20100122,3.0777,
002002.SZ,鸿达兴业,20100125,2.9731,
002002.SZ,鸿达兴业,20100126,2.9566,
002002.SZ,鸿达兴业,20100127,2.8988,
002002.SZ,鸿达兴业,20100128,2.9456,
002002.SZ,鸿达兴业,20100129,3.0943,
002002.SZ,鸿达兴业,20100201,3.2484,
002002.SZ,鸿达兴业,20100202,3.1273,
002002.SZ,鸿达兴业,20100203,3.2815,
002002.SZ,鸿达兴业,20100204,3.4466,
002002.SZ,鸿达兴业,20100205,3.276,
002002.SZ,鸿达兴业,20100208,3.1851,
002002.SZ,鸿达兴业,20100209,3.0337,
002002.SZ,鸿达兴业,20100210,3.0557,
002002.SZ,鸿达兴业,20100211,3.1245,
002002.SZ,鸿达兴业,20100212,3.1438,
002002.SZ,鸿达兴业,20100222,3.0585,
002002.SZ,鸿达兴业,20100223,3.108,
002002.SZ,鸿达兴业,20100224,3.1245,
002002.SZ,鸿达兴业,20100225,3.2154,
002002.SZ,鸿达兴业,20100226,3.1769,
002002.SZ,鸿达兴业,20100301,3.1824,
002002.SZ,鸿达兴业,20100302,3.1328,
002002.SZ,鸿达兴业,20100303,3.1025,
002002.SZ,鸿达兴业,20100304,3.0888,
002002.SZ,鸿达兴业,20100305,3.0695,
002002.SZ,鸿达兴业,20100308,3.0888,
002002.SZ,鸿达兴业,20100309,3.1108,
002002.SZ,鸿达兴业,20100310,3.0833,
002002.SZ,鸿达兴业,20100311,3.0998,
002002.SZ,鸿达兴业,20100312,3.086,
002002.SZ,鸿达兴业,20100315,3.1108,
002002.SZ,鸿达兴业,20100316,3.2457,
002002.SZ,鸿达兴业,20100317,3.2457,
002002.SZ,鸿达兴业,20100318,3.2457,
002002.SZ,鸿达兴业,20100319,3.2457,
002002.SZ,鸿达兴业,20100322,3.2181,
002002.SZ,鸿达兴业,20100323,3.1603,
002002.SZ,鸿达兴业,20100324,3.2512,
002002.SZ,鸿达兴业,20100325,3.2374,
002002.SZ,鸿达兴业,20100326,3.2154,
002002.SZ,鸿达兴业,20100329,3.2319,
002002.SZ,鸿达兴业,20100330,3.1989,
002002.SZ,鸿达兴业,20100331,3.1658,
002002.SZ,鸿达兴业,20100401,3.2677,
002002.SZ,鸿达兴业,20100402,3.2732,
002002.SZ,鸿达兴业,20100406,3.2319,
002002.SZ,鸿达兴业,20100407,3.2787,
002002.SZ,鸿达兴业,20100408,3.2429,
002002.SZ,鸿达兴业,20100409,3.2429,
002002.SZ,鸿达兴业,20100412,3.1411,
002002.SZ,鸿达兴业,20100413,3.0199,
002002.SZ,鸿达兴业,20100414,2.9539,
002002.SZ,鸿达兴业,20100415,3.0557,
002002.SZ,鸿达兴业,20100416,3.0337,
002002.SZ,鸿达兴业,20100419,2.8823,
002002.SZ,鸿达兴业,20100420,2.8823,
002002.SZ,鸿达兴业,20100421,2.8548,
002002.SZ,鸿达兴业,20100422,2.7612,
002002.SZ,鸿达兴业,20100423,2.6703,
002002.SZ,鸿达兴业,20100426,2.5382,
002002.SZ,鸿达兴业,20100427,2.4115,
002002.SZ,鸿达兴业,20100428,2.5327,
002002.SZ,鸿达兴业,20100429,2.406,
002002.SZ,鸿达兴业,20100430,2.3069,
002002.SZ,鸿达兴业,20100504,2.3262,
002002.SZ,鸿达兴业,20100505,2.351,
002002.SZ,鸿达兴业,20100506,2.2354,
002002.SZ,鸿达兴业,20100507,2.1363,
002002.SZ,鸿达兴业,20100510,2.0564,
002002.SZ,鸿达兴业,20100511,2.0096,
002002.SZ,鸿达兴业,20100512,2.0399,
002002.SZ,鸿达兴业,20100513,2.1418,
002002.SZ,鸿达兴业,20100514,2.1886,
002002.SZ,鸿达兴业,20100517,2.0784,
002002.SZ,鸿达兴业,20100518,2.0537,
002002.SZ,鸿达兴业,20100519,2.0729,
002002.SZ,鸿达兴业,20100520,2.0014,
002002.SZ,鸿达兴业,20100521,2.0344,
002002.SZ,鸿达兴业,20100524,2.1363,
002002.SZ,鸿达兴业,20100525,2.1087,
002002.SZ,鸿达兴业,20100526,2.1087,
002002.SZ,鸿达兴业,20100527,2.128,
002002.SZ,鸿达兴业,20100528,2.1142,
002002.SZ,鸿达兴业,20100531,2.1142,
002002.SZ,鸿达兴业,20100601,2.0096,
002002.SZ,鸿达兴业,20100602,2.0261,
002002.SZ,鸿达兴业,20100603,1.9986,
002002.SZ,鸿达兴业,20100604,2.0509,
002002.SZ,鸿达兴业,20100607,2.0206,
002002.SZ,鸿达兴业,20100608,2.0261,
002002.SZ,鸿达兴业,20100609,2.0702,
002002.SZ,鸿达兴业,20100610,2.084,
002002.SZ,鸿达兴业,20100611,2.084,
002002.SZ,鸿达兴业,20100617,2.0372,
002002.SZ,鸿达兴业,20100618,1.9408,
002002.SZ,鸿达兴业,20100621,1.9876,
002002.SZ,鸿达兴业,20100622,2.0014,
002002.SZ,鸿达兴业,20100623,1.9876,
002002.SZ,鸿达兴业,20100624,1.9959,
002002.SZ,鸿达兴业,20100625,1.9628,
002002.SZ,鸿达兴业,20100628,1.9105,
002002.SZ,鸿达兴业,20100629,1.8252,
002002.SZ,鸿达兴业,20100630,1.7426,
002002.SZ,鸿达兴业,20100701,1.7288,
002002.SZ,鸿达兴业,20100702,1.7426,
002002.SZ,鸿达兴业,20100705,1.7151,
002002.SZ,鸿达兴业,20100706,1.7481,
002002.SZ,鸿达兴业,20100707,1.7976,
002002.SZ,鸿达兴业,20100708,1.7674,
002002.SZ,鸿达兴业,20100709,1.8059,
002002.SZ,鸿达兴业,20100712,1.8527,
002002.SZ,鸿达兴业,20100713,1.8004,
002002.SZ,鸿达兴业,20100714,1.8197,
002002.SZ,鸿达兴业,20100715,1.7729,
002002.SZ,鸿达兴业,20100716,1.7921,
002002.SZ,鸿达兴业,20100719,1.8224,
002002.SZ,鸿达兴业,20100720,1.894,
002002.SZ,鸿达兴业,20100721,1.8995,
002002.SZ,鸿达兴业,20100722,1.9188,
002002.SZ,鸿达兴业,20100723,1.9353,
002002.SZ,鸿达兴业,20100726,2.0316,
002002.SZ,鸿达兴业,20100727,2.0261,
002002.SZ,鸿达兴业,20100728,2.0316,
002002.SZ,鸿达兴业,20100729,2.0619,
002002.SZ,鸿达兴业,20100730,2.0592,
002002.SZ,鸿达兴业,20100802,2.0812,
002002.SZ,鸿达兴业,20100803,2.0757,
002002.SZ,鸿达兴业,20100804,2.0619,
002002.SZ,鸿达兴业,20100805,2.0427,
002002.SZ,鸿达兴业,20100806,2.0619,
002002.SZ,鸿达兴业,20100809,2.1087,
002002.SZ,鸿达兴业,20100810,2.0069,
002002.SZ,鸿达兴业,20100811,2.0096,
002002.SZ,鸿达兴业,20100812,2.0124,
002002.SZ,鸿达兴业,20100813,2.0482,
002002.SZ,鸿达兴业,20100816,2.0482,
002002.SZ,鸿达兴业,20100817,2.0729,
002002.SZ,鸿达兴业,20100818,2.0482,
002002.SZ,鸿达兴业,20100819,2.084,
002002.SZ,鸿达兴业,20100820,2.0234,
002002.SZ,鸿达兴业,20100823,2.0289,
002002.SZ,鸿达兴业,20100824,2.0372,
002002.SZ,鸿达兴业,20100825,2.0124,
002002.SZ,鸿达兴业,20100826,2.0729,
002002.SZ,鸿达兴业,20100827,2.0702,
002002.SZ,鸿达兴业,20100830,2.1032,
002002.SZ,鸿达兴业,20100831,2.0757,
002002.SZ,鸿达兴业,20100901,2.0096,
002002.SZ,鸿达兴业,20100902,2.0289,
002002.SZ,鸿达兴业,20100903,2.0344,
002002.SZ,鸿达兴业,20100906,2.0261,
002002.SZ,鸿达兴业,20100907,2.0372,
002002.SZ,鸿达兴业,20100908,2.0647,
002002.SZ,鸿达兴业,20100909,2.095,
002002.SZ,鸿达兴业,20100910,2.1473,
002002.SZ,鸿达兴业,20100913,2.2546,
002002.SZ,鸿达兴业,20100914,2.2519,
002002.SZ,鸿达兴业,20100915,2.2519,
002002.SZ,鸿达兴业,20100916,2.139,
002002.SZ,鸿达兴业,20100917,2.0372,
002002.SZ,鸿达兴业,20100920,2.0041,
002002.SZ,鸿达兴业,20100921,2.0619,
002002.SZ,鸿达兴业,20100927,2.0867,
002002.SZ,鸿达兴业,20100928,2.0509,
002002.SZ,鸿达兴业,20100929,2.0041,
002002.SZ,鸿达兴业,20100930,2.0344,
002002.SZ,鸿达兴业,20101008,2.0537,
002002.SZ,鸿达兴业,20101011,2.0867,
002002.SZ,鸿达兴业,20101012,2.0647,
002002.SZ,鸿达兴业,20101013,2.106,
002002.SZ,鸿达兴业,20101014,2.0124,
002002.SZ,鸿达兴业,20101015,1.9656,
002002.SZ,鸿达兴业,20101018,1.883,
002002.SZ,鸿达兴业,20101019,1.9243,
002002.SZ,鸿达兴业,20101020,1.8857,
002002.SZ,鸿达兴业,20101021,1.894,
002002.SZ,鸿达兴业,20101022,1.938,
002002.SZ,鸿达兴业,20101025,1.9436,
002002.SZ,鸿达兴业,20101026,1.9298,
002002.SZ,鸿达兴业,20101027,1.9353,
002002.SZ,鸿达兴业,20101028,1.9325,
002002.SZ,鸿达兴业,20101029,1.9353,
002002.SZ,鸿达兴业,20101101,1.9408,
002002.SZ,鸿达兴业,20101102,1.9188,
002002.SZ,鸿达兴业,20101103,2.0151,
002002.SZ,鸿达兴业,20101104,2.0124,
002002.SZ,鸿达兴业,20101105,2.0537,
002002.SZ,鸿达兴业,20101108,2.1005,
002002.SZ,鸿达兴业,20101109,2.139,
002002.SZ,鸿达兴业,20101110,2.095,
002002.SZ,鸿达兴业,20101111,2.0812,
002002.SZ,鸿达兴业,20101112,1.9766,
002002.SZ,鸿达兴业,20101115,1.9601,
002002.SZ,鸿达兴业,20101116,1.8885,
002002.SZ,鸿达兴业,20101117,1.8692,
002002.SZ,鸿达兴业,20101118,1.8665,
002002.SZ,鸿达兴业,20101119,1.8968,
002002.SZ,鸿达兴业,20101122,1.9188,
002002.SZ,鸿达兴业,20101123,1.8555,
002002.SZ,鸿达兴业,20101124,1.872,
002002.SZ,鸿达兴业,20101125,1.9078,
002002.SZ,鸿达兴业,20101126,1.8857,
002002.SZ,鸿达兴业,20101129,1.905,
002002.SZ,鸿达兴业,20101130,1.8307,
002002.SZ,鸿达兴业,20101201,1.8362,
002002.SZ,鸿达兴业,20101202,1.8389,
002002.SZ,鸿达兴业,20101203,1.905,
002002.SZ,鸿达兴业,20101206,1.8995,
002002.SZ,鸿达兴业,20101207,1.9463,
002002.SZ,鸿达兴业,20101208,1.9188,
002002.SZ,鸿达兴业,20101209,1.894,
002002.SZ,鸿达兴业,20101210,1.905,
002002.SZ,鸿达兴业,20101213,1.9325,
002002.SZ,鸿达兴业,20101214,1.9353,
002002.SZ,鸿达兴业,20101215,1.9298,
002002.SZ,鸿达兴业,20101216,1.938,
002002.SZ,鸿达兴业,20101217,1.9573,
002002.SZ,鸿达兴业,20101220,1.9353,
002002.SZ,鸿达兴业,20101221,1.9601,
002002.SZ,鸿达兴业,20101222,1.938,
002002.SZ,鸿达兴业,20101223,1.8995,
002002.SZ,鸿达兴业,20101224,1.8665,
002002.SZ,鸿达兴业,20101227,1.7921,
002002.SZ,鸿达兴业,20101228,1.7426,
002002.SZ,鸿达兴业,20101229,1.7949,
002002.SZ,鸿达兴业,20101230,1.7811,
002002.SZ,鸿达兴业,20101231,1.8032,
002002.SZ,鸿达兴业,20110104,1.8444,
002002.SZ,鸿达兴业,20110105,1.8224,
002002.SZ,鸿达兴业,20110106,1.8389,
002002.SZ,鸿达兴业,20110107,1.8472,
002002.SZ,鸿达兴业,20110110,1.8004,
002002.SZ,鸿达兴业,20110111,1.8444,
002002.SZ,鸿达兴业,20110112,1.8555,
002002.SZ,鸿达兴业,20110113,1.9491,
002002.SZ,鸿达兴业,20110114,1.9738,
002002.SZ,鸿达兴业,20110117,1.8747,
002002.SZ,鸿达兴业,20110118,1.8857,
002002.SZ,鸿达兴业,20110119,1.9023,
002002.SZ,鸿达兴业,20110120,1.8307,
002002.SZ,鸿达兴业,20110121,1.8142,
002002.SZ,鸿达兴业,20110124,1.7233,
002002.SZ,鸿达兴业,20110125,1.704,
002002.SZ,鸿达兴业,20110126,1.7288,
002002.SZ,鸿达兴业,20110127,1.7261,
002002.SZ,鸿达兴业,20110128,1.7481,
002002.SZ,鸿达兴业,20110131,1.7756,
002002.SZ,鸿达兴业,20110201,1.7674,
002002.SZ,鸿达兴业,20110209,1.7674,
002002.SZ,鸿达兴业,20110210,1.8004,
002002.SZ,鸿达兴业,20110211,1.8197,
002002.SZ,鸿达兴业,20110214,1.8279,
002002.SZ,鸿达兴业,20110215,1.8279,
002002.SZ,鸿达兴业,20110216,1.8389,
002002.SZ,鸿达兴业,20110217,1.8334,
002002.SZ,鸿达兴业,20110218,1.8197,
002002.SZ,鸿达兴业,20110221,1.8472,
002002.SZ,鸿达兴业,20110222,1.7949,
002002.SZ,鸿达兴业,20110223,1.8197,
002002.SZ,鸿达兴业,20110224,1.8334,
002002.SZ,鸿达兴业,20110225,1.8747,
002002.SZ,鸿达兴业,20110228,1.9133,
002002.SZ,鸿达兴业,20110301,1.9215,
002002.SZ,鸿达兴业,20110302,1.9656,
002002.SZ,鸿达兴业,20110303,1.9215,
002002.SZ,鸿达兴业,20110304,1.9298,
002002.SZ,鸿达兴业,20110307,1.9986,
002002.SZ,鸿达兴业,20110308,1.9904,
002002.SZ,鸿达兴业,20110309,1.9931,
002002.SZ,鸿达兴业,20110310,2.0399,
002002.SZ,鸿达兴业,20110311,1.9904,
002002.SZ,鸿达兴业,20110314,1.9986,
002002.SZ,鸿达兴业,20110315,2.0179,
002002.SZ,鸿达兴业,20110316,1.9848,
002002.SZ,鸿达兴业,20110317,1.9546,
002002.SZ,鸿达兴业,20110318,1.9601,
002002.SZ,鸿达兴业,20110321,1.9628,
002002.SZ,鸿达兴业,20110322,2.0372,
002002.SZ,鸿达兴业,20110323,2.1087,
002002.SZ,鸿达兴业,20110324,2.0674,
002002.SZ,鸿达兴业,20110325,2.0316,
002002.SZ,鸿达兴业,20110328,1.9959,
002002.SZ,鸿达兴业,20110329,1.9821,
002002.SZ,鸿达兴业,20110330,1.9821,
002002.SZ,鸿达兴业,20110331,1.9738,
002002.SZ,鸿达兴业,20110401,2.0564,
002002.SZ,鸿达兴业,20110406,2.0647,
002002.SZ,鸿达兴业,20110407,2.0647,
002002.SZ,鸿达兴业,20110408,2.0757,
002002.SZ,鸿达兴业,20110411,2.0977,
002002.SZ,鸿达兴业,20110412,2.1197,
002002.SZ,鸿达兴业,20110413,2.1335,
002002.SZ,鸿达兴业,20110414,2.0895,
002002.SZ,鸿达兴业,20110415,2.0895,
002002.SZ,鸿达兴业,20110418,2.1803,
002002.SZ,鸿达兴业,20110419,2.2216,
002002.SZ,鸿达兴业,20110420,2.1831,
002002.SZ,鸿达兴业,20110421,2.1363,
002002.SZ,鸿达兴业,20110422,2.1363,
002002.SZ,鸿达兴业,20110425,2.0619,
002002.SZ,鸿达兴业,20110426,1.9711,
002002.SZ,鸿达兴业,20110427,1.9876,
002002.SZ,鸿达兴业,20110428,1.9518,
002002.SZ,鸿达兴业,20110429,2.0151,
002002.SZ,鸿达兴业,20110503,2.0922,
002002.SZ,鸿达兴业,20110504,2.1005,
002002.SZ,鸿达兴业,20110505,2.1197,
002002.SZ,鸿达兴业,20110506,2.0784,
002002.SZ,鸿达兴业,20110509,2.0784,
002002.SZ,鸿达兴业,20110510,2.117,
002002.SZ,鸿达兴业,20110511,2.1142,
002002.SZ,鸿达兴业,20110512,2.1197,
002002.SZ,鸿达兴业,20110513,2.1115,
002002.SZ,鸿达兴业,20110516,2.0674,
002002.SZ,鸿达兴业,20110517,1.9793,
002002.SZ,鸿达兴业,20110518,1.9986,
002002.SZ,鸿达兴业,20110519,2.0096,
002002.SZ,鸿达兴业,20110520,2.0041,
002002.SZ,鸿达兴业,20110523,1.905,
002002.SZ,鸿达兴业,20110524,1.8968,
002002.SZ,鸿达兴业,20110525,1.8802,
