代码,简称,日期,收盘价(元),
600055.SH,万东医疗,20020415,2.5393,
600055.SH,万东医疗,20020416,2.5257,
600055.SH,万东医疗,20020417,2.5016,
600055.SH,万东医疗,20020418,2.4955,
600055.SH,万东医疗,20020419,2.5181,
600055.SH,万东医疗,20020422,2.5257,
600055.SH,万东医疗,20020423,2.5332,
600055.SH,万东医疗,20020424,2.488,
600055.SH,万东医疗,20020425,2.4729,
600055.SH,万东医疗,20020426,2.5257,
600055.SH,万东医疗,20020429,2.5649,
600055.SH,万东医疗,20020430,2.5905,
600055.SH,万东医疗,20020508,2.5785,
600055.SH,万东医疗,20020509,2.5302,
600055.SH,万东医疗,20020510,2.5332,
600055.SH,万东医疗,20020513,2.5604,
600055.SH,万东医疗,20020514,2.5196,
600055.SH,万东医疗,20020515,2.4759,
600055.SH,万东医疗,20020516,2.4096,
600055.SH,万东医疗,20020517,2.393,
600055.SH,万东医疗,20020520,2.393,
600055.SH,万东医疗,20020521,2.4337,
600055.SH,万东医疗,20020522,2.4231,
600055.SH,万东医疗,20020523,2.3553,
600055.SH,万东医疗,20020524,2.3161,
600055.SH,万东医疗,20020527,2.3176,
600055.SH,万东医疗,20020528,2.3387,
600055.SH,万东医疗,20020529,2.3281,
600055.SH,万东医疗,20020530,2.3297,
600055.SH,万东医疗,20020531,2.3191,
600055.SH,万东医疗,20020603,2.2452,
600055.SH,万东医疗,20020604,2.2603,
600055.SH,万东医疗,20020605,2.2226,
600055.SH,万东医疗,20020606,2.292,
600055.SH,万东医疗,20020607,2.298,
600055.SH,万东医疗,20020610,2.2754,
600055.SH,万东医疗,20020611,2.2558,
600055.SH,万东医疗,20020612,2.2543,
600055.SH,万东医疗,20020613,2.2362,
600055.SH,万东医疗,20020614,2.1321,
600055.SH,万东医疗,20020617,2.1774,
600055.SH,万东医疗,20020618,2.2136,
600055.SH,万东医疗,20020619,2.1728,
600055.SH,万东医疗,20020620,2.1744,
600055.SH,万东医疗,20020621,2.2351,
600055.SH,万东医疗,20020624,2.4583,
600055.SH,万东医疗,20020625,2.3839,
600055.SH,万东医疗,20020626,2.3566,
600055.SH,万东医疗,20020627,2.3004,
600055.SH,万东医疗,20020628,2.2958,
600055.SH,万东医疗,20020701,2.396,
600055.SH,万东医疗,20020702,2.3976,
600055.SH,万东医疗,20020703,2.3824,
600055.SH,万东医疗,20020704,2.3657,
600055.SH,万东医疗,20020705,2.3763,
600055.SH,万东医疗,20020708,2.3626,
600055.SH,万东医疗,20020709,2.3535,
600055.SH,万东医疗,20020710,2.3292,
600055.SH,万东医疗,20020711,2.3186,
600055.SH,万东医疗,20020712,2.2579,
600055.SH,万东医疗,20020715,2.2609,
600055.SH,万东医疗,20020716,2.267,
600055.SH,万东医疗,20020717,2.2624,
600055.SH,万东医疗,20020718,2.2488,
600055.SH,万东医疗,20020719,2.2655,
600055.SH,万东医疗,20020722,2.2078,
600055.SH,万东医疗,20020723,2.1926,
600055.SH,万东医疗,20020724,2.1759,
600055.SH,万东医疗,20020725,2.2047,
600055.SH,万东医疗,20020726,2.1956,
600055.SH,万东医疗,20020729,2.2229,
600055.SH,万东医疗,20020730,2.2381,
600055.SH,万东医疗,20020731,2.2245,
600055.SH,万东医疗,20020801,2.2199,
600055.SH,万东医疗,20020802,2.2245,
600055.SH,万东医疗,20020805,2.3049,
600055.SH,万东医疗,20020806,2.2913,
600055.SH,万东医疗,20020807,2.2852,
600055.SH,万东医疗,20020808,2.2503,
600055.SH,万东医疗,20020809,2.1668,
600055.SH,万东医疗,20020812,2.1698,
600055.SH,万东医疗,20020813,2.1835,
600055.SH,万东医疗,20020814,2.1895,
600055.SH,万东医疗,20020815,2.1683,
600055.SH,万东医疗,20020816,2.1789,
600055.SH,万东医疗,20020819,2.1546,
600055.SH,万东医疗,20020820,2.1926,
600055.SH,万东医疗,20020821,2.1835,
600055.SH,万东医疗,20020822,2.2396,
600055.SH,万东医疗,20020823,2.2169,
600055.SH,万东医疗,20020826,2.2199,
600055.SH,万东医疗,20020827,2.2609,
600055.SH,万东医疗,20020828,2.2548,
600055.SH,万东医疗,20020829,2.2078,
600055.SH,万东医疗,20020830,2.2169,
600055.SH,万东医疗,20020902,2.2381,
600055.SH,万东医疗,20020903,2.2442,
600055.SH,万东医疗,20020904,2.2154,
600055.SH,万东医疗,20020905,2.1865,
600055.SH,万东医疗,20020906,2.1941,
600055.SH,万东医疗,20020909,2.1865,
600055.SH,万东医疗,20020910,2.188,
600055.SH,万东医疗,20020911,2.1713,
600055.SH,万东医疗,20020912,2.2017,
600055.SH,万东医疗,20020913,2.1956,
600055.SH,万东医疗,20020916,2.1774,
600055.SH,万东医疗,20020917,2.1926,
600055.SH,万东医疗,20020918,2.185,
600055.SH,万东医疗,20020919,2.144,
600055.SH,万东医疗,20020920,2.1394,
600055.SH,万东医疗,20020923,2.1015,
600055.SH,万东医疗,20020924,2.0802,
600055.SH,万东医疗,20020925,2.0802,
600055.SH,万东医疗,20020926,2.0817,
600055.SH,万东医疗,20020927,2.0574,
600055.SH,万东医疗,20021008,2.021,
600055.SH,万东医疗,20021009,2.0089,
600055.SH,万东医疗,20021010,2.0149,
600055.SH,万东医疗,20021011,2.0058,
600055.SH,万东医疗,20021014,2.0104,
600055.SH,万东医疗,20021015,1.9967,
600055.SH,万东医疗,20021016,2.0028,
600055.SH,万东医疗,20021017,1.9056,
600055.SH,万东医疗,20021018,1.9132,
600055.SH,万东医疗,20021021,1.9436,
600055.SH,万东医疗,20021022,1.9633,
600055.SH,万东医疗,20021023,1.9572,
600055.SH,万东医疗,20021024,1.9436,
600055.SH,万东医疗,20021025,1.9132,
600055.SH,万东医疗,20021028,1.9238,
600055.SH,万东医疗,20021029,1.8965,
600055.SH,万东医疗,20021030,1.8813,
600055.SH,万东医疗,20021031,1.8813,
600055.SH,万东医疗,20021101,1.901,
600055.SH,万东医疗,20021104,1.9193,
600055.SH,万东医疗,20021105,1.9679,
600055.SH,万东医疗,20021106,1.9739,
600055.SH,万东医疗,20021107,1.9603,
600055.SH,万东医疗,20021108,1.9041,
600055.SH,万东医疗,20021111,1.8813,
600055.SH,万东医疗,20021112,1.7067,
600055.SH,万东医疗,20021113,1.7052,
600055.SH,万东医疗,20021114,1.6384,
600055.SH,万东医疗,20021115,1.6399,
600055.SH,万东医疗,20021118,1.6475,
600055.SH,万东医疗,20021119,1.7097,
600055.SH,万东医疗,20021120,1.6627,
600055.SH,万东医疗,20021121,1.5852,
600055.SH,万东医疗,20021122,1.5958,
600055.SH,万东医疗,20021125,1.5837,
600055.SH,万东医疗,20021126,1.6429,
600055.SH,万东医疗,20021127,1.6414,
600055.SH,万东医疗,20021128,1.6854,
600055.SH,万东医疗,20021129,1.7249,
600055.SH,万东医疗,20021202,1.6368,
600055.SH,万东医疗,20021203,1.6794,
600055.SH,万东医疗,20021204,1.7477,
600055.SH,万东医疗,20021205,1.731,
600055.SH,万东医疗,20021206,1.7295,
600055.SH,万东医疗,20021209,1.7082,
600055.SH,万东医疗,20021210,1.649,
600055.SH,万东医疗,20021211,1.6475,
600055.SH,万东医疗,20021212,1.6627,
600055.SH,万东医疗,20021213,1.693,
600055.SH,万东医疗,20021216,1.7097,
600055.SH,万东医疗,20021217,1.7462,
600055.SH,万东医疗,20021218,1.7173,
600055.SH,万东医疗,20021219,1.7158,
600055.SH,万东医疗,20021220,1.731,
600055.SH,万东医疗,20021223,1.772,
600055.SH,万东医疗,20021224,1.7644,
600055.SH,万东医疗,20021225,1.7249,
600055.SH,万东医疗,20021226,1.6535,
600055.SH,万东医疗,20021227,1.649,
600055.SH,万东医疗,20021230,1.5958,
600055.SH,万东医疗,20021231,1.5533,
600055.SH,万东医疗,20030102,1.564,
600055.SH,万东医疗,20030103,1.564,
600055.SH,万东医疗,20030106,1.5883,
600055.SH,万东医疗,20030107,1.5624,
600055.SH,万东医疗,20030108,1.6095,
600055.SH,万东医疗,20030109,1.6672,
600055.SH,万东医疗,20030110,1.6353,
600055.SH,万东医疗,20030113,1.6535,
600055.SH,万东医疗,20030114,1.7234,
600055.SH,万东医疗,20030115,1.7446,
600055.SH,万东医疗,20030116,1.8145,
600055.SH,万东医疗,20030117,1.8373,
600055.SH,万东医疗,20030120,1.8145,
600055.SH,万东医疗,20030121,1.7705,
600055.SH,万东医疗,20030122,1.7917,
600055.SH,万东医疗,20030123,1.7629,
600055.SH,万东医疗,20030124,1.7993,
600055.SH,万东医疗,20030127,1.8099,
600055.SH,万东医疗,20030128,1.8084,
600055.SH,万东医疗,20030129,1.7796,
600055.SH,万东医疗,20030210,1.7401,
600055.SH,万东医疗,20030211,1.7811,
600055.SH,万东医疗,20030212,1.8191,
600055.SH,万东医疗,20030213,1.7993,
600055.SH,万东医疗,20030214,1.8661,
600055.SH,万东医疗,20030217,1.8813,
600055.SH,万东医疗,20030218,1.8752,
600055.SH,万东医疗,20030219,1.8737,
600055.SH,万东医疗,20030220,1.86,
600055.SH,万东医疗,20030221,1.813,
600055.SH,万东医疗,20030224,1.8008,
600055.SH,万东医疗,20030225,1.8342,
600055.SH,万东医疗,20030226,1.8251,
600055.SH,万东医疗,20030227,1.8282,
600055.SH,万东医疗,20030228,1.8449,
600055.SH,万东医疗,20030303,1.857,
600055.SH,万东医疗,20030304,1.8403,
600055.SH,万东医疗,20030305,1.8403,
600055.SH,万东医疗,20030306,1.8008,
600055.SH,万东医疗,20030307,1.8039,
600055.SH,万东医疗,20030310,1.7234,
600055.SH,万东医疗,20030311,1.7431,
600055.SH,万东医疗,20030312,1.7462,
600055.SH,万东医疗,20030313,1.7234,
600055.SH,万东医疗,20030314,1.7219,
600055.SH,万东医疗,20030317,1.7158,
600055.SH,万东医疗,20030318,1.6869,
600055.SH,万东医疗,20030319,1.7006,
600055.SH,万东医疗,20030320,1.6839,
600055.SH,万东医疗,20030321,1.6991,
600055.SH,万东医疗,20030324,1.6991,
600055.SH,万东医疗,20030325,1.7037,
600055.SH,万东医疗,20030326,1.6778,
600055.SH,万东医疗,20030327,1.7234,
600055.SH,万东医疗,20030328,1.6869,
600055.SH,万东医疗,20030331,1.7097,
600055.SH,万东医疗,20030401,1.7386,
600055.SH,万东医疗,20030402,1.7371,
600055.SH,万东医疗,20030403,1.7158,
600055.SH,万东医疗,20030404,1.7264,
600055.SH,万东医疗,20030407,1.6824,
600055.SH,万东医疗,20030408,1.6627,
600055.SH,万东医疗,20030409,1.6718,
600055.SH,万东医疗,20030410,1.693,
600055.SH,万东医疗,20030411,1.7264,
600055.SH,万东医疗,20030414,1.7811,
600055.SH,万东医疗,20030415,1.8191,
600055.SH,万东医疗,20030416,1.7629,
600055.SH,万东医疗,20030417,1.9208,
600055.SH,万东医疗,20030418,1.8828,
600055.SH,万东医疗,20030421,1.9238,
600055.SH,万东医疗,20030422,1.8464,
600055.SH,万东医疗,20030423,1.8449,
600055.SH,万东医疗,20030424,1.8661,
600055.SH,万东医疗,20030425,1.8904,
600055.SH,万东医疗,20030428,1.977,
600055.SH,万东医疗,20030429,1.9557,
600055.SH,万东医疗,20030430,1.8722,
600055.SH,万东医疗,20030512,1.9496,
600055.SH,万东医疗,20030513,1.8206,
600055.SH,万东医疗,20030514,1.8418,
600055.SH,万东医疗,20030515,1.8676,
600055.SH,万东医疗,20030516,1.9466,
600055.SH,万东医疗,20030519,2.0164,
600055.SH,万东医疗,20030520,1.9694,
600055.SH,万东医疗,20030521,1.977,
600055.SH,万东医疗,20030522,1.977,
600055.SH,万东医疗,20030523,1.9861,
600055.SH,万东医疗,20030526,1.9648,
600055.SH,万东医疗,20030527,1.9071,
600055.SH,万东医疗,20030528,1.9086,
600055.SH,万东医疗,20030529,1.9041,
600055.SH,万东医疗,20030530,1.9223,
600055.SH,万东医疗,20030602,1.9299,
600055.SH,万东医疗,20030603,1.8661,
600055.SH,万东医疗,20030604,1.8798,
600055.SH,万东医疗,20030605,1.8676,
600055.SH,万东医疗,20030606,1.8251,
600055.SH,万东医疗,20030609,1.7781,
600055.SH,万东医疗,20030610,1.7963,
600055.SH,万东医疗,20030611,1.8373,
600055.SH,万东医疗,20030612,1.8191,
600055.SH,万东医疗,20030613,1.8145,
600055.SH,万东医疗,20030616,1.813,
600055.SH,万东医疗,20030617,1.8023,
600055.SH,万东医疗,20030618,1.7917,
600055.SH,万东医疗,20030619,1.7932,
600055.SH,万东医疗,20030620,1.7796,
600055.SH,万东医疗,20030623,1.7244,
600055.SH,万东医疗,20030624,1.7275,
600055.SH,万东医疗,20030625,1.7122,
600055.SH,万东医疗,20030626,1.7183,
600055.SH,万东医疗,20030627,1.7061,
600055.SH,万东医疗,20030630,1.6846,
600055.SH,万东医疗,20030701,1.6739,
600055.SH,万东医疗,20030702,1.6708,
600055.SH,万东医疗,20030703,1.6953,
600055.SH,万东医疗,20030704,1.703,
600055.SH,万东医疗,20030707,1.6831,
600055.SH,万东医疗,20030708,1.7061,
600055.SH,万东医疗,20030709,1.6938,
600055.SH,万东医疗,20030710,1.7244,
600055.SH,万东医疗,20030711,1.7168,
600055.SH,万东医疗,20030714,1.6846,
600055.SH,万东医疗,20030715,1.6662,
600055.SH,万东医疗,20030716,1.6387,
600055.SH,万东医疗,20030717,1.6571,
600055.SH,万东医疗,20030718,1.6325,
600055.SH,万东医疗,20030721,1.5744,
600055.SH,万东医疗,20030722,1.5805,
600055.SH,万东医疗,20030723,1.5897,
600055.SH,万东医疗,20030724,1.5759,
600055.SH,万东医疗,20030725,1.5376,
600055.SH,万东医疗,20030728,1.5391,
600055.SH,万东医疗,20030729,1.5391,
600055.SH,万东医疗,20030730,1.5468,
600055.SH,万东医疗,20030731,1.5437,
600055.SH,万东医疗,20030801,1.5299,
600055.SH,万东医疗,20030804,1.5483,
600055.SH,万东医疗,20030805,1.5912,
600055.SH,万东医疗,20030806,1.556,
600055.SH,万东医疗,20030807,1.5483,
600055.SH,万东医疗,20030808,1.5269,
600055.SH,万东医疗,20030811,1.5483,
600055.SH,万东医疗,20030812,1.5422,
600055.SH,万东医疗,20030813,1.5391,
600055.SH,万东医疗,20030814,1.5514,
600055.SH,万东医疗,20030815,1.5682,
600055.SH,万东医疗,20030818,1.5728,
600055.SH,万东医疗,20030819,1.5667,
600055.SH,万东医疗,20030820,1.5468,
600055.SH,万东医疗,20030821,1.5315,
600055.SH,万东医疗,20030822,1.5208,
600055.SH,万东医疗,20030825,1.4748,
600055.SH,万东医疗,20030826,1.4656,
600055.SH,万东医疗,20030827,1.4717,
600055.SH,万东医疗,20030828,1.4549,
600055.SH,万东医疗,20030829,1.4411,
600055.SH,万东医疗,20030901,1.4702,
600055.SH,万东医疗,20030902,1.4672,
600055.SH,万东医疗,20030903,1.458,
600055.SH,万东医疗,20030904,1.4763,
600055.SH,万东医疗,20030905,1.4457,
600055.SH,万东医疗,20030908,1.4319,
600055.SH,万东医疗,20030909,1.4442,
600055.SH,万东医疗,20030910,1.4518,
600055.SH,万东医疗,20030911,1.4304,
600055.SH,万东医疗,20030912,1.3952,
600055.SH,万东医疗,20030915,1.3569,
600055.SH,万东医疗,20030916,1.3707,
600055.SH,万东医疗,20030917,1.3492,
600055.SH,万东医疗,20030918,1.337,
600055.SH,万东医疗,20030919,1.3385,
600055.SH,万东医疗,20030922,1.34,
600055.SH,万东医疗,20030923,1.3661,
600055.SH,万东医疗,20030924,1.3845,
600055.SH,万东医疗,20030925,1.3477,
600055.SH,万东医疗,20030926,1.3278,
600055.SH,万东医疗,20030929,1.3018,
600055.SH,万东医疗,20030930,1.314,
600055.SH,万东医疗,20031008,1.3171,
600055.SH,万东医疗,20031009,1.3186,
600055.SH,万东医疗,20031010,1.3462,
600055.SH,万东医疗,20031013,1.34,
600055.SH,万东医疗,20031014,1.3232,
600055.SH,万东医疗,20031015,1.3584,
600055.SH,万东医疗,20031016,1.3508,
600055.SH,万东医疗,20031017,1.3676,
600055.SH,万东医疗,20031020,1.3523,
600055.SH,万东医疗,20031021,1.3018,
600055.SH,万东医疗,20031022,1.3125,
600055.SH,万东医疗,20031023,1.2757,
600055.SH,万东医疗,20031024,1.2818,
600055.SH,万东医疗,20031027,1.2482,
600055.SH,万东医疗,20031028,1.19,
600055.SH,万东医疗,20031029,1.1609,
600055.SH,万东医疗,20031030,1.1624,
600055.SH,万东医疗,20031031,1.1746,
600055.SH,万东医疗,20031103,1.1808,
600055.SH,万东医疗,20031104,1.2022,
600055.SH,万东医疗,20031105,1.1716,
600055.SH,万东医疗,20031106,1.1057,
600055.SH,万东医疗,20031107,1.0843,
600055.SH,万东医疗,20031110,1.0812,
600055.SH,万东医疗,20031111,1.0797,
600055.SH,万东医疗,20031112,1.0613,
600055.SH,万东医疗,20031113,1.0736,
600055.SH,万东医疗,20031114,1.0935,
600055.SH,万东医疗,20031117,1.0935,
600055.SH,万东医疗,20031118,1.072,
600055.SH,万东医疗,20031119,1.1134,
600055.SH,万东医疗,20031120,1.1823,
600055.SH,万东医疗,20031121,1.1348,
600055.SH,万东医疗,20031124,1.216,
600055.SH,万东医疗,20031125,1.2145,
600055.SH,万东医疗,20031126,1.2145,
600055.SH,万东医疗,20031127,1.2466,
600055.SH,万东医疗,20031128,1.2206,
600055.SH,万东医疗,20031201,1.2374,
600055.SH,万东医疗,20031202,1.242,
600055.SH,万东医疗,20031203,1.2405,
600055.SH,万东医疗,20031204,1.2191,
600055.SH,万东医疗,20031205,1.2236,
600055.SH,万东医疗,20031208,1.1884,
600055.SH,万东医疗,20031209,1.1976,
600055.SH,万东医疗,20031210,1.2252,
600055.SH,万东医疗,20031211,1.2635,
600055.SH,万东医疗,20031212,1.2466,
600055.SH,万东医疗,20031215,1.2328,
600055.SH,万东医疗,20031216,1.2129,
600055.SH,万东医疗,20031217,1.2282,
600055.SH,万东医疗,20031218,1.1915,
600055.SH,万东医疗,20031219,1.1118,
600055.SH,万东医疗,20031222,1.1272,
600055.SH,万东医疗,20031223,1.121,
600055.SH,万东医疗,20031224,1.118,
600055.SH,万东医疗,20031225,1.1318,
600055.SH,万东医疗,20031226,1.1409,
600055.SH,万东医疗,20031229,1.1471,
600055.SH,万东医疗,20031230,1.1256,
600055.SH,万东医疗,20031231,1.1302,
600055.SH,万东医疗,20040102,1.1364,
600055.SH,万东医疗,20040105,1.1287,
600055.SH,万东医疗,20040106,1.1501,
600055.SH,万东医疗,20040107,1.193,
600055.SH,万东医疗,20040108,1.2068,
600055.SH,万东医疗,20040109,1.1915,
600055.SH,万东医疗,20040112,1.1762,
600055.SH,万东医疗,20040113,1.2099,
600055.SH,万东医疗,20040114,1.2436,
600055.SH,万东医疗,20040115,1.2175,
600055.SH,万东医疗,20040116,1.2282,
600055.SH,万东医疗,20040129,1.2849,
600055.SH,万东医疗,20040130,1.2757,
600055.SH,万东医疗,20040202,1.291,
600055.SH,万东医疗,20040203,1.3308,
600055.SH,万东医疗,20040204,1.3385,
600055.SH,万东医疗,20040205,1.3508,
600055.SH,万东医疗,20040206,1.3125,
600055.SH,万东医疗,20040209,1.3416,
600055.SH,万东医疗,20040210,1.3615,
600055.SH,万东医疗,20040211,1.3814,
600055.SH,万东医疗,20040212,1.3691,
600055.SH,万东医疗,20040213,1.337,
600055.SH,万东医疗,20040216,1.4028,
600055.SH,万东医疗,20040217,1.4411,
600055.SH,万东医疗,20040218,1.435,
600055.SH,万东医疗,20040219,1.4901,
600055.SH,万东医疗,20040220,1.5008,
600055.SH,万东医疗,20040223,1.4809,
600055.SH,万东医疗,20040224,1.4549,
600055.SH,万东医疗,20040225,1.4901,
600055.SH,万东医疗,20040226,1.4181,
600055.SH,万东医疗,20040227,1.4733,
600055.SH,万东医疗,20040301,1.5223,
600055.SH,万东医疗,20040302,1.507,
600055.SH,万东医疗,20040303,1.4641,
600055.SH,万东医疗,20040304,1.4687,
600055.SH,万东医疗,20040305,1.4304,
600055.SH,万东医疗,20040308,1.4074,
600055.SH,万东医疗,20040309,1.3829,
600055.SH,万东医疗,20040310,1.4381,
600055.SH,万东医疗,20040311,1.4365,
600055.SH,万东医疗,20040312,1.4917,
600055.SH,万东医疗,20040315,1.4886,
600055.SH,万东医疗,20040316,1.556,
600055.SH,万东医疗,20040317,1.5713,
600055.SH,万东医疗,20040318,1.5315,
600055.SH,万东医疗,20040319,1.5789,
600055.SH,万东医疗,20040322,1.582,
600055.SH,万东医疗,20040323,1.5606,
600055.SH,万东医疗,20040324,1.5529,
600055.SH,万东医疗,20040325,1.5621,
600055.SH,万东医疗,20040326,1.5652,
600055.SH,万东医疗,20040329,1.654,
600055.SH,万东医疗,20040330,1.7137,
600055.SH,万东医疗,20040331,1.7107,
600055.SH,万东医疗,20040401,1.7137,
600055.SH,万东医疗,20040402,1.7306,
600055.SH,万东医疗,20040405,1.7979,
600055.SH,万东医疗,20040406,1.8225,
600055.SH,万东医疗,20040407,1.7765,
600055.SH,万东医疗,20040408,1.8056,
600055.SH,万东医疗,20040409,1.7336,
600055.SH,万东医疗,20040412,1.7275,
600055.SH,万东医疗,20040413,1.7566,
600055.SH,万东医疗,20040414,1.7704,
600055.SH,万东医疗,20040415,1.7689,
600055.SH,万东医疗,20040416,1.726,
600055.SH,万东医疗,20040419,1.6862,
600055.SH,万东医疗,20040420,1.6571,
600055.SH,万东医疗,20040421,1.654,
600055.SH,万东医疗,20040422,1.6816,
600055.SH,万东医疗,20040423,1.6356,
600055.SH,万东医疗,20040426,1.6356,
600055.SH,万东医疗,20040427,1.5376,
600055.SH,万东医疗,20040428,1.5345,
600055.SH,万东医疗,20040429,1.4825,
600055.SH,万东医疗,20040430,1.4641,
600055.SH,万东医疗,20040510,1.4258,
600055.SH,万东医疗,20040511,1.4304,
600055.SH,万东医疗,20040512,1.4641,
600055.SH,万东医疗,20040513,1.458,
600055.SH,万东医疗,20040514,1.4197,
600055.SH,万东医疗,20040517,1.3523,
600055.SH,万东医疗,20040518,1.4227,
600055.SH,万东医疗,20040519,1.4197,
600055.SH,万东医疗,20040520,1.3906,
600055.SH,万东医疗,20040521,1.3982,
600055.SH,万东医疗,20040524,1.3921,
600055.SH,万东医疗,20040525,1.3508,
600055.SH,万东医疗,20040526,1.363,
600055.SH,万东医疗,20040527,1.4013,
600055.SH,万东医疗,20040528,1.4273,
600055.SH,万东医疗,20040531,1.4396,
600055.SH,万东医疗,20040601,1.484,
600055.SH,万东医疗,20040602,1.4763,
600055.SH,万东医疗,20040603,1.4289,
600055.SH,万东医疗,20040604,1.4227,
600055.SH,万东医疗,20040607,1.4212,
600055.SH,万东医疗,20040608,1.3952,
600055.SH,万东医疗,20040609,1.363,
600055.SH,万东医疗,20040610,1.3523,
600055.SH,万东医疗,20040611,1.3599,
600055.SH,万东医疗,20040614,1.3055,
600055.SH,万东医疗,20040615,1.3035,
600055.SH,万东医疗,20040616,1.2853,
600055.SH,万东医疗,20040617,1.2712,
600055.SH,万东医疗,20040618,1.2449,
600055.SH,万东医疗,20040621,1.2651,
600055.SH,万东医疗,20040622,1.3055,
600055.SH,万东医疗,20040623,1.2873,
600055.SH,万东医疗,20040624,1.2994,
600055.SH,万东医疗,20040625,1.2671,
600055.SH,万东医疗,20040628,1.2288,
600055.SH,万东医疗,20040629,1.251,
600055.SH,万东医疗,20040630,1.247,
600055.SH,万东医疗,20040701,1.2772,
600055.SH,万东医疗,20040702,1.2732,
600055.SH,万东医疗,20040705,1.2611,
600055.SH,万东医疗,20040706,1.2671,
600055.SH,万东医疗,20040707,1.251,
600055.SH,万东医疗,20040708,1.255,
600055.SH,万东医疗,20040709,1.247,
600055.SH,万东医疗,20040712,1.2268,
600055.SH,万东医疗,20040713,1.2449,
600055.SH,万东医疗,20040714,1.2086,
600055.SH,万东医疗,20040715,1.1844,
600055.SH,万东医疗,20040716,1.2127,
600055.SH,万东医疗,20040719,1.1965,
600055.SH,万东医疗,20040720,1.1743,
600055.SH,万东医疗,20040721,1.1642,
600055.SH,万东医疗,20040722,1.1501,
600055.SH,万东医疗,20040723,1.1521,
600055.SH,万东医疗,20040726,1.1158,
600055.SH,万东医疗,20040727,1.1017,
600055.SH,万东医疗,20040728,1.1057,
600055.SH,万东医疗,20040729,1.1198,
600055.SH,万东医疗,20040730,1.1057,
600055.SH,万东医疗,20040802,1.0835,
600055.SH,万东医疗,20040803,1.0815,
600055.SH,万东医疗,20040804,1.1057,
600055.SH,万东医疗,20040805,1.1279,
600055.SH,万东医疗,20040806,1.1219,
600055.SH,万东医疗,20040809,1.1077,
600055.SH,万东医疗,20040810,1.1097,
600055.SH,万东医疗,20040811,1.0896,
600055.SH,万东医疗,20040812,1.0553,
600055.SH,万东医疗,20040813,1.029,
600055.SH,万东医疗,20040816,1.019,
600055.SH,万东医疗,20040817,1.0129,
600055.SH,万东医疗,20040818,1.0129,
600055.SH,万东医疗,20040819,0.9988,
600055.SH,万东医疗,20040820,0.9887,
600055.SH,万东医疗,20040823,1.019,
600055.SH,万东医疗,20040824,1.0533,
600055.SH,万东医疗,20040825,1.0371,
600055.SH,万东医疗,20040826,1.027,
600055.SH,万东医疗,20040827,1.0149,
600055.SH,万东医疗,20040830,1.0331,
600055.SH,万东医疗,20040831,1.0492,
600055.SH,万东医疗,20040901,1.021,
600055.SH,万东医疗,20040902,1.0391,
600055.SH,万东医疗,20040903,1.0472,
600055.SH,万东医疗,20040906,1.0472,
600055.SH,万东医疗,20040907,1.0452,
600055.SH,万东医疗,20040908,1.0391,
600055.SH,万东医疗,20040909,1.0169,
600055.SH,万东医疗,20040910,1.025,
600055.SH,万东医疗,20040913,1.0089,
600055.SH,万东医疗,20040914,1.0452,
600055.SH,万东医疗,20040915,1.1198,
600055.SH,万东医疗,20040916,1.2328,
600055.SH,万东医疗,20040917,1.2893,
600055.SH,万东医疗,20040920,1.4185,
600055.SH,万东医疗,20040921,1.3781,
600055.SH,万东医疗,20040922,1.3337,
600055.SH,万东医疗,20040923,1.364,
600055.SH,万东医疗,20040924,1.2671,
600055.SH,万东医疗,20040927,1.2692,
600055.SH,万东医疗,20040928,1.2369,
600055.SH,万东医疗,20040929,1.249,
600055.SH,万东医疗,20040930,1.2086,
600055.SH,万东医疗,20041008,1.2712,
600055.SH,万东医疗,20041011,1.2913,
600055.SH,万东医疗,20041012,1.3115,
600055.SH,万东医疗,20041013,1.2934,
600055.SH,万东医疗,20041014,1.1824,
600055.SH,万东医疗,20041015,1.1723,
600055.SH,万东医疗,20041018,1.1905,
600055.SH,万东医疗,20041019,1.1582,
600055.SH,万东医疗,20041020,1.1602,
600055.SH,万东医疗,20041021,1.1239,
600055.SH,万东医疗,20041022,1.0936,
600055.SH,万东医疗,20041025,1.142,
600055.SH,万东医疗,20041026,1.1118,
600055.SH,万东医疗,20041027,1.1622,
600055.SH,万东医疗,20041028,1.1662,
600055.SH,万东医疗,20041029,1.1259,
600055.SH,万东医疗,20041101,1.14,
600055.SH,万东医疗,20041102,1.2046,
600055.SH,万东医疗,20041103,1.2167,
600055.SH,万东医疗,20041104,1.1562,
600055.SH,万东医疗,20041105,1.1541,
600055.SH,万东医疗,20041108,1.1703,
600055.SH,万东医疗,20041109,1.1642,
600055.SH,万东医疗,20041110,1.2106,
600055.SH,万东医疗,20041111,1.2268,
600055.SH,万东医疗,20041112,1.3035,
600055.SH,万东医疗,20041115,1.3075,
600055.SH,万东医疗,20041116,1.2792,
600055.SH,万东医疗,20041117,1.2792,
600055.SH,万东医疗,20041118,1.2893,
600055.SH,万东医疗,20041119,1.2873,
600055.SH,万东医疗,20041122,1.3014,
600055.SH,万东医疗,20041123,1.3478,
600055.SH,万东医疗,20041124,1.3075,
600055.SH,万东医疗,20041125,1.2792,
600055.SH,万东医疗,20041126,1.2752,
600055.SH,万东医疗,20041129,1.2268,
600055.SH,万东医疗,20041130,1.247,
600055.SH,万东医疗,20041201,1.2449,
