代码,简称,日期,收盘价(元),
601700.SH,风范股份,20160719,7.315,
601700.SH,风范股份,20160720,7.2955,
601700.SH,风范股份,20160721,7.315,
601700.SH,风范股份,20160722,7.276,
601700.SH,风范股份,20160725,7.2467,
601700.SH,风范股份,20160726,7.3637,
601700.SH,风范股份,20160727,7.0029,
601700.SH,风范股份,20160728,6.9638,
601700.SH,风范股份,20160729,6.9248,
601700.SH,风范股份,20160801,6.9541,
601700.SH,风范股份,20160802,6.9638,
601700.SH,风范股份,20160803,6.9736,
601700.SH,风范股份,20160804,6.9931,
601700.SH,风范股份,20160805,6.9541,
601700.SH,风范股份,20160808,7.0029,
601700.SH,风范股份,20160809,7.0224,
601700.SH,风范股份,20160810,7.0029,
601700.SH,风范股份,20160811,6.9151,
601700.SH,风范股份,20160812,6.9736,
601700.SH,风范股份,20160815,7.1394,
601700.SH,风范股份,20160816,7.1101,
601700.SH,风范股份,20160817,7.1101,
601700.SH,风范股份,20160818,7.1199,
601700.SH,风范股份,20160819,7.1492,
601700.SH,风范股份,20160822,7.1004,
601700.SH,风范股份,20160823,7.1199,
601700.SH,风范股份,20160824,7.1297,
601700.SH,风范股份,20160825,7.0224,
601700.SH,风范股份,20160826,7.0614,
601700.SH,风范股份,20160829,7.1394,
601700.SH,风范股份,20160830,7.1687,
601700.SH,风范股份,20160831,7.1687,
601700.SH,风范股份,20160901,7.0906,
601700.SH,风范股份,20160902,7.0809,
601700.SH,风范股份,20160905,7.0809,
601700.SH,风范股份,20160906,7.1101,
601700.SH,风范股份,20160907,7.1589,
601700.SH,风范股份,20160908,7.2077,
601700.SH,风范股份,20160909,7.1492,
601700.SH,风范股份,20160912,6.9638,
601700.SH,风范股份,20160913,6.9834,
601700.SH,风范股份,20160914,6.9931,
601700.SH,风范股份,20160919,7.0321,
601700.SH,风范股份,20160920,7.0029,
601700.SH,风范股份,20160921,6.9931,
601700.SH,风范股份,20160922,7.0029,
601700.SH,风范股份,20160923,6.9736,
601700.SH,风范股份,20160926,6.8566,
601700.SH,风范股份,20160927,6.9053,
601700.SH,风范股份,20160928,6.9248,
601700.SH,风范股份,20160929,6.9541,
601700.SH,风范股份,20160930,6.9541,
601700.SH,风范股份,20161010,7.0321,
601700.SH,风范股份,20161011,7.7344,
601700.SH,风范股份,20161012,8.1928,
601700.SH,风范股份,20161013,8.9633,
601700.SH,风范股份,20161014,8.3781,
601700.SH,风范股份,20161017,8.5146,
601700.SH,风范股份,20161018,8.4561,
601700.SH,风范股份,20161019,8.4659,
601700.SH,风范股份,20161020,8.3196,
601700.SH,风范股份,20161021,8.261,
601700.SH,风范股份,20161024,8.3,
601700.SH,风范股份,20161025,8.3,
601700.SH,风范股份,20161026,8.2513,
601700.SH,风范股份,20161027,8.3586,
601700.SH,风范股份,20161028,7.9489,
601700.SH,风范股份,20161031,7.9099,
601700.SH,风范股份,20161101,7.9977,
601700.SH,风范股份,20161102,7.8124,
601700.SH,风范股份,20161103,8.1147,
601700.SH,风范股份,20161104,7.8709,
601700.SH,风范股份,20161107,7.8904,
601700.SH,风范股份,20161108,7.9197,
601700.SH,风范股份,20161109,7.9294,
601700.SH,风范股份,20161110,7.9782,
601700.SH,风范股份,20161111,8.027,
601700.SH,风范股份,20161114,7.9879,
601700.SH,风范股份,20161115,8.4854,
601700.SH,风范股份,20161116,8.3976,
601700.SH,风范股份,20161117,8.778,
601700.SH,风范股份,20161118,8.6707,
601700.SH,风范股份,20161121,8.5731,
601700.SH,风范股份,20161122,8.5731,
601700.SH,风范股份,20161123,8.3976,
601700.SH,风范股份,20161124,8.261,
601700.SH,风范股份,20161125,8.261,
601700.SH,风范股份,20161128,8.261,
601700.SH,风范股份,20161129,8.261,
601700.SH,风范股份,20161130,8.261,
601700.SH,风范股份,20161201,8.261,
601700.SH,风范股份,20161202,8.261,
601700.SH,风范股份,20161205,8.261,
601700.SH,风范股份,20161206,8.261,
601700.SH,风范股份,20161207,8.261,
601700.SH,风范股份,20161208,8.261,
601700.SH,风范股份,20161209,8.261,
601700.SH,风范股份,20161212,8.261,
601700.SH,风范股份,20161213,8.261,
601700.SH,风范股份,20161214,8.261,
601700.SH,风范股份,20161215,8.261,
601700.SH,风范股份,20161216,8.261,
601700.SH,风范股份,20161219,8.261,
601700.SH,风范股份,20161220,8.261,
601700.SH,风范股份,20161221,8.261,
601700.SH,风范股份,20161222,8.261,
601700.SH,风范股份,20161223,8.261,
601700.SH,风范股份,20161226,8.261,
601700.SH,风范股份,20161227,8.261,
601700.SH,风范股份,20161228,8.261,
601700.SH,风范股份,20161229,8.261,
601700.SH,风范股份,20161230,8.261,
601700.SH,风范股份,20170103,8.261,
601700.SH,风范股份,20170104,8.261,
601700.SH,风范股份,20170105,8.261,
601700.SH,风范股份,20170106,8.261,
601700.SH,风范股份,20170109,8.261,
601700.SH,风范股份,20170110,8.261,
601700.SH,风范股份,20170111,8.261,
601700.SH,风范股份,20170112,8.261,
601700.SH,风范股份,20170113,8.261,
601700.SH,风范股份,20170116,8.261,
601700.SH,风范股份,20170117,8.261,
601700.SH,风范股份,20170118,8.261,
601700.SH,风范股份,20170119,8.261,
601700.SH,风范股份,20170120,8.261,
601700.SH,风范股份,20170123,8.261,
601700.SH,风范股份,20170124,8.261,
601700.SH,风范股份,20170125,8.261,
601700.SH,风范股份,20170126,8.261,
601700.SH,风范股份,20170203,8.261,
601700.SH,风范股份,20170206,8.261,
601700.SH,风范股份,20170207,8.261,
601700.SH,风范股份,20170208,8.261,
601700.SH,风范股份,20170209,8.261,
601700.SH,风范股份,20170210,8.261,
601700.SH,风范股份,20170213,8.261,
601700.SH,风范股份,20170214,8.261,
601700.SH,风范股份,20170215,8.261,
601700.SH,风范股份,20170216,8.261,
601700.SH,风范股份,20170217,8.261,
601700.SH,风范股份,20170220,8.261,
601700.SH,风范股份,20170221,8.261,
601700.SH,风范股份,20170222,8.261,
601700.SH,风范股份,20170223,8.261,
601700.SH,风范股份,20170224,8.261,
601700.SH,风范股份,20170227,8.261,
601700.SH,风范股份,20170228,8.261,
601700.SH,风范股份,20170301,8.261,
601700.SH,风范股份,20170302,8.261,
601700.SH,风范股份,20170303,8.261,
601700.SH,风范股份,20170306,8.261,
601700.SH,风范股份,20170307,8.261,
601700.SH,风范股份,20170308,8.261,
601700.SH,风范股份,20170309,8.261,
601700.SH,风范股份,20170310,8.261,
601700.SH,风范股份,20170313,8.261,
601700.SH,风范股份,20170314,8.261,
601700.SH,风范股份,20170315,8.261,
601700.SH,风范股份,20170316,8.261,
601700.SH,风范股份,20170317,8.261,
601700.SH,风范股份,20170320,8.261,
601700.SH,风范股份,20170321,8.261,
601700.SH,风范股份,20170322,8.261,
601700.SH,风范股份,20170323,8.261,
601700.SH,风范股份,20170324,8.261,
601700.SH,风范股份,20170327,8.261,
601700.SH,风范股份,20170328,8.261,
601700.SH,风范股份,20170329,8.261,
601700.SH,风范股份,20170330,8.261,
601700.SH,风范股份,20170331,8.261,
601700.SH,风范股份,20170405,8.261,
601700.SH,风范股份,20170406,8.261,
601700.SH,风范股份,20170407,8.261,
601700.SH,风范股份,20170410,8.261,
601700.SH,风范股份,20170411,8.261,
601700.SH,风范股份,20170412,8.261,
601700.SH,风范股份,20170413,8.261,
601700.SH,风范股份,20170414,8.261,
601700.SH,风范股份,20170417,8.261,
601700.SH,风范股份,20170418,8.261,
601700.SH,风范股份,20170419,8.261,
601700.SH,风范股份,20170420,8.261,
601700.SH,风范股份,20170421,8.261,
601700.SH,风范股份,20170424,8.261,
601700.SH,风范股份,20170425,8.261,
601700.SH,风范股份,20170426,8.261,
601700.SH,风范股份,20170427,8.261,
601700.SH,风范股份,20170428,8.261,
601700.SH,风范股份,20170502,8.261,
601700.SH,风范股份,20170503,7.432,
601700.SH,风范股份,20170504,6.8175,
601700.SH,风范股份,20170505,6.6322,
601700.SH,风范股份,20170508,6.525,
601700.SH,风范股份,20170509,6.4567,
601700.SH,风范股份,20170510,6.2714,
601700.SH,风范股份,20170511,6.1738,
601700.SH,风范股份,20170512,6.047,
601700.SH,风范股份,20170515,6.0763,
601700.SH,风范股份,20170516,6.1543,
601700.SH,风范股份,20170517,6.1348,
601700.SH,风范股份,20170518,6.0763,
601700.SH,风范股份,20170519,6.2128,
601700.SH,风范股份,20170522,6.2421,
601700.SH,风范股份,20170523,6.0958,
601700.SH,风范股份,20170524,5.9495,
601700.SH,风范股份,20170525,5.9495,
601700.SH,风范股份,20170526,5.9495,
601700.SH,风范股份,20170531,5.9007,
601700.SH,风范股份,20170601,5.7349,
601700.SH,风范股份,20170602,5.7642,
601700.SH,风范股份,20170605,5.8227,
601700.SH,风范股份,20170606,5.8325,
601700.SH,风范股份,20170607,5.9202,
601700.SH,风范股份,20170608,5.93,
601700.SH,风范股份,20170609,5.9788,
601700.SH,风范股份,20170612,5.8032,
601700.SH,风范股份,20170613,5.8812,
601700.SH,风范股份,20170614,5.93,
601700.SH,风范股份,20170615,5.95,
601700.SH,风范股份,20170616,5.92,
601700.SH,风范股份,20170619,5.94,
601700.SH,风范股份,20170620,6.01,
601700.SH,风范股份,20170621,6,
601700.SH,风范股份,20170622,5.9,
601700.SH,风范股份,20170623,5.88,
601700.SH,风范股份,20170626,5.96,
601700.SH,风范股份,20170627,6.06,
601700.SH,风范股份,20170628,5.99,
601700.SH,风范股份,20170629,6,
601700.SH,风范股份,20170630,5.99,
601700.SH,风范股份,20170703,6.08,
601700.SH,风范股份,20170704,6.07,
601700.SH,风范股份,20170705,6.09,
601700.SH,风范股份,20170706,6.07,
601700.SH,风范股份,20170707,6.05,
601700.SH,风范股份,20170710,6.18,
601700.SH,风范股份,20170711,6.09,
601700.SH,风范股份,20170712,6.07,
601700.SH,风范股份,20170713,6.05,
601700.SH,风范股份,20170714,6.04,
601700.SH,风范股份,20170717,5.67,
601700.SH,风范股份,20170718,5.71,
601700.SH,风范股份,20170719,5.8,
601700.SH,风范股份,20170720,5.79,
601700.SH,风范股份,20170721,5.76,
601700.SH,风范股份,20170724,5.77,
601700.SH,风范股份,20170725,5.78,
601700.SH,风范股份,20170726,5.73,
601700.SH,风范股份,20170727,5.81,
601700.SH,风范股份,20170728,5.79,
601700.SH,风范股份,20170731,5.79,
601700.SH,风范股份,20170801,5.83,
601700.SH,风范股份,20170802,5.75,
601700.SH,风范股份,20170803,5.76,
601700.SH,风范股份,20170804,5.8,
601700.SH,风范股份,20170807,6.38,
601700.SH,风范股份,20170808,6.84,
601700.SH,风范股份,20170809,6.86,
601700.SH,风范股份,20170810,6.95,
601700.SH,风范股份,20170811,6.49,
601700.SH,风范股份,20170814,6.58,
601700.SH,风范股份,20170815,6.46,
601700.SH,风范股份,20170816,6.32,
601700.SH,风范股份,20170817,6.3,
601700.SH,风范股份,20170818,6.31,
601700.SH,风范股份,20170821,6.5,
601700.SH,风范股份,20170822,6.53,
601700.SH,风范股份,20170823,6.54,
601700.SH,风范股份,20170824,6.51,
601700.SH,风范股份,20170825,6.52,
601700.SH,风范股份,20170828,6.6,
601700.SH,风范股份,20170829,6.67,
601700.SH,风范股份,20170830,6.56,
601700.SH,风范股份,20170831,6.56,
601700.SH,风范股份,20170901,6.56,
601700.SH,风范股份,20170904,6.58,
601700.SH,风范股份,20170905,6.7,
601700.SH,风范股份,20170906,6.72,
601700.SH,风范股份,20170907,6.75,
601700.SH,风范股份,20170908,6.91,
601700.SH,风范股份,20170911,6.9,
601700.SH,风范股份,20170912,6.71,
601700.SH,风范股份,20170913,6.65,
601700.SH,风范股份,20170914,7,
601700.SH,风范股份,20170915,7.16,
601700.SH,风范股份,20170918,7.11,
601700.SH,风范股份,20170919,7.14,
601700.SH,风范股份,20170920,7.16,
601700.SH,风范股份,20170921,7.16,
601700.SH,风范股份,20170922,7.19,
601700.SH,风范股份,20170925,7.19,
601700.SH,风范股份,20170926,7.22,
601700.SH,风范股份,20170927,7.2,
601700.SH,风范股份,20170928,7.29,
601700.SH,风范股份,20170929,7.46,
601700.SH,风范股份,20171009,7.47,
601700.SH,风范股份,20171010,7.42,
601700.SH,风范股份,20171011,7.58,
601700.SH,风范股份,20171012,7.55,
601700.SH,风范股份,20171013,7.57,
601700.SH,风范股份,20171016,7.5,
601700.SH,风范股份,20171017,7.66,
601700.SH,风范股份,20171018,7.89,
601700.SH,风范股份,20171019,7.54,
601700.SH,风范股份,20171020,7.49,
601700.SH,风范股份,20171023,7.52,
601700.SH,风范股份,20171024,7.53,
601700.SH,风范股份,20171025,7.59,
601700.SH,风范股份,20171026,7.61,
601700.SH,风范股份,20171027,7.69,
601700.SH,风范股份,20171030,7.66,
601700.SH,风范股份,20171031,7.78,
601700.SH,风范股份,20171101,7.55,
601700.SH,风范股份,20171102,7.34,
601700.SH,风范股份,20171103,7.26,
601700.SH,风范股份,20171106,7.34,
601700.SH,风范股份,20171107,7.5,
601700.SH,风范股份,20171108,7.57,
601700.SH,风范股份,20171109,7.8,
601700.SH,风范股份,20171110,7.88,
601700.SH,风范股份,20171113,7.97,
601700.SH,风范股份,20171114,7.98,
601700.SH,风范股份,20171115,7.91,
601700.SH,风范股份,20171116,8.01,
601700.SH,风范股份,20171117,7.84,
601700.SH,风范股份,20171120,7.86,
601700.SH,风范股份,20171121,7.85,
601700.SH,风范股份,20171122,7.8,
601700.SH,风范股份,20171123,7.76,
601700.SH,风范股份,20171124,8,
601700.SH,风范股份,20171127,7.9,
601700.SH,风范股份,20171128,7.9,
601700.SH,风范股份,20171129,7.87,
601700.SH,风范股份,20171130,7.85,
601700.SH,风范股份,20171201,7.99,
601700.SH,风范股份,20171204,7.7,
601700.SH,风范股份,20171205,7.7,
601700.SH,风范股份,20171206,7.74,
601700.SH,风范股份,20171207,7.74,
601700.SH,风范股份,20171208,7.8,
601700.SH,风范股份,20171211,7.8,
601700.SH,风范股份,20171212,7.8,
601700.SH,风范股份,20171213,7.82,
601700.SH,风范股份,20171214,7.83,
601700.SH,风范股份,20171215,7.8,
601700.SH,风范股份,20171218,7.78,
601700.SH,风范股份,20171219,7.79,
601700.SH,风范股份,20171220,7.78,
601700.SH,风范股份,20171221,7.77,
601700.SH,风范股份,20171222,7.8,
601700.SH,风范股份,20171225,7.97,
601700.SH,风范股份,20171226,8.04,
601700.SH,风范股份,20171227,7.93,
601700.SH,风范股份,20171228,7.97,
601700.SH,风范股份,20171229,8.04,
601700.SH,风范股份,20180102,8.09,
601700.SH,风范股份,20180103,8.29,
601700.SH,风范股份,20180104,8.31,
601700.SH,风范股份,20180105,8.26,
601700.SH,风范股份,20180108,8.17,
601700.SH,风范股份,20180109,8.22,
601700.SH,风范股份,20180110,8.19,
601700.SH,风范股份,20180111,8.24,
601700.SH,风范股份,20180112,8.12,
601700.SH,风范股份,20180115,8.1,
601700.SH,风范股份,20180116,8.05,
601700.SH,风范股份,20180117,7.99,
601700.SH,风范股份,20180118,8,
601700.SH,风范股份,20180119,8,
601700.SH,风范股份,20180122,7.98,
601700.SH,风范股份,20180123,7.97,
601700.SH,风范股份,20180124,7.97,
601700.SH,风范股份,20180125,8.05,
601700.SH,风范股份,20180126,8.02,
601700.SH,风范股份,20180129,7.98,
601700.SH,风范股份,20180130,7.79,
601700.SH,风范股份,20180131,7.78,
601700.SH,风范股份,20180201,7.71,
601700.SH,风范股份,20180202,7.78,
601700.SH,风范股份,20180205,7.8,
601700.SH,风范股份,20180206,7.69,
601700.SH,风范股份,20180207,7.91,
601700.SH,风范股份,20180208,8.08,
601700.SH,风范股份,20180209,8.07,
601700.SH,风范股份,20180212,8.17,
601700.SH,风范股份,20180213,8.13,
601700.SH,风范股份,20180214,8.14,
601700.SH,风范股份,20180222,8.17,
601700.SH,风范股份,20180223,8.17,
601700.SH,风范股份,20180226,8.17,
601700.SH,风范股份,20180227,8.17,
601700.SH,风范股份,20180228,8.17,
601700.SH,风范股份,20180301,8.17,
601700.SH,风范股份,20180302,8.17,
601700.SH,风范股份,20180305,8.17,
601700.SH,风范股份,20180306,8.17,
601700.SH,风范股份,20180307,8.17,
601700.SH,风范股份,20180308,8.17,
601700.SH,风范股份,20180309,8.17,
601700.SH,风范股份,20180312,8.24,
601700.SH,风范股份,20180313,7.42,
601700.SH,风范股份,20180314,6.68,
601700.SH,风范股份,20180315,6.32,
601700.SH,风范股份,20180316,6.11,
601700.SH,风范股份,20180319,6.05,
601700.SH,风范股份,20180320,6,
601700.SH,风范股份,20180321,5.98,
601700.SH,风范股份,20180322,5.96,
601700.SH,风范股份,20180323,5.55,
601700.SH,风范股份,20180326,5.28,
