代码,简称,日期,收盘价(元),
002199.SZ,东晶电子,20100624,11.3384,
002199.SZ,东晶电子,20100625,10.9578,
002199.SZ,东晶电子,20100628,11.1547,
002199.SZ,东晶电子,20100629,10.1967,
002199.SZ,东晶电子,20100630,10.1967,
002199.SZ,东晶电子,20100701,10.1048,
002199.SZ,东晶电子,20100702,9.5799,
002199.SZ,东晶电子,20100705,9.4093,
002199.SZ,东晶电子,20100706,9.8096,
002199.SZ,东晶电子,20100707,10.1376,
002199.SZ,东晶电子,20100708,9.8817,
002199.SZ,东晶电子,20100709,10.1704,
002199.SZ,东晶电子,20100712,10.6954,
002199.SZ,东晶电子,20100713,10.4591,
002199.SZ,东晶电子,20100714,10.551,
002199.SZ,东晶电子,20100715,10.0261,
002199.SZ,东晶电子,20100716,10.0851,
002199.SZ,东晶电子,20100719,10.5707,
002199.SZ,东晶电子,20100720,10.8003,
002199.SZ,东晶电子,20100721,10.7019,
002199.SZ,东晶电子,20100722,11.1153,
002199.SZ,东晶电子,20100723,11.1416,
002199.SZ,东晶电子,20100726,11.2531,
002199.SZ,东晶电子,20100727,11.03,
002199.SZ,东晶电子,20100728,11.3909,
002199.SZ,东晶电子,20100729,11.3056,
002199.SZ,东晶电子,20100730,11.0891,
002199.SZ,东晶电子,20100802,11.2072,
002199.SZ,东晶电子,20100803,11.3187,
002199.SZ,东晶电子,20100804,11.2859,
002199.SZ,东晶电子,20100805,11.4499,
002199.SZ,东晶电子,20100806,11.8043,
002199.SZ,东晶电子,20100809,11.8699,
002199.SZ,东晶电子,20100810,11.1481,
002199.SZ,东晶电子,20100811,11.3187,
002199.SZ,东晶电子,20100812,11.0366,
002199.SZ,东晶电子,20100813,11.7124,
002199.SZ,东晶电子,20100816,12.2701,
002199.SZ,东晶电子,20100817,12.3029,
002199.SZ,东晶电子,20100818,12.0602,
002199.SZ,东晶电子,20100819,12.0142,
002199.SZ,东晶电子,20100820,11.5221,
002199.SZ,东晶电子,20100823,11.614,
002199.SZ,东晶电子,20100824,12.4801,
002199.SZ,东晶电子,20100825,12.4604,
002199.SZ,东晶电子,20100826,12.8607,
002199.SZ,东晶电子,20100827,12.5589,
002199.SZ,东晶电子,20100830,12.7032,
002199.SZ,东晶电子,20100831,12.7426,
002199.SZ,东晶电子,20100901,12.8607,
002199.SZ,东晶电子,20100902,13.0182,
002199.SZ,东晶电子,20100903,13.2413,
002199.SZ,东晶电子,20100906,12.8344,
002199.SZ,东晶电子,20100907,12.9132,
002199.SZ,东晶电子,20100908,12.7295,
002199.SZ,东晶电子,20100909,12.7295,
002199.SZ,东晶电子,20100910,12.7098,
002199.SZ,东晶电子,20100913,12.9985,
002199.SZ,东晶电子,20100914,13.1297,
002199.SZ,东晶电子,20100915,12.7163,
002199.SZ,东晶电子,20100916,11.9486,
002199.SZ,东晶电子,20100917,11.9683,
002199.SZ,东晶电子,20100920,11.4828,
002199.SZ,东晶电子,20100921,11.5156,
002199.SZ,东晶电子,20100927,11.9158,
002199.SZ,东晶电子,20100928,11.8108,
002199.SZ,东晶电子,20100929,11.5746,
002199.SZ,东晶电子,20100930,11.6927,
002199.SZ,东晶电子,20101008,11.8961,
002199.SZ,东晶电子,20101011,12.0208,
002199.SZ,东晶电子,20101012,11.9158,
002199.SZ,东晶电子,20101013,12.0077,
002199.SZ,东晶电子,20101014,11.5352,
002199.SZ,东晶电子,20101015,11.3581,
002199.SZ,东晶电子,20101018,11.6009,
002199.SZ,东晶电子,20101019,11.9486,
002199.SZ,东晶电子,20101020,11.8502,
002199.SZ,东晶电子,20101021,12.0077,
002199.SZ,东晶电子,20101022,12.0667,
002199.SZ,东晶电子,20101025,12.5326,
002199.SZ,东晶电子,20101026,12.4276,
002199.SZ,东晶电子,20101027,12.0995,
002199.SZ,东晶电子,20101028,12.4276,
002199.SZ,东晶电子,20101029,12.5654,
002199.SZ,东晶电子,20101101,12.841,
002199.SZ,东晶电子,20101102,12.5851,
002199.SZ,东晶电子,20101103,11.9617,
002199.SZ,东晶电子,20101104,12.5982,
002199.SZ,东晶电子,20101105,12.7951,
002199.SZ,东晶电子,20101108,12.946,
002199.SZ,东晶电子,20101109,13.0378,
002199.SZ,东晶电子,20101110,13.2216,
002199.SZ,东晶电子,20101111,12.9132,
002199.SZ,东晶电子,20101112,11.7977,
002199.SZ,东晶电子,20101115,12.2767,
002199.SZ,东晶电子,20101116,11.9749,
002199.SZ,东晶电子,20101117,11.8436,
002199.SZ,东晶电子,20101118,12.2308,
002199.SZ,东晶电子,20101119,13.4512,
002199.SZ,东晶电子,20101122,14.7504,
002199.SZ,东晶电子,20101123,14.1074,
002199.SZ,东晶电子,20101124,14.5929,
002199.SZ,东晶电子,20101125,14.488,
002199.SZ,东晶电子,20101126,14.6586,
002199.SZ,东晶电子,20101129,14.7635,
002199.SZ,东晶电子,20101130,14.0155,
002199.SZ,东晶电子,20101201,13.6743,
002199.SZ,东晶电子,20101202,13.7793,
002199.SZ,东晶电子,20101203,13.425,
002199.SZ,东晶电子,20101206,12.9263,
002199.SZ,东晶电子,20101207,13.3528,
002199.SZ,东晶电子,20101208,13.0903,
002199.SZ,东晶电子,20101209,13.051,
002199.SZ,东晶电子,20101210,13.2544,
002199.SZ,东晶电子,20101213,13.6087,
002199.SZ,东晶电子,20101214,13.8318,
002199.SZ,东晶电子,20101215,13.9565,
002199.SZ,东晶电子,20101216,13.53,
002199.SZ,东晶电子,20101217,13.484,
002199.SZ,东晶电子,20101220,12.9263,
002199.SZ,东晶电子,20101221,13.2544,
002199.SZ,东晶电子,20101222,13.1035,
002199.SZ,东晶电子,20101223,12.8738,
002199.SZ,东晶电子,20101224,12.6507,
002199.SZ,东晶电子,20101227,12.1652,
002199.SZ,东晶电子,20101228,11.9946,
002199.SZ,东晶电子,20101229,12.3292,
002199.SZ,东晶电子,20101230,12.3292,
002199.SZ,东晶电子,20101231,12.5195,
002199.SZ,东晶电子,20110104,12.6507,
002199.SZ,东晶电子,20110105,12.631,
002199.SZ,东晶电子,20110106,12.3161,
002199.SZ,东晶电子,20110107,12.152,
002199.SZ,东晶电子,20110110,12.0733,
002199.SZ,东晶电子,20110111,11.6402,
002199.SZ,东晶电子,20110112,11.7911,
002199.SZ,东晶电子,20110113,11.9421,
002199.SZ,东晶电子,20110114,11.7452,
002199.SZ,东晶电子,20110117,11.0956,
002199.SZ,东晶电子,20110118,10.8594,
002199.SZ,东晶电子,20110119,11.1547,
002199.SZ,东晶电子,20110120,10.5641,
002199.SZ,东晶电子,20110121,10.6101,
002199.SZ,东晶电子,20110124,11.0038,
002199.SZ,东晶电子,20110125,10.8463,
002199.SZ,东晶电子,20110126,10.9447,
002199.SZ,东晶电子,20110127,11.0103,
002199.SZ,东晶电子,20110128,11.194,
002199.SZ,东晶电子,20110131,11.194,
002199.SZ,东晶电子,20110201,11.1153,
002199.SZ,东晶电子,20110209,10.9513,
002199.SZ,东晶电子,20110210,11.2925,
002199.SZ,东晶电子,20110211,11.4106,
002199.SZ,东晶电子,20110214,11.5024,
002199.SZ,东晶电子,20110215,11.5221,
002199.SZ,东晶电子,20110216,11.9552,
002199.SZ,东晶电子,20110217,11.7911,
002199.SZ,东晶电子,20110218,11.5681,
002199.SZ,东晶电子,20110221,11.7715,
002199.SZ,东晶电子,20110222,11.6074,
002199.SZ,东晶电子,20110223,11.9158,
002199.SZ,东晶电子,20110224,13.11,
002199.SZ,东晶电子,20110225,14.4223,
002199.SZ,东晶电子,20110228,15.8659,
002199.SZ,东晶电子,20110301,15.9053,
002199.SZ,东晶电子,20110302,15.6165,
002199.SZ,东晶电子,20110303,14.7045,
002199.SZ,东晶电子,20110304,14.7439,
002199.SZ,东晶电子,20110307,14.7439,
002199.SZ,东晶电子,20110308,15.0654,
002199.SZ,东晶电子,20110309,14.7307,
002199.SZ,东晶电子,20110310,14.5142,
002199.SZ,东晶电子,20110311,14.7635,
002199.SZ,东晶电子,20110314,14.7635,
002199.SZ,东晶电子,20110315,14.7635,
002199.SZ,东晶电子,20110316,14.7767,
002199.SZ,东晶电子,20110317,14.1796,
002199.SZ,东晶电子,20110318,14.5798,
002199.SZ,东晶电子,20110321,14.2911,
002199.SZ,东晶电子,20110322,13.8252,
002199.SZ,东晶电子,20110323,13.8974,
002199.SZ,东晶电子,20110324,14.009,
002199.SZ,东晶电子,20110325,14.068,
002199.SZ,东晶电子,20110328,13.9237,
002199.SZ,东晶电子,20110329,13.1494,
002199.SZ,东晶电子,20110330,12.9197,
002199.SZ,东晶电子,20110331,13.0641,
002199.SZ,东晶电子,20110401,13.1888,
002199.SZ,东晶电子,20110406,13.005,
002199.SZ,东晶电子,20110407,13.2806,
002199.SZ,东晶电子,20110408,13.3528,
002199.SZ,东晶电子,20110411,12.8607,
002199.SZ,东晶电子,20110412,12.9197,
002199.SZ,东晶电子,20110413,13.2084,
002199.SZ,东晶电子,20110414,13.0575,
002199.SZ,东晶电子,20110415,12.9854,
002199.SZ,东晶电子,20110418,12.3686,
002199.SZ,东晶电子,20110419,12.3554,
002199.SZ,东晶电子,20110420,12.5326,
002199.SZ,东晶电子,20110421,12.5326,
002199.SZ,东晶电子,20110422,12.1455,
002199.SZ,东晶电子,20110425,12.0339,
002199.SZ,东晶电子,20110426,11.6927,
002199.SZ,东晶电子,20110427,11.5812,
002199.SZ,东晶电子,20110428,11.5812,
002199.SZ,东晶电子,20110429,11.8371,
002199.SZ,东晶电子,20110503,11.9027,
002199.SZ,东晶电子,20110504,12.2045,
002199.SZ,东晶电子,20110505,12.1192,
002199.SZ,东晶电子,20110506,12.0994,
002199.SZ,东晶电子,20110509,12.291,
002199.SZ,东晶电子,20110510,12.5884,
002199.SZ,东晶电子,20110511,12.3241,
002199.SZ,东晶电子,20110512,11.9937,
002199.SZ,东晶电子,20110513,12.0333,
002199.SZ,东晶电子,20110516,11.8549,
002199.SZ,东晶电子,20110517,11.8681,
002199.SZ,东晶电子,20110518,11.7227,
002199.SZ,东晶电子,20110519,11.9606,
002199.SZ,东晶电子,20110520,12.073,
002199.SZ,东晶电子,20110523,11.2734,
002199.SZ,东晶电子,20110524,11.1016,
002199.SZ,东晶电子,20110525,10.943,
002199.SZ,东晶电子,20110526,10.7051,
002199.SZ,东晶电子,20110527,10.6654,
002199.SZ,东晶电子,20110530,10.6324,
002199.SZ,东晶电子,20110531,10.9628,
002199.SZ,东晶电子,20110601,10.9892,
002199.SZ,东晶电子,20110602,10.606,
002199.SZ,东晶电子,20110603,11.0553,
002199.SZ,东晶电子,20110607,11.0685,
002199.SZ,东晶电子,20110608,11.0355,
002199.SZ,东晶电子,20110609,10.758,
002199.SZ,东晶电子,20110610,10.8307,
002199.SZ,东晶电子,20110613,10.5862,
002199.SZ,东晶电子,20110614,10.7646,
002199.SZ,东晶电子,20110615,10.7117,
002199.SZ,东晶电子,20110616,10.5399,
002199.SZ,东晶电子,20110617,9.9253,
002199.SZ,东晶电子,20110620,9.6478,
002199.SZ,东晶电子,20110621,9.7932,
002199.SZ,东晶电子,20110622,9.8857,
002199.SZ,东晶电子,20110623,10.1963,
002199.SZ,东晶电子,20110624,10.5002,
002199.SZ,东晶电子,20110627,10.6654,
002199.SZ,东晶电子,20110628,11.7294,
002199.SZ,东晶电子,20110629,11.3064,
002199.SZ,东晶电子,20110630,11.5047,
002199.SZ,东晶电子,20110701,11.2073,
002199.SZ,东晶电子,20110704,11.4056,
002199.SZ,东晶电子,20110705,11.4122,
002199.SZ,东晶电子,20110706,11.5311,
002199.SZ,东晶电子,20110707,11.3329,
002199.SZ,东晶电子,20110708,11.1677,
002199.SZ,东晶电子,20110711,11.2073,
002199.SZ,东晶电子,20110712,10.9364,
002199.SZ,东晶电子,20110713,12.0333,
002199.SZ,东晶电子,20110714,12.4034,
002199.SZ,东晶电子,20110715,12.1919,
002199.SZ,东晶电子,20110718,12.291,
002199.SZ,东晶电子,20110719,12.0135,
002199.SZ,东晶电子,20110720,12.0201,
002199.SZ,东晶电子,20110721,11.8747,
002199.SZ,东晶电子,20110722,11.6633,
002199.SZ,东晶电子,20110725,11.3791,
002199.SZ,东晶电子,20110726,11.2668,
002199.SZ,东晶电子,20110727,11.3725,
002199.SZ,东晶电子,20110728,11.3791,
002199.SZ,东晶电子,20110729,10.6721,
002199.SZ,东晶电子,20110801,10.5994,
002199.SZ,东晶电子,20110802,10.3086,
002199.SZ,东晶电子,20110803,10.3945,
002199.SZ,东晶电子,20110804,10.6258,
002199.SZ,东晶电子,20110805,10.3483,
002199.SZ,东晶电子,20110808,9.4297,
002199.SZ,东晶电子,20110809,9.4496,
002199.SZ,东晶电子,20110810,9.5355,
002199.SZ,东晶电子,20110811,9.7932,
002199.SZ,东晶电子,20110812,9.8593,
002199.SZ,东晶电子,20110815,10.0773,
002199.SZ,东晶电子,20110816,9.9253,
002199.SZ,东晶电子,20110817,9.7535,
002199.SZ,东晶电子,20110818,9.7469,
002199.SZ,东晶电子,20110819,10.7249,
002199.SZ,东晶电子,20110822,10.3879,
002199.SZ,东晶电子,20110823,10.5267,
002199.SZ,东晶电子,20110824,10.791,
002199.SZ,东晶电子,20110825,10.7712,
002199.SZ,东晶电子,20110826,10.6324,
002199.SZ,东晶电子,20110829,10.3747,
002199.SZ,东晶电子,20110830,10.5465,
002199.SZ,东晶电子,20110831,10.3218,
002199.SZ,东晶电子,20110901,10.4011,
002199.SZ,东晶电子,20110902,10.2888,
002199.SZ,东晶电子,20110905,9.8527,
002199.SZ,东晶电子,20110906,9.9121,
002199.SZ,东晶电子,20110907,10.15,
002199.SZ,东晶电子,20110908,9.9782,
002199.SZ,东晶电子,20110909,9.998,
002199.SZ,东晶电子,20110913,9.6875,
002199.SZ,东晶电子,20110914,9.846,
002199.SZ,东晶电子,20110915,10.8307,
002199.SZ,东晶电子,20110916,10.6192,
002199.SZ,东晶电子,20110919,10.5069,
002199.SZ,东晶电子,20110920,10.5994,
002199.SZ,东晶电子,20110921,10.8703,
002199.SZ,东晶电子,20110922,10.4342,
002199.SZ,东晶电子,20110923,10.269,
002199.SZ,东晶电子,20110926,10.2161,
002199.SZ,东晶电子,20110927,10.2491,
002199.SZ,东晶电子,20110928,10.5597,
002199.SZ,东晶电子,20110929,9.6875,
002199.SZ,东晶电子,20110930,9.6346,
002199.SZ,东晶电子,20111010,9.78,
002199.SZ,东晶电子,20111011,9.7073,
002199.SZ,东晶电子,20111012,10.2491,
002199.SZ,东晶电子,20111013,10.4077,
002199.SZ,东晶电子,20111014,10.2822,
002199.SZ,东晶电子,20111017,10.2095,
002199.SZ,东晶电子,20111018,10.4408,
002199.SZ,东晶电子,20111019,9.813,
002199.SZ,东晶电子,20111020,9.6214,
002199.SZ,东晶电子,20111021,9.4099,
002199.SZ,东晶电子,20111024,9.5487,
002199.SZ,东晶电子,20111025,9.78,
002199.SZ,东晶电子,20111026,9.78,
002199.SZ,东晶电子,20111027,9.6941,
002199.SZ,东晶电子,20111028,9.9253,
002199.SZ,东晶电子,20111031,10.0839,
002199.SZ,东晶电子,20111101,9.9452,
002199.SZ,东晶电子,20111102,10.2227,
002199.SZ,东晶电子,20111103,10.2756,
002199.SZ,东晶电子,20111104,10.3218,
002199.SZ,东晶电子,20111107,10.302,
002199.SZ,东晶电子,20111108,10.3483,
002199.SZ,东晶电子,20111109,10.4606,
002199.SZ,东晶电子,20111110,10.3945,
002199.SZ,东晶电子,20111111,10.3945,
002199.SZ,东晶电子,20111114,10.6324,
002199.SZ,东晶电子,20111115,10.824,
002199.SZ,东晶电子,20111116,10.3086,
002199.SZ,东晶电子,20111117,10.2491,
002199.SZ,东晶电子,20111118,9.9121,
002199.SZ,东晶电子,20111121,10.0377,
002199.SZ,东晶电子,20111122,9.9518,
002199.SZ,东晶电子,20111123,9.9386,
002199.SZ,东晶电子,20111124,9.9055,
002199.SZ,东晶电子,20111125,9.7469,
002199.SZ,东晶电子,20111128,9.7337,
002199.SZ,东晶电子,20111129,9.8328,
002199.SZ,东晶电子,20111130,9.2315,
002199.SZ,东晶电子,20111201,9.357,
002199.SZ,东晶电子,20111202,9.4231,
002199.SZ,东晶电子,20111205,9.0333,
002199.SZ,东晶电子,20111206,9.1125,
002199.SZ,东晶电子,20111207,9.1125,
002199.SZ,东晶电子,20111208,9.1324,
002199.SZ,东晶电子,20111209,8.9077,
002199.SZ,东晶电子,20111212,8.5905,
002199.SZ,东晶电子,20111213,8.1213,
002199.SZ,东晶电子,20111214,7.8967,
002199.SZ,东晶电子,20111215,7.2623,
002199.SZ,东晶电子,20111216,7.3944,
002199.SZ,东晶电子,20111219,7.5861,
002199.SZ,东晶电子,20111220,7.487,
002199.SZ,东晶电子,20111221,7.4209,
002199.SZ,东晶电子,20111222,7.1103,
002199.SZ,东晶电子,20111223,7.1301,
002199.SZ,东晶电子,20111226,7.0574,
002199.SZ,东晶电子,20111227,6.7931,
002199.SZ,东晶电子,20111228,6.5684,
002199.SZ,东晶电子,20111229,6.5552,
002199.SZ,东晶电子,20111230,6.6609,
002199.SZ,东晶电子,20120104,6.4098,
002199.SZ,东晶电子,20120105,5.9473,
002199.SZ,东晶电子,20120106,6.0134,
002199.SZ,东晶电子,20120109,6.3107,
002199.SZ,东晶电子,20120110,6.6676,
002199.SZ,东晶电子,20120111,7.1764,
002199.SZ,东晶电子,20120112,7.0046,
002199.SZ,东晶电子,20120113,6.5949,
002199.SZ,东晶电子,20120116,6.2975,
002199.SZ,东晶电子,20120117,6.7204,
002199.SZ,东晶电子,20120118,6.8394,
002199.SZ,东晶电子,20120119,6.7072,
002199.SZ,东晶电子,20120120,6.5618,
002199.SZ,东晶电子,20120130,6.542,
002199.SZ,东晶电子,20120131,6.509,
002199.SZ,东晶电子,20120201,6.3768,
002199.SZ,东晶电子,20120202,6.5222,
002199.SZ,东晶电子,20120203,6.7601,
002199.SZ,东晶电子,20120206,6.8526,
002199.SZ,东晶电子,20120207,6.6345,
002199.SZ,东晶电子,20120208,6.9715,
002199.SZ,东晶电子,20120209,6.9781,
002199.SZ,东晶电子,20120210,6.9451,
002199.SZ,东晶电子,20120213,7.6389,
002199.SZ,东晶电子,20120214,8.4055,
002199.SZ,东晶电子,20120215,8.8416,
002199.SZ,东晶电子,20120216,8.65,
002199.SZ,东晶电子,20120217,8.6037,
002199.SZ,东晶电子,20120220,8.5443,
002199.SZ,东晶电子,20120221,8.6962,
002199.SZ,东晶电子,20120222,8.802,
002199.SZ,东晶电子,20120223,8.9738,
002199.SZ,东晶电子,20120224,8.8548,
002199.SZ,东晶电子,20120227,8.7888,
002199.SZ,东晶电子,20120228,9.02,
002199.SZ,东晶电子,20120229,8.3724,
002199.SZ,东晶电子,20120301,8.4055,
002199.SZ,东晶电子,20120302,8.5112,
002199.SZ,东晶电子,20120305,8.465,
002199.SZ,东晶电子,20120306,8.65,
002199.SZ,东晶电子,20120307,8.6368,
002199.SZ,东晶电子,20120308,8.7557,
002199.SZ,东晶电子,20120309,8.9209,
002199.SZ,东晶电子,20120312,8.9275,
002199.SZ,东晶电子,20120313,8.8681,
002199.SZ,东晶电子,20120314,8.3196,
002199.SZ,东晶电子,20120315,8.4055,
002199.SZ,东晶电子,20120316,8.2667,
002199.SZ,东晶电子,20120319,8.161,
002199.SZ,东晶电子,20120320,7.9958,
002199.SZ,东晶电子,20120321,7.8901,
002199.SZ,东晶电子,20120322,7.7777,
002199.SZ,东晶电子,20120323,7.7777,
002199.SZ,东晶电子,20120326,7.8768,
002199.SZ,东晶电子,20120327,7.8702,
002199.SZ,东晶电子,20120328,7.2755,
002199.SZ,东晶电子,20120329,6.9121,
002199.SZ,东晶电子,20120330,6.6411,
002199.SZ,东晶电子,20120405,6.8592,
002199.SZ,东晶电子,20120406,6.8592,
002199.SZ,东晶电子,20120409,6.9517,
002199.SZ,东晶电子,20120410,7.0839,
002199.SZ,东晶电子,20120411,7.1235,
002199.SZ,东晶电子,20120412,7.4407,
002199.SZ,东晶电子,20120413,7.4143,
002199.SZ,东晶电子,20120416,7.4737,
002199.SZ,东晶电子,20120417,7.1896,
002199.SZ,东晶电子,20120418,7.368,
002199.SZ,东晶电子,20120419,7.3416,
002199.SZ,东晶电子,20120420,7.6456,
002199.SZ,东晶电子,20120423,7.3812,
002199.SZ,东晶电子,20120424,7.335,
002199.SZ,东晶电子,20120425,7.52,
002199.SZ,东晶电子,20120426,7.33,
002199.SZ,东晶电子,20120427,7.4,
002199.SZ,东晶电子,20120502,7.4,
002199.SZ,东晶电子,20120503,7.33,
002199.SZ,东晶电子,20120504,7.47,
002199.SZ,东晶电子,20120507,7.52,
002199.SZ,东晶电子,20120508,7.68,
002199.SZ,东晶电子,20120509,7.44,
002199.SZ,东晶电子,20120510,7.71,
002199.SZ,东晶电子,20120511,7.67,
002199.SZ,东晶电子,20120514,7.84,
002199.SZ,东晶电子,20120515,7.97,
002199.SZ,东晶电子,20120516,7.71,
002199.SZ,东晶电子,20120517,7.95,
002199.SZ,东晶电子,20120518,8,
002199.SZ,东晶电子,20120521,7.97,
002199.SZ,东晶电子,20120522,7.77,
002199.SZ,东晶电子,20120523,7.77,
002199.SZ,东晶电子,20120524,7.61,
002199.SZ,东晶电子,20120525,7.5,
002199.SZ,东晶电子,20120528,7.84,
002199.SZ,东晶电子,20120529,7.82,
002199.SZ,东晶电子,20120530,7.71,
002199.SZ,东晶电子,20120531,7.8,
002199.SZ,东晶电子,20120601,7.68,
002199.SZ,东晶电子,20120604,7.16,
002199.SZ,东晶电子,20120605,7.17,
002199.SZ,东晶电子,20120606,7.11,
002199.SZ,东晶电子,20120607,7.03,
002199.SZ,东晶电子,20120608,6.89,
002199.SZ,东晶电子,20120611,7.08,
002199.SZ,东晶电子,20120612,7,
002199.SZ,东晶电子,20120613,7.1,
002199.SZ,东晶电子,20120614,7.05,
002199.SZ,东晶电子,20120615,7.13,
002199.SZ,东晶电子,20120618,7.16,
002199.SZ,东晶电子,20120619,7.13,
002199.SZ,东晶电子,20120620,7.19,
002199.SZ,东晶电子,20120621,7,
002199.SZ,东晶电子,20120625,6.72,
002199.SZ,东晶电子,20120626,6.7,
002199.SZ,东晶电子,20120627,6.69,
002199.SZ,东晶电子,20120628,6.6,
002199.SZ,东晶电子,20120629,6.63,
002199.SZ,东晶电子,20120702,6.74,
002199.SZ,东晶电子,20120703,6.75,
002199.SZ,东晶电子,20120704,7.03,
002199.SZ,东晶电子,20120705,6.81,
002199.SZ,东晶电子,20120706,6.83,
002199.SZ,东晶电子,20120709,6.55,
002199.SZ,东晶电子,20120710,6.55,
002199.SZ,东晶电子,20120711,6.58,
002199.SZ,东晶电子,20120712,6.53,
002199.SZ,东晶电子,20120713,6.29,
002199.SZ,东晶电子,20120716,5.66,
002199.SZ,东晶电子,20120717,5.7,
002199.SZ,东晶电子,20120718,5.88,
002199.SZ,东晶电子,20120719,5.9,
002199.SZ,东晶电子,20120720,5.88,
002199.SZ,东晶电子,20120723,5.74,
002199.SZ,东晶电子,20120724,5.94,
002199.SZ,东晶电子,20120725,6.04,
002199.SZ,东晶电子,20120726,5.94,
002199.SZ,东晶电子,20120727,5.86,
002199.SZ,东晶电子,20120730,5.6,
002199.SZ,东晶电子,20120731,5.53,
002199.SZ,东晶电子,20120801,5.61,
002199.SZ,东晶电子,20120802,5.56,
002199.SZ,东晶电子,20120803,5.72,
002199.SZ,东晶电子,20120806,5.85,
002199.SZ,东晶电子,20120807,5.89,
002199.SZ,东晶电子,20120808,5.91,
002199.SZ,东晶电子,20120809,6.02,
002199.SZ,东晶电子,20120810,5.98,
002199.SZ,东晶电子,20120813,5.79,
002199.SZ,东晶电子,20120814,5.86,
002199.SZ,东晶电子,20120815,6.45,
002199.SZ,东晶电子,20120816,7.1,
002199.SZ,东晶电子,20120817,6.83,
002199.SZ,东晶电子,20120820,6.87,
002199.SZ,东晶电子,20120821,7.34,
002199.SZ,东晶电子,20120822,7.13,
002199.SZ,东晶电子,20120823,7.2,
002199.SZ,东晶电子,20120824,6.63,
002199.SZ,东晶电子,20120827,6.37,
002199.SZ,东晶电子,20120828,6.51,
002199.SZ,东晶电子,20120829,6.55,
002199.SZ,东晶电子,20120830,5.9,
002199.SZ,东晶电子,20120831,6.05,
002199.SZ,东晶电子,20120903,6.16,
002199.SZ,东晶电子,20120904,6.22,
002199.SZ,东晶电子,20120905,6.75,
002199.SZ,东晶电子,20120906,6.98,
002199.SZ,东晶电子,20120907,7.04,
002199.SZ,东晶电子,20120910,7.07,
002199.SZ,东晶电子,20120911,7.03,
002199.SZ,东晶电子,20120912,6.89,
002199.SZ,东晶电子,20120913,6.78,
002199.SZ,东晶电子,20120914,6.72,
002199.SZ,东晶电子,20120917,6.33,
002199.SZ,东晶电子,20120918,6.46,
002199.SZ,东晶电子,20120919,6.61,
002199.SZ,东晶电子,20120920,6.17,
002199.SZ,东晶电子,20120921,6.21,
002199.SZ,东晶电子,20120924,6.41,
002199.SZ,东晶电子,20120925,6.31,
002199.SZ,东晶电子,20120926,6,
002199.SZ,东晶电子,20120927,6.17,
002199.SZ,东晶电子,20120928,6.26,
002199.SZ,东晶电子,20121008,6.34,
002199.SZ,东晶电子,20121009,6.48,
002199.SZ,东晶电子,20121010,6.55,
002199.SZ,东晶电子,20121011,6.33,
002199.SZ,东晶电子,20121012,6.28,
002199.SZ,东晶电子,20121015,6.21,
002199.SZ,东晶电子,20121016,6.26,
002199.SZ,东晶电子,20121017,6.25,
002199.SZ,东晶电子,20121018,6.4,
002199.SZ,东晶电子,20121019,6.5,
002199.SZ,东晶电子,20121022,6.5,
002199.SZ,东晶电子,20121023,6.38,
002199.SZ,东晶电子,20121024,6.56,
002199.SZ,东晶电子,20121025,6.41,
002199.SZ,东晶电子,20121026,6.16,
002199.SZ,东晶电子,20121029,6.06,
002199.SZ,东晶电子,20121030,6.11,
002199.SZ,东晶电子,20121031,6.1,
002199.SZ,东晶电子,20121101,6.2,
002199.SZ,东晶电子,20121102,6.23,
002199.SZ,东晶电子,20121105,6.26,
002199.SZ,东晶电子,20121106,6.13,
002199.SZ,东晶电子,20121107,6.08,
002199.SZ,东晶电子,20121108,5.93,
002199.SZ,东晶电子,20121109,6.07,
002199.SZ,东晶电子,20121112,6.09,
002199.SZ,东晶电子,20121113,5.92,
002199.SZ,东晶电子,20121114,5.82,
002199.SZ,东晶电子,20121115,5.6,
002199.SZ,东晶电子,20121116,5.64,
002199.SZ,东晶电子,20121119,5.71,
002199.SZ,东晶电子,20121120,5.68,
002199.SZ,东晶电子,20121121,5.76,
002199.SZ,东晶电子,20121122,5.66,
002199.SZ,东晶电子,20121123,5.68,
002199.SZ,东晶电子,20121126,5.59,
002199.SZ,东晶电子,20121127,5.29,
002199.SZ,东晶电子,20121128,5.24,
002199.SZ,东晶电子,20121129,5.07,
002199.SZ,东晶电子,20121130,5.15,
002199.SZ,东晶电子,20121203,5,
002199.SZ,东晶电子,20121204,5.09,
002199.SZ,东晶电子,20121205,5.26,
002199.SZ,东晶电子,20121206,5.28,
002199.SZ,东晶电子,20121207,5.46,
002199.SZ,东晶电子,20121210,5.55,
002199.SZ,东晶电子,20121211,5.53,
002199.SZ,东晶电子,20121212,5.45,
002199.SZ,东晶电子,20121213,5.35,
002199.SZ,东晶电子,20121214,5.58,
002199.SZ,东晶电子,20121217,5.65,
002199.SZ,东晶电子,20121218,5.57,
002199.SZ,东晶电子,20121219,5.61,
002199.SZ,东晶电子,20121220,5.54,
002199.SZ,东晶电子,20121221,5.5,
002199.SZ,东晶电子,20121224,5.54,
002199.SZ,东晶电子,20121225,5.63,
002199.SZ,东晶电子,20121226,5.79,
002199.SZ,东晶电子,20121227,5.68,
002199.SZ,东晶电子,20121228,5.71,
002199.SZ,东晶电子,20121231,5.75,
002199.SZ,东晶电子,20130104,5.74,
