代码,简称,日期,收盘价(元),
002107.SZ,沃华医药,20090727,14.2495,
002107.SZ,沃华医药,20090728,14.1554,
002107.SZ,沃华医药,20090729,14.2495,
002107.SZ,沃华医药,20090730,14.2809,
002107.SZ,沃华医药,20090731,14.5363,
002107.SZ,沃华医药,20090803,14.1196,
002107.SZ,沃华医药,20090804,13.6132,
002107.SZ,沃华医药,20090805,13.8866,
002107.SZ,沃华医药,20090806,13.5012,
002107.SZ,沃华医药,20090807,13.3982,
002107.SZ,沃华医药,20090810,13.1293,
002107.SZ,沃华医药,20090811,13.2816,
002107.SZ,沃华医药,20090812,12.3272,
002107.SZ,沃华医药,20090813,12.0583,
002107.SZ,沃华医药,20090814,11.4803,
002107.SZ,沃华医药,20090817,10.3332,
002107.SZ,沃华医药,20090818,10.6648,
002107.SZ,沃华医药,20090819,11.31,
002107.SZ,沃华医药,20090820,11.31,
002107.SZ,沃华医药,20090821,11.4131,
002107.SZ,沃华医药,20090824,11.5968,
002107.SZ,沃华医药,20090825,11.1353,
002107.SZ,沃华医药,20090826,12.251,
002107.SZ,沃华医药,20090827,12.5468,
002107.SZ,沃华医药,20090828,11.5654,
002107.SZ,沃华医药,20090831,10.4407,
002107.SZ,沃华医药,20090901,10.4004,
002107.SZ,沃华医药,20090902,10.5393,
002107.SZ,沃华医药,20090903,10.9381,
002107.SZ,沃华医药,20090904,11.1308,
002107.SZ,沃华医药,20090907,11.4982,
002107.SZ,沃华医药,20090908,11.422,
002107.SZ,沃华医药,20090909,11.422,
002107.SZ,沃华医药,20090910,11.1845,
002107.SZ,沃华医药,20090911,11.2428,
002107.SZ,沃华医药,20090914,11.2697,
002107.SZ,沃华医药,20090915,11.543,
002107.SZ,沃华医药,20090916,12.1793,
002107.SZ,沃华医药,20090917,12.0583,
002107.SZ,沃华医药,20090918,11.5878,
002107.SZ,沃华医药,20090921,11.4444,
002107.SZ,沃华医药,20090922,11.0725,
002107.SZ,沃华医药,20090923,10.5303,
002107.SZ,沃华医药,20090924,10.3511,
002107.SZ,沃华医药,20090925,10.2704,
002107.SZ,沃华医药,20090928,10.4228,
002107.SZ,沃华医药,20090929,9.9523,
002107.SZ,沃华医药,20090930,10.1226,
002107.SZ,沃华医药,20091009,10.5303,
002107.SZ,沃华医药,20091012,10.3735,
002107.SZ,沃华医药,20091013,10.4273,
002107.SZ,沃华医药,20091014,10.611,
002107.SZ,沃华医药,20091015,10.7185,
002107.SZ,沃华医药,20091016,10.5169,
002107.SZ,沃华医药,20091019,10.7096,
002107.SZ,沃华医药,20091020,11.2294,
002107.SZ,沃华医药,20091021,10.9381,
002107.SZ,沃华医药,20091022,10.8933,
002107.SZ,沃华医药,20091023,11.0187,
002107.SZ,沃华医药,20091026,11.2697,
002107.SZ,沃华医药,20091027,10.6513,
002107.SZ,沃华医药,20091028,10.6199,
002107.SZ,沃华医药,20091029,10.5303,
002107.SZ,沃华医药,20091030,10.7678,
002107.SZ,沃华医药,20091102,11.1442,
002107.SZ,沃华医药,20091103,11.1084,
002107.SZ,沃华医药,20091104,11.4534,
002107.SZ,沃华医药,20091105,11.6954,
002107.SZ,沃华医药,20091106,11.8119,
002107.SZ,沃华医药,20091109,11.543,
002107.SZ,沃华医药,20091110,11.4848,
002107.SZ,沃华医药,20091111,11.5699,
002107.SZ,沃华医药,20091112,11.4893,
002107.SZ,沃华医药,20091113,11.4579,
002107.SZ,沃华医药,20091116,11.6909,
002107.SZ,沃华医药,20091117,12.1345,
002107.SZ,沃华医药,20091118,12.6274,
002107.SZ,沃华医药,20091119,12.5826,
002107.SZ,沃华医药,20091120,12.502,
002107.SZ,沃华医药,20091123,12.6319,
002107.SZ,沃华医药,20091124,11.7626,
002107.SZ,沃华医药,20091125,11.9463,
002107.SZ,沃华医药,20091126,11.3055,
002107.SZ,沃华医药,20091127,11.2428,
002107.SZ,沃华医药,20091130,11.6506,
002107.SZ,沃华医药,20091201,11.8612,
002107.SZ,沃华医药,20091202,11.8253,
002107.SZ,沃华医药,20091203,12.3182,
002107.SZ,沃华医药,20091204,11.9866,
002107.SZ,沃华医药,20091207,11.9822,
002107.SZ,沃华医药,20091208,11.9642,
002107.SZ,沃华医药,20091209,11.8298,
002107.SZ,沃华医药,20091210,11.8746,
002107.SZ,沃华医药,20091211,11.6954,
002107.SZ,沃华医药,20091214,11.6282,
002107.SZ,沃华医药,20091215,11.6058,
002107.SZ,沃华医药,20091216,11.5609,
002107.SZ,沃华医药,20091217,11.0232,
002107.SZ,沃华医药,20091218,10.6199,
002107.SZ,沃华医药,20091221,10.714,
002107.SZ,沃华医药,20091222,10.499,
002107.SZ,沃华医药,20091223,10.5662,
002107.SZ,沃华医药,20091224,10.9022,
002107.SZ,沃华医药,20091225,10.965,
002107.SZ,沃华医药,20091228,11.0098,
002107.SZ,沃华医药,20091229,11.0008,
002107.SZ,沃华医药,20091230,11.0501,
002107.SZ,沃华医药,20091231,10.9784,
002107.SZ,沃华医药,20100104,11.0187,
002107.SZ,沃华医药,20100105,10.8754,
002107.SZ,沃华医药,20100106,10.9695,
002107.SZ,沃华医药,20100107,10.6782,
002107.SZ,沃华医药,20100108,10.6737,
002107.SZ,沃华医药,20100111,10.7096,
002107.SZ,沃华医药,20100112,10.9874,
002107.SZ,沃华医药,20100113,10.9157,
002107.SZ,沃华医药,20100114,11.2921,
002107.SZ,沃华医药,20100115,11.1845,
002107.SZ,沃华医药,20100118,11.3503,
002107.SZ,沃华医药,20100119,11.2921,
002107.SZ,沃华医药,20100120,10.7544,
002107.SZ,沃华医药,20100121,10.7992,
002107.SZ,沃华医药,20100122,10.6513,
002107.SZ,沃华医药,20100125,10.844,
002107.SZ,沃华医药,20100126,10.5124,
002107.SZ,沃华医药,20100127,10.5124,
002107.SZ,沃华医药,20100128,10.2525,
002107.SZ,沃华医药,20100129,10.257,
002107.SZ,沃华医药,20100201,10.0957,
002107.SZ,沃华医药,20100202,10.127,
002107.SZ,沃华医药,20100203,10.0867,
002107.SZ,沃华医药,20100204,10.1584,
002107.SZ,沃华医药,20100205,9.8402,
002107.SZ,沃华医药,20100208,9.6789,
002107.SZ,沃华医药,20100209,9.791,
002107.SZ,沃华医药,20100210,9.8358,
002107.SZ,沃华医药,20100211,9.9164,
002107.SZ,沃华医药,20100212,10.0195,
002107.SZ,沃华医药,20100222,9.9612,
002107.SZ,沃华医药,20100223,9.8761,
002107.SZ,沃华医药,20100224,10.0912,
002107.SZ,沃华医药,20100225,10.3242,
002107.SZ,沃华医药,20100226,10.369,
002107.SZ,沃华医药,20100301,10.3511,
002107.SZ,沃华医药,20100302,10.145,
002107.SZ,沃华医药,20100303,10.2346,
002107.SZ,沃华医药,20100304,10.5214,
002107.SZ,沃华医药,20100305,10.5707,
002107.SZ,沃华医药,20100308,10.5258,
002107.SZ,沃华医药,20100309,10.4407,
002107.SZ,沃华医药,20100310,10.257,
002107.SZ,沃华医药,20100311,10.0374,
002107.SZ,沃华医药,20100312,10.024,
002107.SZ,沃华医药,20100315,9.8537,
002107.SZ,沃华医药,20100316,9.9657,
002107.SZ,沃华医药,20100317,10.145,
002107.SZ,沃华医药,20100318,10.1718,
002107.SZ,沃华医药,20100319,10.1046,
002107.SZ,沃华医药,20100322,10.0598,
002107.SZ,沃华医药,20100323,9.9702,
002107.SZ,沃华医药,20100324,10.0598,
002107.SZ,沃华医药,20100325,9.8313,
002107.SZ,沃华医药,20100326,9.903,
002107.SZ,沃华医药,20100329,10.0419,
002107.SZ,沃华医药,20100330,10.015,
002107.SZ,沃华医药,20100331,10.1181,
002107.SZ,沃华医药,20100401,10.1718,
002107.SZ,沃华医药,20100402,10.0867,
002107.SZ,沃华医药,20100406,10.2032,
002107.SZ,沃华医药,20100407,10.2301,
002107.SZ,沃华医药,20100408,10.723,
002107.SZ,沃华医药,20100409,10.732,
002107.SZ,沃华医药,20100412,10.8574,
002107.SZ,沃华医药,20100413,10.7364,
002107.SZ,沃华医药,20100414,10.8081,
002107.SZ,沃华医药,20100415,10.4945,
002107.SZ,沃华医药,20100416,10.4407,
002107.SZ,沃华医药,20100419,10.3556,
002107.SZ,沃华医药,20100420,10.6648,
002107.SZ,沃华医药,20100421,11.0053,
002107.SZ,沃华医药,20100422,10.9336,
002107.SZ,沃华医药,20100423,10.7992,
002107.SZ,沃华医药,20100426,11.1218,
002107.SZ,沃华医药,20100427,10.8126,
002107.SZ,沃华医药,20100428,10.5303,
002107.SZ,沃华医药,20100429,9.4773,
002107.SZ,沃华医药,20100430,8.5318,
002107.SZ,沃华医药,20100504,8.0882,
002107.SZ,沃华医药,20100505,8.3167,
002107.SZ,沃华医药,20100506,7.9538,
002107.SZ,沃华医药,20100507,7.6535,
002107.SZ,沃华医药,20100510,7.4967,
002107.SZ,沃华医药,20100511,7.5639,
002107.SZ,沃华医药,20100512,7.7028,
002107.SZ,沃华医药,20100513,7.8507,
002107.SZ,沃华医药,20100514,7.8597,
002107.SZ,沃华医药,20100517,7.0755,
002107.SZ,沃华医药,20100518,6.8873,
002107.SZ,沃华医药,20100519,6.6677,
002107.SZ,沃华医药,20100520,6.5871,
002107.SZ,沃华医药,20100521,6.8559,
002107.SZ,沃华医药,20100524,7.304,
002107.SZ,沃华医药,20100525,7.0844,
002107.SZ,沃华医药,20100526,7.0755,
002107.SZ,沃华医药,20100527,7.1875,
002107.SZ,沃华医药,20100528,7.2368,
002107.SZ,沃华医药,20100531,7.2189,
002107.SZ,沃华医药,20100601,6.7842,
002107.SZ,沃华医药,20100602,6.8514,
002107.SZ,沃华医药,20100603,6.7753,
002107.SZ,沃华医药,20100604,6.829,
002107.SZ,沃华医药,20100607,6.7887,
002107.SZ,沃华医药,20100608,6.9455,
002107.SZ,沃华医药,20100609,7.2771,
002107.SZ,沃华医药,20100610,7.2368,
002107.SZ,沃华医药,20100611,7.1875,
002107.SZ,沃华医药,20100617,7.0934,
002107.SZ,沃华医药,20100618,6.4347,
002107.SZ,沃华医药,20100621,6.5915,
002107.SZ,沃华医药,20100622,6.717,
002107.SZ,沃华医药,20100623,6.717,
002107.SZ,沃华医药,20100624,6.6139,
002107.SZ,沃华医药,20100625,6.475,
002107.SZ,沃华医药,20100628,6.5467,
002107.SZ,沃华医药,20100629,6.1748,
002107.SZ,沃华医药,20100630,5.9866,
002107.SZ,沃华医药,20100701,5.8791,
002107.SZ,沃华医药,20100702,5.6505,
002107.SZ,沃华医药,20100705,5.5699,
002107.SZ,沃华医药,20100706,5.7939,
002107.SZ,沃华医药,20100707,5.8746,
002107.SZ,沃华医药,20100708,5.8477,
002107.SZ,沃华医药,20100709,6,
002107.SZ,沃华医药,20100712,6.1345,
002107.SZ,沃华医药,20100713,5.9283,
002107.SZ,沃华医药,20100714,5.9552,
002107.SZ,沃华医药,20100715,5.7715,
002107.SZ,沃华医药,20100716,5.7401,
002107.SZ,沃华医药,20100719,5.8432,
002107.SZ,沃华医药,20100720,6.0852,
002107.SZ,沃华医药,20100721,6.1793,
002107.SZ,沃华医药,20100722,6.3406,
002107.SZ,沃华医药,20100723,6.2599,
002107.SZ,沃华医药,20100726,6.5064,
002107.SZ,沃华医药,20100727,6.3764,
002107.SZ,沃华医药,20100728,6.4705,
002107.SZ,沃华医药,20100729,6.5243,
002107.SZ,沃华医药,20100730,6.4705,
002107.SZ,沃华医药,20100802,6.6274,
002107.SZ,沃华医药,20100803,6.4795,
002107.SZ,沃华医药,20100804,6.4705,
002107.SZ,沃华医药,20100805,6.6946,
002107.SZ,沃华医药,20100806,6.8514,
002107.SZ,沃华医药,20100809,6.9411,
002107.SZ,沃华医药,20100810,6.5871,
002107.SZ,沃华医药,20100811,6.5871,
002107.SZ,沃华医药,20100812,6.6632,
002107.SZ,沃华医药,20100813,6.9635,
002107.SZ,沃华医药,20100816,7.1293,
002107.SZ,沃华医药,20100817,7.08,
002107.SZ,沃华医药,20100818,7.0979,
002107.SZ,沃华医药,20100819,6.9545,
002107.SZ,沃华医药,20100820,6.6812,
002107.SZ,沃华医药,20100823,6.6722,
002107.SZ,沃华医药,20100824,6.7753,
002107.SZ,沃华医药,20100825,6.6095,
002107.SZ,沃华医药,20100826,6.7977,
002107.SZ,沃华医药,20100827,6.8783,
002107.SZ,沃华医药,20100830,7.0844,
002107.SZ,沃华医药,20100831,7.2726,
002107.SZ,沃华医药,20100901,7.0217,
002107.SZ,沃华医药,20100902,7.2099,
002107.SZ,沃华医药,20100903,7.2726,
002107.SZ,沃华医药,20100906,7.2502,
002107.SZ,沃华医药,20100907,7.2682,
002107.SZ,沃华医药,20100908,7.2054,
002107.SZ,沃华医药,20100909,7.183,
002107.SZ,沃华医药,20100910,7.3936,
002107.SZ,沃华医药,20100913,7.3847,
002107.SZ,沃华医药,20100914,7.2592,
002107.SZ,沃华医药,20100915,7.0979,
002107.SZ,沃华医药,20100916,6.8559,
002107.SZ,沃华医药,20100917,6.7618,
002107.SZ,沃华医药,20100920,6.7036,
002107.SZ,沃华医药,20100921,6.7215,
002107.SZ,沃华医药,20100927,6.8559,
002107.SZ,沃华医药,20100928,6.7036,
002107.SZ,沃华医药,20100929,6.6587,
002107.SZ,沃华医药,20100930,6.7887,
002107.SZ,沃华医药,20101008,6.9142,
002107.SZ,沃华医药,20101011,6.9142,
002107.SZ,沃华医药,20101012,7.071,
002107.SZ,沃华医药,20101013,6.8559,
002107.SZ,沃华医药,20101014,6.4257,
002107.SZ,沃华医药,20101015,6.2331,
002107.SZ,沃华医药,20101018,6.3182,
002107.SZ,沃华医药,20101019,6.5154,
002107.SZ,沃华医药,20101020,6.4705,
002107.SZ,沃华医药,20101021,6.4481,
002107.SZ,沃华医药,20101022,6.5064,
002107.SZ,沃华医药,20101025,6.5915,
002107.SZ,沃华医药,20101026,6.7887,
002107.SZ,沃华医药,20101027,6.8604,
002107.SZ,沃华医药,20101028,6.7349,
002107.SZ,沃华医药,20101029,6.6722,
002107.SZ,沃华医药,20101101,6.9366,
002107.SZ,沃华医药,20101102,6.7708,
002107.SZ,沃华医药,20101103,6.717,
002107.SZ,沃华医药,20101104,6.8469,
002107.SZ,沃华医药,20101105,6.9007,
002107.SZ,沃华医药,20101108,7.0352,
002107.SZ,沃华医药,20101109,7.3219,
002107.SZ,沃华医药,20101110,7.5101,
002107.SZ,沃华医药,20101111,7.3264,
002107.SZ,沃华医药,20101112,6.6184,
002107.SZ,沃华医药,20101115,6.8156,
002107.SZ,沃华医药,20101116,7.3443,
002107.SZ,沃华医药,20101117,6.8828,
002107.SZ,沃华医药,20101118,7.304,
002107.SZ,沃华医药,20101119,7.891,
002107.SZ,沃华医药,20101122,7.8865,
002107.SZ,沃华医药,20101123,7.7163,
002107.SZ,沃华医药,20101124,7.8955,
002107.SZ,沃华医药,20101125,7.6535,
002107.SZ,沃华医药,20101126,7.5325,
002107.SZ,沃华医药,20101129,7.6177,
002107.SZ,沃华医药,20101130,7.1606,
002107.SZ,沃华医药,20101201,6.9142,
002107.SZ,沃华医药,20101202,7.0396,
002107.SZ,沃华医药,20101203,6.8111,
002107.SZ,沃华医药,20101206,6.596,
002107.SZ,沃华医药,20101207,6.7125,
002107.SZ,沃华医药,20101208,6.6677,
002107.SZ,沃华医药,20101209,6.4257,
002107.SZ,沃华医药,20101210,6.4257,
002107.SZ,沃华医药,20101213,6.6095,
002107.SZ,沃华医药,20101214,6.6991,
002107.SZ,沃华医药,20101215,6.6991,
002107.SZ,沃华医药,20101216,6.596,
002107.SZ,沃华医药,20101217,6.6543,
002107.SZ,沃华医药,20101220,6.6274,
002107.SZ,沃华医药,20101221,6.6408,
002107.SZ,沃华医药,20101222,6.493,
002107.SZ,沃华医药,20101223,6.3496,
002107.SZ,沃华医药,20101224,6.1614,
002107.SZ,沃华医药,20101227,6.13,
002107.SZ,沃华医药,20101228,5.9194,
002107.SZ,沃华医药,20101229,5.9956,
002107.SZ,沃华医药,20101230,6.1703,
002107.SZ,沃华医药,20101231,6.1882,
002107.SZ,沃华医药,20110104,6.2779,
002107.SZ,沃华医药,20110105,6.2286,
002107.SZ,沃华医药,20110106,6.1748,
002107.SZ,沃华医药,20110107,6.1793,
002107.SZ,沃华医药,20110110,5.9732,
002107.SZ,沃华医药,20110111,5.9283,
002107.SZ,沃华医药,20110112,6.0449,
002107.SZ,沃华医药,20110113,6.0314,
002107.SZ,沃华医药,20110114,5.9508,
002107.SZ,沃华医药,20110117,5.5923,
002107.SZ,沃华医药,20110118,5.5878,
002107.SZ,沃华医药,20110119,5.7357,
002107.SZ,沃华医药,20110120,5.5385,
002107.SZ,沃华医药,20110121,5.6236,
002107.SZ,沃华医药,20110124,5.5609,
002107.SZ,沃华医药,20110125,5.6102,
002107.SZ,沃华医药,20110126,5.7357,
002107.SZ,沃华医药,20110127,5.7805,
002107.SZ,沃华医药,20110128,5.7805,
002107.SZ,沃华医药,20110131,5.785,
002107.SZ,沃华医药,20110201,5.7805,
002107.SZ,沃华医药,20110209,5.8074,
002107.SZ,沃华医药,20110210,5.9642,
002107.SZ,沃华医药,20110211,6.018,
002107.SZ,沃华医药,20110214,6.0852,
002107.SZ,沃华医药,20110215,6.0897,
002107.SZ,沃华医药,20110216,6.1569,
002107.SZ,沃华医药,20110217,6.1434,
002107.SZ,沃华医药,20110218,6.2599,
002107.SZ,沃华医药,20110221,6.2913,
002107.SZ,沃华医药,20110222,6.0762,
002107.SZ,沃华医药,20110223,6.139,
002107.SZ,沃华医药,20110224,6.1838,
002107.SZ,沃华医药,20110225,6.1748,
002107.SZ,沃华医药,20110228,6.2465,
002107.SZ,沃华医药,20110301,6.3361,
002107.SZ,沃华医药,20110302,6.2868,
002107.SZ,沃华医药,20110303,6.1434,
002107.SZ,沃华医药,20110304,6.2062,
002107.SZ,沃华医药,20110307,6.2779,
002107.SZ,沃华医药,20110308,6.3137,
002107.SZ,沃华医药,20110309,6.251,
002107.SZ,沃华医药,20110310,6.1972,
002107.SZ,沃华医药,20110311,6.1434,
002107.SZ,沃华医药,20110314,6.4123,
002107.SZ,沃华医药,20110315,6.3361,
002107.SZ,沃华医药,20110316,6.4526,
002107.SZ,沃华医药,20110317,6.4213,
002107.SZ,沃华医药,20110318,6.4347,
002107.SZ,沃华医药,20110321,6.2779,
002107.SZ,沃华医药,20110322,6.1793,
002107.SZ,沃华医药,20110323,6.2286,
002107.SZ,沃华医药,20110324,6.2106,
002107.SZ,沃华医药,20110325,6.242,
002107.SZ,沃华医药,20110328,6.1569,
002107.SZ,沃华医药,20110329,5.9373,
002107.SZ,沃华医药,20110330,5.9373,
002107.SZ,沃华医药,20110331,5.8387,
002107.SZ,沃华医药,20110401,5.9508,
002107.SZ,沃华医药,20110406,6.018,
002107.SZ,沃华医药,20110407,6.0493,
002107.SZ,沃华医药,20110408,6.121,
002107.SZ,沃华医药,20110411,5.9776,
002107.SZ,沃华医药,20110412,6.0045,
002107.SZ,沃华医药,20110413,6.1479,
002107.SZ,沃华医药,20110414,6.4481,
002107.SZ,沃华医药,20110415,6.2689,
002107.SZ,沃华医药,20110418,6.4481,
002107.SZ,沃华医药,20110419,6.372,
002107.SZ,沃华医药,20110420,6.4033,
002107.SZ,沃华医药,20110421,6.2868,
002107.SZ,沃华医药,20110422,6.2062,
002107.SZ,沃华医药,20110425,6.2331,
002107.SZ,沃华医药,20110426,5.9552,
002107.SZ,沃华医药,20110427,5.9149,
002107.SZ,沃华医药,20110428,5.7357,
002107.SZ,沃华医药,20110429,5.8208,
002107.SZ,沃华医药,20110503,5.9373,
002107.SZ,沃华医药,20110504,5.8567,
002107.SZ,沃华医药,20110505,5.9597,
002107.SZ,沃华医药,20110506,6.018,
002107.SZ,沃华医药,20110509,5.9597,
002107.SZ,沃华医药,20110510,5.9642,
002107.SZ,沃华医药,20110511,5.9149,
002107.SZ,沃华医药,20110512,5.8701,
002107.SZ,沃华医药,20110513,5.9194,
002107.SZ,沃华医药,20110516,5.9866,
002107.SZ,沃华医药,20110517,6.0269,
002107.SZ,沃华医药,20110518,6.0224,
002107.SZ,沃华医药,20110519,5.9283,
002107.SZ,沃华医药,20110520,5.9508,
002107.SZ,沃华医药,20110523,5.655,
002107.SZ,沃华医药,20110524,5.6057,
002107.SZ,沃华医药,20110525,5.5519,
002107.SZ,沃华医药,20110526,5.543,
002107.SZ,沃华医药,20110527,5.4578,
002107.SZ,沃华医药,20110530,5.4444,
002107.SZ,沃华医药,20110531,5.534,
002107.SZ,沃华医药,20110601,5.534,
002107.SZ,沃华医药,20110602,5.3413,
002107.SZ,沃华医药,20110603,5.413,
002107.SZ,沃华医药,20110607,5.5251,
002107.SZ,沃华医药,20110608,5.5027,
002107.SZ,沃华医药,20110609,5.3906,
002107.SZ,沃华医药,20110610,5.4489,
002107.SZ,沃华医药,20110613,5.3861,
002107.SZ,沃华医药,20110614,5.413,
002107.SZ,沃华医药,20110615,5.4041,
002107.SZ,沃华医药,20110616,5.31,
002107.SZ,沃华医药,20110617,5.2383,
002107.SZ,沃华医药,20110620,5.0366,
002107.SZ,沃华医药,20110621,5.0635,
002107.SZ,沃华医药,20110622,5.0501,
002107.SZ,沃华医药,20110623,5.1352,
002107.SZ,沃华医药,20110624,5.2786,
002107.SZ,沃华医药,20110627,5.3324,
002107.SZ,沃华医药,20110628,5.4354,
002107.SZ,沃华医药,20110629,5.3369,
002107.SZ,沃华医药,20110630,5.3996,
002107.SZ,沃华医药,20110701,5.3817,
002107.SZ,沃华医药,20110704,5.4802,
002107.SZ,沃华医药,20110705,5.4937,
002107.SZ,沃华医药,20110706,5.5251,
002107.SZ,沃华医药,20110707,5.4668,
002107.SZ,沃华医药,20110708,5.5027,
002107.SZ,沃华医药,20110711,5.4802,
002107.SZ,沃华医药,20110712,5.3772,
002107.SZ,沃华医药,20110713,5.5251,
002107.SZ,沃华医药,20110714,5.7401,
002107.SZ,沃华医药,20110715,5.7536,
002107.SZ,沃华医药,20110718,5.7939,
002107.SZ,沃华医药,20110719,5.7357,
002107.SZ,沃华医药,20110720,5.7401,
002107.SZ,沃华医药,20110721,5.6371,
002107.SZ,沃华医药,20110722,5.664,
002107.SZ,沃华医药,20110725,5.5564,
002107.SZ,沃华医药,20110726,5.5654,
002107.SZ,沃华医药,20110727,5.664,
002107.SZ,沃华医药,20110728,5.7491,
002107.SZ,沃华医药,20110729,5.7446,
002107.SZ,沃华医药,20110801,5.7133,
002107.SZ,沃华医药,20110802,5.6012,
002107.SZ,沃华医药,20110803,5.6371,
002107.SZ,沃华医药,20110804,5.6819,
002107.SZ,沃华医药,20110805,5.5654,
002107.SZ,沃华医药,20110808,5.2652,
002107.SZ,沃华医药,20110809,5.4489,
002107.SZ,沃华医药,20110810,5.6326,
002107.SZ,沃华医药,20110811,5.7177,
002107.SZ,沃华医药,20110812,5.6998,
002107.SZ,沃华医药,20110815,5.7222,
002107.SZ,沃华医药,20110816,5.8163,
002107.SZ,沃华医药,20110817,5.9328,
002107.SZ,沃华医药,20110818,5.6819,
002107.SZ,沃华医药,20110819,5.7401,
002107.SZ,沃华医药,20110822,5.7715,
002107.SZ,沃华医药,20110823,5.8701,
002107.SZ,沃华医药,20110824,5.776,
002107.SZ,沃华医药,20110825,5.9015,
002107.SZ,沃华医药,20110826,5.9821,
002107.SZ,沃华医药,20110829,5.9732,
002107.SZ,沃华医药,20110830,5.8925,
002107.SZ,沃华医药,20110831,5.8656,
002107.SZ,沃华医药,20110901,5.8163,
002107.SZ,沃华医药,20110902,5.7581,
002107.SZ,沃华医药,20110905,5.6147,
002107.SZ,沃华医药,20110906,5.6236,
002107.SZ,沃华医药,20110907,5.7043,
002107.SZ,沃华医药,20110908,5.6102,
002107.SZ,沃华医药,20110909,5.5161,
002107.SZ,沃华医药,20110913,5.5654,
002107.SZ,沃华医药,20110914,5.6281,
002107.SZ,沃华医药,20110915,5.5878,
002107.SZ,沃华医药,20110916,5.6057,
002107.SZ,沃华医药,20110919,5.6057,
002107.SZ,沃华医药,20110920,5.6416,
002107.SZ,沃华医药,20110921,5.7491,
002107.SZ,沃华医药,20110922,5.6371,
002107.SZ,沃华医药,20110923,5.6864,
002107.SZ,沃华医药,20110926,5.5564,
002107.SZ,沃华医药,20110927,5.5654,
002107.SZ,沃华医药,20110928,5.534,
002107.SZ,沃华医药,20110929,5.2831,
002107.SZ,沃华医药,20110930,5.2517,
002107.SZ,沃华医药,20111010,5.2114,
002107.SZ,沃华医药,20111011,5.2383,
002107.SZ,沃华医药,20111012,5.5116,
002107.SZ,沃华医药,20111013,5.5295,
002107.SZ,沃华医药,20111014,5.4668,
002107.SZ,沃华医药,20111017,5.5161,
002107.SZ,沃华医药,20111018,5.3861,
002107.SZ,沃华医药,20111019,5.4489,
002107.SZ,沃华医药,20111020,5.2876,
002107.SZ,沃华医药,20111021,5.2696,
002107.SZ,沃华医药,20111024,5.3458,
002107.SZ,沃华医药,20111025,5.413,
002107.SZ,沃华医药,20111026,5.4892,
002107.SZ,沃华医药,20111027,5.4668,
002107.SZ,沃华医药,20111028,5.5519,
002107.SZ,沃华医药,20111031,5.5385,
002107.SZ,沃华医药,20111101,5.4982,
002107.SZ,沃华医药,20111102,5.5923,
002107.SZ,沃华医药,20111103,5.6012,
002107.SZ,沃华医药,20111104,5.6864,
002107.SZ,沃华医药,20111107,5.7446,
002107.SZ,沃华医药,20111108,5.655,
002107.SZ,沃华医药,20111109,5.7805,
002107.SZ,沃华医药,20111110,5.6953,
002107.SZ,沃华医药,20111111,5.7715,
002107.SZ,沃华医药,20111114,5.9373,
002107.SZ,沃华医药,20111115,5.9328,
002107.SZ,沃华医药,20111116,5.7267,
002107.SZ,沃华医药,20111117,5.7133,
002107.SZ,沃华医药,20111118,5.6505,
002107.SZ,沃华医药,20111121,5.7222,
002107.SZ,沃华医药,20111122,5.8208,
002107.SZ,沃华医药,20111123,5.6909,
002107.SZ,沃华医药,20111124,5.9552,
002107.SZ,沃华医药,20111125,5.9956,
002107.SZ,沃华医药,20111128,5.9642,
002107.SZ,沃华医药,20111129,6.13,
002107.SZ,沃华医药,20111130,5.9283,
002107.SZ,沃华医药,20111201,6.1434,
002107.SZ,沃华医药,20111202,6,
002107.SZ,沃华医药,20111205,5.664,
002107.SZ,沃华医药,20111206,5.5116,
002107.SZ,沃华医药,20111207,5.4578,
002107.SZ,沃华医药,20111208,5.4578,
002107.SZ,沃华医药,20111209,5.422,
002107.SZ,沃华医药,20111212,5.2876,
002107.SZ,沃华医药,20111213,5.0994,
002107.SZ,沃华医药,20111214,5.1083,
002107.SZ,沃华医药,20111215,5.0008,
002107.SZ,沃华医药,20111216,5.0949,
002107.SZ,沃华医药,20111219,4.9918,
002107.SZ,沃华医药,20111220,5.0008,
002107.SZ,沃华医药,20111221,4.835,
002107.SZ,沃华医药,20111222,4.6378,
002107.SZ,沃华医药,20111223,4.6199,
002107.SZ,沃华医药,20111226,4.6065,
002107.SZ,沃华医药,20111227,4.5034,
002107.SZ,沃华医药,20111228,4.3242,
002107.SZ,沃华医药,20111229,4.248,
002107.SZ,沃华医药,20111230,4.3197,
002107.SZ,沃华医药,20120104,4.2256,
002107.SZ,沃华医药,20120105,3.885,
002107.SZ,沃华医药,20120106,3.8447,
002107.SZ,沃华医药,20120109,4.0015,
002107.SZ,沃华医药,20120110,4.1584,
002107.SZ,沃华医药,20120111,4.1852,
002107.SZ,沃华医药,20120112,4.2301,
002107.SZ,沃华医药,20120113,3.9926,
002107.SZ,沃华医药,20120116,3.773,
002107.SZ,沃华医药,20120117,3.9746,
002107.SZ,沃华医药,20120118,3.8626,
002107.SZ,沃华医药,20120119,3.9388,
002107.SZ,沃华医药,20120120,4.015,
002107.SZ,沃华医药,20120130,4.006,
002107.SZ,沃华医药,20120131,4.0777,
002107.SZ,沃华医药,20120201,4.0419,
002107.SZ,沃华医药,20120202,4.0867,
