代码,简称,日期,收盘价(元),
002596.SZ,海南瑞泽,20131105,3.2889,
002596.SZ,海南瑞泽,20131106,3.3121,
002596.SZ,海南瑞泽,20131107,3.2558,
002596.SZ,海南瑞泽,20131108,3.2989,
002596.SZ,海南瑞泽,20131111,3.3386,
002596.SZ,海南瑞泽,20131112,3.3453,
002596.SZ,海南瑞泽,20131113,3.3022,
002596.SZ,海南瑞泽,20131114,3.3121,
002596.SZ,海南瑞泽,20131115,3.3618,
002596.SZ,海南瑞泽,20131118,3.4281,
002596.SZ,海南瑞泽,20131119,3.4016,
002596.SZ,海南瑞泽,20131120,3.5076,
002596.SZ,海南瑞泽,20131121,3.4744,
002596.SZ,海南瑞泽,20131122,3.3982,
002596.SZ,海南瑞泽,20131125,3.3751,
002596.SZ,海南瑞泽,20131126,3.4082,
002596.SZ,海南瑞泽,20131127,3.4413,
002596.SZ,海南瑞泽,20131128,3.4645,
002596.SZ,海南瑞泽,20131129,3.5274,
002596.SZ,海南瑞泽,20131202,3.2856,
002596.SZ,海南瑞泽,20131203,3.3949,
002596.SZ,海南瑞泽,20131204,3.4546,
002596.SZ,海南瑞泽,20131205,3.4711,
002596.SZ,海南瑞泽,20131206,3.5076,
002596.SZ,海南瑞泽,20131209,3.6765,
002596.SZ,海南瑞泽,20131210,3.7096,
002596.SZ,海南瑞泽,20131211,3.6102,
002596.SZ,海南瑞泽,20131212,3.6003,
002596.SZ,海南瑞泽,20131213,3.5937,
002596.SZ,海南瑞泽,20131216,3.4413,
002596.SZ,海南瑞泽,20131217,3.385,
002596.SZ,海南瑞泽,20131218,3.3883,
002596.SZ,海南瑞泽,20131219,3.3519,
002596.SZ,海南瑞泽,20131220,3.2923,
002596.SZ,海南瑞泽,20131223,3.2658,
002596.SZ,海南瑞泽,20131224,3.2691,
002596.SZ,海南瑞泽,20131225,3.3121,
002596.SZ,海南瑞泽,20131226,3.2061,
002596.SZ,海南瑞泽,20131227,3.2393,
002596.SZ,海南瑞泽,20131230,3.2658,
002596.SZ,海南瑞泽,20131231,3.3121,
002596.SZ,海南瑞泽,20140102,3.3188,
002596.SZ,海南瑞泽,20140103,3.236,
002596.SZ,海南瑞泽,20140106,3.1167,
002596.SZ,海南瑞泽,20140107,3.0869,
002596.SZ,海南瑞泽,20140108,3.0902,
002596.SZ,海南瑞泽,20140109,3.0505,
002596.SZ,海南瑞泽,20140110,2.9114,
002596.SZ,海南瑞泽,20140113,2.8352,
002596.SZ,海南瑞泽,20140114,2.8915,
002596.SZ,海南瑞泽,20140115,3.0472,
002596.SZ,海南瑞泽,20140116,2.961,
002596.SZ,海南瑞泽,20140117,2.8948,
002596.SZ,海南瑞泽,20140120,2.8782,
002596.SZ,海南瑞泽,20140121,2.9312,
002596.SZ,海南瑞泽,20140122,3.0207,
002596.SZ,海南瑞泽,20140123,3.0008,
002596.SZ,海南瑞泽,20140124,3.0372,
002596.SZ,海南瑞泽,20140127,3.0306,
002596.SZ,海南瑞泽,20140128,3.0041,
002596.SZ,海南瑞泽,20140129,3.0339,
002596.SZ,海南瑞泽,20140130,3.0008,
002596.SZ,海南瑞泽,20140207,3.0836,
002596.SZ,海南瑞泽,20140210,3.1697,
002596.SZ,海南瑞泽,20140211,3.173,
002596.SZ,海南瑞泽,20140212,3.3154,
002596.SZ,海南瑞泽,20140213,3.2095,
002596.SZ,海南瑞泽,20140214,3.2823,
002596.SZ,海南瑞泽,20140217,3.332,
002596.SZ,海南瑞泽,20140218,3.3221,
002596.SZ,海南瑞泽,20140219,3.3982,
002596.SZ,海南瑞泽,20140220,3.3651,
002596.SZ,海南瑞泽,20140221,3.2194,
002596.SZ,海南瑞泽,20140224,3.1929,
002596.SZ,海南瑞泽,20140225,3.077,
002596.SZ,海南瑞泽,20140226,3.0571,
002596.SZ,海南瑞泽,20140227,3.024,
002596.SZ,海南瑞泽,20140228,3.1167,
002596.SZ,海南瑞泽,20140303,3.13,
002596.SZ,海南瑞泽,20140304,3.1233,
002596.SZ,海南瑞泽,20140305,3.1267,
002596.SZ,海南瑞泽,20140306,3.2293,
002596.SZ,海南瑞泽,20140307,3.1167,
002596.SZ,海南瑞泽,20140310,2.9478,
002596.SZ,海南瑞泽,20140311,2.918,
002596.SZ,海南瑞泽,20140312,2.9743,
002596.SZ,海南瑞泽,20140313,2.9644,
002596.SZ,海南瑞泽,20140314,2.9577,
002596.SZ,海南瑞泽,20140317,3.0107,
002596.SZ,海南瑞泽,20140318,3.0372,
002596.SZ,海南瑞泽,20140319,3.0604,
002596.SZ,海南瑞泽,20140320,2.9478,
002596.SZ,海南瑞泽,20140321,2.9875,
002596.SZ,海南瑞泽,20140324,3.0107,
002596.SZ,海南瑞泽,20140325,3.0439,
002596.SZ,海南瑞泽,20140326,3.0273,
002596.SZ,海南瑞泽,20140327,2.9511,
002596.SZ,海南瑞泽,20140328,2.918,
002596.SZ,海南瑞泽,20140331,2.9114,
002596.SZ,海南瑞泽,20140401,2.9478,
002596.SZ,海南瑞泽,20140402,3.13,
002596.SZ,海南瑞泽,20140403,3.1896,
002596.SZ,海南瑞泽,20140404,3.1465,
002596.SZ,海南瑞泽,20140408,3.2459,
002596.SZ,海南瑞泽,20140409,3.2856,
002596.SZ,海南瑞泽,20140410,3.1929,
002596.SZ,海南瑞泽,20140411,3.12,
002596.SZ,海南瑞泽,20140414,3.1598,
002596.SZ,海南瑞泽,20140415,3.1565,
002596.SZ,海南瑞泽,20140416,3.1664,
002596.SZ,海南瑞泽,20140417,3.1267,
002596.SZ,海南瑞泽,20140418,3.1134,
002596.SZ,海南瑞泽,20140421,3.0306,
002596.SZ,海南瑞泽,20140422,3.0306,
002596.SZ,海南瑞泽,20140423,3.0207,
002596.SZ,海南瑞泽,20140424,2.9875,
002596.SZ,海南瑞泽,20140425,2.9147,
002596.SZ,海南瑞泽,20140428,2.8484,
002596.SZ,海南瑞泽,20140429,2.8683,
002596.SZ,海南瑞泽,20140430,2.8849,
002596.SZ,海南瑞泽,20140505,2.8981,
002596.SZ,海南瑞泽,20140506,2.9114,
002596.SZ,海南瑞泽,20140507,2.8584,
002596.SZ,海南瑞泽,20140508,2.8451,
002596.SZ,海南瑞泽,20140509,2.7756,
002596.SZ,海南瑞泽,20140512,2.8849,
002596.SZ,海南瑞泽,20140513,2.8782,
002596.SZ,海南瑞泽,20140514,2.865,
002596.SZ,海南瑞泽,20140515,2.7822,
002596.SZ,海南瑞泽,20140516,2.7921,
002596.SZ,海南瑞泽,20140519,2.8253,
002596.SZ,海南瑞泽,20140520,2.8021,
002596.SZ,海南瑞泽,20140521,2.8186,
002596.SZ,海南瑞泽,20140522,2.8054,
002596.SZ,海南瑞泽,20140523,2.8186,
002596.SZ,海南瑞泽,20140526,2.8451,
002596.SZ,海南瑞泽,20140527,2.8716,
002596.SZ,海南瑞泽,20140528,2.8782,
002596.SZ,海南瑞泽,20140529,2.8385,
002596.SZ,海南瑞泽,20140530,2.8584,
002596.SZ,海南瑞泽,20140603,2.8683,
002596.SZ,海南瑞泽,20140604,2.8186,
002596.SZ,海南瑞泽,20140605,2.8418,
002596.SZ,海南瑞泽,20140606,2.8252,
002596.SZ,海南瑞泽,20140609,2.8318,
002596.SZ,海南瑞泽,20140610,2.8684,
002596.SZ,海南瑞泽,20140611,2.9515,
002596.SZ,海南瑞泽,20140612,2.9482,
002596.SZ,海南瑞泽,20140613,2.9847,
002596.SZ,海南瑞泽,20140616,3.0745,
002596.SZ,海南瑞泽,20140617,3.018,
002596.SZ,海南瑞泽,20140618,2.9581,
002596.SZ,海南瑞泽,20140619,2.9116,
002596.SZ,海南瑞泽,20140620,2.895,
002596.SZ,海南瑞泽,20140623,2.9149,
002596.SZ,海南瑞泽,20140624,2.9216,
002596.SZ,海南瑞泽,20140625,2.875,
002596.SZ,海南瑞泽,20140626,2.9116,
002596.SZ,海南瑞泽,20140627,2.9681,
002596.SZ,海南瑞泽,20140630,2.9581,
002596.SZ,海南瑞泽,20140701,3.008,
002596.SZ,海南瑞泽,20140702,3.0811,
002596.SZ,海南瑞泽,20140703,3.0545,
002596.SZ,海南瑞泽,20140704,3.0579,
002596.SZ,海南瑞泽,20140707,3.1277,
002596.SZ,海南瑞泽,20140708,3.131,
002596.SZ,海南瑞泽,20140709,3.0313,
002596.SZ,海南瑞泽,20140710,3.0313,
002596.SZ,海南瑞泽,20140711,3.0313,
002596.SZ,海南瑞泽,20140714,3.0313,
002596.SZ,海南瑞泽,20140715,3.0313,
002596.SZ,海南瑞泽,20140716,3.0313,
002596.SZ,海南瑞泽,20140717,3.0313,
002596.SZ,海南瑞泽,20140718,3.0313,
002596.SZ,海南瑞泽,20140721,3.0313,
002596.SZ,海南瑞泽,20140722,3.0313,
002596.SZ,海南瑞泽,20140723,3.0313,
002596.SZ,海南瑞泽,20140724,3.0313,
002596.SZ,海南瑞泽,20140725,3.0313,
002596.SZ,海南瑞泽,20140728,3.0313,
002596.SZ,海南瑞泽,20140729,3.0313,
002596.SZ,海南瑞泽,20140730,3.0313,
002596.SZ,海南瑞泽,20140731,3.0313,
002596.SZ,海南瑞泽,20140801,3.0313,
002596.SZ,海南瑞泽,20140804,3.0313,
002596.SZ,海南瑞泽,20140805,3.0313,
002596.SZ,海南瑞泽,20140806,3.0313,
002596.SZ,海南瑞泽,20140807,3.0313,
002596.SZ,海南瑞泽,20140808,3.0313,
002596.SZ,海南瑞泽,20140811,3.0313,
002596.SZ,海南瑞泽,20140812,3.0313,
002596.SZ,海南瑞泽,20140813,3.0313,
002596.SZ,海南瑞泽,20140814,3.0313,
002596.SZ,海南瑞泽,20140815,3.0313,
002596.SZ,海南瑞泽,20140818,3.0313,
002596.SZ,海南瑞泽,20140819,3.0313,
002596.SZ,海南瑞泽,20140820,3.0313,
002596.SZ,海南瑞泽,20140821,3.0313,
002596.SZ,海南瑞泽,20140822,3.0313,
002596.SZ,海南瑞泽,20140825,3.0313,
002596.SZ,海南瑞泽,20140826,3.0313,
002596.SZ,海南瑞泽,20140827,3.0313,
002596.SZ,海南瑞泽,20140828,3.0313,
002596.SZ,海南瑞泽,20140829,3.0313,
002596.SZ,海南瑞泽,20140901,3.0313,
002596.SZ,海南瑞泽,20140902,3.0313,
002596.SZ,海南瑞泽,20140903,3.0313,
002596.SZ,海南瑞泽,20140904,3.0313,
002596.SZ,海南瑞泽,20140905,3.0313,
002596.SZ,海南瑞泽,20140909,3.3337,
002596.SZ,海南瑞泽,20140910,3.5797,
002596.SZ,海南瑞泽,20140911,3.6827,
002596.SZ,海南瑞泽,20140912,3.6063,
002596.SZ,海南瑞泽,20140915,3.603,
002596.SZ,海南瑞泽,20140916,3.583,
002596.SZ,海南瑞泽,20140917,3.5332,
002596.SZ,海南瑞泽,20140918,3.5431,
002596.SZ,海南瑞泽,20140919,3.6096,
002596.SZ,海南瑞泽,20140922,3.5032,
002596.SZ,海南瑞泽,20140923,3.5564,
002596.SZ,海南瑞泽,20140924,3.5963,
002596.SZ,海南瑞泽,20140925,3.5464,
002596.SZ,海南瑞泽,20140926,3.5597,
002596.SZ,海南瑞泽,20140929,3.5996,
002596.SZ,海南瑞泽,20140930,3.5963,
002596.SZ,海南瑞泽,20141008,3.6628,
002596.SZ,海南瑞泽,20141009,3.6262,
002596.SZ,海南瑞泽,20141010,3.6561,
002596.SZ,海南瑞泽,20141013,3.6495,
002596.SZ,海南瑞泽,20141014,3.6362,
002596.SZ,海南瑞泽,20141015,3.6162,
002596.SZ,海南瑞泽,20141016,3.583,
002596.SZ,海南瑞泽,20141017,3.5066,
002596.SZ,海南瑞泽,20141020,3.4899,
002596.SZ,海南瑞泽,20141021,3.4168,
002596.SZ,海南瑞泽,20141022,3.4035,
002596.SZ,海南瑞泽,20141023,3.4168,
002596.SZ,海南瑞泽,20141024,3.4301,
002596.SZ,海南瑞泽,20141027,3.4567,
002596.SZ,海南瑞泽,20141028,3.5199,
002596.SZ,海南瑞泽,20141029,3.5298,
002596.SZ,海南瑞泽,20141030,3.5332,
002596.SZ,海南瑞泽,20141031,3.4933,
002596.SZ,海南瑞泽,20141103,3.5963,
002596.SZ,海南瑞泽,20141104,3.5531,
002596.SZ,海南瑞泽,20141105,3.6262,
002596.SZ,海南瑞泽,20141106,3.6196,
002596.SZ,海南瑞泽,20141107,3.5265,
002596.SZ,海南瑞泽,20141110,3.5498,
002596.SZ,海南瑞泽,20141111,3.4301,
002596.SZ,海南瑞泽,20141112,3.4766,
002596.SZ,海南瑞泽,20141113,3.4235,
002596.SZ,海南瑞泽,20141114,3.4501,
002596.SZ,海南瑞泽,20141117,3.603,
002596.SZ,海南瑞泽,20141118,3.6428,
002596.SZ,海南瑞泽,20141119,3.593,
002596.SZ,海南瑞泽,20141120,3.593,
002596.SZ,海南瑞泽,20141121,3.593,
002596.SZ,海南瑞泽,20141124,3.593,
002596.SZ,海南瑞泽,20141125,3.593,
002596.SZ,海南瑞泽,20141126,3.593,
002596.SZ,海南瑞泽,20141127,3.593,
002596.SZ,海南瑞泽,20141128,3.593,
002596.SZ,海南瑞泽,20141201,3.686,
002596.SZ,海南瑞泽,20141202,3.6395,
002596.SZ,海南瑞泽,20141203,3.6362,
002596.SZ,海南瑞泽,20141204,3.6561,
002596.SZ,海南瑞泽,20141205,3.4634,
002596.SZ,海南瑞泽,20141208,3.4201,
002596.SZ,海南瑞泽,20141209,3.3969,
002596.SZ,海南瑞泽,20141210,3.4567,
002596.SZ,海南瑞泽,20141211,3.6428,
002596.SZ,海南瑞泽,20141212,3.6096,
002596.SZ,海南瑞泽,20141215,3.686,
002596.SZ,海南瑞泽,20141216,3.6395,
002596.SZ,海南瑞泽,20141217,3.5464,
002596.SZ,海南瑞泽,20141218,3.5298,
002596.SZ,海南瑞泽,20141219,3.5066,
002596.SZ,海南瑞泽,20141222,3.2839,
002596.SZ,海南瑞泽,20141223,3.2008,
002596.SZ,海南瑞泽,20141224,3.2606,
002596.SZ,海南瑞泽,20141225,3.2872,
002596.SZ,海南瑞泽,20141226,3.6162,
002596.SZ,海南瑞泽,20141229,3.6827,
002596.SZ,海南瑞泽,20141230,3.716,
002596.SZ,海南瑞泽,20141231,3.7027,
002596.SZ,海南瑞泽,20150105,3.6495,
002596.SZ,海南瑞泽,20150106,3.8689,
002596.SZ,海南瑞泽,20150107,3.7558,
002596.SZ,海南瑞泽,20150108,3.8057,
002596.SZ,海南瑞泽,20150109,3.6229,
002596.SZ,海南瑞泽,20150112,3.7924,
002596.SZ,海南瑞泽,20150113,3.7525,
002596.SZ,海南瑞泽,20150114,3.6162,
002596.SZ,海南瑞泽,20150115,3.6162,
002596.SZ,海南瑞泽,20150116,3.6794,
002596.SZ,海南瑞泽,20150119,3.4368,
002596.SZ,海南瑞泽,20150120,3.5232,
002596.SZ,海南瑞泽,20150121,3.6096,
002596.SZ,海南瑞泽,20150122,3.7293,
002596.SZ,海南瑞泽,20150123,3.7093,
002596.SZ,海南瑞泽,20150126,3.829,
002596.SZ,海南瑞泽,20150127,3.8788,
002596.SZ,海南瑞泽,20150128,3.7691,
002596.SZ,海南瑞泽,20150129,4.1447,
002596.SZ,海南瑞泽,20150130,4.384,
002596.SZ,海南瑞泽,20150202,4.3009,
002596.SZ,海南瑞泽,20150203,4.3608,
002596.SZ,海南瑞泽,20150204,4.5004,
002596.SZ,海南瑞泽,20150205,4.281,
002596.SZ,海南瑞泽,20150206,4.1846,
002596.SZ,海南瑞泽,20150209,3.9819,
002596.SZ,海南瑞泽,20150210,4.0217,
002596.SZ,海南瑞泽,20150211,3.9952,
002596.SZ,海南瑞泽,20150212,4.0949,
002596.SZ,海南瑞泽,20150213,4.0982,
002596.SZ,海南瑞泽,20150216,4.1148,
002596.SZ,海南瑞泽,20150217,4.0417,
002596.SZ,海南瑞泽,20150225,4.2311,
002596.SZ,海南瑞泽,20150226,4.2511,
002596.SZ,海南瑞泽,20150227,4.3807,
002596.SZ,海南瑞泽,20150302,4.4572,
002596.SZ,海南瑞泽,20150303,4.2577,
002596.SZ,海南瑞泽,20150304,4.2577,
002596.SZ,海南瑞泽,20150305,4.2577,
002596.SZ,海南瑞泽,20150306,4.2577,
002596.SZ,海南瑞泽,20150309,4.2577,
002596.SZ,海南瑞泽,20150310,4.2577,
002596.SZ,海南瑞泽,20150311,4.2577,
002596.SZ,海南瑞泽,20150312,4.2577,
002596.SZ,海南瑞泽,20150313,4.2577,
002596.SZ,海南瑞泽,20150316,4.2577,
002596.SZ,海南瑞泽,20150317,4.2577,
002596.SZ,海南瑞泽,20150318,4.2577,
002596.SZ,海南瑞泽,20150319,4.2577,
002596.SZ,海南瑞泽,20150320,4.2577,
002596.SZ,海南瑞泽,20150323,4.2577,
002596.SZ,海南瑞泽,20150324,4.2577,
002596.SZ,海南瑞泽,20150325,4.2577,
002596.SZ,海南瑞泽,20150326,4.2577,
002596.SZ,海南瑞泽,20150327,4.2577,
002596.SZ,海南瑞泽,20150330,4.2577,
002596.SZ,海南瑞泽,20150331,4.2577,
002596.SZ,海南瑞泽,20150401,4.2577,
002596.SZ,海南瑞泽,20150402,4.2577,
002596.SZ,海南瑞泽,20150403,4.2577,
002596.SZ,海南瑞泽,20150407,4.2577,
002596.SZ,海南瑞泽,20150408,4.2577,
002596.SZ,海南瑞泽,20150409,4.2577,
002596.SZ,海南瑞泽,20150410,4.2577,
002596.SZ,海南瑞泽,20150413,4.2577,
002596.SZ,海南瑞泽,20150414,4.2577,
002596.SZ,海南瑞泽,20150415,4.2577,
002596.SZ,海南瑞泽,20150416,4.2577,
002596.SZ,海南瑞泽,20150417,4.2577,
002596.SZ,海南瑞泽,20150420,4.2577,
002596.SZ,海南瑞泽,20150421,4.2577,
002596.SZ,海南瑞泽,20150422,4.2577,
002596.SZ,海南瑞泽,20150423,4.2577,
002596.SZ,海南瑞泽,20150424,4.2577,
002596.SZ,海南瑞泽,20150427,4.2577,
002596.SZ,海南瑞泽,20150428,4.2577,
002596.SZ,海南瑞泽,20150429,4.2577,
002596.SZ,海南瑞泽,20150430,4.2577,
002596.SZ,海南瑞泽,20150504,4.2577,
002596.SZ,海南瑞泽,20150505,4.2577,
002596.SZ,海南瑞泽,20150506,4.2577,
002596.SZ,海南瑞泽,20150507,4.2577,
002596.SZ,海南瑞泽,20150508,4.2577,
002596.SZ,海南瑞泽,20150511,4.2577,
002596.SZ,海南瑞泽,20150512,4.2577,
002596.SZ,海南瑞泽,20150513,4.2577,
002596.SZ,海南瑞泽,20150514,4.2577,
002596.SZ,海南瑞泽,20150515,4.2577,
002596.SZ,海南瑞泽,20150518,4.2577,
002596.SZ,海南瑞泽,20150519,4.2577,
002596.SZ,海南瑞泽,20150520,4.2577,
002596.SZ,海南瑞泽,20150521,4.2577,
002596.SZ,海南瑞泽,20150522,4.2577,
002596.SZ,海南瑞泽,20150525,4.2577,
002596.SZ,海南瑞泽,20150526,4.2577,
002596.SZ,海南瑞泽,20150527,4.2577,
002596.SZ,海南瑞泽,20150528,4.2577,
002596.SZ,海南瑞泽,20150529,4.2577,
002596.SZ,海南瑞泽,20150601,4.2577,
002596.SZ,海南瑞泽,20150602,4.2577,
002596.SZ,海南瑞泽,20150603,4.2577,
002596.SZ,海南瑞泽,20150604,4.2577,
002596.SZ,海南瑞泽,20150605,4.2577,
002596.SZ,海南瑞泽,20150608,4.2577,
002596.SZ,海南瑞泽,20150609,4.6832,
002596.SZ,海南瑞泽,20150610,5.1518,
002596.SZ,海南瑞泽,20150611,5.667,
002596.SZ,海南瑞泽,20150612,6.2354,
002596.SZ,海南瑞泽,20150615,6.8602,
002596.SZ,海南瑞泽,20150616,7.5456,
002596.SZ,海南瑞泽,20150617,6.9201,
002596.SZ,海南瑞泽,20150618,6.7771,
002596.SZ,海南瑞泽,20150619,6.8868,
002596.SZ,海南瑞泽,20150623,6.6806,
002596.SZ,海南瑞泽,20150624,7.1863,
002596.SZ,海南瑞泽,20150625,7.0831,
002596.SZ,海南瑞泽,20150626,6.3778,
002596.SZ,海南瑞泽,20150629,6.2181,
002596.SZ,海南瑞泽,20150630,6.614,
002596.SZ,海南瑞泽,20150701,6.2547,
002596.SZ,海南瑞泽,20150702,6.4676,
002596.SZ,海南瑞泽,20150703,5.9719,
002596.SZ,海南瑞泽,20150706,5.4895,
002596.SZ,海南瑞泽,20150707,4.9406,
002596.SZ,海南瑞泽,20150708,4.9406,
002596.SZ,海南瑞泽,20150709,4.9406,
002596.SZ,海南瑞泽,20150710,4.9406,
002596.SZ,海南瑞泽,20150713,4.9406,
002596.SZ,海南瑞泽,20150714,4.9406,
002596.SZ,海南瑞泽,20150715,5.4363,
002596.SZ,海南瑞泽,20150716,5.9786,
002596.SZ,海南瑞泽,20150717,6.5774,
002596.SZ,海南瑞泽,20150720,6.7538,
002596.SZ,海南瑞泽,20150721,7.1763,
002596.SZ,海南瑞泽,20150722,6.9534,
002596.SZ,海南瑞泽,20150723,6.6872,
002596.SZ,海南瑞泽,20150724,6.4477,
002596.SZ,海南瑞泽,20150727,5.8023,
002596.SZ,海南瑞泽,20150728,5.6825,
002596.SZ,海南瑞泽,20150729,5.942,
002596.SZ,海南瑞泽,20150730,5.8721,
002596.SZ,海南瑞泽,20150731,5.6226,
002596.SZ,海南瑞泽,20150803,5.4463,
002596.SZ,海南瑞泽,20150804,5.8721,
002596.SZ,海南瑞泽,20150805,5.6825,
002596.SZ,海南瑞泽,20150806,5.5494,
002596.SZ,海南瑞泽,20150807,5.6292,
002596.SZ,海南瑞泽,20150810,5.8721,
002596.SZ,海南瑞泽,20150811,6.3579,
002596.SZ,海南瑞泽,20150812,6.4011,
002596.SZ,海南瑞泽,20150813,6.8503,
002596.SZ,海南瑞泽,20150814,7.1131,
002596.SZ,海南瑞泽,20150817,7.8251,
002596.SZ,海南瑞泽,20150818,7.5456,
002596.SZ,海南瑞泽,20150819,8.3008,
002596.SZ,海南瑞泽,20150820,8.5004,
002596.SZ,海南瑞泽,20150821,7.7186,
002596.SZ,海南瑞泽,20150824,6.9467,
002596.SZ,海南瑞泽,20150825,6.2514,
002596.SZ,海南瑞泽,20150826,5.6259,
002596.SZ,海南瑞泽,20150827,5.6259,
002596.SZ,海南瑞泽,20150828,5.6259,
002596.SZ,海南瑞泽,20150831,5.6259,
002596.SZ,海南瑞泽,20150901,5.6259,
002596.SZ,海南瑞泽,20150902,5.6259,
002596.SZ,海南瑞泽,20150907,5.6259,
002596.SZ,海南瑞泽,20150908,5.6259,
002596.SZ,海南瑞泽,20150909,5.6259,
002596.SZ,海南瑞泽,20150910,6.1882,
002596.SZ,海南瑞泽,20150911,6.5176,
002596.SZ,海南瑞泽,20150914,5.8655,
002596.SZ,海南瑞泽,20150915,5.6559,
002596.SZ,海南瑞泽,20150916,6.2215,
002596.SZ,海南瑞泽,20150917,6.4211,
002596.SZ,海南瑞泽,20150918,7.0465,
002596.SZ,海南瑞泽,20150921,6.8469,
002596.SZ,海南瑞泽,20150922,6.9534,
002596.SZ,海南瑞泽,20150923,6.787,
002596.SZ,海南瑞泽,20150924,7.0865,
002596.SZ,海南瑞泽,20150925,6.8968,
002596.SZ,海南瑞泽,20150928,6.8103,
002596.SZ,海南瑞泽,20150929,6.614,
002596.SZ,海南瑞泽,20150930,6.7172,
002596.SZ,海南瑞泽,20151008,7.2129,
002596.SZ,海南瑞泽,20151009,7.2428,
002596.SZ,海南瑞泽,20151012,7.2728,
002596.SZ,海南瑞泽,20151013,7.4092,
002596.SZ,海南瑞泽,20151014,7.2561,
002596.SZ,海南瑞泽,20151015,7.3327,
002596.SZ,海南瑞泽,20151016,7.3726,
002596.SZ,海南瑞泽,20151019,7.2096,
002596.SZ,海南瑞泽,20151020,7.5522,
002596.SZ,海南瑞泽,20151021,6.9733,
002596.SZ,海南瑞泽,20151022,7.672,
002596.SZ,海南瑞泽,20151023,7.7186,
002596.SZ,海南瑞泽,20151026,7.6155,
002596.SZ,海南瑞泽,20151027,7.9249,
002596.SZ,海南瑞泽,20151028,7.6188,
002596.SZ,海南瑞泽,20151029,7.6487,
002596.SZ,海南瑞泽,20151030,7.9215,
002596.SZ,海南瑞泽,20151102,7.7419,
002596.SZ,海南瑞泽,20151103,7.6454,
002596.SZ,海南瑞泽,20151104,8.2176,
002596.SZ,海南瑞泽,20151105,8.1478,
002596.SZ,海南瑞泽,20151106,8.1844,
002596.SZ,海南瑞泽,20151109,8.2842,
002596.SZ,海南瑞泽,20151110,8.577,
002596.SZ,海南瑞泽,20151111,9.3654,
002596.SZ,海南瑞泽,20151112,9.2823,
002596.SZ,海南瑞泽,20151113,9.1825,
002596.SZ,海南瑞泽,20151116,9.3555,
002596.SZ,海南瑞泽,20151117,8.8232,
002596.SZ,海南瑞泽,20151118,8.2875,
002596.SZ,海南瑞泽,20151119,8.527,
002596.SZ,海南瑞泽,20151120,8.7267,
002596.SZ,海南瑞泽,20151123,8.7233,
002596.SZ,海南瑞泽,20151124,8.6169,
002596.SZ,海南瑞泽,20151125,8.8997,
002596.SZ,海南瑞泽,20151126,8.5803,
002596.SZ,海南瑞泽,20151127,7.8716,
002596.SZ,海南瑞泽,20151130,8.038,
002596.SZ,海南瑞泽,20151201,8.6368,
002596.SZ,海南瑞泽,20151202,8.8165,
002596.SZ,海南瑞泽,20151203,8.9828,
002596.SZ,海南瑞泽,20151204,9.6449,
002596.SZ,海南瑞泽,20151207,10.6097,
002596.SZ,海南瑞泽,20151208,11.2286,
002596.SZ,海南瑞泽,20151209,12.3531,
002596.SZ,海南瑞泽,20151210,12.1468,
002596.SZ,海南瑞泽,20151211,12.1401,
002596.SZ,海南瑞泽,20151214,13.3545,
002596.SZ,海南瑞泽,20151215,13.94,
002596.SZ,海南瑞泽,20151216,14.2062,
002596.SZ,海南瑞泽,20151217,14.9049,
002596.SZ,海南瑞泽,20151218,13.97,
002596.SZ,海南瑞泽,20151221,14.9714,
002596.SZ,海南瑞泽,20151222,15.2209,
002596.SZ,海南瑞泽,20151223,14.9049,
002596.SZ,海南瑞泽,20151224,13.4144,
002596.SZ,海南瑞泽,20151225,13.7072,
002596.SZ,海南瑞泽,20151228,13.604,
002596.SZ,海南瑞泽,20151229,13.6007,
002596.SZ,海南瑞泽,20151230,13.6573,
002596.SZ,海南瑞泽,20151231,14.5555,
002596.SZ,海南瑞泽,20160104,13.1016,
002596.SZ,海南瑞泽,20160105,11.7908,
002596.SZ,海南瑞泽,20160106,11.691,
002596.SZ,海南瑞泽,20160107,10.5232,
002596.SZ,海南瑞泽,20160108,9.7148,
002596.SZ,海南瑞泽,20160111,8.7433,
002596.SZ,海南瑞泽,20160112,8.8597,
002596.SZ,海南瑞泽,20160113,8.1677,
002596.SZ,海南瑞泽,20160114,8.6668,
002596.SZ,海南瑞泽,20160115,8.9496,
002596.SZ,海南瑞泽,20160118,9.8445,
002596.SZ,海南瑞泽,20160119,10.1706,
002596.SZ,海南瑞泽,20160120,10.1806,
002596.SZ,海南瑞泽,20160121,9.4453,
002596.SZ,海南瑞泽,20160122,9.9809,
002596.SZ,海南瑞泽,20160125,10.1473,
002596.SZ,海南瑞泽,20160126,9.3987,
002596.SZ,海南瑞泽,20160127,9.9843,
002596.SZ,海南瑞泽,20160128,9.7414,
002596.SZ,海南瑞泽,20160129,10.2138,
002596.SZ,海南瑞泽,20160201,9.1924,
002596.SZ,海南瑞泽,20160202,9.1991,
002596.SZ,海南瑞泽,20160203,9.1958,
002596.SZ,海南瑞泽,20160204,9.4087,
002596.SZ,海南瑞泽,20160205,9.2923,
002596.SZ,海南瑞泽,20160215,8.8498,
002596.SZ,海南瑞泽,20160216,9.239,
002596.SZ,海南瑞泽,20160217,9.9477,
002596.SZ,海南瑞泽,20160218,9.6749,
002596.SZ,海南瑞泽,20160219,9.6848,
002596.SZ,海南瑞泽,20160222,9.8246,
