代码,简称,日期,收盘价(元),
600093.SH,易见股份,20080409,8.9097,
600093.SH,易见股份,20080410,9.7108,
600093.SH,易见股份,20080411,9.3884,
600093.SH,易见股份,20080414,9.0171,
600093.SH,易见股份,20080415,9.2614,
600093.SH,易见股份,20080416,9.2711,
600093.SH,易见股份,20080417,8.7045,
600093.SH,易见股份,20080418,8.1965,
600093.SH,易见股份,20080421,8.2551,
600093.SH,易见股份,20080422,7.8546,
600093.SH,易见股份,20080423,8.1184,
600093.SH,易见股份,20080424,8.9292,
600093.SH,易见股份,20080425,8.9292,
600093.SH,易见股份,20080428,9.8182,
600093.SH,易见股份,20080429,9.8085,
600093.SH,易见股份,20080430,10.0234,
600093.SH,易见股份,20080505,10.2676,
600093.SH,易见股份,20080506,10.2676,
600093.SH,易见股份,20080507,10.1406,
600093.SH,易见股份,20080508,10.3751,
600093.SH,易见股份,20080509,10.5802,
600093.SH,易见股份,20080512,11.0883,
600093.SH,易见股份,20080513,11.0883,
600093.SH,易见股份,20080514,10.5802,
600093.SH,易见股份,20080515,10.1113,
600093.SH,易见股份,20080516,10.336,
600093.SH,易见股份,20080519,9.8768,
600093.SH,易见股份,20080520,8.939,
600093.SH,易见股份,20080521,9.3005,
600093.SH,易见股份,20080522,9.1735,
600093.SH,易见股份,20080523,8.8804,
600093.SH,易见股份,20080526,8.7241,
600093.SH,易见股份,20080527,8.6654,
600093.SH,易见股份,20080528,9.0367,
600093.SH,易见股份,20080529,8.6264,
600093.SH,易见股份,20080530,8.4505,
600093.SH,易见股份,20080602,8.2063,
600093.SH,易见股份,20080603,8.2649,
600093.SH,易见股份,20080604,7.9523,
600093.SH,易见股份,20080605,7.8057,
600093.SH,易见股份,20080606,7.7471,
600093.SH,易见股份,20080610,6.9753,
600093.SH,易见股份,20080611,7.161,
600093.SH,易见股份,20080612,7.1219,
600093.SH,易见股份,20080613,6.4087,
600093.SH,易见股份,20080616,5.93,
600093.SH,易见股份,20080617,5.3439,
600093.SH,易见股份,20080618,5.6369,
600093.SH,易见股份,20080619,5.0703,
600093.SH,易见股份,20080620,4.9922,
600093.SH,易见股份,20080623,4.7772,
600093.SH,易见股份,20080624,5.0019,
600093.SH,易见股份,20080625,5.0019,
600093.SH,易见股份,20080626,5.5002,
600093.SH,易见股份,20080627,6.0472,
600093.SH,易见股份,20080630,6.0179,
600093.SH,易见股份,20080701,5.6272,
600093.SH,易见股份,20080702,6.1938,
600093.SH,易见股份,20080703,6.8093,
600093.SH,易见股份,20080704,7.3954,
600093.SH,易见股份,20080707,7.581,
600093.SH,易见股份,20080708,8.3431,
600093.SH,易见股份,20080709,8.7534,
600093.SH,易见股份,20080710,8.1086,
600093.SH,易见股份,20080711,8.431,
600093.SH,易见股份,20080714,8.8999,
600093.SH,易见股份,20080715,8.9194,
600093.SH,易见股份,20080716,8.4603,
600093.SH,易见股份,20080717,7.7178,
600093.SH,易见股份,20080718,8.1965,
600093.SH,易见股份,20080721,8.8999,
600093.SH,易见股份,20080722,8.7631,
600093.SH,易见股份,20080723,9.6424,
600093.SH,易见股份,20080724,9.7498,
600093.SH,易见股份,20080725,9.701,
600093.SH,易见股份,20080728,9.7694,
600093.SH,易见股份,20080729,9.3005,
600093.SH,易见股份,20080730,9.1051,
600093.SH,易见股份,20080731,8.9097,
600093.SH,易见股份,20080801,8.9488,
600093.SH,易见股份,20080804,8.8999,
600093.SH,易见股份,20080805,8.177,
600093.SH,易见股份,20080806,8.4505,
600093.SH,易见股份,20080807,8.1281,
600093.SH,易见股份,20080808,7.3759,
600093.SH,易见股份,20080811,6.6432,
600093.SH,易见股份,20080812,6.3208,
600093.SH,易见股份,20080813,6.9558,
600093.SH,易见股份,20080814,7.3954,
600093.SH,易见股份,20080815,7.2684,
600093.SH,易见股份,20080818,6.5455,
600093.SH,易见股份,20080819,7.2,
600093.SH,易见股份,20080820,7.7276,
600093.SH,易见股份,20080821,7.415,
600093.SH,易见股份,20080822,7.1121,
600093.SH,易见股份,20080825,7.1903,
600093.SH,易见股份,20080826,6.6725,
600093.SH,易见股份,20080827,6.8776,
600093.SH,易见股份,20080828,7.1121,
600093.SH,易见股份,20080829,7.1219,
600093.SH,易见股份,20080901,6.9558,
600093.SH,易见股份,20080902,7.0242,
600093.SH,易见股份,20080903,6.7213,
600093.SH,易见股份,20080904,6.7897,
600093.SH,易见股份,20080905,6.184,
600093.SH,易见股份,20080908,5.5881,
600093.SH,易见股份,20080909,5.7542,
600093.SH,易见股份,20080910,5.6565,
600093.SH,易见股份,20080911,5.676,
600093.SH,易见股份,20080912,5.8226,
600093.SH,易见股份,20080916,5.6858,
600093.SH,易见股份,20080917,5.7444,
600093.SH,易见股份,20080918,5.5392,
600093.SH,易见股份,20080919,6.0961,
600093.SH,易见股份,20080922,6.3208,
600093.SH,易见股份,20080923,5.7932,
600093.SH,易见股份,20080924,5.8909,
600093.SH,易见股份,20080925,6.1449,
600093.SH,易见股份,20080926,5.8909,
600093.SH,易见股份,20081006,6.4771,
600093.SH,易见股份,20081007,6.3501,
600093.SH,易见股份,20081008,6.2329,
600093.SH,易见股份,20081009,6.057,
600093.SH,易见股份,20081010,5.4513,
600093.SH,易见股份,20081013,5.676,
600093.SH,易见股份,20081014,5.5002,
600093.SH,易见股份,20081015,5.2266,
600093.SH,易见股份,20081016,4.9922,
600093.SH,易见股份,20081017,5.041,
600093.SH,易见股份,20081020,5.3243,
600093.SH,易见股份,20081021,5.3048,
600093.SH,易见股份,20081022,5.041,
600093.SH,易见股份,20081023,5.0996,
600093.SH,易见股份,20081024,5.0215,
600093.SH,易见股份,20081027,4.5232,
600093.SH,易见股份,20081028,4.6405,
600093.SH,易见股份,20081029,4.2692,
600093.SH,易见股份,20081030,4.2985,
600093.SH,易见股份,20081031,4.0836,
600093.SH,易见股份,20081103,4.1129,
600093.SH,易见股份,20081104,4.4353,
600093.SH,易见股份,20081105,4.4451,
600093.SH,易见股份,20081106,4.1715,
600093.SH,易见股份,20081107,4.1911,
600093.SH,易见股份,20081110,4.5037,
600093.SH,易见股份,20081111,4.4646,
600093.SH,易见股份,20081112,4.5623,
600093.SH,易见股份,20081113,5.0215,
600093.SH,易见股份,20081114,5.5197,
600093.SH,易见股份,20081117,5.7346,
600093.SH,易见股份,20081118,5.1582,
600093.SH,易见股份,20081119,5.5881,
600093.SH,易见股份,20081120,5.5881,
600093.SH,易见股份,20081121,5.3341,
600093.SH,易见股份,20081124,5.0801,
600093.SH,易见股份,20081125,5.041,
600093.SH,易见股份,20081126,5.0605,
600093.SH,易见股份,20081127,5.2266,
600093.SH,易见股份,20081128,4.9628,
600093.SH,易见股份,20081201,5.1289,
600093.SH,易见股份,20081202,5.3243,
600093.SH,易见股份,20081203,5.549,
600093.SH,易见股份,20081204,5.4318,
600093.SH,易见股份,20081205,5.9789,
600093.SH,易见股份,20081208,6.1743,
600093.SH,易见股份,20081209,5.8421,
600093.SH,易见股份,20081210,5.9691,
600093.SH,易见股份,20081211,5.8714,
600093.SH,易见股份,20081212,5.8714,
600093.SH,易见股份,20081215,5.9105,
600093.SH,易见股份,20081216,5.8616,
600093.SH,易见股份,20081217,5.9105,
600093.SH,易见股份,20081218,5.9202,
600093.SH,易见股份,20081219,5.8714,
600093.SH,易见股份,20081222,5.6662,
600093.SH,易见股份,20081223,5.1778,
600093.SH,易见股份,20081224,5.1192,
600093.SH,易见股份,20081225,5.1778,
600093.SH,易见股份,20081226,5.0605,
600093.SH,易见股份,20081229,5.0605,
600093.SH,易见股份,20081230,5.5685,
600093.SH,易见股份,20081231,5.2559,
600093.SH,易见股份,20090105,5.3732,
600093.SH,易见股份,20090106,5.4709,
600093.SH,易见股份,20090107,5.4415,
600093.SH,易见股份,20090108,5.2169,
600093.SH,易见股份,20090109,5.3439,
600093.SH,易见股份,20090112,5.5295,
600093.SH,易见股份,20090113,5.2755,
600093.SH,易见股份,20090114,5.4904,
600093.SH,易见股份,20090115,5.5588,
600093.SH,易见股份,20090116,5.5588,
600093.SH,易见股份,20090119,5.5588,
600093.SH,易见股份,20090120,5.5588,
600093.SH,易见股份,20090121,5.5588,
600093.SH,易见股份,20090122,5.4513,
600093.SH,易见股份,20090123,5.3829,
600093.SH,易见股份,20090202,5.5783,
600093.SH,易见股份,20090203,5.9007,
600093.SH,易见股份,20090204,5.9398,
600093.SH,易见股份,20090205,6.3989,
600093.SH,易见股份,20090206,6.4869,
600093.SH,易见股份,20090209,6.5846,
600093.SH,易见股份,20090210,6.653,
600093.SH,易见股份,20090211,6.4478,
600093.SH,易见股份,20090212,6.4185,
600093.SH,易见股份,20090213,6.6236,
600093.SH,易见股份,20090216,6.9558,
600093.SH,易见股份,20090217,6.5064,
600093.SH,易见股份,20090218,6.5748,
600093.SH,易见股份,20090219,6.8386,
600093.SH,易见股份,20090220,7.161,
600093.SH,易见股份,20090223,7.3173,
600093.SH,易见股份,20090224,6.8386,
600093.SH,易见股份,20090225,7.2782,
600093.SH,易见股份,20090226,6.7116,
600093.SH,易见股份,20090227,6.0375,
600093.SH,易见股份,20090302,6.1743,
600093.SH,易见股份,20090303,6.3501,
600093.SH,易见股份,20090304,6.6041,
600093.SH,易见股份,20090305,6.4478,
600093.SH,易见股份,20090306,6.6432,
600093.SH,易见股份,20090309,6.2036,
600093.SH,易见股份,20090310,6.2915,
600093.SH,易见股份,20090311,6.2817,
600093.SH,易见股份,20090312,6.2231,
600093.SH,易见股份,20090313,6.0766,
600093.SH,易见股份,20090316,6.0179,
600093.SH,易见股份,20090317,6.2036,
600093.SH,易见股份,20090318,6.2231,
600093.SH,易见股份,20090319,6.5846,
600093.SH,易见股份,20090320,6.3403,
600093.SH,易见股份,20090323,6.5357,
600093.SH,易见股份,20090324,6.4966,
600093.SH,易见股份,20090325,6.2231,
600093.SH,易见股份,20090326,6.3696,
600093.SH,易见股份,20090327,6.4673,
600093.SH,易见股份,20090330,6.6236,
600093.SH,易见股份,20090331,6.5064,
600093.SH,易见股份,20090401,6.6627,
600093.SH,易见股份,20090402,6.5357,
600093.SH,易见股份,20090403,6.6139,
600093.SH,易见股份,20090407,6.5553,
600093.SH,易见股份,20090408,6.1645,
600093.SH,易见股份,20090409,6.2524,
600093.SH,易见股份,20090410,6.4185,
600093.SH,易见股份,20090413,6.4673,
600093.SH,易见股份,20090414,6.4283,
600093.SH,易见股份,20090415,6.692,
600093.SH,易见股份,20090416,6.5357,
600093.SH,易见股份,20090417,6.5162,
600093.SH,易见股份,20090420,6.6627,
600093.SH,易见股份,20090421,6.5748,
600093.SH,易见股份,20090422,6.7018,
600093.SH,易见股份,20090423,6.8483,
600093.SH,易见股份,20090424,6.4966,
600093.SH,易见股份,20090427,5.9105,
600093.SH,易见股份,20090428,5.9789,
600093.SH,易见股份,20090429,6.0668,
600093.SH,易见股份,20090430,6.1547,
600093.SH,易见股份,20090504,6.2524,
600093.SH,易见股份,20090505,6.565,
600093.SH,易见股份,20090506,6.5259,
600093.SH,易见股份,20090507,6.3208,
600093.SH,易见股份,20090508,6.2817,
600093.SH,易见股份,20090511,6.0472,
600093.SH,易见股份,20090512,6.1547,
600093.SH,易见股份,20090513,6.2426,
600093.SH,易见股份,20090514,6.184,
600093.SH,易见股份,20090515,6.2426,
600093.SH,易见股份,20090518,6.3892,
600093.SH,易见股份,20090519,6.5846,
600093.SH,易见股份,20090520,6.311,
600093.SH,易见股份,20090521,6.184,
600093.SH,易见股份,20090522,6.1645,
600093.SH,易见股份,20090525,6.057,
600093.SH,易见股份,20090526,6.0961,
600093.SH,易见股份,20090527,6.0375,
600093.SH,易见股份,20090601,6.1059,
600093.SH,易见股份,20090602,6.1645,
600093.SH,易见股份,20090603,6.1547,
600093.SH,易见股份,20090604,6.0766,
600093.SH,易见股份,20090605,6.1449,
600093.SH,易见股份,20090608,6.0472,
600093.SH,易见股份,20090609,6.0277,
600093.SH,易见股份,20090610,6.1352,
600093.SH,易见股份,20090611,6.2231,
600093.SH,易见股份,20090612,6.0082,
600093.SH,易见股份,20090615,6.0863,
600093.SH,易见股份,20090616,6.0179,
600093.SH,易见股份,20090617,6.0766,
600093.SH,易见股份,20090618,6.0961,
600093.SH,易见股份,20090619,6.1449,
600093.SH,易见股份,20090622,6.2036,
600093.SH,易见股份,20090623,6.1547,
600093.SH,易见股份,20090624,6.1743,
600093.SH,易见股份,20090625,6.0863,
600093.SH,易见股份,20090626,6.0863,
600093.SH,易见股份,20090629,6.1156,
600093.SH,易见股份,20090630,6.2426,
600093.SH,易见股份,20090701,6.7702,
600093.SH,易见股份,20090702,6.7897,
600093.SH,易见股份,20090703,6.819,
600093.SH,易见股份,20090706,6.78,
600093.SH,易见股份,20090707,6.6432,
600093.SH,易见股份,20090708,6.692,
600093.SH,易见股份,20090709,6.819,
600093.SH,易见股份,20090710,6.7409,
600093.SH,易见股份,20090713,6.7604,
600093.SH,易见股份,20090714,7.073,
600093.SH,易见股份,20090715,7.073,
600093.SH,易见股份,20090716,6.9753,
600093.SH,易见股份,20090717,6.9949,
600093.SH,易见股份,20090720,7.2782,
600093.SH,易见股份,20090721,6.9851,
600093.SH,易见股份,20090722,7.0144,
600093.SH,易见股份,20090723,7.0437,
600093.SH,易见股份,20090724,6.819,
600093.SH,易见股份,20090727,6.8972,
600093.SH,易见股份,20090728,7.1023,
600093.SH,易见股份,20090729,6.5162,
600093.SH,易见股份,20090730,6.565,
600093.SH,易见股份,20090731,6.7311,
600093.SH,易见股份,20090803,6.8288,
600093.SH,易见股份,20090804,7.5029,
600093.SH,易见股份,20090805,7.2098,
600093.SH,易见股份,20090806,6.9363,
600093.SH,易见股份,20090807,6.9167,
600093.SH,易见股份,20090810,7.0242,
600093.SH,易见股份,20090811,6.946,
600093.SH,易见股份,20090812,6.565,
600093.SH,易见股份,20090813,6.6041,
600093.SH,易见股份,20090814,6.3013,
600093.SH,易见股份,20090817,5.9105,
600093.SH,易见股份,20090818,6.0179,
600093.SH,易见股份,20090819,5.7249,
600093.SH,易见股份,20090820,5.8909,
600093.SH,易见股份,20090821,6.0961,
600093.SH,易见股份,20090824,6.0766,
600093.SH,易见股份,20090825,5.8714,
600093.SH,易见股份,20090826,6.1254,
600093.SH,易见股份,20090827,6.1645,
600093.SH,易见股份,20090828,6.0766,
600093.SH,易见股份,20090831,5.8421,
600093.SH,易见股份,20090901,5.7444,
600093.SH,易见股份,20090902,5.676,
600093.SH,易见股份,20090903,5.8909,
600093.SH,易见股份,20090904,6.0277,
600093.SH,易见股份,20090907,6.1156,
600093.SH,易见股份,20090908,6.1059,
600093.SH,易见股份,20090909,6.0766,
600093.SH,易见股份,20090910,6.0961,
600093.SH,易见股份,20090911,6.1059,
600093.SH,易见股份,20090914,6.2719,
600093.SH,易见股份,20090915,6.3501,
600093.SH,易见股份,20090916,6.2231,
600093.SH,易见股份,20090917,6.8483,
600093.SH,易见股份,20090918,6.4966,
600093.SH,易见股份,20090921,6.6627,
600093.SH,易见股份,20090922,6.311,
600093.SH,易见股份,20090923,6.3306,
600093.SH,易见股份,20090924,6.5064,
600093.SH,易见股份,20090925,6.5162,
600093.SH,易见股份,20090928,6.2524,
600093.SH,易见股份,20090929,5.8128,
600093.SH,易见股份,20090930,5.8128,
600093.SH,易见股份,20091009,6.0375,
600093.SH,易见股份,20091012,6.0766,
600093.SH,易见股份,20091013,6.184,
600093.SH,易见股份,20091014,6.2426,
600093.SH,易见股份,20091015,6.184,
600093.SH,易见股份,20091016,6.1645,
600093.SH,易见股份,20091019,6.2524,
600093.SH,易见股份,20091020,6.3599,
600093.SH,易见股份,20091021,6.3306,
600093.SH,易见股份,20091022,6.3696,
600093.SH,易见股份,20091023,6.5064,
600093.SH,易见股份,20091026,6.4087,
600093.SH,易见股份,20091027,6.0863,
600093.SH,易见股份,20091028,6.1449,
600093.SH,易见股份,20091029,6.0179,
600093.SH,易见股份,20091030,6.1547,
600093.SH,易见股份,20091102,6.2524,
600093.SH,易见股份,20091103,6.3599,
600093.SH,易见股份,20091104,6.3892,
600093.SH,易见股份,20091105,6.565,
600093.SH,易见股份,20091106,6.5259,
600093.SH,易见股份,20091109,6.7213,
600093.SH,易见股份,20091110,6.6725,
600093.SH,易见股份,20091111,6.692,
600093.SH,易见股份,20091112,6.6334,
600093.SH,易见股份,20091113,6.946,
600093.SH,易见股份,20091116,7.0242,
600093.SH,易见股份,20091117,6.9753,
600093.SH,易见股份,20091118,7.2293,
600093.SH,易见股份,20091119,7.2489,
600093.SH,易见股份,20091120,7.3173,
600093.SH,易见股份,20091123,7.6103,
600093.SH,易见股份,20091124,7.0535,
600093.SH,易见股份,20091125,7.4052,
600093.SH,易见股份,20091126,6.9558,
600093.SH,易见股份,20091127,7.1512,
600093.SH,易见股份,20091130,7.6592,
600093.SH,易见股份,20091201,7.708,
600093.SH,易见股份,20091202,7.8155,
600093.SH,易见股份,20091203,8.1477,
600093.SH,易见股份,20091204,7.669,
600093.SH,易见股份,20091207,7.8937,
600093.SH,易见股份,20091208,7.7178,
600093.SH,易见股份,20091209,7.5224,
600093.SH,易见股份,20091210,7.6299,
600093.SH,易见股份,20091211,7.6885,
600093.SH,易见股份,20091214,7.542,
600093.SH,易见股份,20091215,7.542,
600093.SH,易见股份,20091216,7.4443,
600093.SH,易见股份,20091217,7.073,
600093.SH,易见股份,20091218,7.2489,
600093.SH,易见股份,20091221,7.2782,
600093.SH,易见股份,20091222,6.946,
600093.SH,易见股份,20091223,7.0828,
600093.SH,易见股份,20091224,7.2293,
600093.SH,易见股份,20091225,7.2,
600093.SH,易见股份,20091228,7.3563,
600093.SH,易见股份,20091229,7.3466,
600093.SH,易见股份,20091230,7.2489,
600093.SH,易见股份,20091231,7.4638,
600093.SH,易见股份,20100104,7.4736,
600093.SH,易见股份,20100105,7.6299,
600093.SH,易见股份,20100106,7.4443,
600093.SH,易见股份,20100107,7.2489,
600093.SH,易见股份,20100108,7.2977,
600093.SH,易见股份,20100111,7.2196,
600093.SH,易见股份,20100112,7.4736,
600093.SH,易见股份,20100113,7.5322,
600093.SH,易见股份,20100114,7.7178,
600093.SH,易见股份,20100115,7.669,
600093.SH,易见股份,20100118,7.7764,
600093.SH,易见股份,20100119,7.6103,
600093.SH,易见股份,20100120,7.4247,
600093.SH,易见股份,20100121,7.835,
600093.SH,易见股份,20100122,7.9132,
600093.SH,易见股份,20100125,7.9425,
600093.SH,易见股份,20100126,7.1805,
600093.SH,易见股份,20100127,7.2196,
600093.SH,易见股份,20100128,7.288,
600093.SH,易见股份,20100129,7.4345,
600093.SH,易见股份,20100201,7.415,
600093.SH,易见股份,20100202,7.3173,
600093.SH,易见股份,20100203,7.2293,
600093.SH,易见股份,20100204,7.4736,
600093.SH,易见股份,20100205,7.6885,
600093.SH,易见股份,20100208,7.6397,
600093.SH,易见股份,20100209,7.7178,
600093.SH,易见股份,20100210,7.7569,
600093.SH,易见股份,20100211,7.415,
600093.SH,易见股份,20100212,7.415,
600093.SH,易见股份,20100222,7.6885,
600093.SH,易见股份,20100223,7.6885,
600093.SH,易见股份,20100224,8.4603,
600093.SH,易见股份,20100225,8.6459,
600093.SH,易见股份,20100226,8.6752,
600093.SH,易见股份,20100301,9.0855,
600093.SH,易见股份,20100302,9.1051,
600093.SH,易见股份,20100303,9.2809,
600093.SH,易见股份,20100304,8.6459,
600093.SH,易见股份,20100305,8.6068,
600093.SH,易见股份,20100308,8.8022,
600093.SH,易见股份,20100309,8.6264,
600093.SH,易见股份,20100310,8.5189,
600093.SH,易见股份,20100311,8.6166,
600093.SH,易见股份,20100312,8.3235,
600093.SH,易见股份,20100315,8.3821,
600093.SH,易见股份,20100316,8.4701,
600093.SH,易见股份,20100317,8.6948,
600093.SH,易见股份,20100318,8.5775,
600093.SH,易见股份,20100319,8.5287,
600093.SH,易见股份,20100322,8.5189,
600093.SH,易见股份,20100323,8.7045,
600093.SH,易见股份,20100324,8.6068,
600093.SH,易见股份,20100325,8.1477,
600093.SH,易见股份,20100326,8.2454,
600093.SH,易见股份,20100329,8.2649,
600093.SH,易见股份,20100330,8.2747,
600093.SH,易见股份,20100331,8.2649,
600093.SH,易见股份,20100401,8.3431,
600093.SH,易见股份,20100402,8.3626,
600093.SH,易见股份,20100406,8.5287,
600093.SH,易见股份,20100407,8.4505,
600093.SH,易见股份,20100408,8.2551,
600093.SH,易见股份,20100409,8.431,
600093.SH,易见股份,20100412,8.4505,
600093.SH,易见股份,20100413,8.2356,
600093.SH,易见股份,20100414,8.2942,
600093.SH,易见股份,20100415,8.2258,
600093.SH,易见股份,20100416,8.0695,
600093.SH,易见股份,20100419,7.4736,
600093.SH,易见股份,20100420,7.6299,
600093.SH,易见股份,20100421,7.7276,
600093.SH,易见股份,20100422,7.835,
600093.SH,易见股份,20100423,7.7178,
600093.SH,易见股份,20100426,7.6006,
600093.SH,易见股份,20100427,7.2391,
600093.SH,易见股份,20100428,7.2684,
600093.SH,易见股份,20100429,7.0633,
600093.SH,易见股份,20100430,6.7702,
600093.SH,易见股份,20100504,6.7702,
600093.SH,易见股份,20100505,7.1219,
600093.SH,易见股份,20100506,6.8874,
600093.SH,易见股份,20100507,7.1903,
600093.SH,易见股份,20100510,7.1219,
600093.SH,易见股份,20100511,6.8679,
600093.SH,易见股份,20100512,6.4966,
600093.SH,易见股份,20100513,6.5357,
600093.SH,易见股份,20100514,6.5455,
600093.SH,易见股份,20100517,5.9789,
600093.SH,易见股份,20100518,6.0766,
600093.SH,易见股份,20100519,6.0082,
600093.SH,易见股份,20100520,5.8226,
600093.SH,易见股份,20100521,5.9105,
600093.SH,易见股份,20100524,6.1449,
600093.SH,易见股份,20100525,6.057,
600093.SH,易见股份,20100526,6.1449,
600093.SH,易见股份,20100527,6.2524,
600093.SH,易见股份,20100528,6.1449,
600093.SH,易见股份,20100531,5.9105,
600093.SH,易见股份,20100601,5.7835,
600093.SH,易见股份,20100602,5.8909,
600093.SH,易见股份,20100603,5.93,
600093.SH,易见股份,20100604,5.9886,
600093.SH,易见股份,20100607,5.8616,
600093.SH,易见股份,20100608,5.9691,
600093.SH,易见股份,20100609,6.1547,
600093.SH,易见股份,20100610,6.0863,
600093.SH,易见股份,20100611,5.9886,
600093.SH,易见股份,20100617,5.9789,
600093.SH,易见股份,20100618,5.9789,
600093.SH,易见股份,20100621,6.0668,
600093.SH,易见股份,20100622,6.057,
600093.SH,易见股份,20100623,6.184,
600093.SH,易见股份,20100624,6.1547,
600093.SH,易见股份,20100625,5.9691,
600093.SH,易见股份,20100628,5.8128,
600093.SH,易见股份,20100629,5.422,
600093.SH,易见股份,20100630,5.2266,
600093.SH,易见股份,20100701,5.2266,
600093.SH,易见股份,20100702,5.1289,
600093.SH,易见股份,20100705,5.0703,
600093.SH,易见股份,20100706,5.2852,
600093.SH,易见股份,20100707,5.4415,
600093.SH,易见股份,20100708,5.6565,
600093.SH,易见股份,20100709,5.93,
600093.SH,易见股份,20100712,5.8714,
600093.SH,易见股份,20100713,5.6076,
600093.SH,易见股份,20100714,5.7053,
600093.SH,易见股份,20100715,5.4318,
600093.SH,易见股份,20100716,5.5295,
600093.SH,易见股份,20100719,5.6369,
600093.SH,易见股份,20100720,5.7932,
600093.SH,易见股份,20100721,5.8616,
600093.SH,易见股份,20100722,5.93,
600093.SH,易见股份,20100723,5.8421,
600093.SH,易见股份,20100726,5.9202,
600093.SH,易见股份,20100727,5.9984,
600093.SH,易见股份,20100728,6.0961,
600093.SH,易见股份,20100729,6.1352,
600093.SH,易见股份,20100730,6.1254,
600093.SH,易见股份,20100802,6.3013,
600093.SH,易见股份,20100803,6.2036,
600093.SH,易见股份,20100804,6.4185,
600093.SH,易见股份,20100805,6.4283,
600093.SH,易见股份,20100806,6.7213,
600093.SH,易见股份,20100809,6.7604,
600093.SH,易见股份,20100810,6.3794,
600093.SH,易见股份,20100811,6.4185,
600093.SH,易见股份,20100812,6.2231,
600093.SH,易见股份,20100813,6.3794,
600093.SH,易见股份,20100816,6.5064,
600093.SH,易见股份,20100817,6.5259,
600093.SH,易见股份,20100818,6.5357,
600093.SH,易见股份,20100819,6.4869,
600093.SH,易见股份,20100820,6.2426,
600093.SH,易见股份,20100823,6.2329,
600093.SH,易见股份,20100824,6.4478,
600093.SH,易见股份,20100825,6.2524,
600093.SH,易见股份,20100826,6.2817,
600093.SH,易见股份,20100827,6.3989,
600093.SH,易见股份,20100830,6.5259,
600093.SH,易见股份,20100831,6.4478,
600093.SH,易见股份,20100901,6.6725,
600093.SH,易见股份,20100902,6.8679,
600093.SH,易见股份,20100903,6.819,
600093.SH,易见股份,20100906,6.6725,
600093.SH,易见股份,20100907,6.7311,
600093.SH,易见股份,20100908,6.6725,
600093.SH,易见股份,20100909,6.4283,
600093.SH,易见股份,20100910,6.3794,
600093.SH,易见股份,20100913,6.5846,
600093.SH,易见股份,20100914,6.565,
600093.SH,易见股份,20100915,6.7506,
600093.SH,易见股份,20100916,6.3696,
600093.SH,易见股份,20100917,6.3208,
600093.SH,易见股份,20100920,6.2719,
600093.SH,易见股份,20100921,6.2426,
600093.SH,易见股份,20100927,6.4087,
600093.SH,易见股份,20100928,6.2915,
600093.SH,易见股份,20100929,6.6823,
600093.SH,易见股份,20100930,6.6334,
600093.SH,易见股份,20101008,6.819,
600093.SH,易见股份,20101011,7.0437,
600093.SH,易见股份,20101012,7.073,
600093.SH,易见股份,20101013,7.0926,
600093.SH,易见股份,20101014,6.9949,
600093.SH,易见股份,20101015,6.7311,
600093.SH,易见股份,20101018,6.5455,
600093.SH,易见股份,20101019,6.7604,
600093.SH,易见股份,20101020,6.9558,
600093.SH,易见股份,20101021,6.819,
600093.SH,易见股份,20101022,7.034,
600093.SH,易见股份,20101025,7.0633,
600093.SH,易见股份,20101026,6.9753,
600093.SH,易见股份,20101027,6.9656,
600093.SH,易见股份,20101028,7.1805,
600093.SH,易见股份,20101029,7.073,
600093.SH,易见股份,20101101,7.1805,
600093.SH,易见股份,20101102,7.0828,
600093.SH,易见股份,20101103,7.1903,
600093.SH,易见股份,20101104,7.3857,
600093.SH,易见股份,20101105,7.3466,
600093.SH,易见股份,20101108,7.6494,
600093.SH,易见股份,20101109,7.6103,
600093.SH,易见股份,20101110,7.6201,
600093.SH,易见股份,20101111,7.3857,
600093.SH,易见股份,20101112,7.1414,
600093.SH,易见股份,20101115,7.4638,
600093.SH,易见股份,20101116,7.6397,
600093.SH,易见股份,20101117,7.5713,
600093.SH,易见股份,20101118,7.6983,
600093.SH,易见股份,20101119,7.6006,
600093.SH,易见股份,20101122,7.4345,
600093.SH,易见股份,20101123,7.0144,
600093.SH,易见股份,20101124,7.0828,
600093.SH,易见股份,20101125,7.1414,
600093.SH,易见股份,20101126,7.034,
600093.SH,易见股份,20101129,7.034,
600093.SH,易见股份,20101130,6.6041,
600093.SH,易见股份,20101201,6.6432,
600093.SH,易见股份,20101202,6.692,
600093.SH,易见股份,20101203,6.692,
600093.SH,易见股份,20101206,6.7702,
600093.SH,易见股份,20101207,6.8581,
600093.SH,易见股份,20101208,6.692,
600093.SH,易见股份,20101209,6.4869,
600093.SH,易见股份,20101210,6.4966,
600093.SH,易见股份,20101213,6.6334,
600093.SH,易见股份,20101214,6.78,
600093.SH,易见股份,20101215,6.7116,
600093.SH,易见股份,20101216,6.6725,
600093.SH,易见股份,20101217,6.7213,
600093.SH,易见股份,20101220,6.9265,
600093.SH,易见股份,20101221,6.9363,
600093.SH,易见股份,20101222,6.7702,
600093.SH,易见股份,20101223,6.6823,
600093.SH,易见股份,20101224,6.4869,
600093.SH,易见股份,20101227,6.2036,
600093.SH,易见股份,20101228,6.0668,
600093.SH,易见股份,20101229,6.1938,
600093.SH,易见股份,20101230,6.1254,
600093.SH,易见股份,20101231,6.2426,
600093.SH,易见股份,20110104,6.2719,
