代码,简称,日期,收盘价(元),
002532.SZ,新界泵业,20160107,7.9506,
002532.SZ,新界泵业,20160108,7.9444,
002532.SZ,新界泵业,20160111,7.1506,
002532.SZ,新界泵业,20160112,7.287,
002532.SZ,新界泵业,20160113,7.1444,
002532.SZ,新界泵业,20160114,7.4607,
002532.SZ,新界泵业,20160115,7.1382,
002532.SZ,新界泵业,20160118,7.3366,
002532.SZ,新界泵业,20160119,7.6219,
002532.SZ,新界泵业,20160120,7.6715,
002532.SZ,新界泵业,20160121,7.4421,
002532.SZ,新界泵业,20160122,7.4421,
002532.SZ,新界泵业,20160125,7.4421,
002532.SZ,新界泵业,20160126,7.4421,
002532.SZ,新界泵业,20160127,7.4421,
002532.SZ,新界泵业,20160128,6.9087,
002532.SZ,新界泵业,20160129,7.2064,
002532.SZ,新界泵业,20160201,7.0514,
002532.SZ,新界泵业,20160202,7.256,
002532.SZ,新界泵业,20160203,7.3304,
002532.SZ,新界泵业,20160204,7.5289,
002532.SZ,新界泵业,20160205,7.4359,
002532.SZ,新界泵业,20160215,7.5847,
002532.SZ,新界泵业,20160216,7.8204,
002532.SZ,新界泵业,20160217,7.808,
002532.SZ,新界泵业,20160218,7.7025,
002532.SZ,新界泵业,20160219,7.7273,
002532.SZ,新界泵业,20160222,7.8576,
002532.SZ,新界泵业,20160223,8.1553,
002532.SZ,新界泵业,20160224,8.0374,
002532.SZ,新界泵业,20160225,7.2436,
002532.SZ,新界泵业,20160226,7.3738,
002532.SZ,新界泵业,20160229,6.9149,
002532.SZ,新界泵业,20160301,7.039,
002532.SZ,新界泵业,20160302,7.3676,
002532.SZ,新界泵业,20160303,7.3428,
002532.SZ,新界泵业,20160304,7.039,
002532.SZ,新界泵业,20160307,7.1506,
002532.SZ,新界泵业,20160308,7.3304,
002532.SZ,新界泵业,20160309,7.4421,
002532.SZ,新界泵业,20160310,7.3676,
002532.SZ,新界泵业,20160311,7.256,
002532.SZ,新界泵业,20160314,7.5971,
002532.SZ,新界泵业,20160315,7.4731,
002532.SZ,新界泵业,20160316,7.6157,
002532.SZ,新界泵业,20160317,7.7522,
002532.SZ,新界泵业,20160318,7.901,
002532.SZ,新界泵业,20160321,8.0498,
002532.SZ,新界泵业,20160322,7.932,
002532.SZ,新界泵业,20160323,7.9878,
002532.SZ,新界泵业,20160324,7.932,
002532.SZ,新界泵业,20160325,7.9382,
002532.SZ,新界泵业,20160328,7.8638,
002532.SZ,新界泵业,20160329,7.7149,
002532.SZ,新界泵业,20160330,7.9196,
002532.SZ,新界泵业,20160331,7.9196,
002532.SZ,新界泵业,20160401,8.0064,
002532.SZ,新界泵业,20160405,8.2483,
002532.SZ,新界泵业,20160406,8.2979,
002532.SZ,新界泵业,20160407,8.0064,
002532.SZ,新界泵业,20160408,8.056,
002532.SZ,新界泵业,20160411,8.2421,
002532.SZ,新界泵业,20160412,8.4033,
002532.SZ,新界泵业,20160413,8.3661,
002532.SZ,新界泵业,20160414,8.4467,
002532.SZ,新界泵业,20160415,8.4405,
002532.SZ,新界泵业,20160418,8.4343,
002532.SZ,新界泵业,20160419,8.3785,
002532.SZ,新界泵业,20160420,7.9568,
002532.SZ,新界泵业,20160421,7.9382,
002532.SZ,新界泵业,20160422,8.056,
002532.SZ,新界泵业,20160425,8.3289,
002532.SZ,新界泵业,20160426,8.3661,
002532.SZ,新界泵业,20160427,8.3475,
002532.SZ,新界泵业,20160428,8.3537,
002532.SZ,新界泵业,20160429,8.3537,
002532.SZ,新界泵业,20160503,8.6142,
002532.SZ,新界泵业,20160504,8.4964,
002532.SZ,新界泵业,20160505,8.546,
002532.SZ,新界泵业,20160506,8.2669,
002532.SZ,新界泵业,20160509,7.9072,
002532.SZ,新界泵业,20160510,7.9506,
002532.SZ,新界泵业,20160511,7.8886,
002532.SZ,新界泵业,20160512,7.7956,
002532.SZ,新界泵业,20160513,7.932,
002532.SZ,新界泵业,20160516,8.0002,
002532.SZ,新界泵业,20160517,7.9504,
002532.SZ,新界泵业,20160518,7.6578,
002532.SZ,新界泵业,20160519,7.7325,
002532.SZ,新界泵业,20160520,7.7574,
002532.SZ,新界泵业,20160523,8.0002,
002532.SZ,新界泵业,20160524,7.8321,
002532.SZ,新界泵业,20160525,8.1372,
002532.SZ,新界泵业,20160526,8.2742,
002532.SZ,新界泵业,20160527,8.2555,
002532.SZ,新界泵业,20160530,8.1808,
002532.SZ,新界泵业,20160531,8.517,
002532.SZ,新界泵业,20160601,8.5107,
002532.SZ,新界泵业,20160602,8.6664,
002532.SZ,新界泵业,20160603,8.6415,
002532.SZ,新界泵业,20160606,8.5045,
002532.SZ,新界泵业,20160607,8.5917,
002532.SZ,新界泵业,20160608,8.5917,
002532.SZ,新界泵业,20160613,8.2306,
002532.SZ,新界泵业,20160614,8.4049,
002532.SZ,新界泵业,20160615,8.9652,
002532.SZ,新界泵业,20160616,8.8034,
002532.SZ,新界泵业,20160617,8.8656,
002532.SZ,新界泵业,20160620,8.9279,
002532.SZ,新界泵业,20160621,8.7722,
002532.SZ,新界泵业,20160622,8.903,
002532.SZ,新界泵业,20160623,8.9466,
002532.SZ,新界泵业,20160624,8.8034,
002532.SZ,新界泵业,20160627,9.1458,
002532.SZ,新界泵业,20160628,9.1831,
002532.SZ,新界泵业,20160629,9.289,
002532.SZ,新界泵业,20160630,9.3388,
002532.SZ,新界泵业,20160701,9.1396,
002532.SZ,新界泵业,20160704,9.5629,
002532.SZ,新界泵业,20160705,9.7248,
002532.SZ,新界泵业,20160706,9.6189,
002532.SZ,新界泵业,20160707,9.6003,
002532.SZ,新界泵业,20160708,9.5691,
002532.SZ,新界泵业,20160711,9.3512,
002532.SZ,新界泵业,20160712,9.4633,
002532.SZ,新界泵业,20160713,9.4197,
002532.SZ,新界泵业,20160714,9.4633,
002532.SZ,新界泵业,20160715,9.4384,
002532.SZ,新界泵业,20160718,9.5193,
002532.SZ,新界泵业,20160719,9.6189,
002532.SZ,新界泵业,20160720,9.6812,
002532.SZ,新界泵业,20160721,9.6376,
002532.SZ,新界泵业,20160722,9.5007,
002532.SZ,新界泵业,20160725,9.1769,
002532.SZ,新界泵业,20160726,9.4508,
002532.SZ,新界泵业,20160727,8.9154,
002532.SZ,新界泵业,20160728,8.822,
002532.SZ,新界泵业,20160729,8.8096,
002532.SZ,新界泵业,20160801,8.7847,
002532.SZ,新界泵业,20160802,8.959,
002532.SZ,新界泵业,20160803,8.9216,
002532.SZ,新界泵业,20160804,8.8967,
002532.SZ,新界泵业,20160805,9.0399,
002532.SZ,新界泵业,20160808,9.1084,
002532.SZ,新界泵业,20160809,9.152,
002532.SZ,新界泵业,20160810,9.1458,
002532.SZ,新界泵业,20160811,9.015,
002532.SZ,新界泵业,20160812,9.0275,
002532.SZ,新界泵业,20160815,9.2018,
002532.SZ,新界泵业,20160816,9.1831,
002532.SZ,新界泵业,20160817,9.1769,
002532.SZ,新界泵业,20160818,9.1271,
002532.SZ,新界泵业,20160819,9.0835,
002532.SZ,新界泵业,20160822,8.959,
002532.SZ,新界泵业,20160823,8.9839,
002532.SZ,新界泵业,20160824,9.0337,
002532.SZ,新界泵业,20160825,9.2205,
002532.SZ,新界泵业,20160826,9.2827,
002532.SZ,新界泵业,20160829,9.4882,
002532.SZ,新界泵业,20160830,9.2952,
002532.SZ,新界泵业,20160831,9.2143,
002532.SZ,新界泵业,20160901,9.1707,
002532.SZ,新界泵业,20160902,9.0586,
002532.SZ,新界泵业,20160905,9.096,
002532.SZ,新界泵业,20160906,9.4446,
002532.SZ,新界泵业,20160907,9.482,
002532.SZ,新界泵业,20160908,9.4446,
002532.SZ,新界泵业,20160909,9.4758,
002532.SZ,新界泵业,20160912,8.8781,
002532.SZ,新界泵业,20160913,8.9154,
002532.SZ,新界泵业,20160914,8.959,
002532.SZ,新界泵业,20160919,9.0275,
002532.SZ,新界泵业,20160920,8.9528,
002532.SZ,新界泵业,20160921,9.0711,
002532.SZ,新界泵业,20160922,9.0711,
002532.SZ,新界泵业,20160923,9.0399,
002532.SZ,新界泵业,20160926,8.7909,
002532.SZ,新界泵业,20160927,8.8469,
002532.SZ,新界泵业,20160928,8.766,
002532.SZ,新界泵业,20160929,8.8532,
002532.SZ,新界泵业,20160930,8.8469,
002532.SZ,新界泵业,20161010,9.1396,
002532.SZ,新界泵业,20161011,9.2329,
002532.SZ,新界泵业,20161012,9.2578,
002532.SZ,新界泵业,20161013,9.2765,
002532.SZ,新界泵业,20161014,9.2827,
002532.SZ,新界泵业,20161017,9.3077,
002532.SZ,新界泵业,20161018,9.4322,
002532.SZ,新界泵业,20161019,9.4882,
002532.SZ,新界泵业,20161020,9.5193,
002532.SZ,新界泵业,20161021,9.3326,
002532.SZ,新界泵业,20161024,9.5256,
002532.SZ,新界泵业,20161025,9.5629,
002532.SZ,新界泵业,20161026,9.5256,
002532.SZ,新界泵业,20161027,9.5131,
002532.SZ,新界泵业,20161028,9.3139,
002532.SZ,新界泵业,20161031,9.3388,
002532.SZ,新界泵业,20161101,9.3263,
002532.SZ,新界泵业,20161102,9.3512,
002532.SZ,新界泵业,20161103,9.4446,
002532.SZ,新界泵业,20161104,9.4882,
002532.SZ,新界泵业,20161107,9.5193,
002532.SZ,新界泵业,20161108,9.4322,
002532.SZ,新界泵业,20161109,9.2641,
002532.SZ,新界泵业,20161110,9.4571,
002532.SZ,新界泵业,20161111,9.5318,
002532.SZ,新界泵业,20161114,9.8431,
002532.SZ,新界泵业,20161115,9.7435,
002532.SZ,新界泵业,20161116,10.1668,
002532.SZ,新界泵业,20161117,10.0299,
002532.SZ,新界泵业,20161118,9.8306,
002532.SZ,新界泵业,20161121,10.3038,
002532.SZ,新界泵业,20161122,10.2478,
002532.SZ,新界泵业,20161123,10.0983,
002532.SZ,新界泵业,20161124,9.8867,
002532.SZ,新界泵业,20161125,9.9676,
002532.SZ,新界泵业,20161128,9.6874,
002532.SZ,新界泵业,20161129,9.5131,
002532.SZ,新界泵业,20161130,9.5442,
002532.SZ,新界泵业,20161201,9.5754,
002532.SZ,新界泵业,20161202,9.5131,
002532.SZ,新界泵业,20161205,9.6065,
002532.SZ,新界泵业,20161206,9.7746,
002532.SZ,新界泵业,20161207,9.8119,
002532.SZ,新界泵业,20161208,9.787,
002532.SZ,新界泵业,20161209,9.7435,
002532.SZ,新界泵业,20161212,9.1831,
002532.SZ,新界泵业,20161213,9.2018,
002532.SZ,新界泵业,20161214,9.3201,
002532.SZ,新界泵业,20161215,9.3326,
002532.SZ,新界泵业,20161216,9.2454,
002532.SZ,新界泵业,20161219,9.4695,
002532.SZ,新界泵业,20161220,9.2329,
002532.SZ,新界泵业,20161221,9.5754,
002532.SZ,新界泵业,20161222,9.5691,
002532.SZ,新界泵业,20161223,9.4758,
002532.SZ,新界泵业,20161226,9.2952,
002532.SZ,新界泵业,20161227,9.3388,
002532.SZ,新界泵业,20161228,9.2143,
002532.SZ,新界泵业,20161229,9.2952,
002532.SZ,新界泵业,20161230,9.401,
002532.SZ,新界泵业,20170103,9.2143,
002532.SZ,新界泵业,20170104,9.2143,
002532.SZ,新界泵业,20170105,9.2952,
002532.SZ,新界泵业,20170106,9.2578,
002532.SZ,新界泵业,20170109,9.2454,
002532.SZ,新界泵业,20170110,9.1022,
002532.SZ,新界泵业,20170111,8.9341,
002532.SZ,新界泵业,20170112,8.8532,
002532.SZ,新界泵业,20170113,8.6166,
002532.SZ,新界泵业,20170116,7.9504,
002532.SZ,新界泵业,20170117,8.0189,
002532.SZ,新界泵业,20170118,8.1123,
002532.SZ,新界泵业,20170119,8.0376,
002532.SZ,新界泵业,20170120,8.2181,
002532.SZ,新界泵业,20170123,8.2493,
002532.SZ,新界泵业,20170124,8.2679,
002532.SZ,新界泵业,20170125,8.3426,
002532.SZ,新界泵业,20170126,8.4672,
002532.SZ,新界泵业,20170203,8.517,
002532.SZ,新界泵业,20170206,8.7224,
002532.SZ,新界泵业,20170207,8.6228,
002532.SZ,新界泵业,20170208,8.629,
002532.SZ,新界泵业,20170209,8.7349,
002532.SZ,新界泵业,20170210,8.6726,
002532.SZ,新界泵业,20170213,8.822,
002532.SZ,新界泵业,20170214,8.8096,
002532.SZ,新界泵业,20170215,8.6041,
002532.SZ,新界泵业,20170216,8.8034,
002532.SZ,新界泵业,20170217,8.6228,
002532.SZ,新界泵业,20170220,8.6851,
002532.SZ,新界泵业,20170221,8.8034,
002532.SZ,新界泵业,20170222,8.766,
002532.SZ,新界泵业,20170223,8.822,
002532.SZ,新界泵业,20170224,8.8656,
002532.SZ,新界泵业,20170227,8.766,
002532.SZ,新界泵业,20170228,8.9092,
002532.SZ,新界泵业,20170301,8.9777,
002532.SZ,新界泵业,20170302,8.8407,
002532.SZ,新界泵业,20170303,8.8905,
002532.SZ,新界泵业,20170306,9.0648,
002532.SZ,新界泵业,20170307,9.1022,
002532.SZ,新界泵业,20170308,9.1022,
002532.SZ,新界泵业,20170309,9.0897,
002532.SZ,新界泵业,20170310,9.0088,
002532.SZ,新界泵业,20170313,9.1956,
002532.SZ,新界泵业,20170314,9.2329,
002532.SZ,新界泵业,20170315,9.1271,
002532.SZ,新界泵业,20170316,9.096,
002532.SZ,新界泵业,20170317,8.9777,
002532.SZ,新界泵业,20170320,9.2703,
002532.SZ,新界泵业,20170321,9.0648,
002532.SZ,新界泵业,20170322,9.0524,
002532.SZ,新界泵业,20170323,8.8407,
002532.SZ,新界泵业,20170324,8.903,
002532.SZ,新界泵业,20170327,8.7224,
002532.SZ,新界泵业,20170328,8.5917,
002532.SZ,新界泵业,20170329,8.3925,
002532.SZ,新界泵业,20170330,8.1185,
002532.SZ,新界泵业,20170331,8.131,
002532.SZ,新界泵业,20170405,8.2493,
002532.SZ,新界泵业,20170406,8.3738,
002532.SZ,新界泵业,20170407,8.3489,
002532.SZ,新界泵业,20170410,8.1496,
002532.SZ,新界泵业,20170411,8.2617,
002532.SZ,新界泵业,20170412,8.3862,
002532.SZ,新界泵业,20170413,8.5107,
002532.SZ,新界泵业,20170414,8.1683,
002532.SZ,新界泵业,20170417,7.9006,
002532.SZ,新界泵业,20170418,7.5955,
002532.SZ,新界泵业,20170419,7.5271,
002532.SZ,新界泵业,20170420,7.3963,
002532.SZ,新界泵业,20170421,7.4088,
002532.SZ,新界泵业,20170424,7.1846,
002532.SZ,新界泵业,20170425,7.2407,
002532.SZ,新界泵业,20170426,7.2905,
002532.SZ,新界泵业,20170427,7.4399,
002532.SZ,新界泵业,20170428,7.6329,
002532.SZ,新界泵业,20170502,7.664,
002532.SZ,新界泵业,20170503,7.664,
002532.SZ,新界泵业,20170504,7.8446,
002532.SZ,新界泵业,20170505,7.7512,
002532.SZ,新界泵业,20170508,7.6267,
002532.SZ,新界泵业,20170509,7.7699,
002532.SZ,新界泵业,20170510,7.608,
002532.SZ,新界泵业,20170511,7.6453,
002532.SZ,新界泵业,20170512,7.6391,
002532.SZ,新界泵业,20170515,7.6329,
002532.SZ,新界泵业,20170516,7.8944,
002532.SZ,新界泵业,20170517,8.1185,
002532.SZ,新界泵业,20170518,8.0625,
002532.SZ,新界泵业,20170519,8.0687,
002532.SZ,新界泵业,20170522,8.0376,
002532.SZ,新界泵业,20170523,7.5831,
002532.SZ,新界泵业,20170524,7.7948,
002532.SZ,新界泵业,20170525,7.9006,
002532.SZ,新界泵业,20170526,8.3987,
002532.SZ,新界泵业,20170531,8.3925,
002532.SZ,新界泵业,20170601,7.9753,
002532.SZ,新界泵业,20170602,8.1496,
002532.SZ,新界泵业,20170605,8.38,
002532.SZ,新界泵业,20170606,8.09,
002532.SZ,新界泵业,20170607,8.9,
002532.SZ,新界泵业,20170608,8.75,
002532.SZ,新界泵业,20170609,8.56,
002532.SZ,新界泵业,20170612,8.32,
002532.SZ,新界泵业,20170613,8.49,
002532.SZ,新界泵业,20170614,8.3,
002532.SZ,新界泵业,20170615,8.4,
002532.SZ,新界泵业,20170616,8.38,
002532.SZ,新界泵业,20170619,8.44,
002532.SZ,新界泵业,20170620,8.35,
002532.SZ,新界泵业,20170621,8.7,
002532.SZ,新界泵业,20170622,8.38,
002532.SZ,新界泵业,20170623,8.24,
002532.SZ,新界泵业,20170626,8.38,
002532.SZ,新界泵业,20170627,8.27,
002532.SZ,新界泵业,20170628,8.11,
002532.SZ,新界泵业,20170629,8.14,
002532.SZ,新界泵业,20170630,8.15,
002532.SZ,新界泵业,20170703,8.58,
002532.SZ,新界泵业,20170704,8.62,
002532.SZ,新界泵业,20170705,8.6,
002532.SZ,新界泵业,20170706,8.74,
002532.SZ,新界泵业,20170707,8.66,
002532.SZ,新界泵业,20170710,8.53,
002532.SZ,新界泵业,20170711,8.35,
002532.SZ,新界泵业,20170712,8.26,
002532.SZ,新界泵业,20170713,8.27,
002532.SZ,新界泵业,20170714,8.3,
002532.SZ,新界泵业,20170717,7.73,
002532.SZ,新界泵业,20170718,7.75,
002532.SZ,新界泵业,20170719,7.8,
002532.SZ,新界泵业,20170720,7.87,
002532.SZ,新界泵业,20170721,7.78,
002532.SZ,新界泵业,20170724,7.86,
002532.SZ,新界泵业,20170725,7.86,
002532.SZ,新界泵业,20170726,7.82,
002532.SZ,新界泵业,20170727,7.99,
002532.SZ,新界泵业,20170728,7.92,
002532.SZ,新界泵业,20170731,7.97,
002532.SZ,新界泵业,20170801,7.98,
002532.SZ,新界泵业,20170802,7.8,
002532.SZ,新界泵业,20170803,7.88,
002532.SZ,新界泵业,20170804,7.9,
002532.SZ,新界泵业,20170807,7.84,
002532.SZ,新界泵业,20170808,7.86,
002532.SZ,新界泵业,20170809,7.93,
002532.SZ,新界泵业,20170810,7.76,
002532.SZ,新界泵业,20170811,7.68,
002532.SZ,新界泵业,20170814,7.83,
002532.SZ,新界泵业,20170815,7.85,
002532.SZ,新界泵业,20170816,7.93,
002532.SZ,新界泵业,20170817,8.18,
002532.SZ,新界泵业,20170818,8.37,
002532.SZ,新界泵业,20170821,8.25,
002532.SZ,新界泵业,20170822,8.07,
002532.SZ,新界泵业,20170823,8,
002532.SZ,新界泵业,20170824,7.96,
002532.SZ,新界泵业,20170825,8.08,
002532.SZ,新界泵业,20170828,8.14,
002532.SZ,新界泵业,20170829,8.15,
002532.SZ,新界泵业,20170830,8.06,
002532.SZ,新界泵业,20170831,8.09,
002532.SZ,新界泵业,20170901,8.08,
002532.SZ,新界泵业,20170904,8.14,
002532.SZ,新界泵业,20170905,8.14,
002532.SZ,新界泵业,20170906,8.16,
002532.SZ,新界泵业,20170907,8.07,
002532.SZ,新界泵业,20170908,8.09,
002532.SZ,新界泵业,20170911,8.18,
002532.SZ,新界泵业,20170912,8.11,
002532.SZ,新界泵业,20170913,8.16,
002532.SZ,新界泵业,20170914,8.13,
002532.SZ,新界泵业,20170915,8.11,
002532.SZ,新界泵业,20170918,8.12,
002532.SZ,新界泵业,20170919,8.05,
002532.SZ,新界泵业,20170920,8.14,
002532.SZ,新界泵业,20170921,8.17,
002532.SZ,新界泵业,20170922,8.11,
002532.SZ,新界泵业,20170925,8.04,
002532.SZ,新界泵业,20170926,7.9,
002532.SZ,新界泵业,20170927,7.93,
002532.SZ,新界泵业,20170928,7.88,
002532.SZ,新界泵业,20170929,7.91,
002532.SZ,新界泵业,20171009,7.99,
002532.SZ,新界泵业,20171010,8.1,
002532.SZ,新界泵业,20171011,8.14,
002532.SZ,新界泵业,20171012,8.09,
002532.SZ,新界泵业,20171013,8.18,
002532.SZ,新界泵业,20171016,7.96,
002532.SZ,新界泵业,20171017,7.96,
002532.SZ,新界泵业,20171018,7.98,
002532.SZ,新界泵业,20171019,7.89,
002532.SZ,新界泵业,20171020,7.91,
002532.SZ,新界泵业,20171023,7.94,
002532.SZ,新界泵业,20171024,7.9,
002532.SZ,新界泵业,20171025,7.94,
002532.SZ,新界泵业,20171026,8,
002532.SZ,新界泵业,20171027,7.89,
002532.SZ,新界泵业,20171030,7.69,
002532.SZ,新界泵业,20171031,7.72,
002532.SZ,新界泵业,20171101,7.81,
002532.SZ,新界泵业,20171102,7.69,
002532.SZ,新界泵业,20171103,7.58,
002532.SZ,新界泵业,20171106,7.68,
002532.SZ,新界泵业,20171107,7.66,
002532.SZ,新界泵业,20171108,7.73,
002532.SZ,新界泵业,20171109,7.75,
002532.SZ,新界泵业,20171110,7.67,
002532.SZ,新界泵业,20171113,7.75,
002532.SZ,新界泵业,20171114,7.71,
002532.SZ,新界泵业,20171115,7.69,
002532.SZ,新界泵业,20171116,7.77,
002532.SZ,新界泵业,20171117,7.5,
002532.SZ,新界泵业,20171120,7.44,
002532.SZ,新界泵业,20171121,7.35,
002532.SZ,新界泵业,20171122,7.36,
002532.SZ,新界泵业,20171123,7.16,
002532.SZ,新界泵业,20171124,7.2,
002532.SZ,新界泵业,20171127,7.08,
002532.SZ,新界泵业,20171128,7.17,
002532.SZ,新界泵业,20171129,7.18,
002532.SZ,新界泵业,20171130,7.4,
002532.SZ,新界泵业,20171201,7.4,
002532.SZ,新界泵业,20171204,7.18,
002532.SZ,新界泵业,20171205,6.89,
002532.SZ,新界泵业,20171206,6.89,
002532.SZ,新界泵业,20171207,6.85,
002532.SZ,新界泵业,20171208,6.92,
002532.SZ,新界泵业,20171211,6.93,
002532.SZ,新界泵业,20171212,6.8,
002532.SZ,新界泵业,20171213,6.84,
002532.SZ,新界泵业,20171214,6.79,
002532.SZ,新界泵业,20171215,6.75,
002532.SZ,新界泵业,20171218,6.58,
002532.SZ,新界泵业,20171219,6.65,
002532.SZ,新界泵业,20171220,6.41,
002532.SZ,新界泵业,20171221,6.32,
002532.SZ,新界泵业,20171222,6.3,
002532.SZ,新界泵业,20171225,6.15,
002532.SZ,新界泵业,20171226,6.21,
002532.SZ,新界泵业,20171227,6.14,
002532.SZ,新界泵业,20171228,6.18,
002532.SZ,新界泵业,20171229,6.22,
002532.SZ,新界泵业,20180102,6.33,
002532.SZ,新界泵业,20180103,6.38,
002532.SZ,新界泵业,20180104,6.34,
002532.SZ,新界泵业,20180105,6.34,
002532.SZ,新界泵业,20180108,6.38,
002532.SZ,新界泵业,20180109,6.31,
002532.SZ,新界泵业,20180110,6.25,
002532.SZ,新界泵业,20180111,6.34,
002532.SZ,新界泵业,20180112,6.31,
002532.SZ,新界泵业,20180115,6.19,
002532.SZ,新界泵业,20180116,6.39,
002532.SZ,新界泵业,20180117,6.34,
002532.SZ,新界泵业,20180118,6.35,
002532.SZ,新界泵业,20180119,6.37,
002532.SZ,新界泵业,20180122,6.45,
002532.SZ,新界泵业,20180123,6.45,
002532.SZ,新界泵业,20180124,6.46,
002532.SZ,新界泵业,20180125,6.48,
002532.SZ,新界泵业,20180126,6.5,
002532.SZ,新界泵业,20180129,6.36,
002532.SZ,新界泵业,20180130,6.39,
002532.SZ,新界泵业,20180131,6.18,
002532.SZ,新界泵业,20180201,5.83,
002532.SZ,新界泵业,20180202,5.92,
002532.SZ,新界泵业,20180205,5.95,
002532.SZ,新界泵业,20180206,5.45,
002532.SZ,新界泵业,20180207,6,
002532.SZ,新界泵业,20180208,6.6,
002532.SZ,新界泵业,20180209,6.44,
002532.SZ,新界泵业,20180212,6.56,
002532.SZ,新界泵业,20180213,6.2,
002532.SZ,新界泵业,20180214,5.89,
002532.SZ,新界泵业,20180222,6.01,
002532.SZ,新界泵业,20180223,6.06,
002532.SZ,新界泵业,20180226,6.19,
002532.SZ,新界泵业,20180227,6.32,
002532.SZ,新界泵业,20180228,6.3,
002532.SZ,新界泵业,20180301,6.3,
002532.SZ,新界泵业,20180302,6.3,
002532.SZ,新界泵业,20180305,6.3,
002532.SZ,新界泵业,20180306,6.3,
002532.SZ,新界泵业,20180307,6.3,
002532.SZ,新界泵业,20180308,6.3,
002532.SZ,新界泵业,20180309,6.3,
002532.SZ,新界泵业,20180312,6.3,
002532.SZ,新界泵业,20180313,6.3,
002532.SZ,新界泵业,20180314,6.3,
002532.SZ,新界泵业,20180315,6.3,
002532.SZ,新界泵业,20180316,6.3,
002532.SZ,新界泵业,20180319,6.3,
002532.SZ,新界泵业,20180320,6.3,
002532.SZ,新界泵业,20180321,6.3,
002532.SZ,新界泵业,20180322,6.3,
002532.SZ,新界泵业,20180323,6.3,
002532.SZ,新界泵业,20180326,6.3,
