代码,简称,日期,收盘价(元),
600130.SH,波导股份,20030417,3.929,
600130.SH,波导股份,20030418,3.9273,
600130.SH,波导股份,20030421,3.7995,
600130.SH,波导股份,20030422,3.7827,
600130.SH,波导股份,20030423,3.7827,
600130.SH,波导股份,20030424,3.6095,
600130.SH,波导股份,20030425,3.5911,
600130.SH,波导股份,20030428,3.5188,
600130.SH,波导股份,20030429,3.396,
600130.SH,波导股份,20030430,3.4213,
600130.SH,波导股份,20030512,3.4145,
600130.SH,波导股份,20030513,3.3069,
600130.SH,波导股份,20030514,3.3523,
600130.SH,波导股份,20030515,3.5053,
600130.SH,波导股份,20030516,3.4515,
600130.SH,波导股份,20030519,3.4969,
600130.SH,波导股份,20030520,3.4465,
600130.SH,波导股份,20030521,3.4246,
600130.SH,波导股份,20030522,3.3859,
600130.SH,波导股份,20030523,3.4128,
600130.SH,波导股份,20030526,3.4297,
600130.SH,波导股份,20030527,3.4061,
600130.SH,波导股份,20030528,3.3389,
600130.SH,波导股份,20030529,3.4145,
600130.SH,波导股份,20030530,3.4145,
600130.SH,波导股份,20030602,3.4969,
600130.SH,波导股份,20030603,3.4179,
600130.SH,波导股份,20030604,3.3876,
600130.SH,波导股份,20030605,3.3641,
600130.SH,波导股份,20030606,3.312,
600130.SH,波导股份,20030609,3.3019,
600130.SH,波导股份,20030610,3.312,
600130.SH,波导股份,20030611,3.354,
600130.SH,波导股份,20030612,3.4128,
600130.SH,波导股份,20030613,3.4313,
600130.SH,波导股份,20030616,3.3977,
600130.SH,波导股份,20030617,3.4044,
600130.SH,波导股份,20030618,3.3839,
600130.SH,波导股份,20030619,3.3155,
600130.SH,波导股份,20030620,3.3001,
600130.SH,波导股份,20030623,3.3189,
600130.SH,波导股份,20030624,3.2984,
600130.SH,波导股份,20030625,3.2111,
600130.SH,波导股份,20030626,3.206,
600130.SH,波导股份,20030627,3.1444,
600130.SH,波导股份,20030630,3.0948,
600130.SH,波导股份,20030701,3.0982,
600130.SH,波导股份,20030702,3.1632,
600130.SH,波导股份,20030703,3.1512,
600130.SH,波导股份,20030704,3.2128,
600130.SH,波导股份,20030707,3.2334,
600130.SH,波导股份,20030708,3.1992,
600130.SH,波导股份,20030709,3.2163,
600130.SH,波导股份,20030710,3.259,
600130.SH,波导股份,20030711,3.2813,
600130.SH,波导股份,20030714,3.2282,
600130.SH,波导股份,20030715,3.3001,
600130.SH,波导股份,20030716,3.2642,
600130.SH,波导股份,20030717,3.2265,
600130.SH,波导股份,20030718,3.1324,
600130.SH,波导股份,20030721,3.1016,
600130.SH,波导股份,20030722,3.1187,
600130.SH,波导股份,20030723,3.1136,
600130.SH,波导股份,20030724,3.117,
600130.SH,波导股份,20030725,3.0589,
600130.SH,波导股份,20030728,3.0503,
600130.SH,波导股份,20030729,3.076,
600130.SH,波导股份,20030730,3.0743,
600130.SH,波导股份,20030731,3.1478,
600130.SH,波导股份,20030801,3.1444,
600130.SH,波导股份,20030804,3.1855,
600130.SH,波导股份,20030805,3.1649,
600130.SH,波导股份,20030806,3.1187,
600130.SH,波导股份,20030807,3.1324,
600130.SH,波导股份,20030808,3.1085,
600130.SH,波导股份,20030811,3.1102,
600130.SH,波导股份,20030812,3.1598,
600130.SH,波导股份,20030813,3.129,
600130.SH,波导股份,20030814,3.1068,
600130.SH,波导股份,20030815,3.1102,
600130.SH,波导股份,20030818,3.1102,
600130.SH,波导股份,20030819,3.0999,
600130.SH,波导股份,20030820,3.0862,
600130.SH,波导股份,20030821,3.064,
600130.SH,波导股份,20030822,3.0794,
600130.SH,波导股份,20030825,3.0247,
600130.SH,波导股份,20030826,3.0161,
600130.SH,波导股份,20030827,2.9887,
600130.SH,波导股份,20030828,2.9767,
600130.SH,波导股份,20030829,2.9665,
600130.SH,波导股份,20030901,2.9921,
600130.SH,波导股份,20030902,3.2351,
600130.SH,波导股份,20030903,3.1735,
600130.SH,波导股份,20030904,3.141,
600130.SH,波导股份,20030905,3.0195,
600130.SH,波导股份,20030908,3.0195,
600130.SH,波导股份,20030909,3.0195,
600130.SH,波导股份,20030910,3.0349,
600130.SH,波导股份,20030911,3.0298,
600130.SH,波导股份,20030912,2.9733,
600130.SH,波导股份,20030915,2.8981,
600130.SH,波导股份,20030916,2.8878,
600130.SH,波导股份,20030917,2.8159,
600130.SH,波导股份,20030918,2.8228,
600130.SH,波导股份,20030919,2.8467,
600130.SH,波导股份,20030922,2.8792,
600130.SH,波导股份,20030923,2.8604,
600130.SH,波导股份,20030924,2.8467,
600130.SH,波导股份,20030925,2.8382,
600130.SH,波导股份,20030926,2.8416,
600130.SH,波导股份,20030929,2.845,
600130.SH,波导股份,20030930,2.8604,
600130.SH,波导股份,20031008,2.8929,
600130.SH,波导股份,20031009,2.8655,
600130.SH,波导股份,20031010,2.9186,
600130.SH,波导股份,20031013,2.8792,
600130.SH,波导股份,20031014,2.8365,
600130.SH,波导股份,20031015,2.804,
600130.SH,波导股份,20031016,2.8005,
600130.SH,波导股份,20031017,2.8074,
600130.SH,波导股份,20031020,2.792,
600130.SH,波导股份,20031021,2.7715,
600130.SH,波导股份,20031022,2.8399,
600130.SH,波导股份,20031023,2.8194,
600130.SH,波导股份,20031024,2.792,
600130.SH,波导股份,20031027,2.8057,
600130.SH,波导股份,20031028,2.8091,
600130.SH,波导股份,20031029,2.7697,
600130.SH,波导股份,20031030,2.7543,
600130.SH,波导股份,20031031,2.7612,
600130.SH,波导股份,20031103,2.7526,
600130.SH,波导股份,20031104,2.8228,
600130.SH,波导股份,20031105,2.7663,
600130.SH,波导股份,20031106,2.5593,
600130.SH,波导股份,20031107,2.5798,
600130.SH,波导股份,20031110,2.5302,
600130.SH,波导股份,20031111,2.5097,
600130.SH,波导股份,20031112,2.4806,
600130.SH,波导股份,20031113,2.4772,
600130.SH,波导股份,20031114,2.496,
600130.SH,波导股份,20031117,2.5046,
600130.SH,波导股份,20031118,2.5012,
600130.SH,波导股份,20031119,2.5422,
600130.SH,波导股份,20031120,2.6517,
600130.SH,波导股份,20031121,2.5679,
600130.SH,波导股份,20031124,2.6431,
600130.SH,波导股份,20031125,2.65,
600130.SH,波导股份,20031126,2.6466,
600130.SH,波导股份,20031127,2.6568,
600130.SH,波导股份,20031128,2.6449,
600130.SH,波导股份,20031201,2.7013,
600130.SH,波导股份,20031202,2.6774,
600130.SH,波导股份,20031203,2.6483,
600130.SH,波导股份,20031204,2.7287,
600130.SH,波导股份,20031205,2.7116,
600130.SH,波导股份,20031208,2.6774,
600130.SH,波导股份,20031209,2.6688,
600130.SH,波导股份,20031210,2.6842,
600130.SH,波导股份,20031211,2.6517,
600130.SH,波导股份,20031212,2.7372,
600130.SH,波导股份,20031215,2.8878,
600130.SH,波导股份,20031216,2.8553,
600130.SH,波导股份,20031217,2.7971,
600130.SH,波导股份,20031218,2.7817,
600130.SH,波导股份,20031219,2.7475,
600130.SH,波导股份,20031222,2.8416,
600130.SH,波导股份,20031223,2.8313,
600130.SH,波导股份,20031224,2.9306,
600130.SH,波导股份,20031225,2.8998,
600130.SH,波导股份,20031226,2.9511,
600130.SH,波导股份,20031229,2.9152,
600130.SH,波导股份,20031230,2.8929,
600130.SH,波导股份,20031231,2.8912,
600130.SH,波导股份,20040102,2.8998,
600130.SH,波导股份,20040105,2.9135,
600130.SH,波导股份,20040106,3.0041,
600130.SH,波导股份,20040107,3.0332,
600130.SH,波导股份,20040108,3.1427,
600130.SH,波导股份,20040109,3.0418,
600130.SH,波导股份,20040112,3.1222,
600130.SH,波导股份,20040113,3.1376,
600130.SH,波导股份,20040114,3.088,
600130.SH,波导股份,20040115,3.0965,
600130.SH,波导股份,20040116,3.1512,
600130.SH,波导股份,20040129,3.4643,
600130.SH,波导股份,20040130,3.5379,
600130.SH,波导股份,20040202,3.5139,
600130.SH,波导股份,20040203,3.5037,
600130.SH,波导股份,20040204,3.5499,
600130.SH,波导股份,20040205,3.5156,
600130.SH,波导股份,20040206,3.4387,
600130.SH,波导股份,20040209,3.5995,
600130.SH,波导股份,20040210,3.5293,
600130.SH,波导股份,20040211,3.5567,
600130.SH,波导股份,20040212,3.62,
600130.SH,波导股份,20040213,3.62,
600130.SH,波导股份,20040216,3.7004,
600130.SH,波导股份,20040217,3.7004,
600130.SH,波导股份,20040218,3.8236,
600130.SH,波导股份,20040219,3.8664,
600130.SH,波导股份,20040220,3.8048,
600130.SH,波导股份,20040223,3.5413,
600130.SH,波导股份,20040224,3.5191,
600130.SH,波导股份,20040225,3.3993,
600130.SH,波导股份,20040226,3.348,
600130.SH,波导股份,20040227,3.3702,
600130.SH,波导股份,20040301,3.4301,
600130.SH,波导股份,20040302,3.4489,
600130.SH,波导股份,20040303,3.3617,
600130.SH,波导股份,20040304,3.336,
600130.SH,波导股份,20040305,3.4044,
600130.SH,波导股份,20040308,3.324,
600130.SH,波导股份,20040309,3.3155,
600130.SH,波导股份,20040310,3.3839,
600130.SH,波导股份,20040311,3.5156,
600130.SH,波导股份,20040312,3.4866,
600130.SH,波导股份,20040315,3.5242,
600130.SH,波导股份,20040316,3.5225,
600130.SH,波导股份,20040317,3.4695,
600130.SH,波导股份,20040318,3.3942,
600130.SH,波导股份,20040319,3.4592,
600130.SH,波导股份,20040322,3.4352,
600130.SH,波导股份,20040323,3.4096,
600130.SH,波导股份,20040324,3.4233,
600130.SH,波导股份,20040325,3.4387,
600130.SH,波导股份,20040326,3.5071,
600130.SH,波导股份,20040329,3.4951,
600130.SH,波导股份,20040330,3.4609,
600130.SH,波导股份,20040331,3.5413,
600130.SH,波导股份,20040401,3.5139,
600130.SH,波导股份,20040402,3.5516,
600130.SH,波导股份,20040405,3.6303,
600130.SH,波导股份,20040406,3.6303,
600130.SH,波导股份,20040407,3.7124,
600130.SH,波导股份,20040408,3.7449,
600130.SH,波导股份,20040409,3.5841,
600130.SH,波导股份,20040412,3.5413,
600130.SH,波导股份,20040413,3.4934,
600130.SH,波导股份,20040414,3.4164,
600130.SH,波导股份,20040415,3.3959,
600130.SH,波导股份,20040416,3.4027,
600130.SH,波导股份,20040419,3.3411,
600130.SH,波导股份,20040420,3.2642,
600130.SH,波导股份,20040421,3.2727,
600130.SH,波导股份,20040422,3.3446,
600130.SH,波导股份,20040423,3.2505,
600130.SH,波导股份,20040426,3.2505,
600130.SH,波导股份,20040427,3.2505,
600130.SH,波导股份,20040428,3.2248,
600130.SH,波导股份,20040429,3.1598,
600130.SH,波导股份,20040430,3.1136,
600130.SH,波导股份,20040510,3.04,
600130.SH,波导股份,20040511,3.0657,
600130.SH,波导股份,20040512,3.1495,
600130.SH,波导股份,20040513,3.1701,
600130.SH,波导股份,20040514,3.271,
600130.SH,波导股份,20040517,3.2317,
600130.SH,波导股份,20040518,3.2967,
600130.SH,波导股份,20040519,3.295,
600130.SH,波导股份,20040520,3.2265,
600130.SH,波导股份,20040521,3.2265,
600130.SH,波导股份,20040524,3.1974,
600130.SH,波导股份,20040525,3.117,
600130.SH,波导股份,20040526,3.1085,
600130.SH,波导股份,20040527,3.1957,
600130.SH,波导股份,20040528,3.2077,
600130.SH,波导股份,20040531,3.2234,
600130.SH,波导股份,20040601,3.3353,
600130.SH,波导股份,20040602,3.2864,
600130.SH,波导股份,20040603,3.2129,
600130.SH,波导股份,20040604,3.2164,
600130.SH,波导股份,20040607,3.1762,
600130.SH,波导股份,20040608,3.1623,
600130.SH,波导股份,20040609,3.0644,
600130.SH,波导股份,20040610,2.9997,
600130.SH,波导股份,20040611,3.0137,
600130.SH,波导股份,20040614,2.9158,
600130.SH,波导股份,20040615,2.9368,
600130.SH,波导股份,20040616,2.9525,
600130.SH,波导股份,20040617,2.8983,
600130.SH,波导股份,20040618,2.8406,
600130.SH,波导股份,20040621,2.9018,
600130.SH,波导股份,20040622,2.9018,
600130.SH,波导股份,20040623,2.9542,
600130.SH,波导股份,20040624,2.9577,
600130.SH,波导股份,20040625,2.8651,
600130.SH,波导股份,20040628,2.7759,
600130.SH,波导股份,20040629,2.7899,
600130.SH,波导股份,20040630,2.7322,
600130.SH,波导股份,20040701,2.8161,
600130.SH,波导股份,20040702,2.7987,
600130.SH,波导股份,20040705,2.7934,
600130.SH,波导股份,20040706,2.8214,
600130.SH,波导股份,20040707,2.9315,
600130.SH,波导股份,20040708,2.97,
600130.SH,波导股份,20040709,3.0049,
600130.SH,波导股份,20040712,2.8494,
600130.SH,波导股份,20040713,2.8336,
600130.SH,波导股份,20040714,2.7759,
600130.SH,波导股份,20040715,2.7759,
600130.SH,波导股份,20040716,2.7759,
600130.SH,波导股份,20040719,2.7759,
600130.SH,波导股份,20040720,2.7759,
600130.SH,波导股份,20040721,2.6099,
600130.SH,波导股份,20040722,2.5871,
600130.SH,波导股份,20040723,2.6169,
600130.SH,波导股份,20040726,2.5714,
600130.SH,波导股份,20040727,2.5417,
600130.SH,波导股份,20040728,2.5539,
600130.SH,波导股份,20040729,2.6396,
600130.SH,波导股份,20040730,2.5627,
600130.SH,波导股份,20040802,2.5749,
600130.SH,波导股份,20040803,2.4543,
600130.SH,波导股份,20040804,2.4753,
600130.SH,波导股份,20040805,2.4386,
600130.SH,波导股份,20040806,2.4263,
600130.SH,波导股份,20040809,2.3966,
600130.SH,波导股份,20040810,2.4333,
600130.SH,波导股份,20040811,2.4088,
600130.SH,波导股份,20040812,2.3389,
600130.SH,波导股份,20040813,2.3477,
600130.SH,波导股份,20040816,2.2568,
600130.SH,波导股份,20040817,2.2655,
600130.SH,波导股份,20040818,2.2603,
600130.SH,波导股份,20040819,2.1379,
600130.SH,波导股份,20040820,2.1309,
600130.SH,波导股份,20040823,2.068,
600130.SH,波导股份,20040824,2.1029,
600130.SH,波导股份,20040825,2.1641,
600130.SH,波导股份,20040826,2.1414,
600130.SH,波导股份,20040827,2.1414,
600130.SH,波导股份,20040830,2.2113,
600130.SH,波导股份,20040831,2.2253,
600130.SH,波导股份,20040901,2.1606,
600130.SH,波导股份,20040902,2.1728,
600130.SH,波导股份,20040903,2.1484,
600130.SH,波导股份,20040906,2.2323,
600130.SH,波导股份,20040907,2.2952,
600130.SH,波导股份,20040908,2.2812,
600130.SH,波导股份,20040909,2.2358,
600130.SH,波导股份,20040910,2.2113,
600130.SH,波导股份,20040913,2.1064,
600130.SH,波导股份,20040914,2.1589,
600130.SH,波导股份,20040915,2.2393,
600130.SH,波导股份,20040916,2.3214,
600130.SH,波导股份,20040917,2.3756,
600130.SH,波导股份,20040920,2.4613,
600130.SH,波导股份,20040921,2.4263,
600130.SH,波导股份,20040922,2.3512,
600130.SH,波导股份,20040923,2.4438,
600130.SH,波导股份,20040924,2.4246,
600130.SH,波导股份,20040927,2.3407,
600130.SH,波导股份,20040928,2.3844,
600130.SH,波导股份,20040929,2.3337,
600130.SH,波导股份,20040930,2.3302,
600130.SH,波导股份,20041008,2.3896,
600130.SH,波导股份,20041011,2.4543,
600130.SH,波导股份,20041012,2.3966,
600130.SH,波导股份,20041013,2.4088,
600130.SH,波导股份,20041014,2.2113,
600130.SH,波导股份,20041015,2.2078,
600130.SH,波导股份,20041018,2.1868,
600130.SH,波导股份,20041019,2.1938,
600130.SH,波导股份,20041020,2.1519,
600130.SH,波导股份,20041021,2.1781,
600130.SH,波导股份,20041022,2.2375,
600130.SH,波导股份,20041025,2.3686,
600130.SH,波导股份,20041026,2.4211,
600130.SH,波导股份,20041027,2.4071,
600130.SH,波导股份,20041028,2.3774,
600130.SH,波导股份,20041029,2.2637,
600130.SH,波导股份,20041101,2.1816,
600130.SH,波导股份,20041102,2.2078,
600130.SH,波导股份,20041103,2.2742,
600130.SH,波导股份,20041104,2.234,
600130.SH,波导股份,20041105,2.2445,
600130.SH,波导股份,20041108,2.2235,
600130.SH,波导股份,20041109,2.2428,
600130.SH,波导股份,20041110,2.3407,
600130.SH,波导股份,20041111,2.3074,
600130.SH,波导股份,20041112,2.3512,
600130.SH,波导股份,20041115,2.3512,
600130.SH,波导股份,20041116,2.3634,
600130.SH,波导股份,20041117,2.3249,
600130.SH,波导股份,20041118,2.3529,
600130.SH,波导股份,20041119,2.3966,
600130.SH,波导股份,20041122,2.3931,
600130.SH,波导股份,20041123,2.3424,
600130.SH,波导股份,20041124,2.3477,
600130.SH,波导股份,20041125,2.297,
600130.SH,波导股份,20041126,2.3232,
600130.SH,波导股份,20041129,2.2795,
600130.SH,波导股份,20041130,2.2777,
600130.SH,波导股份,20041201,2.2882,
600130.SH,波导股份,20041202,2.2637,
600130.SH,波导股份,20041203,2.2882,
600130.SH,波导股份,20041206,2.2777,
600130.SH,波导股份,20041207,2.3005,
600130.SH,波导股份,20041208,2.2725,
600130.SH,波导股份,20041209,2.3005,
600130.SH,波导股份,20041210,2.2463,
600130.SH,波导股份,20041213,2.2026,
600130.SH,波导股份,20041214,2.1903,
600130.SH,波导股份,20041215,2.2061,
600130.SH,波导股份,20041216,2.1868,
600130.SH,波导股份,20041217,2.1851,
600130.SH,波导股份,20041220,2.1676,
600130.SH,波导股份,20041221,2.1624,
600130.SH,波导股份,20041222,2.2358,
600130.SH,波导股份,20041223,2.1816,
600130.SH,波导股份,20041224,2.1781,
600130.SH,波导股份,20041227,2.1711,
600130.SH,波导股份,20041228,2.2008,
600130.SH,波导股份,20041229,2.1886,
600130.SH,波导股份,20041230,2.2515,
600130.SH,波导股份,20041231,2.241,
600130.SH,波导股份,20050104,2.1816,
600130.SH,波导股份,20050105,2.1956,
600130.SH,波导股份,20050106,2.1554,
600130.SH,波导股份,20050107,2.1641,
600130.SH,波导股份,20050110,2.2131,
600130.SH,波导股份,20050111,2.2113,
600130.SH,波导股份,20050112,2.2113,
600130.SH,波导股份,20050113,2.262,
600130.SH,波导股份,20050114,2.3057,
600130.SH,波导股份,20050117,2.3109,
600130.SH,波导股份,20050118,2.3197,
600130.SH,波导股份,20050119,2.2917,
600130.SH,波导股份,20050120,2.2812,
600130.SH,波导股份,20050121,2.2515,
600130.SH,波导股份,20050124,2.3127,
600130.SH,波导股份,20050125,2.3109,
600130.SH,波导股份,20050126,2.2935,
600130.SH,波导股份,20050127,2.2148,
600130.SH,波导股份,20050128,2.1991,
600130.SH,波导股份,20050131,2.1833,
600130.SH,波导股份,20050201,2.2078,
600130.SH,波导股份,20050202,2.3057,
600130.SH,波导股份,20050203,2.2935,
600130.SH,波导股份,20050204,2.4403,
600130.SH,波导股份,20050216,2.4455,
600130.SH,波导股份,20050217,2.4246,
600130.SH,波导股份,20050218,2.3774,
600130.SH,波导股份,20050221,2.449,
600130.SH,波导股份,20050222,2.477,
600130.SH,波导股份,20050223,2.4368,
600130.SH,波导股份,20050224,2.4368,
600130.SH,波导股份,20050225,2.4525,
600130.SH,波导股份,20050228,2.4088,
600130.SH,波导股份,20050301,2.3966,
600130.SH,波导股份,20050302,2.3914,
600130.SH,波导股份,20050303,2.4123,
600130.SH,波导股份,20050304,2.3337,
600130.SH,波导股份,20050307,2.3564,
600130.SH,波导股份,20050308,2.3914,
600130.SH,波导股份,20050309,2.4018,
600130.SH,波导股份,20050310,2.3424,
600130.SH,波导股份,20050311,2.3809,
600130.SH,波导股份,20050314,2.4298,
600130.SH,波导股份,20050315,2.4473,
600130.SH,波导股份,20050316,2.4228,
600130.SH,波导股份,20050317,2.4735,
600130.SH,波导股份,20050318,2.4298,
600130.SH,波导股份,20050321,2.4595,
600130.SH,波导股份,20050322,2.2358,
600130.SH,波导股份,20050323,2.2358,
600130.SH,波导股份,20050324,2.22,
600130.SH,波导股份,20050325,2.2078,
600130.SH,波导股份,20050328,2.1606,
600130.SH,波导股份,20050329,2.1624,
600130.SH,波导股份,20050330,2.0785,
600130.SH,波导股份,20050331,2.1029,
600130.SH,波导股份,20050401,2.1798,
600130.SH,波导股份,20050404,2.1291,
600130.SH,波导股份,20050405,2.1659,
600130.SH,波导股份,20050406,2.1851,
600130.SH,波导股份,20050407,2.2008,
600130.SH,波导股份,20050408,2.2008,
600130.SH,波导股份,20050411,2.1886,
600130.SH,波导股份,20050412,2.1326,
600130.SH,波导股份,20050413,2.1694,
600130.SH,波导股份,20050414,2.1309,
600130.SH,波导股份,20050415,2.1239,
600130.SH,波导股份,20050418,2.1012,
600130.SH,波导股份,20050419,2.1047,
600130.SH,波导股份,20050420,2.019,
600130.SH,波导股份,20050421,1.8232,
600130.SH,波导股份,20050422,1.8285,
600130.SH,波导股份,20050425,1.7009,
600130.SH,波导股份,20050426,1.7428,
600130.SH,波导股份,20050427,1.7044,
600130.SH,波导股份,20050428,1.7044,
600130.SH,波导股份,20050429,1.5348,
600130.SH,波导股份,20050509,1.4422,
600130.SH,波导股份,20050510,1.4089,
600130.SH,波导股份,20050511,1.4334,
600130.SH,波导股份,20050512,1.4526,
600130.SH,波导股份,20050513,1.4649,
600130.SH,波导股份,20050516,1.4317,
600130.SH,波导股份,20050517,1.4684,
600130.SH,波导股份,20050518,1.4876,
600130.SH,波导股份,20050519,1.4894,
600130.SH,波导股份,20050520,1.4561,
600130.SH,波导股份,20050523,1.4159,
600130.SH,波导股份,20050524,1.4491,
600130.SH,波导股份,20050525,1.4509,
600130.SH,波导股份,20050526,1.4387,
600130.SH,波导股份,20050527,1.4509,
600130.SH,波导股份,20050530,1.5348,
600130.SH,波导股份,20050531,1.54,
600130.SH,波导股份,20050601,1.5138,
600130.SH,波导股份,20050602,1.4457,
600130.SH,波导股份,20050603,1.4493,
600130.SH,波导股份,20050606,1.4058,
600130.SH,波导股份,20050607,1.4275,
600130.SH,波导股份,20050608,1.5471,
600130.SH,波导股份,20050609,1.6304,
600130.SH,波导股份,20050610,1.5543,
600130.SH,波导股份,20050613,1.5435,
600130.SH,波导股份,20050614,1.529,
600130.SH,波导股份,20050615,1.5072,
600130.SH,波导股份,20050616,1.5036,
600130.SH,波导股份,20050617,1.5652,
600130.SH,波导股份,20050620,1.6486,
600130.SH,波导股份,20050621,1.587,
600130.SH,波导股份,20050622,1.5688,
600130.SH,波导股份,20050623,1.5254,
600130.SH,波导股份,20050624,1.5326,
600130.SH,波导股份,20050627,1.5761,
600130.SH,波导股份,20050628,1.587,
600130.SH,波导股份,20050629,1.558,
600130.SH,波导股份,20050630,1.4855,
600130.SH,波导股份,20050701,1.3841,
600130.SH,波导股份,20050704,1.3623,
600130.SH,波导股份,20050705,1.3551,
600130.SH,波导股份,20050706,1.3478,
600130.SH,波导股份,20050707,1.3406,
600130.SH,波导股份,20050708,1.2717,
600130.SH,波导股份,20050711,1.2355,
600130.SH,波导股份,20050712,1.2717,
600130.SH,波导股份,20050713,1.2572,
600130.SH,波导股份,20050714,1.2246,
600130.SH,波导股份,20050715,1.1014,
600130.SH,波导股份,20050718,1.0181,
600130.SH,波导股份,20050719,1.0435,
600130.SH,波导股份,20050720,1.0435,
600130.SH,波导股份,20050721,1.0217,
600130.SH,波导股份,20050722,1.0471,
600130.SH,波导股份,20050725,1.0471,
600130.SH,波导股份,20050726,1.0688,
600130.SH,波导股份,20050727,1.1268,
600130.SH,波导股份,20050728,1.0978,
600130.SH,波导股份,20050729,1.1232,
600130.SH,波导股份,20050801,1.1304,
600130.SH,波导股份,20050802,1.1449,
600130.SH,波导股份,20050803,1.1812,
600130.SH,波导股份,20050804,1.2754,
600130.SH,波导股份,20050805,1.2862,
600130.SH,波导股份,20050808,1.2862,
600130.SH,波导股份,20050809,1.3007,
600130.SH,波导股份,20050810,1.3587,
600130.SH,波导股份,20050811,1.3406,
600130.SH,波导股份,20050812,1.2754,
600130.SH,波导股份,20050815,1.2935,
600130.SH,波导股份,20050816,1.3007,
600130.SH,波导股份,20050817,1.3732,
600130.SH,波导股份,20050818,1.2899,
600130.SH,波导股份,20050819,1.2826,
600130.SH,波导股份,20050822,1.279,
600130.SH,波导股份,20050823,1.2355,
600130.SH,波导股份,20050824,1.25,
600130.SH,波导股份,20050825,1.2391,
600130.SH,波导股份,20050826,1.2826,
600130.SH,波导股份,20050829,1.2862,
600130.SH,波导股份,20050830,1.2101,
600130.SH,波导股份,20050831,1.1522,
600130.SH,波导股份,20050901,1.1884,
600130.SH,波导股份,20050902,1.1993,
600130.SH,波导股份,20050905,1.2174,
600130.SH,波导股份,20050906,1.2319,
600130.SH,波导股份,20050907,1.2971,
600130.SH,波导股份,20050908,1.2935,
600130.SH,波导股份,20050909,1.2609,
600130.SH,波导股份,20050912,1.2645,
600130.SH,波导股份,20050913,1.2899,
600130.SH,波导股份,20050914,1.3152,
600130.SH,波导股份,20050915,1.3406,
600130.SH,波导股份,20050916,1.3551,
600130.SH,波导股份,20050919,1.4022,
600130.SH,波导股份,20050920,1.5435,
600130.SH,波导股份,20050921,1.6413,
600130.SH,波导股份,20050922,1.4819,
600130.SH,波导股份,20050923,1.4601,
600130.SH,波导股份,20050926,1.4674,
600130.SH,波导股份,20050927,1.3225,
600130.SH,波导股份,20050928,1.2609,
600130.SH,波导股份,20050929,1.2862,
600130.SH,波导股份,20050930,1.3297,
600130.SH,波导股份,20051010,1.2681,
600130.SH,波导股份,20051011,1.3152,
600130.SH,波导股份,20051012,1.3949,
600130.SH,波导股份,20051013,1.3986,
600130.SH,波导股份,20051014,1.4203,
600130.SH,波导股份,20051017,1.3841,
600130.SH,波导股份,20051018,1.3623,
600130.SH,波导股份,20051019,1.3442,
600130.SH,波导股份,20051020,1.3116,
600130.SH,波导股份,20051021,1.3406,
600130.SH,波导股份,20051024,1.3261,
600130.SH,波导股份,20051025,1.2572,
600130.SH,波导股份,20051026,1.1594,
600130.SH,波导股份,20051027,1.1341,
600130.SH,波导股份,20051028,1.0761,
600130.SH,波导股份,20051031,1.0942,
600130.SH,波导股份,20051101,1.1993,
600130.SH,波导股份,20051102,1.2029,
600130.SH,波导股份,20051103,1.1775,
600130.SH,波导股份,20051104,1.1522,
600130.SH,波导股份,20051107,1.1884,
600130.SH,波导股份,20051108,1.1812,
600130.SH,波导股份,20051109,1.1449,
600130.SH,波导股份,20051110,1.1159,
600130.SH,波导股份,20051111,1.1232,
600130.SH,波导股份,20051114,1.1304,
600130.SH,波导股份,20051115,1.1341,
600130.SH,波导股份,20051116,1.1993,
600130.SH,波导股份,20051117,1.2174,
600130.SH,波导股份,20051118,1.2428,
600130.SH,波导股份,20051121,1.2572,
600130.SH,波导股份,20051122,1.2029,
600130.SH,波导股份,20051123,1.2101,
600130.SH,波导股份,20051124,1.2174,
600130.SH,波导股份,20051125,1.2065,
600130.SH,波导股份,20051128,1.2065,
600130.SH,波导股份,20051129,1.1594,
600130.SH,波导股份,20051130,1.1667,
600130.SH,波导股份,20051201,1.1594,
600130.SH,波导股份,20051202,1.1341,
600130.SH,波导股份,20051205,1.1087,
600130.SH,波导股份,20051206,1.1196,
600130.SH,波导股份,20051207,1.1486,
600130.SH,波导股份,20051208,1.1449,
600130.SH,波导股份,20051209,1.1522,
600130.SH,波导股份,20051212,1.1848,
600130.SH,波导股份,20051213,1.192,
600130.SH,波导股份,20051214,1.192,
600130.SH,波导股份,20051215,1.1739,
600130.SH,波导股份,20051216,1.1812,
600130.SH,波导股份,20051219,1.1739,
600130.SH,波导股份,20051220,1.2138,
600130.SH,波导股份,20051221,1.1775,
600130.SH,波导股份,20051222,1.1775,
600130.SH,波导股份,20051223,1.1848,
600130.SH,波导股份,20051226,1.1884,
600130.SH,波导股份,20051227,1.192,
600130.SH,波导股份,20051228,1.2065,
600130.SH,波导股份,20051229,1.2065,
600130.SH,波导股份,20051230,1.2283,
600130.SH,波导股份,20060104,1.2935,
600130.SH,波导股份,20060105,1.2971,
600130.SH,波导股份,20060106,1.279,
600130.SH,波导股份,20060109,1.2754,
600130.SH,波导股份,20060110,1.2645,
600130.SH,波导股份,20060111,1.3261,
600130.SH,波导股份,20060112,1.337,
600130.SH,波导股份,20060113,1.3188,
600130.SH,波导股份,20060116,1.2681,
600130.SH,波导股份,20060117,1.2717,
